sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
428,2140001128411,新規,0,2022-12-14,2022-12-14,株式会社ノーバチュール,,株式会社,兵庫県,神戸市中央区,北長狭通４丁目２－１９,,28,110,6500012,,,,,,,2022-12-14,1,,,,,ノーバチュール,0
439,2160001024699,新規,0,2022-12-14,2022-12-14,株式会社リーベ,,株式会社,滋賀県,草津市,青地町４０１番地６,,25,206,5250041,,,,,,,2022-12-14,1,,,,,リーベ,0
444,2180001154197,新規,0,2022-12-14,2022-12-14,株式会社オザケン,,株式会社,愛知県,江南市,小杁町一色４６番地,,23,217,4838414,,,,,,,2022-12-14,1,,,,,オザケン,0
445,2180001154214,新規,0,2022-12-14,2022-12-14,株式会社アズサ,,株式会社,愛知県,名古屋市西区,児玉３丁目１７番１０号,,23,104,4510066,,,,,,,2022-12-14,1,,,,,アズサ,0
450,2200001040758,新規,0,2022-12-14,2022-12-14,株式会社ＳＥＩＷＡ,,株式会社,岐阜県,岐阜市,西中島１丁目２番１２号,,21,201,5020916,,,,,,,2022-12-14,1,,,,,セイワ,0
451,2200001040766,新規,0,2022-12-14,2022-12-14,栄光堂ファクトリー株式会社,,株式会社,岐阜県,大垣市,浅草４丁目６２番地,,21,202,5030947,,,,,,,2022-12-14,1,,,,,エイコウドウファクトリー,0
453,2200003005767,新規,0,2022-12-14,2022-12-14,ＮＡＭＶＩＥＴ合同会社,,合同会社,岐阜県,岐阜市,鏡島２０８５番地３,,21,201,5010111,,,,,,,2022-12-14,1,,,,,ナムベト,0
454,2200005013421,新規,0,2022-12-14,2022-12-14,一般社団法人ＡＩｌａｂ,,その他の設立登記法人,岐阜県,本巣市,北野３１４番地１,,21,218,5010403,,,,,,,2022-12-14,1,,,,,エーアイラボ,0
456,2210001019181,新規,0,2022-12-14,2022-12-14,株式会社コサキ建設,,株式会社,福井県,福井市,文京１丁目１６番２９号リバティドゥール文京１０７,,18,201,9100017,,,,,,,2022-12-14,1,,,,,コサキケンセツ,0
457,2210003001591,新規,0,2022-12-14,2022-12-14,ＬＩＢＲＡ合同会社,,合同会社,福井県,福井市,豊岡１丁目１１番１０号斉藤第３ハイツ２０２,,18,201,9100027,,,,,,,2022-12-14,1,,,,,ライブラ,0
460,2220001025179,新規,0,2022-12-14,2022-12-14,株式会社学育,,株式会社,石川県,金沢市,黒田１丁目１９１番地,,17,201,9218051,,,,,,,2022-12-14,1,,,,,ガクイク,0
462,2230001019634,新規,0,2022-12-14,2022-12-14,株式会社ＴＯＳＵＭＯライフスタイル,,株式会社,富山県,富山市,城北町２番３６号,,16,201,9300854,,,,,,,2022-12-14,1,,,,,トスモライフスタイル,0
465,2260001037484,新規,0,2022-12-14,2022-12-14,株式会社リアクト,,株式会社,岡山県,倉敷市,林４３５番地１４,,33,202,7100142,,,,,,,2022-12-14,1,,,,,リアクト,0
468,2290001099893,新規,0,2022-12-14,2022-12-14,株式会社ＷＭ,,株式会社,福岡県,福岡市中央区,天神３丁目４番８号,,40,133,8100001,,,,,,,2022-12-14,1,,,,,ダブルエム,0
469,2290001099910,新規,0,2022-12-14,2022-12-14,株式会社ティーエービーサービス,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１５番１１号,,40,132,8120013,,,,,,,2022-12-14,1,,,,,ティーエービーサービス,0
473,2290805009610,新規,0,2022-12-14,2022-12-14,特定非営利活動法人ひびきの杜,,その他の設立登記法人,福岡県,北九州市若松区,大字安瀬６４番１０２,,40,103,8080022,,,,,,,2022-12-14,1,,,,,ヒビキノモリ,0
481,2330001030390,新規,0,2022-12-14,2022-12-14,株式会社ＧＪプロデュース,,株式会社,熊本県,合志市,栄３７９４番地１２６,,43,216,8611113,,,,,,,2022-12-14,1,,,,,ジージェープロデュース,0
482,2330001030399,新規,0,2022-12-14,2022-12-14,株式会社Ｌｇａ,,株式会社,熊本県,熊本市北区,龍田陳内３丁目２２番２８号,,43,105,8618005,,,,,,,2022-12-14,1,,,,,エルジーエー,0
494,2330005010595,新規,0,2022-12-14,2022-12-14,一般社団法人ＫＵＲＵＭＩ,,その他の設立登記法人,熊本県,合志市,豊岡２０５２番地６５,,43,216,8611115,,,,,,,2022-12-14,1,,,,,クルミ,0
499,2340003003996,新規,0,2022-12-14,2022-12-14,合同会社新福会,,合同会社,鹿児島県,鹿屋市,新川町１６８番地１,,46,203,8930015,,,,,,,2022-12-14,1,,,,,シンフクカイ,0
500,2350001018079,新規,0,2022-12-14,2022-12-14,株式会社ＡＱＵＡ,,株式会社,宮崎県,宮崎市,清水２丁目７番１０号,,45,201,8800021,,,,,,,2022-12-14,1,,,,,アクア,0
501,2350001018087,新規,0,2022-12-14,2022-12-14,株式会社ステラ,,株式会社,宮崎県,宮崎市,東宮１丁目２８６番地,,45,201,8800928,,,,,,,2022-12-14,1,,,,,ステラ,0
510,2370003005916,新規,0,2022-12-14,2022-12-14,Ｃ‐Ｓｉｄｅｓ合同会社,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2022-12-14,1,,,,,シーサイド,0
514,2390005008980,新規,0,2022-12-14,2022-12-14,一般社団法人ＹＡＭＡＧＡＴＡ　ＡＴＨＬＥＴＥ　ＬＡＢ．,,その他の設立登記法人,山形県,東置賜郡高畠町,大字時沢１２５６番地の１　２０３号室,,06,381,9920341,,,,,,,2022-12-14,1,,,,,ヤマガタアスリートラボ,0
522,2450003002277,新規,0,2022-12-14,2022-12-14,合同会社マキタ住設,,合同会社,北海道,空知郡中富良野町,字中富良野東１線北十五号,,01,461,0710771,,,,,,,2022-12-14,1,,,,,マキタジュウセツ,0
527,2470003002309,新規,0,2022-12-14,2022-12-14,合同会社ｈｉｋａｒｉ,,合同会社,香川県,高松市,鬼無町佐藤６５番地１,,37,201,7618023,,,,,,,2022-12-14,1,,,,,ヒカリ,0
528,2480005006934,新規,0,2022-12-14,2022-12-14,医療法人メディカルケア,,その他の設立登記法人,徳島県,小松島市,中田町字新開４８番地,,36,203,7730015,,,,,,,2022-12-14,1,,,,,メディカルケア,0
529,2500001024656,新規,0,2022-12-14,2022-12-14,株式会社ｔｈｙ　ｐｌｕｓ,,株式会社,愛媛県,松山市,土居田町１４３番地３,,38,201,7900056,,,,,,,2022-12-14,1,,,,,ジープラス,0
544,3010001231557,新規,0,2022-12-14,2022-12-14,株式会社ｆｒｅｑｕｅｎｔ,,株式会社,東京都,千代田区,飯田橋４丁目５番１１号,,13,101,1020072,,,,,,,2022-12-14,1,,,,,フリークウェント,0
548,3010005035913,新規,0,2022-12-14,2022-12-14,一般社団法人映像実演者支援機構,,その他の設立登記法人,東京都,千代田区,六番町６番地４,,13,101,1020085,,,,,,,2022-12-14,1,,,,,エイゾウジツエンシャシエンキコウ,0
549,3010101015455,新規,0,2022-12-14,2022-12-14,株式会社アップ・フィールド,,株式会社,東京都,八王子市,東中野１０３２番地５８,,13,201,1920351,,,,,,,2022-12-14,1,,,,,アップフィールド,0
556,3010401171329,新規,0,2022-12-14,2022-12-14,株式会社インテグリアマネジメントサービス,,株式会社,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０階,,13,103,1050012,,,,,,,2022-12-14,1,,,,,インテグリアマネジメントサービス,0
564,3010503006812,新規,0,2022-12-14,2022-12-14,合同会社Ｓｃｉ　Ｄａｔａ,,合同会社,東京都,台東区,竜泉３丁目１２－５パレステージ上野入谷６０３,,13,106,1100012,,,,,,,2022-12-14,1,,,,,サイデータ,0
573,3010901052136,新規,0,2022-12-14,2022-12-14,ＮＥＯ株式会社,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号,,13,112,1580094,,,,,,,2022-12-14,1,,,,,ネオ,0
574,3010901052152,新規,0,2022-12-14,2022-12-14,株式会社杉田写真事務所,,株式会社,東京都,世田谷区,中町５丁目９番５－１０４号,,13,112,1580091,,,,,,,2022-12-14,1,,,,,,0
579,3011003015907,新規,0,2022-12-14,2022-12-14,合同会社Ｓｔｕｄｉｏ　Ｑｕｉｌｔｏ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-14,1,,,,,スタジオキルト,0
582,3011101101154,新規,0,2022-12-14,2022-12-14,株式会社幸家,,株式会社,東京都,新宿区,新宿１丁目３０番５号,,13,104,1600022,,,,,,,2022-12-14,1,,,,,サチヤ,0
589,3012301013247,新規,0,2022-12-14,2022-12-14,株式会社エーライズ,,株式会社,東京都,町田市,金森４丁目７番１号,,13,209,1940012,,,,,,,2022-12-14,1,,,,,エーライズ,0
592,3012703002599,新規,0,2022-12-14,2022-12-14,ＨＲ‐ｉコンサルティング合同会社,,合同会社,東京都,清瀬市,竹丘３丁目１０番２８号,,13,221,2040023,,,,,,,2022-12-14,1,,,,,エイチアールアイコンサルティング,0
594,3012801022012,新規,0,2022-12-14,2022-12-14,株式会社ＡＫＩＮＡ,,株式会社,東京都,国分寺市,本多５丁目２９番８号,,13,214,1850011,,,,,,,2022-12-14,1,,,,,アッキーナ,0
595,3012801022020,新規,0,2022-12-14,2022-12-14,ＦＵＴＩＬＵＳ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社,,株式会社,東京都,立川市,栄町４丁目２３番地の１渡邊ビル２Ｆ,,13,202,1900003,,,,,,,2022-12-14,1,,,,,フューチラスエンターテインメント,0
598,3013303006404,新規,0,2022-12-14,2022-12-14,桜圭貿易合同会社,,合同会社,東京都,豊島区,巣鴨３丁目２８番７号,,13,116,1700002,,,,,,,2022-12-14,1,,,,,オウケイボウエキ,0
605,3020003022879,新規,0,2022-12-14,2022-12-14,合同会社とわさん,,合同会社,神奈川県,横浜市港南区,港南台１丁目３２番８号,,14,111,2340054,,,,,,,2022-12-14,1,,,,,トワサン,0
607,3021001077700,新規,0,2022-12-14,2022-12-14,ハーモニー株式会社,,株式会社,神奈川県,海老名市,下今泉４丁目２－１４グランツ海老名１Ｆ,,14,215,2430435,,,,,,,2022-12-14,1,,,,,ハーモニー,0
617,3030001151480,新規,0,2022-12-14,2022-12-14,株式会社Ｏｆｆｉｃｅ８８,,株式会社,埼玉県,大里郡寄居町,大字富田３７０１番地１,,11,408,3691216,,,,,,,2022-12-14,1,,,,,オフィスエイティエイト,0
622,3030005021093,新規,0,2022-12-14,2022-12-14,一般社団法人笑顔ひなた介護福祉協会,,その他の設立登記法人,埼玉県,さいたま市大宮区,三橋４丁目６７３番地６,,11,103,3300856,,,,,,,2022-12-14,1,,,,,エガオヒナタカイゴフクシキョウカイ,0
630,3040001126192,新規,0,2022-12-14,2022-12-14,得尚科技株式会社,,株式会社,千葉県,柏市,大津ケ丘１丁目５６番５号暁第二ビル３階,,12,217,2770921,,,,,,,2022-12-14,1,,,,,トクショウカギ,0
632,3040003021474,新規,0,2022-12-14,2022-12-14,Ａ＆Ｃライフカンパニー合同会社,,合同会社,千葉県,船橋市,本町６丁目４番８号３０４号室,,12,204,2730005,,,,,,,2022-12-14,1,,,,,エーアンドシーライフカンパニー,0
635,3050001052090,新規,0,2022-12-14,2022-12-14,株式会社ＲＡＳＡＮ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,結城市,大字江川新宿２０２０番地７５,,08,207,3070042,,,,,,,2022-12-14,1,,,,,ラサントレーディング,0
636,3050001052099,新規,0,2022-12-14,2022-12-14,株式会社ＲＥＢＡＳＥ,,株式会社,茨城県,水戸市,吉沢町８４４番地の４７,,08,201,3100845,,,,,,,2022-12-14,1,,,,,リベース,0
637,3050003007084,新規,0,2022-12-14,2022-12-14,恐竜合同会社,,合同会社,茨城県,稲敷市,柴崎６６５７番地６,,08,229,3001412,,,,,,,2022-12-14,1,,,,,キョウリュウ,0
640,3060001035532,新規,0,2022-12-14,2022-12-14,株式会社ルターム,,株式会社,栃木県,宇都宮市,海道町３５０番地１,,09,201,3210971,,,,,,,2022-12-14,1,,,,,ルターム,0
646,3080001025341,新規,0,2022-12-14,2022-12-14,株式会社ＫＳカンパニー,,株式会社,静岡県,静岡市駿河区,下島１４１番地の１,,22,102,4228037,,,,,,,2022-12-14,1,,,,,ケイエスカンパニー,0
656,3120001250991,新規,0,2022-12-14,2022-12-14,Ｏｚ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市北区,野崎町６番８号トレックノース梅田ビル１１階,,27,127,5300055,,,,,,,2022-12-14,1,,,,,オズジャパン,0
657,3120001251040,新規,0,2022-12-14,2022-12-14,きぐるみ花月株式会社,,株式会社,大阪府,大阪市此花区,梅香３丁目３２番１３号,,27,104,5540013,,,,,,,2022-12-14,1,,,,,キグルミカゲツ,0
662,3120003023074,新規,0,2022-12-14,2022-12-14,合同会社ウィッシュテイル,,合同会社,大阪府,枚方市,山之上５丁目４９番３７号,,27,210,5730047,,,,,,,2022-12-14,1,,,,,ウィッシュテイル,0
667,3120101066660,新規,0,2022-12-14,2022-12-14,株式会社ＡＣＣＯ,,株式会社,大阪府,堺市南区,檜尾７８６番地３,,27,145,5900142,,,,,,,2022-12-14,1,,,,,アッコ,0
668,3120101066669,新規,0,2022-12-14,2022-12-14,ティール株式会社,,株式会社,大阪府,富田林市,山手町６番１１号,,27,214,5840047,,,,,,,2022-12-14,1,,,,,ティール,0
669,3120103004973,新規,0,2022-12-14,2022-12-14,合同会社グラシス,,合同会社,大阪府,貝塚市,麻生中１０３７番地８,,27,208,5970081,,,,,,,2022-12-14,1,,,,,グラシス,0
670,3120903004421,新規,0,2022-12-14,2022-12-14,ＳＥＮＲＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,豊中市,東泉丘４丁目１番２－５０４号,,27,203,5610861,,,,,,,2022-12-14,1,,,,,センリトレーディング,0
671,3122001036495,新規,0,2022-12-14,2022-12-14,株式会社ＫＯＴＯ,,株式会社,大阪府,東大阪市,花園西町１丁目１７番１３号,,27,227,5780936,,,,,,,2022-12-14,1,,,,,コト,0
675,3130001073260,新規,0,2022-12-14,2022-12-14,豊久株式会社,,株式会社,京都府,京都市下京区,西松屋町５７１番地１－２０３号,,26,106,6000000,,,,,,,2022-12-14,1,,,,,トヨヒサ,0
676,3130001073269,新規,0,2022-12-14,2022-12-14,株式会社ＴＤＹ,,株式会社,京都府,久世郡久御山町,森村東３６３番地１,,26,322,6130024,,,,,,,2022-12-14,1,,,,,ティーディーワイ,0
677,3130001073277,新規,0,2022-12-14,2022-12-14,エーバリュー株式会社,,株式会社,京都府,京都市下京区,七条御所ノ内中町４６番地,,26,106,6008862,,,,,,,2022-12-14,1,,,,,エーバリュー,0
680,3140001128385,新規,0,2022-12-14,2022-12-14,明神マシロ建工株式会社,,株式会社,兵庫県,神戸市北区,藤原台南町４丁目２８番１１－１０３号,,28,109,6511303,,,,,,,2022-12-14,1,,,,,メイシンマシロケンコウ,0
681,3140001128419,新規,0,2022-12-14,2022-12-14,株式会社ＢＲＥＡＫ　ＯＵＴ,,株式会社,兵庫県,加古郡稲美町,草谷１番地の１６,,28,381,6751102,,,,,,,2022-12-14,1,,,,,ブレイクアウト,0
684,3140003018477,新規,0,2022-12-14,2022-12-14,合同会社アドバンス,,合同会社,兵庫県,相生市,山手１丁目１６２－２,,28,208,6780001,,,,,,,2022-12-14,1,,,,,アドバンス,0
691,3170001017412,新規,0,2022-12-14,2022-12-14,Ｅ‐ＭＯＴＩＯＮ株式会社,,株式会社,和歌山県,田辺市,新庄町３３５３－９ＳＯＨＯ１０５,,30,206,6460011,,,,,,,2022-12-14,1,,,,,イーモーション,0
695,3180005020023,新規,0,2022-12-14,2022-12-14,一般社団法人ひだまり,,その他の設立登記法人,愛知県,春日井市,如意申町６丁目３番地１３,,23,206,4860918,,,,,,,2022-12-14,1,,,,,ヒダマリ,0
700,3190001030017,新規,0,2022-12-14,2022-12-14,総合防災ナカテック株式会社,,株式会社,三重県,鈴鹿市,算所５丁目１４番２１号,,24,207,5130806,,,,,,,2022-12-14,1,,,,,ソウゴウボウサイナカテック,0
713,3240001060776,新規,0,2022-12-14,2022-12-14,株式会社Ｆ‐Ｐｌｕｓ,,株式会社,広島県,福山市,曙町４丁目２番３０号,00128796,34,207,7210952,,,,,,,2022-12-14,1,,,,,エフプラス,0
714,3240001060784,新規,0,2022-12-14,2022-12-14,株式会社Ｌｉｎｋ,,株式会社,広島県,福山市,霞町３丁目２番１８号,,34,207,7200812,,,,,,,2022-12-14,1,,,,,リンク,0
715,3240001060801,新規,0,2022-12-14,2022-12-14,株式会社共生,,株式会社,広島県,福山市,山手町６丁目４－２５－７,,34,207,7200092,,,,,,,2022-12-14,1,,,,,キョウセイ,0
722,3260001037491,新規,0,2022-12-14,2022-12-14,株式会社小室建設,,株式会社,岡山県,岡山市北区,田中１６８番地１１４,,33,101,7000951,,,,,,,2022-12-14,1,,,,,コムロケンセツ,0
727,3280003001675,新規,0,2022-12-14,2022-12-14,合同会社スクナキャン,,合同会社,島根県,松江市,西茶町４０番地１３,,32,201,6900845,,,,,,,2022-12-14,1,,,,,,0
729,3290001099884,新規,0,2022-12-14,2022-12-14,株式会社チカミチラボ,,株式会社,福岡県,福岡市中央区,薬院１丁目２番２号ｙｍｋ薬院２０３ＴＭＳ,,40,133,8100022,,,,,,,2022-12-14,1,,,,,チカミチラボ,0
730,3290001099926,新規,0,2022-12-14,2022-12-14,株式会社ａｓｓｅｔ,,株式会社,福岡県,福岡市博多区,金の隈２丁目２番２４号,,40,132,8120863,,,,,,,2022-12-14,1,,,,,アセット,0
731,3290001099934,新規,0,2022-12-14,2022-12-14,Ｆｕｋ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2022-12-14,1,,,,,フック,0
732,3290003013315,新規,0,2022-12-14,2022-12-14,合同会社夢工房,,合同会社,福岡県,福岡市南区,曰佐４丁目１２番４号,,40,134,8111313,,,,,,,2022-12-14,1,,,,,ユメコウボウ,0
733,3290005018873,新規,0,2022-12-14,2022-12-14,社会保険労務士法人ＴＡＣ,,その他の設立登記法人,福岡県,福岡市南区,横手１丁目１３番２号,,40,134,8111311,,,,,,,2022-12-14,1,,,,,タック,0
741,3320003003972,新規,0,2022-12-14,2022-12-14,合同会社くるり,,合同会社,大分県,大分市,東津留１丁目１０番１２号東津留ビル,,44,201,8700934,,,,,,,2022-12-14,1,,,,,クルリ,0
743,3330001030381,新規,0,2022-12-14,2022-12-14,あんしんトラスト株式会社,,株式会社,熊本県,人吉市,中青井町３１０番地１,,43,203,8680008,,,,,,,2022-12-14,1,,,,,アンシントラスト,0
747,3340005009537,新規,0,2022-12-14,2022-12-14,一般社団法人ｔｕｎａ,,その他の設立登記法人,鹿児島県,いちき串木野市,旭町７９番地,,46,219,8960015,,,,,,,2022-12-14,1,,,,,ツナ,0
748,3350001018078,新規,0,2022-12-14,2022-12-14,株式会社北山産業,,株式会社,宮崎県,延岡市,牧町４７９８番地,,45,203,8820023,,,,,,,2022-12-14,1,,,,,キタヤマサンギョウ,0
749,3350001018086,新規,0,2022-12-14,2022-12-14,株式会社良建設,,株式会社,宮崎県,宮崎市,清武町今泉甲３６６７番地１５,,45,201,8891602,,,,,,,2022-12-14,1,,,,,ヨシケンセツ,0
751,3350005006120,新規,0,2022-12-14,2022-12-14,特定非営利活動法人Ｄｅｐｏｒｔａｒｅ　Ｍｉｙａｚａｋｉ,,その他の設立登記法人,宮崎県,宮崎市,大字小松１０７４番地２,,45,201,8802112,,,,,,,2022-12-14,1,,,,,デポルターレミヤザキ,0
752,3370001049369,新規,0,2022-12-14,2022-12-14,株式会社吉成,,株式会社,宮城県,仙台市泉区,北中山２丁目４１番地の４,,04,105,9813215,,,,,,,2022-12-14,1,,,,,ヨシナリ,0
763,3460003000931,新規,0,2022-12-14,2022-12-14,合同会社ｉｎｎ,,合同会社,北海道,釧路市,新釧路町１０番１号ラスティ３０２,,01,206,0850002,,,,,,,2022-12-14,1,,,,,イン,0
764,3460301005112,新規,0,2022-12-14,2022-12-14,株式会社アトモス,,株式会社,北海道,北見市,幸町７丁目３番４号,,01,208,0900036,,,,,,,2022-12-14,1,,,,,アトモス,0
765,3460403000242,新規,0,2022-12-14,2022-12-14,合同会社賢,,合同会社,北海道,根室市,敷島町２丁目５５番地,,01,223,0870026,,,,,,,2022-12-14,1,,,,,ケン,0
768,3470003002308,新規,0,2022-12-14,2022-12-14,合同会社ツルの家,,合同会社,香川県,高松市,勅使町６９３番地１,,37,201,7618058,,,,,,,2022-12-14,1,,,,,ツルノイエ,0
770,3480003001903,新規,0,2022-12-14,2022-12-14,合同会社ＣＲＡＦＴＳＭＡＮ,,合同会社,徳島県,徳島市,西須賀町葛島７番地２０,,36,201,7708024,,,,,,,2022-12-14,1,,,,,クラフトマン,0
771,3480005006933,新規,0,2022-12-14,2022-12-14,一般社団法人浪漫の里管理組合,,その他の設立登記法人,徳島県,鳴門市,鳴門町高島字中島１０４番地５３,,36,202,7720051,,,,,,,2022-12-14,1,,,,,ロマンノサトカンリクミアイ,0
772,3500001024647,新規,0,2022-12-14,2022-12-14,株式会社ＴＡＳＵＫＩ,,株式会社,愛媛県,新居浜市,寿町１２番１２号,,38,205,7920822,,,,,,,2022-12-14,1,,,,,タスキ,0
778,4010001231548,新規,0,2022-12-14,2022-12-14,株式会社ボーテエタネール,,株式会社,東京都,千代田区,外神田４丁目１４番２号東京タイムズタワー１００６号,,13,101,1010021,,,,,,,2022-12-14,1,,,,,ボーテエタネール,0
779,4010001231614,新規,0,2022-12-14,2022-12-14,イマジミックス株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2022-12-14,1,,,,,イマジミックス,0
783,4010003039320,新規,0,2022-12-14,2022-12-14,合同会社Ｓｈｉｚｋｅｅ,,合同会社,東京都,文京区,白山４丁目３６番１６－２０１号,,13,105,1120001,,,,,,,2022-12-14,1,,,,,シズキー,0
784,4010003039337,新規,0,2022-12-14,2022-12-14,Ｂｅｌ　Ｃｉｅｌｏ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2022-12-14,1,,,,,ベルシエロ,0
788,4010005035904,新規,0,2022-12-14,2022-12-14,一般社団法人ビーアイオー,,その他の設立登記法人,東京都,小笠原村,父島字小曲,,13,421,1002101,,,,,,,2022-12-14,1,,,,,ビーアイオー,0
789,4010005035912,新規,0,2022-12-14,2022-12-14,行政書士法人みどり法務事務所,,その他の設立登記法人,東京都,千代田区,九段南２丁目２番３号,,13,101,1020074,,,,,,,2022-12-14,1,,,,,ミドリホウムジムショ,0
792,4010105002192,新規,0,2022-12-14,2022-12-14,特定非営利活動法人おさふく,,その他の設立登記法人,東京都,八王子市,打越町２００１番地１６田代ビル４階,,13,201,1920911,,,,,,,2022-12-14,1,,,,,オサフク,0
796,4010405021660,新規,0,2022-12-14,2022-12-14,一般社団法人食品科学技術機構,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-12-14,1,,,,,ショクヒンカガクギジュツキコウ,0
798,4010501049746,新規,0,2022-12-14,2022-12-14,株式会社ＡＧＰホールディングス,,株式会社,東京都,台東区,花川戸１丁目１０番１４号ＬＡＳＰＡＣＩＯ浅草スカイビューレジデンス１００１,,13,106,1110033,,,,,,,2022-12-14,1,,,,,エージーピーホールディングス,0
808,4010705003458,新規,0,2022-12-14,2022-12-14,特定非営利活動法人膠原病・リウマチ・血管炎サポートネットワーク,,その他の設立登記法人,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビル９１１,,13,109,1410031,,,,,,,2022-12-14,1,,,,,コウゲンビョウリウマチケッカンエンサポートネットワーク,0
811,4010901052135,新規,0,2022-12-14,2022-12-14,ミンナトリエ株式会社,,株式会社,東京都,世田谷区,上馬５丁目１５番１５号,,13,112,1540011,,,,,,,2022-12-14,1,,,,,ミンナトリエ,0
812,4010901052151,新規,0,2022-12-14,2022-12-14,株式会社ＰＩＦ,,株式会社,東京都,世田谷区,北沢４丁目２７番１０号,,13,112,1550031,,,,,,,2022-12-14,1,,,,,ピーアイエフ,0
820,4011101101178,新規,0,2022-12-14,2022-12-14,株式会社Ｎｕｄｅ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2022-12-14,1,,,,,ヌード,0
821,4011101101194,新規,0,2022-12-14,2022-12-14,大満仁治力株式会社,,株式会社,東京都,新宿区,中井２丁目２０番９号,,13,104,1610035,,,,,,,2022-12-14,1,,,,,ダイマンジンチリョク,0
823,4011201024295,新規,0,2022-12-14,2022-12-14,株式会社ｄｏｗｅｌｌ,,株式会社,東京都,中野区,若宮３丁目５６番９号フォレストガーデン鷺宮Ｉ－１０１,00128799,13,114,1650033,,,,,,,2022-12-14,1,,,,,ドゥエル,0
829,4011803005429,新規,0,2022-12-14,2022-12-14,合同会社ＨＣ,,合同会社,東京都,葛飾区,新小岩４丁目３１番７－２０４号,,13,122,1240024,,,,,,,2022-12-14,1,,,,,エイチシー,0
830,4012303001760,新規,0,2022-12-14,2022-12-14,ザフラッグ・オクタス・コンサルティング合同会社,,合同会社,東京都,町田市,原町田１丁目４番７－１５０４号,,13,209,1940013,,,,,,,2022-12-14,1,,,,,ザフラッグオクタスコンサルティング,0
832,4012403005736,新規,0,2022-12-14,2022-12-14,合同会社Ｓｏｃｉａｌ　Ｇｏｏｄ　Ｂａｓｅ,,合同会社,東京都,狛江市,岩戸南２丁目１７番３号,,13,219,2010005,,,,,,,2022-12-14,1,,,,,ソーシャルグッドベイス,0
837,4020001149343,新規,0,2022-12-14,2022-12-14,株式会社オリガミデンチャー,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１６９番地１３号,,14,117,2250024,,,,,,,2022-12-14,1,,,,,オリガミデンチャー,0
838,4020001149401,新規,0,2022-12-14,2022-12-14,株式会社メティスコム,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークプラザ５Ｆ,,14,103,2200012,,,,,,,2022-12-14,1,,,,,メティスコム,0
841,4020005015772,新規,0,2022-12-14,2022-12-14,特定非営利活動法人ハートフル・ポート,,その他の設立登記法人,神奈川県,横浜市旭区,南希望が丘５８番地,,14,112,2410824,,,,,,,2022-12-14,1,,,,,ハートフルポート,0
852,4030001151463,新規,0,2022-12-14,2022-12-14,株式会社ＳＥＥＤＯ,,株式会社,埼玉県,川越市,脇田新町１番地８,,11,201,3501121,,,,,,,2022-12-14,1,,,,,シード,0
853,4030001151488,新規,0,2022-12-14,2022-12-14,株式会社よつ葉,,株式会社,埼玉県,さいたま市北区,櫛引町２丁目９２番地,,11,102,3310825,,,,,,,2022-12-14,1,,,,,ヨツバ,0
857,4030003020732,新規,0,2022-12-14,2022-12-14,合同会社バルーン,,合同会社,埼玉県,越谷市,神明町１丁目１４８番地１５,,11,222,3430805,,,,,,,2022-12-14,1,,,,,バルーン,0
858,4030003020740,新規,0,2022-12-14,2022-12-14,合同会社Ｌａｎｃｅ　Ｏｎｅ,,合同会社,埼玉県,川越市,脇田本町５番地５ライオンズ川越プレミアフォート６０２号室,,11,201,3501123,,,,,,,2022-12-14,1,,,,,ランスワン,0
869,4070001039911,新規,0,2022-12-14,2022-12-14,株式会社ＡＣコンサルティング,,株式会社,群馬県,高崎市,菅谷町１１２９番地２,,10,202,3703522,,,,,,,2022-12-14,1,,,,,エーシーコンサルティング,0
