32,1010501050888,12,0,2023-08-23,2023-08-21,"エアステック株式会社",,301,"東京都","台東区","千束４丁目１１－２８エスポワールビル２０４号",,13,106,1110031,,,,,,,2023-08-16,1,,,,,"エアステック",0
33,1010701031119,12,0,2023-08-23,2023-08-02,"ＳｙｇｎａＪａｐａｎ株式会社",,301,"東京都","港区","赤坂５丁目１番３１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"シグナジャパン",0
34,1010701044748,01,0,2023-08-23,2023-08-23,"ランディ精工株式会社",,301,"東京都","品川区","東五反田５丁目２２番３７号",,13,109,1410022,,,,,,,2023-08-23,1,,,,,"ランディセイコウ",0
35,1010801014312,01,1,2023-08-23,2015-10-05,"株式会社タートル設計",,301,"東京都","大田区","上池台５丁目２９番１４号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"タートルセッケイ",0
36,1010901045752,01,1,2023-08-23,2020-02-21,"株式会社ウィリンクス",,301,"東京都","世田谷区","三軒茶屋１丁目７番１５号",,13,112,1540024,,,,,,,2020-02-21,1,,,,,"ウィリンクス",0
37,1010901053490,12,0,2023-08-23,2023-08-16,"光裕株式会社",,301,"東京都","世田谷区","用賀３丁目２２番４号１０１号室",,13,112,1580097,,,,,,,2023-07-28,1,,,,,"ミユ",0
38,1010902017619,01,1,2023-08-23,2015-10-05,"有限会社アンリミテッド",,302,"東京都","世田谷区","中町５丁目１６番４号",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"アンリミテッド",0
39,1010903008402,01,0,2023-08-23,2023-08-23,"シェベルコンサルティング合同会社",,305,"東京都","世田谷区","深沢４丁目２３番１０号",,13,112,1580081,,,,,,,2023-08-23,1,,,,,"シェベルコンサルティング",0
40,1011001040669,01,1,2023-08-23,2015-10-05,"株式会社トキドキ",,301,"東京都","渋谷区","神宮前６丁目２５番８－２０１号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"トキドキ",0
41,1011001040669,12,1,2023-08-23,2017-03-27,"株式会社トキドキ",,301,"東京都","渋谷区","神宮前５丁目４１番１４－３０１号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"トキドキ",0
42,1011005000537,01,1,2023-08-23,2015-10-05,"霊泉院",,399,"東京都","渋谷区","広尾５丁目１番２１号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"レイセンイン",0
43,1011101035305,12,0,2023-08-23,2023-07-31,"株式会社ハートップ",,301,"東京都","港区","南青山３丁目１３番１８号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ハートップ",0
44,1011101104118,01,0,2023-08-23,2023-08-23,"アス・キャピタル・パートナーズ株式会社",,301,"東京都","新宿区","西早稲田３丁目１２－３ファイブ早稲田３０６",,13,104,1690051,,,,,,,2023-08-23,1,,,,,"アスキャピタルパートナーズ",0
45,1011203003424,01,1,2023-08-23,2020-11-13,"白雪合同会社",,305,"東京都","中野区","江原町２丁目２１番７－５０４号",,13,114,1650023,,,,,,,2020-11-13,0,,,,,"シラユキ",0
46,1011203003424,12,1,2023-08-23,2021-03-05,"白雪合同会社",,305,"東京都","府中市","本町１丁目１２番２号オウズ御殿山３０２",,13,206,1830027,,,,,,,2020-11-13,0,,,,,"シラユキ",0
47,1011203003424,12,1,2023-08-23,2023-08-21,"白雪合同会社",,305,"東京都","府中市","宮西町５丁目６番地の２アローランドマンション２０３",,13,206,1830022,,,,,,,2020-11-13,1,,,,,"シラユキ",0
48,1011301027110,12,0,2023-08-23,2023-08-15,"株式会社ＫＳＨマネジメント",,301,"東京都","杉並区","永福２丁目２８番１０号",,13,115,1680064,,,,,,,2021-08-18,1,,,,,"ケイエスエイチマネジメント",0
49,1011401001758,01,1,2023-08-23,2015-10-05,"株式会社久慈",,301,"東京都","板橋区","大谷口北町５０番３号",,13,119,1730031,,,,,,,2015-10-05,1,,,,,"クジ",0
50,1011401016145,21,0,2023-08-23,2023-08-22,"株式会社ＧＩＦＴＥＤ　ＰＡＳＳ",,301,"東京都","台東区","千束１丁目１６番１１－１３０１号",,13,106,1110031,,,2023-08-22,01,,,2015-10-05,1,,,,,,0
51,1011401016319,01,1,2023-08-23,2015-10-05,"株式会社一真",,301,"東京都","板橋区","坂下３丁目４番１８号",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"イッシン",0
52,1011601027074,01,0,2023-08-23,2023-08-23,"株式会社翰晟貿易",,301,"東京都","練馬区","豊玉上２丁目２３－４アークス練馬１０２号室",,13,120,1760011,,,,,,,2023-08-23,1,,,,,"カンションボウエキ",0
53,1011603004030,01,0,2023-08-23,2023-08-23,"ＶＪＰｌｕｓ合同会社",,305,"東京都","練馬区","富士見台３丁目３３－２１",,13,120,1770034,,,,,,,2023-08-23,1,,,,,"ビジプラス",0
54,1011701026546,01,0,2023-08-23,2023-08-23,"株式会社モモ",,301,"東京都","江戸川区","中葛西２丁目９番９号",,13,123,1340083,,,,,,,2023-08-23,1,,,,,"モモ",0
55,1011801018237,12,0,2023-08-23,2023-08-18,"フォーライフ株式会社",,301,"東京都","荒川区","東尾久１丁目１番２号プレイスカサレリア２０１",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"フォーライフ",0
56,1011801024417,21,0,2023-08-23,2023-08-21,"キッコー株式会社",,301,"東京都","足立区","青井１丁目１５番１４号",,13,121,1200012,,,2023-08-21,01,,,2015-10-05,1,,,,,"キッコー",0
57,1011802022477,12,0,2023-08-23,2023-08-18,"有限会社エフ・エー・メディカルセンター",,302,"埼玉県","八潮市","大字垳３７０番地１",,11,234,3400824,,,,,,,2015-10-05,1,,,,,"エフエーメディカルセンター",0
58,1011805000587,22,0,2023-08-23,2023-08-21,"医療法人社団たかみ会",,399,"東京都","足立区","千住２丁目８番地",,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
59,1012402022941,01,1,2023-08-23,2015-10-05,"有限会社オフィスアラタ",,302,"東京都","国分寺市","泉町１丁目１０番３０号",,13,214,1850024,,,,,,,2015-10-05,0,,,,,"オフィスアラタ",0
60,1012402022941,12,1,2023-08-23,2023-08-17,"有限会社オフィスアラタ",,302,"東京都","国分寺市","本町４丁目１３番１２号",,13,214,1850012,,,,,,,2015-10-05,1,,,,,"オフィスアラタ",0
61,1012403006134,01,0,2023-08-23,2023-08-23,"起翔天結合同会社",,305,"東京都","調布市","布田１丁目４９番地１６",,13,208,1820024,,,,,,,2023-08-23,1,,,,,"キショウテンケツ",0
62,1013202014294,01,1,2023-08-23,2015-10-05,"有限会社スタジオトライポット",,302,"東京都","目黒区","中目黒４丁目２番１４号４０３号",,13,110,1530061,,,,,,,2015-10-05,0,,,,,"スタジオトライポット",0
63,1013202014294,12,1,2023-08-23,2023-08-10,"有限会社スタジオトライポット",,302,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"スタジオトライポット",0
64,1020001009707,01,1,2023-08-23,2015-10-05,"大川商事株式会社",,301,"神奈川県","横浜市保土ケ谷区","狩場町３０１番地の８",,14,106,2400025,,,,,,,2015-10-05,1,,,,,"オオカワショウジ",0
65,1020001101694,01,1,2023-08-23,2015-10-05,"ベターワールド株式会社",,301,"神奈川県","横浜市中区","住吉町６丁目７２番地シャンローゼ関内２０２",,14,104,2310013,,,,,,,2015-10-05,1,,,,,"ベターワールド",0
66,1020002106528,01,1,2023-08-23,2015-10-05,"有限会社ドリーム・ビション",,302,"神奈川県","横浜市中区","翁町１丁目５番５号",,14,104,2310028,,,,,,,2015-10-05,1,,,,,"ドリームビション",0
67,1020003013178,21,0,2023-08-23,2023-08-03,"合同会社ＭＴＭコーポレーション",,305,"神奈川県","横浜市西区","みなとみらい６丁目３番４－１５０６号",,14,103,2200012,,,2023-08-03,01,,,2017-08-09,1,,,,,,0
68,1020003021065,12,0,2023-08-23,2023-08-14,"合同会社リバスコーポレーション",,305,"神奈川県","川崎市中原区","小杉町１丁目５４０番地１ロジュマンパレス２０１",,14,133,2110063,,,,,,,2022-01-06,1,,,,,"リバスコーポレーション",0
69,1021002013755,21,0,2023-08-23,2023-08-18,"有限会社鈴木工業",,302,"神奈川県","茅ヶ崎市","中島１２１２番地６",,14,207,2530073,,,2023-08-18,01,,,2015-10-05,1,,,,,"スズキコウギョウ",0
70,1021002053314,21,0,2023-08-23,2023-08-21,"有限会社守屋商店",,302,"神奈川県","小田原市","風祭２５９番地の１",,14,206,2500032,,,2023-08-21,01,,,2015-10-05,1,,,,,"モリヤショウテン",0
71,1021003013498,01,0,2023-08-23,2023-08-23,"合同会社セレンディップ",,305,"神奈川県","南足柄市","沼田１４５番地１０",,14,217,2500115,,,,,,,2023-08-23,1,,,,,"セレンディップ",0
72,1030001034183,01,1,2023-08-23,2015-10-05,"株式会社ＤＡＮ",,301,"埼玉県","さいたま市大宮区","堀の内町１丁目５２４番地２０",,11,103,3300804,,,,,,,2015-10-05,1,,,,,"ダン",0
73,1030001068388,12,0,2023-08-23,2023-06-26,"タカシ株式会社",,301,"埼玉県","東松山市","大字上野本５５５－１",,11,212,3550073,,,,,,,2015-10-05,0,,,,,"タカシ",0
74,1030001068388,11,0,2023-08-23,2023-06-26,"東松山金属株式会社",,301,"埼玉県","東松山市","大字上野本５５５－１",,11,212,3550073,,,,,,,2015-10-05,1,,,,,"ヒガシマツヤマキンゾク",0
75,1030001088601,01,1,2023-08-23,2015-10-05,"株式会社拓栄",,301,"埼玉県","大里郡寄居町","大字露梨子５３５番地",,11,408,3691222,,,,,,,2015-10-05,1,,,,,"タクエイ",0
76,1030001097940,01,1,2023-08-23,2015-10-05,"株式会社ブライトサロン",,301,"埼玉県","川越市","大字砂９１５番地７",,11,201,3501133,,,,,,,2015-10-05,1,,,,,"ブライトサロン",0
77,1030001100010,01,1,2023-08-23,2015-10-05,"株式会社プロハブ",,301,"埼玉県","鴻巣市","大間９５６番地９",,11,217,3650054,,,,,,,2015-10-05,1,,,,,"プロハブ",0
78,1030001142713,21,0,2023-08-23,2023-07-28,"Ｂｅａｕｔｙ　Ｃｏｆｆｒｅｔ株式会社",,301,"埼玉県","さいたま市大宮区","大門町２丁目４小倉ビル３階",,11,103,3300846,,,2023-07-28,01,,,2021-06-14,1,,,,,"ビューティコフレ",0
79,1030001146581,12,0,2023-08-23,2023-08-16,"ＡＤＩＴＩ株式会社",,301,"東京都","八王子市","明神町２丁目２－８八王子スカイマンション１０２",,13,201,1920046,,,,,,,2022-02-22,1,,,,,"アディティ",0
80,1030001155327,01,0,2023-08-23,2023-08-23,"株式会社ユナイト",,301,"埼玉県","川口市","大字芝５３７４番地の１６",,11,203,3330866,,,,,,,2023-08-23,1,,,,,"ユナイト",0
81,1030001155384,01,0,2023-08-23,2023-08-23,"株式会社中村商店",,301,"埼玉県","川口市","栄町２丁目１番１６号",,11,203,3320017,,,,,,,2023-08-23,1,,,,,"ナカムラショウテン",0
82,1030002000416,01,1,2023-08-23,2015-10-05,"有限会社アルテコーポレーション",,302,"埼玉県","さいたま市緑区","大字三室２４５９番地６２",,11,109,3360911,,,,,,,2015-10-05,1,,,,,"アルテコーポレーション",0
83,1030003011115,12,0,2023-08-23,2023-08-17,"ホワイトレオ合同会社",,305,"青森県","青森市","堤町１丁目９番７－２０２号",,02,201,0300812,,,,,,,2017-12-07,1,,,,,"ホワイトレオ",0
84,1030003022285,01,0,2023-08-23,2023-08-23,"青春合同会社",,305,"埼玉県","鶴ヶ島市","大字藤金８８０番地８プラザドゥヘルメス１０１号",,11,241,3502206,,,,,,,2023-08-23,1,,,,,"アオハル",0
85,1030003022293,01,0,2023-08-23,2023-08-23,"こしがや社会福祉ラボ合同会社",,305,"埼玉県","越谷市","七左町１丁目１７５番地１",,11,222,3430851,,,,,,,2023-08-23,1,,,,,"コシガヤシャカイフクシラボ",0
86,1040001026287,01,1,2023-08-23,2015-10-05,"サン・インターナショナル株式会社",,301,"千葉県","市川市","幸２丁目３番２１号",,12,203,2720123,,,,,,,2015-10-05,1,,,,,"サンインターナショナル",0
87,1040001129296,12,0,2023-08-23,2023-08-02,"Ａｉｎａ　ＲＥＡＬＴＹ株式会社",,301,"千葉県","千葉市美浜区","高洲１丁目１番８号ライオンズマンション稲毛海岸１階店舗１０５号",,12,106,2610004,,,,,,,2023-07-19,1,,,,,"アイナリアルティ",0
88,1040001129775,01,0,2023-08-23,2023-08-23,"株式会社ＰＶ　Ｃｒａｆｔ",,301,"千葉県","印西市","木下南２丁目１４番地３５",,12,231,2701328,,,,,,,2023-08-23,1,,,,,"ピーブイクラフト",0
89,1040003023175,01,0,2023-08-23,2023-08-23,"合同会社柊木",,305,"千葉県","八街市","榎戸６８４番地５０ニッセキアパートメントＩＩＩ１０１",00131627,12,230,2891106,,,,,,,2023-08-23,1,,,,,"ヒイラギ",0
90,1050001001371,01,1,2023-08-23,2015-10-05,"株式会社水鉄同潤社",,301,"茨城県","水戸市","城東２丁目１番３３号",,08,201,3100012,,,,,,,2015-10-05,1,,,,,"スイテツドウジュンシャ",0
91,1050001009191,01,1,2023-08-23,2015-10-05,"株式会社新日興産",,301,"茨城県","土浦市","粕毛６５７番地５",,08,203,3000804,,,,,,,2015-10-05,1,,,,,"シンニチコウサン",0
92,1050001040700,12,0,2023-08-23,2023-08-17,"株式会社ＡＤＩＬ　ＴＲＡＤＩＮＧ",,301,"茨城県","つくば市","西高野８０７番地１",,08,220,3002613,,,,,,,2016-03-30,1,,,,,"アディールトレーディング",0
93,1050001040972,01,1,2023-08-23,2016-05-17,"株式会社真明社",,301,"茨城県","牛久市","南５丁目１９番地３３",,08,219,3001222,,,,,,,2016-05-17,0,,,,,"シンメイシャ",0
94,1050001040972,12,1,2023-08-23,2023-08-18,"株式会社真明社",,301,"茨城県","つくば市","梅園２丁目１番地１５スプリングテックつくばビル４０１",,08,220,3050045,,,,,,,2016-05-17,1,,,,,"シンメイシャ",0
95,1050002032639,01,1,2023-08-23,2015-10-05,"有限会社松本電建",,302,"茨城県","北茨城市","磯原町磯原２２０１番地２",,08,215,3191541,,,,,,,2015-10-05,1,,,,,"マツモトデンケン",0
96,1060001033496,12,0,2023-08-23,2023-08-10,"山田電工株式会社",,301,"栃木県","日光市","森友５３５番地５",,09,206,3212335,,,,,,,2021-03-08,1,,,,,"ヤマダデンコウ",0
97,1060001035220,12,0,2023-08-23,2023-08-10,"株式会社勝栄メタル",,301,"栃木県","さくら市","馬場１１８７番地１",,09,214,3291321,,,,,,,2022-08-30,1,,,,,"ショウエイメタル",0
98,1070001014644,01,0,2023-08-23,2023-08-23,"株式会社住工産業",,301,"群馬県","伊勢崎市","間野谷町５９１番地",,10,204,3792201,,,,,,,2023-08-23,1,,,,,"ジュウコウサンギョウ",0
99,1080001000825,01,1,2023-08-23,2015-10-05,"株式会社大高商事",00067214,301,"静岡県","静岡市駿河区","寺田１２番地の１０",,22,102,4210137,,,,,,,2015-10-05,1,,,,,"オオダカショウジ",0
100,1080001012060,21,0,2023-08-23,2023-08-21,"株式会社ソーラーアシスト",,301,"静岡県","静岡市駿河区","池田２４３番地の２",,22,102,4228005,,,2023-08-21,01,,,2015-10-05,1,,,,,"ソーラーアシスト",0
101,1080101019427,01,1,2023-08-23,2016-10-25,"株式会社久保田組",,301,"静岡県","伊東市","荻４４８番地の４２",,22,208,4140053,,,,,,,2016-10-25,1,,,,,"クボタグミ",0
102,1080101024179,01,0,2023-08-23,2023-08-23,"株式会社村橋塗装",,301,"静岡県","駿東郡長泉町","下土狩１１２８番地の２６",,22,342,4110943,,,,,,,2023-08-23,1,,,,,"ムラハシトソウ",0
103,1080401012461,21,0,2023-08-23,2023-08-22,"株式会社栄和技術工建",,301,"静岡県","浜松市浜北区","中瀬７４７９番地の１",,22,136,4340012,,,2023-08-22,01,,,2015-10-05,1,,,,,"エイワギジュツコウケン",0
104,1080401021842,11,0,2023-08-23,2023-08-23,"株式会社井口",,301,"静岡県","浜松市北区","三ヶ日町都筑１３１３番地の６６５",,22,135,4311402,,,,,,,2016-11-04,1,,,,,"イグチ",0
105,1080403002898,01,1,2023-08-23,2015-10-05,"株式会社ジュークジョイント",,301,"静岡県","浜松市中区","海老塚１丁目１４番１９号",00103406,22,131,4328033,,,,,,,2015-10-05,0,,,,,"ジュークジョイント",0
106,1080403002898,12,1,2023-08-23,2023-08-17,"株式会社ジュークジョイント",,301,"静岡県","浜松市浜北区","平口１７５番地４",,22,136,4340041,,,,,,,2015-10-05,1,,,,,"ジュークジョイント",0
107,1080403004853,01,0,2023-08-23,2023-08-23,"合同会社ＴＭＧカンパニー",,305,"静岡県","磐田市","平間１２７４番地１５８",,22,211,4380203,,,,,,,2023-08-23,1,,,,,"ティーエムジーカンパニー",0
108,1090001015426,21,0,2023-08-23,2023-08-01,"旭陽ホールディングス株式会社",,301,"山梨県","甲府市","大津町１５６６番地９",,19,201,4000055,,,2023-08-01,11,4090001011059,"令和５年８月１日山梨県韮崎市神山町鍋山３００番地旭陽電気株式会社（4090001011059）に合併し解散",2018-02-06,1,,,,,"キョクヨウホールディングス",0
109,1090001018255,12,0,2023-08-23,2023-08-21,"株式会社ぬり太郎",,301,"山梨県","甲府市","後屋町３２３番地４‐Ｂ１０２",,19,201,4000045,,,,,,,2023-08-08,1,,,,,"ヌリタロウ",0
110,1110001002652,01,1,2023-08-23,2015-10-05,"昭和物産株式会社",,301,"新潟県","新潟市中央区","関屋昭和町１丁目３３番地１",,15,103,9518164,,,,,,,2015-10-05,1,,,,,"ショウワブッサン",0
111,1110001012734,21,0,2023-08-23,2023-08-10,"株式会社高山作次商店",,301,"新潟県","新発田市","大手町１丁目６番１号",,15,206,9570052,,,2023-08-10,01,,,2015-10-05,1,,,,,"タカヤマサクジショウテン",0
112,1110001037789,01,0,2023-08-23,2023-08-23,"株式会社メソッドラボ",,301,"新潟県","新潟市西区","寺尾北１丁目３番８号",,15,107,9502061,,,,,,,2023-08-23,1,,,,,"メソッドラボ",0
113,1110002026808,11,0,2023-08-23,2023-08-10,"有限会社インディ",,302,"新潟県","長岡市","千歳２丁目９番３０号",,15,202,9400082,,,,,,,2015-10-05,1,,,,,"インディ",0
114,1120001007436,01,1,2023-08-23,2015-10-05,"光星技研株式会社",,301,"大阪府","大阪市都島区","中野町３丁目１１番１８号",,27,102,5340027,,,,,,,2015-10-05,1,,,,,"コウセイギケン",0
115,1120001041625,12,0,2023-08-23,2023-08-14,"英華株式会社",,301,"大阪府","大阪市福島区","海老江１丁目５－３０－１７３０号",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"エイカ",0
116,1120001042945,01,1,2023-08-23,2015-10-05,"黒田株式会社",,301,"大阪府","大阪市西区","阿波座１丁目１５番１５号",,27,106,5500011,,,,,,,2015-10-05,1,,,,,"クロダ",0
117,1120001077272,12,0,2023-08-23,2023-08-21,"関西みらいリース株式会社",,301,"大阪府","大阪市中央区","備後町２丁目１番８号",,27,128,5410051,,,,,,,2015-10-05,1,,,,,"カンサイミライリース",0
118,1120001211987,21,0,2023-08-23,2023-08-21,"株式会社ａｘｉｓ",,301,"大阪府","大阪市北区","梅田１丁目２番２－２００大阪駅前第２ビル２階３－１－２",,27,127,5300001,,,2023-08-21,01,,,2018-03-14,1,,,,,"アクシス",0
119,1120001242842,12,0,2023-08-23,2023-07-24,"安普株式会社",,301,"大阪府","大阪市北区","天神橋７丁目１５－１３天七エンビィハイツ３０６号室",,27,127,5310041,,,,,,,2022-01-12,1,,,,,"アンプ",0
120,1120001247429,12,0,2023-08-23,2023-08-17,"ゼロベンチャー株式会社",,301,"埼玉県","越谷市","南越谷１丁目１５番１号南越谷ラクーン４Ｆ",,11,222,3430845,,,,,,,2022-07-21,1,,,,,"ゼロベンチャー",0
121,1120001248897,12,0,2023-08-23,2023-08-17,"遠橋株式会社",,301,"東京都","荒川区","南千住１丁目４５番８号",,13,118,1160003,,,,,,,2022-09-20,1,,,,,"エンキョウ",0
122,1120001253443,01,1,2023-08-23,2023-03-24,"秋実アセットマネジメント株式会社",,301,"大阪府","大阪市中央区","島之内２丁目４－３３－２Ｆ",,27,128,5420082,,,,,,,2023-03-24,1,,,,,"シュウジツアセットマネジメント",0
123,1120001256966,12,0,2023-08-23,2023-08-17,"株式会社Ｊ‐ＵＮＩＯＮ",,301,"大阪府","大阪市北区","豊崎５丁目７番２１号おおきに豊崎西公園ビル５階",,27,127,5310072,,,,,,,2023-08-09,1,,,,,"ジェイユニオン",0
