sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
499,2290801030108,新規,0,2023-12-05,2023-12-05,さち子株式会社,,株式会社,福岡県,田川郡福智町,赤池３３０番地４５,,40,610,8221101,,,,,,,2023-12-05,1,,,,,サチコ,0
502,2320003004245,新規,0,2023-12-05,2023-12-05,合同会社ＯＭＵ,,合同会社,大分県,大分市,中央町１丁目２番１０号タジマヤビル,,44,201,8700035,,,,,,,2023-12-05,1,,,,,オーエムユー,0
503,2330001031538,新規,0,2023-12-05,2023-12-05,株式会社遊星工業,,株式会社,熊本県,宇城市,豊野町山崎２１８８番地９,,43,213,8614305,,,,,,,2023-12-05,1,,,,,ユウセイコウギョウ,0
505,2330003010110,新規,0,2023-12-05,2023-12-05,合同会社リンリン,,合同会社,熊本県,合志市,幾久富１８８５番地２,,43,216,8611112,,,,,,,2023-12-05,1,,,,,リンリン,0
510,2360001032896,新規,0,2023-12-05,2023-12-05,株式会社沖縄ソーシャルビジネス戦略ホールディングス,,株式会社,沖縄県,浦添市,城間１丁目１５番１号,,47,208,9012133,,,,,,,2023-12-05,1,,,,,オキナワソーシャルビジネスセンリャクホールディングス,0
515,2370005010716,新規,0,2023-12-05,2023-12-05,特定非営利活動法人せんだい映画資料室,,その他の設立登記法人,宮城県,仙台市若林区,西新丁５番２号西新丁マンション１０１号室,,04,103,9840045,,,,,,,2023-12-05,1,,,,,センダイエイガシリョウシツ,0
522,2390001017432,新規,0,2023-12-05,2023-12-05,株式会社ループロ,,株式会社,山形県,山形市,馬見ケ崎３丁目７番１０号,,06,201,9900810,,,,,,,2023-12-05,1,,,,,ループロ,0
534,2430003015710,新規,0,2023-12-05,2023-12-05,合同会社ＳＥＨ,,合同会社,北海道,札幌市北区,あいの里二条８丁目５番８号,,01,102,0028072,,,,,,,2023-12-05,1,,,,,エスイーエイチ,0
538,2480003002051,新規,0,2023-12-05,2023-12-05,ＡＬＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,徳島県,徳島市,国府町和田字原淵３５－６－６,,36,201,7793121,,,,,,,2023-12-05,1,,,,,,0
544,2500001025340,新規,0,2023-12-05,2023-12-05,株式会社Ｃｒｅｄｏ,,株式会社,愛媛県,伊予郡松前町,大字神崎８５０番地７,,38,401,7913161,,,,,,,2023-12-05,1,,,,,クレド,0
549,2700150122471,新規,0,2023-12-05,2023-11-30,大波下農事組合,,その他,京都府,舞鶴市,字大波下４１１,,26,202,6250007,,,,,,,2023-11-30,1,,,,,オオバシモノウジクミアイ,0
550,2700150122513,新規,0,2023-12-05,2023-12-05,にぃま,,その他,大阪府,東大阪市,大蓮東２丁目１０－２７,,27,227,5770824,,,,,,,2023-12-05,1,,,,,ニイマ,0
551,2700150122521,新規,0,2023-12-05,2023-12-05,Ｑｕａｎｚｈｏｕ　Ｓｅｎｌｉｎ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,４Ａ６０５，Ｅａｓｔ　Ｂａｙ　Ｌｉｙｕａｎ，Ｆｅｎｇｚｅ　Ｄｉｓｔｒｉｃｔ，Ｑｕａｎｚｈｏｕ　Ｃｉｔｙ,,,,,,2023-12-05,1,,,,,センシユウセンリンイーコマースカンパニリミテツド,0
559,3010003042366,新規,0,2023-12-05,2023-12-05,合同会社ｎｅｏｏｎｅ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-12-05,1,,,,,ネオワン,0
561,3010005037562,新規,0,2023-12-05,2023-12-05,一般社団法人日中経済産業交流促進協会,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番２０号,,13,102,1040061,,,,,,,2023-12-05,1,,,,,ニチチュウケイザイサンギョウコウリュウソクシンキョウカイ,0
569,3010401178885,新規,0,2023-12-05,2023-12-05,ＫＳＪ７株式会社,,株式会社,東京都,港区,麻布台１丁目７番２号,,13,103,1060041,,,,,,,2023-12-05,1,,,,,ケイエスジェーセブン,0
570,3010401178902,新規,0,2023-12-05,2023-12-05,株式会社スペースシャワーネットワーク分割準備会社,,株式会社,東京都,港区,六本木３丁目１６番３５号,,13,103,1060032,,,,,,,2023-12-05,1,,,,,スペースシャワーネットワークブンカツジュンビカイシャ,0
571,3010403031497,新規,0,2023-12-05,2023-12-05,合同会社大山,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2023-12-05,1,,,,,オオヤマ,0
575,3010501051455,新規,0,2023-12-05,2023-12-05,日昇株式会社,,株式会社,東京都,台東区,浅草３丁目２１－９トーラス浅草２１１号室,,13,106,1110032,,,,,,,2023-12-05,1,,,,,ニッショウ,0
577,3010601064258,新規,0,2023-12-05,2023-12-05,株式会社藤工業,,株式会社,東京都,墨田区,立花４丁目３７番１８号,,13,107,1310043,,,,,,,2023-12-05,1,,,,,フジコウギョウ,0
586,3011001158617,新規,0,2023-12-05,2023-12-05,株式会社ｓｕｍｉ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2023-12-05,1,,,,,スミ,0
588,3011003018042,新規,0,2023-12-05,2023-12-05,大西ビル合同会社,,合同会社,東京都,渋谷区,神宮前１丁目１３番１１号,,13,113,1500001,,,,,,,2023-12-05,1,,,,,オオニシビル,0
595,3011101105329,新規,0,2023-12-05,2023-12-05,匡正株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３３番６号,,13,104,1690075,,,,,,,2023-12-05,1,,,,,キョウセイ,0
596,3011101105345,新規,0,2023-12-05,2023-12-05,ＩＴキャリアアップシステム株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-05,1,,,,,アイティーキャリアアップシステム,0
597,3011101105361,新規,0,2023-12-05,2023-12-05,株式会社スカイベーカリー,,株式会社,東京都,新宿区,四谷４丁目１３番地３６,,13,104,1600004,,,,,,,2023-12-05,1,,,,,スカイベーカリー,0
601,3011103013819,新規,0,2023-12-05,2023-12-05,合同会社マオマオ,,合同会社,東京都,新宿区,大久保１丁目１番１１－４０８号,,13,104,1690072,,,,,,,2023-12-05,1,,,,,マオマオ,0
602,3011501030077,新規,0,2023-12-05,2023-12-05,株式会社ＭＹ．ｈ,,株式会社,東京都,荒川区,西日暮里６丁目３７番１号,,13,118,1160013,,,,,,,2023-12-05,1,,,,,マイドットエイチ,0
605,3011603004160,新規,0,2023-12-05,2023-12-05,合同会社綿ヶ屋,,合同会社,東京都,練馬区,豊玉北１丁目８番１０号桜の杜レジデンス１１２号室,,13,120,1760012,,,,,,,2023-12-05,1,,,,,ワタガヤ,0
606,3011701026825,新規,0,2023-12-05,2023-12-05,ブレイブドリーム株式会社,,株式会社,東京都,江戸川区,西葛西７丁目１１－１７第三豊栄ビル３０２,,13,123,1340088,,,,,,,2023-12-05,1,,,,,ブレイブドリーム,0
610,3012401041296,新規,0,2023-12-05,2023-12-05,株式会社ＤＡＩＹＡ,,株式会社,東京都,三鷹市,中原３丁目８番２２号,,13,204,1810005,,,,,,,2023-12-05,1,,,,,ダイヤ,0
611,3012403006306,新規,0,2023-12-05,2023-12-05,やこ藤合同会社,,合同会社,東京都,三鷹市,井の頭２丁目７番８号,,13,204,1810001,,,,,,,2023-12-05,1,,,,,ヤコフジ,0
619,3013301051732,新規,0,2023-12-05,2023-12-05,株式会社ＩＴＯ,,株式会社,東京都,豊島区,西池袋３丁目２１番１３－２１０１号,,13,116,1710021,,,,,,,2023-12-05,1,,,,,アイティーオー,0
620,3013303006908,新規,0,2023-12-05,2023-12-05,Ｔ２‐Ｖａｌｕｅ合同会社,,合同会社,東京都,豊島区,千川２丁目９番４－１０６号,,13,116,1710041,,,,,,,2023-12-05,1,,,,,ティーツーバリュー,0
627,3020001154757,新規,0,2023-12-05,2023-12-05,ＫＴアセットコンサル株式会社,,株式会社,神奈川県,川崎市川崎区,榎町３番１５号２Ｆ,,14,131,2100002,,,,,,,2023-12-05,1,,,,,ケーティーアセットコンサル,0
628,3020001154765,新規,0,2023-12-05,2023-12-05,株式会社石橋電機工業,,株式会社,神奈川県,横浜市港北区,師岡町９６番地２－２０１号室,,14,109,2220002,,,,,,,2023-12-05,1,,,,,イシバシデンキコウギョウ,0
630,3020003025114,新規,0,2023-12-05,2023-12-05,ベタープラクティスコンサルティング合同会社,,合同会社,神奈川県,横浜市港北区,篠原北２丁目１７番５－１号,,14,109,2220021,,,,,,,2023-12-05,1,,,,,ベタープラクティスコンサルティング,0
632,3021001080836,新規,0,2023-12-05,2023-12-05,湘南くらしラボ株式会社,,株式会社,神奈川県,鎌倉市,扇ガ谷２丁目２４ー９,,14,204,2480011,,,,,,,2023-12-05,1,,,,,ショウナンクラシラボ,0
633,3021001080885,新規,0,2023-12-05,2023-12-05,株式会社テクノモビリティ,,株式会社,神奈川県,綾瀬市,本蓼川３２６－３,,14,218,2521102,,,,,,,2023-12-05,1,,,,,テクノモビリティ,0
651,3040001131184,新規,0,2023-12-05,2023-12-05,株式会社Ｄ　Ｓｃｈｅｉｎｅｎ,,株式会社,千葉県,成田市,高岡１１２４番地,,12,211,2890108,,,,,,,2023-12-05,1,,,,,ディーシャイネン,0
652,3040001131192,新規,0,2023-12-05,2023-12-05,エコ・グローバル株式会社,,株式会社,千葉県,松戸市,栄町６丁目４７３番地の１２,,12,207,2710062,,,,,,,2023-12-05,1,,,,,エコグローバル,0
657,3040003023859,新規,0,2023-12-05,2023-12-05,タカノス合同会社,,合同会社,千葉県,野田市,中根３４－１１,,12,208,2780031,,,,,,,2023-12-05,1,,,,,タカノス,0
662,3050001053898,新規,0,2023-12-05,2023-12-05,ＲＡＳＨＩＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,茨城県,東茨城郡茨城町,大字上石崎６３９番地３０,,08,302,3113122,,,,,,,2023-12-05,1,,,,,ラシドインターナショナル,0
663,3050001053907,新規,0,2023-12-05,2023-12-05,株式会社大吉産業,,株式会社,茨城県,東茨城郡大洗町,成田町４３４４番地,,08,309,3111313,,,,,,,2023-12-05,1,,,,,ダイキチサンギョウ,0
690,3120001260355,新規,0,2023-12-05,2023-12-05,株式会社ＭＫＳ,,株式会社,大阪府,門真市,沖町１６番５号,,27,223,5710022,,,,,,,2023-12-05,1,,,,,エムケーエス,0
691,3120001260388,新規,0,2023-12-05,2023-12-05,株式会社堀川商事,,株式会社,大阪府,大阪市天王寺区,大道４丁目５番１６号,,27,109,5430052,,,,,,,2023-12-05,1,,,,,ホリカワショウジ,0
692,3120001260413,新規,0,2023-12-05,2023-12-05,株式会社ワ,,株式会社,大阪府,大阪市淀川区,宮原５丁目６番３２－１０６号,,27,123,5320003,,,,,,,2023-12-05,1,,,,,ワ,0
693,3120003025459,新規,0,2023-12-05,2023-12-05,合同会社オフィスるり,,合同会社,大阪府,寝屋川市,寿町４４番３－２号,,27,215,5720029,,,,,,,2023-12-05,1,,,,,オフィスルリ,0
702,3120101068624,新規,0,2023-12-05,2023-12-05,株式会社ｒ’ｅ　ｂｌａｎｃ,,株式会社,大阪府,羽曳野市,島泉８丁目１３番１号,,27,222,5830881,,,,,,,2023-12-05,1,,,,,レブラン,0
703,3120901048445,新規,0,2023-12-05,2023-12-05,株式会社ＴＡＩＨＯＵ,,株式会社,大阪府,吹田市,津雲台１丁目１番３０号,,27,205,5650862,,,,,,,2023-12-05,1,,,,,タイホウ,0
714,3140001132528,新規,0,2023-12-05,2023-12-05,株式会社エムエイチ,,株式会社,兵庫県,神戸市西区,玉津町田中５８８－１,,28,111,6512147,,,,,,,2023-12-05,1,,,,,エムエイチ,0
715,3140001132544,新規,0,2023-12-05,2023-12-05,海利建装株式会社,,株式会社,兵庫県,神戸市兵庫区,菊水町９丁目１３番１５号,,28,105,6520058,,,,,,,2023-12-05,1,,,,,カイリケンソウ,0
718,3140003019896,新規,0,2023-12-05,2023-12-05,合同会社ＣＨＡＩＮＯＮ,,合同会社,兵庫県,洲本市,本町５丁目４－１８,,28,205,6560025,,,,,,,2023-12-05,1,,,,,シェノン,0
735,3180001159204,新規,0,2023-12-05,2023-12-05,株式会社Ｓｏｌｉｏｎ　ＢＭＸ２,,株式会社,愛知県,丹羽郡大口町,豊田２丁目５１番地２,,23,361,4800134,,,,,,,2023-12-05,1,,,,,ソリオンビーエムエックスツー,0
741,3180301038082,新規,0,2023-12-05,2023-12-05,株式会社ＫＡＩＺＥＮ　ＧＲＯＵＰ,,株式会社,愛知県,碧南市,照光町４丁目５４番地３,,23,209,4470027,,,,,,,2023-12-05,1,,,,,カイゼングループ,0
743,3190001030933,新規,0,2023-12-05,2023-12-05,株式会社クリエイティブＨＯＭＥ,,株式会社,三重県,津市,神戸７６９番地２,,24,201,5140824,,,,,,,2023-12-05,1,,,,,クリエイティブホーム,0
745,3200001041945,新規,0,2023-12-05,2023-12-05,株式会社アオキＥＰ,,株式会社,岐阜県,岐阜市,柳津町上佐波１丁目３９０番地,,21,201,5016121,,,,,,,2023-12-05,1,,,,,アオキイーピー,0
755,3230001020129,新規,0,2023-12-05,2023-12-05,株式会社ワライズ,,株式会社,富山県,富山市,婦中町下条７４７番地,,16,201,9392758,,,,,,,2023-12-05,1,,,,,ワライズ,0
757,3240003006439,新規,0,2023-12-05,2023-12-05,合同会社ＫＵＲＯＤＡ,,合同会社,広島県,広島市安佐南区,長束１丁目１０－３１ＧｒａｎｄｔｉｃＭｉｓｔｏａ１０２,,34,105,7310135,,,,,,,2023-12-05,1,,,,,クロダ,0
764,3260001038523,新規,0,2023-12-05,2023-12-05,株式会社ＡＧＣ,,株式会社,岡山県,岡山市東区,古都南方３２９９番地１,,33,103,7038215,,,,,,,2023-12-05,1,,,,,エージーシー,0
765,3260001038531,新規,0,2023-12-05,2023-12-05,株式会社アイビー,,株式会社,岡山県,岡山市南区,浦安南町５１４番地２１,,33,104,7028024,,,,,,,2023-12-05,1,,,,,アイビー,0
767,3270003001577,新規,0,2023-12-05,2023-12-05,合同会社山本電工,,合同会社,鳥取県,西伯郡大山町,佐摩３３４番地,,31,386,6893313,,,,,,,2023-12-05,1,,,,,ヤマモトデンコウ,0
769,3290001103919,新規,0,2023-12-05,2023-12-05,株式会社Ｔ＆Ｍ,,株式会社,福岡県,久留米市,三潴町福光５５５番地１,,40,203,8300114,,,,,,,2023-12-05,1,,,,,ティーアンドエム,0
770,3290003014668,新規,0,2023-12-05,2023-12-05,合同会社オールマイティ,,合同会社,福岡県,春日市,春日公園５丁目１３番地カーサミーア１０２号,,40,218,8160811,,,,,,,2023-12-05,1,,,,,,0
771,3290003014692,新規,0,2023-12-05,2023-12-05,合同会社徳田商会,,合同会社,福岡県,福岡市東区,松崎２丁目５番１０号,,40,131,8130035,,,,,,,2023-12-05,1,,,,,トクダショウカイ,0
777,3310001018734,新規,0,2023-12-05,2023-12-05,株式会社ガーデンテラスホテルズ,,株式会社,長崎県,長崎市,稲佐町２番２号,,42,201,8528011,,,,,,,2023-12-05,1,,,,,ガーデンテラスホテルズ,0
781,3330001031537,新規,0,2023-12-05,2023-12-05,株式会社内外Ｔｒａｖｅｌ　Ｊａｐａｎ,,株式会社,熊本県,熊本市中央区,水道町１４番２１号,,43,101,8600844,,,,,,,2023-12-05,1,,,,,ナイガイトラベルジャパン,0
782,3330001031545,新規,0,2023-12-05,2023-12-05,まつもとホールディングス株式会社,,株式会社,熊本県,熊本市中央区,上水前寺１丁目１番３１号,,43,101,8620951,,,,,,,2023-12-05,1,,,,,マツモトホールディングス,0
788,3340001026115,新規,0,2023-12-05,2023-12-05,株式会社辰真建築工業,,株式会社,鹿児島県,鹿屋市,川東町８５１０番地１１,,46,203,8930031,,,,,,,2023-12-05,1,,,,,タツマサケンチクコウギョウ,0
796,3360005006953,新規,0,2023-12-05,2023-12-05,一般社団法人沖縄ソーシャルビジネス研究チーム,,その他の設立登記法人,沖縄県,浦添市,城間１丁目１５番１号,,47,208,9012133,,,,,,,2023-12-05,1,,,,,オキナワソーシャルビジネスケンキュウチーム,0
804,3390001017431,新規,0,2023-12-05,2023-12-05,株式会社ゼロエヌ,,株式会社,山形県,山形市,双葉町１丁目３番２６号ヤマガタミッドランドタワーウエスト１７０６,,06,201,9900828,,,,,,,2023-12-05,1,,,,,ゼロエヌ,0
806,3390005009045,新規,0,2023-12-05,2023-12-05,医療法人ホームデンタルクリニック,,その他の設立登記法人,山形県,天童市,南小畑４丁目１０番３０号,,06,210,9940081,,,,,,,2023-12-05,1,,,,,ホームデンタルクリニック,0
826,3700150121539,新規,0,2023-12-05,2023-10-30,佐世保シニアオープンゴルフ実行委員会,,その他,長崎県,佐世保市,知見寺町１４１０番地,,42,202,8570101,,,,,,,2023-10-30,1,,,,,サセボシニアオープンゴルフジツコウイインカイ,0
827,3700150122512,新規,0,2023-12-05,2023-12-05,Ａｕｒｉａ　Ｓｏｌｕｔｉｏｎｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｉｎｃ．,,外国会社等,東京都,八王子市,館町４７３番地４－Ｂ号,,13,201,1930944,アメリカ合衆国デラウェア州ウィルミントン、リトル・フォールズ・ドライブ２５１,,,,,,2023-12-05,1,,,,,オーリアソリユーシヨンズインターナシヨナルインコーポレーテツド,0
828,3700150122520,新規,0,2023-12-05,2023-12-05,Ｓｈａｎｇｈａｉ　Ｇｕａｎｄｕｏ　Ｅｌｅｃｔｒｉｃ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１８７，Ｂｕｉｌｄｉｎｇ　３，Ｎｏ．２１８　Ｘｉａｎｊｕ　Ｒｏａｄ，Ｚｈｕｊｉｎｇ　Ｔｏｗｎ，Ｊｉｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ,,,,,,2023-12-05,1,,,,,シヤンハイカンタイレクトウリイクカンパニリミテツド,0
835,4010003042349,新規,0,2023-12-05,2023-12-05,合同会社ユアーズ,,合同会社,東京都,文京区,大塚１丁目１番２０号,00132872,13,105,1120012,,,,,,,2023-12-05,1,,,,,ユアーズ,0
836,4010003042365,新規,0,2023-12-05,2023-12-05,合同会社アズユニ,,合同会社,東京都,文京区,本郷７丁目３番１号工１２号館２１４Ｂ,,13,105,1130033,,,,,,,2023-12-05,1,,,,,アズユニ,0
840,4010005037603,新規,0,2023-12-05,2023-12-05,税理士法人サードステージ,,その他の設立登記法人,東京都,中央区,銀座１丁目１８番６号井門銀座一丁目ビル８階８１号室,,13,102,1040061,,,,,,,2023-12-05,1,,,,,サードステージ,0
846,4010401178884,新規,0,2023-12-05,2023-12-05,株式会社Ｂｒｉｇｈｔ　Ｆｕｔｕｒｅ　Ｆａｍｉｌｙ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-12-05,1,,,,,ブライトフューチャーファミリー,0
847,4010403031488,新規,0,2023-12-05,2023-12-05,ＮｅｗＰＬＡＮ合同会社,,合同会社,東京都,港区,芝大門２丁目１２－６ボーン芝パーク５０１,,13,103,1050012,,,,,,,2023-12-05,1,,,,,ニュープラン,0
848,4010403031505,新規,0,2023-12-05,2023-12-05,合同会社ラストマンシップ,,合同会社,東京都,港区,六本木３丁目３－１６クレアシオン六本木８０１,,13,103,1060032,,,,,,,2023-12-05,1,,,,,ラストマンシップ,0
849,4010405022758,新規,0,2023-12-05,2023-12-05,一般社団法人防衛装備移転推進機構,,その他の設立登記法人,東京都,港区,白金台５丁目２２番１２号前田道路白金ビル４Ｆ,,13,103,1080071,,,,,,,2023-12-05,1,,,,,ボウエイソウビイテンスイシンキコウ,0
851,4010501051462,新規,0,2023-12-05,2023-12-05,株式会社Ｎｅｕｋ,,株式会社,東京都,台東区,蔵前４丁目３５－８,,13,106,1110051,,,,,,,2023-12-05,1,,,,,ニューク,0
853,4010503007231,新規,0,2023-12-05,2023-12-05,マローネ・アセット合同会社,,合同会社,東京都,台東区,雷門２丁目７番２号,,13,106,1110034,,,,,,,2023-12-05,1,,,,,マローネアセット,0
856,4010601064249,新規,0,2023-12-05,2023-12-05,茶悠株式会社,,株式会社,東京都,江東区,亀戸７丁目５０番２号１０４,,13,108,1360071,,,,,,,2023-12-05,1,,,,,チャユウ,0
857,4010601064281,新規,0,2023-12-05,2023-12-05,株式会社オプティロー・テクノロジーズ,,株式会社,東京都,江東区,青海２丁目７－４ｔｈｅＳＯＨＯ８１８号室,,13,108,1350064,,,,,,,2023-12-05,1,,,,,オプティローテクノロジーズ,0
858,4010703006982,新規,0,2023-12-05,2023-12-05,Ｇｌｏｃｋｅｎｂｌｕｍｅ合同会社,,合同会社,東京都,品川区,東品川４丁目５番８－１３０５号,,13,109,1400002,,,,,,,2023-12-05,1,,,,,グロッケンブルーム,0
861,4010801034571,新規,0,2023-12-05,2023-12-05,株式会社ＡＮＫｅｒ,,株式会社,東京都,大田区,北千束２丁目２０番２号,,13,111,1450062,,,,,,,2023-12-05,1,,,,,アンカー,0
863,4010803004770,新規,0,2023-12-05,2023-12-05,ワークワーク合同会社,,合同会社,東京都,大田区,西蒲田７丁目４番４号小山第二ビル６Ｆ,,13,111,1440051,,,,,,,2023-12-05,1,,,,,ワークワーク,0
872,4010905004545,新規,0,2023-12-05,2023-12-05,特定非営利活動法人Ｈｙｄｒｏｇｅｎ　ｔｏｘ,,その他の設立登記法人,東京都,世田谷区,鎌田３丁目２４番４号,,13,112,1570077,,,,,,,2023-12-05,1,,,,,ハイドロジェントゥエックス,0
875,4011001158599,新規,0,2023-12-05,2023-12-05,株式会社クレインシーク,,株式会社,東京都,目黒区,青葉台２丁目６番１７号,,13,110,1530042,,,,,,,2023-12-05,1,,,,,クレインシーク,0
876,4011001158608,新規,0,2023-12-05,2023-12-05,株式会社ＺＵＺＵ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号,,13,113,1500022,,,,,,,2023-12-05,1,,,,,ズズ,0
877,4011001158632,新規,0,2023-12-05,2023-12-05,株式会社深沢フィナンシャル,,株式会社,東京都,目黒区,青葉台３丁目６番２８－３００４号,,13,110,1530042,,,,,,,2023-12-05,1,,,,,フカザワフィナンシャル,0
882,4011003018033,新規,0,2023-12-05,2023-12-05,合同会社ベルーガ,,合同会社,東京都,目黒区,目黒本町２丁目１７番１７－３０８号シティハウス目黒学芸大学,,13,110,1520002,,,,,,,2023-12-05,1,,,,,ベルーガ,0
888,4011101105328,新規,0,2023-12-05,2023-12-05,力和株式会社,,株式会社,東京都,新宿区,大久保１丁目１番３８号ＧＬＯＵ東新宿１０１号室,,13,104,1690072,,,,,,,2023-12-05,1,,,,,リワボ,0
889,4011101105352,新規,0,2023-12-05,2023-12-05,株式会社ＧＢＭ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-05,1,,,,,ジービーエム,0
891,4011103013818,新規,0,2023-12-05,2023-12-05,ＭＸ合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル７階－２１室,,13,104,1620806,,,,,,,2023-12-05,1,,,,,イシ,0
897,4011205002578,新規,0,2023-12-05,2023-12-05,一般社団法人池岡会,,その他の設立登記法人,東京都,中野区,中央１丁目４４番４号,,13,114,1640011,,,,,,,2023-12-05,1,,,,,イケオカカイ,0
899,4011501030068,新規,0,2023-12-05,2023-12-05,Ｆｏｉ　Ｂｅａｕｔｙ株式会社,,株式会社,東京都,荒川区,南千住６丁目３７番１０－７０３号,,13,118,1160003,,,,,,,2023-12-05,1,,,,,フォアビューティー,0
900,4011501030076,新規,0,2023-12-05,2023-12-05,株式会社ＳＮＯＷＦＬＡＫＥ,,株式会社,東京都,荒川区,西日暮里６丁目３７番１号,,13,118,1160013,,,,,,,2023-12-05,1,,,,,スノウフレイク,0
901,4011503005869,新規,0,2023-12-05,2023-12-05,合同会社Ｓｏｕｎｄ　Ｐｒｅｓｔ,,合同会社,東京都,北区,志茂３丁目３３番５－３０８号ＲＥＬＵＸＩＡ赤羽志茂,,13,117,1150042,,,,,,,2023-12-05,1,,,,,サウンドプレスト,0
902,4011603004151,新規,0,2023-12-05,2023-12-05,合同会社ＢＬＵＥ　ＳＫＹ,,合同会社,東京都,練馬区,高野台４丁目１番８号,,13,120,1770033,,,,,,,2023-12-05,1,,,,,ブルースカイ,0
904,4011703003680,新規,0,2023-12-05,2023-12-05,合同会社ｏｎ,,合同会社,東京都,江戸川区,西葛西６丁目１３番１号西葛西たかみビル５階,,13,123,1340088,,,,,,,2023-12-05,1,,,,,オン,0
914,4013303006907,新規,0,2023-12-05,2023-12-05,合同会社新帝都企画,,合同会社,東京都,豊島区,北大塚１丁目１６番５号パークアクシス大塚ステーションゲートタワー２１０２号,,13,116,1700004,,,,,,,2023-12-05,1,,,,,シンテイトキカク,0
916,4020001154723,新規,0,2023-12-05,2023-12-05,株式会社プレイリー,,株式会社,神奈川県,横浜市中区,太田町４丁目４６番地,,14,104,2310011,,,,,,,2023-12-05,1,,,,,プレイリー,0
923,4030001157485,新規,0,2023-12-05,2023-12-05,株式会社Ｓ＆Ｈ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１８８番１,,11,103,3300854,,,,,,,2023-12-05,1,,,,,エスアンドエイチ,0
933,4040001131191,新規,0,2023-12-05,2023-12-05,津栄商事株式会社,,株式会社,千葉県,柏市,戸張９１１番地３３,,12,217,2770008,,,,,,,2023-12-05,1,,,,,シンエイショウジ,0
934,4040001131209,新規,0,2023-12-05,2023-12-05,株式会社Ｓｏｏｈｅａｌ,,株式会社,千葉県,柏市,南逆井６丁目１１番３６号,,12,217,2770043,,,,,,,2023-12-05,1,,,,,スーヒール,0
935,4040001131225,新規,0,2023-12-05,2023-12-05,ＫＹＫエンジニアリング株式会社,,株式会社,千葉県,佐倉市,中志津３丁目２０番地１０号,,12,212,2850843,,,,,,,2023-12-05,1,,,,,ケイワイケイエンジニアリング,0
941,4050001053914,新規,0,2023-12-05,2023-12-05,株式会社常磐ヒラメディカル,,株式会社,茨城県,日立市,久慈町３丁目４番２２号,,08,202,3191222,,,,,,,2023-12-05,1,,,,,ジョウバンヒラメディカル,0
942,4060001036604,新規,0,2023-12-05,2023-12-05,富成勝株式会社,,株式会社,栃木県,宇都宮市,今泉３０２０番地１ＭＵＳＡＳＨＩ・ＩＭＡＩＺＵ・ＢＡＳＥ,,09,201,3210000,,,,,,,2023-12-05,1,,,,,トミセイショウ,0
947,4070001041140,新規,0,2023-12-05,2023-12-05,中山不動産株式会社,,株式会社,群馬県,桐生市,堤町１丁目１２番９号,,10,203,3760042,,,,,,,2023-12-05,1,,,,,ナカヤマフドウサン,0
948,4070001041149,新規,0,2023-12-05,2023-12-05,株式会社弌心,,株式会社,群馬県,前橋市,池端町１６２番地１ラ・フィーナ・ディオスＩＩ１０２号,00132876,10,201,3703571,,,,,,,2023-12-05,1,,,,,イッシン,0
951,4080001026009,新規,0,2023-12-05,2023-12-05,株式会社ＭＡＴＳＵＫＥＮ松永建築,,株式会社,静岡県,焼津市,中新田８４３番地の１,,22,212,4250068,,,,,,,2023-12-05,1,,,,,マツケンマツナガケンチク,0
952,4080001026017,新規,0,2023-12-05,2023-12-05,株式会社ＭＳＴ,,株式会社,静岡県,静岡市清水区,天王西３番１３号,,22,103,4240016,,,,,,,2023-12-05,1,,,,,エムエスティー,0
