sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
571,3120001248904,新規,0,2022-09-20,2022-09-20,Ｍｉｃｈｉｎｏｒｉ株式会社,,株式会社,大阪府,大阪市北区,鶴野町４－１１朝日プラザ梅田ビル２Ｆ－４,,27,127,5300014,,,,,,,2022-09-20,1,,,,,ミチノリ,0
577,3120003022489,新規,0,2022-09-20,2022-09-20,合同会社ＧａｍｅＬｉｎｋｓ,,合同会社,大阪府,大阪市東成区,玉津３丁目８番６－２０３号,,27,115,5370023,,,,,,,2022-09-20,1,,,,,ゲームリンクス,0
579,3120005023196,新規,0,2022-09-20,2022-09-20,一般社団法人日本アダプテッドブレイキン協会,,その他の設立登記法人,大阪府,大阪市北区,同心２丁目５－２２川村同心ビル,,27,127,5300035,,,,,,,2022-09-20,1,,,,,ニホンアダプテッドブレイキンキョウカイ,0
580,3120901046507,新規,0,2022-09-20,2022-09-20,株式会社イシュタル,,株式会社,大阪府,吹田市,寿町１丁目３番１９号,,27,205,5640036,,,,,,,2022-09-20,1,,,,,イシュタル,0
581,3120905006374,新規,0,2022-09-20,2022-09-20,さくら未来協同組合,,その他の設立登記法人,大阪府,摂津市,鶴野３丁目６番１１号,,27,224,5660035,,,,,,,2022-09-20,1,,,,,サクラミライ,0
583,3122001036248,新規,0,2022-09-20,2022-09-20,株式会社ＹＵ　ＪＩＮＧ,,株式会社,大阪府,東大阪市,菱屋西１丁目１７番８号１階,,27,227,5770807,,,,,,,2022-09-20,1,,,,,ユジン,0
592,3130001072626,新規,0,2022-09-20,2022-09-20,株式会社Ｍｅｄｉｘｐｏｓｔ,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地ＡＳＴＥＭビル８階,,26,106,6008813,,,,,,,2022-09-20,1,,,,,メディックスポスト,0
593,3130001072634,新規,0,2022-09-20,2022-09-20,株式会社日本創研,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地京都リサーチパークＡＳＴＥＭ棟８階８Ｄ１７,,26,106,6008813,,,,,,,2022-09-20,1,,,,,ニホンソウケン,0
594,3130001072642,新規,0,2022-09-20,2022-09-20,株式会社Ｃｏｎｎｅｃｔ,,株式会社,京都府,京都市山科区,音羽乙出町５番地萬年青ガーデン６０５,,26,110,6078074,,,,,,,2022-09-20,1,,,,,コネクト,0
599,3140001127387,新規,0,2022-09-20,2022-09-20,株式会社桃喜社,,株式会社,兵庫県,宝塚市,山手台西２丁目４番１号,,28,214,6650886,,,,,,,2022-09-20,1,,,,,モモキシャ,0
603,3160003002669,新規,0,2022-09-20,2022-09-20,Ｊａｐａｎ　Ｏｒｂｉｃ合同会社,,合同会社,滋賀県,彦根市,新海浜２丁目１０番地５,,25,202,5211136,,,,,,,2022-09-20,1,,,,,ジャパンオルビック,0
608,3180001153058,新規,0,2022-09-20,2022-09-20,株式会社イワショー,,株式会社,愛知県,一宮市,貴船２丁目１３番３８号,,23,203,4910037,,,,,,,2022-09-20,1,,,,,イワショー,0
610,3180003024265,新規,0,2022-09-20,2022-09-20,ＭＴＩ合同会社,,合同会社,愛知県,名古屋市天白区,島田２丁目３０１番地,,23,116,4680056,,,,,,,2022-09-20,1,,,,,エムティーアイ,0
611,3180003024273,新規,0,2022-09-20,2022-09-20,合同会社桜雅,,合同会社,愛知県,瀬戸市,下半田川町６４８番地,,23,204,4801202,,,,,,,2022-09-20,1,,,,,オウガ,0
622,3240003005804,新規,0,2022-09-20,2022-09-20,ＡＳＯＢＵ　ＤＥＳＩＧＮ合同会社,,合同会社,広島県,広島市中区,大手町１丁目１番２６号大手町１番ビル３０５,,34,101,7300051,,,,,,,2022-09-20,1,,,,,アソブデザイン,0
623,3240005015454,新規,0,2022-09-20,2022-09-20,医療法人ＴＤＣ津島歯科クリニック,,その他の設立登記法人,広島県,広島市中区,広瀬町７番５号,,34,101,7300804,,,,,,,2022-09-20,1,,,,,ティーディーシーツシマシカクリニック,0
640,3320001019335,新規,0,2022-09-20,2022-09-20,株式会社龍軌,,株式会社,大分県,大分市,大字津守１４０－３,,44,201,8700945,,,,,,,2022-09-20,1,,,,,タツキ,0
660,3430005014560,新規,0,2022-09-20,2022-09-20,医療法人社団北川会,,その他の設立登記法人,北海道,滝川市,栄町２丁目５番１３号,,01,225,0730031,,,,,,,2022-09-20,1,,,,,シャダンキタガワカイ,0
661,3460103001482,新規,0,2022-09-20,2022-09-20,合同会社エスアール,,合同会社,北海道,帯広市,西二条南１９丁目１８番地３,,01,207,0800012,,,,,,,2022-09-20,1,,,,,エスアール,0
666,3500001024465,新規,0,2022-09-20,2022-09-20,株式会社マルシン工業,,株式会社,愛媛県,今治市,波方町樋口甲２６７番地,00127878,38,202,7992102,,,,,,,2022-09-20,1,,,,,マルシンコウギョウ,0
672,4010001229609,新規,0,2022-09-20,2022-09-20,株式会社アンピー,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-09-20,1,,,,,アンピー,0
674,4010003038702,新規,0,2022-09-20,2022-09-20,合同会社ぐーな商会,,合同会社,東京都,文京区,本駒込２丁目２９番１９－３０１号,,13,105,1130021,,,,,,,2022-09-20,1,,,,,グーナショウカイ,0
689,4010401169710,新規,0,2022-09-20,2022-09-20,株式会社ＲｅａｌＯｎｅＦｏｒｅｓｔ,,株式会社,東京都,港区,海岸１丁目１－１－１６０４,,13,103,1050022,,,,,,,2022-09-20,1,,,,,リアルワンフォレスト,0
690,4010401169834,新規,0,2022-09-20,2022-09-20,Ｔ．インベスト株式会社,,株式会社,東京都,港区,西麻布３丁目１７番１７－２０９号,,13,103,1060031,,,,,,,2022-09-20,1,,,,,ティーインベスト,0
694,4010405021405,新規,0,2022-09-20,2022-09-20,一般社団法人Ａｓｔｅｒｏｉｄ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2022-09-20,1,,,,,アステロイド,0
696,4010501049325,新規,0,2022-09-20,2022-09-20,株式会社ごとう,,株式会社,東京都,台東区,駒形１丁目１０番９－９０４号,,13,106,1110043,,,,,,,2022-09-20,1,,,,,ゴトウ,0
697,4010501049374,新規,0,2022-09-20,2022-09-20,ＦＩＫＡ株式会社,,株式会社,東京都,台東区,根岸３丁目１１番－９菅田ビル３－Ｃ,,13,106,1100003,,,,,,,2022-09-20,1,,,,,フィーカ,0
711,4010705003425,新規,0,2022-09-20,2022-09-20,一般社団法人個人事業主支援協会,,その他の設立登記法人,東京都,品川区,西五反田７丁目１番１０号Ｕ’ｓ－１ビル８階,,13,109,1410031,,,,,,,2022-09-20,1,,,,,コジンジギョウヌシシエンキョウカイ,0
714,4010901051649,新規,0,2022-09-20,2022-09-20,株式会社ユナタス,,株式会社,東京都,世田谷区,砧５丁目１番４号,,13,112,1570073,,,,,,,2022-09-20,1,,,,,ユナタス,0
718,4011001149796,新規,0,2022-09-20,2022-09-20,株式会社ＯＮＥ　Ｒｅｃ．,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2022-09-20,1,,,,,ワンレック,0
719,4011001149805,新規,0,2022-09-20,2022-09-20,株式会社ＢＯＬＴＯＮ,,株式会社,東京都,渋谷区,神宮前２丁目６番１４号,,13,113,1500001,,,,,,,2022-09-20,1,,,,,ボルトン,0
720,4011003015039,新規,0,2022-09-20,2022-09-20,合同会社Ｖｅｎｉ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-20,1,,,,,ベニ,0
721,4011003015402,新規,0,2022-09-20,2022-09-20,合同会社ｔｕｂａｍｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-09-20,1,,,,,ツバメ,0
722,4011101100246,新規,0,2022-09-20,2022-09-20,傑瑞新材料株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-09-20,1,,,,,ケツズイシンザイリョウ,0
723,4011103012183,新規,0,2022-09-20,2022-09-20,合同会社Ｔｒｉｏｎ　Ｇａｍｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-09-20,1,,,,,トリオンゲーム,0
724,4011201024106,新規,0,2022-09-20,2022-09-20,株式会社モダンシングス,,株式会社,東京都,中野区,新井２丁目３０番１１号,,13,114,1650026,,,,,,,2022-09-20,1,,,,,モダンシングス,0
725,4011303004526,新規,0,2022-09-20,2022-09-20,セル合同会社,,合同会社,東京都,杉並区,和田１丁目１９番１３－７０５号ザ・パークハウス杉並和田,,13,115,1660012,,,,,,,2022-09-20,1,,,,,セル,0
732,4011801041293,新規,0,2022-09-20,2022-09-20,惠創株式会社,,株式会社,東京都,葛飾区,新小岩１丁目２６番１７号レミハウス２０２号室,,13,122,1240024,,,,,,,2022-09-20,1,,,,,ケイソウ,0
734,4012703002540,新規,0,2022-09-20,2022-09-20,合同会社ドゥイット,,合同会社,東京都,小平市,大沼町４丁目２８番１６－８号,,13,211,1870001,,,,,,,2022-09-20,1,,,,,ドゥイット,0
749,4020001148238,新規,0,2022-09-20,2022-09-20,株式会社ｉ　ｔｅｃ　ｐｌａｎｎｉｎｇ,,株式会社,神奈川県,川崎市宮前区,有馬７丁目１６番９号,,14,136,2160003,,,,,,,2022-09-20,1,,,,,アイテックプランニング,0
750,4020001148246,新規,0,2022-09-20,2022-09-20,株式会社ＲｅＣＴ,,株式会社,神奈川県,川崎市幸区,小向西町１丁目７１番地１,,14,132,2120004,,,,,,,2022-09-20,1,,,,,レクト,0
755,4020003022390,新規,0,2022-09-20,2022-09-20,合同会社Ｎアソシエイツ,,合同会社,神奈川県,川崎市幸区,塚越２丁目２３７番地,,14,132,2120024,,,,,,,2022-09-20,1,,,,,エヌアソシエイツ,0
757,4021001077014,新規,0,2022-09-20,2022-09-20,株式会社新形態,,株式会社,神奈川県,鎌倉市,鎌倉山２丁目１９番３１号,,14,204,2480031,,,,,,,2022-09-20,1,,,,,シンケイタイ,0
758,4021001077022,新規,0,2022-09-20,2022-09-20,株式会社エムエヌスタジオ,,株式会社,神奈川県,三浦郡葉山町,下山口５２０番地の６,,14,301,2400116,,,,,,,2022-09-20,1,,,,,エムエヌスタジオ,0
774,4040001125111,新規,0,2022-09-20,2022-09-20,株式会社ＮＥＯＬＩＦＥ,,株式会社,千葉県,流山市,東初石４丁目１９０番地の６オークヒルズＩＩＩＢ－２,00127882,12,220,2700114,,,,,,,2022-09-20,1,,,,,ネオライフ,0
778,4040003020830,新規,0,2022-09-20,2022-09-20,ＭＴ合同会社,,合同会社,千葉県,市川市,北方町４丁目１４４１番地２,,12,203,2720811,,,,,,,2022-09-20,1,,,,,エムティー,0
779,4040003020847,新規,0,2022-09-20,2022-09-20,合同会社旭レント,,合同会社,千葉県,山武市,横田１０７３－８８,,12,237,2891226,,,,,,,2022-09-20,1,,,,,アサヒレント,0
780,4050001051694,新規,0,2022-09-20,2022-09-20,株式会社かれんさ,,株式会社,茨城県,取手市,取手２丁目１２番１３号,,08,217,3020004,,,,,,,2022-09-20,1,,,,,カレンサ,0
782,4050005013146,新規,0,2022-09-20,2022-09-20,一般社団法人デンタルジャパン,,その他の設立登記法人,茨城県,つくば市,松代１丁目１８－３,,08,220,3050035,,,,,,,2022-09-20,1,,,,,デンタルジャパン,0
785,4070001039647,新規,0,2022-09-20,2022-09-20,株式会社レナ,,株式会社,群馬県,高崎市,上佐野町２６０番地３グリーンハイツ１０５号,,10,202,3700857,,,,,,,2022-09-20,1,,,,,レナ,0
788,4080101023533,新規,0,2022-09-20,2022-09-20,株式会社Ｇｏ　Ｅｎ　Ｔｉｍｅ,,株式会社,静岡県,伊豆の国市,田京２４１番地,,22,225,4102315,,,,,,,2022-09-20,1,,,,,ゴーエンタイム,0
806,4120001248878,新規,0,2022-09-20,2022-09-20,暁林株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目６番１９号塩谷マンション２０３号,,27,122,5570031,,,,,,,2022-09-20,1,,,,,ギョウリン,0
807,4120001248903,新規,0,2022-09-20,2022-09-20,株式会社ｃｕｏｒｅ,,株式会社,大阪府,大阪市平野区,平野馬場２丁目５番６号メゾン２４０，３Ａ号,,27,126,5470048,,,,,,,2022-09-20,1,,,,,クオーレ,0
808,4120001248911,新規,0,2022-09-20,2022-09-20,株式会社三鷹パートナーズ,,株式会社,大阪府,大阪市生野区,巽西１丁目９番２６号,00127884,27,116,5440012,,,,,,,2022-09-20,1,,,,,ミタカパートナーズ,0
809,4120001248928,新規,0,2022-09-20,2022-09-20,福瑞株式会社,,株式会社,大阪府,大阪市東成区,大今里西３丁目２番２９－３０３号,,27,115,5370014,,,,,,,2022-09-20,1,,,,,フクズイ,0
814,4120003022455,新規,0,2022-09-20,2022-09-20,合同会社ｃｈｉｎｉ,,合同会社,大阪府,大阪市中央区,高麗橋１丁目７番７－５４０２号,,27,128,5410043,,,,,,,2022-09-20,1,,,,,チニ,0
816,4120005023195,新規,0,2022-09-20,2022-09-20,一般社団法人ゆうじん,,その他の設立登記法人,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０番１－１５０２号,,27,119,5450052,,,,,,,2022-09-20,1,,,,,ユウジン,0
820,4122001036247,新規,0,2022-09-20,2022-09-20,株式会社ナラティブ・ガイド,,株式会社,大阪府,大東市,灰塚３丁目３番１０号,,27,218,5740043,,,,,,,2022-09-20,1,,,,,ナラティブガイド,0
825,4130001072633,新規,0,2022-09-20,2022-09-20,株式会社レインボープレゼンツ,,株式会社,京都府,京都市中京区,三条通烏丸西入る御倉町６８プリオール烏丸三条３０２,,26,104,6040000,,,,,,,2022-09-20,1,,,,,レインボープレゼンツ,0
826,4130001072641,新規,0,2022-09-20,2022-09-20,株式会社Ｎａ‐Ｔｓｕ,,株式会社,京都府,京都市中京区,河原町通二条下る二丁目下丸屋町４０３番地,,26,104,6040000,,,,,,,2022-09-20,1,,,,,ナツ,0
828,4130005016578,新規,0,2022-09-20,2022-09-20,一般社団法人命と創造に愛を,,その他の設立登記法人,京都府,京都市左京区,松ケ崎井出ケ海道町５番地１グレースと～べえ６０２号,,26,103,6060931,,,,,,,2022-09-20,1,,,,,イノチトソウゾウニアイヲ,0
830,4140001127361,新規,0,2022-09-20,2022-09-20,Ｔ‐コネクト株式会社,,株式会社,兵庫県,豊岡市,庄境１２０番地の１,,28,209,6680873,,,,,,,2022-09-20,1,,,,,ティーコネクト,0
831,4140001127378,新規,0,2022-09-20,2022-09-20,スロープ株式会社,,株式会社,兵庫県,神戸市中央区,中町通４丁目２番１１号村上ビル４階,,28,110,6500027,,,,,,,2022-09-20,1,,,,,スロープ,0
832,4140001127394,新規,0,2022-09-20,2022-09-20,嘉禾貿易株式会社,,株式会社,兵庫県,神戸市中央区,熊内町１丁目１－１５－１０３,,28,110,6510056,,,,,,,2022-09-20,1,,,,,ヨノギボウエキ,0
856,4190003004091,新規,0,2022-09-20,2022-09-20,Ｍ’ｓ　Ｗｅｂｍａｒｋｅｔｉｎｇ合同会社,,合同会社,三重県,津市,久居北口町２６６１番地７９,,24,201,5141105,,,,,,,2022-09-20,1,,,,,エムズウェブマーケティング,0
857,4200001040459,新規,0,2022-09-20,2022-09-20,株式会社アフコム,,株式会社,岐阜県,岐阜市,久保見町７９番地１,,21,201,5008349,,,,,,,2022-09-20,1,,,,,アフコム,0
863,4240001060338,新規,0,2022-09-20,2022-09-20,株式会社ユーノス福山,,株式会社,広島県,福山市,沼隈町大字常石１０８３番地,,34,207,7200313,,,,,,,2022-09-20,1,,,,,ユーノスフクヤマ,0
864,4240001060379,新規,0,2022-09-20,2022-09-20,株式会社セポビル,,株式会社,広島県,広島市中区,上幟町１０番３０－１１０２号,,34,101,7300014,,,,,,,2022-09-20,1,,,,,セポビル,0
865,4240003005803,新規,0,2022-09-20,2022-09-20,Ｂｌｕｅ　Ｏｒａｎｇｅ合同会社,,合同会社,広島県,大竹市,北栄４番５号,,34,211,7390604,,,,,,,2022-09-20,1,,,,,ブルーオレンジ,0
866,4240003005811,新規,0,2022-09-20,2022-09-20,フォローアップサポート合同会社,,合同会社,広島県,広島市西区,南観音２丁目２番４３,,34,104,7330035,,,,,,,2022-09-20,1,,,,,フォローアップサポート,0
877,4290801028901,新規,0,2022-09-20,2022-09-20,株式会社Ｒｅｓｔ,,株式会社,福岡県,北九州市小倉北区,中井２丁目１８番１９号,,40,106,8030836,,,,,,,2022-09-20,1,,,,,レスト,0
878,4320001019342,新規,0,2022-09-20,2022-09-20,株式会社花蔵,,株式会社,大分県,大分市,古国府３丁目１３番３号,,44,201,8700844,,,,,,,2022-09-20,1,,,,,ハナクラ,0
882,4340001025041,新規,0,2022-09-20,2022-09-20,株式会社カーメイトミツドメ,,株式会社,鹿児島県,姶良市,加治木町木田１６７４番地,,46,225,8995241,,,,,,,2022-09-20,1,,,,,カーメイトミツドメ,0
887,4350001017962,新規,0,2022-09-20,2022-09-20,株式会社Ｗ．ＳＴＡＮＤＡＲＤ,,株式会社,宮崎県,宮崎市,大字富吉２２４８番地,,45,201,8802114,,,,,,,2022-09-20,1,,,,,ダブルスタンダード,0
890,4360005006713,新規,0,2022-09-20,2022-09-20,一般社団法人ｈａｈａｈａ,,その他の設立登記法人,沖縄県,中頭郡読谷村,字伊良皆４０１番地,,47,324,9040303,,,,,,,2022-09-20,1,,,,,ハハハ,0
896,4430001087510,新規,0,2022-09-20,2022-09-20,株式会社ＥＯＳ,,株式会社,北海道,札幌市中央区,北四条西１６丁目１番地第一ビル６階,,01,101,0600004,,,,,,,2022-09-20,1,,,,,エオス,0
898,4430005014543,新規,0,2022-09-20,2022-09-20,一般財団法人千の花々みはらしの丘,,その他の設立登記法人,北海道,札幌市中央区,南四条東１丁目フェアフィールド・バイ・マリオット札幌内,,01,101,0600054,,,,,,,2022-09-20,1,,,,,センノハナバナミハラシノオカ,0
901,4470001019261,新規,0,2022-09-20,2022-09-20,株式会社英叶,,株式会社,香川県,三豊市,山本町大野２８４０番地５,,37,208,7680102,,,,,,,2022-09-20,1,,,,,エイト,0
902,4500001024472,新規,0,2022-09-20,2022-09-20,株式会社ローカルカラー,,株式会社,愛媛県,松山市,堀江町甲８４５番地２５,,38,201,7992651,,,,,,,2022-09-20,1,,,,,ローカルカラー,0
911,5010001229624,新規,0,2022-09-20,2022-09-20,株式会社アートと専門家,,株式会社,東京都,中央区,銀座５丁目３－１２壹番館ビル,,13,102,1040061,,,,,,,2022-09-20,1,,,,,アートトセンモンカ,0
918,5010005035548,新規,0,2022-09-20,2022-09-20,社会保険労務士法人三澤経営事務所,,その他の設立登記法人,東京都,中央区,日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階,,13,102,1030027,,,,,,,2022-09-20,1,,,,,ミサワケイエイジムショ,0
927,5010401169750,新規,0,2022-09-20,2022-09-20,株式会社ＡＫＥＢＩ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-20,1,,,,,アケビ,0
929,5010403028533,新規,0,2022-09-20,2022-09-20,ＤＥＥ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-09-20,1,,,,,ディー,0
930,5010405021404,新規,0,2022-09-20,2022-09-20,一般社団法人Ｓｏｌａｒ２,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2022-09-20,1,,,,,ソーラーツー,0
935,5010703006387,新規,0,2022-09-20,2022-09-20,合同会社ＢＡＮＯＵＮＯ,,合同会社,東京都,品川区,南品川５丁目１６番５０－３１４号,,13,109,1400004,,,,,,,2022-09-20,1,,,,,バヌーノ,0
936,5010705003424,新規,0,2022-09-20,2022-09-20,一般社団法人国際キャリアコーチング協会,,その他の設立登記法人,東京都,品川区,西品川２丁目２番２３号,,13,109,1410033,,,,,,,2022-09-20,1,,,,,コクサイキャリアコーチングキョウカイ,0
938,5010801033275,新規,0,2022-09-20,2022-09-20,株式会社ＩＢＹ,,株式会社,東京都,大田区,中馬込１丁目１番１５号,,13,111,1430027,,,,,,,2022-09-20,1,,,,,アイビーワイ,0
942,5010901051631,新規,0,2022-09-20,2022-09-20,イズミヤ防災株式会社,,株式会社,東京都,世田谷区,北烏山９丁目３１番２号,,13,112,1570061,,,,,,,2022-09-20,1,,,,,イズミヤボウサイ,0
943,5010901051648,新規,0,2022-09-20,2022-09-20,株式会社英検塾,,株式会社,東京都,世田谷区,上馬４丁目５番６号ネスグローバルビル１階,,13,112,1540011,,,,,,,2022-09-20,1,,,,,エイケンジュク,0
944,5010901051656,新規,0,2022-09-20,2022-09-20,株式会社ＬＶＣ,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2022-09-20,1,,,,,エルブイシー,0
960,5011001149804,新規,0,2022-09-20,2022-09-20,株式会社Ｌａｎｄ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,渋谷区,恵比寿１丁目２１番１８－５０１号,,13,113,1500013,,,,,,,2022-09-20,1,,,,,ランドアンドカンパニー,0
961,5011001149837,新規,0,2022-09-20,2022-09-20,ｉｉＮｏｍｉ株式会社,,株式会社,東京都,目黒区,東山１丁目２９番２号,,13,110,1530043,,,,,,,2022-09-20,1,,,,,イイノミ,0
967,5011105010399,新規,0,2022-09-20,2022-09-20,医療法人社団円遊会,,その他の設立登記法人,東京都,新宿区,高田馬場２丁目１４番８号竹内ビル５Ｆ,,13,104,1690075,,,,,,,2022-09-20,1,,,,,エンユウカイ,0
968,5011201024113,新規,0,2022-09-20,2022-09-20,株式会社ＸＳコーポレーション,,株式会社,東京都,中野区,本町４丁目４８番１７号新中野駅上プラザ２０３号室,,13,114,1640012,,,,,,,2022-09-20,1,,,,,エックスエスコーポレーション,0
969,5011205002511,新規,0,2022-09-20,2022-09-20,医療法人社団百慶会,,その他の設立登記法人,東京都,中野区,中野５丁目２６番８号,,13,114,1640001,,,,,,,2022-09-20,1,,,,,ヒャッケイカイ,0
970,5011303004525,新規,0,2022-09-20,2022-09-20,合同会社Ｒ．Ｋ．ｓｔｕｄｉｏ,,合同会社,東京都,杉並区,高円寺南４丁目７番３サンシャイン高円寺８０３号,,13,115,1660003,,,,,,,2022-09-20,1,,,,,アールケースタジオ,0
974,5012403005586,新規,0,2022-09-20,2022-09-20,合同会社エンジェル,,合同会社,東京都,府中市,清水が丘２丁目３番地の２５,,13,206,1830015,,,,,,,2022-09-20,1,,,,,エンジェル,0
976,5012701017250,新規,0,2022-09-20,2022-09-20,株式会社益永設備サービス,,株式会社,東京都,清瀬市,竹丘２丁目２７番１９号,,13,221,2040023,,,,,,,2022-09-20,1,,,,,マスナガセツビサービス,0
977,5012701017259,新規,0,2022-09-20,2022-09-20,株式会社祐‐Ｔａｓｕｋｕ,,株式会社,東京都,小平市,小川東町４丁目５番１０－３０２号,,13,211,1870031,,,,,,,2022-09-20,1,,,,,タスク,0
984,5013301049675,新規,0,2022-09-20,2022-09-20,株式会社ステラ,,株式会社,東京都,豊島区,南長崎５丁目３番１６号リベルテ南長崎６０２号,,13,116,1710052,,,,,,,2022-09-20,1,,,,,ステラ,0
993,5020001148237,新規,0,2022-09-20,2022-09-20,株式会社ＣＨＯＫＯ技研,,株式会社,神奈川県,川崎市多摩区,菅城下２２番２１号ライオンズマンション京王稲田堤第２－１０５,,14,135,2140007,,,,,,,2022-09-20,1,,,,,チョウコウギケン,0
994,5020001148253,新規,0,2022-09-20,2022-09-20,株式会社ＰＵＣ,,株式会社,神奈川県,川崎市川崎区,観音２丁目１５－６,,14,131,2100831,,,,,,,2022-09-20,1,,,,,ピーユーシー,0
995,5020003022365,新規,0,2022-09-20,2022-09-20,アウトソース合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１８番１号メルスサイトー７０２,,14,131,2100007,,,,,,,2022-09-20,1,,,,,アウトソース,0
996,5020003022415,新規,0,2022-09-20,2022-09-20,合同会社未来夢芽育,,合同会社,神奈川県,川崎市中原区,上小田中６丁目８番１－３０３号,,14,133,2110053,,,,,,,2022-09-20,1,,,,,ミライユメイク,0
1010,5030003020211,新規,0,2022-09-20,2022-09-20,ＳＷＡＳＴＩＫ合同会社,,合同会社,埼玉県,坂戸市,三光町３４番地６コピ坂戸１０１号,,11,239,3500235,,,,,,,2022-09-20,1,,,,,スワスティク,0
1013,5040001125102,新規,0,2022-09-20,2022-09-20,千の星株式会社,,株式会社,千葉県,袖ケ浦市,野里１２２９番地１,,12,229,2990211,,,,,,,2022-09-20,1,,,,,センノホシ,0
1014,5040001125110,新規,0,2022-09-20,2022-09-20,株式会社蜂屋,,株式会社,千葉県,船橋市,前原東６丁目１５－６,,12,204,2740824,,,,,,,2022-09-20,1,,,,,ハチヤ,0
1019,5040003020846,新規,0,2022-09-20,2022-09-20,潤貿易合同会社,,合同会社,千葉県,山武市,本須賀３８４１番地３３７,,12,237,2891305,,,,,,,2022-09-20,1,,,,,ジュンボウエキ,0
1021,5050001051685,新規,0,2022-09-20,2022-09-20,株式会社ＳＣＩＥＮＴＩＳＴＳ＆ＣＯＦＦＥＥ,,株式会社,茨城県,つくば市,天久保４丁目８番地３メゾンフローラ１０３号,,08,220,3050005,,,,,,,2022-09-20,1,,,,,サイエンティスツアンドコーヒー,0
1024,5050005013145,新規,0,2022-09-20,2022-09-20,一般社団法人国際バイオプロセス・サステナビリティ学会,,その他の設立登記法人,茨城県,つくば市,天王台１丁目１番地１,,08,220,3050006,,,,,,,2022-09-20,1,,,,,コクサイバイオプロセスサステナビリティガッカイ,0
1028,5060001035282,新規,0,2022-09-20,2022-09-20,株式会社ラブリーホープ,,株式会社,栃木県,宇都宮市,ゆいの杜２丁目２３番３５号,,09,201,3213226,,,,,,,2022-09-20,1,,,,,ラブリーホープ,0
1031,5070003004623,新規,0,2022-09-20,2022-09-20,合同会社ＪＯＹＩＡ　ＴＲＡＤＩＮＧ,,合同会社,群馬県,太田市,由良町７１０番地２ハイムダイイチ２０２号,,10,205,3730036,,,,,,,2022-09-20,1,,,,,ジョウイヤトレーディング,0
1034,5080005007482,新規,0,2022-09-20,2022-09-20,一般社団法人ＢＯＳＡＩ　Ｅｄｕｌａｂ,,その他の設立登記法人,静岡県,静岡市駿河区,小鹿９３３番地の２レタンＡ２０１,,22,102,4228021,,,,,,,2022-09-20,1,,,,,ボウサイエデュラボ,0
1043,5090003002162,新規,0,2022-09-20,2022-09-20,合同会社ぽち,,合同会社,山梨県,甲斐市,富竹新田３７３番地３,,19,210,4000113,,,,,,,2022-09-20,1,,,,,ポチ,0
1057,5120001248844,新規,0,2022-09-20,2022-09-20,豪子株式会社,,株式会社,大阪府,大阪市北区,天満４丁目５番３号,,27,127,5300043,,,,,,,2022-09-20,1,,,,,ゴウシ,0
1058,5120001248902,新規,0,2022-09-20,2022-09-20,株式会社ｔｓｕｊｉｒｙｕ,,株式会社,大阪府,大阪市住之江区,南港北２丁目１－１０ＡＴＣビルＩＴＭ棟１０Ｆ,,27,125,5590034,,,,,,,2022-09-20,1,,,,,ツジリュウ,0
1059,5120001248910,新規,0,2022-09-20,2022-09-20,セカンドブレイク株式会社,,株式会社,大阪府,交野市,郡津４丁目２０番１０号,,27,230,5760053,,,,,,,2022-09-20,1,,,,,セカンドブレイク,0
