11,1010101010499,01,1,2024-06-13,2015-10-05,"株式会社エスケイ包装資材",,301,"東京都","八王子市","明神町３丁目２６番１０号",,13,201,1920046,,,,,,,2015-10-05,1,,,,,"エスケイホウソウシザイ",0
12,1010401158550,21,0,2024-06-13,2024-05-31,"株式会社セイジェント",,301,"東京都","港区","南青山３丁目１番３６号",,13,103,1070062,,,2024-05-31,01,,,2021-03-08,1,,,,,"セイジェント",0
13,1010401168797,12,0,2024-06-13,2024-05-31,"Ｓｈｉｎｉｎｇ　Ｒｉｎｇ株式会社",,301,"東京都","港区","南青山５丁目１２番２号倉澤ビル６階",,13,103,1070062,,,,,,,2022-08-02,1,,,,,"シャイニングリング",0
14,1010401182658,12,0,2024-06-13,2024-06-07,"株式会社アステリズム",,301,"東京都","港区","赤坂９丁目１番７－８２４号",,13,103,1070052,,,,,,,2024-05-24,1,,,,,"アステリズム",0
15,1010401183078,01,0,2024-06-13,2024-06-13,"株式会社Ｂｒｉｇｈｔ‐ｅｎ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-06-13,1,,,,,"ブライトン",0
16,1010401183111,01,0,2024-06-13,2024-06-13,"株式会社ＮＥＸＴＴＡＣＫ",,301,"東京都","港区","六本木１丁目９番１８－４０９号",,13,103,1060032,,,,,,,2024-06-13,1,,,,,"ネクストタック",0
17,1010401183185,01,0,2024-06-13,2024-06-13,"株式会社Ｗｅａｌｔｈ　Ｅｎｇｉｎｅ",,301,"東京都","港区","港南１丁目２番７０号品川シーズンテラス２７Ｆ",,13,103,1080075,,,,,,,2024-06-13,1,,,,,"ウェルスエンジン",0
18,1010402004225,01,1,2024-06-13,2015-10-05,"有限会社グレイシー",,302,"東京都","港区","南青山３丁目８番３６号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"グレイシー",0
19,1010402004225,12,1,2024-06-13,2017-01-25,"有限会社グレイシー",,302,"東京都","港区","六本木７丁目５番７号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"グレイシー",0
20,1010403026367,12,0,2024-06-13,2024-06-10,"合同会社アールイージェイホールディングススリー",,305,"東京都","港区","虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー",,13,103,1050001,,,,,,,2021-10-22,1,,,,,"アールイージェイホールディングススリー",0
21,1010403032811,01,0,2024-06-13,2024-06-13,"ＹＡＴ４合同会社",,305,"東京都","港区","元赤坂１丁目１番７－８０７号",,13,103,1070051,,,,,,,2024-06-13,1,,,,,"ワイエーティーフォー",0
22,1010501004456,21,0,2024-06-13,2024-06-11,"株式会社休暇村サービス",,301,"東京都","台東区","東上野５丁目１番５号",,13,106,1100015,,,2024-06-11,01,,,2015-10-05,1,,,,,"キュウカムラサービス",0
23,1010501030964,01,1,2024-06-13,2015-10-05,"株式会社エス・エム・アイ・ジャパン",,301,"東京都","台東区","鳥越１丁目４番３号ミハマビル４階",,13,106,1110054,,,,,,,2015-10-05,1,,,,,"エスエムアイジャパン",0
24,1010501052439,01,0,2024-06-13,2024-06-13,"株式会社ヨ１０１",,301,"東京都","台東区","上野５丁目１３番５－３０１号",,13,106,1100005,,,,,,,2024-06-13,1,,,,,"ヨイチマルイチ",0
25,1010602012705,01,1,2024-06-13,2015-10-05,"有限会社武石重三商店",,302,"東京都","墨田区","業平４丁目１番３号",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"タケイシジュウゾウショウテン",0
26,1010701044211,01,1,2024-06-13,2023-05-09,"株式会社きづなろ",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2023-05-09,1,,,,,"キヅナロ",0
27,1010703006993,01,1,2024-06-13,2024-01-30,"合同会社Ｐｈｅｎｏｍｅｎｏｎ",,305,"東京都","品川区","小山１丁目１番１号アスペンヒルズ１０７",,13,109,1420062,,,,,,,2024-01-30,0,,,,,"フェノメノン",0
28,1010703006993,12,0,2024-06-13,2024-06-06,"合同会社Ｐｈｅｎｏｍｅｎｏｎ",,305,"青森県","弘前市","大字松ケ枝４丁目６－８",,02,202,0368042,,,,,,,2024-01-30,1,,,,,"フェノメノン",0
29,1010705000994,01,1,2024-06-13,2015-10-05,"アイリス税理士法人",,399,"東京都","品川区","西五反田１丁目１３番７号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"アイリス",0
30,1010705000994,12,1,2024-06-13,2016-04-05,"アイリス税理士法人",,399,"東京都","品川区","西五反田２丁目２９番５号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"アイリス",0
31,1010705000994,12,0,2024-06-13,2024-06-10,"アイリス税理士法人",,399,"東京都","中央区","新川１丁目７番１号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"アイリス",0
32,1010801013925,12,0,2024-06-13,2024-05-31,"株式会社ニューキャリア",,301,"東京都","港区","南青山１丁目１２番３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ニューキャリア",0
33,1010801028683,12,0,2024-06-13,2024-06-06,"ＩＺＵＭＩ建設株式会社",,301,"東京都","大田区","池上６丁目２７番１４号",,13,111,1460082,,,,,,,2018-04-09,1,,,,,"イズミケンセツ",0
34,1010802010013,21,0,2024-06-13,2024-06-07,"東亜興機有限会社",,302,"東京都","大田区","南六郷２丁目３５番３－７１４号",,13,111,1440045,,,2024-06-07,01,,,2015-10-05,1,,,,,"トウアコウキ",0
35,1010901012273,12,0,2024-06-13,2024-06-10,"株式会社山加和",,301,"東京都","新宿区","西新宿１丁目１３番１２号地下１階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ヤマカワ",0
36,1010901036941,01,1,2024-06-13,2015-10-20,"株式会社マイルスポット",,301,"東京都","世田谷区","用賀４丁目５番２２号第三小林ビル４０３",,13,112,1580097,,,,,,,2015-10-20,1,,,,,"マイルスポット",0
37,1010901039960,12,0,2024-06-13,2024-06-10,"互恵デベロップアーク株式会社",,301,"東京都","千代田区","外神田４丁目５番５号アキバ三滝館９階",,13,101,1010021,,,,,,,2017-04-20,1,,,,,"ゴケイデベロップアーク",0
38,1010901047352,12,0,2024-06-13,2024-06-04,"Ｐｕ　Ｔｉｅｎ　Ｒｅｓｔａｕｒａｎｔ　Ｊａｐａｎ株式会社",,301,"東京都","文京区","本郷４丁目１６番６号天翔オフィス後楽園７０３号室",,13,105,1130033,,,,,,,2020-11-06,1,,,,,"プーティエンレストランジャパン",0
39,1010901047781,12,0,2024-06-13,2024-06-10,"株式会社ＹＩＳ",,301,"大阪府","交野市","倉治２丁目３２番１３号",,27,230,5760051,,,,,,,2021-01-21,1,,,,,"ワイアイエス",0
40,1010901055355,01,1,2024-06-13,2024-05-28,"株式会社ＳＴＵＤＩＯ８８",,301,"東京都","世田谷区","代田６丁目３０番１１号ラ・ポレール代田１０１",,13,112,1550033,,,,,,,2024-05-28,1,,,,,"スタジオハチハチ",0
41,1010902012999,21,0,2024-06-13,2024-06-10,"有限会社福正建設",,302,"東京都","世田谷区","桜新町２丁目３番１２－２０２号",,13,112,1540015,,,2024-06-10,01,,,2015-10-05,1,,,,,"フクマサケンセツ",0
42,1011001040371,01,1,2024-06-13,2015-10-05,"ユナイテッド・ファシリティ株式会社",,301,"広島県","広島市佐伯区","杉並台５５番地７",,34,108,7380514,,,,,,,2015-10-05,1,,,,,"ユナイテッドファシリティ",0
43,1011001072935,21,0,2024-06-13,2024-06-06,"株式会社アクオレ",,301,"東京都","千代田区","一番町１３－１",,13,101,1020082,,,2024-06-06,11,8120901013972,"令和６年６月１日大阪府吹田市広芝町９番２８号株式会社ロンヨンジャパン（8120901013972）に合併し解散",2015-10-05,1,"ACUORE CORPORATION","Tokyo","13-1, Ichibancho, Chiyoda ku",,"アクオレ",0
44,1011001103384,12,0,2024-06-13,2024-06-11,"株式会社Ｓｏｏｌａ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３Ｆ",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"ソーラ",0
45,1011001105612,01,1,2024-06-13,2015-10-05,"株式会社メディコラボ研究所",,301,"東京都","渋谷区","上原２丁目４６番２号",,13,113,1510064,,,,,,,2015-10-05,0,,,,,"メディコラボケンキュウショ",0
46,1011001105612,12,1,2024-06-13,2018-07-30,"株式会社メディコラボ研究所",,301,"神奈川県","横浜市港南区","野庭町６６５番地１－１３７",,14,111,2340056,,,,,,,2015-10-05,1,,,,,"メディコラボケンキュウショ",0
47,1011001162604,01,0,2024-06-13,2024-06-13,"バモスエルマノス株式会社",,301,"東京都","目黒区","下目黒５丁目７番６号",,13,110,1530064,,,,,,,2024-06-13,1,,,,,"バモスエルマノス",0
48,1011001162744,01,0,2024-06-13,2024-06-13,"ＧＭＯコネクトＨＲ株式会社",,301,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,,2024-06-13,1,,,,,"ジーエムオーコネクトエイチアール",0
49,1011005002467,01,1,2024-06-13,2015-10-05,"特定非営利活動法人ユニバーサルファッション協会",,399,"東京都","中央区","京橋２丁目８番１号八重洲中央ビルディング３Ｆ",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ユニバーサルファッションキョウカイ",0
50,1011101021552,01,1,2024-06-13,2015-10-05,"株式会社やまわ長生堂",,301,"東京都","新宿区","西新宿５丁目１６番３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ヤマワチョウセイドウ",0
51,1011101092420,12,0,2024-06-13,2024-06-06,"グロリア・ジャパン株式会社",,301,"東京都","新宿区","高田馬場３丁目３番１号",,13,104,1690075,,,,,,,2020-09-07,1,,,,,"グロリアジャパン",0
52,1011101093071,12,0,2024-06-13,2024-06-10,"株式会社トイツール",,301,"東京都","中央区","勝どき４丁目６番２－２７１９号",,13,102,1040054,,,,,,,2020-11-06,1,,,,,"トイツール",0
53,1011101095596,12,0,2024-06-13,2024-06-11,"株式会社ｔｏｉｒｏ",,301,"東京都","目黒区","青葉台４丁目４番１２号",,13,110,1530042,,,,,,,2021-07-06,1,,,,,"トイロ",0
54,1011101107665,01,0,2024-06-13,2024-06-13,"株式会社ＴＯＲＩ",,301,"東京都","新宿区","払方町３番地１フォーチュンコート市ヶ谷２０５",,13,104,1620841,,,,,,,2024-06-13,1,,,,,"トリ",0
55,1011101107673,01,0,2024-06-13,2024-06-13,"タレントスコープ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-06-13,1,,,,,"タレントスコープ",0
56,1011201025552,01,0,2024-06-13,2024-06-13,"株式会社Ｍｏｎｅｙ　Ｋｅｅｐｅｒ",,301,"東京都","中野区","野方４丁目７－２",,13,114,1650027,,,,,,,2024-06-13,1,,,,,"マネーキーパー",0
57,1011301013192,01,1,2024-06-13,2015-10-05,"株式会社ｍａｋＦＡＲＭ",,301,"東京都","杉並区","荻窪５丁目２２番５－２０５号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"マクファーム",0
58,1011401021228,11,0,2024-06-13,2024-06-05,"サロンづ店舗デザイン株式会社",,301,"東京都","板橋区","赤塚１丁目３４番２号",,13,119,1750092,,,,,,,2018-08-03,1,,,,,"サロンヅテンポデザイン",0
59,1011401025947,01,1,2024-06-13,2024-03-21,"株式会社龍馬商事",,301,"東京都","板橋区","前野町４丁目１２－１１サンライフ見次公園４０３",,13,119,1740063,,,,,,,2024-03-21,1,,,,,"リュウマショウジ",0
60,1011403004412,01,0,2024-06-13,2024-06-13,"ＰＯＴＡＬＩＶＥ合同会社",,305,"東京都","板橋区","前野町６丁目４３番１号",,13,119,1740063,,,,,,,2024-06-13,1,,,,,"ポータライブ",0
61,1011503004576,11,0,2024-06-13,2024-06-06,"図南鵬翼株式会社",,301,"東京都","荒川区","東日暮里３丁目２７番５号ＢＨビル７階",,13,118,1160014,,,,,,,2020-11-16,1,,,,,"トナンホウヨク",0
62,1011601002408,12,0,2024-06-13,2024-06-11,"三和商事株式会社",,301,"埼玉県","所沢市","松葉町３番１号",,11,208,3590044,,,,,,,2015-10-05,1,,,,,"サンワショウジ",0
63,1011601021309,01,1,2024-06-13,2016-11-11,"株式会社トライスター",,301,"東京都","練馬区","平和台１丁目１８番７－２０２号",,13,120,1790083,,,,,,,2016-11-11,0,,,,,"トライスター",0
64,1011601021309,12,1,2024-06-13,2024-06-06,"株式会社トライスター",,301,"東京都","練馬区","錦２丁目２－２２ＧＲＡＮＤＥＰＩＮＯＩ２０１号",00135152,13,120,1790082,,,,,,,2016-11-11,1,,,,,"トライスター",0
65,1011801025415,12,0,2024-06-13,2024-06-07,"株式会社糟谷",,301,"東京都","足立区","梅田３丁目２１番１４号",,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
66,1011801040760,21,0,2024-06-13,2024-06-07,"株式会社ＢＡＲＬＥＮ",,301,"東京都","葛飾区","鎌倉４丁目３０番７号",,13,122,1250053,,,2024-06-07,01,,,2022-05-25,1,,,,,"バーレン",0
67,1011802014953,21,0,2024-06-13,2024-06-10,"有限会社第一クリーニング商会",,302,"東京都","足立区","島根４丁目２４番２号",,13,121,1210815,,,2024-06-10,01,,,2015-10-05,1,,,,,"ダイイチクリーニングショウカイ",0
68,1011805003375,01,0,2024-06-13,2024-06-13,"一般社団法人グローバルフリーランス協会",,399,"東京都","足立区","中央本町１丁目１６－１－３０６",,13,121,1200011,,,,,,,2024-06-13,1,,,,,"グローバルフリーランスキョウカイ",0
69,1012301013942,01,0,2024-06-13,2024-06-13,"株式会社Ｆｉｄｅｌｉｔｙ　Ｂｒｉｄｇｅ",,301,"東京都","町田市","鶴川１丁目３－１８",,13,209,1950061,,,,,,,2024-06-13,1,,,,,"フィデリティブリッジ",0
70,1012401041975,01,0,2024-06-13,2024-06-13,"株式会社ＮＫＪ．",,301,"東京都","府中市","小柳町２丁目８番地の１",,13,206,1830013,,,,,,,2024-06-13,1,,,,,"エヌケイジェイ",0
71,1012405003055,12,0,2024-06-13,2024-06-06,"特定非営利活動法人元気プログラム作成委員会",,399,"東京都","小金井市","本町２丁目２０番１８号１０２号室カウンセリング研修センター学舎ブレイブ内",,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
72,1012701018310,01,0,2024-06-13,2024-06-13,"ＴｅｃｈＭｏｖｅ株式会社",,301,"東京都","清瀬市","松山２丁目１番２号",,13,221,2040022,,,,,,,2024-06-13,1,,,,,"テックムーブ",0
73,1013201014460,01,1,2024-06-13,2015-10-05,"株式会社グロス",,301,"東京都","目黒区","中目黒１丁目１番７１号",,13,110,1530061,,,,,,,2015-10-05,0,,,,,,0
74,1013201014460,21,0,2024-06-13,2024-06-07,"株式会社グロス",,301,"東京都","目黒区","中目黒１丁目１番７１号",,13,110,1530061,,,2024-06-07,11,6010401099030,"令和６年３月１０日東京都港区芝浦二丁目１番１３号ディー・エイト株式会社（6010401099030）に合併し解散",2015-10-05,1,,,,,,0
75,1013301050570,12,0,2024-06-13,2024-06-11,"株式会社ブートストラップ",,301,"東京都","渋谷区","千駄ヶ谷５丁目２０番１８号シーワイ代々木３Ｆ",,13,113,1510051,,,,,,,2023-04-14,1,,,,,"ブートストラップ",0
76,1020001079394,01,1,2024-06-13,2015-10-05,"株式会社ヒット",,301,"神奈川県","川崎市麻生区","早野３９６番地７",,14,137,2150016,,,,,,,2015-10-05,1,,,,,"ヒット",0
77,1020001097561,01,1,2024-06-13,2015-10-05,"株式会社ジョイアンドサン",,301,"神奈川県","三浦郡葉山町","下山口１５２３番地の３",,14,301,2400116,,,,,,,2015-10-05,1,,,,,"ジョイアンドサン",0
78,1020001143349,01,1,2024-06-13,2021-10-06,"株式会社おそうじ川崎",,301,"神奈川県","川崎市川崎区","観音１丁目１番１４号",,14,131,2100831,,,,,,,2021-10-06,1,,,,,"オソウジカワサキ",0
79,1020001157670,01,0,2024-06-13,2024-06-13,"株式会社Ｍｏｎｔ　Ｄ’ｏｒ",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号",,14,103,2200012,,,,,,,2024-06-13,1,,,,,"モンドール",0
80,1020001157720,01,0,2024-06-13,2024-06-13,"株式会社ＨＡＲＵ",,301,"神奈川県","横浜市西区","南浅間町２６番地１２ハウス西横浜１０１号",,14,103,2200074,,,,,,,2024-06-13,1,,,,,"ハル",0
81,1021001026956,01,1,2024-06-13,2015-10-05,"曽根商事株式会社",,301,"神奈川県","海老名市","東柏ケ谷２丁目２４番２１号",,14,215,2430401,,,,,,,2015-10-05,1,,,,,"ソネショウジ",0
82,1021001053091,01,1,2024-06-13,2015-10-05,"ｅライフラボ株式会社",,301,"神奈川県","相模原市中央区","矢部２丁目９番４号",,14,152,2520232,,,,,,,2015-10-05,1,,,,,"イーライフラボ",0
83,1021001062051,01,1,2024-06-13,2017-05-09,"株式会社ユーモタスト",,301,"神奈川県","大和市","深見西２丁目７番４５号レックス大和２０１",,14,213,2420018,,,,,,,2017-05-09,1,,,,,"ユーモタスト",0
84,1030001023608,12,0,2024-06-13,2024-06-10,"アペルエキスプレス株式会社",,301,"埼玉県","草加市","長栄３丁目１７番地２０",,11,221,3400051,,,,,,,2015-10-05,1,,,,,"アペルエキスプレス",0
85,1030001097123,01,1,2024-06-13,2015-10-05,"株式会社ＩＷＨ１２",,301,"埼玉県","川口市","大字峯９４６番地の１",,11,203,3340056,,,,,,,2015-10-05,1,,,,,"アイダブリューエイチイチニー",0
86,1030001136285,12,0,2024-06-13,2024-06-11,"株式会社住宅サポート拓",,301,"埼玉県","さいたま市緑区","東浦和６丁目９－４ＨＩＬＬＴＯＰプラザ１階",,11,109,3360926,,,,,,,2020-05-07,1,,,,,"ジュウタクサポートタク",0
87,1030001160913,01,0,2024-06-13,2024-06-13,"株式会社Ｔｗｏ　Ｔｏｎｅ",,301,"埼玉県","川口市","栄町２丁目１２番１９号",,11,203,3320017,,,,,,,2024-06-13,1,,,,,"トゥートーン",0
88,1030001160938,01,0,2024-06-13,2024-06-13,"三光ソフランＴｒｕｓｔ株式会社",,301,"埼玉県","さいたま市大宮区","大成町１丁目２４５番地",,11,103,3300852,,,,,,,2024-06-13,1,,,,,"サンコウソフラントラスト",0
89,1030002003162,01,1,2024-06-13,2015-10-05,"有限会社岡田屋",,302,"埼玉県","さいたま市大宮区","桜木町４丁目９０５番地の２",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"オカダヤ",0
90,1030002110520,12,0,2024-06-13,2024-06-11,"中日興業有限会社",,302,"東京都","世田谷区","三軒茶屋２丁目５６－７－１９０５",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"チュウニチコウギョウ",0
91,1030003005570,01,1,2024-06-13,2015-10-05,"合同会社ガパオ",,305,"東京都","台東区","寿３丁目１５番２古澤ビル１階",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"ガパオ",0
92,1030003024447,01,0,2024-06-13,2024-06-13,"レオ電工合同会社",,305,"埼玉県","川口市","東領家１丁目１０番１９号",,11,203,3320003,,,,,,,2024-06-13,1,,,,,"レオデンコウ",0
93,1030003024463,01,0,2024-06-13,2024-06-13,"合同会社ｋｅｉ",,305,"埼玉県","上尾市","今泉１丁目３０番地２２",,11,219,3620047,,,,,,,2024-06-13,1,,,,,"ケイ",0
94,1030003024488,01,0,2024-06-13,2024-06-13,"メレプラス合同会社",,305,"埼玉県","行田市","佐間３丁目１番４７号",,11,206,3610032,,,,,,,2024-06-13,1,,,,,"メレプラス",0
95,1040001053868,01,1,2024-06-13,2015-10-05,"玄海電設工業株式会社",,301,"千葉県","市原市","青柳８１番地１",,12,219,2990102,,,,,,,2015-10-05,1,,,,,"ゲンカイデンセツコウギョウ",0
96,1040001079979,01,1,2024-06-13,2015-10-05,"吉佳工業株式会社",,301,"千葉県","松戸市","松戸１１６４番地の１",,12,207,2710092,,,,,,,2015-10-05,0,,,,,"ヨシカコウギョウ",0
97,1040001079979,12,1,2024-06-13,2016-08-18,"吉佳工業株式会社",,301,"千葉県","松戸市","小金きよしケ丘２丁目４番地の７",,12,207,2700013,,,,,,,2015-10-05,1,,,,,"ヨシカコウギョウ",0
98,1040001107863,12,0,2024-06-13,2024-06-04,"東澤株式会社",,301,"千葉県","東金市","南上宿３６－１９",,12,213,2830066,,,,,,,2019-02-04,1,,,,,"トウザワ",0
99,1040001134057,01,0,2024-06-13,2024-06-13,"株式会社みけーる",,301,"千葉県","木更津市","ほたる野４丁目２４番地１０",,12,206,2920038,,,,,,,2024-06-13,1,,,,,"ミケール",0
100,1040001134065,01,0,2024-06-13,2024-06-13,"Ｍ．ｐ株式会社",,301,"千葉県","千葉市花見川区","み春野２丁目１０番２４号",,12,102,2620007,,,,,,,2024-06-13,1,,,,,"エムピー",0
101,1040001134073,01,0,2024-06-13,2024-06-13,"ＳＨＡＩＮＥ　ＪＡＰＡＮ株式会社",,301,"千葉県","八街市","沖１７６１－２",,12,230,2891126,,,,,,,2024-06-13,1,,,,,"シャインジャパン",0
102,1040002065391,21,0,2024-06-13,2024-05-27,"有限会社やちまたレッカーサービス",,302,"千葉県","八街市","八街い７７番地１４１",,12,230,2891143,,,2024-05-27,11,9040002056103,"令和６年５月２７日千葉県成田市山之作２２２番地１株式会社ロードサービス木川（9040002056103）に合併し解散",2015-10-05,1,,,,,"ヤチマタレッカーサービス",0
103,1040002077296,12,0,2024-06-13,2024-06-03,"有限会社ぐう",,302,"千葉県","山武市","成東６４６番地２",,12,237,2891326,,,,,,,2015-10-05,1,,,,,,0
104,1040003025205,01,0,2024-06-13,2024-06-13,"合同会社Ｄ‐ＬＩＮＫ",,305,"千葉県","市原市","米沢６０９番地１",,12,219,2900501,,,,,,,2024-06-13,1,,,,,"ディーリンク",0
105,1040003025213,01,0,2024-06-13,2024-06-13,"パラ合同会社",,305,"千葉県","市川市","新田４丁目１７－１３ラポール市川２０１",,12,203,2720035,,,,,,,2024-06-13,1,,,,,"パラ",0
106,1050001026798,01,1,2024-06-13,2015-10-05,"株式会社田沢製作所",,301,"茨城県","常陸大宮市","大岩１８７番地",,08,225,3192418,,,,,,,2015-10-05,1,,,,,"タザワセイサクショ",0
107,1050001046771,21,0,2024-06-13,2024-06-05,"株式会社ＨＡＧＵＭＡＲＵ",,301,"茨城県","潮来市","須賀南１１７番地",,08,223,3112446,,,2024-06-05,01,,,2019-11-13,1,,,,,"ハグマル",0
108,1060001026046,01,1,2024-06-13,2015-10-05,"株式会社野州麻",,301,"栃木県","鹿沼市","下永野６００番地１",,09,205,3280212,,,,,,,2015-10-05,1,,,,,"ヤシュウアサ",0
109,1070005005391,12,0,2024-06-13,2024-06-11,"医療法人社団悠育会",,399,"埼玉県","ふじみ野市","北野１丁目１番６号１階",,11,245,3560007,,,,,,,2015-10-05,1,,,,,"ユウイクカイ",0
110,1080101024716,01,0,2024-06-13,2024-06-13,"株式会社一二三",,301,"静岡県","御殿場市","萩原５４２－１レスポワイズ２０３",,22,215,4120042,,,,,,,2024-06-13,1,,,,,"ヒフミ",0
111,1080402000498,21,0,2024-06-13,2024-06-10,"阿部プレス有限会社",,302,"静岡県","浜松市中央区","早出町１２４５番地の１１",,22,138,4350054,,,2024-06-10,01,,,2015-10-05,1,,,,,"アベプレス",0
112,1090001002218,01,1,2024-06-13,2015-10-05,"山梨牛乳運送株式会社",,301,"山梨県","甲府市","池田３丁目９番１０号",,19,201,4000062,,,,,,,2015-10-05,1,,,,,"ヤマナシギュウニュウウンソウ",0
113,1100001037550,01,0,2024-06-13,2024-06-13,"株式会社長野大理石",,301,"長野県","長野市","大字大豆島３１２５番地１",,20,201,3810022,,,,,,,2024-06-13,1,,,,,"ナガノダイリセキ",0
114,1100001037559,01,0,2024-06-13,2024-06-13,"株式会社シックス",,301,"長野県","松本市","双葉３－４－４０６サーパスシティ南松本駅前ノースガーデン",,20,202,3900833,,,,,,,2024-06-13,1,,,,,"シックス",0
115,1110001009937,12,0,2024-06-13,2024-06-06,"株式会社精華",,301,"新潟県","新潟市江南区","曙町５丁目３－４１",,15,104,9500134,,,,,,,2015-10-05,1,,,,,"セイカ",0
116,1110002007774,12,0,2024-06-13,2024-06-06,"Ｉｄｅａ　Ｂａｎｋ株式会社",,301,"新潟県","新潟市江南区","曙町５丁目３－４１",,15,104,9500134,,,,,,,2015-10-05,1,,,,,"アイデアバンク",0
117,1120001012056,01,1,2024-06-13,2015-10-05,"関西タック紙工株式会社",,301,"大阪府","大阪市東成区","東今里２丁目８番４号",,27,115,5370011,,,,,,,2015-10-05,1,,,,,"カンサイタックシコウ",0
118,1120001058149,01,1,2024-06-13,2015-10-05,"株式会社フタバ",,301,"大阪府","大阪市淀川区","西宮原１丁目８番３３号",,27,123,5320004,,,,,,,2015-10-05,0,,,,,"フタバ",0
119,1120001058149,12,1,2024-06-13,2016-08-19,"株式会社フタバ",,301,"大阪府","大阪市淀川区","西宮原２丁目６番１８－１１０６号",,27,123,5320004,,,,,,,2015-10-05,1,,,,,"フタバ",0
120,1120001170300,12,0,2024-06-13,2024-06-11,"株式会社アクセスブリッジ",,301,"大阪府","大阪市北区","天神橋６丁目４番９号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"アクセスブリッジ",0
