sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
754,3021001082444,新規,0,2024-06-11,2024-06-11,株式会社Ｌａｎｄ　Ａｒｔ,,株式会社,神奈川県,座間市,座間１丁目３１４３番地の３,,14,216,2520027,,,,,,,2024-06-11,1,,,,,ランドアート,0
755,3021001082452,新規,0,2024-06-11,2024-06-11,株式会社坂本電工土木,,株式会社,神奈川県,横須賀市,林３丁目４３４番地６３,,14,201,2380315,,,,,,,2024-06-11,1,,,,,サカモトデンコウドボク,0
759,3021003014619,新規,0,2024-06-11,2024-06-11,朝陽合同会社,,合同会社,神奈川県,小田原市,荻窪８７６番地,,14,206,2500042,,,,,,,2024-06-11,1,,,,,アサヒ,0
768,3030001160804,新規,0,2024-06-11,2024-06-11,株式会社北川工務店,,株式会社,埼玉県,三郷市,鷹野４丁目１５８番地,,11,237,3410035,,,,,,,2024-06-11,1,,,,,キタガワコウムテン,0
769,3030001160820,新規,0,2024-06-11,2024-06-11,株式会社フジムラホールディングス,,株式会社,埼玉県,川口市,領家３丁目１２番１０号,,11,203,3320004,,,,,,,2024-06-11,1,,,,,フジムラホールディングス,0
770,3030001160829,新規,0,2024-06-11,2024-06-11,株式会社オクテット,,株式会社,埼玉県,吉川市,大字下内川４５１番地２,,11,243,3420002,,,,,,,2024-06-11,1,,,,,オクテット,0
771,3030001160845,新規,0,2024-06-11,2024-06-11,株式会社ＳＫＹ,,株式会社,埼玉県,富士見市,大字下南畑３９３,,11,235,3540004,,,,,,,2024-06-11,1,,,,,スカイ,0
772,3030001160878,新規,0,2024-06-11,2024-06-11,株式会社ＤＹＫ,,株式会社,埼玉県,川口市,元郷２丁目１５番１－４１０１号エルザタワー５５,,11,203,3320011,,,,,,,2024-06-11,1,,,,,ディーワイケー,0
773,3030001160894,新規,0,2024-06-11,2024-06-11,Ｌｉｌ’ｉｎｆｉｎｉｔｙ株式会社,,株式会社,埼玉県,さいたま市浦和区,木崎１丁目９番１７号ＳＮビル２階,,11,107,3300042,,,,,,,2024-06-11,1,,,,,リルインフィニティー,0
777,3040001133965,新規,0,2024-06-11,2024-06-11,株式会社浅八,,株式会社,千葉県,船橋市,高野台５丁目２０番３４号,,12,204,2740801,,,,,,,2024-06-11,1,,,,,アサヤ,0
778,3040001133973,新規,0,2024-06-11,2024-06-11,株式会社あれ,,株式会社,千葉県,松戸市,常盤平３丁目２９番地の１ときわ平サニーハイツＳ－６,,12,207,2702261,,,,,,,2024-06-11,1,,,,,アレ,0
779,3040001134014,新規,0,2024-06-11,2024-06-11,株式会社ＶｉＶｉＴＯ　ＪＡＰＡＮ,,株式会社,千葉県,茂原市,本小轡１２４６番地８,,12,210,2970005,,,,,,,2024-06-11,1,,,,,ヴィヴィットジャパン,0
780,3040001134030,新規,0,2024-06-11,2024-06-11,貿聖株式会社,,株式会社,千葉県,市原市,東五所６番地１１,,12,219,2900064,,,,,,,2024-06-11,1,,,,,ボウセイ,0
786,3050001054913,新規,0,2024-06-11,2024-06-11,株式会社昌司,,株式会社,茨城県,結城市,大字結城９７６２番地６,,08,207,3070001,,,,,,,2024-06-11,1,,,,,ショウジ,0
790,3060003005112,新規,0,2024-06-11,2024-06-11,合同会社ミライアル,,合同会社,栃木県,那須塩原市,北和田１３５番地３,,09,213,3293151,,,,,,,2024-06-11,1,,,,,ミライアル,0
791,3070001041843,新規,0,2024-06-11,2024-06-11,株式会社犬童商店,,株式会社,群馬県,前橋市,下細井町１番地２１,,10,201,3710054,,,,,,,2024-06-11,1,,,,,イヌドウショウテン,0
792,3070001041851,新規,0,2024-06-11,2024-06-11,株式会社コンテンツデータイメージング,,株式会社,群馬県,前橋市,元総社町７３番地５,,10,201,3710846,,,,,,,2024-06-11,1,,,,,コンテンツデータイメージング,0
793,3080101024796,新規,0,2024-06-11,2024-06-11,マックステックプレシジョン株式会社,,株式会社,静岡県,駿東郡小山町,用沢１０９２番地,,22,344,4101326,,,,,,,2024-06-11,1,,,,,マックステックプレシジョン,0
794,3080101024805,新規,0,2024-06-11,2024-06-11,株式会社日誠ホールディングス,,株式会社,静岡県,富士宮市,小泉２２１７番地の１,,22,207,4180022,,,,,,,2024-06-11,1,,,,,ニッセイホールディングス,0
795,3080101024813,新規,0,2024-06-11,2024-06-11,玉井リサーチ＆コンサルティング株式会社,,株式会社,静岡県,熱海市,伊豆山２６２－２４ヴィンテージ熱海・桃山,,22,205,4130002,,,,,,,2024-06-11,1,,,,,タマイリサーチアンドコンサルティング,0
801,3090001018765,新規,0,2024-06-11,2024-06-11,ＬＩＢＥＬＵＣＫ株式会社,,株式会社,山梨県,笛吹市,石和町東高橋９９番地４－３,,19,211,4060041,,,,,,,2024-06-11,1,,,,,リベラック,0
808,3110001038463,新規,0,2024-06-11,2024-06-11,株式会社ＦＬＯＷ,,株式会社,新潟県,長岡市,中瀬２丁目６番地１８号,,15,202,9400017,,,,,,,2024-06-11,1,,,,,フロー,0
809,3110001038471,新規,0,2024-06-11,2024-06-11,株式会社技装,,株式会社,新潟県,長岡市,浦５０５１番地,,15,202,9495406,,,,,,,2024-06-11,1,,,,,ギソウ,0
811,3110003005420,新規,0,2024-06-11,2024-06-11,Ｍｙｏｋｏ　Ｋａｚｏｋｕ合同会社,,合同会社,新潟県,妙高市,大字赤倉４２６番地４６,,15,217,9492111,,,,,,,2024-06-11,1,,,,,ミョウコウカゾク,0
818,3120001265461,新規,0,2024-06-11,2024-06-11,鴻遠国際株式会社,,株式会社,大阪府,大阪市西区,本田２丁目８－７－１Ｄ号室,,27,106,5500022,,,,,,,2024-06-11,1,,,,,コウエンコクサイ,0
819,3120001265627,新規,0,2024-06-11,2024-06-11,株式会社Ｂｅ　ｒｕｎ　ｆｉｒｅ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６－５１４号,,27,128,5410057,,,,,,,2024-06-11,1,,,,,ビーランファイア,0
820,3120001265734,新規,0,2024-06-11,2024-06-11,アイク電機株式会社,,株式会社,大阪府,守口市,南寺方北通２丁目１８－２,,27,209,5700046,,,,,,,2024-06-11,1,,,,,アイクデンキ,0
827,3120003026754,新規,0,2024-06-11,2024-06-11,合同会社五十三鈴,,合同会社,大阪府,大阪市東淀川区,東淡路２丁目２番５号モリホーム東淡路文化１０５号,,27,114,5330023,,,,,,,2024-06-11,1,,,,,ゴジュウサンリン,0
828,3120003026795,新規,0,2024-06-11,2024-06-11,Ｓｏａｒｅｒｓ合同会社,,合同会社,大阪府,大阪市浪速区,立葉２丁目１－２９,,27,111,5560020,,,,,,,2024-06-11,1,,,,,ソーラーズ,0
829,3120005024368,新規,0,2024-06-11,2024-06-11,一般社団法人ミラクルズ,,その他の設立登記法人,大阪府,大阪市東成区,東小橋３丁目１番２４号,,27,115,5370024,,,,,,,2024-06-11,1,,,,,ミラクルズ,0
831,3120101069738,新規,0,2024-06-11,2024-06-11,株式会社Ｉｉｊｉｍａ工務店,,株式会社,大阪府,堺市南区,大庭寺９４６番地１－１５号,,27,145,5900153,,,,,,,2024-06-11,1,,,,,イイジマコウムテン,0
832,3120101069762,新規,0,2024-06-11,2024-06-11,南一建設株式会社,,株式会社,大阪府,貝塚市,三ツ松５４７番地１,,27,208,5970105,,,,,,,2024-06-11,1,,,,,ナンイチケンセツ,0
842,3130001077245,新規,0,2024-06-11,2024-06-11,省塵齋株式会社,,株式会社,京都府,京都市上京区,西三本木通丸太町上る真町４８３アビ岡本３０１号室,,26,102,6020866,,,,,,,2024-06-11,1,,,,,ショウジンサイ,0
843,3130001077261,新規,0,2024-06-11,2024-06-11,株式会社ａｏ　ｈｏｕｓｅ　ｄｅｓｉｇｎ,,株式会社,京都府,京都市下京区,釘隠町２５５小川京都ビル２０２号室,,26,106,6008423,,,,,,,2024-06-11,1,,,,,アオハウスデザイン,0
851,3140001134664,新規,0,2024-06-11,2024-06-11,株式会社Ｇ‐ＲＡＩＺＥ,,株式会社,兵庫県,三田市,屋敷町７番１５号,,28,219,6691532,,,,,,,2024-06-11,1,,,,,ジーライズ,0
852,3140001134672,新規,0,2024-06-11,2024-06-11,株式会社フォード,,株式会社,兵庫県,芦屋市,翠ケ丘町２０番９－３０１号,,28,206,6590014,,,,,,,2024-06-11,1,,,,,フォード,0
853,3140001134730,新規,0,2024-06-11,2024-06-11,株式会社Ｎコミュニケーション,,株式会社,兵庫県,伊丹市,藤ノ木３丁目７番１－１４１９号,,28,207,6640847,,,,,,,2024-06-11,1,,,,,エヌコミュニケーション,0
854,3140001134755,新規,0,2024-06-11,2024-06-11,株式会社Ｕ‐ネクスト,,株式会社,兵庫県,宝塚市,栄町３丁目９番３７－７０３号,,28,214,6650845,,,,,,,2024-06-11,1,,,,,ユーネクスト,0
858,3140003020680,新規,0,2024-06-11,2024-06-11,ＭＭパートナーズ合同会社,,合同会社,兵庫県,神戸市中央区,上筒井通７丁目２番５号,,28,110,6510061,,,,,,,2024-06-11,1,,,,,エムエムパートナーズ,0
859,3140003020689,新規,0,2024-06-11,2024-06-11,合同会社コネクト,,合同会社,兵庫県,伊丹市,池尻３丁目２３８番地４,,28,207,6640027,,,,,,,2024-06-11,1,,,,,コネクト,0
862,3140005027105,新規,0,2024-06-11,2024-06-11,一般社団法人エンシエイト,,その他の設立登記法人,兵庫県,たつの市,龍野町島田３７５,,28,229,6794121,,,,,,,2024-06-11,1,,,,,エンシエイト,0
866,3160001025993,新規,0,2024-06-11,2024-06-11,株式会社ＨＡＮＡ,,株式会社,滋賀県,東近江市,東沖野３丁目８番１２－５号,,25,213,5270033,,,,,,,2024-06-11,1,,,,,ハナ,0
876,3180001161861,新規,0,2024-06-11,2024-06-11,株式会社ワンダー,,株式会社,愛知県,一宮市,真清田１丁目３番３号桃花館１Ｂ,,23,203,4910043,,,,,,,2024-06-11,1,,,,,ワンダー,0
877,3180001161886,新規,0,2024-06-11,2024-06-11,株式会社プロライン,,株式会社,愛知県,名古屋市熱田区,旗屋１丁目６番１０号バンベール西高蔵２０５号,,23,109,4560027,,,,,,,2024-06-11,1,,,,,プロライン,0
878,3180001161928,新規,0,2024-06-11,2024-06-11,株式会社ＴＡＩＳＥＩ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市中川区,露橋２丁目１１番１６号,,23,110,4540022,,,,,,,2024-06-11,1,,,,,タイセイジャパン,0
879,3180001161944,新規,0,2024-06-11,2024-06-11,株式会社アークポート,,株式会社,愛知県,名古屋市千種区,見附町３丁目３番地の３,,23,101,4640817,,,,,,,2024-06-11,1,,,,,アークポート,0
882,3180003026914,新規,0,2024-06-11,2024-06-11,合同会社洋勝,,合同会社,愛知県,名古屋市千種区,猪高町大字猪子石字猪々道１４４,,23,101,4640012,,,,,,,2024-06-11,1,,,,,ヨウショウ,0
888,3190001031411,新規,0,2024-06-11,2024-06-11,株式会社大新,,株式会社,三重県,三重郡菰野町,大字福村１５６番地４,,24,341,5101234,,,,,,,2024-06-11,1,,,,,ダイシン,0
895,3230001020392,新規,0,2024-06-11,2024-06-11,株式会社ＥＮＥＲＧＹ　ＬＯＧＩＣ,,株式会社,富山県,滑川市,上小泉２８４６番地７,,16,206,9360053,,,,,,,2024-06-11,1,,,,,エナジーロジック,0
902,3240001063358,新規,0,2024-06-11,2024-06-11,株式会社いけだ,,株式会社,広島県,広島市佐伯区,八幡東３丁目２２番７号,,34,108,7315115,,,,,,,2024-06-11,1,,,,,イケダ,0
903,3240001063374,新規,0,2024-06-11,2024-06-11,株式会社メープル,,株式会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2024-06-11,1,,,,,メープル,0
912,3260001039158,新規,0,2024-06-11,2024-06-11,ＭＡＲＵＴＡ株式会社,,株式会社,岡山県,苫田郡鏡野町,大町２５１番地,,33,606,7080303,,,,,,,2024-06-11,1,,,,,マルタ,0
913,3260001039174,新規,0,2024-06-11,2024-06-11,株式会社Ａｓｔｅｒａｓ,,株式会社,岡山県,岡山市北区,表町２丁目３番５７号,,33,101,7000822,,,,,,,2024-06-11,1,,,,,アステラス,0
914,3270001008995,新規,0,2024-06-11,2024-06-11,株式会社ＧＮ　ｗｏｒｋｓ,,株式会社,鳥取県,境港市,夕日ヶ丘１丁目１８７番地県営夕日ヶ丘団地Ｆ棟１４２号,,31,204,6840076,,,,,,,2024-06-11,1,,,,,ジーエヌワークス,0
918,3290001106079,新規,0,2024-06-11,2024-06-11,株式会社エクステリア出雲,,株式会社,福岡県,糟屋郡粕屋町,長者原東５丁目２番２号,,40,349,8112317,,,,,,,2024-06-11,1,,,,,エクステリアイズモ,0
919,3290001106112,新規,0,2024-06-11,2024-06-11,未来工研株式会社,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１６番３５号,,40,132,8120016,,,,,,,2024-06-11,1,,,,,ミライコウケン,0
921,3290003015419,新規,0,2024-06-11,2024-06-11,合同会社ＬＬＣ　Ｃｕｏｒｅ,,合同会社,福岡県,福岡市中央区,薬院２丁目５番３０号タイタス薬院ＩＩＩ５０３号,00135102,40,133,8100022,,,,,,,2024-06-11,1,,,,,クオレ,0
923,3300005007197,新規,0,2024-06-11,2024-06-11,一般社団法人灯すラボ,,その他の設立登記法人,佐賀県,西松浦郡有田町,上内野丙３６７４番地１,,41,401,8494162,,,,,,,2024-06-11,1,,,,,トモスラボ,0
925,3330001032139,新規,0,2024-06-11,2024-06-11,株式会社ＴＦリアルティ,,株式会社,熊本県,熊本市北区,楠７丁目１２番３２号,,43,105,8618003,,,,,,,2024-06-11,1,,,,,ティーエフリアルティ,0
926,3330001032147,新規,0,2024-06-11,2024-06-11,花響国際株式会社,,株式会社,熊本県,八代市,松江本町３番３６号,,43,202,8660882,,,,,,,2024-06-11,1,,,,,ハナヒビキコクサイ,0
931,3360003014033,新規,0,2024-06-11,2024-06-11,合同会社アシスト石垣,,合同会社,沖縄県,石垣市,字石垣１６１２番地２,,47,207,9070023,,,,,,,2024-06-11,1,,,,,アシストイシガキ,0
935,3370001051390,新規,0,2024-06-11,2024-06-11,株式会社ｂｌｏｏｍ,,株式会社,宮城県,名取市,田高字南９番地の１,,04,207,9811221,,,,,,,2024-06-11,1,,,,,ブルーム,0
936,3370001051399,新規,0,2024-06-11,2024-06-11,株式会社ファクトリーＫＨ,,株式会社,宮城県,富谷市,富谷狸屋敷１９９番地７,,04,216,9813311,,,,,,,2024-06-11,1,,,,,ファクトリーケイエイチ,0
937,3370001051408,新規,0,2024-06-11,2024-06-11,株式会社ＡｔｏＳ,,株式会社,宮城県,仙台市青葉区,台原６丁目１２番１９－４１０号,,04,101,9810911,,,,,,,2024-06-11,1,,,,,エートゥエス,0
938,3370003006640,新規,0,2024-06-11,2024-06-11,合同会社さくらパートナーズ,,合同会社,宮城県,仙台市宮城野区,萩野町３丁目８番地の１９京急仙台プラザ６２６,,04,102,9830043,,,,,,,2024-06-11,1,,,,,サクラパートナーズ,0
939,3380003005781,新規,0,2024-06-11,2024-06-11,おこめカンパニー合同会社,,合同会社,福島県,南相馬市,原町区東町１丁目２７番地の１,,07,212,9750002,,,,,,,2024-06-11,1,,,,,オコメカンパニー,0
940,3380005012842,新規,0,2024-06-11,2024-06-11,一般社団法人アイエスエスキャプテン,,その他の設立登記法人,福島県,郡山市,大槻町字牛道２番地の２７,,07,203,9630201,,,,,,,2024-06-11,1,,,,,アイエスエスキャプテン,0
943,3410001013849,新規,0,2024-06-11,2024-06-11,株式会社栄翔興業,,株式会社,秋田県,大館市,芦田子字天下道上８２番地１,,05,204,0170025,,,,,,,2024-06-11,1,,,,,エイトコウギョウ,0
946,3430001091991,新規,0,2024-06-11,2024-06-11,株式会社ラフェルモ,,株式会社,北海道,札幌市中央区,北五条西６丁目１番地２３北海道通信ビル１Ｆ,,01,101,0600005,,,,,,,2024-06-11,1,,,,,ラフェルモ,0
947,3430001092016,新規,0,2024-06-11,2024-06-11,株式会社ＰＨＯＴＯＮ　ＷＡＶＥ,,株式会社,北海道,白老郡白老町,字石山２８番地８１,,01,578,0590921,,,,,,,2024-06-11,1,,,,,フォトンウェーブ,0
950,3430003016443,新規,0,2024-06-11,2024-06-11,ｉＤｅａｎａ合同会社,,合同会社,北海道,札幌市西区,琴似一条３丁目１番１０－６０２号,,01,107,0630811,,,,,,,2024-06-11,1,,,,,アイディーナ,0
951,3430005014998,新規,0,2024-06-11,2024-06-11,特定非営利活動法人北海道ケージフットボール協会,,その他の設立登記法人,北海道,江別市,向ケ丘４５番地の１,,01,217,0670075,,,,,,,2024-06-11,1,,,,,ホッカイドウケージフットボールキョウカイ,0
956,3480003002141,新規,0,2024-06-11,2024-06-11,合同会社ＮＨＭ　ＧＲＯＵＰ,,合同会社,徳島県,徳島市,住吉１丁目４番４６号サンハイツ住吉３Ａ号室,,36,201,7700861,,,,,,,2024-06-11,1,,,,,エヌエイチエムグループ,0
958,3500001025694,新規,0,2024-06-11,2024-06-11,株式会社新松園,,株式会社,愛媛県,松山市,新浜町９番１５号,,38,201,7918083,,,,,,,2024-06-11,1,,,,,シンショウエン,0
961,3700150125432,新規,0,2024-06-11,2024-05-16,吉本作次展実行委員会,00134600,その他,愛知県,名古屋市中区,栄２丁目１７番２５号,,23,106,4600008,,,,,,,2024-05-16,1,,,,,ヨシモトサクジテンジツコウイインカイ,0
962,3700150125630,新規,0,2024-06-11,2024-05-28,志屋地区エルモ運営委員会,,その他,広島県,広島市安佐北区,白木町大字志路５５１１－６多目的ホール,,34,106,7391303,,,,,,,2024-05-28,1,,,,,シヤチクエルモウンエイイインカイ,0
969,4010001245564,新規,0,2024-06-11,2024-06-11,株式会社ＣＬＡＳＳＹＳ　ＪＡＰＡＮ,,株式会社,東京都,中央区,銀座１丁目１６番７号,,13,102,1040061,,,,,,,2024-06-11,1,,,,,クレシスジャパン,0
970,4010001245572,新規,0,2024-06-11,2024-06-11,株式会社Ｎｅｘｔ　Ｓｏｌｕｔｉｏｎ,,株式会社,東京都,中央区,勝どき６丁目３番１－３９０８号,,13,102,1040054,,,,,,,2024-06-11,1,,,,,ネクストソリューション,0
971,4010001245589,新規,0,2024-06-11,2024-06-11,エンデバー株式会社,,株式会社,東京都,千代田区,神田駿河台１丁目７番地ＹＫ駿河台ビル７階,,13,101,1010062,,,,,,,2024-06-11,1,,,,,エンデバー,0
972,4010001245597,新規,0,2024-06-11,2024-06-11,ＷＡＳＨＯＫＵ．ＡＩ株式会社,,株式会社,東京都,中央区,新川２丁目１８番４－５０３号,,13,102,1040033,,,,,,,2024-06-11,1,,,,,ワショクエーアイ,0
973,4010001245630,新規,0,2024-06-11,2024-06-11,株式会社Ｃｒｅｓｃｅｎｄｏ,,株式会社,東京都,千代田区,内神田１丁目１８番１１号東京ロイヤルプラザ１階,,13,101,1010047,,,,,,,2024-06-11,1,,,,,クレッシェンド,0
977,4010003043990,新規,0,2024-06-11,2024-06-11,合同会社８ＣＯＮＮＥＣＴ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-11,1,,,,,エイトコネクト,0
990,4010401183042,新規,0,2024-06-11,2024-06-11,トータルトレカエクスチェンジ株式会社,,株式会社,東京都,港区,赤坂６丁目４番２２号三沖ビル５階,,13,103,1070052,,,,,,,2024-06-11,1,,,,,トータルトレカエクスチェンジ,0
991,4010401183075,新規,0,2024-06-11,2024-06-11,ステイゴールド株式会社,,株式会社,東京都,港区,三田１丁目７番１－２１０８号,,13,103,1080073,,,,,,,2024-06-11,1,,,,,ステイゴールド,0
995,4010501052428,新規,0,2024-06-11,2024-06-11,株式会社ノンスプレッド,,株式会社,東京都,台東区,東上野３丁目１５番地４号ほていビル２階,,13,106,1100015,,,,,,,2024-06-11,1,,,,,ノンスプレッド,0
996,4010503007479,新規,0,2024-06-11,2024-06-11,Ｔｅｃｎｉａｒｔ合同会社,,合同会社,東京都,台東区,浅草２丁目２０番１０号,,13,106,1110032,,,,,,,2024-06-11,1,,,,,テクニアート,0
1000,4010801035124,新規,0,2024-06-11,2024-06-11,株式会社ＤＨｗｉｎｃｙｃｌｅ,,株式会社,東京都,大田区,北千束３丁目３５番５－２０２号,,13,111,1450062,,,,,,,2024-06-11,1,,,,,ディーエイチウィンクル,0
1001,4010901055443,新規,0,2024-06-11,2024-06-11,株式会社アーツオプティックジャパン,,株式会社,東京都,世田谷区,成城６丁目８番８号,,13,112,1570066,,,,,,,2024-06-11,1,,,,,アーツオプティックジャパン,0
1006,4011001162618,新規,0,2024-06-11,2024-06-11,株式会社ＡＳＡＮＯＹＡ,,株式会社,東京都,渋谷区,恵比寿３丁目３８番２２号,,13,113,1500013,,,,,,,2024-06-11,1,,,,,アサノヤ,0
1010,4011003019386,新規,0,2024-06-11,2024-06-11,合同会社ｙ‐ｌａｂ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-11,1,,,,,ワイラボ,0
1014,4011101107654,新規,0,2024-06-11,2024-06-11,株式会社キャリアーク,,株式会社,東京都,新宿区,西新宿３丁目５番３号西新宿ダイヤモンドパレス８０２,,13,104,1600023,,,,,,,2024-06-11,1,,,,,キャリアーク,0
1016,4011103014527,新規,0,2024-06-11,2024-06-11,小林木村家ホールディングス合同会社,,合同会社,東京都,新宿区,矢来町１２０番地,,13,104,1620805,,,,,,,2024-06-11,1,,,,,コバヤシキムラヤホールディングス,0
1017,4011103014535,新規,0,2024-06-11,2024-06-11,合同会社ホーミーズ,,合同会社,東京都,新宿区,北新宿１丁目３２番２０号－３０７号,,13,104,1690074,,,,,,,2024-06-11,1,,,,,ホーミーズ,0
1018,4011105011051,新規,0,2024-06-11,2024-06-11,医療法人社団桜蔵会,,その他の設立登記法人,東京都,新宿区,馬場下町６２番地１８早稲田武蔵野ビル２階,,13,104,1620045,,,,,,,2024-06-11,1,,,,,オウクラカイ,0
1019,4011201025541,新規,0,2024-06-11,2024-06-11,株式会社ＭＥＯＬ,,株式会社,東京都,中野区,中央２丁目３０番９号,,13,114,1640011,,,,,,,2024-06-11,1,,,,,ミオル,0
1023,4011303005193,新規,0,2024-06-11,2024-06-11,Ｋ‐Ｐｌａｎ合同会社,,合同会社,東京都,杉並区,和田３丁目２番８－２０４号シャラナム東高円寺,,13,115,1660012,,,,,,,2024-06-11,1,,,,,ケイプラン,0
1025,4011401026182,新規,0,2024-06-11,2024-06-11,株式会社吾妻,,株式会社,東京都,板橋区,中台２丁目３７番６号,,13,119,1740064,,,,,,,2024-06-11,1,,,,,アヅマ,0
1026,4011501030786,新規,0,2024-06-11,2024-06-11,株式会社ＡＲＡＴＡ,,株式会社,東京都,北区,豊島８丁目２５番１号,,13,117,1140003,,,,,,,2024-06-11,1,,,,,アラタ,0
1028,4011505002633,新規,0,2024-06-11,2024-06-11,一般社団法人Ｗｈｅｅｌ　Ｗｏｒｋｓ,,その他の設立登記法人,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2024-06-11,1,,,,,ウィールワークス,0
1029,4011603004358,新規,0,2024-06-11,2024-06-11,パキラメゾン合同会社,,合同会社,東京都,練馬区,練馬３丁目１９－１７－６０３号,,13,120,1760001,,,,,,,2024-06-11,1,,,,,パキラメゾン,0
1031,4012301013948,新規,0,2024-06-11,2024-06-11,株式会社ラプラス,,株式会社,東京都,町田市,金井ヶ丘４丁目５２番２７,,13,209,1950076,,,,,,,2024-06-11,1,,,,,ラプラス,0
1034,4012703003019,新規,0,2024-06-11,2024-06-11,合同会社アテナキャンパス,,合同会社,東京都,東久留米市,柳窪４丁目１番２２号,,13,222,2030044,,,,,,,2024-06-11,1,,,,,アテナキャンパス,0
1035,4012803003422,新規,0,2024-06-11,2024-06-11,ＣＸ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,国立市,中３丁目３番地の３３ラナイグレース国立２０７,,13,215,1860004,,,,,,,2024-06-11,1,,,,,シーエックスインターナショナル,0
1037,4013301052663,新規,0,2024-06-11,2024-06-11,株式会社ＦｉｖｅＦｏｒｔｕｎｅ,,株式会社,東京都,豊島区,北大塚２丁目２０番６号,,13,116,1700004,,,,,,,2024-06-11,1,,,,,ファイヴフォーチュン,0
1039,4020001157585,新規,0,2024-06-11,2024-06-11,株式会社ＨＲＭセンター,,株式会社,神奈川県,横浜市中区,不老町２丁目１１－８税経研修センター３階,,14,104,2310032,,,,,,,2024-06-11,1,,,,,エイチアールエムセンター,0
1040,4020001157635,新規,0,2024-06-11,2024-06-11,株式会社リブレステート,,株式会社,神奈川県,横浜市戸塚区,影取町２１８番地１,,14,110,2450064,,,,,,,2024-06-11,1,,,,,リブレステート,0
1041,4020001157643,新規,0,2024-06-11,2024-06-11,株式会社ＦＬＡＴＳ,,株式会社,神奈川県,横浜市港北区,大豆戸町６２３番地１メビウスブレイン菊名ウェルズ７０４号,,14,109,2220032,,,,,,,2024-06-11,1,,,,,フラッツ,0
1046,4021001082476,新規,0,2024-06-11,2024-06-11,株式会社タイムクリア,,株式会社,神奈川県,座間市,座間２丁目２８８６番地－１０６,,14,216,2520027,,,,,,,2024-06-11,1,,,,,タイムクリア,0
1049,4030001160794,新規,0,2024-06-11,2024-06-11,株式会社ＶＥＣ,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１２番２０号３マガザン浦和１階,,11,107,3300063,,,,,,,2024-06-11,1,,,,,ヴイイーシー,0
1050,4030001160828,新規,0,2024-06-11,2024-06-11,株式会社ｎａｎａｓａｉ,,株式会社,埼玉県,川越市,大字池辺６２９番地２,,11,201,3501171,,,,,,,2024-06-11,1,,,,,ナナサイ,0
1051,4030001160836,新規,0,2024-06-11,2024-06-11,株式会社ＭＩＹＡＢＩ屋,,株式会社,埼玉県,北葛飾郡松伏町,田中３丁目１３番地１５,,11,465,3430117,,,,,,,2024-06-11,1,,,,,ミヤビヤ,0
1052,4030001160844,新規,0,2024-06-11,2024-06-11,株式会社キートス,,株式会社,埼玉県,さいたま市大宮区,天沼町１丁目４４６－１定登ビル１Ｆ,,11,103,3300834,,,,,,,2024-06-11,1,,,,,キートス,0
1053,4030001160852,新規,0,2024-06-11,2024-06-11,株式会社ＳＴＯＮＥ　ＨＯＭＥ,,株式会社,埼玉県,越谷市,東大沢１丁目３７番地１７,,11,222,3430022,,,,,,,2024-06-11,1,,,,,ストーンホーム,0
1054,4030001160877,新規,0,2024-06-11,2024-06-11,株式会社ＧＯ,,株式会社,埼玉県,草加市,草加１丁目１２番５号,,11,221,3400043,,,,,,,2024-06-11,1,,,,,ジーオー,0
1058,4030003024452,新規,0,2024-06-11,2024-06-11,Ｋ＆ＳリハＯＮＥ合同会社,,合同会社,埼玉県,飯能市,栄町１４番地１２,,11,209,3570025,,,,,,,2024-06-11,1,,,,,ケーアンドエスリハワン,0
1059,4030003024460,新規,0,2024-06-11,2024-06-11,合同会社ＭＳＧ,,合同会社,埼玉県,富士見市,西みずほ台１丁目２６番地２７,,11,235,3540018,,,,,,,2024-06-11,1,,,,,エムエスジー,0
1068,4040001133980,新規,0,2024-06-11,2024-06-11,株式会社ＳＳＣ,,株式会社,千葉県,千葉市美浜区,高浜３丁目５番７棟５０２号,,12,106,2610003,,,,,,,2024-06-11,1,,,,,エスエスシー,0
1069,4040001133989,新規,0,2024-06-11,2024-06-11,株式会社矢口内装,,株式会社,千葉県,山武郡九十九里町,片貝１６２９番地１,,12,403,2830104,,,,,,,2024-06-11,1,,,,,ヤグチナイソウ,0
