sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
594,2240002005244,登記記録の閉鎖等,0,2022-01-13,2022-01-06,有限会社藏田本店,,有限会社,広島県,広島市中区,橋本町７番２５号,,34,101,7300015,,,2022-01-06,合併による解散等,8240001015866,令和４年１月１日広島市中区橋本町７番２７号株式会社クラタシステムサポート（8240001015866）に合併し解散,2015-10-05,1,,,,,クラタホンテン,0
603,2260003000746,登記記録の閉鎖等,0,2022-01-13,2022-01-12,合資会社ウィンシャロー,,合資会社,岡山県,倉敷市,笹沖６０番地８,,33,202,7100834,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
625,2310002019534,登記記録の閉鎖等,0,2022-01-13,2022-01-11,有限会社ナンバーワン,,有限会社,長崎県,平戸市,前津吉町１２８５番地,,42,207,8595523,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ナンバーワン,0
627,2320002001053,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社岩建工務店,,有限会社,大分県,大分市,高松２丁目４番３３号,,44,201,8700917,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,イワケンコウムテン,0
658,2430001032724,登記記録の閉鎖等,0,2022-01-13,2022-01-05,株式会社悠,,株式会社,北海道,札幌市豊平区,平岸一条８丁目８番２０号,,01,105,0620931,,,2022-01-05,合併による解散等,1430001045413,令和４年１月１日札幌市南区南沢五条四丁目１７番１０号株式会社ネイチャー（1430001045413）に合併し解散,2015-10-05,1,,,,,ユウ,0
659,2430001059057,登記記録の閉鎖等,0,2022-01-13,2022-01-11,株式会社華笑,,株式会社,北海道,登別市,登別東町２丁目１５番地２１,,01,230,0590464,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ハナエミ,0
669,2470001007012,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社ＡＱＵＡ,,株式会社,香川県,木田郡三木町,大字田中７６０番地,,37,341,7610611,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
670,2470001011105,登記記録の閉鎖等,0,2022-01-13,2022-01-12,大新建材株式会社,,株式会社,香川県,さぬき市,鴨庄３３４９番地,,37,206,7692102,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
672,2470002003423,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社新栄工房,,有限会社,香川県,高松市,松島町２丁目６番１２号,,37,201,7600068,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
673,2470002005213,登記記録の閉鎖等,0,2022-01-13,2022-01-12,アーバンセキュリティ有限会社,,有限会社,香川県,高松市,太田上町２５３番地１２,,37,201,7618074,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
674,2470002013661,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社西日本環境保全センター,,有限会社,香川県,仲多度郡琴平町,上櫛梨１４２３番地５,00005448,37,403,7660006,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
675,2470002013810,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社ときわ総合企画,,有限会社,香川県,丸亀市,西平山町１０６番地２,,37,202,7630041,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
676,2470002016532,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社藤川生コン,,有限会社,香川県,三豊市,高瀬町佐股乙４８７番地１,,37,208,7670021,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
677,2470002018719,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社昌建興業,,有限会社,香川県,さぬき市,鴨部６１２３番地３,,37,206,7692104,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
680,2490001006012,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社土佐一心,,株式会社,高知県,須崎市,原町１丁目８番５号,,39,206,7850001,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
681,2490001008124,登記記録の閉鎖等,0,2022-01-13,2022-01-12,中山電設株式会社,,株式会社,高知県,土佐市,高岡町甲１８８５番地２,,39,205,7811101,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ナカヤマデンセツ,0
684,2490002002373,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社ジーアンドジー企画,,有限会社,高知県,高知市,栄田町３丁目６番３号,,39,201,7800061,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
685,2490002007323,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社大西商店,,有限会社,高知県,高知市,知寄町２丁目２番４１－７０２号,,39,201,7800806,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
686,2490002010153,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社大野建材,,有限会社,高知県,高岡郡佐川町,永野１６６３番地１,,39,402,7891231,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
713,3010401032910,登記記録の閉鎖等,0,2022-01-13,2022-01-06,株式会社ピーエー,,株式会社,東京都,新宿区,北新宿２丁目２１番１号,,13,104,1690074,,,2022-01-06,合併による解散等,8010401091992,令和３年１２月３０日東京都港区南青山二丁目２番１５号株式会社ギガトレンド（8010401091992）に合併し解散,2015-10-05,1,,,,,ピーエー,0
716,3010401068013,登記記録の閉鎖等,0,2022-01-13,2022-01-04,アメリカン・アプレーザル・ジャパン株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号,,13,101,1000011,,,2022-01-04,合併による解散等,3010001097610,令和３年１２月３１日東京都千代田区内幸町二丁目２番２号クロール株式会社（3010001097610）に合併し解散,2015-10-05,1,,,,,アメリカンアプレーザルジャパン,0
738,3011001108373,登記記録の閉鎖等,0,2022-01-13,2021-12-27,株式会社Ｖｅｒｖｅ　Ｇｒｏｕｐ,,株式会社,東京都,中央区,京橋３丁目１番１号東京スクエアガーデン１４階,,13,102,1040031,,,2021-12-27,清算の結了等,,,2015-11-25,1,,,,,ヴァーブグループ,0
757,3012401009203,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社デプロ,,株式会社,東京都,調布市,国領町２丁目３番地６,,13,208,1820022,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
758,3012401009392,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社エースボタン,,株式会社,東京都,調布市,下石原３丁目２６番地１,,13,208,1820034,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
759,3012401018369,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社医療支援センター,,株式会社,東京都,調布市,下石原３丁目３２番地３０,,13,208,1820034,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
760,3012402004863,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社栗原印刷社,,有限会社,東京都,小金井市,貫井北町２丁目１０番２号,,13,210,1840015,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
761,3012402008179,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社エーキュー企画,,有限会社,東京都,府中市,府中町１丁目８番地の１２,,13,206,1830055,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
762,3012402019432,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社西山プリント,,有限会社,東京都,三鷹市,野崎３丁目８番２０号,,13,204,1810014,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
763,3012402021058,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社丸栄電気商会,,有限会社,東京都,三鷹市,中原１丁目２番３８号サンケンビル１０４,,13,204,1810005,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
768,3012801018885,登記記録の閉鎖等,0,2022-01-13,2022-01-04,株式会社ＰＡデータサービス,,株式会社,東京都,立川市,柴崎町２丁目２番２３号,,13,202,1900023,,,2022-01-04,合併による解散等,7030001050175,令和４年１月１日東京都立川市柴崎町二丁目２番２３号株式会社ＰＡデータサービス（7030001050175）に合併し解散,2018-07-25,1,,,,,ピーエーデーターサービス,0
774,3020001026213,登記記録の閉鎖等,0,2022-01-13,2022-01-04,リストコンストラクション株式会社,,株式会社,神奈川県,横浜市中区,尾上町４丁目４７番地,,14,104,2310015,,,2022-01-04,合併による解散等,2020001120999,令和４年１月１日横浜市中区尾上町四丁目４７番地リストホームズ株式会社（2020001120999）に合併し解散,2015-10-05,1,,,,,リストコンストラクション,0
795,3030001074541,登記記録の閉鎖等,0,2022-01-13,2022-01-07,株式会社共進製作所,,株式会社,埼玉県,川口市,朝日１丁目６番１４号,,11,203,3320001,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,キョウシンセイサクショ,0
835,3090001007306,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社サン・トップ,,株式会社,山梨県,甲斐市,長塚２１０番地１,,19,210,4000125,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
836,3090001007636,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社アミューズクリエイト,,株式会社,山梨県,甲府市,湯村３丁目９番６号,,19,201,4000073,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
837,3090001014863,登記記録の閉鎖等,0,2022-01-13,2022-01-13,高部繊維産業株式会社,,株式会社,山梨県,都留市,大幡８８番地,,19,204,4020045,,,2022-01-13,登記官による閉鎖,,,2016-11-28,1,,,,,,0
838,3090002012420,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社ビジネスホテル笠井,,有限会社,山梨県,富士吉田市,上吉田３丁目１３番１７号,,19,202,4030005,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
839,3090005000356,登記記録の閉鎖等,0,2022-01-13,2022-01-13,甲斐総合土地開発事業協同組合,,その他の設立登記法人,山梨県,甲府市,伊勢３丁目７番６号,,19,201,4000856,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
840,3090005000595,登記記録の閉鎖等,0,2022-01-13,2022-01-13,昇仙峡観光商業協同組合,,その他の設立登記法人,山梨県,甲府市,高成町９９５番地,,19,201,4001214,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
841,3090005001148,登記記録の閉鎖等,0,2022-01-13,2022-01-13,山梨ダイワグループ事業協同組合,,その他の設立登記法人,山梨県,中央市,流通団地一丁目７番１号,,19,214,4093800,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
848,3120001047769,登記記録の閉鎖等,0,2022-01-13,2022-01-04,株式会社三宅商店,,株式会社,大阪府,大阪市西区,新町４丁目１１番１２号,,27,106,5500013,,,2022-01-04,合併による解散等,2120003000768,令和３年１２月３１日大阪市西区新町四丁目１１番１２号くれは合名会社（2120003000768）に合併し解散,2015-10-05,1,,,,,,0
869,3120902018059,登記記録の閉鎖等,0,2022-01-13,2022-01-11,有限会社カメイ,,有限会社,大阪府,豊中市,永楽荘２丁目１番１７－１０１号,,27,203,5600051,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,カメイ,0
871,3122001014336,登記記録の閉鎖等,0,2022-01-13,2022-01-07,トップ・スター自動車株式会社,,株式会社,大阪府,東大阪市,東鴻池町４丁目５番２６号,,27,227,5780973,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,トップスタージドウシャ,0
880,3130005000764,登記記録の閉鎖等,0,2022-01-13,2021-12-24,天理教朱雀野分教会,,その他の設立登記法人,京都府,京都市中京区,西ノ京池ノ内町２２番地,,26,104,6048375,,,2021-12-24,合併による解散等,4130005000672,令和３年１２月２４日京都市北区紫野上石龍町２３番地天理教上賀茂分教会（4130005000672）に合併し解散,2015-10-05,1,,,,,テンリキョウシュジャクノブンキョウカイ,0
906,3180002019778,登記記録の閉鎖等,0,2022-01-13,2022-01-11,有限会社横井業務店,,有限会社,愛知県,名古屋市中川区,前並町４９番地,,23,110,4540025,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ヨコイギョウムテン,0
919,3200002022432,登記記録の閉鎖等,0,2022-01-13,2022-01-06,有限会社ホワイト・スノー,,有限会社,岐阜県,多治見市,平井町５丁目７２番地,,21,204,5070058,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,ホワイトスノー,0
920,3220001002565,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社経営プランニングデスク,,株式会社,石川県,金沢市,泉野出町４丁目１１番３３号,,17,201,9218116,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
923,3220002003125,登記記録の閉鎖等,0,2022-01-13,2022-01-06,島田物産有限会社,,有限会社,石川県,金沢市,高畠１丁目３９７番地,,17,201,9218001,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,シマダブッサン,0
924,3220002014601,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社山惠,,有限会社,石川県,鹿島郡中能登町,羽坂弐部６５番地,,17,407,9291714,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
925,3220002015269,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社本多設備,,有限会社,石川県,羽咋市,千里浜町ト５２番地６,,17,207,9250054,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
926,3220002017026,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社中島ゴム,,有限会社,石川県,かほく市,秋浜ハ７２番地２,,17,209,9291175,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
927,3220005002470,登記記録の閉鎖等,0,2022-01-13,2022-01-12,山科町団地管理組合法人,,その他の設立登記法人,石川県,金沢市,山科２丁目２番２５号,,17,201,9218175,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
928,3230001004610,登記記録の閉鎖等,0,2022-01-13,2022-01-13,丸上木材工業株式会社,,株式会社,富山県,富山市,五番町７番３号,,16,201,9300052,,,2022-01-13,登記官による閉鎖,,,2016-06-15,1,,,,,,0
929,3230002003470,登記記録の閉鎖等,0,2022-01-13,2022-01-13,丸和薬品販売有限会社,,有限会社,富山県,富山市,城北町６番４号,,16,201,9300854,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
931,3230005007114,登記記録の閉鎖等,0,2022-01-13,2022-01-13,財団法人富山県小動物医薬品技術普及啓発協会,,その他の設立登記法人,富山県,高岡市,下関町１番１６号,,16,202,9330021,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
934,3240002021620,登記記録の閉鎖等,0,2022-01-13,2022-01-06,有限会社トオヤマ,,有限会社,広島県,広島市東区,福田５丁目１０９０番地の３,,34,102,7320029,,,2022-01-06,清算の結了等,,,2015-10-05,1,,,,,トオヤマ,0
936,3250001005672,登記記録の閉鎖等,0,2022-01-13,2022-01-11,下関精麦興業株式会社,,株式会社,山口県,下関市,東大和町１丁目４番２０号,,35,201,7500066,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,,0
940,3260002027153,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社小川工務店,,有限会社,岡山県,新見市,石蟹３５番地,,33,210,7180015,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
994,3390001004660,登記記録の閉鎖等,0,2022-01-13,2022-01-04,株式会社龍企画ジャパン龍プロ,,株式会社,山形県,天童市,桜町１１番４８号,,06,210,9940027,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,リュウキカクジャパンリュウプロ,0
1004,3430001060947,登記記録の閉鎖等,0,2022-01-13,2022-01-05,株式会社ウェイブワークス,,株式会社,北海道,札幌市南区,北ノ沢１丁目７番７号,,01,106,0050832,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ウェイブワークス,0
1016,3470001000255,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社アイアイサービス,,株式会社,香川県,高松市,中新町２番５,,37,201,7600056,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1018,3470001012738,登記記録の閉鎖等,0,2022-01-13,2022-01-12,Ｏｒａｌ　Ｅｓｓｅｎｃｅみつ花株式会社,,株式会社,香川県,善通寺市,碑殿町１１４３番地,,37,204,7650062,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1019,3470002002300,登記記録の閉鎖等,0,2022-01-13,2022-01-12,木村鋼業有限会社,,有限会社,香川県,高松市,下田井町１６番地２,,37,201,7610313,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1020,3470002005369,登記記録の閉鎖等,0,2022-01-13,2022-01-12,ハウス技研有限会社,,有限会社,香川県,高松市,松福町１丁目２番６号,,37,201,7600067,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1021,3470002006805,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社宮武米穀店,,有限会社,香川県,高松市,元山町９７５番地７,,37,201,7610311,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1022,3470002009254,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社ハッピーモーメントストア,,有限会社,香川県,高松市,小村町１１８番地,,37,201,7610431,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1023,3470002010030,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社ナカムラデンキ,,有限会社,香川県,高松市,国分寺町国分２８５５番地６,,37,201,7690102,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1028,3490001003966,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社へいせい介護サービス,,株式会社,高知県,高知市,瀬戸西町２丁目１８８番地８,,39,201,7810251,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1029,3490002002281,登記記録の閉鎖等,0,2022-01-13,2022-01-13,サンデー住宅有限会社,,有限会社,高知県,高知市,秦南町２丁目４番１６号,,39,201,7800026,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1030,3490002004113,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社橋詰テント,,有限会社,高知県,高知市,元町５０番地,,39,201,7800941,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1032,3490002009244,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社メープルハウス,,有限会社,高知県,宿毛市,高砂１番１３号,,39,208,7880012,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1033,3490005005637,登記記録の閉鎖等,0,2022-01-13,2022-01-13,特定非営利活動法人高齢者と障害者を支援する会,,その他の設立登記法人,高知県,室戸市,浮津１２８番地１,,39,202,7817103,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1034,3500001014061,登記記録の閉鎖等,0,2022-01-13,2022-01-11,株式会社かまど会議,,株式会社,愛媛県,喜多郡内子町,重松甲１３９１番地,,38,422,7950304,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,カマドカイギ,0
1043,4010001158923,登記記録の閉鎖等,0,2022-01-13,2022-01-04,ダックインベストメント株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,2022-01-04,合併による解散等,1010001189896,令和４年１月１日東京都千代田区丸の内一丁目８番２号ダックリアルティ株式会社（1010001189896）に合併し解散,2015-10-05,1,,,,,ダックインベストメント,0
1053,4010401062196,登記記録の閉鎖等,0,2022-01-13,2022-01-04,株式会社テミル,,株式会社,東京都,港区,芝３丁目６番５号,,13,103,1050014,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,テミル,0
1064,4010502000798,登記記録の閉鎖等,0,2022-01-13,2022-01-11,有限会社石田住宅機器,,有限会社,東京都,台東区,日本堤２丁目１５番５号,,13,106,1110021,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,イシダジュウタクキキ,0
1097,4011202003348,登記記録の閉鎖等,0,2022-01-13,2022-01-05,有限会社青林堂ボックス,,有限会社,東京都,中野区,東中野３丁目１６番９号,,13,114,1640003,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,セイリンドウボックス,0
1113,4012401012998,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社マークス,,株式会社,東京都,三鷹市,中原４丁目２２番１７号,,13,204,1810005,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1116,4012402004532,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社イチムラ・エステート,,有限会社,東京都,小金井市,貫井北町２丁目１１番５号,,13,210,1840015,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1120,4012402023391,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社ＷＥＢ　ＣＨＡＮＧＥ,,有限会社,東京都,狛江市,猪方２丁目６番４号,,13,219,2010015,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1121,4012403002287,登記記録の閉鎖等,0,2022-01-13,2022-01-04,合同会社国際言語文化研究所,,合同会社,東京都,府中市,宮西町５丁目２５番地の３,,13,206,1830022,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,コクサイゲンゴブンカケンキュウショ,0
1122,4012405002252,登記記録の閉鎖等,0,2022-01-13,2022-01-13,特定非営利活動法人リチャード・アレン・メリット記念館,,その他の設立登記法人,東京都,調布市,布田２丁目９番地６ＣＦビル４０１,,13,208,1820024,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1127,4013402001932,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社榎本酒店,,有限会社,東京都,多摩市,聖ヶ丘２丁目２２番地３－３,,13,224,2060022,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1136,4020002039832,登記記録の閉鎖等,0,2022-01-13,2022-01-11,有限会社百武学園,,有限会社,神奈川県,横浜市鶴見区,駒岡１丁目５番１８号,,14,101,2300071,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ヒャクタケガクエン,0
1140,4020002064178,登記記録の閉鎖等,0,2022-01-13,2022-01-07,有限会社久良岐屋,,有限会社,神奈川県,横浜市港北区,綱島東１丁目５番１７号クリエート綱島１００４,,14,109,2230052,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,クラギヤ,0
1152,4021002062361,登記記録の閉鎖等,0,2022-01-13,2022-01-07,有限会社ヘイブ,,有限会社,神奈川県,横須賀市,衣笠栄町２丁目３６番地４,,14,201,2380031,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ヘイブ,0
1154,4030001113216,登記記録の閉鎖等,0,2022-01-13,2022-01-11,和・磋・美株式会社,,株式会社,埼玉県,白岡市,千駄野９４１番地４,,11,246,3490215,,,2022-01-11,合併による解散等,8030003014937,令和４年１月９日埼玉県白岡市千駄野９４１番地４合同会社タロとジロ（8030003014937）に合併し解散,2016-03-11,1,,,,,,0
1169,4050001000932,登記記録の閉鎖等,0,2022-01-13,2022-01-04,光商建材株式会社,,株式会社,茨城県,水戸市,千波町２３５３番地の２１,,08,201,3100851,,,2022-01-04,合併による解散等,4050001011244,令和４年１月１日茨城県石岡市杉並一丁目７番１６号アオキ株式会社（4050001011244）に合併し解散,2015-10-05,1,,,,,コウショウケンザイ,0
1180,4070001033625,登記記録の閉鎖等,0,2022-01-13,2022-01-11,ケイアイネットリアルティ３ｒｄ株式会社,,株式会社,埼玉県,熊谷市,桜町２丁目９番４３号,,11,202,3600814,,,2022-01-11,合併による解散等,5070001033624,令和４年１月１日群馬県高崎市上中居町１７２７番地ケイアイネットリアルティ株式会社（5070001033624）に合併し解散,2017-06-12,1,,,,,ケイアイネットリアルティサード,0
1186,4090001007180,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社イズム,,株式会社,山梨県,甲府市,伊勢４丁目２１番８号,,19,201,4000856,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1187,4090002006990,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社ワイエムアドバンス,,有限会社,山梨県,甲府市,小瀬町１１１５番地５,,19,201,4000836,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1188,4090002010794,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社関口建設,,有限会社,山梨県,山梨市,万力１９７８番地,,19,205,4050031,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1189,4090002010919,登記記録の閉鎖等,0,2022-01-13,2022-01-13,三富タクシー有限会社,,有限会社,山梨県,山梨市,牧丘町窪平１２８番地,,19,205,4040013,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1191,4090002013756,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社戸嶋工業,,有限会社,山梨県,韮崎市,岩下２１０番地,,19,207,4070012,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1192,4090002014878,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社三交タクシー,,有限会社,山梨県,西八代郡市川三郷町,上野２８５１番地,,19,346,4093612,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1193,4090005000470,登記記録の閉鎖等,0,2022-01-13,2022-01-13,山梨県製綿協同組合,,その他の設立登記法人,山梨県,甲府市,塩部３丁目１０番１４号,,19,201,4000026,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1194,4090005000545,登記記録の閉鎖等,0,2022-01-13,2022-01-13,山梨県廃棄物協同組合,,その他の設立登記法人,山梨県,甲府市,愛宕町４３２番地,,19,201,4000023,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1195,4090005007012,登記記録の閉鎖等,0,2022-01-13,2022-01-13,忍野村内野第七農事実行組合,,その他の設立登記法人,山梨県,南都留郡忍野村,,,19,424,4010500,,,2022-01-13,登記官による閉鎖,,,2016-10-20,1,,,,,,0
1266,4190005004932,登記記録の閉鎖等,0,2022-01-13,2021-12-24,天理教宮寳分教会,,その他の設立登記法人,三重県,伊勢市,浦口３丁目３番３４号,,24,203,5160062,,,2021-12-24,合併による解散等,2190005006889,令和３年１２月２４日三重県松阪市塚本町５０９番地５天理教宮勢分教会（2190005006889）に合併し解散,2015-10-05,1,,,,,テンリキョウミヤタカラブンキョウカイ,0
1273,4200002022753,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社藤,,有限会社,岐阜県,多治見市,宝町１１丁目６０番地,,21,204,5070054,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
1276,4220002005517,登記記録の閉鎖等,0,2022-01-13,2022-01-12,松本哲有限会社,,有限会社,石川県,金沢市,西泉１丁目８６番地１,,17,201,9218043,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1277,4220002010616,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社小杉建設,,有限会社,石川県,小松市,串町北５５８番地,,17,203,9230965,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1278,4220002017256,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社Ｊ．Ｆ．Ｓ,,有限会社,石川県,河北郡内灘町,字千鳥台４丁目４１番地,,17,365,9200277,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1279,4220003000970,登記記録の閉鎖等,0,2022-01-13,2022-01-12,合同会社セントラル・リバー,,合同会社,石川県,白山市,村井町７１０番地,,17,210,9240032,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
