454,2180001137433,21,0,2022-02-08,2022-02-01,"株式会社Ｒｅａｌｉｚｅ",,301,"愛知県","名古屋市名東区","極楽３丁目４７番地シャンポール１０２号",,23,115,4650053,,,2022-02-01,01,,,2019-07-19,1,,,,,"リアライズ",0
455,2180001140214,12,0,2022-02-08,2022-02-02,"株式会社結建装",,301,"愛知県","名古屋市守山区","小幡２丁目２番２号",,23,113,4630011,,,,,,,2020-02-28,1,,,,,"ユイケンソウ",0
456,2180002090111,21,0,2022-02-08,2022-02-02,"有限会社ジィーアンドジィー",,302,"愛知県","弥富市","鯏浦町気開１２８番地の４",,23,235,4980024,,,2022-02-02,01,,,2015-10-05,1,,,,,"ジィーアンドジィー",0
457,2180301017070,01,1,2022-02-08,2015-10-05,"株式会社日輪交通",,301,"愛知県","刈谷市","昭和町２丁目３７番",,23,210,4480029,,,,,,,2015-10-05,1,,,,,"ニチリンコウツウ",0
458,2180301021816,21,0,2022-02-08,2022-02-04,"株式会社亀田コーポレーション",,301,"愛知県","豊田市","西町５丁目５７番地１",,23,211,4710025,,,2022-02-04,01,,,2015-10-05,1,,,,,,0
459,2180302000190,01,1,2022-02-08,2015-10-05,"有限会社アンファン",,302,"愛知県","岡崎市","上地５丁目１番地２０",,23,202,4440823,,,,,,,2015-10-05,1,,,,,"アンファン",0
460,2180305006409,21,0,2022-02-08,2022-02-07,"特定非営利活動法人ＮＰＯモータースポーツ振興会",,399,"愛知県","豊田市","平戸橋町永和８番地３２",,23,211,4700331,,,2022-02-07,01,,,2015-10-05,1,,,,,"エヌピーオーモータースポーツシンコウカイ",0
461,2200001016510,21,0,2022-02-08,2022-02-04,"株式会社ＫＹソーイング",,301,"岐阜県","大垣市","上石津町乙坂２０３番地４",,21,202,5031601,,,2022-02-04,01,,,2015-10-05,1,,,,,"ケーワイソーイング",0
462,2200003005453,01,0,2022-02-08,2022-02-08,"合同会社飛祥運送",,305,"岐阜県","下呂市","萩原町尾崎９５８番地１２２",,21,220,5092508,,,,,,,2022-02-08,1,,,,,"ヒショウウンソウ",0
463,2200005002110,01,1,2022-02-08,2015-10-05,"天理教伊自良分教会",,399,"岐阜県","山県市","大森６３１番地の１",,21,215,5012123,,,,,,,2015-10-05,1,,,,,"テンリキョウイジラブンキョウカイ",0
464,2230002014155,01,1,2022-02-08,2015-10-05,"有限会社平成ビルサービス",,302,"富山県","射水市","二口１０６５番地の１",,16,211,9390234,,,,,,,2015-10-05,1,,,,,,0
465,2240001028527,71,0,2022-02-08,2022-02-01,"株式会社マルニテック",,301,"広島県","大竹市","北栄１２番２号",,34,211,7390604,,,,,,"令和４年２月１日広島県大竹市本町一丁目２番３号ＵＭプラントメンテ株式会社（5240001045395）を合併",2015-10-05,1,,,,,"マルニテック",0
466,2240002023295,01,1,2022-02-08,2015-10-05,"有限会社アイラック",,302,"広島県","広島市中区","本川町２丁目２番１号",,34,101,7300802,,,,,,,2015-10-05,1,,,,,"アイラック",0
467,2260001005680,71,0,2022-02-08,2022-02-07,"平松電気工事株式会社",,301,"岡山県","岡山市南区","福浜町１３番２８号",,33,104,7028035,,,,,,"令和４年２月５日岡山市南区福浜町１３番２８号株式会社テクノサービス（3260001004517）を合併",2015-10-05,1,,,,,"ヒラマツデンキコウジ",0
468,2260001023971,01,1,2022-02-08,2015-10-05,"株式会社則井",,301,"岡山県","岡山市北区","足守１０３３番地",,33,101,7011463,,,,,,,2015-10-05,1,,,,,"ノリイ",0
469,2260001034011,12,0,2022-02-08,2022-02-07,"ＶＩＣＴＯＲＹ株式会社",,301,"岡山県","倉敷市","片島町２３３番地１",,33,202,7100805,,,,,,,2020-02-07,1,,,,,"ビクトリー",0
470,2290001004903,01,1,2022-02-08,2015-10-05,"株式会社リーブス",,301,"福岡県","福岡市中央区","梅光園１丁目２番７号",,40,133,8100035,,,,,,,2015-10-05,1,,,,,"リーブス",0
471,2290001087337,11,0,2022-02-08,2022-01-25,"株式会社ゆいち問題解決",,301,"東京都","渋谷区","恵比寿西１丁目３３－６",,13,113,1500021,,,,,,,2019-12-04,1,,,,,"ユイチモンダイカイケツ",0
472,2290001088277,01,1,2022-02-08,2020-03-10,"株式会社未来ノ蒼",,301,"福岡県","福岡市南区","桧原５丁目２４番１２－３０１号ピュアグリーン壱番館",,40,134,8111355,,,,,,,2020-03-10,1,,,,,"ミライノソラ",0
473,2290802023291,01,1,2022-02-08,2015-10-05,"豊前メディカル有限会社",,302,"福岡県","築上郡築上町","大字湊３３５番地",,40,647,8290311,,,,,,,2015-10-05,0,,,,,"ブゼンメディカル",0
474,2290802023291,12,1,2022-02-08,2017-05-10,"豊前メディカル有限会社",,302,"福岡県","築上郡築上町","大字石堂３７２番地９",,40,647,8290312,,,,,,,2015-10-05,1,,,,,"ブゼンメディカル",0
475,2300002009239,01,1,2022-02-08,2015-10-05,"有限会社松雪電気工事店",,302,"佐賀県","鳥栖市","萱方町２０６番地９０",,41,203,8410081,,,,,,,2015-10-05,1,,,,,"マツユキデンキコウジテン",0
476,2310001010519,01,1,2022-02-08,2015-10-05,"株式会社コーエイ",,301,"長崎県","松浦市","志佐町栢木免７７番地",,42,208,8594504,,,,,,,2015-10-05,0,,,,,"コーエイ",0
477,2310001010519,12,1,2022-02-08,2019-10-23,"株式会社コーエイ",,301,"長崎県","松浦市","志佐町浦免１７２７番地１",,42,208,8594501,,,,,,,2015-10-05,1,,,,,"コーエイ",0
478,2310001017670,12,0,2022-02-08,2022-02-03,"株式会社ＡＭＢＩＥＮＣＥ",,301,"長崎県","長崎市","銅座町２番２０号",,42,201,8500841,,,,,,,2022-01-12,1,,,,,"アンビエンス",0
479,2310002016779,01,1,2022-02-08,2015-10-05,"有限会社落水蒲鉾店",,302,"長崎県","雲仙市","国見町多比良甲１４６番地３",,42,213,8591321,,,,,,,2015-10-05,1,,,,,"オチミズカマボコテン",0
480,2320001005765,12,0,2022-02-08,2022-02-04,"株式会社ファースト・プレイス",,301,"大分県","大分市","大字神崎４０４番地６０",,44,201,8700100,,,,,,,2015-10-05,1,,,,,"ファーストプレイス",0
481,2320001014675,01,1,2022-02-08,2016-01-26,"株式会社オーディーエス",,301,"大分県","宇佐市","大字山本２０９２番地の１２",,44,211,8790467,,,,,,,2016-01-26,1,,,,,"オーディーエス",0
482,2320003002249,12,0,2022-02-08,2022-02-07,"Ｏｌｅｃｔｒｏｎｉｃａ合同会社",,305,"大分県","豊後大野市","朝地町板井迫９１６番地",,44,212,8796223,,,,,,,2015-10-05,1,,,,,,0
483,2330001010491,01,1,2022-02-08,2015-10-05,"肥後リース株式会社",,301,"熊本県","熊本市北区","植木町植木１１番地",,43,105,8610132,,,,,,,2015-10-05,0,,,,,"ヒゴリース",0
484,2330001010491,12,1,2022-02-08,2022-02-01,"肥後リース株式会社",,301,"熊本県","熊本市北区","植木町植木３３０番地",,43,105,8610132,,,,,,,2015-10-05,1,,,,,"ヒゴリース",0
485,2330002019086,01,1,2022-02-08,2015-10-05,"有限会社小川タクシー",,302,"熊本県","熊本市北区","植木町植木２２３番地",,43,105,8610132,,,,,,,2015-10-05,0,,,,,"オガワタクシー",0
486,2330002019086,12,1,2022-02-08,2022-02-02,"有限会社小川タクシー",,302,"熊本県","熊本市北区","植木町植木３０７",,43,105,8610132,,,,,,,2015-10-05,1,,,,,"オガワタクシー",0
487,2330002023121,21,0,2022-02-08,2022-02-03,"有限会社翔技建",,302,"熊本県","阿蘇郡小国町","大字上田２５９８番地の２",,43,424,8692506,,,2022-02-03,01,,,2015-10-05,1,,,,,"ショウギケン",0
488,2330005010463,01,0,2022-02-08,2022-02-08,"一般社団法人ひかわツーリズムクラブ",,399,"熊本県","八代郡氷川町","高塚１３３６番地１",,43,468,8694802,,,,,,,2022-02-08,1,,,,,"ヒカワツーリズムクラブ",0
489,2340001013650,01,1,2022-02-08,2015-10-05,"株式会社エターナル・ライツ",,301,"鹿児島県","鹿児島市","桜ヶ丘１丁目２２番地２８",,46,201,8910175,,,,,,,2015-10-05,0,,,,,"エターナルライツ",0
490,2340001013650,12,1,2022-02-08,2016-12-12,"株式会社エターナル・ライツ",,301,"鹿児島県","鹿児島市","西田３丁目１６番３号",,46,201,8900046,,,,,,,2015-10-05,1,,,,,"エターナルライツ",0
491,2340001024490,01,0,2022-02-08,2022-02-08,"Ｔｅａｍｓ　ｆｏｏｄｓ株式会社",,301,"鹿児島県","鹿児島市","与次郎２丁目６番７－４０２号",,46,201,8900062,,,,,,,2022-02-08,1,,,,,"チームズフーズ",0
492,2340002014887,01,1,2022-02-08,2015-10-05,"有限会社内村工業",,302,"鹿児島県","姶良郡湧水町","北方１８０９番地",,46,452,8996202,,,,,,,2015-10-05,1,,,,,"ウチムラコウギョウ",0
493,2350001014540,01,1,2022-02-08,2017-03-06,"株式会社ＧＴＤｏ",,301,"宮崎県","宮崎市","高千穂通２丁目６番２３号サーパス宮崎駅前９０１号",,45,201,8800812,,,,,,,2017-03-06,0,,,,,"ジーテイドウ",0
494,2350001014540,12,1,2022-02-08,2021-10-07,"株式会社ＧＴＤｏ",,301,"愛知県","名古屋市千種区","仲田２丁目１８番１４号マストスクエア池下１５０１号",,23,101,4640074,,,,,,,2017-03-06,1,,,,,"ジーテイドウ",0
495,2360001029975,01,0,2022-02-08,2022-02-08,"株式会社丸英産業",,301,"沖縄県","石垣市","字新川２２５３番地",,47,207,9070024,,,,,,,2022-02-08,1,,,,,"マルエイサンギョウ",0
496,2360001029983,01,0,2022-02-08,2022-02-08,"株式会社シマトミ不動産",,301,"沖縄県","宮古島市","平良字下里１３８２番地５",,47,214,9060013,,,,,,,2022-02-08,1,,,,,"シマトミフドウサン",0
497,2360003011790,01,0,2022-02-08,2022-02-08,"合同会社読谷モバイル",,305,"沖縄県","中頭郡読谷村","字高志保１３１７番地Ｙ’ｓヴューテラス１０２号",,47,324,9040323,,,,,,,2022-02-08,1,,,,,"ヨミタンモバイル",0
498,2370001038785,01,1,2022-02-08,2015-11-09,"株式会社東清テック",,301,"宮城県","名取市","高柳字皇檀ケ原３５番地",,04,207,9811211,,,,,,,2015-11-09,1,,,,,"トウセイテック",0
499,2370501000179,01,1,2022-02-08,2015-10-05,"気仙沼窯業株式会社",,301,"宮城県","気仙沼市","松川２１９番地",,04,205,9880852,,,,,,,2015-10-05,1,,,,,,0
500,2380001032556,01,0,2022-02-08,2022-02-08,"株式会社Ｇｌｉｔｔｅｒ　ｌｉｆｅ　＆　Ｃｏ．",,301,"福島県","白河市","新白河１丁目９番１０",,07,205,9610856,,,,,,,2022-02-08,1,,,,,"グリッターライフアンドカンパニー",0
501,2380001032564,01,0,2022-02-08,2022-02-08,"ＭＩＹＡＢＩ・Ｔ＆Ｈ株式会社",,301,"福島県","福島市","本内字南町裏１５番地の３",,07,201,9600103,,,,,,,2022-02-08,1,,,,,"ミヤビティーアンドエイチ",0
502,2390005008056,12,0,2022-02-08,2022-02-04,"特定非営利活動法人みなあい",,399,"山形県","南陽市","二色根字綿打４３２番地３",,06,213,9992231,,,,,,,2015-10-05,1,,,,,"ミナアイ",0
503,2410001003669,12,0,2022-02-08,2022-02-04,"株式会社Ｈａｒｖｅｓｔｅｃｈ",,301,"神奈川県","藤沢市","片瀬山３丁目１８番５号",,14,205,2510033,,,,,,,2015-10-05,1,,,,,"ハーベステック",0
504,2420001014467,12,0,2022-02-08,2022-02-04,"株式会社光興業",,301,"神奈川県","愛甲郡愛川町","角田４６４１番地の３",,14,401,2430301,,,,,,,2015-10-05,1,,,,,"ヒカリコウギョウ",0
505,2430001028391,01,1,2022-02-08,2015-10-05,"株式会社エフ・エル・シー",,301,"北海道","札幌市清田区","平岡一条３丁目２番７号",,01,110,0040871,,,,,,,2015-10-05,1,,,,,"エフエルシー",0
506,2430001036774,21,0,2022-02-08,2022-02-03,"株式会社マルグリット",,301,"北海道","札幌市中央区","南二条西２６丁目２番３７－１０１号",,01,101,0640802,,,2022-02-03,01,,,2015-10-05,1,,,,,"マルグリット",0
507,2430001038151,01,1,2022-02-08,2015-10-05,"株式会社グッドサイン",,301,"北海道","札幌市中央区","南十三条西７丁目１－５－３０１",,01,101,0640913,,,,,,,2015-10-05,0,,,,,"グッドサイン",0
508,2430001038151,12,1,2022-02-08,2022-02-02,"株式会社グッドサイン",,301,"北海道","札幌市中央区","南十五条西１丁目１－３５－２０１",,01,101,0640915,,,,,,,2015-10-05,1,,,,,"グッドサイン",0
509,2430001063463,11,0,2022-02-08,2022-02-03,"株式会社フロンティアエナジー",,301,"北海道","千歳市","千代田町４丁目１４番千歳第一ビル２階",,01,224,0660062,,,,,,,2015-10-05,1,,,,,"フロンティアエナジー",0
510,2430005000082,01,1,2022-02-08,2015-10-05,"見敬寺",,399,"北海道","札幌市中央区","南十五条西１６丁目９番地",,01,101,0640915,,,,,,,2015-10-05,1,,,,,"ケンキョウジ",0
511,2450001000951,01,1,2022-02-08,2015-10-05,"株式会社キョクオー",,301,"北海道","旭川市","流通団地二条１丁目１５番地の１",,01,204,0798442,,,,,,,2015-10-05,1,,,,,,0
512,2460002003606,01,1,2022-02-08,2015-10-05,"有限会社スパイスベンチャー",,302,"北海道","釧路市","川北町３番７号",,01,206,0850003,,,,,,,2015-10-05,0,,,,,"スパイスベンチャー",0
513,2460002003606,12,1,2022-02-08,2018-02-21,"有限会社スパイスベンチャー",,302,"北海道","札幌市中央区","南四条西６丁目晴ばれビル６階",,01,101,0640804,,,,,,,2015-10-05,1,,,,,"スパイスベンチャー",0
514,2460301004049,01,1,2022-02-08,2015-10-05,"株式会社ななしぐれ",,301,"北海道","北見市","ひかり野４丁目５番地５",,01,208,0900810,,,,,,,2015-10-05,0,,,,,"ナナシグレ",0
515,2460301004049,12,1,2022-02-08,2016-01-18,"株式会社ななしぐれ",,301,"北海道","北見市","ひかり野４丁目２番地１",,01,208,0900810,,,,,,,2015-10-05,1,,,,,"ナナシグレ",0
516,2460301005039,01,0,2022-02-08,2022-02-08,"株式会社はなプラス",,301,"北海道","北見市","桜町６丁目１番地１",,01,208,0900804,,,,,,,2022-02-08,1,,,,,"ハナプラス",0
517,2470001004372,21,0,2022-02-08,2022-02-04,"株式会社渡里松柏園",,301,"香川県","高松市","鬼無町鬼無９８番地",,37,201,7618026,,,2022-02-04,01,,,2015-10-05,1,,,,,,0
518,2470003002127,01,0,2022-02-08,2022-02-08,"Ｖａｌｕｈａｎｃｅ創匯合同会社",,305,"香川県","高松市","木太町３６２８番地２長村マンション３０３",,37,201,7600080,,,,,,,2022-02-08,1,,,,,"バリューハンスソウワイ",0
519,2480003001788,01,0,2022-02-08,2022-02-08,"合同会社太陽",,305,"徳島県","小松島市","櫛渕町字中田１３１番地",00125655,36,203,7730018,,,,,,,2022-02-08,1,,,,,"タイヨウ",0
520,2490001007836,01,1,2022-02-08,2015-10-05,"株式会社グッドフューチャー",,301,"高知県","高知市","葛島４丁目１０番３３号ＦＳＣ２Ｆ",,39,201,7818121,,,,,,,2015-10-05,0,,,,,"グッドフューチャー",0
521,2490001007836,12,0,2022-02-08,2022-02-04,"株式会社グッドフューチャー",,301,"愛媛県","新居浜市","久保田町２丁目９番１８号",,38,205,7920026,,,,,,,2015-10-05,1,,,,,"グッドフューチャー",0
522,2490001010113,01,0,2022-02-08,2022-02-08,"ひととコネクト株式会社",,301,"高知県","高知市","新屋敷２丁目１番２２号",,39,201,7800911,,,,,,,2022-02-08,1,,,,,"ヒトトコネクト",0
523,2500001002348,01,1,2022-02-08,2015-10-05,"株式会社関谷組",,301,"愛媛県","松山市","山西町１０２番地１７",,38,201,7918026,,,,,,,2015-10-05,1,,,,,"セキヤグミ",0
524,2700150007598,12,0,2022-02-08,2020-10-09,"東京田園調布ロータリークラブ",,499,"東京都","大田区","山王２丁目１－８山王アーバンライフ８１４",,13,111,1430023,,,,,,,2015-10-09,1,,,,,"トウキヨウデンエンチヨウフロータリークラブ",0
525,3010001115941,01,1,2022-02-08,2015-10-05,"日本映像通信株式会社",,301,"東京都","中央区","日本橋富沢町１１－６",,13,102,1030006,,,,,,,2015-10-05,0,,,,,"ニホンエイゾウツウシン",0
526,3010001115941,12,1,2022-02-08,2017-02-15,"日本映像通信株式会社",,301,"京都府","京都市右京区","西院安塚町１２",,26,108,6150051,,,,,,,2015-10-05,0,,,,,"ニホンエイゾウツウシン",0
527,3010001115941,12,1,2022-02-08,2022-02-03,"日本映像通信株式会社",,301,"京都府","京都市右京区","梅津フケノ川町２１－１６－１０２",,26,108,6150921,,,,,,,2015-10-05,1,,,,,"ニホンエイゾウツウシン",0
528,3010001145591,01,1,2022-02-08,2015-10-05,"ＬＡホールディングス株式会社",,301,"東京都","千代田区","神田松永町１番地",,13,101,1010023,,,,,,,2015-10-05,1,,,,,"エルエーホールディングス",0
529,3010001151821,01,1,2022-02-08,2015-10-05,"株式会社ＦＩＤＥＳ",,301,"東京都","千代田区","麹町６丁目２番６号",00060796,13,101,1020083,,,,,,,2015-10-05,0,,,,,"フィデス",0
530,3010001151821,12,1,2022-02-08,2019-02-25,"株式会社ＦＩＤＥＳ",,301,"東京都","千代田区","六番町６番４号ＬＨ番町スクエア５階",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"フィデス",0
531,3010001162471,12,0,2022-02-08,2022-02-01,"株式会社スマートコネクト",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
532,3010001224379,01,0,2022-02-08,2022-02-08,"東京インキュベーション株式会社",,301,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2022-02-08,1,,,,,"トウキョウインキュベーション",0
533,3010001224445,01,0,2022-02-08,2022-02-08,"株式会社Ｔｅｓｏｒｏ　ｄａｔａ",,301,"東京都","中央区","日本橋蛎殻町１丁目６番１号第３彦田ビル３階",,13,102,1030014,,,,,,,2022-02-08,1,,,,,"テソロデータ",0
534,3010003017839,12,0,2022-02-08,2022-02-04,"市山総研合同会社",,305,"東京都","中央区","佃２丁目１９番１－７０１号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"イチヤマソウケン",0
535,3010003036970,01,0,2022-02-08,2022-02-08,"ＭＩＲＲＯＲ　ＣＵＢＥ合同会社",,305,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア",,13,101,1020074,,,,,,,2022-02-08,1,,,,,"ミラーキューブ",0
536,3010005034576,01,0,2022-02-08,2022-02-08,"一般社団法人デジタルトラスト協議会",,399,"東京都","千代田区","内幸町１丁目３番１号",,13,101,1000011,,,,,,,2022-02-08,1,,,,,"デジタルトラストキョウギカイ",0
537,3010101002998,01,1,2022-02-08,2015-10-05,"日東スチレン株式会社",,301,"東京都","八王子市","東浅川町５３０番地",,13,201,1930834,,,,,,,2015-10-05,1,,,,,"ニットウスチレン",0
538,3010401001221,12,0,2022-02-08,2022-02-01,"株式会社アジア合同",,301,"東京都","港区","西新橋２丁目２０番１号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"アジアゴウドウ",0
539,3010401074432,12,0,2022-02-08,2022-02-01,"アルチザンクルー株式会社",,301,"東京都","港区","東麻布３丁目８番５号港陸運ビル３０１",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"アルチザンクルー",0
540,3010401096170,71,0,2022-02-08,2022-02-01,"株式会社ハッシュ",,301,"東京都","港区","南青山２丁目２３番８号",,13,103,1070062,,,,,,"令和４年２月１日東京都港区南青山二丁目２３番８号株式会社アジリテ（6010401096168）を合併",2015-10-05,1,,,,,"ハッシュ",0
541,3010401108479,12,0,2022-02-08,2022-02-01,"孫エステート合同会社",,305,"東京都","千代田区","神田錦町２丁目４番６号",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"ソンエステート",0
542,3010401134021,01,1,2022-02-08,2017-10-02,"パルタージュ株式会社",,301,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,,,,,2017-10-02,1,,,,,"パルタージュ",0
543,3010401140507,12,0,2022-02-08,2022-02-07,"株式会社オーキャン",,301,"東京都","港区","浜松町２丁目２－１５浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2018-08-31,1,,,,,"オーキャン",0
544,3010401165413,01,0,2022-02-08,2022-02-08,"株式会社オロ",,301,"東京都","港区","芝３丁目６番９号",,13,103,1050014,,,,,,,2022-02-08,1,,,,,"オロ",0
545,3010401165446,01,0,2022-02-08,2022-02-08,"Ｍａｎｕｋａ　Ｄｏｃｔｏｒ　Ｊａｐａｎ株式会社",,301,"東京都","港区","南麻布３丁目１９番２３号オーク南麻布ビル２階",,13,103,1060047,,,,,,,2022-02-08,1,,,,,"マヌカドクタージャパン",0
546,3010505002371,01,1,2022-02-08,2015-10-05,"特定非営利活動法人日本サイパン文化交流会",,399,"東京都","台東区","浅草１丁目３３番８号エーワンビル５階",,13,106,1110032,,,,,,,2015-10-05,0,,,,,"ニッポンサイパンブンカコウリュウカイ",0
547,3010505002371,12,1,2022-02-08,2017-03-14,"特定非営利活動法人日本サイパン文化交流会",,399,"東京都","江東区","東砂３丁目２０番２１－１００１号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"ニッポンサイパンブンカコウリュウカイ",0
548,3010601047964,12,0,2022-02-08,2022-02-01,"株式会社川村工建",,301,"東京都","墨田区","江東橋２丁目３番１０号倉持ビルディング第一１階",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"カワムラコウケン",0
549,3010601053327,12,0,2022-02-08,2022-01-31,"株式会社Ｋ－ｂｒｏｔｈｅｒｓ",,301,"東京都","江東区","東雲１丁目９番１２－１３０３号",,13,108,1350062,,,,,,,2018-05-17,1,,,,,"ケーブラザーズ",0
550,3010601060406,12,0,2022-02-08,2022-01-31,"株式会社考える",,301,"東京都","墨田区","東向島５丁目１６－７・２階",,13,107,1310032,,,,,,,2021-12-21,1,,,,,"カンガエル",0
551,3010703005936,12,0,2022-02-08,2022-02-03,"合同会社ＶＥＮＵＳ",,305,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３階",,13,103,1070061,,,,,,,2021-09-15,1,,,,,"ヴィーナス",0
552,3010703006109,01,0,2022-02-08,2022-02-08,"合同会社クロワッサン",,305,"東京都","品川区","西大井１丁目１４－１０ＦＡＲＥ西大井４０２",,13,109,1400015,,,,,,,2022-02-08,1,,,,,"クロワッサン",0
553,3010801017684,21,0,2022-02-08,2022-01-27,"株式会社大輪木型製作所",,301,"東京都","大田区","南六郷１丁目２４番１２号",,13,111,1440045,,,2022-01-27,01,,,2015-10-05,1,,,,,"オオワキガタセイサクジョ",0
554,3010801026041,01,1,2022-02-08,2015-10-05,"株式会社ＶＩＶＡコミュニケーションズ",,301,"東京都","大田区","北千束１丁目４番２０Ｇ－ＦＬＡＴ２０６",,13,111,1450062,,,,,,,2015-10-05,0,,,,,"ビバコミュニケーションズ",0
555,3010801026041,12,1,2022-02-08,2018-05-08,"株式会社ＶＩＶＡコミュニケーションズ",,301,"東京都","豊島区","東池袋３丁目２１番１８号第一笠原ビル５０５号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"ビバコミュニケーションズ",0
556,3010801026041,11,1,2022-02-08,2022-01-26,"株式会社ＶＩＶＡＣａｒｅｅｒパートナーズ",,301,"東京都","豊島区","東池袋３丁目２１番１８号第一笠原ビル５０５号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"ビバキャリアパートナーズ",0
557,3010801026041,12,0,2022-02-08,2022-02-03,"株式会社ＶＩＶＡＣａｒｅｅｒパートナーズ",,301,"東京都","中央区","日本橋２丁目１番３号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ビバキャリアパートナーズ",0
558,3010801032097,12,0,2022-02-08,2022-02-03,"株式会社ｓ２ｈａｐ",,301,"東京都","中央区","日本橋兜町１７－２兜町第６葉山ビル４階",,13,102,1030026,,,,,,,2021-06-30,1,,,,,"エストゥハップ",0
559,3010901050321,01,0,2022-02-08,2022-02-08,"浦野商事株式会社",,301,"東京都","世田谷区","代田６丁目１４番３号",,13,112,1550033,,,,,,,2022-02-08,1,,,,,"ウラノショウジ",0
560,3011001090340,01,1,2022-02-08,2015-10-05,"株式会社Ｄ－ワイズ",,301,"東京都","渋谷区","円山町２８番４号",,13,113,1500044,,,,,,,2015-10-05,0,,,,,"ディーワイズ",0
561,3011001090340,12,1,2022-02-08,2022-01-24,"株式会社Ｄ－ワイズ",,301,"東京都","渋谷区","神泉町２０－２１",,13,113,1500045,,,,,,,2015-10-05,1,,,,,"ディーワイズ",0
562,3011001123843,12,0,2022-02-08,2022-02-03,"Ｗｅ　Ｈｅａｌｔｈ株式会社",,301,"福岡県","福岡市南区","桧原４丁目２９番８号",,40,134,8111355,,,,,,,2018-08-22,1,,,,,"ウィヘルス",0
563,3011001145400,01,0,2022-02-08,2022-02-08,"株式会社ＷＲＷ",,301,"東京都","渋谷区","千駄ヶ谷３丁目４番２４－２０３",,13,113,1510051,,,,,,,2022-02-08,1,,,,,"ダブルアールダブル",0
564,3011001145540,01,0,2022-02-08,2022-02-08,"株式会社ＭｅＷｅ",,301,"東京都","渋谷区","代々木１丁目４５番１号日商代々木ビルＢ１Ｆ",,13,113,1510053,,,,,,,2022-02-08,1,,,,,"ミーウィー",0
565,3011002035006,01,1,2022-02-08,2015-10-05,"有限会社ウォールナイン",,302,"東京都","渋谷区","宇田川町２－１－４２５",,13,113,1500042,,,,,,,2015-10-05,0,,,,,"ウォールナイン",0
566,3011002035006,12,1,2022-02-08,2018-07-30,"有限会社ウォールナイン",,302,"東京都","目黒区","中目黒３丁目５番１号",,13,110,1530061,,,,,,,2015-10-05,0,,,,,"ウォールナイン",0
567,3011002035006,12,1,2022-02-08,2021-11-12,"有限会社ウォールナイン",,302,"東京都","目黒区","八雲３丁目１２－２４－４０２",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"ウォールナイン",0
568,3011003014124,01,0,2022-02-08,2022-02-08,"合同会社Ｎｅｘｔ　ｇｅｎｅｒａｔｉｏｎ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2022-02-08,1,,,,,"ネクストジェネレーション",0
569,3011101058031,12,0,2022-02-08,2022-02-04,"株式会社カナンライフ",,301,"埼玉県","さいたま市南区","鹿手袋６丁目６番１号",,11,108,3360031,,,,,,,2015-10-05,1,,,,,"カナンライフ",0
570,3011101087311,11,0,2022-02-08,2022-02-01,"株式会社ブリンクグループ",,301,"東京都","品川区","上大崎２丁目１５番１９号ＭＧ目黒駅前６２６",,13,109,1410021,,,,,,,2019-04-03,1,,,,,"ブリンクグループ",0
571,3011101093689,12,0,2022-02-08,2022-01-18,"株式会社Ｎ－Ｗａｔｔｓ",,301,"東京都","新宿区","上落合２丁目８番１８号アミカル・エフ４０５号室",,13,104,1610034,,,,,,,2021-01-08,1,,,,,"エヌワッツ",0
572,3011101095529,12,0,2022-02-08,2022-02-02,"株式会社名越スタジオ",,301,"東京都","渋谷区","恵比寿４丁目３番１４号恵比寿ＳＳビル５Ｆ",,13,113,1500013,,,,,,,2021-06-28,1,,,,,"ナゴシスタジオ",0
573,3011101097005,12,0,2022-02-08,2022-01-17,"株式会社虹",,301,"東京都","新宿区","北新宿１丁目１２－１杉山荘２０１",,13,104,1690074,,,,,,,2021-11-25,1,,,,,"ニジ",0
574,3011105002225,01,1,2022-02-08,2015-10-05,"経営フォーラム協同組合",,399,"東京都","千代田区","永田町２丁目１７－１７－２５９",,13,101,1000014,,,,,,,2015-10-05,0,,,,,"ケイエイフォーラム",0
575,3011105002225,12,1,2022-02-08,2017-04-27,"経営フォーラム協同組合",,399,"東京都","港区","北青山１丁目３－２クローバー青山・ＯＮＥビル６階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ケイエイフォーラム",0
