sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1034,4180005008141,登記記録の閉鎖等,0,2022-10-26,2022-10-03,天理教本枇西分教会,,その他の設立登記法人,愛知県,春日井市,上田楽町字庄司山３０４３番地の４,,23,206,4860801,,,2022-10-03,合併による解散等,1180005000118,令和４年１０月３日名古屋市中村区大宮町一丁目６０番地天理教本愛大教会（1180005000118）に合併し解散,2015-10-05,1,,,,,テンリキョウホンビニシブンキョウカイ,0
1054,4250001010630,登記記録の閉鎖等,0,2022-10-26,2022-10-14,サンコウ株式会社,,株式会社,山口県,光市,大字岩田２５０３番地６,,35,210,7430103,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
1087,4370001024370,登記記録の閉鎖等,0,2022-10-26,2022-10-17,株式会社ａｒｔｅｇｉａ,,株式会社,宮城県,仙台市宮城野区,宮城野１丁目１５番１２号ＡＳＡビル１Ｆ,,04,102,9830045,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1094,4390001009980,登記記録の閉鎖等,0,2022-10-26,2022-10-20,株式会社つたや物産,,株式会社,山形県,米沢市,小野川町２４５８番地,,06,202,9920076,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
1097,4420001017880,登記記録の閉鎖等,0,2022-10-26,2022-10-20,株式会社たかむら家畜病院,,株式会社,青森県,十和田市,大字三本木字西小稲２１４番地５,,02,206,0340001,,,2022-10-20,清算の結了等,,,2022-06-07,1,,,,,タカムラカチクビョウイン,0
1104,4460101000361,登記記録の閉鎖等,0,2022-10-26,2022-10-05,株式会社カエデ,,株式会社,北海道,帯広市,西四条南１５丁目１７番地４,,01,207,0800014,,,2022-10-05,合併による解散等,7430001023669,令和４年１０月１日札幌市中央区北六条西十六丁目１番地５株式会社そえる（7430001023669）に合併し解散,2015-10-05,1,,,,,カエデ,0
1117,5010001207332,登記記録の閉鎖等,0,2022-10-26,2022-10-20,株式会社ＳＴＯＣＫ８７,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,2022-10-20,清算の結了等,,,2020-02-07,1,,,,,ストックハチジュウナナ,0
1121,5010002043644,登記記録の閉鎖等,0,2022-10-26,2022-10-20,有限会社ロンサン,,有限会社,東京都,文京区,本郷５丁目２５番２号,,13,105,1130033,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ロンサン,0
1128,5010401115655,登記記録の閉鎖等,0,2022-10-26,2022-10-20,株式会社ホットステップ,,株式会社,東京都,中央区,銀座７丁目１０番５号,,13,102,1040061,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ホットステップ,0
1129,5010401138128,登記記録の閉鎖等,0,2022-10-26,2022-10-03,シースリー株式会社,,株式会社,東京都,渋谷区,西原３丁目６番５号,,13,113,1510066,,,2022-10-03,合併による解散等,9011001056807,令和４年１０月１日東京都渋谷区西原三丁目６番５号スリーロック株式会社（9011001056807）に合併し解散,2018-05-11,1,,,,,シースリー,0
1139,5010901011809,登記記録の閉鎖等,0,2022-10-26,2022-10-24,株式会社三宅島グリーンホテル東京,,株式会社,東京都,世田谷区,上馬４丁目１２番２６号,,13,112,1540011,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,ミヤケジマグリーンホテルトウキョウ,0
1145,5011001131638,登記記録の閉鎖等,0,2022-10-26,2022-10-20,株式会社コンパーテス・ジャパン,,株式会社,神奈川県,鎌倉市,稲村ガ崎１丁目９番３１号,,14,204,2480024,,,2022-10-20,清算の結了等,,,2020-01-10,1,,,,,,0
1156,5011301003363,登記記録の閉鎖等,0,2022-10-26,2022-10-17,株式会社ジョンインターナショナル,,株式会社,東京都,杉並区,阿佐谷南３丁目３７番１４号,,13,115,1660004,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ジョンインターナショナル,0
1157,5011301025432,登記記録の閉鎖等,0,2022-10-26,2022-10-19,株式会社ｃｒｅｅｔｙ,,株式会社,東京都,杉並区,高円寺北２丁目３４番１４号ガーデンパレス高円寺２０５,,13,115,1660002,,,2022-10-19,清算の結了等,,,2019-10-17,1,,,,,クリーティー,0
1167,5013302012509,登記記録の閉鎖等,0,2022-10-26,2022-10-21,有限会社富士グリーン企画,,有限会社,東京都,豊島区,西池袋５丁目５番２１号,,13,116,1710021,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,フジグリーンキカク,0
1178,5021001030673,登記記録の閉鎖等,0,2022-10-26,2022-10-19,株式会社環境サービス,,株式会社,神奈川県,海老名市,上河内１０５０番地３,,14,215,2430415,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,,0
1183,5021002010187,登記記録の閉鎖等,0,2022-10-26,2022-10-24,有限会社出雲メタル,,有限会社,神奈川県,茅ヶ崎市,松風台５番２号,,14,207,2530005,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,,0
1204,5040002018800,登記記録の閉鎖等,0,2022-10-26,2022-10-17,有限会社日盛堂,,有限会社,千葉県,習志野市,大久保３丁目１１番１８号,,12,216,2750011,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ニッセイドウ,0
1218,5080401016302,登記記録の閉鎖等,0,2022-10-26,2022-10-21,株式会社ＬＯＳ,,株式会社,静岡県,袋井市,山崎５９１４番地の１１６４,,22,216,4371311,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,ロス,0
1221,5100001010479,登記記録の閉鎖等,0,2022-10-26,2022-10-17,株式会社ヤマミ,,株式会社,長野県,小県郡青木村,大字村松３８番地１,,20,349,3861602,,,2022-10-17,清算の結了等,,,2022-08-01,1,,,,,ヤマミ,0
1223,5100003004875,登記記録の閉鎖等,0,2022-10-26,2022-10-25,合同会社プラットフォーラム河合,,合同会社,長野県,上水内郡信濃町,大字野尻４７９番地２８,,20,583,3891303,,,2022-10-25,清算の結了等,,,2018-01-23,1,,,,,プラットフォーラムカワイ,0
1237,5120002002481,登記記録の閉鎖等,0,2022-10-26,2022-10-25,有限会社松山製菓,,有限会社,大阪府,大阪市西成区,長橋３丁目６番１８号,,27,122,5570025,,,2022-10-25,清算の結了等,,,2015-10-05,1,,,,,マツヤマセイカ,0
1240,5120101032801,登記記録の閉鎖等,0,2022-10-26,2022-10-24,株式会社サンライズ,,株式会社,大阪府,藤井寺市,野中４丁目１３番１４号,,27,226,5830014,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,サンライズ,0
1241,5120101056478,登記記録の閉鎖等,0,2022-10-26,2022-10-25,株式会社ＧＧ’ｓ,,株式会社,大阪府,羽曳野市,羽曳が丘２丁目４番１７号,,27,222,5830864,,,2022-10-25,清算の結了等,,,2017-05-08,1,,,,,ジージーズ,0
1260,5170003001718,登記記録の閉鎖等,0,2022-10-26,2022-10-07,ＮＳＨ企画合同会社,,合同会社,和歌山県,和歌山市,六十谷２７５－４－２０１,,30,201,6408482,,,2022-10-07,清算の結了等,,,2022-05-10,1,,,,,,0
1267,5180001122911,登記記録の閉鎖等,0,2022-10-26,2022-10-24,株式会社ヨシカワ,,株式会社,岐阜県,羽島市,桑原町八神２０５０番地,,21,209,5016321,,,2022-10-24,清算の結了等,,,2016-04-15,1,,,,,ヨシカワ,0
1276,5210002009963,登記記録の閉鎖等,0,2022-10-26,2022-10-24,有限会社プランニングヤマコウ,,有限会社,福井県,大野市,日吉町２４番１０号,,18,205,9120051,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,,0
1279,5240001047318,登記記録の閉鎖等,0,2022-10-26,2022-10-24,株式会社ＦＯＲＥＶＥＲ,,株式会社,広島県,廿日市市,前空２丁目１番７号ほうらいの里宮島６０８号,,34,213,7390424,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,フォーエバー,0
1281,5240002038745,登記記録の閉鎖等,0,2022-10-26,2022-10-24,大邦産業有限会社,,有限会社,広島県,福山市,神辺町字湯野２８０番地の１,,34,207,7202121,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,タイホウサンギョウ,0
1285,5250005006252,登記記録の閉鎖等,0,2022-10-26,2022-09-30,天理教錦陽分教会,,その他の設立登記法人,山口県,岩国市,牛野谷町１丁目３８番１４号,,35,208,7410071,,,2022-09-30,合併による解散等,5250005006244,令和４年９月３０日山口県岩国市錦見二丁目７番４５号天理教岩国分教会（5250005006244）に合併し解散,2015-10-05,1,,,,,,0
1289,5290001034278,登記記録の閉鎖等,0,2022-10-26,2022-10-19,株式会社ＴＡＫＥ,,株式会社,福岡県,福岡市中央区,警固３丁目２番２２号,,40,133,8100023,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,テイク,0
1309,5360003010154,登記記録の閉鎖等,0,2022-10-26,2022-10-19,合同会社ＭＩＬＣＯＮ　ＰＲＯ,,合同会社,沖縄県,沖縄市,中央２丁目１０番４号,,47,211,9040004,,,2022-10-19,清算の結了等,,,2020-03-17,1,,,,,ミルコンプロ,0
1335,5470002013270,登記記録の閉鎖等,0,2022-10-26,2022-10-24,有限会社カワサキ企画,,有限会社,香川県,綾歌郡宇多津町,浜二番丁２０番地１３,,37,386,7690202,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,カワサキキカク,0
1346,6010001214410,登記記録の閉鎖等,0,2022-10-26,2022-10-18,ブルーワークス株式会社,,株式会社,東京都,中央区,銀座６丁目４番８号,,13,102,1040061,,,2022-10-18,合併による解散等,9021001012271,令和４年１０月１日神奈川県相模原市南区相模大野三丁目１９番１５号株式会社サービスメイク（9021001012271）に合併し解散,2020-12-15,1,,,,,ブルーワークス,0
1354,6010401144983,登記記録の閉鎖等,0,2022-10-26,2022-10-20,セルフケア薬局株式会社,,株式会社,東京都,港区,北青山３丁目６番１９号バイナリー・北青山ビル１０階,,13,103,1070061,,,2022-10-20,合併による解散等,5180001122358,令和４年９月３０日名古屋市中村区名駅一丁目２番４号１０階ＧＯＯＤ　ＡＩＤ株式会社（5180001122358）に合併し解散,2019-04-11,1,,,,,セルフケアヤッキョク,0
1372,6010902013811,登記記録の閉鎖等,0,2022-10-26,2022-10-24,有限会社鳳鳴春,,有限会社,東京都,世田谷区,上祖師谷４丁目２０番３号,,13,112,1570065,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,ホウメイシュン,0
1401,6012402016897,登記記録の閉鎖等,0,2022-10-26,2022-10-21,有限会社シーアンドエヌ,,有限会社,東京都,武蔵野市,西久保１丁目４２番１５号,,13,203,1800013,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,シーアンドエヌ,0
1403,6012801019575,登記記録の閉鎖等,0,2022-10-26,2022-10-05,株式会社アンドフォーク,,株式会社,東京都,立川市,柏町４丁目７０番地の１７,,13,202,1900004,,,2022-10-05,合併による解散等,7110002005566,令和４年１０月１日新潟市中央区神道寺南二丁目４番１５号株式会社ＦＬＥＧＲＥ（7110002005566）に合併し解散,2019-07-31,1,,,,,アンドフォーク,0
1441,6040001067129,登記記録の閉鎖等,0,2022-10-26,2022-10-21,川岸工事株式会社,,株式会社,千葉県,柏市,若白毛字宮原１１２４,,12,217,2701444,,,2022-10-21,合併による解散等,1010401007286,令和４年１０月１日東京都港区東新橋一丁目２番１３号川岸工業株式会社（1010401007286）に合併し解散,2015-10-05,1,,,,,カワギシコウジ,0
1446,6040002024970,登記記録の閉鎖等,0,2022-10-26,2022-10-17,有限会社武道建設,,有限会社,千葉県,市川市,原木３丁目７番１６号,,12,203,2720004,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ブドウケンセツ,0
1469,6080401014718,登記記録の閉鎖等,0,2022-10-26,2022-10-21,大高酵素静岡販売株式会社,,株式会社,静岡県,掛川市,横須賀１４４１番地,,22,213,4371301,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,オオタカコウソシズオカハンバイ,0
1483,6120001048277,登記記録の閉鎖等,0,2022-10-26,2022-10-25,ヨシカワ産業株式会社,,株式会社,大阪府,大阪市西区,境川１丁目６番１９号,,27,106,5500024,,,2022-10-25,清算の結了等,,,2015-10-05,1,,,,,ヨシカワ,0
1486,6120001173686,登記記録の閉鎖等,0,2022-10-26,2022-10-21,株式会社グッドブライト,,株式会社,大阪府,大阪市中央区,東高麗橋２番３７号三精ビル９０１号,,27,128,5400039,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,グッドブライト,0
1491,6120002074818,登記記録の閉鎖等,0,2022-10-26,2022-10-20,有限会社長尾開発,,有限会社,大阪府,枚方市,長尾元町６丁目１番１５号,,27,210,5730163,,,2022-10-20,清算の結了等,,,2022-07-07,1,,,,,,0
1500,6120101052352,登記記録の閉鎖等,0,2022-10-26,2022-10-24,株式会社ＧＭコーポレーション,,株式会社,大阪府,富田林市,桜ケ丘町１１番２２号,,27,214,5840084,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,ジーエムコーポレーション,0
1514,6130002018138,登記記録の閉鎖等,0,2022-10-26,2022-10-18,有限会社しゅうざん,,有限会社,京都府,京都市山科区,東野森野町２３番地の４ルシェル山科森野町２番館５０２号,,26,110,6078147,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,シュウザン,0
1524,6150005005899,登記記録の閉鎖等,0,2022-10-26,2022-10-21,奈良県日中鋳物技術友好工業協同組合,,その他の設立登記法人,奈良県,香芝市,五位堂４丁目３５５番地の１,,29,210,6390226,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,ナラケンニッチュウイモノギジュツユウコウコウギョウキョウドウ,0
1532,6180001100429,登記記録の閉鎖等,0,2022-10-26,2022-10-19,株式会社すてきな暮らし,,株式会社,愛知県,豊田市,竜神町錦５２番地１,,23,211,4730907,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ステキナクラシ,0
1533,6180001104132,登記記録の閉鎖等,0,2022-10-26,2022-10-24,株式会社スリーエル,,株式会社,愛知県,名古屋市瑞穂区,中根町２丁目６１番地,,23,108,4670055,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,スリーエル,0
1543,6180302002687,登記記録の閉鎖等,0,2022-10-26,2022-10-19,有限会社フルーツ・フーズ大長,,有限会社,愛知県,岡崎市,中町５丁目８番地４,,23,202,4440015,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,フルーツフーズダイチョウ,0
1549,6200001031489,登記記録の閉鎖等,0,2022-10-26,2022-10-25,Ｃ＆Ｔ株式会社,,株式会社,岐阜県,加茂郡八百津町,和知２７２２番地の１,,21,505,5050305,,,2022-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
1553,6220001012413,登記記録の閉鎖等,0,2022-10-26,2022-10-20,株式会社北栄建設,,株式会社,石川県,小松市,平面町カ１８４番地,,17,203,9230036,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ホクエイケンセツ,0
1564,6250002019314,登記記録の閉鎖等,0,2022-10-26,2022-10-24,有限会社勇恵工業,,有限会社,山口県,岩国市,今津町４丁目１６番５号,,35,208,7400017,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,ユウエコウギョウ,0
1573,6310002007485,登記記録の閉鎖等,0,2022-10-26,2022-10-21,有限会社山脇保険プランニング,,有限会社,長崎県,長崎市,田上３丁目１５番１２号,,42,201,8510251,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,ヤマワキホケンプランニング,0
1589,6370801001435,登記記録の閉鎖等,0,2022-10-26,2022-10-17,株式会社門間屋根工業,,株式会社,宮城県,仙台市泉区,上谷刈字松林４番地の３,,04,105,9813121,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
1596,6400001009408,登記記録の閉鎖等,0,2022-10-26,2022-10-24,株式会社アイケイケイ,,株式会社,岩手県,盛岡市,津志田西１丁目２番２０号,,03,201,0200836,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,アイケイケイ,0
1602,6430002001419,登記記録の閉鎖等,0,2022-10-26,2022-10-03,有限会社いいの,,有限会社,北海道,札幌市南区,藤野三条５丁目６番７号,,01,106,0612283,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,イイノ,0
1607,6470005003391,登記記録の閉鎖等,0,2022-10-26,2022-10-24,一般社団法人西日本理容美容学園,,その他の設立登記法人,香川県,坂出市,文京町１丁目８番３３号,,37,203,7620031,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,ニシニホンリヨウビヨウガクエン,0
1621,7010001170462,登記記録の閉鎖等,0,2022-10-26,2022-10-21,株式会社Ｇｅｔ　Ｉｔ,,株式会社,東京都,中央区,銀座１丁目１５－７ＭＡＣ銀座ビル３階,,13,102,1040061,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,ゲットイット,0
1635,7010403009738,登記記録の閉鎖等,0,2022-10-26,2022-10-06,合同会社榛名キャピタル,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ハルナキャピタル,0
1660,7011001127171,登記記録の閉鎖等,0,2022-10-26,2022-10-24,株式会社東横イン建設,,株式会社,東京都,渋谷区,恵比寿４丁目５番２１号,,13,113,1500013,,,2022-10-24,合併による解散等,8010801008365,令和４年１０月１日東京都大田区新蒲田一丁目７番４号株式会社東横イン（8010801008365）に合併し解散,2019-03-22,1,,,,,トウヨコインケンセツ,0
1663,7011001133211,登記記録の閉鎖等,0,2022-10-26,2022-10-24,株式会社東横イン工務店,,株式会社,東京都,渋谷区,恵比寿４丁目５番２１号,,13,113,1500013,,,2022-10-24,合併による解散等,8010801008365,令和４年１０月１日東京都大田区新蒲田一丁目７番４号株式会社東横イン（8010801008365）に合併し解散,2020-04-06,1,,,,,,0
1676,7011801038147,登記記録の閉鎖等,0,2022-10-26,2022-10-24,株式会社青果日和研究所,,株式会社,東京都,足立区,六町４丁目１２番１２号,,13,121,1210073,,,2022-10-24,合併による解散等,8011801039631,令和４年１０月２２日東京都足立区六町四丁目１２番１２号楽彩株式会社（8011801039631）に合併し解散,2020-09-28,1,,,,,サイカビヨリケンキュウジョ,0
1678,7011802029863,登記記録の閉鎖等,0,2022-10-26,2022-10-19,有限会社日高工業,,有限会社,東京都,足立区,古千谷本町３丁目９番１８号,,13,121,1210832,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ヒダカコウギョウ,0
1681,7012402005395,登記記録の閉鎖等,0,2022-10-26,2022-10-21,有限会社原田商店,,有限会社,東京都,小金井市,本町５丁目１２番１５号,,13,210,1840004,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,ハラダショウテン,0
1710,7030001055463,登記記録の閉鎖等,0,2022-10-26,2022-10-14,株式会社フィルトロン,,株式会社,埼玉県,川越市,大字谷中１６－１,,11,201,3500836,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,フィルトロン,0
1715,7030001112438,登記記録の閉鎖等,0,2022-10-26,2022-10-17,株式会社Ｍ’ｓ,,株式会社,埼玉県,越谷市,瓦曽根２丁目６番３４号ＲＳビル３０２,,11,222,3430821,,,2022-10-17,清算の結了等,,,2016-02-01,1,,,,,エムズ,0
1733,7040005019752,登記記録の閉鎖等,0,2022-10-26,2022-10-18,一般財団法人鎧橋文化財団,,その他の設立登記法人,千葉県,我孫子市,つくし野３丁目１９番３０３号,,12,222,2701164,,,2022-10-18,清算の結了等,,,2017-11-16,1,,,,,ヨロイバシブンカザイダン,0
1738,7050005012715,登記記録の閉鎖等,0,2022-10-26,2022-10-18,ワールドデザイン協同組合,,その他の設立登記法人,茨城県,常総市,豊岡町乙１１６０番地６８,,08,211,3030041,,,2022-10-18,清算の結了等,,,2020-06-17,1,,,,,ワールドデザイン,0
1749,7080101005132,登記記録の閉鎖等,0,2022-10-26,2022-10-24,株式会社アイプラント,,株式会社,静岡県,伊豆の国市,田京２９９番地の１４,,22,225,4102315,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,アイプラント,0
1764,7100002034517,登記記録の閉鎖等,0,2022-10-26,2022-10-21,有限会社モンキーマジック,,有限会社,長野県,上伊那郡宮田村,５６７６番地１,,20,388,3994301,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,モンキーマジック,0
1805,7160001011156,登記記録の閉鎖等,0,2022-10-26,2022-10-24,株式会社田辺製作所,,株式会社,滋賀県,東近江市,岡田町字野上１１８番地１,,25,213,5270057,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,タナベセイサクショ,0
1807,7170001008985,登記記録の閉鎖等,0,2022-10-26,2022-10-24,株式会社輪玉組,,株式会社,和歌山県,田辺市,上芳養９４９番地の１,,30,206,6460101,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,ワダマグミ,0
1809,7170005004519,登記記録の閉鎖等,0,2022-10-26,2022-10-07,天理教鳴瀧分教会,,その他の設立登記法人,和歌山県,日高郡日高川町,大字坂野川２２０番地,,30,392,6441161,,,2022-10-07,合併による解散等,5170005004520,令和４年１０月７日和歌山県日高郡日高川町大字高津尾６５０番地天理教日高川分教会（5170005004520）に合併し解散,2015-10-05,1,,,,,テンリキョウナルタキブンキョウカイ,0
1814,7180003018701,登記記録の閉鎖等,0,2022-10-26,2022-10-13,合同会社ＴＯＹ,,合同会社,愛知県,北名古屋市,九之坪石ノ戸２６番地２,,23,234,4810041,,,2022-10-13,合併による解散等,6180003019320,令和４年１０月１日愛知県北名古屋市九之坪石ノ戸２６番地２合同会社オアシスプランニング（6180003019320）に合併し解散,2018-02-21,1,,,,,トイ,0
1823,7210002000796,登記記録の閉鎖等,0,2022-10-26,2022-10-24,有限会社奥田商店,,有限会社,福井県,福井市,みのり３丁目２番２０号,,18,201,9188005,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,オクダショウテン,0
1830,7230001008252,登記記録の閉鎖等,0,2022-10-26,2022-10-24,さがの商事株式会社,,株式会社,富山県,砺波市,林７１１番地,,16,208,9391345,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,サガノショウジ,0
1831,7240002034453,登記記録の閉鎖等,0,2022-10-26,2022-10-24,有限会社吉野工業,,有限会社,広島県,呉市,朝日町８番４号,,34,202,7370056,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,ヨシノコウギョウ,0
1842,7290001022256,登記記録の閉鎖等,0,2022-10-26,2022-10-06,エバーランド株式会社,,株式会社,東京都,港区,高輪２丁目１５番１３号,,13,103,1080074,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,エバーランド,0
1844,7290001059298,登記記録の閉鎖等,0,2022-10-26,2022-10-20,株式会社ダイチ,,株式会社,福岡県,三井郡大刀洗町,大字今９０５番地３,,40,503,8301223,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ダイチ,0
1878,7420001006286,登記記録の閉鎖等,0,2022-10-26,2022-10-19,日東石膏ボード株式会社,,株式会社,青森県,八戸市,江陽３丁目１番１０９号,,02,203,0310801,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ニットウセッコウボード,0
1884,7430001077509,登記記録の閉鎖等,0,2022-10-26,2022-10-12,株式会社Ｓ．Ｒ．Ｃ,,株式会社,北海道,札幌市中央区,南六条西３丁目３－１３セントラルコーポ４０５,,01,101,0640806,,,2022-10-12,清算の結了等,,,2018-10-03,1,,,,,エスアールシー,0
1916,8010403022252,登記記録の閉鎖等,0,2022-10-26,2022-10-07,Ｆａｌｌ　Ｌｉｎｅ　Ｅｖｅｎｔｓ合同会社,,合同会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,2022-10-07,清算の結了等,,,2020-02-04,1,,,,,フォールラインイベンツ,0
1939,8011001133268,登記記録の閉鎖等,0,2022-10-26,2022-10-11,ＣＣＣマーケティング株式会社,,株式会社,東京都,渋谷区,南平台町１６番１７号,,13,113,1500036,,,2022-10-11,合併による解散等,8011001091920,令和４年１０月１日東京都渋谷区南平台町１６番１７号ＣＣＣＭＫホールディングス株式会社（8011001091920）に合併し解散,2020-05-22,1,,,,,シーシーシーマーケティング,0
1955,8011302008516,登記記録の閉鎖等,0,2022-10-26,2022-10-17,有限会社ホレストヒルズ小林,,有限会社,東京都,杉並区,高井戸東１丁目３１番４－４２０号,,13,115,1680072,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ホレストヒルズコバヤシ,0
1961,8011801030359,登記記録の閉鎖等,0,2022-10-26,2022-10-19,株式会社臼倉商店,,株式会社,東京都,葛飾区,東水元２丁目３４番２号,,13,122,1250033,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ウスクラショウテン,0
1976,8020001121521,登記記録の閉鎖等,0,2022-10-26,2022-10-18,株式会社ＩｍａｇｉｎＥｘ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,2022-10-18,清算の結了等,,,2017-05-29,1,,,,,イマジネックス,0
1977,8020001136049,登記記録の閉鎖等,0,2022-10-26,2022-10-19,株式会社Ｋ．Ｐ．Ｍ,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目４番１０号プレディオ鷺宮第一５０４,,14,136,2160011,,,2022-10-19,清算の結了等,,,2020-05-11,1,,,,,,0
1979,8021001004971,登記記録の閉鎖等,0,2022-10-26,2022-10-20,株式会社湘南仁成社,,株式会社,神奈川県,藤沢市,藤沢９７番地,,14,205,2510052,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ショウナンジンセイシャ,0
1998,8030001093636,登記記録の閉鎖等,0,2022-10-26,2022-10-14,石川建設興業株式会社,,株式会社,埼玉県,三郷市,天神１丁目１２２番地１,,11,237,3410051,,,2022-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
2033,8080405003327,登記記録の閉鎖等,0,2022-10-26,2022-10-21,浜北商業協同組合,,その他の設立登記法人,静岡県,浜松市浜北区,貴布祢１０９番地の４,,22,136,4340038,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,ハマキタショウギョウ,0
2038,8110002004971,登記記録の閉鎖等,0,2022-10-26,2022-10-24,有限会社新潟ワンダー社,,有限会社,新潟県,新潟市中央区,上所３丁目１６番９号,,15,103,9500994,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,ニイガタワンダーシャ,0
2040,8120001002686,登記記録の閉鎖等,0,2022-10-26,2022-10-24,株式会社安澤熔接機工,,株式会社,大阪府,寝屋川市,成田西町２１番１１号,,27,215,5720005,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,アンザワヨウセツキコウ,0
2045,8120001124803,登記記録の閉鎖等,0,2022-10-26,2022-10-20,株式会社ＮＯＢＯＲＩ,,株式会社,大阪府,大阪市天王寺区,生玉町８番１２号,,27,109,5430071,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ノボリ,0
2055,8120101003808,登記記録の閉鎖等,0,2022-10-26,2022-10-07,株式会社大希綜合警備保障,,株式会社,大阪府,堺市堺区,南旅篭町東１丁１番２９号,,27,141,5900965,,,2022-10-07,合併による解散等,7010001045656,令和４年１０月１日東京都中央区新富一丁目８番８号シンテイ警備株式会社（7010001045656）に合併し解散,2015-10-05,1,,,,,ダイキソウゴウケイビホショウ,0
2081,8140005016763,登記記録の閉鎖等,0,2022-10-26,2022-10-06,天理教嬉野分教会,,その他の設立登記法人,兵庫県,加東市,田中１７３番地,,28,228,6731441,,,2022-10-06,合併による解散等,9140005016779,令和４年１０月６日兵庫県加東市大門５７２番地２天理教播大分教会（9140005016779）に合併し解散,2015-10-05,1,,,,,テンリキョウウレシノブンキョウカイ,0
