299,2010001260202,01,0,2025-11-11,2025-11-11,"Ｐｌａｔｏｎ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","日本橋箱崎町１７番８号",,13,102,1030015,,,,,,,2025-11-11,1,,,,,"プラトンジャパン",0
300,2010001260219,01,0,2025-11-11,2025-11-11,"株式会社Ｋ＆Ｓ",,301,"東京都","千代田区","九段南４丁目３番３号",,13,101,1020074,,,,,,,2025-11-11,1,,,,,"ケイアンドエス",0
301,2010003029975,21,0,2025-11-11,2025-10-14,"ｉＪＰ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","港区","元麻布２丁目１番１３号",,13,103,1060046,,,2025-10-14,01,,,2019-06-06,1,,,,,"アイジップキャピタルパートナーズ",0
302,2010102002073,21,0,2025-11-11,2025-11-06,"有限会社キッチンサポート",,302,"東京都","八王子市","東浅川町５００番地の７",,13,201,1930834,,,2025-11-06,01,,,2015-10-05,1,,,,,"キッチンサポート",0
303,2010401060020,71,0,2025-11-11,2025-10-02,"サクサ株式会社",,301,"東京都","港区","三田１丁目４番２８号三田国際ビル",,13,103,1080073,,,,,,"令和７年１０月１日青森県八戸市北インター工業団地一丁目３番５４号サクサシステムエンジニアリング株式会社（2420001006084）を合併",2015-10-05,1,,,,,"サクサ",0
304,2010401111665,21,0,2025-11-11,2025-10-14,"ＥＶＲ　Ｍａｒｋｅｔｉｎｇ　Ｊａｐａｎ株式会社",,301,"東京都","港区","新橋５丁目１１番３号",,13,103,1050004,,,2025-10-14,01,,,2015-10-05,1,,,,,"イーヴィーアールマーケティングジャパン",0
305,2010401131779,12,0,2025-11-11,2025-11-06,"株式会社ＬＡＴＥＧＲＡ",,301,"東京都","品川区","南品川１丁目７番１７号",,13,109,1400004,,,,,,,2017-05-31,1,,,,,"ラテグラ",0
306,2010401156495,12,0,2025-11-11,2025-11-06,"株式会社Ｌｏｍｉａ",,301,"神奈川県","横浜市神奈川区","金港町５－１４",,14,102,2210056,,,,,,,2020-11-17,1,,,,,"ロミア",0
307,2010401179208,12,0,2025-11-11,2025-10-14,"株式会社ＺｅｎＣａｒｄ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2023-12-15,1,"ZenCard Co.,Ltd.","Tokyo","TKK Shimbashi Bldg. 8F, 1-17-8, Shimbashi, Minato ku",,"ゼンカード",0
308,2010401181122,12,0,2025-11-11,2025-11-07,"株式会社Ｐｌａｃｅ　Ｈａｃｋｅｒｓ",,301,"東京都","渋谷区","円山町５番１４号パレドール渋谷１０３号室",,13,113,1500044,,,,,,,2024-03-19,1,,,,,"プレイスハッカーズ",0
309,2010401186798,12,0,2025-11-11,2025-10-14,"株式会社タレントインキュベータ",,301,"東京都","港区","南青山３丁目５－２南青山第一韮沢ビル３Ｆ",,13,103,1070062,,,,,,,2024-12-04,1,,,,,"タレントインキュベータ",0
310,2010401194140,01,0,2025-11-11,2025-11-11,"株式会社Ｆｉｒａｎｃｈｏｒ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","港区","赤坂３丁目１７番３号Ｈ１Ｏ赤坂オフィス３０５号室",,13,103,1070052,,,,,,,2025-11-11,1,,,,,"フィランカーコンサルティング",0
311,2010401194289,01,0,2025-11-11,2025-11-11,"株式会社Ｔｈｅ　Ｍｏｖｉｎｇ　Ｒｏｏｍ",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-11-11,1,,,,,"ザムービングルーム",0
312,2010401194306,01,0,2025-11-11,2025-11-11,"ＫＡＧＡＬＩ株式会社",,301,"東京都","港区","北青山２丁目１４番４号ｔｈｅＡＲＧＹＬＥａｏｙａｍａ５Ｆ",,13,103,1070061,,,,,,,2025-11-11,1,,,,,"カガリ",0
313,2010403008991,01,1,2025-11-11,2015-10-05,"合同会社元麻布企画",,305,"東京都","港区","赤坂２丁目１７番４４号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,,0
314,2010403008991,11,1,2025-11-11,2015-12-03,"株式会社オースピシャス・アメジスト",,301,"東京都","港区","赤坂２丁目１７番４４号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"オースピシャスアメジスト",0
315,2010403008991,12,1,2025-11-11,2015-12-03,"株式会社オースピシャス・アメジスト",,301,"東京都","港区","白金台１丁目１番２１－４０９号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"オースピシャスアメジスト",0
316,2010403036258,01,0,2025-11-11,2025-11-11,"合同会社ＩＦＤ",,305,"東京都","港区","赤坂５丁目５－９赤坂スバルビル６０１",,13,103,1070052,,,,,,,2025-11-11,1,,,,,"アイエフディ",0
317,2010403036407,01,0,2025-11-11,2025-11-11,"ｉＣＳＡ合同会社",,305,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-11-11,1,,,,,"アイシーエスエー",0
318,2010403036571,01,0,2025-11-11,2025-11-11,"Ｓｈｉｎｓａｉｂａｓｈｉ合同会社",,305,"東京都","港区","西新橋１丁目２２番５号６階",,13,103,1050003,,,,,,,2025-11-11,1,,,,,"シンサイバシ",0
319,2010405024896,01,0,2025-11-11,2025-11-11,"特定目的会社ＴＳＭＺ１７",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2025-11-11,1,,,,,"ティーエスエムゼットセブンティーン",0
320,2010405024938,01,0,2025-11-11,2025-11-11,"一般社団法人印西開発",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2025-11-11,1,,,,,"インザイカイハツ",0
321,2010501005981,12,0,2025-11-11,2025-10-31,"株式会社大竹賢吉財務コンサルタント",,301,"東京都","台東区","池之端１丁目１番４－３０２号",,13,106,1100008,,,,,,,2015-10-05,1,,,,,"オオタケケンキチザイムコンサルタント",0
322,2010501054351,12,0,2025-11-11,2025-11-06,"Ｇｉｎｗａ株式会社",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２階",00141471,13,101,1010041,,,,,,,2025-07-14,1,,,,,"ギンワ",0
323,2010601068251,01,0,2025-11-11,2025-11-11,"ＬＩＦＥコンシェルジュＬＥＭＯＮ株式会社",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2025-11-11,1,,,,,"ライフコンシェルジュレモン",0
324,2010701036728,12,0,2025-11-11,2025-11-05,"ＡＵＴＯＬＡＢ株式会社",,301,"東京都","品川区","広町１丁目５番２８号１０３号",,13,109,1400005,,,,,,,2018-11-12,1,"AUTOLAB Inc.",,,,"オートラボ",0
325,2010701046702,12,0,2025-11-11,2025-11-05,"Ｃｒｅａｍ　ｐｕｆｆ株式会社",,301,"東京都","品川区","東品川２丁目５番６－１００４号",,13,109,1400002,,,,,,,2024-10-16,1,,,,,"クリームパフ",0
326,2010801036776,01,0,2025-11-11,2025-11-11,"株式会社ＯＮホールディングス",,301,"東京都","大田区","西嶺町３３番３号",,13,111,1450075,,,,,,,2025-11-11,1,,,,,"オンホールディングス",0
327,2010803005606,01,0,2025-11-11,2025-11-11,"合同会社シープロ",,305,"東京都","大田区","東馬込１丁目５番１－１０１号",,13,111,1430022,,,,,,,2025-11-11,1,,,,,"シープロ",0
328,2011001037152,01,1,2025-11-11,2015-10-05,"株式会社セキュアシンク",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティＷ２２Ｆ",,13,113,1500043,,,,,,,2015-10-05,0,,,,,"セキュアシンク",0
329,2011001037152,12,1,2025-11-11,2017-10-25,"株式会社セキュアシンク",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"セキュアシンク",0
330,2011001065343,01,1,2025-11-11,2015-10-05,"東栄株式会社",,301,"東京都","渋谷区","広尾４丁目１－３０－Ｆ３０５",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"トウエイ",0
331,2011001065343,21,0,2025-11-11,2025-10-08,"東栄株式会社",,301,"東京都","渋谷区","広尾４丁目１－３０－Ｆ３０５",,13,113,1500012,,,2025-10-08,01,,,2015-10-05,1,,,,,"トウエイ",0
332,2011001072785,12,0,2025-11-11,2025-10-29,"株式会社フジヨシ",,301,"東京都","世田谷区","北沢１丁目２１番４号アルカサル１０６",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"フジヨシ",0
333,2011001146498,21,0,2025-11-11,2025-10-09,"上進株式会社",,301,"東京都","渋谷区","恵比寿西２丁目２１番１５号",,13,113,1500021,,,2025-10-09,01,,,2022-03-23,1,,,,,"ジョウシン",0
334,2011001173402,01,0,2025-11-11,2025-11-11,"Ｃｏｓｔａｒｌｅｎｓ株式会社",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-11-11,1,,,,,"コースターレンズ",0
335,2011001173410,01,0,2025-11-11,2025-11-11,"株式会社Ｈａｐｐｙ　Ｂｉｒｔｈ　Ｃｏｍｐａｎｙ",,301,"東京都","目黒区","東山３丁目７－１１－２Ｆ",,13,110,1530043,,,,,,,2025-11-11,1,,,,,"ハッピーバースカンパニー",0
336,2011001173443,01,0,2025-11-11,2025-11-11,"ＡｒｔｉｓＣＯＲＥ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３－４",,13,113,1500001,,,,,,,2025-11-11,1,,,,,"アーティスコア",0
337,2011001173567,01,0,2025-11-11,2025-11-11,"ＦＯＯＤＣＩＲＣＵＳ株式会社",,301,"東京都","渋谷区","富ヶ谷２丁目５番１０号",,13,113,1510063,,,,,,,2025-11-11,1,,,,,"フードサーカス",0
338,2011101068683,01,1,2025-11-11,2015-10-05,"株式会社Ｌ＆Ｋ",,301,"東京都","新宿区","大久保２丁目１番８号",,13,104,1690072,,,,,,,2015-10-05,0,"L&K Co.,Ltd",,,,"エルアンドケイ",0
339,2011101068683,12,1,2025-11-11,2020-12-25,"株式会社Ｌ＆Ｋ",,301,"東京都","千代田区","神田神保町２丁目１２番３号",,13,101,1010051,,,,,,,2015-10-05,0,"L&K Co.,Ltd","Tokyo","2-12-3, Kandajinbouchou, Chiyoda ku",,"エルアンドケイ",0
340,2011101068683,12,1,2025-11-11,2025-09-09,"株式会社Ｌ＆Ｋ",,301,"東京都","新宿区","西新宿１丁目２６－２新宿野村ビル１０階",,13,104,1600023,,,,,,,2015-10-05,1,"L&K Co.,Ltd","Tokyo","10th Floor, Shinjuku Nomura Building, 1-26-2 Nishi-Shinjuku, Shinjuku ku",,"エルアンドケイ",0
341,2011101087345,21,0,2025-11-11,2025-10-07,"株式会社ｔｅｎｓｏｒＸ",,301,"東京都","新宿区","神楽坂２丁目１４ノービィビル",,13,104,1620825,,,2025-10-07,01,,,2019-04-11,1,,,,,"テンソアエックス",0
342,2011101087659,11,0,2025-11-11,2025-10-10,"株式会社よしもとデベロップメンツ",,301,"東京都","新宿区","新宿５丁目１８番２１号",,13,104,1600022,,,,,,,2019-05-14,1,,,,,"ヨシモトデベロップメンツ",0
343,2011101103291,21,0,2025-11-11,2025-10-06,"株式会社Ｇｉｒａｓｏｌ",,301,"千葉県","千葉市中央区","中央３丁目３番８号日進センタービル５階",,12,101,2600013,,,2025-10-06,01,,,2023-06-16,1,,,,,"ヒラソル",0
344,2011101113893,01,0,2025-11-11,2025-11-11,"Ｔａｌｋ　ｔｏ　Ｉｍｐａｃｔ株式会社",,301,"東京都","新宿区","新宿２丁目１１番７号第３３宮庭ビル４階",,13,104,1600022,,,,,,,2025-11-11,1,,,,,"トークトゥーインパクト",0
345,2011103013605,11,0,2025-11-11,2025-11-04,"富ヶ谷開発合同会社",,305,"東京都","新宿区","四谷４丁目３２番８号ＹＫＢサニービル６階",,13,104,1600004,,,,,,,2023-10-16,1,,,,,"トミガヤカイハツ",0
346,2011103014066,11,0,2025-11-11,2025-10-08,"合同会社鈴蘭",,305,"東京都","新宿区","若松町３６番１３号２０２号室",,13,104,1620056,,,,,,,2024-02-07,1,,,,,"スズラン",0
347,2011103016698,01,0,2025-11-11,2025-11-11,"合同会社ＰＭエステート",,305,"東京都","新宿区","市谷鷹匠町３番地２",,13,104,1620848,,,,,,,2025-11-11,1,,,,,"ピーエムエステート",0
348,2011205002695,01,1,2025-11-11,2025-06-05,"一般社団法人刀心會体術",,399,"東京都","中野区","上鷺宮５丁目８番２２号",,13,114,1650031,,,,,,,2025-06-05,0,,,,,"トウシンカイタイジュツ",0
349,2011205002695,12,0,2025-11-11,2025-11-06,"一般社団法人刀心會体術",,399,"東京都","新宿区","歌舞伎町２丁目２５番８号２４７号室",,13,104,1600021,,,,,,,2025-06-05,1,,,,,"トウシンカイタイジュツ",0
350,2011303005765,01,0,2025-11-11,2025-11-11,"合同会社Ｎ＆Ｔ",,305,"東京都","杉並区","和泉１丁目３番６号",,13,115,1680063,,,,,,,2025-11-11,1,,,,,"エヌアンドティ",0
351,2011401027513,01,0,2025-11-11,2025-11-11,"株式会社ＡｕｒｕｍＴｏｋｙｏ",,301,"東京都","板橋区","東新町１丁目４３番５－４０６号",,13,119,1740074,,,,,,,2025-11-11,1,,,,,"オーラムトーキョー",0
352,2011402008891,01,1,2025-11-11,2015-10-05,"有限会社メデイカルインホメーションリサーチ",,302,"東京都","板橋区","栄町３番２－５０７号",,13,119,1730015,,,,,,,2015-10-05,1,,,,,"メデイカルインホメーションリサーチ",0
353,2011403004931,01,0,2025-11-11,2025-11-11,"Ｍ＆Ｓ合同会社",,305,"東京都","板橋区","宮本町１６番５号サンモリッツ弥生１０１",,13,119,1740054,,,,,,,2025-11-11,1,,,,,"エムアンドエス",0
354,2011501016382,01,1,2025-11-11,2015-10-05,"株式会社ＴＫＡ",,301,"東京都","北区","中十条１丁目２４番７号",,13,117,1140032,,,,,,,2015-10-05,1,,,,,"ティーケーエー",0
355,2011501032792,01,0,2025-11-11,2025-11-11,"株式会社イシイホールディングス",,301,"東京都","北区","神谷２丁目１２番７号",,13,117,1150043,,,,,,,2025-11-11,1,,,,,"イシイホールディングス",0
356,2011601024995,12,0,2025-11-11,2025-11-05,"株式会社ターム",,301,"東京都","練馬区","豊玉北４丁目５番１５号",,13,120,1760012,,,,,,,2021-04-06,1,,,,,"ターム",0
357,2011701010961,01,1,2025-11-11,2015-10-05,"株式会社ビットウィン",,301,"東京都","江戸川区","西瑞江５丁目１５－２３１",,13,123,1340015,,,,,,,2015-10-05,0,,,,,"ビットウィン",0
358,2011701010961,12,1,2025-11-11,2018-01-24,"株式会社ビットウィン",,301,"東京都","江戸川区","西瑞江５丁目５－１２リンテージコート一之江９０２号",,13,123,1340015,,,,,,,2015-10-05,1,,,,,"ビットウィン",0
359,2011801022246,01,1,2025-11-11,2015-10-05,"株式会社サポート・アンド・アドバイザーズ",,301,"東京都","葛飾区","青戸６丁目８番１０号",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"サポートアンドアドバイザーズ",0
360,2011801041403,12,0,2025-11-11,2025-11-06,"株式会社エレクトリックエンジ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７Ｆ",,13,102,1040061,,,,,,,2022-10-17,1,,,,,"エレクトリックエンジ",0
361,2011802003286,01,1,2025-11-11,2015-10-05,"有限会社笹",,302,"東京都","葛飾区","高砂８丁目２４番２号",,13,122,1250054,,,,,,,2015-10-05,1,,,,,"ササ",0
362,2011803007179,01,0,2025-11-11,2025-11-11,"合同会社ＬｉＬｉ",,305,"東京都","葛飾区","新小岩４丁目４１番１０号",,13,122,1240024,,,,,,,2025-11-11,1,,,,,"リリ",0
363,2013301026603,01,1,2025-11-11,2015-10-05,"株式会社アットウィズ",,301,"東京都","板橋区","志村２丁目１１番２２号プラウド志村城山１００１",,13,119,1740056,,,,,,,2015-10-05,1,,,,,"アットウィズ",0
364,2013303007956,01,0,2025-11-11,2025-11-11,"合同会社みしまや",,305,"東京都","豊島区","北大塚１丁目１６番５号パークアクシス大塚ステーションゲートタワー９０９号",,13,116,1700004,,,,,,,2025-11-11,1,,,,,"ミシマヤ",0
365,2020001035504,01,1,2025-11-11,2015-10-05,"株式会社公生和",,301,"神奈川県","横浜市中区","山下町１５２番地",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"コウセイワ",0
366,2020001080129,01,1,2025-11-11,2015-10-05,"株式会社Ｋ＆Ｍ　ｃｏｍｐａｎｙ",,301,"神奈川県","川崎市宮前区","宮崎３丁目１３番地１３号",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"ケイアンドエムカンパニー",0
367,2020001102774,01,1,2025-11-11,2015-10-05,"株式会社トラックダウン",,301,"神奈川県","横浜市港北区","樽町２丁目７番２８号",,14,109,2220001,,,,,,,2015-10-05,1,,,,,"トラックダウン",0
368,2020001113103,01,1,2025-11-11,2015-10-20,"株式会社さとう薬局",,301,"神奈川県","横浜市磯子区","岡村３丁目９番３５号",,14,107,2350021,,,,,,,2015-10-20,1,,,,,"サトウヤッキョク",0
369,2020001125882,12,0,2025-11-11,2025-10-24,"後藏建設株式会社",,301,"神奈川県","川崎市川崎区","四谷上町６番１２号ブリーズ四谷１０２",,14,131,2100828,,,,,,,2018-04-12,1,,,,,"アトクラケンセツ",0
370,2020001165557,01,0,2025-11-11,2025-11-11,"株式会社ホームキャリー",,301,"神奈川県","横浜市南区","宿町２丁目４０番地大和ビル１０４",,14,105,2320017,,,,,,,2025-11-11,1,,,,,"ホームキャリー",0
371,2020001165607,01,0,2025-11-11,2025-11-11,"Ｒｉｃｈｔｒｅ株式会社",,301,"神奈川県","川崎市高津区","諏訪２丁目１番６７号テラスタマガワ３０３",,14,134,2130004,,,,,,,2025-11-11,1,,,,,"リッチトレ",0
372,2020001165689,01,0,2025-11-11,2025-11-11,"株式会社ＲＯＮＩＮ",,301,"神奈川県","横浜市都筑区","川向町８５３番１",,14,118,2240044,,,,,,,2025-11-11,1,,,,,"ロウニン",0
373,2020001165747,01,0,2025-11-11,2025-11-11,"株式会社ＥＡＳＴ　ＢＲＩＤＧＥ",,301,"神奈川県","横浜市戸塚区","前田町２１４番地１グランドメゾン東戸塚５番館９０９号",,14,110,2440804,,,,,,,2025-11-11,1,,,,,"イーストブリッジ",0
374,2020002014143,01,1,2025-11-11,2015-10-05,"エクセテックジャパン有限会社",,302,"神奈川県","横浜市青葉区","新石川２丁目１４番１４号ルミエール・アイ・たまプラーザ１０１号",,14,117,2250003,,,,,,,2015-10-05,1,,,,,"エクセテックジャパン",0
375,2020003009803,21,0,2025-11-11,2025-09-25,"合同会社ノートーン",,305,"北海道","札幌市中央区","南一条西２７丁目１－４５円山ブロードハイツ２１０号",,01,101,0640801,,,2025-09-25,01,,,2015-10-05,1,,,,,"ノートーン",0
376,2020003012071,12,0,2025-11-11,2025-10-27,"ユナイテッドウィル合同会社",,305,"神奈川県","川崎市多摩区","南生田１丁目７番１号",,14,135,2140036,,,,,,,2016-12-02,1,,,,,"ユナイテッドウィル",0
377,2021001026476,01,1,2025-11-11,2015-10-05,"土質エンジニア株式会社",,301,"神奈川県","大和市","つきみ野４丁目１２番５号",,14,213,2420002,,,,,,,2015-10-05,1,,,,,"ドシツエンジニア",0
378,2021001058172,01,1,2025-11-11,2016-01-08,"株式会社ＶＡＬＥＮＣＩＡ　ＭＥＤＩＣＡＬ",,301,"神奈川県","三浦市","南下浦町上宮田９６８番地４",,14,210,2380101,,,,,,,2016-01-08,1,,,,,"ヴァレンシアメディカル",0
379,2021002059269,01,1,2025-11-11,2015-10-05,"有限会社原田土建",,302,"神奈川県","平塚市","徳延３３４番地の２８",,14,203,2540902,,,,,,,2015-10-05,0,,,,,"ハラダドケン",0
380,2021002059269,12,1,2025-11-11,2025-10-15,"有限会社原田土建",,302,"神奈川県","平塚市","徳延２丁目２８番１３号",,14,203,2540902,,,,,,,2015-10-05,1,,,,,"ハラダドケン",0
381,2021005008883,01,1,2025-11-11,2015-10-05,"弁護士法人小田原三の丸法律事務所",,399,"神奈川県","小田原市","本町１丁目７番２０号三の丸ビル",,14,206,2500012,,,,,,,2015-10-05,1,,,,,"オダワラサンノマルホウリツジムショ",0
382,2021005013454,01,0,2025-11-11,2025-11-11,"一般社団法人Ｒｅｔｒｅａｔ　ｆｏｒ　Ｔｒａｎｓｆｏｒｍａｔｉｏｎ",,399,"神奈川県","三浦郡葉山町","下山口５６番地",,14,301,2400116,,,,,,,2025-11-11,1,,,,,"リトリートフォートランスフォーメーション",0
383,2030001040908,12,0,2025-11-11,2025-11-04,"本田建設株式会社",,301,"埼玉県","川口市","芝富士１丁目１５番２４号",,11,203,3330854,,,,,,,2015-10-05,1,,,,,"ホンダケンセツ",0
384,2030001053959,12,0,2025-11-11,2025-10-31,"株式会社絆",,301,"埼玉県","上尾市","二ツ宮１０３３番地１０号",,11,219,3620017,,,,,,,2015-10-05,1,,,,,"キズナ",0
385,2030001086001,21,0,2025-11-11,2025-10-31,"株式会社リバティー・ハウス",,301,"埼玉県","大里郡寄居町","大字富田１７３０番地１３",,11,408,3691216,,,2025-10-31,01,,,2015-10-05,1,,,,,"リバティーハウス",0
386,2030001111304,01,1,2025-11-11,2015-11-11,"徳田鉄筋株式会社",,301,"埼玉県","草加市","小山１丁目２７番２４号",,11,221,3400045,,,,,,,2015-11-11,1,,,,,"トクダテッキン",0
387,2030001127044,12,0,2025-11-11,2025-11-04,"株式会社ＰＵＳＰＡ　ＭＥＡＬ　ＧＲＯＵＰ",,301,"埼玉県","所沢市","大字下安松２８６－４１豊和荘店舗１Ｆ",,11,208,3590024,,,,,,,2018-08-15,1,,,,,"プスパミールグループ",0
388,2030001157181,21,0,2025-11-11,2025-11-05,"ＺＯＵＱ　ＨＡＬＡＬ　ＳＯＦＴＷＡＲＥ　ＣＯＲＰＯＲＡＴＩＯＮ　ＪＡＰＡＮ株式会社",,301,"埼玉県","越谷市","南越谷１丁目２７番地１２－４０１号室",,11,222,3430845,,,2025-11-05,01,,,2023-11-15,1,,,,,"ズークハラールソフトウェアコーポレーションジャパン",0
389,2030001169631,01,0,2025-11-11,2025-11-11,"株式会社フライキング商事",,301,"埼玉県","川口市","大字里９７９番地",,11,203,3340005,,,,,,,2025-11-11,1,,,,,"フライキングショウジ",0
390,2030002022384,21,0,2025-11-11,2025-11-04,"有限会社特許技術調査パルテック",,302,"埼玉県","蓮田市","大字黒浜４７６番地の１５",,11,238,3490101,,,2025-11-04,01,,,2015-10-05,1,,,,,"トッキョギジュツチョウサパルテック",0
391,2030002031360,12,0,2025-11-11,2025-10-31,"株式会社御幸電気",,301,"埼玉県","所沢市","中新井１丁目９６１番地の４",,11,208,3590041,,,,,,,2015-10-05,1,,,,,"ミユキデンキ",0
392,2030002039445,01,1,2025-11-11,2015-10-05,"有限会社西島商店",,302,"埼玉県","久喜市","栗橋東３丁目９番１４号",,11,232,3491103,,,,,,,2015-10-05,1,,,,,"ニシジマショウテン",0
393,2040001024141,01,1,2025-11-11,2015-10-05,"株式会社共栄商事",,301,"千葉県","船橋市","西習志野４丁目２０番５－３０５号",,12,204,2740815,,,,,,,2015-10-05,1,,,,,"キョウエイショウジ",0
394,2040001070251,12,0,2025-11-11,2025-11-07,"アンド・スリー株式会社",,301,"東京都","豊島区","巣鴨１丁目１９番９号大和不動産ビル４Ｆ",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"アンドスリー",0
395,2040001138131,12,0,2025-11-11,2025-11-05,"株式会社シュウホウ電工",,301,"東京都","八王子市","横川町６５０番地１０",,13,201,1930823,,,,,,,2025-04-04,1,,,,,"シュウホウデンコウ",0
396,2040001141300,01,0,2025-11-11,2025-11-11,"タルカム株式会社",,301,"千葉県","千葉市緑区","おゆみ野２丁目１５番地１９",,12,105,2660031,,,,,,,2025-11-11,1,,,,,"タルカム",0
397,2040001141309,01,0,2025-11-11,2025-11-11,"株式会社ｓｔｏｒｋ",,301,"千葉県","市原市","ちはら台東８丁目８番地１５２",,12,219,2900141,,,,,,,2025-11-11,1,,,,,"ストーク",0
398,2040001141317,01,0,2025-11-11,2025-11-11,"株式会社Ｃ・Ｋマネジメント",,301,"千葉県","鎌ケ谷市","東道野辺４丁目３番６３号",,12,224,2730115,,,,,,,2025-11-11,1,,,,,"シーケーマネジメント",0
399,2040002101344,12,0,2025-11-11,2025-10-31,"有限会社コアコミュニケーション",,302,"千葉県","館山市","稲１９３番地１号",,12,205,2940012,,,,,,,2015-10-05,1,,,,,"コアコミュニケーション",0
400,2040005022934,01,0,2025-11-11,2025-11-11,"ＮＰＯ法人スポカル",,399,"千葉県","南房総市","富浦町豊岡８５９番地１",,12,234,2992402,,,,,,,2025-11-11,1,,,,,"スポカル",0
401,2050001038314,01,1,2025-11-11,2015-10-05,"株式会社ＫＲＥＩＳ",,301,"茨城県","取手市","戸頭４丁目１５番１８号",,08,217,3020034,,,,,,,2015-10-05,0,,,,,"クライス",0
402,2050001038314,12,1,2025-11-11,2017-02-09,"株式会社ＫＲＥＩＳ",,301,"茨城県","つくばみらい市","板橋２８４４番地２６０",,08,235,3002307,,,,,,,2015-10-05,1,,,,,"クライス",0
403,2050003005824,12,0,2025-11-11,2025-10-31,"ＳＣＫ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"茨城県","古河市","尾崎３５０１番地１０",,08,204,3060101,,,,,,,2021-04-30,1,,,,,"エスシーケーエンタープライセス",0
404,2050005013726,01,0,2025-11-11,2025-11-11,"一般社団法人ワットパトムワナラム日本",,399,"茨城県","坂東市","駒跿９４０番地３",,08,228,3060653,,,,,,,2025-11-11,1,,,,,"ワットパトムワナラムニホン",0
405,2060001022267,21,0,2025-11-11,2025-11-04,"株式会社ＥＳＣ",,301,"東京都","江戸川区","南小岩６丁目２５番１０号フェリース南小岩２－２０１",,13,123,1330056,,,2025-11-04,01,,,2015-10-05,1,,,,,"イーエスシー",0
406,2060001038750,01,0,2025-11-11,2025-11-11,"株式会社篠崎農場",00141473,301,"栃木県","佐野市","越名町１５６番地１４",,09,204,3270822,,,,,,,2025-11-11,1,,,,,"シノザキノウジョウ",0
407,2070001010865,01,1,2025-11-11,2015-10-05,"株式会社ａｄｄｖｉｓｉｏｎ",,301,"群馬県","高崎市","江木町２７５番地１（３Ｆ）",,10,202,3700046,,,,,,,2015-10-05,1,,,,,"アドヴィジョン",0
408,2070001028338,01,1,2025-11-11,2015-10-05,"佐藤工業株式会社",,301,"群馬県","太田市","新田嘉祢町２６番地７",,10,205,3700352,,,,,,,2015-10-05,1,,,,,"サトウコウギョウ",0
409,2070001033825,01,1,2025-11-11,2017-08-09,"株式会社串一惣",,301,"群馬県","前橋市","東片貝町５９６番地",,10,201,3710012,,,,,,,2017-08-09,0,,,,,"クシイッソウ",0
410,2070001033825,12,1,2025-11-11,2025-11-04,"株式会社串一惣",,301,"群馬県","前橋市","東片貝町３９２番地",,10,201,3710012,,,,,,,2017-08-09,1,,,,,"クシイッソウ",0
411,2070001043543,01,0,2025-11-11,2025-11-11,"株式会社クアッズ",,301,"群馬県","高崎市","常盤町１１９番地７",,10,202,3700816,,,,,,,2025-11-11,1,,,,,"クアッズ",0
412,2080002016349,01,1,2025-11-11,2015-10-05,"有限会社村松船舶",,302,"静岡県","焼津市","田尻北１４４８番地",,22,212,4250051,,,,,,,2015-10-05,1,,,,,"ムラマツセンパク",0
413,2080402010050,12,0,2025-11-11,2025-10-30,"有限会社浜松コミュニケーションズ",,302,"静岡県","浜松市浜名区","引佐町井伊谷１７０３－１１",,22,139,4312212,,,,,,,2015-10-05,1,,,,,,0
414,2080405007779,01,0,2025-11-11,2025-11-11,"一般社団法人和",,399,"静岡県","浜松市中央区","初生町１２６６番地の５",,22,138,4338112,,,,,,,2025-11-11,1,,,,,"ナゴミ",0
