sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
638,3010001248782,新規,0,2024-10-04,2024-10-04,株式会社エフ・クリエイト,,株式会社,東京都,千代田区,神田淡路町１丁目９番地５,,13,101,1010063,,,,,,,2024-10-04,1,,,,,エフクリエイト,0
643,3010101016354,新規,0,2024-10-04,2024-10-04,株式会社Ｃｌｅａｍｏ,,株式会社,東京都,八王子市,鑓水２丁目８２番地４－７０７,,13,201,1920375,,,,,,,2024-10-04,1,,,,,クリーモ,0
648,3010401185394,新規,0,2024-10-04,2024-10-04,Ｆｕｔｒａｊｅｃｔｏｒｙ　ＫＯＴＡＲＯ　ＨＯＲＩＵＣＨＩ株式会社,,株式会社,東京都,港区,南青山２丁目２７番２８号１１階,,13,103,1070062,,,,,,,2024-10-04,1,,,,,フュートラジェクトリーコウタロウホリウチ,0
649,3010401185428,新規,0,2024-10-04,2024-10-04,株式会社早川敬之企画製作事務所,,株式会社,東京都,港区,高輪４丁目２４番５５－６０１号,,13,103,1080074,,,,,,,2024-10-04,1,,,,,ハヤカワタカユキキカクセイサクジムショ,0
650,3010401185527,新規,0,2024-10-04,2024-10-04,株式会社リザルトバンク,,株式会社,東京都,港区,台場２丁目２番２号,,13,103,1350091,,,,,,,2024-10-04,1,,,,,リザルトバンク,0
651,3010401185592,新規,0,2024-10-04,2024-10-04,ＹＦ　Ｓｔａｆｆ　Ｌｉｎｋ株式会社,,株式会社,東京都,港区,赤坂２丁目１２番８号,,13,103,1070052,,,,,,,2024-10-04,1,,,,,ワイエフスタッフリンク,0
653,3010403033460,新規,0,2024-10-04,2024-10-04,合同会社ソラニ,,合同会社,東京都,港区,北青山３丁目４番３－１０１３号,,13,103,1070061,,,,,,,2024-10-04,1,,,,,ソラニ,0
654,3010403033568,新規,0,2024-10-04,2024-10-04,合同会社ＴＴコーポレーション３,,合同会社,東京都,港区,白金台３丁目２番３４号,,13,103,1080071,,,,,,,2024-10-04,1,,,,,ティーティーコーポレーションスリー,0
664,3010701046619,新規,0,2024-10-04,2024-10-04,Ｍ’ｓホールディングス株式会社,,株式会社,東京都,品川区,北品川５丁目５番２５号,,13,109,1410001,,,,,,,2024-10-04,1,,,,,エムズホールディングス,0
665,3010701046627,新規,0,2024-10-04,2024-10-04,アールジャパン株式会社,,株式会社,東京都,品川区,東品川３丁目８番８号,,13,109,1400002,,,,,,,2024-10-04,1,,,,,アールジャパン,0
666,3010701046635,新規,0,2024-10-04,2024-10-04,株式会社Ｍｉｒａｒｃｈ,,株式会社,東京都,品川区,西品川３丁目１９番６号,,13,109,1410033,,,,,,,2024-10-04,1,,,,,ミラーチ,0
667,3010703007370,新規,0,2024-10-04,2024-10-04,合同会社ＮＯ　ＢＯＲＤＥＲ,,合同会社,東京都,品川区,南品川５丁目１６－７Ｕ－ｍａｋｅ南品川１Ｆ,,13,109,1400004,,,,,,,2024-10-04,1,,,,,ノーボーダー,0
670,3010801035447,新規,0,2024-10-04,2024-10-04,株式会社志田建設,,株式会社,東京都,大田区,西糀谷３丁目２番１号,,13,111,1440034,,,,,,,2024-10-04,1,,,,,シダケンセツ,0
672,3010901056054,新規,0,2024-10-04,2024-10-04,アルファアタッチメント株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2024-10-04,1,,,,,アルファアタッチメント,0
673,3010903009407,新規,0,2024-10-04,2024-10-04,ＴＫアシスタントサービス合同会社,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2024-10-04,1,,,,,ティーケーアシスタントサービス,0
675,3011001165126,新規,0,2024-10-04,2024-10-04,株式会社ＧＡＭ０１０,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３０番１号,,13,113,1510051,,,,,,,2024-10-04,1,,,,,ジーエーエムゼロイチゼロ,0
676,3011003020139,新規,0,2024-10-04,2024-10-04,タラッサ・パートナーズ・ジャパン合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-04,1,,,,,タラッサパートナーズジャパン,0
683,3011103014957,新規,0,2024-10-04,2024-10-04,合同会社Ｌａｇｏｏｎ,,合同会社,東京都,新宿区,北新宿４丁目３０番７スカイコート新宿第７－１０４号,,13,104,1690074,,,,,,,2024-10-04,1,,,,,ラグーン,0
685,3011105011176,新規,0,2024-10-04,2024-10-04,ＡＡＪ　Ｃ特定目的会社,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-10-04,1,,,,,エーエージェイシー,0
688,3011303005310,新規,0,2024-10-04,2024-10-04,タオプロダクツ合同会社,,合同会社,東京都,杉並区,井草３丁目１６番１３号,,13,115,1670021,,,,,,,2024-10-04,1,,,,,タオプロダクツ,0
690,3011501031216,新規,0,2024-10-04,2024-10-04,株式会社シェーズ,,株式会社,東京都,荒川区,東尾久６丁目１７番１－６０５号,,13,118,1160012,,,,,,,2024-10-04,1,,,,,シェーズ,0
691,3011501031224,新規,0,2024-10-04,2024-10-04,株式会社ＴＷＯ　ＢＲＩＤＧＥ,,株式会社,東京都,北区,田端１丁目２１番８号,,13,117,1140014,,,,,,,2024-10-04,1,,,,,トゥブリッジ,0
692,3011503006249,新規,0,2024-10-04,2024-10-04,合同会社三ツ家,,合同会社,東京都,荒川区,南千住１丁目７－７－２０２,,13,118,1160003,,,,,,,2024-10-04,1,,,,,ミツヤ,0
700,3011801044925,新規,0,2024-10-04,2024-10-04,株式会社ＳＥＣＯＮＤ,,株式会社,東京都,葛飾区,東新小岩４丁目２５番１６号,,13,122,1240023,,,,,,,2024-10-04,1,,,,,セカンド,0
701,3011801044933,新規,0,2024-10-04,2024-10-04,株式会社カカルクモナシ,,株式会社,東京都,足立区,竹の塚６丁目６番１号竹ノ塚駅ビル,,13,121,1210813,,,,,,,2024-10-04,1,,,,,カカルクモナシ,0
702,3011801044941,新規,0,2024-10-04,2024-10-04,聚源産業株式会社,,株式会社,東京都,足立区,柳原２丁目４７番３号,,13,121,1200022,,,,,,,2024-10-04,1,,,,,ジュゲンサンギョウ,0
705,3012403006776,新規,0,2024-10-04,2024-10-04,みらい製作所合同会社,,合同会社,東京都,府中市,宮町２丁目７番地の６ＲＥＶＥ３０３,,13,206,1830023,,,,,,,2024-10-04,1,,,,,ミライセイサクショ,0
707,3013101009526,新規,0,2024-10-04,2024-10-04,株式会社ＡＳＫ,,株式会社,東京都,福生市,大字熊川１０３０番地１ｃｏｍｏｒｅｂｉＩＩ１０２号室,00136534,13,218,1970003,,,,,,,2024-10-04,1,,,,,アスク,0
713,3020001159384,新規,0,2024-10-04,2024-10-04,株式会社サンレンバイオ,,株式会社,神奈川県,横浜市西区,北幸１丁目５番１０号ＪＰＲ横浜ビル,,14,103,2200004,,,,,,,2024-10-04,1,,,,,サンレンバイオ,0
714,3020001159418,新規,0,2024-10-04,2024-10-04,Ｇｒａｎｄ　Ｇｒｅｎｉｅｒ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-10-04,1,,,,,グランドグルニエ,0
715,3020003026979,新規,0,2024-10-04,2024-10-04,合同会社オリーブ,,合同会社,神奈川県,横浜市南区,六ツ川３丁目７６番地３・Ｊ２０６,,14,105,2320066,,,,,,,2024-10-04,1,,,,,オリーブ,0
726,3021003015063,新規,0,2024-10-04,2024-10-04,合同会社華,,合同会社,神奈川県,海老名市,中新田４丁目８－１４,,14,215,2430422,,,,,,,2024-10-04,1,,,,,ハナ,0
732,3040001135598,新規,0,2024-10-04,2024-10-04,株式会社ｌｅａｄ　ｕｐ,,株式会社,千葉県,流山市,向小金１丁目４４８番地２２,,12,220,2700143,,,,,,,2024-10-04,1,,,,,リードアップ,0
733,3040001135607,新規,0,2024-10-04,2024-10-04,Ｇｒｅｅｎ　Ｔｒａｄｅ株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野中央７丁目８番地４－２０３号,,12,105,2660032,,,,,,,2024-10-04,1,,,,,グリーントレード,0
734,3040001135648,新規,0,2024-10-04,2024-10-04,内海ダイナテレコム株式会社,,株式会社,千葉県,習志野市,香澄５丁目１０番５号,,12,216,2750022,,,,,,,2024-10-04,1,,,,,ウチウミダイナテレコム,0
735,3040001135680,新規,0,2024-10-04,2024-10-04,南総アグリ株式会社,,株式会社,千葉県,袖ケ浦市,飯富１１番地２,,12,229,2990256,,,,,,,2024-10-04,1,,,,,ナンソウアグリ,0
739,3040003025913,新規,0,2024-10-04,2024-10-04,ＩＣＨＩＧＯＹＡ・ＳＵＮ合同会社,,合同会社,千葉県,袖ケ浦市,三箇２０８８番地,,12,229,2990212,,,,,,,2024-10-04,1,,,,,イチゴヤサン,0
740,3040003025921,新規,0,2024-10-04,2024-10-04,萬通合同会社,,合同会社,千葉県,富津市,亀沢５４２番地,,12,226,2930051,,,,,,,2024-10-04,1,,,,,マンツウ,0
741,3040003025938,新規,0,2024-10-04,2024-10-04,合同会社ＤＭ２０号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2024-10-04,1,,,,,ディーエムニジュウゴウ,0
746,3060001037553,新規,0,2024-10-04,2024-10-04,しがへこ株式会社,,株式会社,栃木県,鹿沼市,北半田１２９５番地２０,,09,205,3220301,,,,,,,2024-10-04,1,,,,,シガヘコ,0
748,3060003005269,新規,0,2024-10-04,2024-10-04,合同会社運び屋,,合同会社,栃木県,栃木市,今泉町１丁目５番３０号,,09,203,3280027,,,,,,,2024-10-04,1,,,,,ハコビヤ,0
753,3080101025035,新規,0,2024-10-04,2024-10-04,株式会社Ｓａｎ,,株式会社,静岡県,富士市,吉原３丁目６番１５号,,22,210,4170051,,,,,,,2024-10-04,1,,,,,サン,0
754,3080101025043,新規,0,2024-10-04,2024-10-04,株式会社スクラム,,株式会社,静岡県,駿東郡長泉町,南一色２７５番地の２,,22,342,4110932,,,,,,,2024-10-04,1,,,,,スクラム,0
755,3080403005115,新規,0,2024-10-04,2024-10-04,合同会社アトリエ岡本,,合同会社,静岡県,浜松市浜名区,引佐町井伊谷１２５３番地の２６,,22,139,4312212,,,,,,,2024-10-04,1,,,,,アトリエオカモト,0
773,3120001269033,新規,0,2024-10-04,2024-10-04,株式会社総建,,株式会社,大阪府,大阪市北区,天満４丁目５番３号日本プロパティビル５０２号,,27,127,5300043,,,,,,,2024-10-04,1,,,,,ソウケン,0
774,3120001269058,新規,0,2024-10-04,2024-10-04,株式会社ウィズキャット,,株式会社,大阪府,大阪市東淀川区,東淡路１丁目６番９－１１０６号,,27,114,5330023,,,,,,,2024-10-04,1,,,,,ウィズキャット,0
775,3120001269132,新規,0,2024-10-04,2024-10-04,株式会社パンとエスプレッソと大阪,,株式会社,大阪府,大阪市北区,西天満４丁目１４番３号,,27,127,5300047,,,,,,,2024-10-04,1,,,,,パントエスプレッソトオオサカ,0
778,3120003027661,新規,0,2024-10-04,2024-10-04,Ｋ＆Ｓ合同会社,,合同会社,大阪府,大阪市西成区,千本北２丁目１６番３号１０２号室,,27,122,5570053,,,,,,,2024-10-04,1,,,,,ケーアンドエス,0
781,3120005024566,新規,0,2024-10-04,2024-10-04,特定非営利活動法人ヤスラギ,,その他の設立登記法人,大阪府,大阪市生野区,鶴橋２丁目１２番８号２階,,27,116,5440031,,,,,,,2024-10-04,1,,,,,ヤスラギ,0
784,3120101070349,新規,0,2024-10-04,2024-10-04,株式会社ＩＳＨＩＤＡ,,株式会社,大阪府,富田林市,西板持町２丁目４番１９号,,27,214,5840048,,,,,,,2024-10-04,1,,,,,イシダ,0
785,3120101070357,新規,0,2024-10-04,2024-10-04,ＤＡＩＫＯアシスト株式会社,,株式会社,大阪府,富田林市,寺池台５丁目９番１７号,,27,214,5840073,,,,,,,2024-10-04,1,,,,,ダイコウアシスト,0
786,3120101070373,新規,0,2024-10-04,2024-10-04,株式会社エスケーコーポレーション,,株式会社,大阪府,堺市西区,浜寺元町４丁４６１番地１,,27,144,5928343,,,,,,,2024-10-04,1,,,,,エスケーコーポレーション,0
789,3122001038500,新規,0,2024-10-04,2024-10-04,株式会社シンゲキ,,株式会社,大阪府,大東市,氷野３丁目１１番２１号,,27,218,5740062,,,,,,,2024-10-04,1,,,,,シンゲキ,0
790,3122003003015,新規,0,2024-10-04,2024-10-04,合同会社ＡＣマーケティングパートナーズ,,合同会社,大阪府,八尾市,東弓削３丁目８６番地,,27,212,5810029,,,,,,,2024-10-04,1,,,,,エーシーマーケティングパートナーズ,0
794,3130001078029,新規,0,2024-10-04,2024-10-04,Ａｌｇ株式会社,,株式会社,京都府,木津川市,南加茂台１丁目５－１,,26,214,6191127,,,,,,,2024-10-04,1,,,,,エーエルジー,0
795,3130001078045,新規,0,2024-10-04,2024-10-04,株式会社アンディ,,株式会社,京都府,京都市山科区,音羽珍事町７１番地１６,,26,110,6078062,,,,,,,2024-10-04,1,,,,,アンディ,0
796,3130001078078,新規,0,2024-10-04,2024-10-04,株式会社中村翠嵐工房,,株式会社,京都府,京都市山科区,川田清水焼団地町３２番地７,,26,110,6078322,,,,,,,2024-10-04,1,,,,,ナカムラスイランコウボウ,0
805,3140001135976,新規,0,2024-10-04,2024-10-04,株式会社天,,株式会社,兵庫県,高砂市,神爪２丁目１４番９号,,28,216,6760808,,,,,,,2024-10-04,1,,,,,テン,0
807,3150001027594,新規,0,2024-10-04,2024-10-04,株式会社勇伸建設,,株式会社,奈良県,橿原市,中町１４６－１,,29,205,6340009,,,,,,,2024-10-04,1,,,,,ユウシンケンセツ,0
817,3180001163486,新規,0,2024-10-04,2024-10-04,スマヒナタ株式会社,,株式会社,愛知県,名古屋市名東区,猪高台１丁目１１０１番地,,23,115,4650028,,,,,,,2024-10-04,1,,,,,スマヒナタ,0
818,3180301039097,新規,0,2024-10-04,2024-10-04,株式会社ＳＥＡ‐ＰＲＯ,,株式会社,愛知県,刈谷市,小垣江町西高根６０番地１２アムール西高根Ｋ－１号,,23,210,4480813,,,,,,,2024-10-04,1,,,,,シープロ,0
820,3190001031683,新規,0,2024-10-04,2024-10-04,株式会社ジェイエムシー,,株式会社,三重県,松阪市,大津町８８３番地１,,24,204,5150031,,,,,,,2024-10-04,1,,,,,ジェイエムシー,0
822,3190003004811,新規,0,2024-10-04,2024-10-04,ＰＬＴサービス合同会社,,合同会社,三重県,亀山市,田村町１５６９番地２,,24,210,5190213,,,,,,,2024-10-04,1,,,,,ピーエルティーサービス,0
829,3200003006533,新規,0,2024-10-04,2024-10-04,合同会社一心,,合同会社,岐阜県,海津市,海津町草場字村前９０番地,,21,221,5030618,,,,,,,2024-10-04,1,,,,,イッシン,0
833,3240001063878,新規,0,2024-10-04,2024-10-04,アイシーユー株式会社,,株式会社,広島県,広島市東区,若草町５番１３号,,34,102,7320053,,,,,,,2024-10-04,1,,,,,アイシーユー,0
834,3240001063886,新規,0,2024-10-04,2024-10-04,株式会社伸和,,株式会社,広島県,広島市東区,光町２丁目３番７－２０９号,,34,102,7320052,,,,,,,2024-10-04,1,,,,,シンワ,0
835,3240001063894,新規,0,2024-10-04,2024-10-04,株式会社プレジール,,株式会社,広島県,呉市,広古新開７丁目２９番６‐２０２号,,34,202,7370112,,,,,,,2024-10-04,1,,,,,プレジール,0
836,3240001063903,新規,0,2024-10-04,2024-10-04,株式会社ＡＳＵＣＡＲＥ,,株式会社,広島県,広島市中区,西十日市町１番１３号ＣＡＳＡ・ＡＬＭＥＺ２階,,34,101,7300806,,,,,,,2024-10-04,1,,,,,アスケア,0
838,3240003006884,新規,0,2024-10-04,2024-10-04,ＫＦＣ合同会社,,合同会社,広島県,広島市西区,庚午中３丁目１２番１３号,,34,104,7330822,,,,,,,2024-10-04,1,,,,,ケイエフシー,0
839,3240005015842,新規,0,2024-10-04,2024-10-04,一般社団法人日本医療福祉評価機構,,その他の設立登記法人,広島県,広島市東区,牛田中１丁目１番１１号,,34,102,7320065,,,,,,,2024-10-04,1,,,,,ニホンイリョウフクシヒョウカキコウ,0
849,3260003004911,新規,0,2024-10-04,2024-10-04,ＦＫサポート合同会社,,合同会社,岡山県,倉敷市,中庄９６９番地５,,33,202,7100016,,,,,,,2024-10-04,1,,,,,エフケーサポート,0
851,3290001107390,新規,0,2024-10-04,2024-10-04,株式会社Ｇｒａｎｄ　Ｓｔｙｌｅ,,株式会社,福岡県,久留米市,城島町大依１２番地３,,40,203,8300205,,,,,,,2024-10-04,1,,,,,グランドスタイル,0
852,3290001107416,新規,0,2024-10-04,2024-10-04,岩吉株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１４番２２－５０３号,,40,132,8120011,,,,,,,2024-10-04,1,,,,,ガンキチ,0
853,3290001107449,新規,0,2024-10-04,2024-10-04,株式会社ＡＲＡＴＡ,,株式会社,福岡県,福岡市西区,今宿西二丁目５番４号エムスクエア１０６,,40,135,8190000,,,,,,,2024-10-04,1,,,,,アラタ,0
854,3290001107465,新規,0,2024-10-04,2024-10-04,株式会社フルタクト,,株式会社,福岡県,久留米市,篠山町２４７番地,,40,203,8300021,,,,,,,2024-10-04,1,,,,,フルタクト,0
855,3290001107473,新規,0,2024-10-04,2024-10-04,株式会社クロスコネクト,,株式会社,福岡県,糟屋郡須惠町,大字上須惠９６４番地２９,,40,344,8112114,,,,,,,2024-10-04,1,,,,,クロスコネクト,0
857,3290003015897,新規,0,2024-10-04,2024-10-04,合同会社カクテルジャーニー,,合同会社,福岡県,福岡市中央区,赤坂１丁目５番２４－７０３号,,40,133,8100042,,,,,,,2024-10-04,1,,,,,カクテルジャーニー,0
859,3290803004851,新規,0,2024-10-04,2024-10-04,ＭＰＳ合同会社,,合同会社,福岡県,築上郡築上町,大字椎田７９１番地１０,,40,647,8290301,,,,,,,2024-10-04,1,,,,,エムピーエス,0
862,3310001019237,新規,0,2024-10-04,2024-10-04,株式会社ＫＫＣ,,株式会社,長崎県,諫早市,鷲崎町７５６番地１,,42,204,8540051,,,,,,,2024-10-04,1,,,,,ケーケーシー,0
863,3310001019245,新規,0,2024-10-04,2024-10-04,株式会社藤緒,,株式会社,長崎県,長崎市,鍛冶屋町６番１号六番館ビル４階,,42,201,8500831,,,,,,,2024-10-04,1,,,,,フジオ,0
864,3310001019253,新規,0,2024-10-04,2024-10-04,株式会社Ｄ　ＴＲＥＡＳＵＲＥ　ＧＲＯＵＰ,,株式会社,長崎県,諫早市,小野町２８５番地６－Ｏ．Ｃガーデン２０５,,42,204,8540034,,,,,,,2024-10-04,1,,,,,ディートレジャーグループ,0
865,3320001020739,新規,0,2024-10-04,2024-10-04,株式会社ＮＣＡＯ,,株式会社,大分県,中津市,大字宮夫１９５番地３,,44,203,8710012,,,,,,,2024-10-04,1,,,,,エヌシーエーオー,0
868,3350001019209,新規,0,2024-10-04,2024-10-04,株式会社Ｒｕｍｉｒｙｕｔｏ,,株式会社,宮崎県,都城市,北原町１８街区１９号１Ｆ,,45,202,8850024,,,,,,,2024-10-04,1,,,,,ルミリュート,0
869,3350003004761,新規,0,2024-10-04,2024-10-04,合同会社Ｏｎ,,合同会社,宮崎県,宮崎市,松山１丁目７番７号カロン旭通り１Ｆ,,45,201,8800865,,,,,,,2024-10-04,1,,,,,オン,0
870,3360001034248,新規,0,2024-10-04,2024-10-04,Ａ＆Ｇクリエイト株式会社,,株式会社,沖縄県,那覇市,字国場４２０番地・１０２,,47,201,9020075,,,,,,,2024-10-04,1,,,,,エーアンドジークリエイト,0
871,3360001034256,新規,0,2024-10-04,2024-10-04,ＢｌｕｅＲｏｓｅ株式会社,,株式会社,沖縄県,沖縄市,高原５丁目１４－６ミルコマンション高原サンライズビュー１４０６,,47,211,9042171,,,,,,,2024-10-04,1,,,,,ブルーローズ,0
873,3360003014355,新規,0,2024-10-04,2024-10-04,ＭＡＴＩＣ合同会社,,合同会社,沖縄県,那覇市,銘苅３丁目９－２２ＫＡキャンディービル２階,,47,201,9000004,,,,,,,2024-10-04,1,,,,,マティック,0
876,3370001051770,新規,0,2024-10-04,2024-10-04,株式会社Ｔ‐ｃｒａｆｔ,,株式会社,宮城県,栗原市,金成翁留１９番地１,,04,213,9895141,,,,,,,2024-10-04,1,,,,,ティークラフト,0
881,3390001017761,新規,0,2024-10-04,2024-10-04,株式会社すずきコンクリート工業,,株式会社,山形県,西村山郡河北町,大字溝延字小堤７９番地の３,,06,321,9993522,,,,,,,2024-10-04,1,,,,,スズキコンクリートコウギョウ,0
883,3390003002290,新規,0,2024-10-04,2024-10-04,サード合同会社,,合同会社,山形県,天童市,芳賀タウン北３丁目６番１４号,,06,210,9940082,,,,,,,2024-10-04,1,,,,,サード,0
884,3410001013956,新規,0,2024-10-04,2024-10-04,ＫＩ　Ｃｈｅｍｉｃａｌ株式会社,,株式会社,秋田県,潟上市,昭和大久保字北野蓮沼前山１番地５６,,05,211,0181401,,,,,,,2024-10-04,1,,,,,ケイアイケミカル,0
885,3420003003005,新規,0,2024-10-04,2024-10-04,合同会社ササモト室内装,,合同会社,青森県,八戸市,大字白銀町字南ケ丘９番地４関下貸家２号,,02,203,0310822,,,,,,,2024-10-04,1,,,,,ササモトシツナイソウ,0
886,3430001092783,新規,0,2024-10-04,2024-10-04,ＧＪＣ株式会社,,株式会社,北海道,札幌市中央区,南一条西１７丁目１番１０号,,01,101,0600061,,,,,,,2024-10-04,1,,,,,ジージェイシー,0
887,3430001092791,新規,0,2024-10-04,2024-10-04,ＧＯＧ株式会社,,株式会社,北海道,札幌市北区,新川三条１４丁目５番２号フォレストＩＩＧ号,00136521,01,102,0010923,,,,,,,2024-10-04,1,,,,,ジーオージー,0
888,3430001092800,新規,0,2024-10-04,2024-10-04,株式会社三丁目ガレージ,,株式会社,北海道,札幌市白石区,本通３丁目南５番６号,,01,104,0030026,,,,,,,2024-10-04,1,,,,,サンチョウメガレージ,0
890,3430003016848,新規,0,2024-10-04,2024-10-04,ロックフーズ合同会社,,合同会社,北海道,岩見沢市,四条西１丁目２番地７,,01,210,0680024,,,,,,,2024-10-04,1,,,,,ロックフーズ,0
891,3430003016856,新規,0,2024-10-04,2024-10-04,Ｄａｎｓｔｅｐ合同会社,,合同会社,北海道,札幌市中央区,北六条西２６丁目３番６号,,01,101,0640826,,,,,,,2024-10-04,1,,,,,ダンステップ,0
893,3440001009506,新規,0,2024-10-04,2024-10-04,株式会社Ｔ．Ｓテック,,株式会社,北海道,函館市,北美原１丁目１１番２号,,01,202,0410807,,,,,,,2024-10-04,1,,,,,ティーエステック,0
894,3440003001634,新規,0,2024-10-04,2024-10-04,合同会社ビレッジベーカリー駒ヶ岳,,合同会社,北海道,茅部郡森町,字駒ケ岳４５２番地,,01,345,0492141,,,,,,,2024-10-04,1,,,,,ビレッジベーカリーコマガタケ,0
896,3460103001656,新規,0,2024-10-04,2024-10-04,たかはしメディカル＆コンサルティング合同会社,,合同会社,北海道,帯広市,自由が丘３丁目３番地７,,01,207,0802476,,,,,,,2024-10-04,1,,,,,タカハシメディカルアンドコンサルティング,0
901,3480003002182,新規,0,2024-10-04,2024-10-04,合同会社富士興業,,合同会社,徳島県,阿南市,那賀川町中島６２８番地１,,36,204,7791245,,,,,,,2024-10-04,1,,,,,フジコウギョウ,0
904,4010001248419,新規,0,2024-10-04,2024-10-04,株式会社ファソラ,,株式会社,東京都,千代田区,飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７,,13,101,1020072,,,,,,,2024-10-04,1,,,,,ファソラ,0
905,4010001248749,新規,0,2024-10-04,2024-10-04,株式会社アントロット出版,,株式会社,東京都,中央区,東日本橋２丁目２番５号ジャコワ東日本橋９０１号,,13,102,1030004,,,,,,,2024-10-04,1,,,,,アントロットシュッパン,0
906,4010001248823,新規,0,2024-10-04,2024-10-04,株式会社オンシナジー,,株式会社,東京都,千代田区,二番町９－３ＴＨＥＢＡＳＥ麹町Ｗ－３１４号室,,13,101,1020084,,,,,,,2024-10-04,1,,,,,オンシナジー,0
909,4010003045095,新規,0,2024-10-04,2024-10-04,アドバイセス合同会社,,合同会社,東京都,中央区,月島３丁目２０番８－７１１号,,13,102,1040052,,,,,,,2024-10-04,1,,,,,アドバイセス,0
910,4010005038907,新規,0,2024-10-04,2024-10-04,一般社団法人日中経済文化促進会,,その他の設立登記法人,東京都,千代田区,神田富山町９－３神田東邦センタービル３階,,13,101,1010043,,,,,,,2024-10-04,1,,,,,ニッチュウケイザイブンカソクシンカイ,0
911,4010101016345,新規,0,2024-10-04,2024-10-04,株式会社東西総業,,株式会社,東京都,八王子市,大塚６５２番地１６,,13,201,1920352,,,,,,,2024-10-04,1,,,,,トウザイソウギョウ,0
912,4010101016353,新規,0,2024-10-04,2024-10-04,株式会社ＨＡＲＤＹ,,株式会社,東京都,八王子市,犬目町１０５６番地９,,13,201,1930802,,,,,,,2024-10-04,1,,,,,ハーディー,0
920,4010401185492,新規,0,2024-10-04,2024-10-04,株式会社Ｒａｎｄ３Ｄ,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４Ｆ,,13,103,1080075,,,,,,,2024-10-04,1,,,,,アールアンドスリーディー,0
929,4010801035438,新規,0,2024-10-04,2024-10-04,株式会社グレイヘロン,,株式会社,東京都,大田区,大森西４丁目６番２－４０８号,,13,111,1430015,,,,,,,2024-10-04,1,,,,,グレイヘロン,0
931,4010803005125,新規,0,2024-10-04,2024-10-04,合同会社Ｄ‐ａｅｒｉａｌ,,合同会社,東京都,大田区,池上７丁目２９番１７号,,13,111,1460082,,,,,,,2024-10-04,1,,,,,ディーエアリアル,0
932,4010901056061,新規,0,2024-10-04,2024-10-04,株式会社世田谷経理代行センター,,株式会社,東京都,世田谷区,宮坂３丁目１０番３号宝ビル,,13,112,1560051,,,,,,,2024-10-04,1,,,,,セタガヤケイリダイコウセンター,0
936,4010903009389,新規,0,2024-10-04,2024-10-04,Ｐｉｌｏｔ　Ｐｅｎｇｕｉｎ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目２７－２,,13,112,1540004,,,,,,,2024-10-04,1,,,,,パイロットペンギン,0
937,4010903009397,新規,0,2024-10-04,2024-10-04,ＹｕＰｒｏｖｉｓｉｏｎｓ＆Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,世田谷区,野沢３丁目３０番２－１０３号,,13,112,1540003,,,,,,,2024-10-04,1,,,,,ユープロビジョンズアンドトレーディング,0
940,4011001164960,新規,0,2024-10-04,2024-10-04,ＡＮＩ　ＲＯＢＯＴＩＣＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷１丁目１４番１４号スタンフォードアネックスビル３・４階,,13,113,1510072,,,,,,,2024-10-04,1,,,,,エーエヌアイロボティクスジャパン,0
941,4011001165001,新規,0,2024-10-04,2024-10-04,株式会社グッドベンチャーズ,,株式会社,東京都,渋谷区,宇田川町３６番２－１１０２号,,13,113,1500042,,,,,,,2024-10-04,1,,,,,グッドベンチャーズ,0
942,4011001165109,新規,0,2024-10-04,2024-10-04,株式会社ＣＬＡＣＣＹ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-10-04,1,,,,,クラッシージャパン,0
