539,3030001154087,01,0,2023-05-26,2023-05-26,"株式会社和興",,301,"埼玉県","幸手市","中１丁目７番３９号",,11,240,3400115,,,,,,,2023-05-26,1,,,,,"ワコウ",0
540,3030002055391,01,1,2023-05-26,2015-10-05,"有限会社秋山倉庫",,302,"埼玉県","桶川市","大字下日出谷５７１番地の１",,11,231,3630025,,,,,,,2015-10-05,1,,,,,"アキヤマソウコ",0
541,3030002118132,01,1,2023-05-26,2015-10-05,"有限会社フジイ薬局",,302,"埼玉県","行田市","桜町２丁目２番１３号",,11,206,3610022,,,,,,,2015-10-05,1,,,,,"フジイヤッキョク",0
542,3030003021814,01,0,2023-05-26,2023-05-26,"合同会社よんりんしゃ",,305,"埼玉県","桶川市","北１丁目２０番２号",,11,231,3630011,,,,,,,2023-05-26,1,,,,,"ヨンリンシャ",0
543,3030003021822,01,0,2023-05-26,2023-05-26,"トルナーレ合同会社",,305,"埼玉県","さいたま市見沼区","東大宮６丁目３６番地７",,11,104,3370051,,,,,,,2023-05-26,1,,,,,"トルナーレ",0
544,3040001015635,11,0,2023-05-26,2023-05-01,"株式会社あるもにこ",,301,"千葉県","習志野市","津田沼７丁目１４番２４号",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"アルモニコ",0
545,3040001058502,12,0,2023-05-26,2023-05-09,"株式会社タイヨー",,301,"千葉県","茂原市","南吉田１６８４番地４",,12,210,2994104,,,,,,,2015-10-05,1,,,,,,0
546,3040001067296,21,0,2023-05-26,2023-05-09,"完都建設株式会社",,301,"千葉県","柏市","花野井７５０番地１４",,12,217,2770812,,,2023-05-09,01,,,2015-10-05,1,,,,,"カントケンセツ",0
547,3040001128560,01,0,2023-05-26,2023-05-26,"株式会社ハマダ",,301,"千葉県","市原市","五井７４番地",,12,219,2900056,,,,,,,2023-05-26,1,,,,,"ハマダ",0
548,3040002055606,01,1,2023-05-26,2015-10-05,"有限会社八広商事",,302,"千葉県","成田市","公津の杜２丁目６番地１５",,12,211,2860048,,,,,,,2015-10-05,1,,,,,"ハッコウショウジ",0
549,3040002105146,01,0,2023-05-26,2023-05-26,"有限会社キムラ電機商会",,302,"千葉県","富里市","七栄６４７番地１３６",,12,233,2860221,,,,,,,2023-05-26,1,,,,,,0
550,3040003010527,01,1,2023-05-26,2017-08-29,"合同会社ブレッドファクトリー",,305,"千葉県","佐倉市","王子台３丁目６－３",,12,212,2850837,,,,,,,2017-08-29,0,,,,,"ブレッドファクトリー",0
551,3040003010527,12,1,2023-05-26,2023-05-08,"合同会社ブレッドファクトリー",,305,"千葉県","千葉市中央区","松波１丁目１４番１１号ＩＢマンション１０１号",,12,101,2600044,,,,,,,2017-08-29,1,,,,,"ブレッドファクトリー",0
552,3040003017646,12,0,2023-05-26,2023-05-23,"合同会社ルートカンパニー",,305,"茨城県","水戸市","東野町１４１番地の７",,08,201,3100846,,,,,,,2021-05-07,1,,,,,"ルートカンパニー",0
553,3040005003347,11,0,2023-05-26,2023-05-02,"学校法人日本国際学園大学千葉学園",,399,"千葉県","八千代市","村上１１２２番地",,12,221,2760028,,,,,,,2015-10-05,1,,,,,"ニホンコクサイガクエンダイガクチバガクエン",0
554,3040005022017,01,0,2023-05-26,2023-05-26,"医療法人社団そはや",,399,"千葉県","柏市","南柏中央６番地２２エリタージュ１階１０１号室",,12,217,2770075,,,,,,,2023-05-26,1,,,,,"ソハヤ",0
555,3050003002390,01,1,2023-05-26,2015-10-05,"一龍合同会社",,305,"茨城県","潮来市","洲崎３７９３番地１",,08,223,3112408,,,,,,,2015-10-05,1,,,,,"イチリュウ",0
556,3050003007530,01,0,2023-05-26,2023-05-26,"合同会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ",,305,"茨城県","水戸市","中央１丁目２番１０－５０３号Ｓ－ＦＯＲＴ水戸中央",,08,201,3100805,,,,,,,2023-05-26,1,,,,,"ネクストイノベーション",0
557,3050003007539,01,0,2023-05-26,2023-05-26,"合同会社Ａｓｃｌｅｍａ",,305,"茨城県","行方市","船子３１１番１号",,08,233,3113806,,,,,,,2023-05-26,1,,,,,"アスクレマ",0
558,3060005006942,01,1,2023-05-26,2015-10-05,"宗光院",,399,"栃木県","佐野市","並木町１７９０番地",,09,204,3270002,,,,,,,2015-10-05,1,,,,,"ソウコウイン",0
559,3070001040481,01,0,2023-05-26,2023-05-26,"株式会社ＳＰＲＥＡＬＥ",,301,"群馬県","高崎市","中大類町４２１番地６",,10,202,3700033,,,,,,,2023-05-26,1,,,,,"スプリール",0
560,3070002024203,21,0,2023-05-26,2023-05-22,"有限会社東峯乳業",,302,"群馬県","桐生市","三吉町１丁目１番２２号",,10,203,3760005,,,2023-05-22,01,,,2015-10-05,1,,,,,"トウホウニュウギョウ",0
561,3070003004955,01,0,2023-05-26,2023-05-26,"合同会社Ｉｎｆｏｒｍａｔｉｏｎ　Ｄｅｓｉｇｎ",,305,"群馬県","高崎市","本郷町１０３６番地２",,10,202,3703334,,,,,,,2023-05-26,1,,,,,"インフォメーションデザイン",0
562,3080001018997,01,1,2023-05-26,2015-10-05,"株式会社ヤマ油販売",,301,"静岡県","静岡市駿河区","用宗巴町１番９５号",,22,102,4210126,,,,,,,2015-10-05,1,,,,,"ヤマユハンバイ",0
563,3080101012652,01,1,2023-05-26,2015-10-05,"株式会社共栄組",,301,"静岡県","熱海市","下多賀６９１番地の６",,22,205,4130102,,,,,,,2015-10-05,1,,,,,"キョウエイグミ",0
564,3080401026501,01,0,2023-05-26,2023-05-26,"株式会社ＢＥＳＴＥＣＯ",,301,"静岡県","御前崎市","池新田２３４０番地の８",,22,223,4371612,,,,,,,2023-05-26,1,,,,,"ベステコ",0
565,3100001015835,12,0,2023-05-26,2023-05-19,"松本商事株式会社",,301,"長野県","松本市","元町３丁目５－１２",,20,202,3900803,,,,,,,2015-10-05,1,,,,,"マツモトショウジ",0
566,3120001109197,12,0,2023-05-26,2023-05-24,"株式会社インターリンクマネジメント",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"インターリンクマネジメント",0
567,3120001128180,12,0,2023-05-26,2023-05-24,"株式会社ジャストリンク",,301,"大阪府","大阪市北区","梅田１丁目３番１号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ジャストリンク",0
568,3120001168458,12,0,2023-05-26,2023-05-24,"株式会社創造",,301,"大阪府","大阪市北区","中崎西２丁目６番３号パステル１－５０４号",,27,127,5300015,,,,,,,2015-10-05,1,,,,,"ソウゾウ",0
569,3120001214039,11,0,2023-05-26,2023-05-23,"千代田開発株式会社",,301,"大阪府","守口市","大久保町５丁目３０番８号",,27,209,5700012,,,,,,,2018-06-12,1,,,,,,0
570,3120001241875,12,0,2023-05-26,2023-05-24,"株式会社やさしい保険",,301,"京都府","京都市中京区","烏丸通錦小路上る手洗水町６７０番地",,26,104,6048152,,,,,,,2021-11-17,1,,,,,"ヤサシイホケン",0
571,3120001254992,01,0,2023-05-26,2023-05-26,"星河株式会社",,301,"大阪府","大阪市北区","浪花町９－１２－２０２号室",,27,127,5300022,,,,,,,2023-05-26,1,,,,,"ホシカワ",0
572,3120001255108,01,0,2023-05-26,2023-05-26,"ＣＯＮＮＩＥ株式会社",,301,"大阪府","大阪市住吉区","遠里小野５丁目１４番２０号メリーゴーランドオリオノ２０４室",,27,120,5580032,,,,,,,2023-05-26,1,,,,,"コンニエ",0
573,3120001255181,01,0,2023-05-26,2023-05-26,"秋百文化株式会社",,301,"大阪府","大阪市中央区","本町橋６番２１－１０１０号",,27,128,5400029,,,,,,,2023-05-26,1,,,,,"アキヒャクブンカ",0
574,3120001255198,01,0,2023-05-26,2023-05-26,"株式会社ラクーン",,301,"大阪府","大阪市北区","中崎西４丁目３番３０－８０９号",,27,127,5300015,,,,,,,2023-05-26,1,,,,,"ラクーン",0
575,3120001255215,01,0,2023-05-26,2023-05-26,"株式会社Ａｄｍｉｒｅ　Ｊａｐａｎ",,301,"大阪府","大阪市都島区","都島本通１丁目２１番２２号メディコート２階",,27,102,5340021,,,,,,,2023-05-26,1,,,,,"アドマイアジャパン",0
576,3120001255256,01,0,2023-05-26,2023-05-26,"株式会社ユーケット",,301,"大阪府","守口市","大日東町４番Ｇ－２５０２",,27,209,5700016,,,,,,,2023-05-26,1,,,,,"ユーケット",0
577,3120002013514,01,1,2023-05-26,2015-10-05,"有限会社パックワークス",,302,"大阪府","大阪市天王寺区","東高津町１２番１３－１００７号",,27,109,5430021,,,,,,,2015-10-05,1,,,,,"パックワークス",0
578,3120003011376,12,0,2023-05-26,2023-05-23,"合同会社バードビルディング",,305,"大阪府","大阪市中央区","南船場２丁目丁目２番２－１００５号",,27,128,5420081,,,,,,,2016-02-12,1,,,,,"バードビルディング",0
579,3120005019772,12,0,2023-05-26,2023-05-25,"社会保険労務士法人クエスト",,399,"大阪府","大阪市中央区","道修町１丁目４番６号ミフネ道修町ビル６階",,27,128,5410045,,,,,,,2017-10-24,0,,,,,"クエスト",0
580,3120005019772,11,0,2023-05-26,2023-05-25,"社会保険労務士法人ＡＡＯ",,399,"大阪府","大阪市中央区","道修町１丁目４番６号ミフネ道修町ビル６階",,27,128,5410045,,,,,,,2017-10-24,1,,,,,"エーエーオー",0
581,3120901032878,01,1,2023-05-26,2015-10-05,"株式会社Ｊ・プラン",,301,"大阪府","豊中市","宝山町２１番１８号",,27,203,5610893,,,,,,,2015-10-05,1,,,,,"ジェイプラン",0
582,3120901047570,01,0,2023-05-26,2023-05-26,"株式会社ルーアン",,301,"大阪府","高槻市","柱本３丁目６番１４号",,27,207,5690844,,,,,,,2023-05-26,1,,,,,"ルーアン",0
583,3130001022119,12,0,2023-05-26,2023-05-25,"株式会社ハウスイン京都",,301,"京都府","京都市中京区","聚楽廻り東町２２番地",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"ハウスインキョウト",0
584,3130001050763,01,1,2023-05-26,2015-10-05,"株式会社京風庵大むら",,301,"京都府","京都市山科区","北花山中道町２番地３",,26,110,6078481,,,,,,,2015-10-05,1,,,,,"キョウウフウアンオオムラ",0
585,3130001074390,01,0,2023-05-26,2023-05-26,"株式会社来温",,301,"京都府","京都市南区","吉祥院定成町２５番地１",,26,107,6018322,,,,,,,2023-05-26,1,,,,,"ライオン",0
586,3130002000081,01,1,2023-05-26,2015-10-05,"有限会社焙屋",,302,"京都府","京都市右京区","梅津神田町４６番地",,26,108,6150902,,,,,,,2015-10-05,1,,,,,"アブリヤ",0
587,3140001041852,21,0,2023-05-26,2023-05-23,"株式会社丸八商店",,301,"兵庫県","丹波篠山市","立町５３番地",,28,221,6692323,,,2023-05-23,01,,,2015-10-05,1,,,,,"マルハチショウテン",0
588,3140001080355,01,1,2023-05-26,2015-10-05,"ＳＴＥＣ株式会社",,301,"兵庫県","伊丹市","下河原１丁目１１番２２号",,28,207,6640832,,,,,,,2015-10-05,1,,,,,"エステック",0
589,3140001128781,12,0,2023-05-26,2023-05-23,"株式会社ビジサポ",,301,"大阪府","大阪市西淀川区","柏里１丁目１６番１５号",,27,113,5550022,,,,,,,2023-01-13,1,,,,,"ビジサポ",0
590,3140001130300,01,0,2023-05-26,2023-05-26,"株式会社ＣＯＯＬＥＸ",,301,"兵庫県","たつの市","龍野町富永４９５番地５",,28,229,6794167,,,,,,,2023-05-26,1,,,,,"クーレックス",0
591,3140002065941,12,0,2023-05-26,2023-05-23,"有限会社シンショク",,302,"兵庫県","川西市","向陽台３丁目７番地７２",,28,217,6660115,,,,,,,2015-10-05,1,,,,,,0
592,3140003019087,01,0,2023-05-26,2023-05-26,"合同会社ＡＡＡ",,305,"兵庫県","西宮市","上葭原町１－３４",,28,204,6620954,,,,,,,2023-05-26,1,,,,,"エイエイエイ",0
593,3140003019137,01,0,2023-05-26,2023-05-26,"合同会社いろり",,305,"兵庫県","尼崎市","富松町３丁目２３番１７号",,28,202,6610003,,,,,,,2023-05-26,1,,,,,"イロリ",0
594,3140005011208,01,1,2023-05-26,2015-10-05,"尼崎市教職員組合",00042270,399,"兵庫県","尼崎市","西長洲町２丁目３４番１号",,28,202,6600805,,,,,,,2015-10-05,1,,,,,"アマガサキシキョウショクインクミアイ",0
595,3150001026423,01,0,2023-05-26,2023-05-26,"株式会社東伸トラスト",,301,"奈良県","天理市","福住町４４５１番地",,29,204,6320122,,,,,,,2023-05-26,1,,,,,"トウシントラスト",0
596,3150002004337,12,0,2023-05-26,2023-05-22,"有限会社フサヤ",,302,"奈良県","生駒市","北新町９番１２－４０１号",,29,209,6300245,,,,,,,2015-10-05,1,,,,,"フサヤ",0
597,3150002005483,01,1,2023-05-26,2015-10-05,"有限会社アトム電子",,302,"奈良県","奈良市","東九条町１１９０番地の３",,29,201,6308144,,,,,,,2015-10-05,1,,,,,"アトムデンシ",0
598,3150005008517,01,1,2023-05-26,2015-10-05,"医療法人多田皮フ科形成外科",,399,"奈良県","奈良市","あやめ池北１丁目３２－２１－Ａ１０１",,29,201,6310032,,,,,,,2015-10-05,1,,,,,"タダヒフカケイセイゲカ",0
599,3160001006408,01,1,2023-05-26,2015-10-05,"株式会社油甚",,301,"滋賀県","長浜市","元浜町１４番１４号",,25,203,5260059,,,,,,,2015-10-05,1,,,,,"アブラジン",0
600,3160005008490,01,1,2023-05-26,2015-10-05,"蜂屋生産森林組合",,399,"滋賀県","栗東市","蜂屋２０５番地",,25,208,5203021,,,,,,,2015-10-05,1,,,,,"ハチヤ",0
601,3170003001876,01,0,2023-05-26,2023-05-26,"合同会社ＶＥＲＴＥＸ",,305,"和歌山県","和歌山市","湊１番地５",,30,201,6408404,,,,,,,2023-05-26,1,,,,,"バーテックス",0
602,3180001046328,21,0,2023-05-26,2023-05-22,"株式会社中日環境",,301,"愛知県","名古屋市中区","伊勢山１丁目５番３０号",,23,106,4600026,,,2023-05-22,01,,,2015-10-05,1,,,,,"チュウニチカンキョウ",0
603,3180001053919,01,1,2023-05-26,2015-10-05,"株式会社ビーテクノ",,301,"愛知県","名古屋市千種区","竹越１丁目６番１７号",,23,101,4640007,,,,,,,2015-10-05,0,,,,,"ビーテクノ",0
604,3180001053919,12,1,2023-05-26,2023-03-13,"株式会社ビーテクノ",,301,"愛知県","一宮市","木曽川町里小牧字十二歩１番地",,23,203,4930005,,,,,,,2015-10-05,0,,,,,"ビーテクノ",0
605,3180001053919,12,1,2023-05-26,2023-05-22,"株式会社ビーテクノ",,301,"愛知県","一宮市","大赤見字御神明１番地１",,23,203,4910015,,,,,,,2015-10-05,1,,,,,"ビーテクノ",0
606,3180001110892,12,0,2023-05-26,2023-05-23,"株式会社ＭＩＲＡ",,301,"愛知県","知多市","寺本台２丁目７番地の２４",,23,224,4780003,,,,,,,2015-10-05,1,,,,,"ミラ",0
607,3180001124521,21,0,2023-05-26,2023-05-24,"株式会社シーネクスト",,301,"愛知県","清須市","西枇杷島町古城２丁目１６番地の６",,23,233,4520001,,,2023-05-24,01,,,2016-08-17,1,,,,,"シーネクスト",0
608,3180001129157,12,0,2023-05-26,2023-05-23,"ＬＩＬＹ　ＬＩＦＥ株式会社",,301,"愛知県","尾張旭市","南本地ケ原町３丁目８７番地２",,23,226,4880044,,,,,,,2017-08-22,1,,,,,,0
609,3180001156424,01,0,2023-05-26,2023-05-26,"株式会社Ｆｅｅｌ　ｔｈｅ　Ｖｉｂｅｓ",,301,"愛知県","名古屋市中区","東桜２丁目２２番３３号",,23,106,4600005,,,,,,,2023-05-26,1,,,,,"フィールザバイブス",0
610,3180001156465,01,0,2023-05-26,2023-05-26,"ＴＫＫ株式会社",,301,"愛知県","一宮市","萩原町林野字中道西４２０番地１",,23,203,4910361,,,,,,,2023-05-26,1,,,,,"ティーケーケー",0
611,3180002048827,21,0,2023-05-26,2023-05-24,"有限会社ハチテック",,302,"愛知県","名古屋市南区","汐田町７番２号",,23,112,4570016,,,2023-05-24,01,,,2015-10-05,1,,,,,"ハチテック",0
612,3180002092668,01,1,2023-05-26,2015-10-05,"有限会社ひかり美装社",,302,"愛知県","あま市","森山東江端１９番地の２",,23,237,4901223,,,,,,,2015-10-05,1,,,,,"ヒカリビソウシャ",0
613,3180003004110,01,1,2023-05-26,2015-10-05,"合資会社竹内モータース",,304,"愛知県","名古屋市緑区","鳴海町字京田１５番地",,23,114,4580801,,,,,,,2015-10-05,1,,,,,"タケウチモータース",0
614,3190002020818,11,0,2023-05-26,2023-05-18,"Ｒ‐ＢＯＸ有限会社",,302,"三重県","四日市市","八王子町４４４番地",,24,202,5100947,,,,,,,2015-10-05,1,,,,,"アールボックス",0
615,3190002021171,01,1,2023-05-26,2015-10-05,"有限会社東海不動商事",,302,"三重県","四日市市","赤堀新町６番１５号",,24,202,5100825,,,,,,,2015-10-05,1,,,,,"トウカイフドウショウジ",0
616,3190005011822,01,0,2023-05-26,2023-05-26,"ＣａｍｐｉｎｇＳｐｅｃｉａｌｉｓｔＫＯＭＯＮＯ労働者協同組合",,399,"三重県","三重郡菰野町","大字菰野字茨野８３４８－７",,24,341,5101233,,,,,,,2023-05-26,1,,,,,"キャンピングスペシャリストコモノ",0
617,3200005008288,01,1,2023-05-26,2015-10-05,"多治見陶磁器上絵加工工業協同組合",,399,"岐阜県","多治見市","富士見町３丁目６８番地１",,21,204,5070047,,,,,,,2015-10-05,1,,,,,"タジミトウジキウワエカコウコウギョウ",0
618,3210002004999,12,0,2023-05-26,2023-05-19,"有限会社ワークハウス",,302,"福井県","福井市","松本１丁目５６－５",,18,201,9100003,,,,,,,2015-10-05,1,,,,,"ワークハウス",0
619,3210003001649,01,0,2023-05-26,2023-05-26,"井上インベスト合同会社",,305,"福井県","福井市","西木田３丁目５番１号",,18,201,9188004,,,,,,,2023-05-26,1,,,,,"イノウエインベスト",0
620,3220001025426,01,0,2023-05-26,2023-05-26,"株式会社西製作所",,301,"石川県","小松市","梯町へ１７番地",,17,203,9230028,,,,,,,2023-05-26,1,,,,,"ニシセイサクショ",0
621,3230001012398,01,1,2023-05-26,2015-10-05,"共和水産株式会社",,301,"富山県","射水市","海竜町５番地",,16,211,9330222,,,,,,,2015-10-05,1,,,,,"キョウワスイサン",0
622,3230002011408,01,1,2023-05-26,2015-10-05,"有限会社大喜商事",,302,"富山県","高岡市","横田本町１０番７号",,16,202,9330849,,,,,,,2015-10-05,0,,,,,"ダイキショウジ",0
623,3230002011408,12,1,2023-05-26,2023-05-24,"有限会社大喜商事",,302,"富山県","高岡市","横田本町１０番１２号",,16,202,9330849,,,,,,,2015-10-05,1,,,,,"ダイキショウジ",0
624,3240001028063,01,1,2023-05-26,2015-10-05,"株式会社猫本策三商店",,301,"広島県","廿日市市","桜尾１丁目１１番３９号",,34,213,7380004,,,,,,,2015-10-05,1,,,,,"ネコモトサクゾウショウテン",0
625,3240001044069,01,1,2023-05-26,2015-10-05,"株式会社アイケン",,301,"広島県","呉市","阿賀北３丁目２番２３号",,34,202,7370001,,,,,,,2015-10-05,1,,,,,"アイケン",0
626,3240001044201,01,1,2023-05-26,2015-10-05,"株式会社スポット",,301,"広島県","広島市西区","観音本町２丁目１番３９－１０１号",,34,104,7330033,,,,,,,2015-10-05,0,,,,,"スポット",0
627,3240001044201,12,1,2023-05-26,2017-05-17,"株式会社スポット",,301,"広島県","広島市西区","観音本町２丁目１番４５号",,34,104,7330033,,,,,,,2015-10-05,1,,,,,"スポット",0
628,3250001014319,01,1,2023-05-26,2015-10-05,"株式会社未来山口",,301,"山口県","宇部市","大字西万倉１１３９番地",,35,202,7570214,,,,,,,2015-10-05,0,,,,,,0
629,3250001014319,12,1,2023-05-26,2016-06-08,"株式会社未来山口",,301,"山口県","宇部市","大字奥万倉１３８番地",,35,202,7570213,,,,,,,2015-10-05,0,,,,,,0
630,3250001014319,21,0,2023-05-26,2023-05-22,"株式会社未来山口",,301,"山口県","宇部市","大字奥万倉１３８番地",,35,202,7570213,,,2023-05-22,01,,,2015-10-05,1,,,,,,0
631,3250002006967,21,0,2023-05-26,2023-05-19,"有限会社エステートブラン",,302,"山口県","宇部市","大字沖ノ旦８５９番地の２",,35,202,7590202,,,2023-05-19,01,,,2015-10-05,1,,,,,"エステートブラン",0
632,3250002008740,01,1,2023-05-26,2015-10-05,"有限会社木下肥料商店",,302,"山口県","下関市","新垢田北町１番１２号",,35,201,7510845,,,,,,,2015-10-05,1,,,,,"キノシタヒリョウショウテン",0
633,3250002010135,01,1,2023-05-26,2015-10-05,"有限会社とみや",00002668,302,"山口県","下関市","後田町４丁目２番２７号",,35,201,7510826,,,,,,,2015-10-05,0,,,,,,0
634,3250002010135,12,1,2023-05-26,2019-05-15,"有限会社とみや",00002668,302,"山口県","下関市","みもすそ川町８番２５－５１１号",,35,201,7510813,,,,,,,2015-10-05,1,,,,,,0
635,3250005002815,01,1,2023-05-26,2015-10-05,"学校法人西宝寺学園",,399,"山口県","美祢市","伊佐町伊佐３８９５番地の１",,35,213,7592222,,,,,,,2015-10-05,1,,,,,"サイホウジガクエン",0
636,3260001027889,01,1,2023-05-26,2015-10-05,"株式会社ＺＥＲＯ",,301,"岡山県","岡山市中区","長岡３３５番地６",,33,102,7038221,,,,,,,2015-10-05,1,,,,,"ゼロ",0
637,3270002004861,01,1,2023-05-26,2015-10-05,"ムクダ内装有限会社",,302,"鳥取県","鳥取市","国安１９１番地２",,31,201,6801132,,,,,,,2015-10-05,1,,,,,"ムクダナイソウ",0
638,3290001062280,01,1,2023-05-26,2015-10-05,"株式会社ブランドツール",,301,"福岡県","筑後市","大字上北島８３３番地２Ｆ",,40,211,8330033,,,,,,,2015-10-05,1,,,,,"ブランドツール",0
639,3290001069821,01,1,2023-05-26,2015-10-05,"ｕｎｉｔｙ株式会社",,301,"福岡県","福岡市中央区","今泉２丁目３番３１号プロスペリタ今泉ＩＩ１階",00092892,40,133,8100021,,,,,,,2015-10-05,1,,,,,"ユニティ",0
640,3290001075150,12,0,2023-05-26,2023-05-19,"株式会社ルート",,301,"福岡県","太宰府市","通古賀３丁目３－２０－４０２",,40,221,8180104,,,,,,,2016-09-13,1,,,,,"ルート",0
641,3290001089183,12,0,2023-05-26,2023-05-19,"株式会社スターク",,301,"福岡県","太宰府市","通古賀３丁目３－２０－４０２",,40,221,8180104,,,,,,,2020-06-23,0,,,,,"スターク",0
642,3290001089183,11,0,2023-05-26,2023-05-19,"株式会社スノウカラー",,301,"福岡県","太宰府市","通古賀３丁目３－２０－４０２",,40,221,8180104,,,,,,,2020-06-23,1,,,,,"スノウカラー",0
643,3290001090678,12,0,2023-05-26,2023-05-22,"株式会社ＦｕｌｌＯｐｔｉｏｎ",,301,"福岡県","福岡市博多区","東那珂３丁目９－２３",,40,132,8120892,,,,,,,2020-10-23,1,,,,,"フルオプション",0
644,3290001101617,01,0,2023-05-26,2023-05-26,"株式会社九州メディカル",,301,"福岡県","福岡市中央区","天神４丁目５番１０号",,40,133,8100001,,,,,,,2023-05-26,1,,,,,"キュウシュウメディカル",0
645,3290002028909,21,0,2023-05-26,2023-05-23,"有限会社東宝企画",,302,"福岡県","福岡市中央区","大名２丁目４番３８号",,40,133,8100041,,,2023-05-23,01,,,2015-10-05,1,,,,,"トウホウキカク",0
646,3290003013926,01,0,2023-05-26,2023-05-26,"ＧＲＥＥＮ　ＭＥＤＩＡ合同会社",,305,"福岡県","福岡市博多区","博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2023-05-26,1,,,,,"グリーンメディア",0
647,3310001007324,01,1,2023-05-26,2015-10-05,"株式会社ＣｏＣｏＮｉ",,301,"長崎県","佐世保市","早岐１丁目４番１２号",,42,202,8593215,,,,,,,2015-10-05,1,,,,,"ココニ",0
648,3310003003271,01,1,2023-05-26,2017-03-24,"合同会社ＷＴＢ",,305,"長崎県","長崎市","鍛冶屋町６番４６号",,42,201,8500831,,,,,,,2017-03-24,0,,,,,,0
649,3310003003271,12,1,2023-05-26,2017-06-07,"合同会社ＷＴＢ",,305,"長崎県","長崎市","諏訪町５番１３号",,42,201,8500873,,,,,,,2017-03-24,0,,,,,,0
650,3310003003271,12,1,2023-05-26,2020-07-03,"合同会社ＷＴＢ",,305,"長崎県","長崎市","上町６－１６上町マンション２０３",,42,201,8500054,,,,,,,2017-03-24,0,,,,,,0
651,3310003003271,12,1,2023-05-26,2021-03-05,"合同会社ＷＴＢ",,305,"長崎県","長崎市","鍛冶屋町４－１１ブリルブルグ１０２号",,42,201,8500831,,,,,,,2017-03-24,0,,,,,,0
652,3310003003271,12,1,2023-05-26,2023-05-23,"合同会社ＷＴＢ",,305,"長崎県","長崎市","大黒町１１－１４東亜物産ビル２０３号室",,42,201,8500057,,,,,,,2017-03-24,1,,,,,,0
653,3330002004533,01,1,2023-05-26,2015-10-05,"有限会社三真土地建物",,302,"熊本県","熊本市南区","幸田１丁目７番８号",,43,104,8614108,,,,,,,2015-10-05,1,,,,,"サンシントチタテモノ",0
654,3330002014359,01,1,2023-05-26,2015-10-05,"有限会社ホーマ",,302,"熊本県","熊本市北区","下硯川１丁目７番３４号",,43,105,8615526,,,,,,,2015-10-05,1,,,,,"ホーマ",0
655,3330005005363,21,0,2023-05-26,2023-05-23,"医療法人社団宮崎会",,399,"熊本県","宇城市","松橋町松橋字中原７６４番地３",,43,213,8690502,,,2023-05-23,01,,,2015-10-05,1,,,,,"ミヤザキカイ",0
656,3340002014440,11,0,2023-05-26,2023-05-22,"遊べる有限会社",,302,"鹿児島県","霧島市","隼人町野久美田４７４番地１",,46,218,8995104,,,,,,,2015-10-05,1,,,,,"アソベル",0
657,3340005003473,21,0,2023-05-26,2023-05-24,"農事組合法人大原果樹組合",,399,"鹿児島県","薩摩川内市","樋脇町塔之原３３６９番地７",00107271,46,215,8951202,,,2023-05-24,01,,,2015-10-05,1,,,,,"オオハラカジュクミアイ",0
658,3360003012994,01,0,2023-05-26,2023-05-26,"合同会社Ｓグループ企画",,305,"沖縄県","名護市","大中１丁目３番２０号大兼久ビル２Ｆ",,47,209,9050017,,,,,,,2023-05-26,1,,,,,"エスグループキカク",0
659,3370001012616,01,1,2023-05-26,2015-10-05,"アクト・サイエンス株式会社",,301,"宮城県","仙台市若林区","南材木町９２番地",,04,103,9840805,,,,,,,2015-10-05,1,,,,,"アクトサイエンス",0
660,3370101001626,01,1,2023-05-26,2015-10-05,"株式会社佐藤会計事務所",,301,"宮城県","柴田郡大河原町","字緑町２６番地１",,04,321,9891221,,,,,,,2015-10-05,1,,,,,"サトウカイケイジムショ",0
661,3370602002239,01,1,2023-05-26,2015-10-05,"有限会社鈴乃音",,302,"宮城県","宮城郡七ヶ浜町","松ヶ浜字神明裏３番地の１",,04,404,9850812,,,,,,,2015-10-05,1,,,,,"スズノネ",0
662,3380001023125,12,0,2023-05-26,2023-05-23,"株式会社佐藤笑会",,301,"福島県","福島市","栄町７番５号セキセイＩＸ２階",00130635,07,201,9608031,,,,,,,2015-10-05,1,,,,,"サトウショウカイ",0
663,3380001023604,12,0,2023-05-26,2023-05-22,"株式会社佐藤創建",,301,"福島県","郡山市","大槻町字二本木１番地の７",,07,203,9630201,,,,,,,2015-10-05,0,,,,,,0
664,3380001023604,11,0,2023-05-26,2023-05-22,"株式会社ＴＯＫＥＮ",,301,"福島県","郡山市","大槻町字二本木１番地の７",,07,203,9630201,,,,,,,2015-10-05,1,,,,,"トーケン",0
665,3390001005601,01,1,2023-05-26,2015-10-05,"株式会社ブルーパシフィックソフトウェア",,301,"山形県","山形市","上町５丁目５番２７号",,06,201,9902483,,,,,,,2015-10-05,1,,,,,"ブルーパシフィックソフトウェア",0
