sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
380,2040003030278,新規,0,2026-08-06,2026-08-06,合同会社Ｋａｐｉｌｉｎａ,,合同会社,千葉県,千葉市美浜区,真砂４丁目１－１０ＰＩＡ１階,,12,106,2610011,,,,,,,2026-08-06,1,,,,,カピリナ,0
381,2040003030492,新規,0,2026-08-06,2026-08-06,合同会社ｒｅｂｏｏｔ,,合同会社,千葉県,市原市,ちはら台西２丁目９番地３デュオヒルズちはら台駅前８０１,,12,219,2900143,,,,,,,2026-08-06,1,,,,,リブート,0
383,2050001058758,新規,0,2026-08-06,2026-08-06,株式会社ＳＯＬ建築設計事務所,,株式会社,茨城県,龍ケ崎市,川原代町４０４８番地,,08,208,3010005,,,,,,,2026-08-06,1,,,,,エスオーエルケンチクセッケイジムショ,0
384,2050001058766,新規,0,2026-08-06,2026-08-06,Ｌ・Ｃ・Ｍホールディングス株式会社,,株式会社,茨城県,つくば市,花畑３丁目２０番地２,,08,220,3003261,,,,,,,2026-08-06,1,,,,,エルシーエムホールディングス,0
385,2050003010295,新規,0,2026-08-06,2026-08-06,合同会社筑波科学研究院,,合同会社,茨城県,つくば市,小田２１番地,,08,220,3004223,,,,,,,2026-08-06,1,,,,,ツクバカガクケンキュウイン,0
391,2070001044384,新規,0,2026-08-06,2026-08-06,株式会社フレックスマネジメントパートナーズ,,株式会社,群馬県,高崎市,島野町１１４０番地,,10,202,3700015,,,,,,,2026-08-06,1,,,,,フレックスマネジメントパートナーズ,0
398,2080401028779,新規,0,2026-08-06,2026-08-06,株式会社ＡＳＯＢＩまる,,株式会社,静岡県,浜松市中央区,半田山３丁目９番１号,,22,138,4313125,,,,,,,2026-08-06,1,,,,,アソビマル,0
408,2110001040321,新規,0,2026-08-06,2026-08-06,株式会社正三楼,,株式会社,新潟県,糸魚川市,南押上２丁目１１番２７号,,15,216,9410052,,,,,,,2026-08-06,1,,,,,ショウサンロウ,0
417,2120001288232,新規,0,2026-08-06,2026-08-06,ブルーム株式会社,,株式会社,大阪府,寝屋川市,香里本通町１６番１２号,,27,215,5720082,,,,,,,2026-08-06,1,,,,,ブルーム,0
418,2120001288298,新規,0,2026-08-06,2026-08-06,株式会社ポニカ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-06,1,,,,,ポニカ,0
419,2120001288356,新規,0,2026-08-06,2026-08-06,株式会社Ｒｏｕｇｅ,,株式会社,大阪府,大阪市鶴見区,今津中１丁目８番５号,,27,124,5380042,,,,,,,2026-08-06,1,,,,,ルージュ,0
422,2120101074136,新規,0,2026-08-06,2026-08-06,株式会社Ｆｒｅｅ　Ｄｏｍ,,株式会社,大阪府,和泉市,桑原町３８番地の１,,27,219,5940066,,,,,,,2026-08-06,1,,,,,フリーダム,0
423,2120101074160,新規,0,2026-08-06,2026-08-06,株式会社どーもです,,株式会社,大阪府,岸和田市,別所町２丁目２２番２０号,,27,202,5960045,,,,,,,2026-08-06,1,,,,,ドーモデス,0
424,2120101074169,新規,0,2026-08-06,2026-08-06,株式会社日本ペイントＰＲＯ,,株式会社,大阪府,岸和田市,下松町５０５８番地ＭＭ８８ビル５０３号,,27,202,5960823,,,,,,,2026-08-06,1,,,,,ニホンペイントプロ,0
427,2120901053017,新規,0,2026-08-06,2026-08-06,大明建設株式会社,,株式会社,大阪府,茨木市,安威４丁目１３番１１号,,27,211,5670001,,,,,,,2026-08-06,1,,,,,タイメイケンセツ,0
428,2120901053025,新規,0,2026-08-06,2026-08-06,株式会社ＥＳＴペイント,,株式会社,大阪府,高槻市,大塚町３丁目３－６－２,00144541,27,207,5690034,,,,,,,2026-08-06,1,,,,,エストペイント,0
429,2122001040787,新規,0,2026-08-06,2026-08-06,株式会社カインド,,株式会社,大阪府,八尾市,太田新町５丁目１７９番地２,,27,212,5810039,,,,,,,2026-08-06,1,,,,,カインド,0
438,2140001143600,新規,0,2026-08-06,2026-08-06,株式会社トラスト,,株式会社,兵庫県,姫路市,下寺町１４０番地,,28,201,6700932,,,,,,,2026-08-06,1,,,,,トラスト,0
439,2140001143609,新規,0,2026-08-06,2026-08-06,株式会社蕗蝉舎,00144528,株式会社,兵庫県,丹波篠山市,河原町２００番地１,,28,221,6692325,,,,,,,2026-08-06,1,,,,,ロタンシャ,0
440,2140001143617,新規,0,2026-08-06,2026-08-06,株式会社グリーングラス,,株式会社,兵庫県,西宮市,浜甲子園４丁目７番８号,,28,204,6638154,,,,,,,2026-08-06,1,,,,,グリーングラス,0
441,2140001143658,新規,0,2026-08-06,2026-08-06,ＡｐｅｘＡｓｓｅｔＨｏｌｄｉｎｇｓ株式会社,,株式会社,兵庫県,三田市,学園７丁目８番地３,,28,219,6691337,,,,,,,2026-08-06,1,,,,,エイペックスアセットホールディングス,0
449,2160001027818,新規,0,2026-08-06,2026-08-06,ＳＨプロパティ株式会社,,株式会社,滋賀県,草津市,橋岡町４２番地１,,25,206,5250065,,,,,,,2026-08-06,1,,,,,エスエイチプロパティ,0
450,2160001027842,新規,0,2026-08-06,2026-08-06,株式会社ｃａｌｍｅ,,株式会社,滋賀県,大津市,衣川３丁目８－６,,25,201,5200244,,,,,,,2026-08-06,1,,,,,カルム,0
453,2160003003882,新規,0,2026-08-06,2026-08-06,合同会社ｅｎｌｏｏｐ,,合同会社,滋賀県,守山市,木浜町１８６６－２,,25,207,5240104,,,,,,,2026-08-06,1,,,,,エンループ,0
459,2180001172967,新規,0,2026-08-06,2026-08-06,株式会社クレドスコンサルティング,,株式会社,愛知県,一宮市,大赤見字若年東１２番地,,23,203,4910015,,,,,,,2026-08-06,1,,,,,クレドスコンサルティング,0
464,2180005021641,新規,0,2026-08-06,2026-08-06,一般社団法人Ｊａｐａｎ　Ａｎｉｍａｌ　Ｓｈｅｌｔｅｒ　Ａｌｌｉａｎｃｅ,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-08-06,1,,,,,ジャパンアニマルシェルターアライアンス,0
466,2180301041260,新規,0,2026-08-06,2026-08-06,株式会社ＮＥＸ　ＣＯＲＥ　ＭＥＣＨＡＮＩＣＳ,,株式会社,愛知県,岡崎市,大平町字西上野３９番地,,23,202,4440007,,,,,,,2026-08-06,1,,,,,ネクスコアメカニクス,0
473,2200001045328,新規,0,2026-08-06,2026-08-06,株式会社木の子不動産,,株式会社,岐阜県,岐阜市,神田町３丁目３番地カンダマチノート４Ｂ,,21,201,5008833,,,,,,,2026-08-06,1,,,,,キノコフドウサン,0
475,2210001020692,新規,0,2026-08-06,2026-08-06,株式会社ＴＯＹＬＯＯＰ,,株式会社,福井県,福井市,大宮３丁目２６番１４号,,18,201,9100016,,,,,,,2026-08-06,1,,,,,トイループ,0
481,2240001066857,新規,0,2026-08-06,2026-08-06,株式会社タイコーホールディングス,,株式会社,広島県,広島市西区,庚午中３丁目４番２－１号,,34,104,7330822,,,,,,,2026-08-06,1,,,,,タイコーホールディングス,0
482,2240003007867,新規,0,2026-08-06,2026-08-06,ＤＡＹ　ＯＦＦ合同会社,,合同会社,広島県,広島市安佐南区,川内３丁目４番９－５号,,34,105,7310102,,,,,,,2026-08-06,1,,,,,デイオフ,0
493,2290001115007,新規,0,2026-08-06,2026-08-06,ＲＥＡＳ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目１１番１号７階,,40,133,8100001,,,,,,,2026-08-06,1,,,,,リースジャパン,0
494,2290003018728,新規,0,2026-08-06,2026-08-06,合同会社楓凛,,合同会社,福岡県,飯塚市,赤坂７３６‐５０,,40,205,8200106,,,,,,,2026-08-06,1,,,,,フウリン,0
495,2290003018736,新規,0,2026-08-06,2026-08-06,ＭＩＴＵＢＡ合同会社,,合同会社,福岡県,福岡市南区,三宅１丁目５番２０号ＪＯビル２０５号,,40,134,8111344,,,,,,,2026-08-06,1,,,,,ミツバ,0
496,2290003018744,新規,0,2026-08-06,2026-08-06,合同会社Ｖｅｎｔｕｓ,,合同会社,福岡県,福岡市東区,筥松４丁目５‐２６,,40,131,8120061,,,,,,,2026-08-06,1,,,,,ウェントス,0
504,2310001020204,新規,0,2026-08-06,2026-08-06,株式会社Ｒｅｆｏｐｕｒａ,,株式会社,長崎県,大村市,松山町２３４番地２モンテスタイル空港通りＩＩ（Ｅ室）,00144544,42,205,8560829,,,,,,,2026-08-06,1,,,,,リフォプラ,0
507,2310003005277,新規,0,2026-08-06,2026-08-06,合同会社ミライカナイ大村,,合同会社,長崎県,大村市,松並２丁目８６５番地２,,42,205,8560814,,,,,,,2026-08-06,1,,,,,ミライカナイオオムラ,0
511,2320003005045,新規,0,2026-08-06,2026-08-06,九州グリーンエナジー合同会社,,合同会社,大分県,日田市,隈２丁目２－３６,,44,204,8770044,,,,,,,2026-08-06,1,,,,,キュウシュウグリーンエナジー,0
514,2330003011694,新規,0,2026-08-06,2026-08-06,合同会社アロームプラス,,合同会社,熊本県,上天草市,大矢野町中８４１番地２８,,43,212,8693603,,,,,,,2026-08-06,1,,,,,アロームプラス,0
518,2370003007714,新規,0,2026-08-06,2026-08-06,合同会社日野石材店,,合同会社,宮城県,石巻市,須江字しらさぎ台１丁目１４番地７,,04,202,9871221,,,,,,,2026-08-06,1,,,,,ヒノセキザイテン,0
522,2380003006401,新規,0,2026-08-06,2026-08-06,クリーブ合同会社,,合同会社,福島県,いわき市,小名浜岩出字岩崎１番地の３,,07,204,9718121,,,,,,,2026-08-06,1,,,,,クリーブ,0
523,2400001017505,新規,0,2026-08-06,2026-08-06,株式会社インテックＨＤ,,株式会社,岩手県,胆沢郡金ケ崎町,西根町裏４７番地２,,03,381,0294503,,,,,,,2026-08-06,1,,,,,インテックホールディングス,0
528,2430005015527,新規,0,2026-08-06,2026-08-06,特定非営利活動法人Ｌｅ　ｌｉｅｎ,,その他の設立登記法人,北海道,苫小牧市,美園町２丁目４番４号,,01,213,0530041,,,,,,,2026-08-06,1,,,,,ルリアン,0
530,2460101007895,新規,0,2026-08-06,2026-08-06,株式会社クリーンプラス,,株式会社,北海道,帯広市,西七条南４丁目１８番地２ＢＡＯＢＡＢＩＩＩ２－Ａ,00144521,01,207,0800017,,,,,,,2026-08-06,1,,,,,クリーンプラス,0
534,2470003003174,新規,0,2026-08-06,2026-08-06,西森くだもの農園合同会社,,合同会社,香川県,高松市,中山町２５５番地６,,37,201,7618004,,,,,,,2026-08-06,1,,,,,,0
537,2500001027080,新規,0,2026-08-06,2026-08-06,株式会社ＥＮＮ,,株式会社,愛媛県,松山市,井門町９９－１,,38,201,7911114,,,,,,,2026-08-06,1,,,,,エン,0
551,3010001267691,新規,0,2026-08-06,2026-08-06,Ｍｉｌｌ‐Ｂｏｘ株式会社,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-08-06,1,,,,,ミルボックス,0
552,3010003052159,新規,0,2026-08-06,2026-08-06,合同会社ミモザ,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2026-08-06,1,,,,,ミモザ,0
553,3010101017352,新規,0,2026-08-06,2026-08-06,株式会社どなたでも,,株式会社,東京都,八王子市,上壱分方町１４９番地１０,,13,201,1930811,,,,,,,2026-08-06,1,,,,,ドナタデモ,0
555,3010401201184,新規,0,2026-08-06,2026-08-06,株式会社ビジネスアスリート,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-08-06,1,,,,,ビジネスアスリート,0
556,3010401201275,新規,0,2026-08-06,2026-08-06,株式会社Ｉｓｔａｎｂｕｌ１,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１９階,,13,103,1050001,,,,,,,2026-08-06,1,,,,,イスタンブールワン,0
557,3010401201291,新規,0,2026-08-06,2026-08-06,ＬＳ‐ＳＨＩＰ第１２４号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-08-06,1,,,,,エルエスシップダイヒャクニジュウヨンゴウ,0
558,3010401201341,新規,0,2026-08-06,2026-08-06,株式会社Ｊａｐａｎ’ｓ　Ｄｅｖｅｌｏｐｍｅｎｔ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-08-06,1,,,,,ジャパンズディペロップメント,0
561,3010501056256,新規,0,2026-08-06,2026-08-06,株式会社１７８ＨＯＬＤＩＮＧＳ,,株式会社,東京都,台東区,上野３丁目１２－３ＵＲＥ御徒町ビル７階,,13,106,1100005,,,,,,,2026-08-06,1,,,,,イナバホールディングス,0
562,3010501056280,新規,0,2026-08-06,2026-08-06,株式会社ＣＲＥＡＭ,,株式会社,東京都,台東区,柳橋１丁目１番１０－９０２号ドヌール柳橋,,13,106,1110052,,,,,,,2026-08-06,1,,,,,クリーム,0
564,3010601069653,新規,0,2026-08-06,2026-08-06,ＧＮＯＳＩＳ株式会社,,株式会社,東京都,墨田区,八広５丁目２１番８－３０３号,,13,107,1310041,,,,,,,2026-08-06,1,,,,,ノーシス,0
565,3010601069661,新規,0,2026-08-06,2026-08-06,ＳＡＮＰＯ株式会社,,株式会社,東京都,江東区,亀戸１丁目１９番６－１２１４号,,13,108,1360071,,,,,,,2026-08-06,1,,,,,サンポ,0
568,3010603012405,新規,0,2026-08-06,2026-08-06,Ｏｐｓｍｉｔｈ合同会社,,合同会社,東京都,墨田区,東向島３丁目３０番３号,,13,107,1310032,,,,,,,2026-08-06,1,,,,,オプスミス,0
571,3010701049951,新規,0,2026-08-06,2026-08-06,株式会社Ｍｏｒｉｆｕ,,株式会社,東京都,品川区,西大井１丁目４番１５－１１１１号,,13,109,1400015,,,,,,,2026-08-06,1,,,,,モリフ,0
573,3010901060023,新規,0,2026-08-06,2026-08-06,株式会社サーチファンド・ジャパン０８,,株式会社,東京都,世田谷区,代沢４丁目１１番２号,,13,112,1550032,,,,,,,2026-08-06,1,,,,,サーチファンドジャパンゼロエイト,0
575,3010903011073,新規,0,2026-08-06,2026-08-06,合同会社Ｂｉｎａｔｕｒｅ,,合同会社,東京都,世田谷区,三宿２丁目３４番２号,,13,112,1540005,,,,,,,2026-08-06,1,,,,,バイネイチャー,0
585,3011101117027,新規,0,2026-08-06,2026-08-06,創架株式会社,,株式会社,東京都,新宿区,大京町３２福島ビル５０２,,13,104,1600015,,,,,,,2026-08-06,1,,,,,ソウカ,0
587,3011103017852,新規,0,2026-08-06,2026-08-06,合同会社Ｒｅｖｕ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2026-08-06,1,,,,,レヴュ,0
589,3011105011903,新規,0,2026-08-06,2026-08-06,一般社団法人日本エモーショナルサポートアニマル協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2026-08-06,1,,,,,ニホンエモーショナルサポートアニマルキョウカイ,0
599,3011501033633,新規,0,2026-08-06,2026-08-06,株式会社ＭＩＸＨＩＶＥ,,株式会社,東京都,荒川区,西尾久４丁目２４番４号プレシス田端・ブラン６０４,,13,118,1160011,,,,,,,2026-08-06,1,,,,,ミクスハイブ,0
601,3012401044761,新規,0,2026-08-06,2026-08-06,株式会社グレースティアラ,,株式会社,東京都,狛江市,岩戸北１丁目５番１３号,,13,219,2010004,,,,,,,2026-08-06,1,,,,,グレースティアラ,0
602,3012403007915,新規,0,2026-08-06,2026-08-06,ＴａＫｅ合同会社,,合同会社,東京都,三鷹市,井口１丁目１４番３６－２０１号,,13,204,1810011,,,,,,,2026-08-06,1,,,,,テイク,0
605,3012801024900,新規,0,2026-08-06,2026-08-06,株式会社ａｎｅｗ,,株式会社,東京都,立川市,錦町６丁目７番２１号クリオ西国立４１０,,13,202,1900022,,,,,,,2026-08-06,1,,,,,アニュー,0
606,3012803004157,新規,0,2026-08-06,2026-08-06,モーテン企画合同会社,,合同会社,東京都,日野市,大字日野６１５番地の６,,13,212,1910012,,,,,,,2026-08-06,1,,,,,モーテンキカク,0
609,3013303008359,新規,0,2026-08-06,2026-08-06,合同会社Ｓｉｎｃｅｒｉｔｙ　Ａｇｅｎｔ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-06,1,,,,,シンセリティエージェント,0
610,3013303008367,新規,0,2026-08-06,2026-08-06,合同会社Ａｉｍｓ　Ｄｅｓｉｇｎ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-06,1,,,,,エイムスデザイン,0
614,3020001169838,新規,0,2026-08-06,2026-08-06,株式会社Ｓｔｕｄｉｏ駿,,株式会社,神奈川県,横浜市中区,山手町８４番地３,,14,104,2310862,,,,,,,2026-08-06,1,,,,,スタディオシュン,0
615,3020003031525,新規,0,2026-08-06,2026-08-06,合同会社ＳＩＮ,,合同会社,神奈川県,横浜市鶴見区,豊岡町１７番９号ラレーブ鶴見５階,,14,101,2300062,,,,,,,2026-08-06,1,,,,,,0
620,3021003017753,新規,0,2026-08-06,2026-08-06,合同会社ｇｏｌａｚｏ,,合同会社,神奈川県,厚木市,山際２１０番地１ミニョン中平２０２,,14,212,2430803,,,,,,,2026-08-06,1,,,,,ゴラッソ,0
625,3030001173590,新規,0,2026-08-06,2026-08-06,Ｋ‐ＭＥＤ　Ｐｒｏｐｅｒｔｙ株式会社,,株式会社,埼玉県,桶川市,東２丁目１１番１０号,,11,231,3630013,,,,,,,2026-08-06,1,,,,,ケイメッドプロパティ,0
626,3030001173640,新規,0,2026-08-06,2026-08-06,株式会社ＴＭＹ工務店,,株式会社,埼玉県,新座市,栗原４丁目１番７号,,11,230,3520035,,,,,,,2026-08-06,1,,,,,ティーエムワイコウムテン,0
627,3030001173649,新規,0,2026-08-06,2026-08-06,株式会社Ａｒｕ,,株式会社,埼玉県,上尾市,浅間台３丁目３２番地９,,11,219,3620073,,,,,,,2026-08-06,1,,,,,アル,0
630,3040001144772,新規,0,2026-08-06,2026-08-06,株式会社グリーンアセットパートナーズ,,株式会社,千葉県,千葉市緑区,あすみが丘５丁目７１番地１シープル井澤Ｂ１０２号室,,12,105,2670066,,,,,,,2026-08-06,1,,,,,グリーンアセットパートナーズ,0
631,3040001144822,新規,0,2026-08-06,2026-08-06,株式会社福助,,株式会社,千葉県,柏市,中央１丁目４－１５－１０４号室,,12,217,2770023,,,,,,,2026-08-06,1,,,,,フクスケ,0
633,3040003030491,新規,0,2026-08-06,2026-08-06,合同会社アソビバ,,合同会社,千葉県,長生郡一宮町,東浪見１６１１番地,,12,421,2994303,,,,,,,2026-08-06,1,,,,,アソビバ,0
634,3040003030500,新規,0,2026-08-06,2026-08-06,合同会社ＳＡパートナーズ,,合同会社,千葉県,長生郡一宮町,宮原７５７番地１,,12,421,2994312,,,,,,,2026-08-06,1,,,,,エスエーパートナーズ,0
635,3040003030533,新規,0,2026-08-06,2026-08-06,ＭＮＭ合同会社,,合同会社,千葉県,八千代市,吉橋１０５８－１４,,12,221,2760047,,,,,,,2026-08-06,1,,,,,エムエヌエム,0
636,3040005023246,新規,0,2026-08-06,2026-08-06,一般社団法人日本生活リユース協会,,その他の設立登記法人,千葉県,袖ケ浦市,三箇５７３番地１,,12,229,2990212,,,,,,,2026-08-06,1,,,,,ニホンセイカツリユースキョウカイ,0
637,3050001058749,新規,0,2026-08-06,2026-08-06,株式会社アカイ不動産,,株式会社,茨城県,稲敷市,江戸崎甲５６０番地１,,08,229,3000504,,,,,,,2026-08-06,1,,,,,アカイフドウサン,0
639,3050003010294,新規,0,2026-08-06,2026-08-06,リージョンコア合同会社,,合同会社,茨城県,つくば市,梅園２丁目１１－３－６０５,,08,220,3050045,,,,,,,2026-08-06,1,,,,,リージョンコア,0
641,3060003006168,新規,0,2026-08-06,2026-08-06,ＭＡＮＤＡ合同会社,,合同会社,栃木県,真岡市,久下田１４９８－４サンハイツ二宮パート２－２０１号,,09,209,3214521,,,,,,,2026-08-06,1,,,,,マンダ,0
649,3110001040312,新規,0,2026-08-06,2026-08-06,株式会社ＶｅｎｔＬｉｎｘ,,株式会社,新潟県,新潟市北区,太夫浜新町２丁目６番７号,,15,101,9503111,,,,,,,2026-08-06,1,,,,,ヴェントリンクス,0
659,3120001288272,新規,0,2026-08-06,2026-08-06,株式会社ミクストウェア,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-06,1,,,,,ミクストウェア,0
660,3120001288314,新規,0,2026-08-06,2026-08-06,株式会社Ｆｕｔｈ,,株式会社,大阪府,大阪市中央区,本町４丁目６番２５号Ｓ－ＣＲＥＡ御堂筋本町１００３,,27,128,5410053,,,,,,,2026-08-06,1,,,,,フュース,0
661,3120001288347,新規,0,2026-08-06,2026-08-06,ＣｌｏｖｅＩＤ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１０番２号,,27,119,5450034,,,,,,,2026-08-06,1,,,,,クローブアイディ,0
662,3120001288355,新規,0,2026-08-06,2026-08-06,株式会社ＲＯＹ,,株式会社,大阪府,大阪市淀川区,西中島７丁目１‐５ＲｅＴｅｒｒａ新大阪３Ｆ・Ｂ１,,27,123,5320011,,,,,,,2026-08-06,1,,,,,ロイ,0
663,3120005025713,新規,0,2026-08-06,2026-08-06,一般社団法人住まいと暮らしの相談支援センター,,その他の設立登記法人,大阪府,大阪市阿倍野区,北畠１丁目２３番４号,,27,119,5450035,,,,,,,2026-08-06,1,,,,,スマイトクラシノソウダンシエンセンター,0
669,3130001082699,新規,0,2026-08-06,2026-08-06,ＧＬＯＷ　ＵＰ株式会社,,株式会社,京都府,京都市山科区,小山北林町１番地３８,,26,110,6078115,,,,,,,2026-08-06,1,,,,,グローアップ,0
670,3130001082798,新規,0,2026-08-06,2026-08-06,株式会社ソルムホテルズ,,株式会社,京都府,京都市右京区,西院安塚町４番地の２,,26,108,6150051,,,,,,,2026-08-06,1,,,,,ソルムホテルズ,0
675,3140001143590,新規,0,2026-08-06,2026-08-06,株式会社Ｔｅｃｈ‐Ｎｅｘｕｓ,,株式会社,兵庫県,神戸市中央区,伊藤町１１９番地,,28,110,6500032,,,,,,,2026-08-06,1,,,,,テックネクサス,0
676,3140001143608,新規,0,2026-08-06,2026-08-06,株式会社Ｆｏｕｒ　Ｅｘｃｅｅｄ,,株式会社,兵庫県,加東市,屋度３７９,,28,228,6731422,,,,,,,2026-08-06,1,,,,,フォーエクシード,0
677,3140001143616,新規,0,2026-08-06,2026-08-06,株式会社ｅｎ,,株式会社,兵庫県,神戸市兵庫区,大開通３丁目１番３６号（ＫＣビル２階）,,28,105,6520803,,,,,,,2026-08-06,1,,,,,エン,0
681,3140003023931,新規,0,2026-08-06,2026-08-06,合同会社ｋａｋａｂｉｔ,,合同会社,兵庫県,姫路市,刀出４０５番地４,,28,201,6712241,,,,,,,2026-08-06,1,,,,,カカビット,0
682,3140003023956,新規,0,2026-08-06,2026-08-06,合同会社あっくん,,合同会社,兵庫県,小野市,大島町１５５４,,28,218,6751334,,,,,,,2026-08-06,1,,,,,アックン,0
683,3160001027833,新規,0,2026-08-06,2026-08-06,株式会社ＰＵＡ,,株式会社,滋賀県,湖南市,三雲２１７番地,,25,211,5203221,,,,,,,2026-08-06,1,,,,,プア,0
684,3160001027841,新規,0,2026-08-06,2026-08-06,株式会社Ｂｌｏｏｒａ,,株式会社,滋賀県,草津市,上笠１丁目２４番３３号,,25,206,5250028,,,,,,,2026-08-06,1,,,,,ブルーラ,0
686,3160003003881,新規,0,2026-08-06,2026-08-06,合同会社湖西里山会,,合同会社,滋賀県,大津市,伊香立下在地町１１２２番地,,25,201,5200352,,,,,,,2026-08-06,1,,,,,コセイサトヤマカイ,0
688,3170001019202,新規,0,2026-08-06,2026-08-06,株式会社大心,,株式会社,和歌山県,西牟婁郡上富田町,朝来３５１１番地の４,,30,404,6492105,,,,,,,2026-08-06,1,,,,,ダイシン,0
689,3170001019210,新規,0,2026-08-06,2026-08-06,株式会社保江建設,,株式会社,和歌山県,有田郡有田川町,大字久野原１１００番地２,,30,366,6430514,,,,,,,2026-08-06,1,,,,,ヤスエケンセツ,0
700,3180001172958,新規,0,2026-08-06,2026-08-06,株式会社ＩＮＧ,,株式会社,愛知県,名古屋市中区,栄３丁目１９番７号ＰＲＯＴＥＣＴ４－４階,,23,106,4600008,,,,,,,2026-08-06,1,,,,,イング,0
704,3190001033325,新規,0,2026-08-06,2026-08-06,乙部真珠株式会社,,株式会社,三重県,志摩市,阿児町神明１２４１番地１２,,24,215,5170502,,,,,,,2026-08-06,1,,,,,オトベシンジュ,0
706,3200001045319,新規,0,2026-08-06,2026-08-06,株式会社エンゼル・ランプホールディングス,,株式会社,岐阜県,岐阜市,前一色１丁目３番２号,,21,201,5008232,,,,,,,2026-08-06,1,,,,,エンゼルランプホールディングス,0
707,3200001045335,新規,0,2026-08-06,2026-08-06,ぎふしんシーズ株式会社,,株式会社,岐阜県,岐阜市,吉津町２丁目１番地,,21,201,5008187,,,,,,,2026-08-06,1,,,,,ギフシンシーズ,0
713,3230001021548,新規,0,2026-08-06,2026-08-06,株式会社バーシス,,株式会社,富山県,高岡市,中保７９５番地２,,16,202,9330331,,,,,,,2026-08-06,1,,,,,バーシス,0
718,3240001066864,新規,0,2026-08-06,2026-08-06,株式会社ＡＳＨＩ‐ＫＡＴＳＵ,,株式会社,広島県,広島市中区,幟町１０番１０号吉村ビル３０１号室,,34,101,7300016,,,,,,,2026-08-06,1,,,,,アシカツ,0
719,3240001066872,新規,0,2026-08-06,2026-08-06,株式会社碧波,,株式会社,広島県,尾道市,瀬戸田町瀬戸田１９番地,,34,205,7222411,,,,,,,2026-08-06,1,,,,,アオバ,0
720,3240001066880,新規,0,2026-08-06,2026-08-06,株式会社グラットンフォース,,株式会社,広島県,広島市中区,紙屋町１丁目６－１紙屋町ガレリア３０１,,34,101,7300031,,,,,,,2026-08-06,1,,,,,グラットンフォース,0
721,3240001066897,新規,0,2026-08-06,2026-08-06,株式会社サロンドール・ロワ,,株式会社,広島県,広島市中区,三川町２番３号,,34,101,7300029,,,,,,,2026-08-06,1,,,,,サロンドールロワ,0
733,3290001115030,新規,0,2026-08-06,2026-08-06,株式会社ＳＯＲＳ,,株式会社,福岡県,福岡市博多区,中洲３丁目６－７ギャラリーヤマモトビル６Ｆ,,40,132,8100801,,,,,,,2026-08-06,1,,,,,ソルス,0
743,3320001021860,新規,0,2026-08-06,2026-08-06,株式会社高橋水産,00144522,株式会社,大分県,佐伯市,米水津大字宮野浦２１番地１,,44,205,8761403,,,,,,,2026-08-06,1,,,,,タカハシスイサン,0
747,3330001034531,新規,0,2026-08-06,2026-08-06,南関開発機構プロジェクト２株式会社,,株式会社,熊本県,熊本市北区,四方寄町６０３番地１,,43,105,8615515,,,,,,,2026-08-06,1,,,,,ナンカンカイハツキコウプロジェクトツー,0
757,3390001018446,新規,0,2026-08-06,2026-08-06,株式会社はくよう,,株式会社,山形県,東根市,大字観音寺１８０－２,,06,211,9993723,,,,,,,2026-08-06,1,,,,,ハクヨウ,0
