sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
539,3021001076925,新規,0,2022-09-13,2022-09-13,株式会社よつば,,株式会社,神奈川県,相模原市中央区,陽光台５丁目１９番７号,,14,152,2520226,,,,,,,2022-09-13,1,,,,,ヨツバ,0
540,3021001076974,新規,0,2022-09-13,2022-09-13,明源商事株式会社,,株式会社,神奈川県,相模原市南区,上鶴間本町５丁目１４番２号,,14,153,2520318,,,,,,,2022-09-13,1,,,,,メイゲンショウジ,0
541,3021001076990,新規,0,2022-09-13,2022-09-13,株式会社ｗｉｔｈ　ｇｏｏｄ,,株式会社,神奈川県,厚木市,長谷１１２５番地１グランアークＩ３０２,00127836,14,212,2430036,,,,,,,2022-09-13,1,,,,,ウィズグッド,0
547,3030001150037,新規,0,2022-09-13,2022-09-13,エムズプラス株式会社,,株式会社,埼玉県,所沢市,三ケ島３丁目７８１番地の９,,11,208,3591164,,,,,,,2022-09-13,1,,,,,エムズプラス,0
553,3030003020188,新規,0,2022-09-13,2022-09-13,日本ドバイインターナショナル合同会社,,合同会社,埼玉県,越谷市,蒲生寿町１番３３号,,11,222,3430836,,,,,,,2022-09-13,1,,,,,ニホンドバイインターナショナル,0
554,3030003020196,新規,0,2022-09-13,2022-09-13,合同会社厨屋,,合同会社,埼玉県,ふじみ野市,大井６３９番地３３,,11,245,3560053,,,,,,,2022-09-13,1,,,,,クリヤ,0
569,3050001051670,新規,0,2022-09-13,2022-09-13,株式会社レクレス,,株式会社,茨城県,つくば市,上郷７４９８番地１,,08,220,3002645,,,,,,,2022-09-13,1,,,,,レクレス,0
570,3050003006846,新規,0,2022-09-13,2022-09-13,合同会社ＪＭＣ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,下妻市,赤須字東本田４８８番１,,08,210,3040074,,,,,,,2022-09-13,1,,,,,ジェーエムシーインターナショナル,0
573,3060001035268,新規,0,2022-09-13,2022-09-13,株式会社エビィート,,株式会社,栃木県,宇都宮市,鐺山町２００９番地１,,09,201,3213235,,,,,,,2022-09-13,1,,,,,エビィート,0
576,3070003004617,新規,0,2022-09-13,2022-09-13,ＮＴＲ合同会社,,合同会社,群馬県,利根郡みなかみ町,湯原４５８番地４１号２０４,,10,449,3791617,,,,,,,2022-09-13,1,,,,,エヌティーアール,0
579,3080401026039,新規,0,2022-09-13,2022-09-13,株式会社Ｐａｄｄｌｅ,,株式会社,静岡県,浜松市中区,高林５丁目１０番１８号,,22,131,4300907,,,,,,,2022-09-13,1,,,,,パドル,0
585,3110001036962,新規,0,2022-09-13,2022-09-13,株式会社Ｌｅａｆ　Ｈｏｍｅ,,株式会社,新潟県,長岡市,呉服町２丁目２番地１,,15,202,9400056,,,,,,,2022-09-13,1,,,,,リーフホーム,0
602,3120001248598,新規,0,2022-09-13,2022-09-13,吉明株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４－１１杉野ビル本館１０６号室,,27,109,5430018,,,,,,,2022-09-13,1,,,,,ヨシアキ,0
603,3120001248755,新規,0,2022-09-13,2022-09-13,株式会社Ｌｉｍｂｅｒ,,株式会社,大阪府,大阪市中央区,上汐２丁目３番３号原ビル１０１,,27,128,5420064,,,,,,,2022-09-13,1,,,,,リンバー,0
604,3120001248763,新規,0,2022-09-13,2022-09-13,株式会社イノキス,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-09-13,1,,,,,イノキス,0
605,3120001248771,新規,0,2022-09-13,2022-09-13,株式会社エスアクト,,株式会社,大阪府,大阪市西区,西本町１丁目８番２号三晃ビル,,27,106,5500005,,,,,,,2022-09-13,1,,,,,エスアクト,0
616,3120903004306,新規,0,2022-09-13,2022-09-13,合同会社Ｌｉｎｏｖｅｒｔｈ,,合同会社,大阪府,高槻市,安満西の町２９―２８,,27,207,5691107,,,,,,,2022-09-13,1,,,,,リノヴァース,0
618,3130001072551,新規,0,2022-09-13,2022-09-13,株式会社春日部ファーム,,株式会社,京都府,亀岡市,曽我部町春日部瀧ノ下３４番地４,,26,206,6210024,,,,,,,2022-09-13,1,,,,,カスカベファーム,0
630,3140001127346,新規,0,2022-09-13,2022-09-13,株式会社ファーストグループ,,株式会社,兵庫県,姫路市,北条宮の町４１２番地ＭＩＳＴＲＡＬ北条宮の町２０２,,28,201,6700948,,,,,,,2022-09-13,1,,,,,ファーストグループ,0
638,3160001024509,新規,0,2022-09-13,2022-09-13,株式会社アートオブライフ,,株式会社,滋賀県,大津市,におの浜３丁目２番７－２２１０号,,25,201,5200801,,,,,,,2022-09-13,1,,,,,アートオブライフ,0
646,3180001152992,新規,0,2022-09-13,2022-09-13,株式会社ＣＩＡＮＳ,,株式会社,愛知県,名古屋市千種区,今池４丁目４号１番,,23,101,4640850,,,,,,,2022-09-13,1,,,,,シアンズ,0
647,3180001153000,新規,0,2022-09-13,2022-09-13,Ｆｏｏｔｂａｌｌ　Ｃｏｎｓｕｌ株式会社,,株式会社,愛知県,愛知郡東郷町,白鳥１丁目２番４号ライオンズマンション東郷西２０１,,23,302,4700155,,,,,,,2022-09-13,1,,,,,フットボールコンサル,0
653,3180005019932,新規,0,2022-09-13,2022-09-13,医療法人桜の咲クリニック,,その他の設立登記法人,愛知県,名古屋市名東区,猪子石原３丁目８０７番地,,23,115,4650008,,,,,,,2022-09-13,1,,,,,サクラノサククリニック,0
654,3190001029760,新規,0,2022-09-13,2022-09-13,株式会社ＳＡＮＳＥＩ,,株式会社,三重県,四日市市,鵜の森１丁目１４－１１,,24,202,5100074,,,,,,,2022-09-13,1,,,,,サンセイ,0
670,3240003005795,新規,0,2022-09-13,2022-09-13,合同会社くじらぐも,,合同会社,広島県,福山市,新市町大字戸手１５４番地２,,34,207,7293101,,,,,,,2022-09-13,1,,,,,クジラグモ,0
685,3290001098911,新規,0,2022-09-13,2022-09-13,株式会社Ｔｅ,,株式会社,福岡県,福岡市中央区,薬院１丁目６番５－２０８号,,40,133,8100022,,,,,,,2022-09-13,1,,,,,テルル,0
691,3290003012944,新規,0,2022-09-13,2022-09-13,合同会社ｂｏｕｎｃｅｒ,,合同会社,福岡県,福岡市中央区,清川１丁目２番１２号,,40,133,8100005,,,,,,,2022-09-13,1,,,,,バウンサー,0
702,3310003004443,新規,0,2022-09-13,2022-09-13,合同会社ＧｌｏｂａｌＬｉｎｋ,,合同会社,長崎県,島原市,親和町丁２６２２番地１,,42,203,8550863,,,,,,,2022-09-13,1,,,,,グローバルリンク,0
703,3320001019327,新規,0,2022-09-13,2022-09-13,佐伯不動産サービス株式会社,,株式会社,大分県,佐伯市,日の出町３番１５号,,44,205,8760802,,,,,,,2022-09-13,1,,,,,サイキフドウサンサービス,0
704,3340005009504,新規,0,2022-09-13,2022-09-13,一般社団法人夢叶学園,,その他の設立登記法人,鹿児島県,姶良郡湧水町,鶴丸４６２番地１,,46,452,8996101,,,,,,,2022-09-13,1,,,,,ユメカナガクエン,0
708,3360001030973,新規,0,2022-09-13,2022-09-13,株式会社ＴＳＩ,,株式会社,沖縄県,うるま市,石川伊波１５５３番地３０未来ビジネス村内ミニハウス１,,47,213,9041115,,,,,,,2022-09-13,1,,,,,ティエスアイ,0
709,3360001030981,新規,0,2022-09-13,2022-09-13,株式会社ＲＹＵＵＫＹＵ．ＣＯＭ,,株式会社,沖縄県,宜野湾市,真栄原１丁目１番１８号,,47,205,9012215,,,,,,,2022-09-13,1,,,,,リュウキュウドットコム,0
717,3380001033116,新規,0,2022-09-13,2022-09-13,株式会社りれいと,,株式会社,福島県,いわき市,小名浜字観音作４６番地の１,,07,204,9718101,,,,,,,2022-09-13,1,,,,,リレイト,0
718,3390001017019,新規,0,2022-09-13,2022-09-13,ＡＫ商事株式会社,,株式会社,山形県,鶴岡市,布目乙２１番地,,06,203,9970851,,,,,,,2022-09-13,1,,,,,エーケーショウジ,0
721,3420001018005,新規,0,2022-09-13,2022-09-13,株式会社アドバンス,,株式会社,青森県,むつ市,柳町４丁目７番１７号グリーンハイツＢ号,,02,208,0350031,,,,,,,2022-09-13,1,,,,,アドバンス,0
725,3430001087478,新規,0,2022-09-13,2022-09-13,株式会社Ｒｅ・ｂｉｒｔｈ,,株式会社,北海道,石狩市,新港南１丁目２８番地６７,,01,235,0613244,,,,,,,2022-09-13,1,,,,,リバース,0
726,3430001087486,新規,0,2022-09-13,2022-09-13,オカデン株式会社,,株式会社,北海道,札幌市北区,新琴似六条１４丁目３番８号,,01,102,0010906,,,,,,,2022-09-13,1,,,,,オカデン,0
727,3430003014265,新規,0,2022-09-13,2022-09-13,大乃総業合同会社,,合同会社,北海道,札幌市西区,西町北１１丁目２番１２号,,01,107,0630061,,,,,,,2022-09-13,1,,,,,オオノソウギョウ,0
732,3480001011854,新規,0,2022-09-13,2022-09-13,株式会社ＴＳＵＮＡＧＵ　Ｄｅｓｉｇｎ,,株式会社,徳島県,板野郡北島町,鯛浜字西ノ須６４番地１１,,36,402,7710204,,,,,,,2022-09-13,1,,,,,ツナグデザイン,0
740,3700150110970,新規,0,2022-09-13,2022-07-26,はま風音楽事務所,,その他,岐阜県,岐阜市,今嶺４丁目４－２６号,,21,201,5008388,,,,,,,2022-07-26,1,,,,,ハマカゼオンガクジムシヨ,0
750,4010001229212,新規,0,2022-09-13,2022-09-13,ＡＸＡ　Ｐｒｉｍｅ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2022-09-13,1,,,,,エーエックスエープライムサービシーズ,0
751,4010103001989,新規,0,2022-09-13,2022-09-13,合同会社リアン,,合同会社,東京都,八王子市,長房町１３０－６,,13,201,1930824,,,,,,,2022-09-13,1,,,,,リアン,0
754,4010401169693,新規,0,2022-09-13,2022-09-13,株式会社キャプテン東京,,株式会社,東京都,港区,台場１丁目３番２－３００６号,,13,103,1350091,,,,,,,2022-09-13,1,,,,,キャプテントウキョウ,0
755,4010401169768,新規,0,2022-09-13,2022-09-13,無限インベストメント株式会社,,株式会社,東京都,港区,芝浦３丁目４番２号２１０１,,13,103,1080023,,,,,,,2022-09-13,1,,,,,ムゲンインベストメント,0
766,4010501049358,新規,0,2022-09-13,2022-09-13,株式会社ファンシーン,,株式会社,東京都,台東区,上野７丁目８－１５フェルクルール上野駅前２０３,,13,106,1100005,,,,,,,2022-09-13,1,,,,,ファンシーン,0
767,4010501049366,新規,0,2022-09-13,2022-09-13,永森国際貿易株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－５０８号室,,13,106,1100014,,,,,,,2022-09-13,1,,,,,ナガモリコクサイボウエキ,0
769,4010603009722,新規,0,2022-09-13,2022-09-13,合同会社五感音叉研究所,,合同会社,東京都,江東区,東陽５丁目２２番８－４０４号,,13,108,1350016,,,,,,,2022-09-13,1,,,,,ゴカンオンサケンキュウジョ,0
777,4010903007640,新規,0,2022-09-13,2022-09-13,ＴＨＥ　ＷＡＶＥ合同会社,,合同会社,東京都,世田谷区,成城９丁目２８番８号成城アンバサダー３２３,,13,112,1570066,,,,,,,2022-09-13,1,,,,,ザウェイブ,0
785,4011001149739,新規,0,2022-09-13,2022-09-13,株式会社ＳＭＤ,,株式会社,東京都,渋谷区,宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ－４８,,13,113,1500042,,,,,,,2022-09-13,1,,,,,エスエムディー,0
786,4011003015360,新規,0,2022-09-13,2022-09-13,合同会社ＪＭｏｈｒ,,合同会社,東京都,目黒区,下目黒２丁目２３番地２１ザ・マジェスティコート目黒１０１０号,,13,110,1530064,,,,,,,2022-09-13,1,,,,,ジェーモール,0
787,4011003015369,新規,0,2022-09-13,2022-09-13,合同会社レベルＣ,,合同会社,東京都,渋谷区,神泉町１５番１５号クレストハウス神泉２０３,,13,113,1500045,,,,,,,2022-09-13,1,,,,,レベルシー,0
788,4011003015377,新規,0,2022-09-13,2022-09-13,ＯＧ　ａｓｓｅｔ合同会社,,合同会社,東京都,渋谷区,代々木２丁目３８－１モディア代々木レジデンス３０１,,13,113,1510053,,,,,,,2022-09-13,1,,,,,オージーアセット,0
789,4011003015385,新規,0,2022-09-13,2022-09-13,パペーロ合同会社,,合同会社,東京都,目黒区,三田２丁目１０番１４―１０２号ファミールグラン恵比寿,,13,110,1530062,,,,,,,2022-09-13,1,,,,,パペーロ,0
793,4011101100080,新規,0,2022-09-13,2022-09-13,株式会社カステロ,,株式会社,東京都,新宿区,四谷４丁目１０番地金子ビル２０６,,13,104,1600004,,,,,,,2022-09-13,1,,,,,カステロ,0
794,4011101100139,新規,0,2022-09-13,2022-09-13,株式会社ブルーム,,株式会社,東京都,新宿区,南町１２プラウド市ヶ谷南町４０２,,13,104,1620836,,,,,,,2022-09-13,1,,,,,ブルーム,0
797,4011301028106,新規,0,2022-09-13,2022-09-13,チアメディカル株式会社,,株式会社,東京都,杉並区,上荻３丁目７番１１号,,13,115,1670043,,,,,,,2022-09-13,1,,,,,チアメディカル,0
798,4011303004518,新規,0,2022-09-13,2022-09-13,合同会社Ｃｒｅａｍ,,合同会社,東京都,杉並区,阿佐谷北３丁目４０－４メイツ阿佐谷２０１,,13,115,1660001,,,,,,,2022-09-13,1,,,,,クリーム,0
799,4011401024541,新規,0,2022-09-13,2022-09-13,株式会社東京クロスビジュアル,,株式会社,東京都,板橋区,舟渡１丁目１８番１６－７１０号,,13,119,1740041,,,,,,,2022-09-13,1,,,,,トウキョウクロスビジュアル,0
802,4011701025603,新規,0,2022-09-13,2022-09-13,株式会社ＬＯＶＥ,,株式会社,東京都,江戸川区,中葛西５丁目３５番８－４０３号アパートメントけやき通り中葛西,,13,123,1340083,,,,,,,2022-09-13,1,,,,,ラブ,0
803,4011801041269,新規,0,2022-09-13,2022-09-13,株式会社ショケン,,株式会社,東京都,葛飾区,堀切２丁目６６－１６ｂｌｏｏｍｉｎｇＨＯＲＩＫＩＲＩ－４階,,13,122,1240006,,,,,,,2022-09-13,1,,,,,ショケン,0
804,4011801041277,新規,0,2022-09-13,2022-09-13,Ｒｅストア株式会社,,株式会社,東京都,足立区,西新井本町４丁目２５番１５号,,13,121,1230845,,,,,,,2022-09-13,1,,,,,リストア,0
829,4020001148196,新規,0,2022-09-13,2022-09-13,アンカー・テック株式会社,,株式会社,神奈川県,川崎市川崎区,日進町７番地１川崎日進町ビルディング１２階,,14,131,2100024,,,,,,,2022-09-13,1,,,,,アンカーテック,0
844,4030001150036,新規,0,2022-09-13,2022-09-13,株式会社飛翔,,株式会社,埼玉県,三郷市,彦川戸２丁目１１２番地１,,11,237,3410005,,,,,,,2022-09-13,1,,,,,ヒショウ,0
849,4030003020195,新規,0,2022-09-13,2022-09-13,澁谷薬局合同会社,,合同会社,埼玉県,川越市,大字藤間１４８番地５９,,11,201,3501142,,,,,,,2022-09-13,1,,,,,シブヤヤッキョク,0
855,4050001051678,新規,0,2022-09-13,2022-09-13,株式会社武田資材,,株式会社,茨城県,取手市,宮和田５２７番地２リバーハイツ２０３号室,,08,217,3001514,,,,,,,2022-09-13,1,,,,,タケダシザイ,0
859,4050003006845,新規,0,2022-09-13,2022-09-13,合同会社ＳＵＮ　ＬＡＮＫＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,下妻市,下宮６６２番地１,,08,210,3040013,,,,,,,2022-09-13,1,,,,,サンランカオートトレーディング,0
860,4060001035234,新規,0,2022-09-13,2022-09-13,株式会社ＣＯＲＵＮＤＵＭ,,株式会社,栃木県,足利市,上渋垂町９２５番地１ラフォーレ上渋垂１０１,,09,202,3260335,,,,,,,2022-09-13,1,,,,,コランダム,0
872,4080101023525,新規,0,2022-09-13,2022-09-13,株式会社Ｅｍｅｒａｌｄ　ｄｅｖｅｌｏｐｍｅｎｔ,,株式会社,静岡県,伊豆の国市,奈古谷字梅ノ木沢２２０３番地２７７,,22,225,4102132,,,,,,,2022-09-13,1,,,,,エメラルドデベロップメント,0
878,4100003006690,新規,0,2022-09-13,2022-09-13,合同会社Ｗｅｄｇｅ　Ｓｙｓｔｅｍｚ,,合同会社,長野県,長野市,大字大豆島１６１３番地コーポソイビーンウエストツリー３１２,,20,201,3810022,,,,,,,2022-09-13,1,,,,,ウェッジシステムズ,0
882,4110001036937,新規,0,2022-09-13,2022-09-13,株式会社新津ホールディング,,株式会社,新潟県,新潟市中央区,下大川前通３ノ町２２３０番地６７,,15,103,9518052,,,,,,,2022-09-13,1,,,,,ニイツホールディング,0
886,4110003004859,新規,0,2022-09-13,2022-09-13,合同会社青松商事,,合同会社,新潟県,新潟市東区,石山２丁目８番１号,,15,102,9500852,,,,,,,2022-09-13,1,,,,,アオヤマショウジ,0
889,4120001248754,新規,0,2022-09-13,2022-09-13,株式会社ＤＡＯ,,株式会社,大阪府,大阪市都島区,友渕町１丁目５番１２－７０４号,,27,102,5340016,,,,,,,2022-09-13,1,,,,,ダオ,0
890,4120001248770,新規,0,2022-09-13,2022-09-13,株式会社エスプラン,,株式会社,大阪府,大阪市西区,西本町１丁目８番２号三晃ビル,,27,106,5500005,,,,,,,2022-09-13,1,,,,,エスプラン,0
891,4120001248812,新規,0,2022-09-13,2022-09-13,株式会社バックアップ,,株式会社,大阪府,大阪市東成区,大今里２丁目５番１６号,,27,115,5370012,,,,,,,2022-09-13,1,,,,,バックアップ,0
892,4120003022439,新規,0,2022-09-13,2022-09-13,合同会社ＣＩ,,合同会社,大阪府,大阪市北区,太融寺町２－１７,,27,127,5300051,,,,,,,2022-09-13,1,,,,,シーアイ,0
897,4122001036239,新規,0,2022-09-13,2022-09-13,エモロジ株式会社,,株式会社,大阪府,東大阪市,御幸町２番１６号,,27,227,5798057,,,,,,,2022-09-13,1,,,,,エモロジ,0
902,4140001127353,新規,0,2022-09-13,2022-09-13,株式会社ｉｎｔｕｉｔｉｏｎ,,株式会社,兵庫県,宝塚市,中筋８丁目６番１２－２０８号,,28,214,6650874,,,,,,,2022-09-13,1,,,,,イントゥイション,0
904,4140003018121,新規,0,2022-09-13,2022-09-13,合同会社ＵＴＡ,,合同会社,兵庫県,宍粟市,山崎町野４４７番地１,,28,227,6712543,,,,,,,2022-09-13,1,,,,,ウタ,0
905,4140005026312,新規,0,2022-09-13,2022-09-13,一般社団法人丹波篠山市観光協会,,その他の設立登記法人,兵庫県,丹波篠山市,北新町９７番地,,28,221,6692332,,,,,,,2022-09-13,1,,,,,タンバササヤマシカンコウキョウカイ,0
909,4150003002776,新規,0,2022-09-13,2022-09-13,合同会社Ｂ,,合同会社,奈良県,御所市,大字船路３５６番地,,29,208,6392268,,,,,,,2022-09-13,1,,,,,ビー,0
910,4160001024508,新規,0,2022-09-13,2022-09-13,株式会社近江温水,,株式会社,滋賀県,甲賀市,水口町北脇１９５５番地４,,25,209,5280057,,,,,,,2022-09-13,1,,,,,オウミオンスイ,0
921,4180001153024,新規,0,2022-09-13,2022-09-13,株式会社グローバル,,株式会社,愛知県,名古屋市千種区,春岡１丁目５番４号第５１プロスパービル１階,,23,101,4640848,,,,,,,2022-09-13,1,,,,,グローバル,0
926,4180301036622,新規,0,2022-09-13,2022-09-13,株式会社ｗｅｂ　ｎｅｓｔｌｉｎｇ,,株式会社,愛知県,岡崎市,若松東１丁目３番地４,,23,202,4440822,,,,,,,2022-09-13,1,,,,,ウェブネストリング,0
932,4200001040442,新規,0,2022-09-13,2022-09-13,株式会社りすの実,,株式会社,岐阜県,大垣市,内原１丁目１６８番地１,,21,202,5030936,,,,,,,2022-09-13,1,,,,,リスノミ,0
939,4230003001910,新規,0,2022-09-13,2022-09-13,合同会社小和ん商店,,合同会社,富山県,小矢部市,今石動町１丁目１番３２号,,16,209,9320051,,,,,,,2022-09-13,1,,,,,コヨリンストア,0
942,4260005011137,新規,0,2022-09-13,2022-09-13,一般社団法人くちなし,,その他の設立登記法人,岡山県,岡山市北区,天瀬南町５番２３号クレストヴェールＩＩＩ２０２,00127837,33,101,7000834,,,,,,,2022-09-13,1,,,,,クチナシ,0
945,4290001098893,新規,0,2022-09-13,2022-09-13,株式会社Ｃｏｍｆｏｒｔ　Ｃｏｍｐａｎｙ,,株式会社,福岡県,福岡市博多区,千代４丁目２０番１９号,,40,132,8120044,,,,,,,2022-09-13,1,,,,,コンフォートカンパニー,0
946,4290001098919,新規,0,2022-09-13,2022-09-13,株式会社ジニアス,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2022-09-13,1,,,,,ジニアス,0
947,4290005018807,新規,0,2022-09-13,2022-09-13,一般社団法人ＲＢ研究会,,その他の設立登記法人,福岡県,福岡市東区,東浜１丁目１３番３２号,,40,131,8120055,,,,,,,2022-09-13,1,,,,,アールビーケンキュウカイ,0
950,4310001018031,新規,0,2022-09-13,2022-09-13,株式会社サンジー,,株式会社,長崎県,諫早市,野中町５７３番地,,42,204,8540047,,,,,,,2022-09-13,1,,,,,サンジー,0
955,4320001019326,新規,0,2022-09-13,2022-09-13,株式会社福昌建設,,株式会社,大分県,大分市,中島東１丁目４番１０号,,44,201,8700043,,,,,,,2022-09-13,1,,,,,フクショウケンセツ,0
956,4320003003897,新規,0,2022-09-13,2022-09-13,合同会社阿部甘商店,,合同会社,大分県,大分市,大字中判田１４４１番地２,,44,201,8701113,,,,,,,2022-09-13,1,,,,,アベカンショウテン,0
964,4350003004166,新規,0,2022-09-13,2022-09-13,合同会社３５８,,合同会社,宮崎県,宮崎市,広島２丁目３番５号,,45,201,8800806,,,,,,,2022-09-13,1,,,,,サゴハチ,0
967,4380003005260,新規,0,2022-09-13,2022-09-13,ＢＬＩＮＫ合同会社,,合同会社,福島県,いわき市,泉玉露４丁目５番地の８ボナール２０３,,07,204,9718172,,,,,,,2022-09-13,1,,,,,ブリンク,0
976,4430001087477,新規,0,2022-09-13,2022-09-13,株式会社泰平企画,,株式会社,北海道,札幌市白石区,北郷九条７丁目８番１５号,,01,104,0030839,,,,,,,2022-09-13,1,,,,,タイヘイキカク,0
984,4460103001481,新規,0,2022-09-13,2022-09-13,合同会社Ｎａｒｔ,,合同会社,北海道,帯広市,大通南２２丁目２番地,,01,207,0800010,,,,,,,2022-09-13,1,,,,,ナート,0
1001,5010001229467,新規,0,2022-09-13,2022-09-13,株式会社ＭＥＳＡ,,株式会社,東京都,中央区,日本橋兜町５番１号兜町第一平和ビル３Ｆ,,13,102,1030026,,,,,,,2022-09-13,1,,,,,メサ,0
1005,5010103001988,新規,0,2022-09-13,2022-09-13,合同会社ｙａｄｏｓ,,合同会社,東京都,八王子市,片倉町６１５－１,,13,201,1920914,,,,,,,2022-09-13,1,,,,,ヤドス,0
1012,5010401169767,新規,0,2022-09-13,2022-09-13,九龍インベストメント株式会社,,株式会社,東京都,港区,芝浦３丁目４番２号２１０１,,13,103,1080023,,,,,,,2022-09-13,1,,,,,キュウリュウインベストメント,0
1014,5010405021321,新規,0,2022-09-13,2022-09-13,一般社団法人ＮＢ．ＡＣＡＤＥＭＹ,,その他の設立登記法人,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１６階,,13,103,1060032,,,,,,,2022-09-13,1,,,,,エヌビーアカデミー,0
1016,5010501049373,新規,0,2022-09-13,2022-09-13,株式会社水森企画,,株式会社,東京都,台東区,池之端４丁目２４－４パレ・キャトレーズ２０２号室,,13,106,1100008,,,,,,,2022-09-13,1,,,,,ミズモリキカク,0
1022,5010701043201,新規,0,2022-09-13,2022-09-13,株式会社ディプロイ,,株式会社,東京都,品川区,西大井２丁目２３番３号ブラウネスハイム３０４,,13,109,1400015,,,,,,,2022-09-13,1,,,,,ディプロイ,0
1024,5010901051623,新規,0,2022-09-13,2022-09-13,株式会社ＡＢ１０,,株式会社,東京都,世田谷区,弦巻５丁目１番３３号弦巻ハイツ８１０,,13,112,1540016,,,,,,,2022-09-13,1,,,,,エビテン,0
1028,5011001149663,新規,0,2022-09-13,2022-09-13,株式会社はやぶさクラウド,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷５階,,13,113,1500002,,,,,,,2022-09-13,1,,,,,ハヤブサクラウド,0
1029,5011001149738,新規,0,2022-09-13,2022-09-13,株式会社ＰＬＵＭ　ＢＬＯＯＭ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-13,1,,,,,,0
1031,5011003015368,新規,0,2022-09-13,2022-09-13,ｎａｉｓｙｏｄａｙｏ合同会社,,合同会社,東京都,渋谷区,代々木３丁目３２番３－３０６号,,13,113,1510053,,,,,,,2022-09-13,1,,,,,ナイショダヨ,0
1032,5011003015384,新規,0,2022-09-13,2022-09-13,ＳＧＡＫ合同会社,,合同会社,東京都,目黒区,南３丁目６番５号,,13,110,1520013,,,,,,,2022-09-13,1,,,,,エスジーエーケー,0
1036,5011101100138,新規,0,2022-09-13,2022-09-13,株式会社星博,,株式会社,東京都,新宿区,高田馬場４丁目１０番１２号森邸１Ｆ,,13,104,1690075,,,,,,,2022-09-13,1,,,,,セイハク,0
1037,5011103012158,新規,0,2022-09-13,2022-09-13,合同会社ａＲｏＭｉＳ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-09-13,1,,,,,アロミス,0
1041,5011305002857,新規,0,2022-09-13,2022-09-13,医療法人社団たもつデンタルクリニック,,その他の設立登記法人,東京都,杉並区,久我山１丁目５番２号久我山ロータリーマンション１１０号室,,13,115,1680082,,,,,,,2022-09-13,1,,,,,タモツデンタルクリニック,0
1044,5011701025602,新規,0,2022-09-13,2022-09-13,アークランズ株式会社,,株式会社,東京都,江戸川区,小松川４丁目５４番地１,,13,123,1320034,,,,,,,2022-09-13,1,,,,,アークランズ,0
1045,5011705001748,新規,0,2022-09-13,2022-09-13,医療法人社団ほまれ,,その他の設立登記法人,東京都,江戸川区,西葛西５丁目４－１２号レジデンスＩＩＩ１０１号室,00127839,13,123,1340088,,,,,,,2022-09-13,1,,,,,ホマレ,0
1053,5011803005262,新規,0,2022-09-13,2022-09-13,上地工業合同会社,,合同会社,東京都,足立区,六木３丁目２２番８号,,13,121,1210052,,,,,,,2022-09-13,1,,,,,ウエチコウギョウ,0
1059,5013101009012,新規,0,2022-09-13,2022-09-13,ＤａｉＮａＭｏ株式会社,,株式会社,東京都,福生市,大字熊川１６３３番地武蔵野拝島ハイツ４１５号室,,13,218,1970003,,,,,,,2022-09-13,1,,,,,ダイナモ,0
1076,5020001148096,新規,0,2022-09-13,2022-09-13,株式会社エスエス,,株式会社,神奈川県,川崎市中原区,今井仲町１１番３８号川崎ハイツ３０３,,14,133,2110065,,,,,,,2022-09-13,1,,,,,エスエス,0
1077,5020003022373,新規,0,2022-09-13,2022-09-13,合同会社ＴＡＫＡＫＩＹＯ,,合同会社,神奈川県,横浜市鶴見区,鶴見中央４丁目２７番地７号,,14,101,2300051,,,,,,,2022-09-13,1,,,,,タカキヨ,0
1081,5021001076989,新規,0,2022-09-13,2022-09-13,株式会社エイト,,株式会社,神奈川県,南足柄市,和田河原４４２番地１日比野店舗Ｄ、１―Ｄ号室,,14,217,2500112,,,,,,,2022-09-13,1,,,,,エイト,0
1092,5030001150092,新規,0,2022-09-13,2022-09-13,株式会社奥村建材,,株式会社,埼玉県,熊谷市,手島２５０番地,,11,202,3600121,,,,,,,2022-09-13,1,,,,,オクムラケンザイ,0
