442,2120001282342,01,0,2025-11-27,2025-11-27,"株式会社創技建",,301,"大阪府","大阪市城東区","諏訪４丁目１５－２８－２０２",,27,118,5360021,,,,,,,2025-11-27,1,,,,,"ソウギケン",0
443,2120003020741,12,0,2025-11-27,2025-11-20,"合同会社フォレストウェル",,305,"大阪府","大阪市鶴見区","横堤５丁目１２番９号辰巳ビル２階",,27,124,5380052,,,,,,,2021-12-09,1,,,,,"フォレストウェル",0
444,2120101003375,01,1,2025-11-27,2015-10-05,"柴木材株式会社",,301,"大阪府","堺市堺区","神明町西２丁２番１９号",,27,141,5900938,,,,,,,2015-10-05,1,,,,,"シバモクザイ",0
445,2120101026780,01,1,2025-11-27,2015-10-05,"株式会社上野建設",,301,"大阪府","松原市","岡２丁目１１番２１号",,27,217,5800014,,,,,,,2015-10-05,0,,,,,"ウエノケンセツ",0
446,2120101026780,12,1,2025-11-27,2025-11-20,"株式会社上野建設",,301,"大阪府","松原市","河合３丁目３－９",,27,217,5800022,,,,,,,2015-10-05,1,,,,,"ウエノケンセツ",0
447,2120101071471,01,1,2025-11-27,2025-04-17,"＿埼株式会社",00138820,301,"大阪府","堺市堺区","南旅篭町東４丁５－１５－２０１",,27,141,5900965,,,,,,,2025-04-17,0,,,,,"ニキ",0
448,2120101071471,12,0,2025-11-27,2025-11-19,"＿埼株式会社",00138820,301,"大阪府","大阪市淀川区","西宮原２丁目６番１６号新大阪コーポビアネーズ１Ｆ（Ｔ－２１）",,27,123,5320004,,,,,,,2025-04-17,1,,,,,"ニキ",0
449,2120101072858,01,0,2025-11-27,2025-11-27,"堺住設株式会社",,301,"大阪府","堺市中区","深井北町８５８－３３",,27,142,5998271,,,,,,,2025-11-27,1,,,,,"サカイジュウセツ",0
450,2120102018348,21,0,2025-11-27,2025-11-20,"有限会社ベイ・プロジェクト",,302,"大阪府","羽曳野市","羽曳が丘５丁目１１番８号",,27,222,5830864,,,2025-11-20,01,,,2015-10-05,1,,,,,"ベイプロジェクト",0
451,2120102019494,01,1,2025-11-27,2015-10-05,"有限会社サクラ",,302,"大阪府","羽曳野市","桃山台１丁目６番５号",,27,222,5830873,,,,,,,2015-10-05,1,,,,,"サクラ",0
452,2120102022952,01,1,2025-11-27,2015-10-05,"有限会社ダイエイ・サッシ",,302,"大阪府","岸和田市","上野町西２７番８－３０７号",,27,202,5960048,,,,,,,2015-10-05,1,,,,,"ダイエイサッシ",0
453,2120103005361,12,0,2025-11-27,2025-11-21,"ＳＡＨＡ合同会社",,305,"京都府","京都市下京区","西七条北月読町８０－３０２号ＳＴＥＰＲＩＧＨＴＵＰ",,26,106,6008886,,,,,,,2023-08-15,1,,,,,"サハ",0
454,2120103005642,12,0,2025-11-27,2025-11-17,"ＡＲＫｓ合同会社",,305,"大阪府","堺市中区","陶器北４５１番地１",,27,142,5998242,,,,,,,2024-01-23,1,,,,,"アークス",0
455,2120901023003,01,1,2025-11-27,2015-10-05,"エス・ワイ・ティーシステム株式会社",,301,"大阪府","豊中市","永楽荘４丁目８番３４号",,27,203,5600051,,,,,,,2015-10-05,1,,,,,"エスワイティー",0
456,2120905004552,01,1,2025-11-27,2015-10-05,"特定非営利活動法人フィルハーモニック・ウインズ大阪",,399,"大阪府","豊能郡豊能町","東ときわ台１丁目２番地の５ユーベルホール内",,27,321,5630103,,,,,,,2015-10-05,1,,,,,"フィルハーモニックウインズオオサカ",0
457,2122003003032,12,0,2025-11-27,2025-11-25,"ＪＮＰａｎｄａ合同会社",,305,"大阪府","大阪市西成区","山王３丁目２１－２ＲＩＺＥ山の王様１号室",,27,122,5570001,,,,,,,2024-11-12,1,,,,,"ジェイエヌパンダ",0
458,2130001001552,21,0,2025-11-27,2025-11-25,"株式会社西村",,301,"京都府","京都市右京区","花園伊町４１番地の１",,26,108,6168042,,,2025-11-25,01,,,2015-10-05,1,,,,,"ニシムラ",0
459,2130001004431,01,1,2025-11-27,2015-10-05,"旺共産業株式会社",,301,"京都府","京都市北区","紫竹桃ノ本町５１番地",,26,101,6038201,,,,,,,2015-10-05,1,,,,,"オオトモサンギョウ",0
460,2130001051655,12,0,2025-11-27,2025-11-14,"株式会社胡麻美",,301,"大阪府","大阪市都島区","内代町２丁目１番１６号",,27,102,5340013,,,,,,,2015-10-05,1,,,,,"ゴマミ",0
461,2130001055680,12,0,2025-11-27,2025-11-18,"株式会社ヒットリサーチ",,301,"京都府","京都市西京区","大原野西境谷町４－１２－１６９",,26,111,6100000,,,,,,,2015-10-05,1,,,,,"ヒットリサーチ",0
462,2130001080836,01,0,2025-11-27,2025-11-27,"ＯＢＥＮＴＯＵｅｙｅ株式会社",,301,"京都府","京都市上京区","主税町１０７８",,26,102,6028155,,,,,,,2025-11-27,1,,,,,"オベントウアイ",0
463,2130002033644,12,0,2025-11-27,2025-11-21,"有限会社ケンオッズオン",,302,"京都府","京丹後市","峰山町荒山９６番地の８",,26,212,6270004,,,,,,,2015-10-05,1,,,,,"ケンオッズオン",0
464,2140001015460,01,0,2025-11-27,2025-11-27,"丸和建設株式会社",,301,"兵庫県","神戸市北区","山田町小部字妙賀１０番地の１",,28,109,6511101,,,,,,,2025-11-27,1,,,,,"マルワケンセツ",0
465,2140001017564,12,0,2025-11-27,2025-11-19,"株式会社芝真珠",,301,"兵庫県","神戸市中央区","小野柄通３丁目１番２４－１号",,28,110,6510088,,,,,,,2015-10-05,1,,,,,"シバシンジュ",0
466,2140001067254,01,1,2025-11-27,2015-10-05,"株式会社真順ポリマック",,301,"兵庫県","三田市","下槻瀬７２番地２",,28,219,6691413,,,,,,,2015-10-05,0,,,,,"シンセイポリマック",0
467,2140001067254,12,1,2025-11-27,2023-10-05,"株式会社真順ポリマック",,301,"兵庫県","三田市","富士が丘１丁目１９番地２番館１３０５号",,28,219,6691547,,,,,,,2015-10-05,1,,,,,"シンセイポリマック",0
468,2140001077261,21,0,2025-11-27,2025-11-18,"三信電商株式会社",,301,"兵庫県","加西市","玉野町５９８番地",,28,220,6790107,,,2025-11-18,01,,,2015-10-05,1,,,,,"サンシンデンショウ",0
469,2140001099941,12,0,2025-11-27,2025-11-13,"株式会社有拓",,301,"大阪府","大阪市福島区","福島１丁目４番４０－３０１号室",,27,103,5530003,,,,,,,2015-11-06,1,,,,,"ユウタク",0
470,2140001125268,21,0,2025-11-27,2025-11-21,"姫東株式会社",,301,"兵庫県","姫路市","安田４丁目３０番地１０",,28,201,6700955,,,2025-11-21,01,,,2022-03-17,1,,,,,"キトウ",0
471,2140001128849,12,0,2025-11-27,2025-11-21,"株式会社ジャパンＴＪコーポレーション",,301,"兵庫県","神戸市中央区","山本通４丁目１０番１号",,28,110,6500003,,,,,,,2023-01-24,1,,,,,"ジャパンティージェイコーポレーション",0
472,2140001132256,12,0,2025-11-27,2025-11-21,"トップキンメタル株式会社",,301,"兵庫県","姫路市","飾東町唐端新８８番地",,28,201,6710214,,,,,,,2023-11-10,1,,,,,"トップキンメタル",0
473,2140001140878,01,0,2025-11-27,2025-11-27,"株式会社ＩＣＨＩＺＥＮ",,301,"兵庫県","西宮市","上甲子園５丁目１０番２９号",,28,204,6638114,,,,,,,2025-11-27,1,,,,,"イチゼン",0
474,2140001140894,01,0,2025-11-27,2025-11-27,"株式会社間宮",,301,"兵庫県","高砂市","曽根町８２８番地の１５",,28,216,6760082,,,,,,,2025-11-27,1,,,,,"マミヤ",0
475,2140005018014,11,0,2025-11-27,2025-11-20,"医療法人社団千榮会",,399,"兵庫県","伊丹市","野間１丁目７番１０号",,28,207,6640873,,,,,,,2015-10-05,1,,,,,"センエイカイ",0
476,2140005025976,12,0,2025-11-27,2025-11-20,"医療法人社団久視会",,399,"兵庫県","芦屋市","公光町１１番２号ＣＨ．１５８ＢＬＤＧ．ＨＡＮＳＨＩＮＡＳＨＩＹＡ２階",,28,206,6590065,,,,,,,2022-01-06,1,,,,,"キュウシカイ",0
477,2150001020427,01,1,2025-11-27,2015-12-25,"株式会社Ｋ興業",,301,"奈良県","吉野郡上北山村","大字小橡３９１番地の１",,29,451,6393702,,,,,,,2015-12-25,1,,,,,"ケィコウギョウ",0
478,2150002004511,01,1,2025-11-27,2015-10-05,"有限会社グローリー",,302,"奈良県","奈良市","古市町２０１６番地の８",,29,201,6308424,,,,,,,2015-10-05,1,,,,,"グローリー",0
479,2170001000971,01,1,2025-11-27,2015-10-05,"協和建設工業株式会社",,301,"和歌山県","和歌山市","岩橋１５８３番地の５",,30,201,6408301,,,,,,,2015-10-05,1,,,,,"キョウワケンセツコウギョウ",0
480,2180001116305,01,1,2025-11-27,2015-10-05,"株式会社フレンドリー",,301,"愛知県","瀬戸市","東松山町１０番地の２",,23,204,4890069,,,,,,,2015-10-05,1,,,,,,0
481,2180001156276,12,0,2025-11-27,2025-11-13,"株式会社ＺＥＲＯＮ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2023-05-15,1,,,,,"ゼロン",0
482,2180001169154,12,0,2025-11-27,2025-11-21,"株式会社Ｍ２Ｊ",,301,"愛知県","あま市","七宝町遠島上江越１５３０番地サニア七宝北館２階",,23,237,4970002,,,,,,,2025-10-16,1,,,,,"エムトゥジェイ",0
483,2180001169609,01,0,2025-11-27,2025-11-27,"東盛株式会社",,301,"愛知県","名古屋市千種区","日岡町２丁目４９番地の３",,23,101,4640834,,,,,,,2025-11-27,1,,,,,"トウセイ",0
484,2180001169633,01,0,2025-11-27,2025-11-27,"山中商会株式会社",,301,"愛知県","愛西市","須依町喜之助２１３２番地２",,23,232,4960902,,,,,,,2025-11-27,1,,,,,"ヤマナカショウカイ",0
485,2180001169641,01,0,2025-11-27,2025-11-27,"株式会社ＴＪＫ",,301,"愛知県","名古屋市北区","東水切町４丁目５６番地の１",,23,103,4620828,,,,,,,2025-11-27,1,,,,,"ティージェイケイ",0
486,2180001169658,01,0,2025-11-27,2025-11-27,"株式会社ミルノワ",,301,"愛知県","名古屋市瑞穂区","田辺通６丁目２４番地の３",,23,108,4670027,,,,,,,2025-11-27,1,,,,,"ミルノワ",0
487,2180001169666,01,0,2025-11-27,2025-11-27,"株式会社ラネージュ",,301,"愛知県","一宮市","木曽川町黒田三ノ通り７８番地１",,23,203,4930001,,,,,,,2025-11-27,1,,,,,"ラネージュ",0
488,2180002071177,01,1,2025-11-27,2015-10-05,"株式会社北斗中央コンサルティング",,301,"愛知県","小牧市","中央５丁目２０３番地小牧中央ビル２階",,23,219,4850029,,,,,,,2015-10-05,1,,,,,"ホクトチュウオウコンサルティング",0
489,2180003029422,01,0,2025-11-27,2025-11-27,"合同会社ＲＳ１",,305,"愛知県","名古屋市中村区","名駅３丁目２８番１２号大名古屋ビルヂング１８階１８０５区",,23,105,4500002,,,,,,,2025-11-27,1,,,,,"アールエスワン",0
490,2180005011163,01,1,2025-11-27,2015-10-05,"宝泉寺",,399,"愛知県","岩倉市","東町東市場屋敷９３番地",,23,228,4820041,,,,,,,2015-10-05,1,,,,,,0
491,2180305006508,22,0,2025-11-27,2025-11-11,"高岡村農業會",00075515,399,"愛知県","豊田市","若林東町上り戸２番地",,23,211,4730914,,,,,,,2015-10-05,1,,,,,"タカオカムラノウギョウカイ",0
492,2200001019059,01,1,2025-11-27,2015-10-05,"河合建設株式会社",,301,"岐阜県","関市","上之保３５２６番地の１",,21,205,5013601,,,,,,,2015-10-05,1,,,,,"カワイケンセツ",0
493,2200001040675,12,0,2025-11-27,2025-11-21,"株式会社ＲＥＧＵＬＵＳ",,301,"愛知県","名古屋市西区","栄生１丁目３１番１０号",,23,104,4510052,,,,,,,2022-11-15,1,,,,,"レグルス",0
494,2240001009849,01,1,2025-11-27,2015-10-05,"株式会社ピットイン鯉城商事",,301,"広島県","広島市佐伯区","石内南１丁目４番１号",,34,108,7315108,,,,,,,2015-10-05,1,,,,,"ピットインリジョウショウジ",0
495,2240001012514,12,0,2025-11-27,2025-10-15,"株式会社リヴネット",,301,"広島県","三原市","大和町大具１７４９番地",,34,204,7291323,,,,,,,2015-10-05,1,,,,,,0
496,2240001063813,12,0,2025-11-27,2025-11-25,"株式会社ｃｅａｐｔ",,301,"広島県","東広島市","八本松町飯田１４４１－１",,34,212,7390141,,,,,,,2024-09-13,1,,,,,"セアプト",0
497,2240001065818,01,0,2025-11-27,2025-11-27,"株式会社たいと",,301,"広島県","三原市","糸崎２丁目４番３０号",,34,204,7290324,,,,,,,2025-11-27,1,,,,,"タイト",0
498,2240001065826,01,0,2025-11-27,2025-11-27,"寺功株式会社",,301,"広島県","福山市","坪生町１丁目４５番１９－２号",,34,207,7210903,,,,,,,2025-11-27,1,,,,,"テラコウ",0
499,2250001015417,01,1,2025-11-27,2015-10-05,"株式会社ＹＭエンタープライズ",,301,"山口県","岩国市","今津町１丁目４番１４－６０５号",,35,208,7400017,,,,,,,2015-10-05,1,,,,,"ワイエムエンタープライズ",0
500,2260001018154,12,0,2025-11-27,2025-11-14,"井原金属工事株式会社",,301,"岡山県","井原市","井原町９１番地４",,33,207,7150019,,,,,,,2015-10-05,1,,,,,"イバラキンゾクコウジ",0
501,2260001029878,01,1,2025-11-27,2016-08-10,"岡山松永機材株式会社",,301,"岡山県","倉敷市","松島１１０３番地１",,33,202,7010114,,,,,,,2016-08-10,1,,,,,"オカヤママツナガキザイ",0
502,2260001040760,01,0,2025-11-27,2025-11-27,"右手大工株式会社",,301,"岡山県","勝田郡奈義町","高円８９７番地２",,33,623,7081307,,,,,,,2025-11-27,1,,,,,"ウテダイク",0
503,2260002002280,21,0,2025-11-27,2025-11-21,"有限会社小川商会",,302,"岡山県","岡山市南区","福吉町６番３３号",,33,104,7028048,,,2025-11-21,01,,,2015-10-05,1,,,,,"オガワショウカイ",0
504,2260003005423,01,0,2025-11-27,2025-11-27,"合同会社こねっと岡山",,305,"岡山県","倉敷市","林１３２２番地２９",,33,202,7100142,,,,,,,2025-11-27,1,,,,,"コネットオカヤマ",0
505,2290001072099,01,1,2025-11-27,2015-11-27,"株式会社アダップ",,301,"福岡県","福岡市早良区","田村６丁目１０番９号",,40,137,8140175,,,,,,,2015-11-27,0,,,,,"アダップ",0
506,2290001072099,12,0,2025-11-27,2025-11-21,"株式会社アダップ",,301,"宮崎県","宮崎市","中村西１丁目５番２６－１号ＶＩＶＯ中村Ａ棟２号",,45,201,8800905,,,,,,,2015-11-27,1,,,,,"アダップ",0
507,2290001074673,01,1,2025-11-27,2016-07-26,"株式会社ｄｐ貿易",,301,"福岡県","福岡市博多区","下呉服町４番１３号トーカンマンション呉服町３０７号",,40,132,8120034,,,,,,,2016-07-26,0,,,,,"ディピーボウエキ",0
508,2290001074673,12,1,2025-11-27,2020-02-07,"株式会社ｄｐ貿易",,301,"福岡県","那珂川市","大字西畑１８４番１号",,40,231,8111246,,,,,,,2016-07-26,0,,,,,"ディピーボウエキ",0
509,2290001074673,11,1,2025-11-27,2022-09-22,"株式会社ＪＡＴ",,301,"福岡県","那珂川市","大字西畑１８４番１号",,40,231,8111246,,,,,,,2016-07-26,0,,,,,,0
510,2290001074673,12,1,2025-11-27,2022-11-18,"株式会社ＪＡＴ",,301,"福岡県","福岡市博多区","西月隈１丁目１４－４７",,40,132,8120857,,,,,,,2016-07-26,0,,,,,,0
511,2290001074673,12,1,2025-11-27,2024-09-11,"株式会社ＪＡＴ",,301,"福岡県","福岡市中央区","黒門６番４号",,40,133,8100055,,,,,,,2016-07-26,0,,,,,,0
512,2290001074673,12,1,2025-11-27,2025-03-05,"株式会社ＪＡＴ",,301,"福岡県","大野城市","仲畑３丁目７番３１号",,40,219,8160921,,,,,,,2016-07-26,1,,,,,,0
513,2290001105453,12,0,2025-11-27,2025-10-27,"株式会社陸豊商事",,301,"福岡県","福岡市博多区","博多駅前２丁目１９－１７－１００１号",,40,132,8120011,,,,,,,2024-04-15,1,,,,,"リクホウショウジ",0
514,2290001112227,01,0,2025-11-27,2025-11-27,"株式会社ＡＮＩ",,301,"福岡県","久留米市","小森野１丁目６－２４－７０１",,40,203,8300001,,,,,,,2025-11-27,1,,,,,"アニ",0
515,2290001112268,01,0,2025-11-27,2025-11-27,"株式会社ＸＢｒｉｄｇｅ",,301,"福岡県","福岡市博多区","住吉４丁目１７番２２－７０５号",,40,132,8120018,,,,,,,2025-11-27,1,,,,,"エックスブリッジ",0
516,2290001112276,01,0,2025-11-27,2025-11-27,"株式会社らくばる",,301,"福岡県","小郡市","三沢４２１１－２",,40,216,8380106,,,,,,,2025-11-27,1,,,,,"ラクバル",0
517,2290001112342,01,0,2025-11-27,2025-11-27,"株式会社ＹＵＵ５",,301,"福岡県","古賀市","中央５丁目四番十号",,40,223,8113103,,,,,,,2025-11-27,1,,,,,"ユウゴ",0
518,2290002043826,01,1,2025-11-27,2015-10-05,"有限会社福岡ホームサービス",,302,"福岡県","朝倉市","持丸４５２番地の１",,40,228,8380015,,,,,,,2015-10-05,1,,,,,"フクオカホームサービス",0
519,2290002052463,01,1,2025-11-27,2015-10-05,"有限会社オーク",,302,"福岡県","久留米市","通町１０番地１１",,40,203,8300018,,,,,,,2015-10-05,1,,,,,"オーク",0
520,2290002053726,01,1,2025-11-27,2015-10-05,"有限会社南筑舗道",,302,"福岡県","みやま市","瀬高町下庄４８８番地の４",,40,229,8350024,,,,,,,2015-10-05,1,,,,,"ナンチクホドウ",0
521,2290003006385,21,0,2025-11-27,2025-10-27,"Ｖｉｖｉｆａ合同会社",,305,"福岡県","福岡市中央区","平尾５丁目６番１２－５０７号",,40,133,8100014,,,2025-10-27,01,,,2016-03-30,1,,,,,,0
522,2290801013649,12,0,2025-11-27,2025-11-25,"九州軌販株式会社",,301,"福岡県","北九州市八幡西区","町上津役東１丁目２０番７号",,40,109,8070073,,,,,,,2015-10-05,1,,,,,"キュウシュウキハン",0
523,2300001014421,01,0,2025-11-27,2025-11-27,"株式会社葉隠デザイン",,301,"佐賀県","佐賀市","西田代１丁目２番１９－３０３号",,41,201,8400045,,,,,,,2025-11-27,1,,,,,"ハガクレデザイン",0
524,2320001011598,12,0,2025-11-27,2025-11-21,"株式会社大地乃力",,301,"福岡県","糸島市","二丈深江７丁目１９番２８－９０１号",,40,230,8191601,,,,,,,2015-10-05,1,,,,,"ダイチノチカラ",0
525,2320001018206,12,0,2025-11-27,2025-11-21,"株式会社ＢＥＡＲ．ＦＲＵＩＴ",,301,"大分県","大分市","二又町３丁目３番７７号",,44,201,8700887,,,,,,,2021-02-15,1,,,,,"ベアーフルーツ",0
526,2320001021449,01,0,2025-11-27,2025-11-27,"株式会社フジセイ",,301,"大分県","大分市","上田町１丁目９番８号",,44,201,8700886,,,,,,,2025-11-27,1,,,,,"フジセイ",0
527,2340001014509,11,0,2025-11-27,2025-11-21,"あんしん企画株式会社",,301,"鹿児島県","鹿屋市","西祓川町３８５番地１",,46,203,8930025,,,,,,,2015-10-05,1,,,,,"アンシンキカク",0
528,2340001027808,01,0,2025-11-27,2025-11-27,"上四元建設株式会社",,301,"鹿児島県","鹿児島市","四元町８３９番地１",,46,201,8992708,,,,,,,2025-11-27,1,,,,,"カミヨツモトケンセツ",0
529,2340002004896,01,1,2025-11-27,2015-10-05,"有限会社下福タイヤセンター",,302,"鹿児島県","鹿児島市","和田１丁目１４番１号",,46,201,8910143,,,,,,,2015-10-05,1,,,,,"シモフクタイヤセンター",0
530,2340002022857,01,1,2025-11-27,2015-10-05,"有限会社松原建設",,302,"鹿児島県","出水市","武本５１７番地１",,46,208,8990215,,,,,,,2015-10-05,1,,,,,"マツバラケンセツ",0
531,2350001018789,12,0,2025-11-27,2025-11-21,"株式会社ウィンドスクエア",,301,"宮崎県","宮崎市","清武町岡１丁目２４番地９－２０１",,45,201,8891612,,,,,,,2024-02-16,1,,,,,"ウィンドスクエア",0
532,2360001036063,01,0,2025-11-27,2025-11-27,"オキビバ株式会社",,301,"沖縄県","浦添市","西洲２丁目７番２号",,47,208,9012123,,,,,,,2025-11-27,1,,,,,"オキビバ",0
533,2370001016700,21,0,2025-11-27,2025-11-19,"株式会社国井工業",,301,"宮城県","仙台市泉区","西田中字露払南９番地５",,04,105,9813224,,,2025-11-19,01,,,2015-10-05,1,,,,,"クニイコウギョウ",0
534,2370001041731,01,1,2025-11-27,2017-07-11,"株式会社バンウッド",,301,"宮城県","登米市","迫町佐沼字上舟丁２番地３",,04,212,9870511,,,,,,,2017-07-11,1,,,,,"バンウッド",0
535,2370001053264,01,0,2025-11-27,2025-11-27,"株式会社ワンズ",,301,"宮城県","仙台市青葉区","一番町４丁目３－９第三藤原屋ビルＢ１階",,04,101,9800811,,,,,,,2025-11-27,1,,,,,"ワンズ",0
536,2370003007383,01,0,2025-11-27,2025-11-27,"合同会社若一",,305,"宮城県","仙台市若林区","中倉３丁目１８番１０－３０６号",,04,103,9840821,,,,,,,2025-11-27,1,,,,,"ワカイチ",0
537,2370003007391,01,0,2025-11-27,2025-11-27,"大立目牧場合同会社",,305,"宮城県","栗原市","築館字上高森下８０番地１",00141664,04,213,9872246,,,,,,,2025-11-27,1,,,,,"オオタツメボクジョウ",0
538,2370401000782,21,0,2025-11-27,2025-11-18,"株式会社ＫＩＹＯＨＩＤＥ",,301,"岩手県","二戸市","堀野字馬場７０番地１",,03,213,0286105,,,2025-11-18,01,,,2015-10-05,1,,,,,"キヨヒデ",0
539,2380001024826,71,0,2025-11-27,2025-11-17,"株式会社ＢＥＮＴＥＮ　Ｆｉｌｍ",,301,"東京都","武蔵野市","吉祥寺本町１丁目１２番１３号",,13,203,1800004,,,,,,"令和７年１１月１日福島県田村郡三春町大字鷹巣字瀬山２１３番地株式会社福島ガイナ（2380001029370）を合併",2015-10-05,1,,,,,"ベンテンフィルム",0
540,2380001029370,21,0,2025-11-27,2025-11-21,"株式会社福島ガイナ",,301,"福島県","田村郡三春町","大字鷹巣字瀬山２１３番地",,07,521,9637725,,,2025-11-21,11,2380001024826,"令和７年１１月１日東京都武蔵野市吉祥寺本町一丁目１２番１３号株式会社ＢＥＮＴＥＮ　Ｆｉｌｍ（2380001024826）に合併し解散",2018-08-13,1,,,,,"フクシマガイナ",0
541,2380002005263,01,1,2025-11-27,2015-10-05,"有限会社福島マネージメントサービス",,302,"福島県","伊達郡桑折町","字陣屋４番地の２５",,07,301,9691617,,,,,,,2015-10-05,1,,,,,"フクシママネージメントサービス",0
542,2400001009444,01,1,2025-11-27,2015-10-05,"株式会社いわねや",,301,"岩手県","滝沢市","室小路４６８番地",,03,216,0200634,,,,,,,2015-10-05,1,,,,,"イワネヤ",0
543,2400002008866,12,0,2025-11-27,2025-11-21,"ゆめイーハトーヴ舎有限会社",,302,"岩手県","盛岡市","津志田西２丁目２番５１号",,03,201,0200836,,,,,,,2015-10-05,1,,,,,"ユメイーハトーヴシャ",0
544,2410005000456,01,1,2025-11-27,2015-10-05,"秋田県内水面漁業協同組合連合会",,399,"秋田県","秋田市","山王３丁目８番１５号",,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
545,2430001060196,12,0,2025-11-27,2025-11-18,"株式会社ライジス",,301,"北海道","札幌市白石区","東札幌五条６丁目１番７号アルシュ５６－４０２号",,01,104,0030005,,,,,,,2015-10-05,1,,,,,"ライジス",0
546,2430001095746,01,0,2025-11-27,2025-11-27,"株式会社ＫＴ",,301,"北海道","札幌市白石区","菊水六条１丁目２番１１号",,01,104,0030806,,,,,,,2025-11-27,1,,,,,"ケイティ",0
547,2430002063330,01,1,2025-11-27,2015-10-05,"伊達林業機械有限会社",,302,"北海道","伊達市","弄月町６８番地の３",,01,233,0520013,,,,,,,2015-10-05,1,,,,,"ダテリンギョウキカイ",0
548,2430005002871,12,0,2025-11-27,2025-11-20,"北海道鮨商生活衛生同業組合",,399,"北海道","札幌市中央区","北二条東７丁目８０番地３１",,01,101,0600032,,,,,,,2015-10-05,1,,,,,"ホッカイドウスシショウ",0
549,2440002007443,01,1,2025-11-27,2015-10-05,"有限会社佐藤運輸",,302,"北海道","亀田郡七飯町","鳴川１丁目４番１９号",,01,337,0411112,,,,,,,2015-10-05,1,,,,,"サトウウンユ",0
550,2440003001734,01,0,2025-11-27,2025-11-27,"合同会社中島れんばい山本商店",,305,"北海道","函館市","中島町２１番９号",,01,202,0400014,,,,,,,2025-11-27,1,,,,,"ナカジマレンバイヤマモトショウテン",0
551,2450001014794,01,0,2025-11-27,2025-11-27,"株式会社Ｍｙ食米",,301,"北海道","雨竜郡北竜町","字美葉牛７４番地１",,01,437,0782501,,,,,,,2025-11-27,1,,,,,"マイショクマイ",0
552,2460103001764,01,0,2025-11-27,2025-11-27,"合同会社Ｔ＆Ａ",,305,"北海道","帯広市","西七条南３９丁目２番１号ベルモント１０５号室",,01,207,0800017,,,,,,,2025-11-27,1,,,,,"ティーアンドエー",0
553,2470001011006,12,0,2025-11-27,2025-11-21,"株式会社南メディカルコンサルタント",,301,"香川県","さぬき市","昭和３３１７番地",,37,206,7692304,,,,,,,2015-10-05,1,,,,,"ミナミメディカルコンサルタント",0
554,2470001020989,01,0,2025-11-27,2025-11-27,"ＡＸ経営サポート株式会社",,301,"香川県","観音寺市","茂西町２丁目２番２９号",,37,205,7680073,,,,,,,2025-11-27,1,,,,,,0
555,2480001006013,01,1,2025-11-27,2015-10-05,"株式会社でんき屋みい",,301,"徳島県","鳴門市","大津町大代５９５番地１",,36,202,7720041,,,,,,,2015-10-05,1,,,,,"デンキヤミイ",0
556,2480001013018,01,0,2025-11-27,2025-11-27,"高橋興業株式会社",00141654,301,"徳島県","鳴門市","撫養町弁財天字ハマ１番地４３",,36,202,7720014,,,,,,,2025-11-27,1,,,,,"タカハシコウギョウ",0
557,2490005007015,01,0,2025-11-27,2025-11-27,"ＮＰＯ法人古書広場",,399,"高知県","土佐市","高岡町乙１７４番地",,39,205,7811102,,,,,,,2025-11-27,1,,,,,,0
558,2700150122109,11,0,2025-11-27,2025-11-14,"つしま夢スタンプ会",,499,"長崎県","対馬市","厳原町国分１４４１番地",,42,209,8170022,,,,,,,2023-11-14,1,,,,,"ツシマユメスタンプカイ",0
559,3010001047160,12,0,2025-11-27,2025-11-04,"ターナージャパン株式会社",,301,"東京都","港区","虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ターナージャパン",0
560,3010001052904,12,0,2025-11-27,2025-11-21,"株式会社南天子画廊",,301,"東京都","中央区","京橋３丁目９番７号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ナンテンシガロウ",0
561,3010001087099,01,1,2025-11-27,2015-10-05,"広尾商事株式会社",,301,"東京都","千代田区","麹町４丁目３番６号グランドメゾン紀尾井坂７０２号",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"ヒロオショウジ",0
562,3010001087099,12,0,2025-11-27,2025-11-20,"広尾商事株式会社",,301,"宮崎県","宮崎市","大坪町寺山大迫３１８９番地３",,45,201,8800933,,,,,,,2015-10-05,1,,,,,"ヒロオショウジ",0
563,3010001104449,12,0,2025-11-27,2025-11-04,"ユニバーサル・デタージェント株式会社",,301,"千葉県","木更津市","八幡台６丁目３－１１",,12,206,2920814,,,,,,,2015-10-05,1,,,,,"ユニバーサルデタージェント",0
564,3010001182379,12,0,2025-11-27,2025-11-12,"株式会社プロジェクト７",,301,"東京都","千代田区","九段南４丁目８番３０－７０８号",,13,101,1020074,,,,,,,2017-03-28,1,,,,,"プロジェクトセブン",0
565,3010001260382,01,0,2025-11-27,2025-11-27,"株式会社三好ヘルスケア",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2025-11-27,1,,,,,"ミヨシヘルスケア",0
