598,3013301039942,01,1,2022-02-21,2017-01-18,"株式会社ＧＦＰ",,301,"東京都","豊島区","高松２丁目６番５号",,13,116,1710042,,,,,,,2017-01-18,1,,,,,"ジーエフピー",0
599,3013301045874,12,0,2022-02-21,2022-02-14,"仁愛株式会社",,301,"東京都","豊島区","池袋本町２丁目２５－１４",,13,116,1700011,,,,,,,2020-07-07,1,,,,,"ジンアイ",0
600,3013301048687,01,0,2022-02-21,2022-02-21,"株式会社うさみＩＰラボ",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2022-02-21,1,,,,,"ウサミアイピーラボ",0
601,3013302001835,01,1,2022-02-21,2015-10-05,"有限会社エムアールケイ",,302,"東京都","豊島区","要町１丁目１８番４号",,13,116,1710043,,,,,,,2015-10-05,1,,,,,"エムアールケイ",0
602,3013303004003,12,0,2022-02-21,2022-02-17,"河野パートナーズ合同会社",,305,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４階",,13,117,1150045,,,,,,,2018-01-05,1,,,,,"コウノパートナーズ",0
603,3013401002552,12,0,2022-02-21,2022-02-17,"東京エレクトロン株式会社",,301,"東京都","多摩市","落合１丁目４６番地１",,13,224,2060033,,,,,,,2015-10-05,1,,,,,"トウキョウエレクトロン",0
604,3020001024902,21,0,2022-02-21,2022-02-18,"株式会社横浜メデイアシステム",,301,"神奈川県","横浜市神奈川区","西大口１３４番地９",,14,102,2210004,,,2022-02-18,01,,,2015-10-05,1,,,,,,0
605,3020001059469,01,1,2022-02-21,2015-10-05,"株式会社Ｔ＆Ｈコーポレーション",,301,"神奈川県","横浜市神奈川区","金港町２番地１",,14,102,2210056,,,,,,,2015-10-05,1,,,,,"ティアンドエッチコーポレーション",0
606,3020001093484,01,1,2022-02-21,2015-10-05,"株式会社大新エステート",,301,"神奈川県","横浜市中区","尾上町２丁目１８番１号",,14,104,2310015,,,,,,,2015-10-05,1,,,,,"タイシンエステート",0
607,3020001094904,01,1,2022-02-21,2015-10-05,"株式会社コネクタル",,301,"神奈川県","横浜市南区","永田台２番１２－１１２７号",,14,105,2320076,,,,,,,2015-10-05,1,,,,,"コネクタル",0
608,3020001145277,01,0,2022-02-21,2022-02-21,"株式会社優清",,301,"神奈川県","横浜市戸塚区","原宿５丁目１１番１７号",,14,110,2450063,,,,,,,2022-02-21,1,,,,,"ユウセイ",0
609,3020002013631,12,0,2022-02-21,2022-02-18,"有限会社内田アソシエイツ",,302,"神奈川県","横浜市青葉区","あざみ野１丁目２７番地１イディオスあざみ野Ｋ棟２０９号",,14,117,2250011,,,,,,,2015-10-05,1,,,,,,0
610,3020003010090,12,0,2022-02-21,2022-02-17,"合同会社仙",,305,"東京都","品川区","北品川１丁目５番１－１００４号",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"セン",0
611,3020003021328,01,0,2022-02-21,2022-02-21,"合同会社Ｎｏｖａ－ｅｒａ",,305,"神奈川県","横浜市都筑区","北山田４丁目１５番１７号",,14,118,2240021,,,,,,,2022-02-21,1,,,,,"ノヴァエラ",0
612,3020003021336,01,0,2022-02-21,2022-02-21,"合同会社Ｒｅａｌｌｙ　ｃｏｕｎｔｓ",,305,"神奈川県","横浜市磯子区","杉田１丁目２２番６号",,14,107,2350033,,,,,,,2022-02-21,1,,,,,"リアリーカウンツ",0
613,3020005015393,01,0,2022-02-21,2022-02-21,"希望が丘あおば社会保険労務士法人",,399,"神奈川県","横浜市旭区","東希望が丘２２３－１４",,14,112,2410826,,,,,,,2022-02-21,1,,,,,,0
614,3021001063394,21,0,2022-02-21,2022-02-17,"株式会社セミュウ",,301,"神奈川県","相模原市南区","相模大野５丁目１７番３号",,14,153,2520303,,,2022-02-17,01,,,2017-10-30,1,,,,,"セミュウ",0
615,3021001065250,12,0,2022-02-21,2022-02-17,"株式会社Ｍ．Ｒ．Ｍｓｈｏｋａｉ",,301,"神奈川県","愛甲郡愛川町","中津１９８４－２プレジールいちかわ１０２号室",,14,401,2430303,,,,,,,2018-07-20,1,,,,,"エムアールエムショウカイ",0
616,3021001075217,01,0,2022-02-21,2022-02-21,"株式会社ｍａｋｉｎｏ商店",,301,"神奈川県","茅ヶ崎市","萩園１７３９番地４",,14,207,2530071,,,,,,,2022-02-21,1,,,,,"マキノショウテン",0
617,3021001075225,01,0,2022-02-21,2022-02-21,"株式会社ＳＴＥＬＬＡ　ＦＩＯＲＥ",,301,"神奈川県","藤沢市","鵠沼桜が岡１丁目６番５号",00125757,14,205,2510027,,,,,,,2022-02-21,1,,,,,"ステラフィオーレ",0
618,3021002019338,01,1,2022-02-21,2015-10-05,"有限会社菊池薬品",,302,"神奈川県","相模原市南区","東林間２丁目７番２号リッチモンドＡ－１０２",,14,153,2520311,,,,,,,2015-10-05,1,,,,,"キクチヤクヒン",0
619,3021003005155,01,1,2022-02-21,2015-10-05,"雅物産合同会社",,305,"神奈川県","相模原市中央区","宮下本町２丁目２１番１０号ファミール英１０２号",,14,152,2520211,,,,,,,2015-10-05,0,,,,,,0
620,3021003005155,11,1,2022-02-21,2015-10-07,"雅物産株式会社",,301,"神奈川県","相模原市中央区","宮下本町２丁目２１番１０号ファミール英１０２号",,14,152,2520211,,,,,,,2015-10-05,0,,,,,"ミヤビブッサン",0
621,3021003005155,12,1,2022-02-21,2015-10-23,"雅物産株式会社",,301,"神奈川県","相模原市中央区","淵野辺本町５丁目２１番１２号",,14,152,2520202,,,,,,,2015-10-05,0,,,,,"ミヤビブッサン",0
622,3021003005155,12,1,2022-02-21,2016-12-09,"雅物産株式会社",,301,"神奈川県","相模原市中央区","小町通２丁目２番５７号",,14,152,2520217,,,,,,,2015-10-05,1,,,,,"ミヤビブッサン",0
623,3030001010224,01,1,2022-02-21,2015-10-05,"Ｒｅｄ　Ｈｏｕｓｅ株式会社",,301,"埼玉県","さいたま市見沼区","深作１丁目７－１",,11,104,3370003,,,,,,,2015-10-05,0,,,,,"レッドハウス",0
624,3030001010224,12,1,2022-02-21,2017-09-11,"Ｒｅｄ　Ｈｏｕｓｅ株式会社",,301,"埼玉県","行田市","宮本２－３５",,11,206,3610072,,,,,,,2015-10-05,0,,,,,"レッドハウス",0
625,3030001010224,11,1,2022-02-21,2021-04-15,"さきたま国際学院株式会社",,301,"埼玉県","行田市","宮本２－３５",,11,206,3610072,,,,,,,2015-10-05,1,,,,,"サキタマコクサイガクイン",0
626,3030001018242,01,1,2022-02-21,2015-10-05,"株式会社アイテック",,301,"埼玉県","さいたま市岩槻区","諏訪１丁目１番地６",,11,110,3390007,,,,,,,2015-10-05,0,,,,,,0
627,3030001018242,11,1,2022-02-21,2021-03-25,"ベゴザベスト株式会社",,301,"埼玉県","さいたま市岩槻区","諏訪１丁目１番地６",,11,110,3390007,,,,,,,2015-10-05,0,,,,,,0
628,3030001018242,12,1,2022-02-21,2021-04-08,"ベゴザベスト株式会社",,301,"東京都","中央区","日本橋小網町１７番１７号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
629,3030001022632,11,0,2022-02-21,2022-02-15,"株式会社Ｋ－ユニット",,301,"東京都","品川区","南大井６丁目１－１１重正第２ビル１０１号室",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"ケーユニット",0
630,3030001032771,01,1,2022-02-21,2015-10-05,"菊水被服株式会社",,301,"埼玉県","羽生市","南５丁目３９２３番地",,11,216,3480053,,,,,,,2015-10-05,1,,,,,"キクスイヒフク",0
631,3030001093905,01,1,2022-02-21,2015-10-05,"株式会社橋本測量",,301,"埼玉県","さいたま市見沼区","大字風渡野６８７番地２",,11,104,3370017,,,,,,,2015-10-05,0,,,,,"ハシモトソクリョウ",0
632,3030001093905,12,1,2022-02-21,2022-02-16,"株式会社橋本測量",,301,"埼玉県","さいたま市見沼区","風渡野１丁目９番地１２",,11,104,3370017,,,,,,,2015-10-05,1,,,,,"ハシモトソクリョウ",0
633,3030001128867,12,0,2022-02-21,2022-02-17,"バレーナ株式会社",,301,"埼玉県","川口市","川口５丁目１８番３－５号",,11,203,3320015,,,,,,,2019-01-04,1,,,,,"バレーナ",0
634,3030001146737,01,0,2022-02-21,2022-02-21,"バンソウ株式会社",,301,"埼玉県","入間郡三芳町","大字竹間沢４５１番地１－２１２",,11,324,3540043,,,,,,,2022-02-21,1,,,,,"バンソウ",0
635,3030001146869,01,0,2022-02-21,2022-02-21,"株式会社ヤマタ",,301,"埼玉県","川口市","大字赤井１０９４番地",,11,203,3340073,,,,,,,2022-02-21,1,,,,,"ヤマタ",0
636,3030001146877,01,0,2022-02-21,2022-02-21,"株式会社ＪＰ",,301,"埼玉県","さいたま市緑区","道祖土１丁目１９番２０号サイドガーデン東館１０１",,11,109,3360907,,,,,,,2022-02-21,1,,,,,"ジェイピー",0
637,3030001146893,01,0,2022-02-21,2022-02-21,"株式会社ＢＯＷ",,301,"埼玉県","さいたま市浦和区","前地３丁目４－１２",,11,107,3300053,,,,,,,2022-02-21,1,,,,,"バウ",0
638,3030001146910,01,0,2022-02-21,2022-02-21,"株式会社ＫＩＣＳ",,301,"埼玉県","さいたま市南区","白幡３丁目４番１４－６０１号",,11,108,3360022,,,,,,,2022-02-21,1,,,,,"キックス",0
639,3030002046515,01,1,2022-02-21,2015-10-05,"有限会社和泉商事",,302,"埼玉県","八潮市","緑町１丁目２３番地２０",,11,234,3400808,,,,,,,2015-10-05,1,,,,,"イズミショウジ",0
640,3030002052851,01,1,2022-02-21,2015-10-05,"有限会社山松運輸",,302,"埼玉県","三郷市","早稲田１丁目２１番地１７",,11,237,3410018,,,,,,,2015-10-05,1,,,,,"サンショウウンユ",0
641,3030002054740,01,1,2022-02-21,2015-10-05,"久商事有限会社",,302,"埼玉県","上尾市","浅間台２丁目１８番地の３",,11,219,3620073,,,,,,,2015-10-05,1,,,,,"ヒサシショウジ",0
642,3030003006872,01,1,2022-02-21,2015-10-05,"合同会社Ｂｒｅｗｓｔｅｒ",,305,"埼玉県","川越市","大字今福１１０４番地３６",,11,201,3501151,,,,,,,2015-10-05,1,,,,,"ブルスター",0
643,3030003018876,01,0,2022-02-21,2022-02-21,"Ｍ．Ｓ．Ｔ合同会社",,305,"埼玉県","北本市","石戸９丁目５７番地１",,11,233,3640024,,,,,,,2022-02-21,1,,,,,"エムエスティー",0
644,3040001021170,01,1,2022-02-21,2015-10-05,"株式会社丸辰",,301,"千葉県","八千代市","八千代台東４丁目１４番９号",,12,221,2760032,,,,,,,2015-10-05,1,,,,,"マルタツ",0
645,3040001087823,01,1,2022-02-21,2015-10-05,"株式会社ビーチストア",,301,"千葉県","旭市","三川４９５４番地２",,12,215,2892714,,,,,,,2015-10-05,1,,,,,"ビーチストア",0
646,3040001101443,01,1,2022-02-21,2017-08-21,"Ｎｏｂｌｅ　Ｌｕｃｋ株式会社",,301,"千葉県","船橋市","本町６丁目１２番２０－１０６号",,12,204,2730005,,,,,,,2017-08-21,0,,,,,"ノーブルラック",0
647,3040001101443,12,1,2022-02-21,2022-02-07,"Ｎｏｂｌｅ　Ｌｕｃｋ株式会社",,301,"千葉県","千葉市中央区","川戸町３２８番地１５",,12,101,2600802,,,,,,,2017-08-21,1,,,,,"ノーブルラック",0
648,3040001103159,12,0,2022-02-21,2022-02-14,"株式会社エニシス",,301,"千葉県","流山市","南流山４丁目５－４",,12,220,2700163,,,,,,,2018-01-18,1,,,,,"エニシス",0
649,3040001122274,01,0,2022-02-21,2022-02-21,"株式会社Ｗｏｎｒｅｖｏ",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区１パークシティ柏の葉キャンパスザ・ゲートタワーウェスト３階",,12,217,2770871,,,,,,,2022-02-21,1,,,,,"ワンレボ",0
650,3040001122282,01,0,2022-02-21,2022-02-21,"株式会社ひとやすみ",,301,"千葉県","船橋市","湊町１丁目２０番４号",,12,204,2730011,,,,,,,2022-02-21,1,,,,,"ヒトヤスミ",0
651,3040003013892,71,0,2022-02-21,2022-02-01,"なうエコロジー合同会社",,305,"千葉県","松戸市","新松戸３丁目３番地１",,12,207,2700034,,,,,,"令和４年２月１日東京都千代田区鍛冶町一丁目１０番６号合同会社グランシード（3010003025494）を合併",2019-09-09,0,,,,,"ナウエコロジー",0
652,3040003013892,11,0,2022-02-21,2022-02-01,"株式会社グランシード",,301,"千葉県","松戸市","新松戸３丁目３番地１",,12,207,2700034,,,,,,,2019-09-09,0,,,,,"グランシード",0
653,3040003013892,12,0,2022-02-21,2022-02-16,"株式会社グランシード",,301,"埼玉県","越谷市","千間台西５丁目１０番地１３",,11,222,3430041,,,,,,,2019-09-09,1,,,,,"グランシード",0
654,3040003013991,21,0,2022-02-21,2022-02-10,"合同会社エムケイフォー",,305,"千葉県","市川市","国分３丁目４番２１号",,12,203,2720834,,,2022-02-10,01,,,2019-09-04,1,,,,,"エムケイフォー",0
655,3040003019519,01,0,2022-02-21,2022-02-21,"合同会社ＢＵＬＡ　Ｅａｒｔｈ",,305,"千葉県","船橋市","前原西１丁目２５番１５－１０３号",,12,204,2740825,,,,,,,2022-02-21,1,,,,,"ブラアース",0
656,3050001050664,01,0,2022-02-21,2022-02-21,"株式会社ノーリー",,301,"茨城県","古河市","東牛谷１５５番地３",,08,204,3060232,,,,,,,2022-02-21,1,,,,,"ノーリー",0
657,3050003006391,01,0,2022-02-21,2022-02-21,"合同会社シーケンス",,305,"茨城県","つくば市","上横場２３３２番１スマイランスＡＰ２０３号室",,08,220,3050854,,,,,,,2022-02-21,1,,,,,"シーケンス",0
658,3060001001311,01,1,2022-02-21,2015-10-05,"株式会社菊一建設",,301,"栃木県","宇都宮市","岩曽町９０８番地２",,09,201,3210973,,,,,,,2015-10-05,1,,,,,"キクイチケンセツ",0
659,3060001012028,01,1,2022-02-21,2015-10-05,"タシロ恒産株式会社",,301,"栃木県","那須塩原市","井口５７４番地１",,09,213,3292763,,,,,,,2015-10-05,1,,,,,"タシロコウサン",0
660,3060001034583,01,0,2022-02-21,2022-02-21,"株式会社ウインテック",,301,"栃木県","足利市","本城１丁目１４４７番地１３",,09,202,3260808,,,,,,,2022-02-21,1,,,,,"ウインテック",0
661,3060001034591,01,0,2022-02-21,2022-02-21,"株式会社ＴＴカンパニー",,301,"栃木県","宇都宮市","竹下町１１０１番地２４",,09,201,3213236,,,,,,,2022-02-21,1,,,,,"ティティカンパニー",0
662,3060005004236,01,1,2022-02-21,2015-10-05,"大田原衣料協同組合",,399,"栃木県","大田原市","山の手１丁目６番１５号",,09,210,3240051,,,,,,,2015-10-05,1,,,,,"オオタワライリョウ",0
663,3070001038963,01,0,2022-02-21,2022-02-21,"株式会社エクセレント・ワン",,301,"群馬県","前橋市","下川町４３番地９",,10,201,3792144,,,,,,,2022-02-21,1,,,,,"エクセレントワン",0
664,3070002004551,01,1,2022-02-21,2015-10-05,"有限会社福本商店",,302,"群馬県","前橋市","富士見町田島２３０番地",,10,201,3710114,,,,,,,2015-10-05,1,,,,,"フクモトショウテン",0
665,3070002025829,01,1,2022-02-21,2015-10-05,"有限会社赤城土建",,302,"群馬県","渋川市","赤城町長井小川田１７７７番地",,10,208,3791102,,,,,,,2015-10-05,1,,,,,"アカギドケン",0
666,3080001024772,01,0,2022-02-21,2022-02-21,"Ｓ‐Ｂｒｉｄｇｅ株式会社",,301,"静岡県","静岡市葵区","吉津５９０番地",,22,101,4211223,,,,,,,2022-02-21,1,,,,,"エスブリッジ",0
667,3080002016711,01,1,2022-02-21,2015-10-05,"有限会社サンエス興業",,302,"静岡県","焼津市","五ケ堀之内２８５番地の２",,22,212,4250077,,,,,,,2015-10-05,0,,,,,"サンエスコウギョウ",0
668,3080002016711,21,0,2022-02-21,2022-02-15,"有限会社サンエス興業",,302,"静岡県","焼津市","五ケ堀之内２８５番地の２",,22,212,4250077,,,2022-02-15,01,,,2015-10-05,1,,,,,"サンエスコウギョウ",0
669,3080002018187,01,1,2022-02-21,2015-10-05,"有限会社篠塚鉄工所",,302,"静岡県","藤枝市","岡部町岡部１０７４番地の１",,22,214,4211121,,,,,,,2015-10-05,1,,,,,"シノヅカテッコウショ",0
670,3080003002735,01,0,2022-02-21,2022-02-21,"合同会社マルハナ設備",,305,"静岡県","榛原郡吉田町","神戸１６４５番地の１５",,22,424,4210304,,,,,,,2022-02-21,1,,,,,"マルハナセツビ",0
671,3080401016345,01,1,2022-02-21,2015-10-05,"田地川運送株式会社",,301,"静岡県","磐田市","海老島３８番地",,22,211,4380212,,,,,,,2015-10-05,1,,,,,"タヂカワウンソウ",0
672,3080405007431,01,0,2022-02-21,2022-02-21,"税理士法人からし種",,399,"静岡県","浜松市中区","西浅田２丁目２番１８号",,22,131,4328045,,,,,,,2022-02-21,1,,,,,"カラシタネ",0
673,3100001035081,01,0,2022-02-21,2022-02-21,"樹家株式会社",,301,"長野県","佐久市","原３９０番地２１",,20,217,3850052,,,,,,,2022-02-21,1,,,,,"タツキヤ",0
674,3100002006338,01,1,2022-02-21,2015-10-05,"有限会社旭屋食堂",,302,"長野県","長野市","信州新町新町２７番地",,20,201,3812405,,,,,,,2015-10-05,1,,,,,"アサヒヤショクドウ",0
675,3100005002664,01,1,2022-02-21,2015-10-05,"千曲神社",,399,"長野県","千曲市","大字杭瀬下東沖１８番地",,20,218,3870011,,,,,,,2015-10-05,1,,,,,"チクマジンジャ",0
676,3100005002672,01,1,2022-02-21,2015-10-05,"天皇子神社",,399,"長野県","千曲市","大字寂蒔字八幡新田１０６２番地",,20,218,3870016,,,,,,,2015-10-05,1,,,,,"アマオウジジンジャ",0
677,3100005002689,01,1,2022-02-21,2015-10-05,"元船山神社",,399,"長野県","千曲市","大字桜堂水引２６５番地",,20,218,3870012,,,,,,,2015-10-05,1,,,,,"モトフナヤマジンジャ",0
678,3100005002697,01,1,2022-02-21,2015-10-05,"小船山神社",,399,"長野県","千曲市","大字小船山２０７番地",,20,218,3890801,,,,,,,2015-10-05,1,,,,,"コブネヤマジンジャ",0
679,3100005002706,01,1,2022-02-21,2015-10-05,"水上布奈山神社",,399,"長野県","千曲市","大字戸倉字鎮守１９９０番地",,20,218,3890804,,,,,,,2015-10-05,1,,,,,"ミズカミフナヤマジンジャ",0
680,3110001007600,01,1,2022-02-21,2015-10-05,"株式会社マジマ企画設計",,301,"新潟県","新潟市南区","上下諏訪木７９８番地７",,15,106,9501214,,,,,,,2015-10-05,1,,,,,"マジマキカクセッケイ",0
681,3110001008243,01,1,2022-02-21,2015-10-05,"共立アルミニウム株式会社",,301,"新潟県","新潟市西蒲区","赤鏥字島３９１７番地６",,15,108,9530042,,,,,,,2015-10-05,1,,,,,"キョウリツアルミニウム",0
682,3110001027359,01,1,2022-02-21,2015-10-05,"プラット株式会社",,301,"新潟県","三条市","西中１８６７番地",,15,204,9550822,,,,,,,2015-10-05,0,,,,,"プラット",0
683,3110001027359,12,1,2022-02-21,2016-07-25,"プラット株式会社",,301,"新潟県","三条市","東光寺３６８９番地１",,15,204,9591104,,,,,,,2015-10-05,1,,,,,"プラット",0
684,3110002011634,01,1,2022-02-21,2016-03-17,"有限会社角田産業",,302,"新潟県","新潟市西蒲区","角田浜１５８１番地１９",,15,108,9530011,,,,,,,2016-03-17,0,,,,,"カクダサンギョウ",0
685,3110002011634,21,1,2022-02-21,2016-06-13,"有限会社角田産業",,302,"新潟県","新潟市西蒲区","角田浜１５８１番地１９",,15,108,9530011,,,2016-06-13,01,,,2016-03-17,0,,,,,"カクダサンギョウ",0
686,3110002011634,22,1,2022-02-21,2022-02-14,"有限会社角田産業",,302,"新潟県","新潟市西蒲区","角田浜１５８１番地１９",,15,108,9530011,,,,,,,2016-03-17,1,,,,,"カクダサンギョウ",0
687,3110005000576,01,1,2022-02-21,2015-10-05,"医療法人社団青木内科医院",,399,"新潟県","新潟市西区","平島１丁目１７番地１０",,15,107,9502004,,,,,,,2015-10-05,0,,,,,"アオキナイカイイン",0
688,3110005000576,21,1,2022-02-21,2018-01-15,"医療法人社団青木内科医院",,399,"新潟県","新潟市西区","平島１丁目１７番地１０",,15,107,9502004,,,2018-01-15,01,,,2015-10-05,0,,,,,"アオキナイカイイン",0
689,3110005000576,22,1,2022-02-21,2022-02-15,"医療法人社団青木内科医院",,399,"新潟県","新潟市西区","平島１丁目１７番地１０",,15,107,9502004,,,,,,,2015-10-05,1,,,,,"アオキナイカイイン",0
690,3110005016762,01,0,2022-02-21,2022-02-21,"農事組合法人新農生産組合",,399,"新潟県","胎内市","苔実１８番地",,15,227,9592721,,,,,,,2022-02-21,1,,,,,"シンノウセイサンクミアイ",0
691,3120001030915,01,1,2022-02-21,2015-10-05,"新和産業株式会社",,301,"大阪府","大阪市住之江区","南加賀屋２丁目１０番１６号",,27,125,5590015,,,,,,,2015-10-05,1,"SHINWASANGYO CO.,LTD","Osaka","2-10-16, Minamikagaya Suminoe ku Osaka shi",,"シンワサンギョウ",0
692,3120001051201,12,0,2022-02-21,2022-02-16,"株式会社泉谷印刷",,301,"大阪府","大阪市東淀川区","下新庄５丁目１８番１７号",,27,114,5330021,,,,,,,2015-10-05,1,,,,,"イズタニインサツ",0
693,3120001084663,01,1,2022-02-21,2015-10-05,"株式会社エス・ティー・エス",,301,"大阪府","大阪市中央区","玉造２丁目２２番２１号",,27,128,5400004,,,,,,,2015-10-05,0,,,,,"エスティーエス",0
694,3120001084663,12,1,2022-02-21,2022-02-15,"株式会社エス・ティー・エス",,301,"大阪府","大阪市天王寺区","真田山町２番２号",,27,109,5430015,,,,,,,2015-10-05,1,,,,,"エスティーエス",0
695,3120001119122,01,1,2022-02-21,2015-10-05,"株式会社大一自動車",,301,"大阪府","大阪市福島区","吉野２丁目６番２号",,27,103,5530006,,,,,,,2015-10-05,1,,,,,"ダイイチジドウシャ",0
696,3120001160753,01,1,2022-02-21,2015-10-05,"株式会社枚方リープハーバー",,301,"大阪府","枚方市","南中振３丁目１４番１号",,27,210,5730094,,,,,,,2015-10-05,1,,,,,"ヒラカタリープハーバー",0
697,3120001184513,01,1,2022-02-21,2015-10-05,"西日本産業株式会社",,301,"大阪府","大阪市旭区","赤川１丁目１番２０号",,27,117,5350005,,,,,,,2015-10-05,0,,,,,"ニシニホンサンギョウ",0
698,3120001184513,12,1,2022-02-21,2022-02-15,"西日本産業株式会社",,301,"大阪府","大阪市都島区","大東町１丁目１４－９",,27,102,5340002,,,,,,,2015-10-05,1,,,,,"ニシニホンサンギョウ",0
699,3120001195477,01,1,2022-02-21,2016-01-07,"株式会社ＤＥＭＯＤＥＥ",,301,"大阪府","大阪市中央区","東平２丁目３番３号村上ビル３階",,27,128,5420063,,,,,,,2016-01-07,0,,,,,"デモデ",0
700,3120001195477,12,1,2022-02-21,2017-05-01,"株式会社ＤＥＭＯＤＥＥ",,301,"大阪府","大阪市中央区","農人橋１丁目４番３１号",,27,128,5400011,,,,,,,2016-01-07,1,,,,,"デモデ",0
701,3120001202431,12,0,2022-02-21,2022-02-17,"株式会社アコルデ",,301,"大阪府","大阪市中央区","東高麗橋３番４号ソーレブリアンテ１１０２号",,27,128,5400039,,,,,,,2016-12-13,1,,,,,"アコルデ",0
702,3120001213552,12,0,2022-02-21,2022-02-16,"株式会社ＥＡＲＮＥＳＴ",,301,"大阪府","大阪市中央区","南船場３丁目１０番２６－５０２号",,27,128,5420081,,,,,,,2018-05-22,1,,,,,"アーネスト",0
703,3120001217677,12,0,2022-02-21,2022-02-17,"株式会社ＡＵＲＯＲＡ",,301,"大阪府","富田林市","川向町２－２８－２０１号室",,27,214,5840049,,,,,,,2018-12-10,1,,,,,"オーロラ",0
704,3120001221051,11,0,2022-02-21,2022-02-18,"株式会社豊洲マルシェ",,301,"大阪府","大阪市中央区","安土町１丁目６番２２号",,27,128,5410052,,,,,,,2019-05-17,1,,,,,"トヨスマルシェ",0
705,3120001243896,01,0,2022-02-21,2022-02-21,"Ｈｉｂｉ　Ｈｉｒｏａｋｉ株式会社",,301,"大阪府","大阪市北区","樋之口町１番２０－６０９号",,27,127,5300032,,,,,,,2022-02-21,1,,,,,"ヒビヒロアキ",0
706,3120001243913,01,0,2022-02-21,2022-02-21,"株式会社ｃｌｏｖｅｒ",,301,"大阪府","大阪市平野区","平野宮町１丁目６番２－７０１号",,27,126,5470046,,,,,,,2022-02-21,1,,,,,"クローバー",0
707,3120001243946,01,0,2022-02-21,2022-02-21,"株式会社自在空間",,301,"大阪府","大阪市住吉区","万代４丁目４番１８号",,27,120,5580055,,,,,,,2022-02-21,1,,,,,"ジザイクウカン",0
708,3120001243970,01,0,2022-02-21,2022-02-21,"株式会社ハーパーズ",,301,"大阪府","大阪市浪速区","桜川２丁目２番２５－６０５号",,27,111,5560022,,,,,,,2022-02-21,1,,,,,"ハーパーズ",0
709,3120003021144,01,0,2022-02-21,2022-02-21,"和歌山太陽光合同会社",,305,"大阪府","大阪市北区","中之島３丁目６番１６号",,27,127,5300005,,,,,,,2022-02-21,1,,,,,"ワカヤマタイヨウコウ",0
710,3120005007843,12,0,2022-02-21,2022-02-18,"特定非営利活動法人キャズ",,399,"大阪府","大阪市城東区","諏訪１丁目２番２５号",,27,118,5360021,,,,,,,2015-10-05,1,,,,,"キャズ",0
711,3120101020997,01,1,2022-02-21,2015-10-05,"株式会社セラムトレード",,301,"大阪府","高石市","千代田３丁目６番１１号",,27,225,5920005,,,,,,,2015-10-05,1,,,,,"セラムトレード",0
712,3120102011789,01,1,2022-02-21,2015-10-05,"有限会社トップイノベート",,302,"大阪府","河内長野市","小山田町１２８３番地の６",,27,216,5860094,,,,,,,2015-10-05,1,,,,,"トップイノベート",0
713,3120901045590,01,0,2022-02-21,2022-02-21,"株式会社千里丘ＦＣアカデミー",,301,"大阪府","吹田市","青葉丘北一丁目４番",,27,205,5650801,,,,,,,2022-02-21,1,,,,,"センリオカエフシーアカデミー",0
714,3120901045616,01,0,2022-02-21,2022-02-21,"株式会社ｙｕｓｅｉ",,301,"大阪府","高槻市","氷室町１丁目３番６号の１",,27,207,5691141,,,,,,,2022-02-21,1,,,,,"ユウセイ",0
715,3120901045624,01,0,2022-02-21,2022-02-21,"株式会社中日カＣＪＣ商会",,301,"大阪府","豊中市","庄内西町２丁目２６番９号（２Ｆ）",,27,203,5610832,,,,,,,2022-02-21,1,,,,,"チュウニチカシージェイシーショウカイ",0
716,3120902014693,12,0,2022-02-21,2022-02-17,"有限会社ニシキ",,302,"大阪府","豊中市","新千里西町２丁目１番１－１０８号",,27,203,5600083,,,,,,,2015-10-05,1,,,,,,0
717,3120903004041,01,0,2022-02-21,2022-02-21,"合同会社サライ",,305,"大阪府","池田市","呉服町２番２０号クレハ２２０－６０２号",,27,204,5630048,,,,,,,2022-02-21,1,,,,,"サライ",0
718,3122001030028,01,1,2022-02-21,2016-10-18,"株式会社古川興業",,301,"大阪府","東大阪市","末広町１６番２号",,27,227,5798055,,,,,,,2016-10-18,1,,,,,"フルカワコウギョウ",0
719,3130001017184,01,1,2022-02-21,2015-10-05,"株式会社京阪エンジニアリング",,301,"京都府","京都市下京区","梅小路東町７２番地の５",,26,106,6008857,,,,,,,2015-10-05,0,,,,,"ケイハンエンジニアリング",0
720,3130001017184,12,1,2022-02-21,2022-02-17,"株式会社京阪エンジニアリング",,301,"京都府","京都市南区","上鳥羽南村山町２９番地１",,26,107,6018184,,,,,,,2015-10-05,1,,,,,"ケイハンエンジニアリング",0
721,3130001045805,12,0,2022-02-21,2022-02-14,"株式会社江原法衣店",,301,"京都府","与謝郡与謝野町","字三河内１２５番地",,26,465,6292313,,,,,,,2015-10-05,0,,,,,"エバラホウイテン",0
722,3130001045805,11,0,2022-02-21,2022-02-14,"株式会社Ｅｂａｒａ　Ｆａｃｔｏｒｙ",,301,"京都府","与謝郡与謝野町","字三河内１２５番地",,26,465,6292313,,,,,,,2015-10-05,1,,,,,,0
