357,2120005025771,01,0,2026-09-10,2026-09-10,"一般社団法人日本介護福祉事業内部監査協会",,399,"大阪府","守口市","金田町１丁目７１番１６－１１号",,27,209,5700011,,,,,,,2026-09-10,1,,,,,"ニホンカイゴフクシジギョウナイブカンサキョウカイ",0
358,2120101001321,01,1,2026-09-10,2015-10-05,"株式会社江戸富建設",,301,"大阪府","堺市堺区","永代町２丁３番１２号",,27,141,5900065,,,,,,,2015-10-05,1,,,,,"エドトミケンセツ",0
359,2120101027688,12,0,2026-09-10,2026-09-01,"株式会社ダストトライ",,301,"大阪府","堺市堺区","浅香山町３丁４番１２号",,27,141,5900012,,,,,,,2015-10-05,1,,,,,"ダストトライ",0
360,2120101040179,01,1,2026-09-10,2015-10-05,"株式会社松谷興産",,301,"大阪府","泉佐野市","上瓦屋７１７番地",,27,213,5980001,,,,,,,2015-10-05,0,,,,,"マツヤコウサン",0
361,2120101040179,12,1,2026-09-10,2017-05-30,"株式会社松谷興産",,301,"大阪府","泉佐野市","上瓦屋６８１番地の１",,27,213,5980001,,,,,,,2015-10-05,1,,,,,"マツヤコウサン",0
362,2120101054716,01,1,2026-09-10,2016-05-02,"株式会社ナノック",,301,"大阪府","堺市堺区","山本町１丁２０番地１（１２１６号）",,27,141,5900983,,,,,,,2016-05-02,0,,,,,"ナノック",0
363,2120101054716,11,1,2026-09-10,2026-08-10,"Ｗｉｓｔｅｌｌａ　ＩＴ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"大阪府","堺市堺区","山本町１丁２０番地１（１２１６号）",,27,141,5900983,,,,,,,2016-05-02,0,,,,,"ウィステラアイティコンサルティング",0
364,2120101054716,12,1,2026-09-10,2026-08-26,"Ｗｉｓｔｅｌｌａ　ＩＴ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"大阪府","大阪市北区","梅田１丁目１２番１７号ＪＲＥ梅田スクエアビル１５階",,27,127,5300001,,,,,,,2016-05-02,1,,,,,"ウィステラアイティコンサルティング",0
365,2120101066356,12,0,2026-09-10,2026-09-04,"日昇株式会社",,301,"大阪府","堺市中区","大野芝町５９３番２",,27,142,5998233,,,,,,,2022-10-12,1,,,,,"ニッショウ",0
366,2120101074276,01,0,2026-09-10,2026-09-10,"ＡＮＴＨ株式会社",,301,"大阪府","藤井寺市","沢田１丁目３０番２３－４００号",,27,226,5830011,,,,,,,2026-09-10,1,,,,,"アンス",0
367,2120101074334,01,0,2026-09-10,2026-09-10,"らむ建築株式会社",,301,"大阪府","岸和田市","別所町１丁目１６番１５号",,27,202,5960045,,,,,,,2026-09-10,1,,,,,"ラムケンチク",0
368,2120102027448,21,0,2026-09-10,2026-09-02,"株式会社ヨシダ商会",,301,"大阪府","阪南市","自然田７３３－１１",,27,232,5990212,,,2026-09-02,01,,,2015-10-05,1,,,,,"ヨシダショウカイ",0
369,2120901001347,01,1,2026-09-10,2015-10-05,"株式会社高井プラスチックス製作所",00033255,301,"大阪府","茨木市","五十鈴町４番１１号",,27,211,5670842,,,,,,,2015-10-05,1,,,,,"タカイプラスチックスセイサクショ",0
370,2120901038620,01,1,2026-09-10,2017-06-19,"株式会社雅",,301,"大阪府","高槻市","芝生町１丁目３５番１１号",,27,207,5690823,,,,,,,2017-06-19,1,,,,,"ミヤビ",0
371,2120901044610,12,0,2026-09-10,2026-09-08,"株式会社トラベーション",,301,"大阪府","大阪市淀川区","宮原４丁目４番６３号新大阪千代田ビル別館６号Ｄ号室",,27,123,5320003,,,,,,,2021-07-12,1,,,,,"トラベーション",0
372,2122002011151,12,0,2026-09-10,2026-09-08,"有限会社クラフトホリ",,302,"大阪府","大東市","北条１丁目４番１７号",,27,218,5740011,,,,,,,2015-10-05,1,,,,,"クラフトホリ",0
373,2130001007293,12,0,2026-09-10,2026-08-31,"株式会社ホンキートンク",,301,"京都府","京都市左京区","岩倉幡枝町１０４０番地",,26,103,6060015,,,,,,,2015-10-05,1,,,,,"ホンキートンク",0
374,2130001013291,21,0,2026-09-10,2026-08-28,"株式会社プランニングホーム",,301,"京都府","京都市山科区","小野御所ノ内町１番地の１１０",,26,110,6078255,,,2026-08-28,01,,,2015-10-05,1,,,,,"プランニングホーム",0
375,2130001034684,71,0,2026-09-10,2026-09-07,"株式会社プランニング",,301,"山口県","周南市","大字須々万本郷１０３８７番地の１レディアントヒル",,35,215,7450122,,,,,,"令和８年８月３１日山口県周南市大字須々万本郷３８７番地の１レディアントヒル株式会社アイ・エヌ・エイ（4250001010705）を合併",2015-10-05,1,,,,,"プランニング",0
376,2130001073955,01,1,2026-09-10,2023-03-30,"株式会社絆デンキ・縁工房",,301,"京都府","城陽市","市辺南垣内１１８番地１３",,26,207,6100114,,,,,,,2023-03-30,1,,,,,"キズナデンキミドリコウボウ",0
377,2130001075613,11,0,2026-09-10,2026-08-31,"浦川設備工業株式会社",,301,"京都府","舞鶴市","字万願寺１２３番地",,26,202,6240814,,,,,,,2023-10-27,1,,,,,"ウラカワセツビコウギョウ",0
378,2130001081157,21,0,2026-09-10,2026-08-26,"株式会社洛東エステート",,301,"京都府","京都市山科区","東野中井ノ上町１番地２１",,26,110,6078142,,,2026-08-26,01,,,2025-12-05,1,,,,,"ラクトウエステート",0
379,2130001083046,01,0,2026-09-10,2026-09-10,"株式会社はれ",,301,"京都府","京都市中京区","釜座町２２番地ストークビル三条烏丸６０２号室",,26,104,6048241,,,,,,,2026-09-10,1,,,,,"ハレ",0
380,2130005006944,12,0,2026-09-10,2026-09-01,"華藏院",,399,"京都府","宇治市","五ケ庄三番割３４番地",,26,204,6110011,,,,,,,2015-10-05,1,,,,,"ケゾウイン",0
381,2140001094380,01,1,2026-09-10,2015-10-05,"株式会社トレイリング",,301,"兵庫県","神戸市灘区","篠原中町５丁目８番３５－２０１号",,28,102,6570066,,,,,,,2015-10-05,0,,,,,"トレイリング",0
382,2140001094380,12,1,2026-09-10,2026-09-04,"株式会社トレイリング",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2015-10-05,1,,,,,"トレイリング",0
383,2140001114502,12,0,2026-09-10,2026-09-03,"株式会社ケーアイ",,301,"大阪府","岸和田市","港緑町５－３－１１０７",,27,202,5960014,,,,,,,2019-08-07,1,,,,,"ケーアイ",0
384,2140001125846,21,0,2026-09-10,2026-09-02,"日本東勝競売株式会社",,301,"兵庫県","神戸市垂水区","千鳥が丘１丁目１番１１－３号",,28,108,6550011,,,2026-09-02,01,,,2022-04-28,1,,,,,"ニホントウショウケイバイ",0
385,2140001144020,01,0,2026-09-10,2026-09-10,"Ｌｉｎｋｒｉａ株式会社",,301,"兵庫県","神戸市西区","井吹台西町３丁目３－１０",,28,111,6512243,,,,,,,2026-09-10,1,,,,,"リンクリア",0
386,2140002009569,01,1,2026-09-10,2015-10-05,"有限会社アクセサリーシヨツプりえ",,302,"兵庫県","神戸市中央区","小野柄通３丁目１番２－４０５号",,28,110,6510088,,,,,,,2015-10-05,1,,,,,"アクセサリーシヨツプリエ",0
387,2140002017704,21,0,2026-09-10,2026-09-01,"有限会社新生総合リース",,302,"兵庫県","神戸市中央区","山本通２丁目１３番１３号",,28,110,6500003,,,2026-09-01,11,3140002013719,"令和８年９月１日神戸市中央区山本通二丁目１３番１３号光和興産株式会社（3140002013719）に合併し解散",2015-10-05,1,,,,,"シンセイソウゴウリース",0
388,2150001014759,21,0,2026-09-10,2026-09-04,"株式会社さくら会",,301,"奈良県","大和高田市","大字神楽２８９番地３",,29,202,6350026,,,2026-09-04,01,,,2015-10-05,1,,,,,"サクラカイ",0
389,2170001006928,21,0,2026-09-10,2026-09-01,"株式会社このん",,301,"茨城県","笠間市","市野谷１４８１番地８８",,08,216,3190208,,,2026-09-01,11,4120001155876,"令和８年９月１日茨城県笠間市市野谷１４８１番地８８株式会社虎七（4120001155876）に合併し解散",2015-10-05,1,,,,,"コノン",0
390,2170002006217,01,1,2026-09-10,2015-10-05,"有限会社アイエム会",,302,"和歌山県","和歌山市","黒田１８番地の６",,30,201,6408341,,,,,,,2015-10-05,0,,,,,"アイエムカイ",0
391,2170002006217,12,1,2026-09-10,2026-09-08,"有限会社アイエム会",,302,"和歌山県","和歌山市","黒田３丁目１４番１１号",,30,201,6408341,,,,,,,2015-10-05,1,,,,,"アイエムカイ",0
392,2170002006646,12,0,2026-09-10,2026-09-09,"有限会社夢",,302,"和歌山県","紀の川市","貴志川町尼寺６６１番地１",,30,208,6400403,,,,,,,2015-10-05,1,,,,,"ユメ",0
393,2180001173420,01,0,2026-09-10,2026-09-10,"株式会社ポスメイジャパン",,301,"愛知県","名古屋市中区","上前津２丁目１２番１号上前津エフワンビル３０１",,23,106,4600013,,,,,,,2026-09-10,1,,,,,"ポスメイジャパン",0
394,2180003030768,01,0,2026-09-10,2026-09-10,"合同会社Ｍｏｖｉｔａ",,305,"愛知県","名古屋市千種区","春岡２丁目２１番３号",,23,101,4640848,,,,,,,2026-09-10,1,,,,,"モビタ",0
395,2180003030784,01,0,2026-09-10,2026-09-10,"ライトリー合同会社",,305,"愛知県","名古屋市名東区","藤森２丁目５１番地",,23,115,4650026,,,,,,,2026-09-10,1,,,,,"ライトリー",0
396,2180005012954,01,1,2026-09-10,2015-10-05,"福忍寺",,399,"愛知県","津島市","中一色町清光坊１０２番地",,23,208,4960025,,,,,,,2015-10-05,1,,,,,"フクニンジ",0
397,2190001018970,12,0,2026-09-10,2026-09-03,"株式会社元貴工業",,301,"三重県","四日市市","大字羽津甲２６５１番地１０",,24,202,5100012,,,,,,,2015-10-05,1,,,,,"モトキコウギョウ",0
398,2190001026429,12,0,2026-09-10,2026-09-07,"長谷川機工株式会社",,301,"愛知県","名古屋市緑区","有松町大字有松字三丁山３１２番第８番地",,23,114,4580901,,,,,,,2019-05-22,1,,,,,"ハセガワキコウ",0
399,2190001033425,01,0,2026-09-10,2026-09-10,"株式会社Ｃｒｅｗ",,301,"三重県","鈴鹿市","南玉垣町６１４５番地１６",,24,207,5130816,,,,,,,2026-09-10,1,,,,,"クルー",0
400,2200001040213,12,0,2026-09-10,2026-09-02,"株式会社Ｅｃｕｂｉｃ",,301,"岐阜県","可児市","大森１７５５番地５５",,21,214,5090238,,,,,,,2022-06-27,1,,,,,"イーキュービック",0
401,2200001041830,12,0,2026-09-10,2026-09-02,"株式会社アッシェンプッテル",,301,"岐阜県","可児市","大森１７５６番地６２２",,21,214,5090238,,,,,,,2023-10-19,1,,,,,"アッシェンプッテル",0
402,2200002024140,01,1,2026-09-10,2015-10-05,"有限会社青山クリーン",,302,"岐阜県","中津川市","付知町１０７８９番地の１７",,21,206,5080351,,,,,,,2015-10-05,1,,,,,"アオヤマクリーン",0
403,2200005010542,11,0,2026-09-10,2026-09-01,"下呂自動車整備株式会社",,301,"岐阜県","下呂市","萩原町西上田１６３７番地",,21,220,5092503,,,,,,,2015-10-05,1,,,,,"ゲロジドウシャセイビ",0
404,2200005012919,01,1,2026-09-10,2019-04-03,"一般社団法人ミライノカタチ研究所",,399,"岐阜県","大垣市","二葉町８丁目６番地１",,21,202,5030862,,,,,,,2019-04-03,0,,,,,"ミライノカタチケンキュウジョ",0
405,2200005012919,21,0,2026-09-10,2026-09-02,"一般社団法人ミライノカタチ研究所",,399,"岐阜県","大垣市","二葉町８丁目６番地１",,21,202,5030862,,,2026-09-02,01,,,2019-04-03,1,,,,,"ミライノカタチケンキュウジョ",0
406,2210001020726,01,0,2026-09-10,2026-09-10,"株式会社ギアリンク",,301,"福井県","福井市","若杉３丁目１７１３番地",,18,201,9188055,,,,,,,2026-09-10,1,,,,,"ギアリンク",0
407,2220001021062,01,1,2026-09-10,2016-06-21,"株式会社ｅＰｏｃｈ",,301,"石川県","輪島市","山岸町へ１５番地１",,17,204,9280024,,,,,,,2016-06-21,1,,,,,,0
408,2220001027472,01,1,2026-09-10,2026-07-07,"ＥＮホールディングス株式会社",,301,"石川県","白山市","湊町己８番地５",,17,210,9290217,,,,,,,2026-07-07,1,,,,,"イーエヌホールディングス",0
409,2220002012639,21,0,2026-09-10,2026-09-08,"有限会社トミチ",,302,"石川県","加賀市","山代温泉ヌの９６番地の１",,17,206,9220242,,,2026-09-08,01,,,2015-10-05,1,,,,,"トミチ",0
410,2220005005706,01,1,2026-09-10,2015-10-05,"能登鹿北商工会",,399,"石川県","七尾市","中島町中島甲部１７０番地",,17,202,9292222,,,,,,,2015-10-05,0,,,,,"ノトロクホク",0
411,2220005005706,12,1,2026-09-10,2016-07-12,"能登鹿北商工会",,399,"石川県","七尾市","中島町河崎ヌ部５０番地１",,17,202,9292243,,,,,,,2015-10-05,0,,,,,"ノトロクホク",0
412,2220005005706,12,1,2026-09-10,2019-07-30,"能登鹿北商工会",,399,"石川県","七尾市","中島町河崎ヌ部３１番地",,17,202,9292243,,,,,,,2015-10-05,1,,,,,"ノトロクホク",0
413,2230001003571,21,0,2026-09-10,2026-09-09,"株式会社マスタック人事労務研究所",,301,"富山県","富山市","奥井町２２番６号",,16,201,9300846,,,2026-09-09,01,,,2015-10-05,1,,,,,"マスタックジンジロウムケンキュウショ",0
414,2260001041585,01,0,2026-09-10,2026-09-10,"株式会社Ｒｉｂｅｒｎａ　Ａｄｖａｎｃｅ",,301,"岡山県","岡山市中区","乙多見１０５番地５",,33,102,7038228,,,,,,,2026-09-10,1,,,,,"リベルナアドバンス",0
415,2290001011858,71,0,2026-09-10,2026-09-01,"株式会社エス・ジー・カンパニー",,301,"福岡県","福岡市中央区","平和３丁目９番２０号",,40,133,8100016,,,,,,"令和８年９月１日福岡市西区西浦２８６番地株式会社ＰＡＬＭ　ＢＥＡＣＨ（1290002027045）を合併",2015-10-05,1,,,,,"エスジーカンパニー",0
416,2290001067702,01,1,2026-09-10,2015-10-05,"ＤＥＣ株式会社",,301,"福岡県","久留米市","南４丁目３２番地８",,40,203,8300051,,,,,,,2015-10-05,0,,,,,"デェック",0
417,2290001067702,12,1,2026-09-10,2026-09-01,"ＤＥＣ株式会社",,301,"福岡県","久留米市","城島町内野２８９－１",,40,203,8300204,,,,,,,2015-10-05,1,,,,,"デェック",0
418,2290001067925,01,1,2026-09-10,2015-10-05,"株式会社ＩＳＳＥＩ",,301,"福岡県","糟屋郡新宮町","大字立花口２１７６番地２１０",,40,345,8110102,,,,,,,2015-10-05,1,,,,,"イッセイ",0
419,2290001073171,01,1,2026-09-10,2016-03-09,"さくらリライズ株式会社",,301,"福岡県","福岡市城南区","宝台団地２０番４０２号",,40,136,8140154,,,,,,,2016-03-09,0,,,,,"サクラリライズ",0
420,2290001073171,12,1,2026-09-10,2018-03-02,"さくらリライズ株式会社",,301,"福岡県","福岡市城南区","東油山２丁目２２番３２号ベルデュール油山３０５号",,40,136,8140155,,,,,,,2016-03-09,1,,,,,"サクラリライズ",0
421,2290001080201,12,0,2026-09-10,2026-09-02,"株式会社エスアイジー",,301,"福岡県","福岡市博多区","東光寺町１丁目１１番７号第二岩瀬ビル９号",,40,132,8120896,,,,,,,2018-01-11,1,,,,,"エスアイジー",0
422,2290001085621,12,0,2026-09-10,2026-08-07,"一和株式会社",,301,"福岡県","福岡市中央区","平尾１丁目１１番６－４１１号シティパレス平尾駅前ＰＡＲＴ３",,40,133,8100014,,,,,,,2019-06-20,1,,,,,"イチワ",0
423,2290001099290,12,0,2026-09-10,2026-09-01,"株式会社吉之仙",,301,"福岡県","糟屋郡久山町","大字山田１２９３－１サンパティークＢ２０２",,40,348,8112502,,,,,,,2022-10-20,1,,,,,"ヨシノセン",0
424,2290001115320,01,0,2026-09-10,2026-09-10,"株式会社ＥＸＡ．Ｓ",,301,"福岡県","福岡市西区","野方６丁目１６番１３号",,40,135,8190043,,,,,,,2026-09-10,1,,,,,"エクサス",0
425,2290001115361,01,0,2026-09-10,2026-09-10,"株式会社ヴィアデルマーレ",,301,"福岡県","福岡市中央区","薬院１丁目１５番４",,40,133,8100022,,,,,,,2026-09-10,1,,,,,"ヴィアデルマーレ",0
426,2290001115403,01,0,2026-09-10,2026-09-10,"株式会社ＫＯＧＡ・ＭＯ",,301,"福岡県","柳川市","矢留町１２３番地",,40,207,8320050,,,,,,,2026-09-10,1,,,,,"コガモ",0
427,2290002010314,01,1,2026-09-10,2015-10-05,"有限会社九州開発",,302,"福岡県","福岡市中央区","草香江２丁目１番３８－６０３号",,40,133,8100045,,,,,,,2015-10-05,0,,,,,"キュウシュウカイハツ",0
428,2290002010314,12,1,2026-09-10,2026-09-02,"有限会社九州開発",,302,"福岡県","福岡市中央区","草香江２丁目５番２号",,40,133,8100045,,,,,,,2015-10-05,1,,,,,"キュウシュウカイハツ",0
429,2290003012747,12,0,2026-09-10,2026-08-27,"ＭＥＴＥＯＲ合同会社",,305,"福岡県","大野城市","中央２丁目３－４０－１０２号",,40,219,8160942,,,,,,,2022-07-19,1,,,,,"メテオ",0
430,2290003018884,01,0,2026-09-10,2026-09-10,"合同会社ＮＡＫＡＮＯ　ＣＡＰＩＴＡＬ",,305,"福岡県","福岡市早良区","有田３丁目１０番２４号",,40,137,8140033,,,,,,,2026-09-10,1,,,,,"ナカノキャピタル",0
431,2290801022625,01,1,2026-09-10,2016-06-09,"株式会社装研",,301,"福岡県","中間市","小田ヶ浦２丁目２１番３号",,40,215,8090031,,,,,,,2016-06-09,1,,,,,"ソウケン",0
432,2290801031262,12,0,2026-09-10,2026-09-01,"株式会社白川工業",,301,"福岡県","北九州市戸畑区","千防２丁目５番５－７０２号",,40,105,8040081,,,,,,,2025-02-07,1,,,,,"シラカワコウギョウ",0
433,2290802009976,01,1,2026-09-10,2015-10-05,"有限会社高田調剤薬局",,302,"福岡県","北九州市門司区","高田１丁目７番２３号",,40,101,8000031,,,,,,,2015-10-05,1,,,,,"タカダチョウザイヤッキョク",0
434,2290802014852,21,0,2026-09-10,2026-09-02,"有限会社中村鉄工所",,302,"福岡県","北九州市八幡西区","本城１丁目４番１２号",,40,109,8070801,,,2026-09-02,01,,,2015-10-05,1,,,,,"ナカムラテッコウショ",0
435,2290805005097,01,1,2026-09-10,2015-10-05,"医療法人中村医院",,399,"福岡県","北九州市若松区","赤島町６番１１号",,40,103,8080073,,,,,,,2015-10-05,0,,,,,,0
436,2290805005097,12,1,2026-09-10,2021-11-24,"医療法人中村医院",,399,"福岡県","北九州市若松区","赤島町５番５号",,40,103,8080073,,,,,,,2015-10-05,0,,,,,,0
437,2290805005097,12,1,2026-09-10,2022-08-19,"医療法人中村医院",,399,"福岡県","北九州市若松区","赤島町６番１１号",,40,103,8080073,,,,,,,2015-10-05,1,,,,,,0
438,2310001015039,01,1,2026-09-10,2017-07-25,"株式会社立鳶工業",,301,"長崎県","諫早市","中通町９５２番地１",,42,204,8540124,,,,,,,2017-07-25,1,,,,,"タツトビコウギョウ",0
439,2310003005302,01,0,2026-09-10,2026-09-10,"合同会社シンシア",,305,"長崎県","長崎市","平和町２４番８号",,42,201,8528116,,,,,,,2026-09-10,1,,,,,"シンシア",0
440,2310005008930,01,0,2026-09-10,2026-09-10,"一般社団法人ＢＲＩＤＧＥ",,399,"長崎県","諫早市","西栄田町１０６１番地２７",,42,204,8540082,,,,,,,2026-09-10,1,,,,,"ブリッジ",0
441,2320001021911,01,0,2026-09-10,2026-09-10,"株式会社ルペリット",,301,"大分県","大分市","古国府５丁目１番４４号アットネックハウス２０５",,44,201,8700844,,,,,,,2026-09-10,1,,,,,"ルペリット",0
442,2320002007389,01,1,2026-09-10,2015-10-05,"有限会社冷熱技研",,302,"大分県","大分市","大字片島１３６２番地の１３",,44,201,8700943,,,,,,,2015-10-05,1,,,,,"レイネツギケン",0
443,2330003007338,21,0,2026-09-10,2026-09-08,"合同会社ナノプロ",,305,"熊本県","熊本市中央区","大江４丁目１９番７６号３Ｆ",,43,101,8620971,,,2026-09-08,01,,,2018-01-15,1,,,,,"ナノプロ",0
444,2340001019466,01,1,2026-09-10,2016-07-12,"株式会社ワイズカンパニー",,301,"鹿児島県","鹿児島市","小川町２６番１３号",,46,201,8920817,,,,,,,2016-07-12,0,,,,,"ワイズカンパニー",0
445,2340001019466,12,1,2026-09-10,2017-05-12,"株式会社ワイズカンパニー",,301,"鹿児島県","鹿児島市","新照院町２３番２号",,46,201,8900016,,,,,,,2016-07-12,1,,,,,"ワイズカンパニー",0
446,2360001035528,12,0,2026-09-10,2026-08-17,"株式会社ＲｅＭａｉｎ",,301,"沖縄県","島尻郡南風原町","字宮平３７番地",,47,350,9011104,,,,,,,2025-07-25,1,,,,,"リマイン",0
447,2360002016527,01,1,2026-09-10,2015-10-05,"有限会社なかや食材",,302,"沖縄県","浦添市","内間２丁目２２番２１号",,47,208,9012121,,,,,,,2015-10-05,1,,,,,"ナカヤショクザイ",0
448,2360002017863,01,1,2026-09-10,2015-10-05,"有限会社アシックライフ",,302,"沖縄県","浦添市","内間１丁目８番２－２０２号",,47,208,9012121,,,,,,,2015-10-05,0,,,,,"アシックライフ",0
449,2360002017863,12,1,2026-09-10,2021-05-12,"有限会社アシックライフ",,302,"沖縄県","浦添市","内間１丁目１４番１４号",,47,208,9012121,,,,,,,2015-10-05,1,,,,,"アシックライフ",0
450,2370001047051,12,0,2026-09-10,2026-09-04,"株式会社西本企画",,301,"宮城県","仙台市青葉区","一番町４丁目９番１２号",,04,101,9800811,,,,,,,2021-05-07,1,,,,,"ニシモトキカク",0
451,2370001053834,12,0,2026-09-10,2026-09-08,"ブリッジパートナーズ株式会社",,301,"東京都","港区","六本木３丁目１番３０号Ａ・Ｂビル６階",,13,103,1060032,,,,,,,2026-06-03,1,,,,,"ブリッジパートナーズ",0
452,2390002009362,21,0,2026-09-10,2026-09-08,"有限会社サンリン庄内",,302,"山形県","鶴岡市","文下字沼田５番地の１",,06,203,9970003,,,2026-09-08,11,9110001003908,"令和８年９月１日新潟市中央区東出来島１１番１８号新潟サンリン株式会社（9110001003908）に合併し解散",2015-10-05,1,,,,,"サンリンショウナイ",0
453,2400001013776,01,1,2026-09-10,2017-07-18,"株式会社タカスイ",,301,"岩手県","奥州市","水沢区東上野町１０番９号",,03,215,0230853,,,,,,,2017-07-18,0,,,,,"タカスイ",0
454,2400001013776,12,1,2026-09-10,2018-04-02,"株式会社タカスイ",,301,"岩手県","奥州市","水沢東上野町１０番９号",,03,215,0230853,,,,,,,2017-07-18,1,,,,,"タカスイ",0
455,2400601000868,21,0,2026-09-10,2026-09-04,"株式会社アイエス",,301,"宮城県","登米市","南方町山成１０６",,04,212,9870401,,,2026-09-04,01,,,2015-10-05,1,,,,,"アイエス",0
456,2430001073371,01,1,2026-09-10,2017-02-22,"株式会社ＮＰＦ",,301,"北海道","札幌市中央区","南十四条西１７丁目２番７号",,01,101,0640914,,,,,,,2017-02-22,1,,,,,"エヌピーエフ",0
457,2430003019406,01,0,2026-09-10,2026-09-10,"合同会社テコ",,305,"北海道","札幌市中央区","南二条西５丁目３１番地１ＲＭＢｌｄ．７０１",,01,101,0600062,,,,,,,2026-09-10,1,,,,,"テコ",0
458,2460101006947,12,0,2026-09-10,2026-09-04,"株式会社ジェイ・ワイ・アイ・エンジェルガーデン",,301,"北海道","帯広市","東八条南２２丁目６番地８",,01,207,0800808,,,,,,,2021-04-08,1,,,,,"ジェイワイアイエンジェルガーデン",0
459,2460103001211,21,0,2026-09-10,2026-09-02,"合同会社十勝フードデザイン研究所",,305,"北海道","帯広市","大正町基線４６番地２２",,01,207,0891242,,,2026-09-02,01,,,2019-05-10,1,,,,,"トカチフードデザインケンキュウショ",0
460,2460301002143,71,0,2026-09-10,2026-09-01,"クレードル食品株式会社",,301,"北海道","網走郡美幌町","字稲美１６４番地",,01,543,0920027,,,,,,"令和８年９月１日北海道帯広市西二十二条北一丁目８番３号十勝冷凍食品株式会社（4460101002011）を合併",2015-10-05,1,,,,,"クレードルショクヒン",0
461,2470002014057,21,0,2026-09-10,2026-09-07,"有限会社ハート・ケア",,302,"香川県","丸亀市","津森町６８番地８",,37,202,7630052,,,2026-09-07,01,,,2015-10-05,1,,,,,"ハートケア",0
462,2490003002199,01,0,2026-09-10,2026-09-10,"合同会社ガイド高知",,305,"高知県","高知市","杉井流２１番１３号マノワール杉井流１２６号",,39,201,7800072,,,,,,,2026-09-10,1,,,,,"ガイドコウチ",0
463,2500005002856,01,1,2026-09-10,2015-10-05,"法龍寺",,399,"愛媛県","喜多郡内子町","大字大瀬子９１５番地",,38,422,7913360,,,,,,,2015-10-05,1,,,,,"ホウリュウジ",0
464,2700150137437,01,0,2026-09-10,2026-09-10,"Ｌａｖｅｎｈａｍ　Ｌｅｉｓｕｒｅ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"３７　Ｍｏｕｎｔ　Ｐｌｅａｓａｎｔ，Ｃｌｅｒｋｅｎｗｅｌｌ，Ｌｏｎｄｏｎ，Ｅｎｇｌａｎｄ，ＷＣ１Ｘ　ＯＡＡ",,,,,,2026-09-10,1,,,,,"ラヴエナムレジヤーリミテツド",0
465,2700150137445,01,0,2026-09-10,2026-09-10,"ＳＵＮＳＨＩＮＥ　ＣＩＴＹ　ＬＴＤ",,401,,,,,,,,"４６　Ｐｉｇｏｔｔ　Ｄｒｉｖｅ，Ｓｈｅｎｌｅｙ　Ｃｈｕｒｃｈ　Ｅｎｄ，Ｍｉｌｔｏｎ　Ｋｅｙｎｅｓ，Ｅｎｇｌａｎｄ，ＭＫ５　６ＢＹ",,,,,,2026-09-10,1,,,,,"サンシャインシティリミテッド",0
466,3010001102865,01,1,2026-09-10,2015-10-05,"株式会社大坂実業",,301,"東京都","千代田区","西神田３丁目５番３－２１０６号",,13,101,1010065,,,,,,,2015-10-05,1,,,,,"オオサカジツギョウ",0
467,3010001141681,12,0,2026-09-10,2026-09-08,"株式会社ハーフライン・エンタテインメント",,301,"神奈川県","横浜市中区","元浜町３番地４５馬車道ＹｔＢＡＹ７０５",,14,104,2310000,,,,,,,2015-10-05,1,,,,,"ハーフラインエンタテインメント",0
468,3010001158651,01,1,2026-09-10,2015-10-05,"エスアラウンド株式会社",,301,"東京都","中央区","銀座７丁目１８番１２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エスアラウンド",0
469,3010001244625,12,0,2026-09-10,2026-06-10,"株式会社ＡＴＴＲＡＣＴＡ",,301,"東京都","中央区","東日本橋２丁目４番４号－Ｂ１Ｆ",,13,102,1030004,,,,,,,2024-05-08,1,,,,,"アトラクタ",0
470,3010001249302,12,0,2026-09-10,2026-08-07,"株式会社セィフティボイス",,301,"東京都","中央区","日本橋兜町５－１兜町第一平和ビル３階",,13,102,1030026,,,,,,,2024-10-23,1,,,,,"セィフティボイス",0
471,3010001268665,01,0,2026-09-10,2026-09-10,"ＬＨＪサポートソーケン株式会社",,301,"東京都","千代田区","神田和泉町１番地１－１３",,13,101,1010024,,,,,,,2026-09-10,1,,,,,,0
472,3010005030360,21,0,2026-09-10,2026-08-07,"一般社団法人Ａｓｉｌ札幌",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2026-08-07,01,,,2019-06-24,1,,,,,"アシルサッポロ",0
473,3010005031318,21,0,2026-09-10,2026-08-07,"ＧＣ　ｃｏｒｅ　ｐｌｕｓ１一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2026-08-07,01,,,2020-01-21,1,,,,,"ジーシーコアプラスワン",0
474,3010101012816,12,0,2026-09-10,2026-09-04,"東京愛誠株式会社",,301,"東京都","八王子市","川口町９８５番地１４",,13,201,1930801,,,,,,,2017-04-28,1,,,,,"トウキョウアイセイ",0
