sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
865,4290802010016,登記記録の閉鎖等,0,2024-12-25,2024-12-24,有限会社ヘルメス,,有限会社,福岡県,北九州市門司区,西新町１丁目５番９号,,40,101,8000056,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ヘルメス,0
866,4320001003858,登記記録の閉鎖等,0,2024-12-25,2024-12-20,株式会社鶴崎コミュニティサービス,,株式会社,大分県,大分市,花津留２丁目２５番１６号,,44,201,8700933,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ツルサキコミュニティサービス,0
868,4340001016478,登記記録の閉鎖等,0,2024-12-25,2024-12-23,株式会社クリア設計,,株式会社,鹿児島県,鹿児島市,東谷山２丁目３２番６号松田ハイツ１０１,,46,201,8910113,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,クリアセッケイ,0
870,4340005001063,登記記録の閉鎖等,0,2024-12-25,2024-12-20,医療法人きじま会,,その他の設立登記法人,鹿児島県,鹿児島市,東谷山２丁目３６番１７号,,46,201,8910113,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,キジマカイ,0
878,4380003005293,登記記録の閉鎖等,0,2024-12-25,2024-12-13,合同会社ウタ,,合同会社,福島県,福島市,笹谷字下成出１７番地の２９武田ハイツ１０２,,07,201,9600241,,,2024-12-13,清算の結了等,,,2022-10-11,1,,,,,ウタ,0
879,4390001016036,登記記録の閉鎖等,0,2024-12-25,2024-12-19,株式会社アークス,,株式会社,山形県,東置賜郡高畠町,大字馬頭３８番地１,,06,381,9920264,,,2024-12-19,清算の結了等,,,2020-04-02,1,,,,,アークス,0
887,4470002010756,登記記録の閉鎖等,0,2024-12-25,2024-12-19,有限会社三好工務店,,有限会社,香川県,木田郡三木町,大字鹿庭１３００番地,,37,341,7610821,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ミヨシコウムテン,0
905,5010001227594,登記記録の閉鎖等,0,2024-12-25,2024-12-12,株式会社カッチブー,,株式会社,東京都,千代田区,神田佐久間河岸７８番地３号柴田ビル７階,,13,101,1010026,,,2024-12-12,清算の結了等,,,2022-06-23,1,,,,,カッチブー,0
912,5010005031472,登記記録の閉鎖等,0,2024-12-25,2024-12-23,八千代東特定目的会社,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2024-12-23,清算の結了等,,,2020-02-19,1,,,,,ヤチヨヒガシ,0
930,5011001142263,登記記録の閉鎖等,0,2024-12-25,2024-12-19,株式会社Ｔ２ＦＩＥＬＤ,,株式会社,東京都,江東区,潮見２丁目１０番２２－２０２号,,13,108,1350052,,,2024-12-19,清算の結了等,,,2021-08-11,1,,,,,ティーツーフィールド,0
961,5020001071934,登記記録の閉鎖等,0,2024-12-25,2024-12-17,網工業株式会社,,株式会社,神奈川県,川崎市川崎区,渡田２丁目１３番４号,,14,131,2100837,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,アミコウギョウ,0
993,5060001033096,登記記録の閉鎖等,0,2024-12-25,2024-12-20,ビーエルシー株式会社,,株式会社,栃木県,那須郡那須町,大字高久甲５４６２番地１,,09,407,3250001,,,2024-12-20,清算の結了等,,,2020-10-29,1,,,,,ビーエルシー,0
999,5080402022167,登記記録の閉鎖等,0,2024-12-25,2024-12-23,有限会社ミネ工業,,有限会社,静岡県,周智郡森町,中川４６７番地,,22,461,4370223,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ミネコウギョウ,0
1006,5110002010097,登記記録の閉鎖等,0,2024-12-25,2024-12-18,有限会社クリヤマ,,有限会社,新潟県,新潟市南区,能登１丁目２番４号,,15,106,9501213,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,クリヤマ,0
1018,5120002071543,登記記録の閉鎖等,0,2024-12-25,2024-12-23,有限会社カタノ寝装,,有限会社,大阪府,交野市,私市１丁目１－９,,27,230,5760033,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,カタノシンソウ,0
1023,5120102002200,登記記録の閉鎖等,0,2024-12-25,2024-12-23,有限会社サンヨーフリート,,有限会社,大阪府,堺市堺区,宿屋町東１丁１番２９号,,27,141,5900936,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,サンヨーフリート,0
1047,5180001045922,登記記録の閉鎖等,0,2024-12-25,2024-12-19,大信株式会社,,株式会社,愛知県,北名古屋市,九之坪南美田１番地,,23,234,4810041,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ダイシン,0
1050,5180001115097,登記記録の閉鎖等,0,2024-12-25,2024-12-18,株式会社ＥＬＣ,,株式会社,愛知県,名古屋市中川区,運河町３番１５号,,23,110,4540001,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,イーエルシー,0
1072,5270002001923,登記記録の閉鎖等,0,2024-12-25,2024-12-24,有限会社山繁住建,,有限会社,鳥取県,鳥取市,南安長１丁目１１番１７号,,31,201,6800914,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,,0
1073,5270003001385,登記記録の閉鎖等,0,2024-12-25,2024-12-24,合同会社福祉タクシーおくりむかえ,,合同会社,鳥取県,鳥取市,卯垣４丁目１０８番地,,31,201,6800074,,,2024-12-24,清算の結了等,,,2022-02-03,1,,,,,フクシタクシーオクリムカエ,0
1083,5290002035804,登記記録の閉鎖等,0,2024-12-25,2024-12-03,有限会社ハマダパッケージ,,有限会社,福岡県,古賀市,小竹２８３－１,,40,223,8113135,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,,0
1091,5320001003857,登記記録の閉鎖等,0,2024-12-25,2024-12-20,株式会社大分稙田ＰＦＩ,,株式会社,大分県,大分市,花津留２丁目２５番１６号,,44,201,8700933,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,オオイタワサダピーエフアイ,0
1092,5320002011090,登記記録の閉鎖等,0,2024-12-25,2024-12-23,有限会社カークラフト,,有限会社,大分県,別府市,大字北石垣１１１１番地の５,,44,202,8740000,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
1098,5370003001441,登記記録の閉鎖等,0,2024-12-25,2024-12-18,仙台ＥＣＯ合同会社,,合同会社,宮城県,仙台市青葉区,春日町４番１０号ジャンセン春日町ビル,,04,101,9800821,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,センダイエコ,0
1103,5380001024419,登記記録の閉鎖等,0,2024-12-25,2024-12-12,株式会社ＬａｓｈＭｏｎｄｅ,,株式会社,福島県,郡山市,赤木町２０－１５コンフィアル赤木４０１,,07,203,9638006,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1105,5390002001829,登記記録の閉鎖等,0,2024-12-25,2024-12-20,有限会社ＴＭＣ,,有限会社,山形県,山形市,立谷川２丁目１１７２番地の９,,06,201,9902251,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ティーエムシー,0
1112,5460101000187,登記記録の閉鎖等,0,2024-12-25,2024-12-23,エリーゼ薬品株式会社,,株式会社,北海道,帯広市,西三条南２６丁目８番地２,,01,207,0800013,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,エリーゼヤクヒン,0
1135,6010005028591,登記記録の閉鎖等,0,2024-12-25,2024-12-20,一般社団法人ＫＪＭ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-12-20,清算の結了等,,,2018-05-30,1,,,,,ケイジェイエム,0
1157,6010901043149,登記記録の閉鎖等,0,2024-12-25,2024-12-20,ｉ　ｃａｐｉｔａｌ株式会社,,株式会社,大阪府,大阪市中央区,北浜２丁目６番１８号,,27,128,5410041,,,2024-12-20,合併による解散等,4011001069689,令和６年１２月１日東京都中央区新富一丁目９番１号新富１９１ビル２階ゴールドスワンキャピタル株式会社（4011001069689）に合併し解散,2018-11-21,1,,,,,アイキャピタル,0
1159,6010902002343,登記記録の閉鎖等,0,2024-12-25,2024-12-19,有限会社エーワン,,有限会社,東京都,世田谷区,弦巻５丁目２０番２３号,,13,112,1540016,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,エーワン,0
1180,6011802003076,登記記録の閉鎖等,0,2024-12-25,2024-12-20,有限会社斉藤プレス工業所,,有限会社,東京都,葛飾区,西亀有１丁目９番２０号,,13,122,1240002,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,サイトウプレスコウギョウショ,0
1188,6012801000659,登記記録の閉鎖等,0,2024-12-25,2024-12-18,株式会社シンセリティカンパニ,,株式会社,東京都,立川市,一番町６丁目１４番地１,,13,202,1900033,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,シンセリティカンパニ,0
1190,6013101005209,登記記録の閉鎖等,0,2024-12-25,2024-12-20,株式会社Ｆｉｏｒｉｌｅ,,株式会社,東京都,青梅市,新町４丁目７－１４,,13,205,1980024,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,フィオリーレ,0
1202,6021001064448,登記記録の閉鎖等,0,2024-12-25,2024-12-24,株式会社川和,,株式会社,神奈川県,相模原市南区,上鶴間本町８丁目４７番７号,,14,153,2520318,,,2024-12-24,清算の結了等,,,2018-04-02,1,,,,,カワワ,0
1206,6030002120390,登記記録の閉鎖等,0,2024-12-25,2024-12-23,有限会社白馬,,有限会社,埼玉県,日高市,大字鹿山４２６番地ロ号,,11,242,3501231,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ハクバ,0
1216,6040005020950,登記記録の閉鎖等,0,2024-12-25,2024-12-13,一般社団法人手賀沼レイクサイド再生委員会,,その他の設立登記法人,千葉県,柏市,旭町４丁目７番１号,,12,217,2770852,,,2024-12-13,清算の結了等,,,2020-10-09,1,,,,,テガヌマレイクサイドサイセイイインカイ,0
1222,6050002027345,登記記録の閉鎖等,0,2024-12-25,2024-12-11,有限会社那珂重車輛,00022986,有限会社,茨城県,神栖市,息栖２８２６番地１４２,,08,232,3140133,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ナカジュウシャリョウ,0
1224,6060001033095,登記記録の閉鎖等,0,2024-12-25,2024-12-20,ビー・ヴィレッジ株式会社,,株式会社,栃木県,宇都宮市,インターパーク４丁目２番地４,,09,201,3210118,,,2024-12-20,清算の結了等,,,2020-10-29,1,,,,,ビーヴィレッジ,0
1225,6060001034614,登記記録の閉鎖等,0,2024-12-25,2024-12-20,久宝トレーディング株式会社,,株式会社,栃木県,真岡市,若旅２４９番地,,09,209,3214352,,,2024-12-20,清算の結了等,,,2022-03-03,1,,,,,クホウトレーディング,0
1245,6120001220496,登記記録の閉鎖等,0,2024-12-25,2024-12-23,マイトレーヤ株式会社,,株式会社,大阪府,大阪市中央区,松屋町３番２３－２２０１号,,27,128,5420067,,,2024-12-23,清算の結了等,,,2019-04-19,1,,,,,マイトレーヤ,0
1253,6120101036743,登記記録の閉鎖等,0,2024-12-25,2024-12-23,株式会社サンエー配送センター,,株式会社,大阪府,岸和田市,大町４７５番地,,27,202,5960812,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,サンエーハイソウセンター,0
1276,6180002007739,登記記録の閉鎖等,0,2024-12-25,2024-12-19,有限会社オーシヤンクラブ,,有限会社,愛知県,名古屋市昭和区,鶴舞３丁目１６番２８号,,23,107,4660064,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,オーシヤンクラブ,0
1278,6190001030609,登記記録の閉鎖等,0,2024-12-25,2024-12-23,株式会社盛野商事,,株式会社,岐阜県,大垣市,赤坂町２７６７番１号,,21,202,5032213,,,2024-12-23,清算の結了等,,,2023-08-01,1,,,,,モリノショウジ,0
1279,6190002007671,登記記録の閉鎖等,0,2024-12-25,2024-12-23,有限会社エムケー,,有限会社,三重県,亀山市,白木町２０１４番地１１,,24,210,5190169,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,エムケー,0
1281,6210001002101,登記記録の閉鎖等,0,2024-12-25,2024-12-23,株式会社ＴＶ８チャンネル,,株式会社,福井県,福井市,長本町１００３番地,,18,201,9100844,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,テレビハチチャンネル,0
1288,6230001010481,登記記録の閉鎖等,0,2024-12-25,2024-12-23,株式会社塚田工業,,株式会社,富山県,高岡市,戸出放寺５７番地の２,,16,202,9391133,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ツカダコウギョウ,0
1296,6240002021312,登記記録の閉鎖等,0,2024-12-25,2024-12-23,有限会社ジップ,,有限会社,広島県,広島市安佐南区,上安２丁目２５番２０号,,34,105,7310154,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ジップ,0
1300,6270002009882,登記記録の閉鎖等,0,2024-12-25,2024-12-23,有限会社エヌケイ・ボーリング,,有限会社,鳥取県,東伯郡三朝町,大字今泉５１１番地２,,31,364,6820151,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,エヌケイボーリング,0
1305,6290001063912,登記記録の閉鎖等,0,2024-12-25,2024-12-04,マルゼンラボラトリー株式会社,,株式会社,福岡県,糟屋郡久山町,大字久原４１２６番地,,40,348,8112501,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,マルゼンラボラトリー,0
1317,6330003007615,登記記録の閉鎖等,0,2024-12-25,2024-12-19,合同会社ファイナンシャルブレイン,,合同会社,熊本県,熊本市中央区,水前寺公園２８番１０号,,43,101,8620956,,,2024-12-19,清算の結了等,,,2018-08-27,1,,,,,ファイナンシャルブレイン,0
1329,6430001074044,登記記録の閉鎖等,0,2024-12-25,2024-12-23,株式会社ポテトアグリ,,株式会社,香川県,三豊市,高瀬町上高瀬１６０２番地２,,37,208,7670001,,,2024-12-23,清算の結了等,,,2017-05-16,1,,,,,ポテトアグリ,0
1339,6490002008805,登記記録の閉鎖等,0,2024-12-25,2024-12-23,有限会社マルヨシ,,有限会社,高知県,土佐清水市,加久見６９７番地,,39,209,7870336,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,マルヨシ,0
1367,7010003031852,登記記録の閉鎖等,0,2024-12-25,2024-12-11,合同会社Ｉｌｅｘ２,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-12-11,清算の結了等,,,2020-03-10,1,,,,,アイレックスツー,0
1368,7010005031603,登記記録の閉鎖等,0,2024-12-25,2024-12-23,豊田藤岡特定目的会社,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2024-12-23,清算の結了等,,,2020-03-17,1,,,,,トヨタフジオカ,0
1378,7010405003730,登記記録の閉鎖等,0,2024-12-25,2024-12-09,レパード・ワン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,レパードワン,0
1387,7010802021509,登記記録の閉鎖等,0,2024-12-25,2024-12-16,有限会社京一工業,,有限会社,東京都,大田区,本羽田２丁目８番５号,,13,111,1440044,,,2024-12-16,清算の結了等,,,2024-09-03,1,,,,,,0
1389,7011001018817,登記記録の閉鎖等,0,2024-12-25,2024-12-02,株式会社初波奈,,株式会社,東京都,渋谷区,富ヶ谷１丁目３２番２５号グリーン初波奈１０２,,13,113,1510063,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ハツハナ,0
1417,7012401012979,登記記録の閉鎖等,0,2024-12-25,2024-12-23,株式会社プロップ・ユー,,株式会社,東京都,三鷹市,中原４丁目１６番４号,,13,204,1810005,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,プロップユー,0
1422,7012801003693,登記記録の閉鎖等,0,2024-12-25,2024-12-16,株式会社村山設備工業,,株式会社,東京都,東大和市,高木３丁目２６４番地の３,,13,220,2070005,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ムラヤマセツビコウギョウ,0
1431,7020002007266,登記記録の閉鎖等,0,2024-12-25,2024-12-20,有限会社由里山工業,,有限会社,神奈川県,横浜市都筑区,川向町９２２番地３７,,14,118,2240044,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ユリヤマコウギョウ,0
1436,7030001087597,登記記録の閉鎖等,0,2024-12-25,2024-12-23,株式会社向井フェンス工業,,株式会社,埼玉県,深谷市,折之口９４７番地,,11,218,3660812,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ムカイフェンスコウギョウ,0
1445,7030002072755,登記記録の閉鎖等,0,2024-12-25,2024-12-20,有限会社川越天松,,有限会社,埼玉県,川越市,新富町２丁目６番地１,,11,201,3500043,,,2024-12-20,合併による解散等,9011002009986,令和６年１２月１日東京都中央区日本橋室町一丁目８番２号株式会社天松（9011002009986）に合併し解散,2015-10-05,1,,,,,カワゴエテンマツ,0
1467,7080403004179,登記記録の閉鎖等,0,2024-12-25,2024-12-20,合同会社まんさくの花,,合同会社,静岡県,浜松市浜名区,道本５番地の６,,22,139,4340032,,,2024-12-20,清算の結了等,,,2021-01-12,1,,,,,マンサクノハナ,0
1472,7100003004733,登記記録の閉鎖等,0,2024-12-25,2024-12-20,合同会社一京,,合同会社,長野県,松本市,大字新村２１３６番地７,,20,202,3901241,,,2024-12-20,清算の結了等,,,2017-07-21,1,,,,,イチケイ,0
1490,7120002013139,登記記録の閉鎖等,0,2024-12-25,2024-12-04,有限会社セキヤ,,有限会社,大阪府,大阪市天王寺区,北河堀町４番３２号,,27,109,5430053,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,セキヤ,0
1491,7120002082002,登記記録の閉鎖等,0,2024-12-25,2024-12-18,有限会社ウェブ,,有限会社,大阪府,大阪市福島区,海老江１丁目５－３０－１２２２,,27,103,5530001,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ウェブ,0
1492,7120003012214,登記記録の閉鎖等,0,2024-12-25,2024-12-23,Ｋｅｎｔｏコーポレーション合同会社,,合同会社,大阪府,大阪市都島区,内代町１丁目１０番１２号,,27,102,5340013,,,2024-12-23,清算の結了等,,,2016-11-25,1,,,,,ケントコーポレーション,0
1499,7120901039523,登記記録の閉鎖等,0,2024-12-25,2024-12-23,桃宝・サプリメント株式会社,,株式会社,大阪府,箕面市,西小路１丁目４番３－１０４号,,27,220,5620003,,,2024-12-23,清算の結了等,,,2018-02-08,1,,,,,トウホウサプリメント,0
1501,7120905006081,登記記録の閉鎖等,0,2024-12-25,2024-12-20,一般社団法人ＫＯＺＵＥ　ＭＥＴＨＯＤ　ＡＳＳＯＣＩＡＴＩＯＮ,,その他の設立登記法人,大阪府,高槻市,紺屋町６番６号,,27,207,5690804,,,2024-12-20,清算の結了等,,,2020-10-02,1,,,,,コヅエメソッドアソシエーション,0
1568,7340003002168,登記記録の閉鎖等,0,2024-12-25,2024-12-23,合同会社たけよし,,合同会社,鹿児島県,鹿児島市,東千石町６－１７Ｔ．Ｐビル１階,,46,201,8920842,,,2024-12-23,清算の結了等,,,2016-09-06,1,,,,,タケヨシ,0
1569,7350001000742,登記記録の閉鎖等,0,2024-12-25,2024-12-20,新栄重機工業株式会社,,株式会社,宮崎県,宮崎市,大字広原字甲乙ヶ迫４６３９番１,,45,201,8800125,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,シンエイジュウキコウギョウ,0
1575,7360005004037,登記記録の閉鎖等,0,2024-12-25,2024-12-23,特定非営利活動法人沖縄市体育協会,,その他の設立登記法人,沖縄県,沖縄市,諸見里２丁目１番１号,,47,211,9040032,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,オキナワシタイイクキョウカイ,0
1603,8010001148929,登記記録の閉鎖等,0,2024-12-25,2024-12-11,イースマイルシステムズ株式会社,,株式会社,東京都,中央区,日本橋小網町１８－３,,13,102,1030016,,,2024-12-11,合併による解散等,9010001144522,令和６年１１月３０日東京都中央区日本橋小網町１８－３ソルトライブ株式会社（9010001144522）に合併し解散,2015-10-05,1,,,,,イースマイルシステムズ,0
1609,8010003038269,登記記録の閉鎖等,0,2024-12-25,2024-12-11,合同会社富士見ヶ丘ソリューション,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2024-12-11,清算の結了等,,,2022-07-28,1,,,,,フジミガオカソリューション,0
1614,8010103000987,登記記録の閉鎖等,0,2024-12-25,2024-12-23,合同会社ラヒタ,,合同会社,東京都,八王子市,鑓水２丁目８３番地３－１４０２,,13,201,1920375,,,2024-12-23,清算の結了等,,,2016-07-11,1,,,,,ラヒタ,0
1632,8010701004729,登記記録の閉鎖等,0,2024-12-25,2024-12-16,昭和ドアエンジン株式会社,,株式会社,東京都,品川区,二葉２丁目３番１２号,,13,109,1420043,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ショウワドアエンジン,0
1643,8011001035200,登記記録の閉鎖等,0,2024-12-25,2024-12-11,株式会社健菜,,株式会社,東京都,千代田区,九段南３丁目７番７号,,13,101,1020074,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ケンサイ,0
1653,8011101063927,登記記録の閉鎖等,0,2024-12-25,2024-12-16,フロレゾン・パートナーズ株式会社,,株式会社,東京都,新宿区,若宮町３８番地１,,13,104,1620827,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,フロレゾンパートナーズ,0
1670,8012802002306,登記記録の閉鎖等,0,2024-12-25,2024-12-17,有限会社村井写真舘,,有限会社,東京都,立川市,錦町２丁目１番２５号,,13,202,1900022,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ムライシャシンカン,0
1683,8021001077019,登記記録の閉鎖等,0,2024-12-25,2024-12-12,乾際株式会社,,株式会社,東京都,国分寺市,南町３丁目７番９号パークアベニュー国分寺５１２号室,,13,214,1850021,,,2024-12-12,清算の結了等,,,2022-09-20,1,,,,,カンサイ,0
1710,8070002028249,登記記録の閉鎖等,0,2024-12-25,2024-12-20,有限会社映照,,有限会社,群馬県,太田市,由良町３４９番地の１,,10,205,3730036,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,エイショウ,0
1711,8080002000801,登記記録の閉鎖等,0,2024-12-25,2024-12-20,有限会社梅原商店,,有限会社,静岡県,静岡市駿河区,向敷地１１４８番地,,22,102,4210101,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,ウメハラショウテン,0
1718,8120001019375,登記記録の閉鎖等,0,2024-12-25,2024-12-23,株式会社暁断熱工業所,,株式会社,大阪府,大阪市平野区,長吉出戸４丁目４番５４号,,27,126,5470011,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,アカツキダンネツコウギョウショ,0
1725,8120001234965,登記記録の閉鎖等,0,2024-12-25,2024-12-20,株式会社ライフデザイン研究所,,株式会社,大阪府,大阪市中央区,瓦町３丁目４番８号,,27,128,5410048,,,2024-12-20,合併による解散等,4120001075538,令和６年１２月２０日大阪市中央区瓦町三丁目４番８号株式会社エスデイ設計室（4120001075538）に合併し解散,2021-02-03,1,,,,,ライフデザインケンキュウショ,0
1747,8130002007873,登記記録の閉鎖等,0,2024-12-25,2024-12-24,有限会社北都住研,,有限会社,京都府,京都市下京区,諏訪町通的場上る下諏訪町３５５番地,,26,106,6008163,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ホクトジュウケン,0
1752,8140005004652,登記記録の閉鎖等,0,2024-12-25,2024-12-24,特定非営利活動法人ゆうあいサロン,,その他の設立登記法人,兵庫県,神戸市垂水区,東舞子町１４番８号,,28,108,6550047,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ユウアイサロン,0
1758,8180001046026,登記記録の閉鎖等,0,2024-12-25,2024-12-18,名岐自動車工業株式会社,,株式会社,愛知県,北名古屋市,中之郷北２番地,,23,234,4810045,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,メイギジドウシャコウギョウ,0
1759,8180002020434,登記記録の閉鎖等,0,2024-12-25,2024-12-18,有限会社ダイコーマリン,,有限会社,愛知県,名古屋市熱田区,大宝４丁目１４番１７号,,23,109,4560062,,,2024-12-18,清算の結了等,,,2015-10-05,1,,,,,ダイコーマリン,0
1760,8180002023940,登記記録の閉鎖等,0,2024-12-25,2024-12-19,有限会社中部サービス,,有限会社,愛知県,名古屋市西区,丸野２丁目２１５番地,,23,104,4520835,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,チュウブサービス,0
1764,8180302012429,登記記録の閉鎖等,0,2024-12-25,2024-12-20,有限会社サポートサービス東海,,有限会社,愛知県,豊橋市,大国町６番地,,23,201,4400884,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,サポートサービストウカイ,0
1769,8200001039852,登記記録の閉鎖等,0,2024-12-25,2024-12-24,曜喜商事株式会社,,株式会社,広島県,東広島市,西条町寺家６８４０番地１,,34,212,7390041,,,2024-12-24,清算の結了等,,,2022-03-11,1,,,,,ヨウキショウジ,0
1778,8240001029569,登記記録の閉鎖等,0,2024-12-25,2024-12-23,八広設備工業株式会社,,株式会社,広島県,福山市,神辺町大字八尋９４１番地の４,,34,207,7202112,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ヤヒロセツビコウギョウ,0
1780,8260001026300,登記記録の閉鎖等,0,2024-12-25,2024-12-20,株式会社今村築炉,,株式会社,岡山県,倉敷市,神田４丁目５番３４号,,33,202,7128061,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,イマムラチクロ,0
1789,8290002042046,登記記録の閉鎖等,0,2024-12-25,2024-12-03,有限会社中谷プラント設計,,有限会社,福岡県,春日市,下白水南７丁目２６番地,,40,218,8160846,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ナカタニプラントセッケイ,0
1796,8310003002698,登記記録の閉鎖等,0,2024-12-25,2024-12-17,古粋合同会社,,合同会社,長崎県,佐世保市,矢岳町４２７番地,,42,202,8570047,,,2024-12-17,合併による解散等,3010603007660,令和６年１２月２日東京都新宿区富久町１６－１４巧流合同会社（3010603007660）に合併し解散,2015-10-05,1,,,,,コイキ,0
1802,8370002020464,登記記録の閉鎖等,0,2024-12-25,2024-12-19,有限会社菅野青果,,有限会社,宮城県,富谷市,富ケ丘２丁目１４番２７号,,04,216,9813352,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,カンノセイカ,0
1811,8450001000095,登記記録の閉鎖等,0,2024-12-25,2024-12-23,株式会社アサミツチェーン,,株式会社,北海道,旭川市,末広一条１丁目１番５号,,01,204,0718131,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,アサミツチェーン,0
1813,8470001001463,登記記録の閉鎖等,0,2024-12-25,2024-12-20,高分子工材株式会社,,株式会社,香川県,高松市,浜ノ町１８番２７号,,37,201,7600011,,,2024-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
1820,8700150057869,削除,,2024-12-25,,,,,,,,,,,,,,,,,,,,,,,,,
1822,9010001059209,登記記録の閉鎖等,0,2024-12-25,2024-12-11,山名海運株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２番６号,,13,102,1030022,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ヤマナカイウン,0
1831,9010003040018,登記記録の閉鎖等,0,2024-12-25,2024-12-11,合同会社京急蒲田駅前再開発事業法人,,合同会社,東京都,中央区,銀座１丁目２８番１号銀座銀河ビル,,13,102,1040061,,,2024-12-11,清算の結了等,,,2023-03-09,1,,,,,ケイキュウカマタエキマエサイカイハツジギョウホウジン,0
1835,9010005030875,登記記録の閉鎖等,0,2024-12-25,2024-12-23,一般社団法人ＡＦ１８,,その他の設立登記法人,東京都,中央区,京橋１丁目１１番１号,,13,102,1040031,,,2024-12-23,清算の結了等,,,2019-10-08,1,,,,,エーエフエイティーン,0
