45,1010901050810,01,0,2022-05-09,2022-05-09,"株式会社ＮＡＫｗｏｒｋｓ",,301,"東京都","世田谷区","新町２丁目８番５号",,13,112,1540014,,,,,,,2022-05-09,1,,,,,"エヌエーケーワークス",0
46,1011001040875,11,0,2022-05-09,2022-04-27,"株式会社リップスヘアー",,301,"東京都","渋谷区","神宮前１丁目１９番１１号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"リップスヘアー",0
47,1011001147299,01,0,2022-05-09,2022-05-09,"株式会社Ｒａｉｎｂｏｗ　Ｃｉｒｃｌｅ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",00126477,13,113,1500044,,,,,,,2022-05-09,1,,,,,"レインボーサークル",0
48,1011001147332,01,0,2022-05-09,2022-05-09,"Ｊａｄｅ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","神宮前４丁目９番５号オカニワ表参道ビル２Ｆ",,13,113,1500001,,,,,,,2022-05-09,1,,,,,"ジェイドジャパン",0
49,1011003011494,01,1,2022-05-09,2020-08-13,"合同会社巻三郎商店",,305,"東京都","目黒区","上目黒３丁目１４番５号シャンブル上目黒５０１",,13,110,1530051,,,,,,,2020-08-13,1,,,,,"マキサブロウショウテン",0
50,1011003014588,01,0,2022-05-09,2022-05-09,"Ｍ．Ｃｏｒｐｏｒａｔｉｏｎ合同会社",,305,"東京都","目黒区","自由が丘１丁目２２―４",,13,110,1520035,,,,,,,2022-05-09,1,,,,,"エムコーポレーション",0
51,1011101040899,12,0,2022-05-09,2022-05-02,"アクロバイオ株式会社",,301,"東京都","新宿区","新宿２丁目１３番１２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
52,1011101042648,01,1,2022-05-09,2015-10-05,"株式会社エヴォルブド・インフォ",,301,"東京都","港区","東新橋１丁目５番２号汐留シティセンター１０Ｆ",,13,103,1050021,,,,,,,2015-10-05,0,,,,,"エヴォルブドインフォ",0
53,1011101042648,12,1,2022-05-09,2022-04-15,"株式会社エヴォルブド・インフォ",,301,"東京都","港区","新橋１丁目１６番４号りそな新橋ビル６階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"エヴォルブドインフォ",0
54,1011101051194,01,1,2022-05-09,2015-10-05,"株式会社池亀",,301,"東京都","新宿区","北新宿１丁目１番４号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"イケガメ",0
55,1011101062357,01,1,2022-05-09,2015-10-05,"株式会社エヌ・ディ・シー・エス",,301,"東京都","新宿区","水道町４番１０号",,13,104,1620811,,,,,,,2015-10-05,0,,,,,"エヌディシーエス",0
56,1011101062357,12,0,2022-05-09,2022-04-27,"株式会社エヌ・ディ・シー・エス",,301,"茨城県","古河市","上辺見２９５７番地１－２０２",,08,204,3060234,,,,,,,2015-10-05,1,,,,,"エヌディシーエス",0
57,1011101072868,01,1,2022-05-09,2015-10-05,"株式会社とうがらし",,301,"東京都","中野区","東中野４丁目５番１０－１８０７号",,13,114,1640003,,,,,,,2015-10-05,0,,,,,"トウガラシ",0
58,1011101072868,12,1,2022-05-09,2022-04-21,"株式会社とうがらし",,301,"東京都","中野区","中野４丁目３番１－２３０５号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"トウガラシ",0
59,1011101077025,21,0,2022-05-09,2022-05-02,"株式会社ＴａＷａＲａ",,301,"東京都","新宿区","西新宿６丁目１０番１－２３４号",,13,104,1600023,,,2022-05-02,11,5011001068392,"令和４年４月１日東京都渋谷区富ヶ谷一丁目３５番１０号株式会社Ｆ．Ｍ．Ｆ（5011001068392）に合併し解散",2016-05-18,1,,,,,,0
60,1011101084970,12,0,2022-05-09,2022-05-02,"株式会社マモル",,301,"東京都","新宿区","西新宿３丁目２－９",,13,104,1600023,,,,,,,2018-08-03,1,,,,,"マモル",0
61,1011101086406,12,0,2022-05-09,2022-05-02,"ＰＳ資産管理株式会社",,301,"大阪府","大阪市浪速区","恵美須西１丁目４番４号",,27,111,5560003,,,,,,,2019-01-04,1,,,,,"ピーエスシサンカンリ",0
62,1011101098649,01,0,2022-05-09,2022-05-09,"太洋建設株式会社",,301,"東京都","新宿区","高田馬場３丁目１８番２号",,13,104,1690075,,,,,,,2022-05-09,1,,,,,"タイヨウケンセツ",0
63,1011101098772,01,0,2022-05-09,2022-05-09,"株式会社シビルデザイン",,301,"東京都","新宿区","榎町３５番地三四郎ビル４階",,13,104,1620806,,,,,,,2022-05-09,1,,,,,"シビルデザイン",0
64,1011401004843,01,1,2022-05-09,2015-10-05,"株式会社長沢製作所",,301,"東京都","板橋区","板橋１丁目１０番９号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"ナガサワセイサクショ",0
65,1011501010790,01,1,2022-05-09,2015-10-05,"株式会社長谷川",,301,"東京都","北区","豊島１丁目１９番１６－５０３号",,13,117,1140003,,,,,,,2015-10-05,1,,,,,"ハセガワ",0
66,1011502015302,21,0,2022-05-09,2022-05-02,"有限会社英和",,302,"東京都","荒川区","西日暮里２丁目４２番５号",,13,118,1160013,,,2022-05-02,01,,,2015-10-05,1,,,,,,0
67,1011603003593,01,0,2022-05-09,2022-05-09,"ＦＵＮ企画合同会社",,305,"東京都","練馬区","春日町２丁目５番３０－２０１号",,13,120,1790074,,,,,,,2022-05-09,1,,,,,"ファンキカク",0
68,1012301011748,12,0,2022-05-09,2022-04-14,"株式会社ｔａｃｏｍｓ",,301,"東京都","中央区","日本橋堀留町１丁目８番１１号日本橋人形町スクエア９階",,13,102,1030012,,,,,,,2019-05-10,1,,,,,"タコムス",0
69,1012401039160,01,0,2022-05-09,2022-05-09,"株式会社ＯＮＥ　ＣｒｅａＳｏｎ",,301,"東京都","三鷹市","新川６丁目１６番５号",,13,204,1810004,,,,,,,2022-05-09,1,,,,,"ワンクリーズン",0
70,1012401039177,01,0,2022-05-09,2022-05-09,"株式会社ＳＨＯＷＨＡＫＵ",,301,"東京都","三鷹市","大沢１丁目１８番１０号",,13,204,1810015,,,,,,,2022-05-09,1,,,,,"ショウハク",0
71,1012803002765,01,0,2022-05-09,2022-05-09,"合同会社Ｃｏｌｏｕｒ",,305,"東京都","東大和市","清水５丁目１００３番地の４２",,13,220,2070004,,,,,,,2022-05-09,1,,,,,,0
72,1013103001128,01,0,2022-05-09,2022-05-09,"合同会社ｔａｎａｋａ　ｃｏｍｐａｎｙ",,305,"東京都","青梅市","大門３丁目６番地の９",,13,205,1980014,,,,,,,2022-05-09,1,,,,,"タナカカンパニー",0
73,1013301028336,21,0,2022-05-09,2022-05-02,"金融システムソリューションズ株式会社",,301,"東京都","豊島区","目白２丁目１６番２０号",,13,116,1710031,,,2022-05-02,11,2010001095739,"令和４年４月１日東京都中央区日本橋本町四丁目８番１４号東京コンピュータサービス株式会社（2010001095739）に合併し解散",2015-10-05,1,,,,,"キンユウシステムソリューションズ",0
74,1020001037063,01,1,2022-05-09,2015-10-05,"株式会社横浜ランデイック",,301,"神奈川県","横浜市鶴見区","矢向２丁目１３番７号",,14,101,2300001,,,,,,,2015-10-05,1,,,,,"ヨコハマランデイック",0
75,1020001047871,21,0,2022-05-09,2022-04-26,"株式会社マーキュリーライン",,301,"神奈川県","横浜市中区","南仲通１丁目６番地関内ＮＳビル５Ｆ",,14,104,2310006,,,2022-04-26,01,,,2015-10-05,1,,,,,"マーキュリーライン",0
76,1020001075088,01,1,2022-05-09,2015-10-05,"株式会社パワーグローブ",,301,"神奈川県","川崎市宮前区","有馬１丁目１８番１４号",,14,136,2160003,,,,,,,2015-10-05,1,,,,,"パワーグローブ",0
77,1020001145980,12,0,2022-05-09,2022-04-27,"株式会社グランワークス",,301,"神奈川県","横浜市神奈川区","幸ケ谷４８番地",,14,102,2210051,,,,,,,2022-04-06,1,,,,,"グランワークス",0
78,1020001146450,01,0,2022-05-09,2022-05-09,"株式会社Ｗｏｒｋｅｒ",,301,"神奈川県","川崎市川崎区","浜町１丁目１１番１－３０１号",,14,131,2100851,,,,,,,2022-05-09,1,,,,,"ワーカー",0
79,1020002020258,21,0,2022-05-09,2022-04-27,"有限会社米田産業",,302,"神奈川県","横浜市港南区","上大岡東２丁目１番３７号",,14,111,2330001,,,2022-04-27,01,,,2015-10-05,1,,,,,"ヨネダサンギョウ",0
80,1020003021718,01,0,2022-05-09,2022-05-09,"みなとみらい鍼灸ラボ合同会社",,305,"神奈川県","横浜市中区","根岸町２丁目８５番地５ハートビートベース横濱根岸６４９号室",,14,104,2310836,,,,,,,2022-05-09,1,,,,,"ミナトミライシンキュウラボ",0
81,1020003021734,01,0,2022-05-09,2022-05-09,"リアクト合同会社",,305,"神奈川県","横浜市旭区","左近山１７１番地７左近山団地４街区１４棟１０１号",,14,112,2410831,,,,,,,2022-05-09,1,,,,,"リアクト",0
82,1020003021742,01,0,2022-05-09,2022-05-09,"合同会社武蔵",,305,"神奈川県","横浜市鶴見区","下末吉２丁目２４番３－３１８号",,14,101,2300012,,,,,,,2022-05-09,1,,,,,"ムサシ",0
83,1020005010553,21,0,2022-05-09,2022-04-20,"特定非営利活動法人性同一性障害支援機構",,399,"東京都","中央区","日本橋人形町２丁目２５番３号",,13,102,1030013,,,2022-04-20,01,,,2015-10-05,1,,,,,"セイドウイツセイショウガイシエンキコウ",0
84,1021001005019,01,1,2022-05-09,2015-10-05,"株式会社オフィスＫｅ",,301,"神奈川県","藤沢市","善行７丁目８番１８－３１１号",,14,205,2510871,,,,,,,2015-10-05,0,,,,,,0
85,1021001005019,12,1,2022-05-09,2016-05-19,"株式会社オフィスＫｅ",,301,"神奈川県","藤沢市","西俣野１８８８番地",,14,205,2520812,,,,,,,2015-10-05,0,,,,,,0
86,1021001005019,11,1,2022-05-09,2016-05-19,"株式会社ユニットライフ",,301,"神奈川県","藤沢市","西俣野１８８８番地",,14,205,2520812,,,,,,,2015-10-05,1,,,,,"ユニットライフ",0
87,1021001044504,12,0,2022-05-09,2022-04-28,"東京オーキ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
88,1021001069393,12,0,2022-05-09,2022-04-28,"西松株式会社",,301,"東京都","足立区","西伊興３丁目１８－１４",,13,121,1210824,,,,,,,2020-02-28,1,,,,,"ニシマツ",0
89,1021001075846,01,0,2022-05-09,2022-05-09,"神無月株式会社",,301,"神奈川県","相模原市中央区","陽光台２丁目１３番６－２号",,14,152,2520226,,,,,,,2022-05-09,1,,,,,"カンナヅキ",0
90,1021001075895,01,0,2022-05-09,2022-05-09,"未来・総合株式会社",,301,"神奈川県","藤沢市","大庭５４３２番地の１０ラ・ヴィ・クレールＩ・２０３",00126467,14,205,2510861,,,,,,,2022-05-09,1,,,,,"ミライソウゴウ",0
91,1021001075912,01,0,2022-05-09,2022-05-09,"ＴＳプランニング株式会社",,301,"神奈川県","海老名市","河原口２丁目２９番１８－５０４号",,14,215,2430433,,,,,,,2022-05-09,1,,,,,"ティーエスプランニング",0
92,1021002010752,01,1,2022-05-09,2015-10-05,"有限会社ケイズプロジェクト",,302,"神奈川県","茅ヶ崎市","十間坂１丁目５番４０号",,14,207,2530045,,,,,,,2015-10-05,0,,,,,"ケイズプロジェクト",0
93,1021002010752,12,1,2022-05-09,2022-04-06,"有限会社ケイズプロジェクト",,302,"神奈川県","茅ヶ崎市","南湖３丁目１３番３２号",,14,207,2530061,,,,,,,2015-10-05,1,,,,,"ケイズプロジェクト",0
94,1021002059526,01,1,2022-05-09,2015-10-05,"有限会社プロス",,302,"神奈川県","平塚市","菫平９番地１２号",,14,203,2540822,,,,,,,2015-10-05,1,,,,,"プロス",0
95,1021005012507,01,0,2022-05-09,2022-05-09,"医療法人社団聖心会",,399,"神奈川県","大和市","大和東１丁目３番１５号太陽ビル第２０－５階",,14,213,2420017,,,,,,,2022-05-09,1,,,,,"ミココロカイ",0
96,1030001019622,01,1,2022-05-09,2015-10-05,"株式会社ホープフルアクション",,301,"埼玉県","さいたま市岩槻区","東岩槻１丁目８番１６号",,11,110,3390005,,,,,,,2015-10-05,1,,,,,"ホープフルアクション",0
97,1030001031544,01,1,2022-05-09,2015-10-05,"株式会社マエダ",,301,"埼玉県","幸手市","南１丁目７番２４号",,11,240,3400156,,,,,,,2015-10-05,1,,,,,"マエダ",0
98,1030001031899,12,0,2022-05-09,2022-04-15,"株式会社さわ研究所",,301,"東京都","千代田区","有楽町２丁目１０番１号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"サワケンキュウジョ",0
99,1030001079914,01,1,2022-05-09,2015-10-05,"株式会社天助",,301,"埼玉県","川口市","榛松３丁目４１番４号",,11,203,3340062,,,,,,,2015-10-05,1,,,,,"テンスケ",0
100,1030001128712,12,0,2022-05-09,2022-04-26,"株式会社すらっと",,301,"埼玉県","熊谷市","曙町５丁目３９番",,11,202,3600033,,,,,,,2018-12-18,1,,,,,"スラット",0
101,1030001136748,01,1,2022-05-09,2020-06-03,"株式会社ＳＭＯＯＳ",,301,"埼玉県","越谷市","千間台東４丁目６番地１",,11,222,3430042,,,,,,,2020-06-03,1,,,,,"スムース",0
102,1030002018706,12,0,2022-05-09,2022-04-27,"有限会社ちゃりん",,302,"埼玉県","さいたま市中央区","上落合４丁目５番６号",,11,105,3380001,,,,,,,2015-10-05,1,,,,,,0
103,1030002044132,01,1,2022-05-09,2015-10-05,"有限会社コバヤシポリエーション",,302,"埼玉県","草加市","青柳５丁目３６番１５号",,11,221,3400002,,,,,,,2015-10-05,1,,,,,"コバヤシポリエーション",0
104,1040001007535,01,1,2022-05-09,2015-10-05,"株式会社ヤオヨシ",,301,"千葉県","千葉市稲毛区","小仲台９丁目２４番２８号",,12,103,2630043,,,,,,,2015-10-05,1,,,,,"ヤオヨシ",0
105,1040001058173,21,0,2022-05-09,2022-04-26,"株式会社造伸",,301,"千葉県","山武市","松尾町山室１１９６番地",,12,237,2891501,,,2022-04-26,01,,,2015-10-05,1,,,,,"ゾウシン",0
106,1040001073321,01,1,2022-05-09,2015-10-05,"株式会社カンズシステム",,301,"千葉県","松戸市","河原塚２７２番地の１",,12,207,2702254,,,,,,,2015-10-05,1,,,,,"カンズシステム",0
107,1040001120635,12,0,2022-05-09,2022-04-27,"株式会社ＭＯＣＡＣＯ",,301,"千葉県","柏市","若柴２７６－１中央１６２街区１",,12,217,2770871,,,,,,,2021-10-26,1,,,,,"モカコ",0
108,1040001123308,01,0,2022-05-09,2022-05-09,"株式会社ナカガミ",,301,"千葉県","千葉市美浜区","打瀬１丁目２番地３セントラルパーク・ウエストシータワー２５０５号",,12,106,2610013,,,,,,,2022-05-09,1,,,,,"ナカガミ",0
109,1040001123316,01,0,2022-05-09,2022-05-09,"株式会社ＪＩｎｄｕｓｔｒｉｅｓ",,301,"千葉県","船橋市","北本町２丁目５２－２９",,12,204,2730864,,,,,,,2022-05-09,1,,,,,"ジェイインダストリーズ",0
110,1040002025577,01,1,2022-05-09,2015-10-05,"有限会社ミカサプラミング",,302,"千葉県","船橋市","夏見３丁目２２番１５号",,12,204,2730865,,,,,,,2015-10-05,1,,,,,"ミカサプラミング",0
111,1040002026781,01,1,2022-05-09,2015-10-05,"有限会社イー・アール・ピー",,302,"千葉県","船橋市","西船４丁目２１番１号デイジイファーストビル５０２号室",,12,204,2730031,,,,,,,2015-10-05,1,,,,,"イーアールピー",0
112,1040002097419,01,1,2022-05-09,2015-10-05,"有限会社沼田工業所",,302,"千葉県","野田市","尾崎３６２番地の８",,12,208,2700235,,,,,,,2015-10-05,1,,,,,"ヌマタコウギョウショ",0
113,1040003008242,11,0,2022-05-09,2022-04-15,"株式会社アズワンダー",,301,"千葉県","船橋市","前原西４丁目１２番１号",,12,204,2740825,,,,,,,2016-02-19,1,,,,,"アズワンダー",0
114,1040003008309,01,1,2022-05-09,2016-03-07,"合同会社ＴＵＭＵＧＩ",,305,"千葉県","船橋市","海神町東１丁目１０４１番地２",,12,204,2730028,,,,,,,2016-03-07,0,,,,,"ツムギ",0
115,1040003008309,12,1,2022-05-09,2022-04-26,"合同会社ＴＵＭＵＧＩ",,305,"千葉県","船橋市","海神６丁目２番４号",,12,204,2730021,,,,,,,2016-03-07,1,,,,,"ツムギ",0
116,1040003019074,12,0,2022-05-09,2022-04-28,"向陽合同会社",,305,"東京都","江戸川区","東小松川１丁目７－１２ウラノス２０５",,13,123,1320033,,,,,,,2021-12-08,1,,,,,"コウヨウ",0
117,1040003019925,01,0,2022-05-09,2022-05-09,"合同会社レイタカ",,305,"千葉県","船橋市","三咲２丁目４－３４",,12,204,2740812,,,,,,,2022-05-09,1,,,,,"レイタカ",0
118,1040005005650,01,1,2022-05-09,2015-10-05,"医療法人社団開智会",,399,"千葉県","松戸市","栄町５丁目３１３番地",,12,207,2710062,,,,,,,2015-10-05,1,,,,,"カイチカイ",0
119,1040005019007,12,0,2022-05-09,2022-04-26,"一般社団法人串浜山林組合",,399,"千葉県","勝浦市","串浜１９３０番地",,12,218,2995226,,,,,,,2016-04-12,1,,,,,"クシハマサンリンクミアイ",0
