sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
704,4010001168484,登記記録の閉鎖等,0,2025-12-25,2025-12-09,株式会社Ｒ,,株式会社,東京都,千代田区,鍛冶町１丁目６番１号,,13,101,1010044,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,アール,0
734,4010802003988,登記記録の閉鎖等,0,2025-12-25,2025-12-17,有限会社共和クリエイト,,有限会社,東京都,杉並区,西荻北４丁目１７番１２号,,13,115,1670042,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,キョウワクリエイト,0
757,4020001003582,登記記録の閉鎖等,0,2025-12-25,2025-12-19,株式会社アルコ,,株式会社,神奈川県,横浜市港南区,芹が谷１丁目１５番２６号,,14,111,2330006,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,アルコ,0
770,4021001035285,登記記録の閉鎖等,0,2025-12-25,2025-12-09,株式会社市建,,株式会社,神奈川県,小田原市,成田２６１番地の２,,14,206,2500862,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
772,4021002065942,登記記録の閉鎖等,0,2025-12-25,2025-12-09,有限会社中澤塗装,,有限会社,神奈川県,横須賀市,衣笠栄町４丁目５番地,,14,201,2380031,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
776,4030001026731,登記記録の閉鎖等,0,2025-12-25,2025-12-17,アルファ装設機器株式会社,,株式会社,埼玉県,入間市,大字上藤沢５５６番地６,,11,225,3580013,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,アルファソウセツキキ,0
791,4060001027314,登記記録の閉鎖等,0,2025-12-25,2025-12-24,農業法人ネオハル小山株式会社,,株式会社,栃木県,小山市,中央町３丁目１１番５号,,09,208,3230023,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ノウギョウホウジンネオハルオヤマ,0
795,4060002009625,登記記録の閉鎖等,0,2025-12-25,2025-12-24,有限会社八下田陸運整備,,有限会社,栃木県,宇都宮市,中島町４３５番地１,,09,201,3210114,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ヤゲタリクウンセイビ,0
798,4080002003320,登記記録の閉鎖等,0,2025-12-25,2025-12-22,有限会社静南商会,,有限会社,静岡県,静岡市駿河区,登呂１丁目４番２４号,,22,102,4228033,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,セイナンショウカイ,0
800,4090001011257,登記記録の閉鎖等,0,2025-12-25,2025-12-22,牛山産業株式会社,,株式会社,山梨県,甲斐市,宇津谷１１０３番地ひかりの里,,19,210,4000108,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ウシヤマサンギョウ,0
803,4090002001884,登記記録の閉鎖等,0,2025-12-25,2025-12-19,有限会社太平設備,,有限会社,山梨県,甲府市,酒折２丁目１１－１６,,19,201,4000805,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,タイヘイセツビ,0
835,4122002006199,登記記録の閉鎖等,0,2025-12-25,2025-12-15,有限会社カルテドセゾン,,有限会社,大阪府,東大阪市,三島３丁目１５番２０号,,27,227,5780966,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,カルテドセゾン,0
841,4130002033709,登記記録の閉鎖等,0,2025-12-25,2025-12-22,有限会社丹後路たにうちファーム,,有限会社,京都府,京丹後市,大宮町谷内２３４９番地,,26,212,6292532,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,タンゴジタニウチファーム,0
857,4180001038720,登記記録の閉鎖等,0,2025-12-25,2025-12-22,東洋工産株式会社,,株式会社,愛知県,名古屋市中区,葵１丁目２０番１９号,,23,106,4600006,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,トウヨウコウサン,0
858,4180001092949,登記記録の閉鎖等,0,2025-12-25,2025-12-22,須和測量設計株式会社,,株式会社,愛知県,知多郡南知多町,大字内海字平居８２番地,,23,445,4703321,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,スワソクリョウセッケイ,0
859,4180001101610,登記記録の閉鎖等,0,2025-12-25,2025-12-22,株式会社ミナミ,,株式会社,愛知県,名古屋市南区,柴田本通２丁目１１番地の４,,23,112,4570814,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ミナミ,0
862,4180001163964,登記記録の閉鎖等,0,2025-12-25,2025-12-22,ＤＲＥＡＭＳＷＡＹ株式会社,,株式会社,愛知県,名古屋市緑区,若田３丁目１０６番地－１０３号室,,23,114,4580034,,,2025-12-22,清算の結了等,,,2024-11-06,1,,,,,ドリームズウェイ,0
866,4180005002367,登記記録の閉鎖等,0,2025-12-25,2025-12-23,医療法人太田歯科医院,,その他の設立登記法人,愛知県,名古屋市西区,城西４丁目７番９号,,23,104,4510031,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,オオタシカイイン,0
867,4180301027943,登記記録の閉鎖等,0,2025-12-25,2025-12-19,株式会社グッドロード,,株式会社,愛知県,高浜市,神明町１丁目１番地１３,,23,227,4441305,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,グッドロード,0
875,4200001016153,登記記録の閉鎖等,0,2025-12-25,2025-12-18,長屋木材株式会社,,株式会社,岐阜県,揖斐郡大野町,大字上秋９１番地の１,,21,403,5010512,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,,0
881,4210002013710,登記記録の閉鎖等,0,2025-12-25,2025-12-22,有限会社鍵仙倉谷商店,,有限会社,福井県,小浜市,小浜今宮７６番地,,18,204,9170062,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,カギセンクラタニショウテン,0
905,4320202000209,登記記録の閉鎖等,0,2025-12-25,2025-12-19,有限会社駒隆,,有限会社,大分県,臼杵市,大字二王座５８６番地の１,,44,206,8750043,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,コマリュウ,0
908,4330002014300,登記記録の閉鎖等,0,2025-12-25,2025-12-22,有限会社セルグ・システム,,有限会社,熊本県,阿蘇郡南阿蘇村,大字久石３７１６番地８,,43,433,8691412,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,セルグシステム,0
909,4340001016131,登記記録の閉鎖等,0,2025-12-25,2025-12-22,株式会社ＫＤＣ,,株式会社,鹿児島県,鹿児島市,荒田２丁目６番２号,,46,201,8900054,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ケイディーシー,0
914,4370001039880,登記記録の閉鎖等,0,2025-12-25,2025-12-22,ミニプラス株式会社,,株式会社,宮城県,岩沼市,下野郷字新畑３９番地の１,,04,211,9892421,,,2025-12-22,清算の結了等,,,2016-06-30,1,,,,,,0
918,4380001007911,登記記録の閉鎖等,0,2025-12-25,2025-12-18,株式会社中原石材店,,株式会社,福島県,田村郡小野町,大字小野新町字中通１２９番地,,07,522,9633401,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ナカハラセキザイテン,0
926,4390002010104,登記記録の閉鎖等,0,2025-12-25,2025-12-23,あずま水道有限会社,,有限会社,山形県,鶴岡市,羽黒町戸野字橋本２２番地１,,06,203,9970103,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,アズマスイドウ,0
927,4400602000378,登記記録の閉鎖等,0,2025-12-25,2025-12-18,有限会社スガハラ,,有限会社,岩手県,奥州市,水沢山崎町１１番２１号,,03,215,0230852,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,スガハラ,0
934,4490002008435,登記記録の閉鎖等,0,2025-12-25,2025-12-22,有限会社トモナガ建築,,有限会社,高知県,四万十市,古津賀３１２８番地１７,,39,210,7870010,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,トモナガケンチク,0
947,5010005035003,登記記録の閉鎖等,0,2025-12-25,2025-12-22,一般社団法人六本木リアルティ・スリー,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2025-12-22,清算の結了等,,,2022-05-17,1,,,,,ロッポンギリアルティスリー,0
951,5010401162128,登記記録の閉鎖等,0,2025-12-25,2025-12-22,株式会社帆姫,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-12-22,合併による解散等,5011002022497,令和７年１１月２１日東京都渋谷区恵比寿西二丁目２１番８－５０２号株式会社帆姫（5011002022497）に合併し解散,2021-08-17,1,,,,,ホノヒメ,0
973,5011001045029,登記記録の閉鎖等,0,2025-12-25,2025-12-04,株式会社ビジネスサプライ,,株式会社,東京都,渋谷区,恵比寿１丁目２６番１２号,,13,113,1500013,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ビジネスサプライ,0
974,5011001109741,登記記録の閉鎖等,0,2025-12-25,2025-12-23,株式会社Ｅｙｅｏｔａ　Ｊａｐａｎ,,株式会社,大阪府,大阪市北区,堂島２丁目２番２号近鉄堂島ビル１５階ＢＴＪ税理士法人内,,27,127,5300003,,,2025-12-23,清算の結了等,,,2016-03-01,1,,,,,アイオタジャパン,0
1000,5020001094761,登記記録の閉鎖等,0,2025-12-25,2025-12-22,株式会社ジーモアンドカンパニー,,株式会社,神奈川県,横浜市鶴見区,梶山１丁目１番２７号三ツ池パークハウス２０５,,14,101,2300072,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ジーモアンドカンパニー,0
1004,5020002030071,登記記録の閉鎖等,0,2025-12-25,2025-12-22,有限会社サン包飾,,有限会社,神奈川県,横浜市南区,井土ケ谷中町４０番地,,14,105,2320052,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,サンホウショク,0
1006,5021001013298,登記記録の閉鎖等,0,2025-12-25,2025-12-05,株式会社東邦コーポレーション,,株式会社,神奈川県,相模原市南区,相模大野３丁目１７番１５号東邦ビル相模大野６階,,14,153,2520303,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,トウホウコーポレーション,0
1029,5060001026629,登記記録の閉鎖等,0,2025-12-25,2025-12-22,株式会社ライトパス,,株式会社,栃木県,日光市,久次良町１３８番地１６,,09,206,3211436,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ライトパス,0
1031,5060002020556,登記記録の閉鎖等,0,2025-12-25,2025-12-23,有限会社東昇木材,,有限会社,栃木県,鹿沼市,幸町２丁目７番３１号,,09,205,3220023,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,トウショウモクザイ,0
1037,5090001018838,登記記録の閉鎖等,0,2025-12-25,2025-12-19,株式会社Ｎ・テクニカル,,株式会社,山梨県,南アルプス市,上宮地１６０９番地１,,19,208,4000312,,,2025-12-19,清算の結了等,,,2024-08-01,1,,,,,エヌテクニカル,0
1049,5120001273116,登記記録の閉鎖等,0,2025-12-25,2025-12-24,三田株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目４番６－１０３号,,27,116,5440001,,,2025-12-24,清算の結了等,,,2025-02-21,1,,,,,ミタ,0
1060,5130001015194,登記記録の閉鎖等,0,2025-12-25,2025-12-19,株式会社冨岡工務店,,株式会社,京都府,京都市伏見区,深草柴田屋敷町２１番地の８,,26,109,6128432,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,トミオカコウムテン,0
1065,5130002001004,登記記録の閉鎖等,0,2025-12-25,2025-12-18,有限会社高橋,00036820,有限会社,京都府,京都市右京区,山ノ内大町４番地,,26,108,6150097,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,タカハシ,0
1068,5140001102009,登記記録の閉鎖等,0,2025-12-25,2025-12-22,株式会社総和テック,,株式会社,兵庫県,加古郡稲美町,国岡３丁目１番地の３１,,28,381,6751115,,,2025-12-22,清算の結了等,,,2016-05-18,1,,,,,,0
1072,5150001006563,登記記録の閉鎖等,0,2025-12-25,2025-12-24,株式会社創企,,株式会社,奈良県,天理市,柳本町１３４６番地の１,,29,204,6320052,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ソウキ,0
1074,5170001005927,登記記録の閉鎖等,0,2025-12-25,2025-12-24,下津海運株式会社,,株式会社,和歌山県,海南市,下津町下津７７４番地２,,30,202,6490101,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,シモツカイウン,0
1075,5170001015629,登記記録の閉鎖等,0,2025-12-25,2025-12-24,ＥＣＯ＆ＹＯＵ株式会社,,株式会社,和歌山県,岩出市,山崎１０番地,,30,209,6496224,,,2025-12-24,清算の結了等,,,2019-06-04,1,,,,,エコアンドユウ,0
1090,5180301019964,登記記録の閉鎖等,0,2025-12-25,2025-12-19,株式会社風外虎餅,00074709,株式会社,愛知県,豊田市,足助町新町７番地１,,23,211,4442424,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,フウガイトラモチ,0
1091,5180301031556,登記記録の閉鎖等,0,2025-12-25,2025-12-15,株式会社三河設計,,株式会社,愛知県,岡崎市,井田新町２番地９,,23,202,4440069,,,2025-12-15,清算の結了等,,,2018-06-04,1,,,,,ミカワセッケイ,0
1094,5190002014859,登記記録の閉鎖等,0,2025-12-25,2025-12-23,有限会社エクセル・ポリシュ,,有限会社,三重県,松阪市,舞出町４３８番地１９,,24,204,5152107,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,エクセルポリシュ,0
1118,5290002025854,登記記録の閉鎖等,0,2025-12-25,2025-12-11,有限会社日本経済新聞西新専売所,,有限会社,福岡県,福岡市早良区,城西３丁目１番１号,,40,137,8140003,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ニホンケイザイシンブンニシジンセンバイショ,0
1121,5290802023371,登記記録の閉鎖等,0,2025-12-25,2025-12-23,有限会社みどりや,,有限会社,福岡県,築上郡築上町,大字東築城２５８番地,,40,647,8290101,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ミドリヤ,0
1122,5300001011515,登記記録の閉鎖等,0,2025-12-25,2025-12-23,日本エンジニアリング株式会社,,株式会社,佐賀県,伊万里市,松島町１１０番地２,,41,205,8480045,,,2025-12-23,清算の結了等,,,2018-11-15,1,,,,,ニッポンエンジニアリング,0
1124,5300002001250,登記記録の閉鎖等,0,2025-12-25,2025-12-22,有限会社ビーボックス,,有限会社,佐賀県,佐賀市,神園３丁目５番３２号エスペランサ神園５０５号,,41,201,8400806,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ビーボックス,0
1128,5330003009471,登記記録の閉鎖等,0,2025-12-25,2025-12-17,リレーポイント合同会社,,合同会社,熊本県,熊本市中央区,上京塚町２－１７グランパーク県庁東５０１,,43,101,8620953,,,2025-12-17,清算の結了等,,,2022-08-03,1,,,,,リレーポイント,0
1138,5410005005493,登記記録の閉鎖等,0,2025-12-25,2025-12-23,農事組合法人中野,,その他の設立登記法人,秋田県,大館市,比内町中野字中野６７番地１,,05,204,0185722,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ナカノ,0
1162,6010701017105,登記記録の閉鎖等,0,2025-12-25,2025-11-14,ツルツル株式会社,,株式会社,東京都,新宿区,新宿１丁目３番５号新進ビル３階,,13,104,1600022,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ツルツル,0
1167,6010902006526,登記記録の閉鎖等,0,2025-12-25,2025-12-23,有限会社桜井時計店,,有限会社,東京都,世田谷区,赤堤４丁目３６番２１号,,13,112,1560044,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,サクライトケイテン,0
1179,6011103005706,登記記録の閉鎖等,0,2025-12-25,2025-12-19,合同会社共栄商事,,合同会社,東京都,新宿区,大久保２丁目６番１７－７０６号,,13,104,1690072,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,キョウエイショウジ,0
1198,6012803002678,登記記録の閉鎖等,0,2025-12-25,2025-12-24,合同会社Ａｍａｚｉｎｇ,,合同会社,東京都,立川市,砂川町１丁目５番地の３６ソレーユＡ棟１０２,,13,202,1900031,,,2025-12-24,清算の結了等,,,2022-01-18,1,,,,,アメージング,0
1207,6020001160703,登記記録の閉鎖等,0,2025-12-25,2025-12-24,京九株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１０番１４号２０６室,,27,122,5570031,,,2025-12-24,清算の結了等,,,2025-01-08,1,,,,,キョウキュウ,0
1211,6020003015938,登記記録の閉鎖等,0,2025-12-25,2025-12-22,合同会社渋谷企画,,合同会社,神奈川県,横浜市鶴見区,寛政町８番地９,,14,101,2300034,,,2025-12-22,清算の結了等,,,2019-04-17,1,,,,,シブヤキカク,0
1212,6020003020161,登記記録の閉鎖等,0,2025-12-25,2025-12-19,藤企画合同会社,,合同会社,神奈川県,横浜市神奈川区,菅田町８６３番地１９,,14,102,2210864,,,2025-12-19,清算の結了等,,,2021-07-12,1,,,,,フジキカク,0
1217,6021001072145,登記記録の閉鎖等,0,2025-12-25,2025-12-19,株式会社Ｎａｆｔｉｖｅ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号,,13,116,1700013,,,2025-12-19,清算の結了等,,,2021-02-17,1,,,,,ナフティブ,0
1237,6040001112603,登記記録の閉鎖等,0,2025-12-25,2025-12-10,株式会社セイエイド－ＫＶＳコーポレーション,,株式会社,千葉県,船橋市,西習志野４丁目６番７号,,12,204,2740815,,,2025-12-10,清算の結了等,,,2020-02-20,1,,,,,セイエイドーケーブイエスコーポレーション,0
1247,6070003000927,登記記録の閉鎖等,0,2025-12-25,2025-12-18,合名会社とまと商店,,合名会社,群馬県,伊勢崎市,本町１６番地１,,10,204,3720047,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,トマトショウテン,0
1258,6120001147657,登記記録の閉鎖等,0,2025-12-25,2025-12-23,株式会社回生,,株式会社,大阪府,寝屋川市,太秦桜が丘３４番１５号,,27,215,5720840,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,カイセイ,0
1269,6120101060941,登記記録の閉鎖等,0,2025-12-25,2025-12-19,仕増工業株式会社,,株式会社,大阪府,堺市北区,南花田町７４－１,,27,146,5918011,,,2025-12-19,清算の結了等,,,2019-12-05,1,,,,,シマスコウギョウ,0
1280,6130002029787,登記記録の閉鎖等,0,2025-12-25,2025-12-19,有限会社山城観光,,有限会社,京都府,木津川市,山城町椿井北野３２番地１,,26,214,6190205,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ヤマシロカンコウ,0
1282,6140001095474,登記記録の閉鎖等,0,2025-12-25,2025-12-18,ねっとの窓口株式会社,,株式会社,兵庫県,多可郡多可町,八千代区大和１０４３番地,,28,365,6770132,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ネットノマドグチ,0
1292,6180001085323,登記記録の閉鎖等,0,2025-12-25,2025-12-22,株式会社ＨＯＮＪＩＮスタッフ,,株式会社,愛知県,一宮市,神山２丁目４番２３号,,23,203,4910904,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ホンジンスタッフ,0
1307,6190002020567,登記記録の閉鎖等,0,2025-12-25,2025-12-22,有限会社庄九,,有限会社,三重県,四日市市,東坂部町５３番地の１,,24,202,5120904,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ショウク,0
1312,6230005007425,登記記録の閉鎖等,0,2025-12-25,2025-12-17,医療法人社団三崎歯科医院,,その他の設立登記法人,富山県,射水市,小島７８９番地,,16,211,9390274,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,ミサキシカイイン,0
1319,6250003002087,登記記録の閉鎖等,0,2025-12-25,2025-12-23,ＫＴＫフーヅ合同会社,,合同会社,山口県,萩市,大字山田字東沖田４２５１番地１,,35,204,7580063,,,2025-12-23,清算の結了等,,,2017-05-09,1,,,,,ケーティーケーフーヅ,0
1330,6310002008401,登記記録の閉鎖等,0,2025-12-25,2025-12-24,有限会社杉町産業,,有限会社,長崎県,長崎市,西海町１７３３番地２３,,42,201,8513101,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,スギマチサンギョウ,0
1333,6340002015007,登記記録の閉鎖等,0,2025-12-25,2025-12-19,有限会社コーセイ設備,,有限会社,鹿児島県,霧島市,横川町上ノ４３０９番地７,,46,218,8996301,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,コーセイセツビ,0
1348,6400002010447,登記記録の閉鎖等,0,2025-12-25,2025-12-18,有限会社伊藤興業,,有限会社,岩手県,遠野市,宮守町下宮守１５地割５９番地６,,03,208,0280304,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,イトウコウギョウ,0
1359,6480002010398,登記記録の閉鎖等,0,2025-12-25,2025-12-24,有限会社喜陽産業,,有限会社,徳島県,鳴門市,瀬戸町堂浦字地廻り壱３１６番地,,36,202,7710361,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,キヨウサンギョウ,0
1383,7010005022940,登記記録の閉鎖等,0,2025-12-25,2025-12-24,山佐産業ＭＵ２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウエムユーニ,0
1384,7010005032213,登記記録の閉鎖等,0,2025-12-25,2025-12-22,一般社団法人ＫＲＦ９３,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2025-12-22,清算の結了等,,,2020-08-31,1,,,,,ケイアールエフナインティスリー,0
1385,7010005035397,登記記録の閉鎖等,0,2025-12-25,2025-12-22,一般社団法人ＫＲＦ１０３,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2025-12-22,清算の結了等,,,2022-08-15,1,,,,,ケイアールエフヒャクサン,0
1396,7010603010289,登記記録の閉鎖等,0,2025-12-25,2025-12-23,合同会社東日本経営労務センター,,合同会社,東京都,板橋区,赤塚２丁目３６番２９号－１０２,,13,119,1750092,,,2025-12-23,清算の結了等,,,2023-08-09,1,,,,,ヒガシニホンケイエイロウムセンター,0
1402,7011001034649,登記記録の閉鎖等,0,2025-12-25,2025-12-11,株式会社インターナショナル・コミュニケーション・サービス,,株式会社,東京都,港区,三田２丁目１番４３－２０１号,,13,103,1080073,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
1420,7011101052609,登記記録の閉鎖等,0,2025-12-25,2025-12-22,株式会社ＡＲＴＳ,,株式会社,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,アルトス,0
1441,7012802000590,登記記録の閉鎖等,0,2025-12-25,2025-12-24,有限会社加藤製作所,,有限会社,東京都,立川市,富士見町４丁目１１番１８号,,13,202,1900013,,,2025-12-24,清算の結了等,,,2015-10-05,1,,,,,,0
1452,7020001022308,登記記録の閉鎖等,0,2025-12-25,2025-12-15,株式会社アルクプラン,,株式会社,神奈川県,横浜市戸塚区,上倉田町８８４番地１戸塚ハイライズ７３６号,,14,110,2440816,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,アルクプラン,0
1463,7020002078555,登記記録の閉鎖等,0,2025-12-25,2025-12-22,有限会社日本工建,,有限会社,神奈川県,横浜市保土ケ谷区,上菅田町２９９番地の１０,,14,106,2400051,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1465,7021001018378,登記記録の閉鎖等,0,2025-12-25,2025-12-08,株式会社伊幸土木,,株式会社,神奈川県,相模原市中央区,相模原５丁目１１番４号２階,,14,152,2520231,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,イコドボク,0
1479,7060001001860,登記記録の閉鎖等,0,2025-12-25,2025-12-23,株式会社山斗,,株式会社,栃木県,宇都宮市,細谷町２２９番地４,,09,201,3200074,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,ヤマト,0
1489,7070002013474,登記記録の閉鎖等,0,2025-12-25,2025-12-16,有限会社関東企画,,有限会社,兵庫県,神戸市東灘区,向洋町西５丁目９番,,28,101,6580033,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,カントウキカク,0
1497,7120001210629,登記記録の閉鎖等,0,2025-12-25,2025-12-22,トラストブレイン株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目１３番１８号西天満クリスタルビル７階,,27,127,5300047,,,2025-12-22,清算の結了等,,,2018-01-11,1,,,,,トラストブレイン,0
1512,7120901040266,登記記録の閉鎖等,0,2025-12-25,2025-12-23,株式会社ポートライズトレード,,株式会社,大阪府,茨木市,駅前３丁目３番２３号１０１号,,27,211,5670888,,,2025-12-23,清算の結了等,,,2018-08-08,1,,,,,ポートライズトレード,0
1513,7122001016196,登記記録の閉鎖等,0,2025-12-25,2025-12-17,株式会社サンビジネス,,株式会社,大阪府,四條畷市,米崎町４番２３号,,27,229,5750032,,,2025-12-17,清算の結了等,,,2015-10-05,1,,,,,サンビジネス,0
1514,7130001010086,登記記録の閉鎖等,0,2025-12-25,2025-12-18,株式会社エー・アイ・エス,,株式会社,京都府,京都市南区,吉祥院西ノ庄向田町６,,26,107,6018309,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,エーアイエス,0
1516,7130001035439,登記記録の閉鎖等,0,2025-12-25,2025-12-18,岩崎照明株式会社,,株式会社,京都府,亀岡市,篠町野条馬場前２３番地６,,26,206,6210822,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,イワサキショウメイ,0
1519,7140001026924,登記記録の閉鎖等,0,2025-12-25,2025-12-22,株式会社電興プロテック,,株式会社,兵庫県,神戸市中央区,浜辺通２丁目１番１７号,,28,110,6510083,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1523,7140002007849,登記記録の閉鎖等,0,2025-12-25,2025-12-22,桝本興産有限会社,,有限会社,兵庫県,神戸市須磨区,磯馴町１丁目２番１４号,,28,107,6540047,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,マスモトコウサン,0
1538,7180002051117,登記記録の閉鎖等,0,2025-12-25,2025-12-22,有限会社ワイエスロジテック,,有限会社,愛知県,名古屋市昭和区,長戸町２丁目１６番地３,,23,107,4660848,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1540,7180003023131,登記記録の閉鎖等,0,2025-12-25,2025-12-22,ＩＤＥＡＮＤＯ５５．ＬＬＣ合同会社,,合同会社,愛知県,名古屋市東区,泉１丁目３－３２番２０３号,,23,102,4610001,,,2025-12-22,清算の結了等,,,2021-11-09,1,,,,,,0
1541,7200001025309,登記記録の閉鎖等,0,2025-12-25,2025-12-16,株式会社クリーンネット,,株式会社,岐阜県,高山市,大新町３丁目２１２番地,,21,203,5060851,,,2025-12-16,清算の結了等,,,2015-10-05,1,,,,,クリーンネット,0
1561,7290002036684,登記記録の閉鎖等,0,2025-12-25,2025-12-09,有限会社天龍タクシー,,有限会社,福岡県,糟屋郡志免町,南里４丁目１５－２,,40,343,8112207,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,テンリュウタクシー,0
1566,7290801005170,登記記録の閉鎖等,0,2025-12-25,2025-12-23,株式会社小沢工務店,,株式会社,福岡県,北九州市門司区,花月園２番２９号,,40,101,8010876,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,オザワコウムテン,0
1567,7290801016580,登記記録の閉鎖等,0,2025-12-25,2025-12-23,株式会社江藤,,株式会社,福岡県,田川郡香春町,大字採銅所３２６３番地１,,40,601,8221401,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,エトウ,0
1568,7300001009722,登記記録の閉鎖等,0,2025-12-25,2025-12-18,株式会社ニーテックハマナカ佐賀,,株式会社,佐賀県,神埼市,神埼町鶴２６１６番地,,41,210,8420007,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,ニーテックハマナカサガ,0
