sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
500,2470001019354,新規,0,2022-11-28,2022-11-28,株式会社テクノ・８８,,株式会社,香川県,高松市,前田西町７２４番地２１,,37,201,7610321,,,,,,,2022-11-28,1,,,,,テクノエイト,0
502,2500001024615,新規,0,2022-11-28,2022-11-28,株式会社土居商店,,株式会社,愛媛県,八幡浜市,天神通２丁目１５２６番地１７７,,38,204,7960085,,,,,,,2022-11-28,1,,,,,ドイショウテン,0
512,3010001231136,新規,0,2022-11-28,2022-11-28,株式会社ｕｌｕ,,株式会社,東京都,中央区,八丁堀２丁目２１番１２号,,13,102,1040032,,,,,,,2022-11-28,1,,,,,ウル,0
513,3010001231152,新規,0,2022-11-28,2022-11-28,株式会社ノハラボ,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2022-11-28,1,,,,,ノハラボ,0
521,3010003039180,新規,0,2022-11-28,2022-11-28,合同会社古賀の井プロパティーズ,,合同会社,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,,,,,2022-11-28,1,,,,,コガノイプロパティーズ,0
522,3010005035830,新規,0,2022-11-28,2022-11-28,泉南ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-11-28,1,,,,,センナンロジスティクス,0
527,3010403028972,新規,0,2022-11-28,2022-11-28,オフィス・マシェリ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-11-28,1,,,,,オフィスマシェリ,0
530,3010405021604,新規,0,2022-11-28,2022-11-28,一般社団法人日本ヴェーダ協会,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2022-11-28,1,,,,,ニホンヴェーダキョウカイ,0
533,3010501049672,新規,0,2022-11-28,2022-11-28,株式会社ＫＹ‐ＷＯＲＬＤ,,株式会社,東京都,台東区,浅草橋２丁目２２番２号,,13,106,1110053,,,,,,,2022-11-28,1,,,,,ケーワイワールド,0
534,3010601062138,新規,0,2022-11-28,2022-11-28,クリーン商事株式会社,,株式会社,東京都,江東区,毛利１丁目２０番１３号,,13,108,1350001,,,,,,,2022-11-28,1,,,,,クリーンショウジ,0
539,3010901052037,新規,0,2022-11-28,2022-11-28,株式会社ルナヴィスタ,,株式会社,東京都,世田谷区,弦巻２丁目２５番３号,,13,112,1540016,,,,,,,2022-11-28,1,,,,,ルナヴィスタ,0
540,3010901052045,新規,0,2022-11-28,2022-11-28,株式会社ＳＭＢマネジメント,,株式会社,東京都,世田谷区,桜２丁目１８番４号ツインパレス経堂１０５号室,,13,112,1560053,,,,,,,2022-11-28,1,,,,,エスエムビーマネジメント,0
551,3011001151134,新規,0,2022-11-28,2022-11-28,株式会社ＤｒｕｍＲｏｌｅ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-11-28,1,,,,,ドラムロール,0
552,3011001151142,新規,0,2022-11-28,2022-11-28,株式会社Ｘ‐ａｇｅｎｃｙ,,株式会社,東京都,渋谷区,神宮前５丁目２５番４号,,13,113,1500001,,,,,,,2022-11-28,1,,,,,エックスエージェンシー,0
553,3011001151150,新規,0,2022-11-28,2022-11-28,株式会社Ｍｙｆａｖ,,株式会社,東京都,渋谷区,鶯谷町１４－２－６０２,,13,113,1500032,,,,,,,2022-11-28,1,,,,,マイフェブ,0
554,3011001151159,新規,0,2022-11-28,2022-11-28,株式会社ＣＨＥＥＲＳ　ＭＡＴＥ,,株式会社,東京都,目黒区,目黒１丁目３番２４号,,13,110,1530063,,,,,,,2022-11-28,1,,,,,チアーズメイト,0
556,3011003015782,新規,0,2022-11-28,2022-11-28,合同会社Ｂｌｏｏｍｉｎｇ,,合同会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2022-11-28,1,,,,,ブルーミング,0
557,3011003015799,新規,0,2022-11-28,2022-11-28,ゆえん合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-11-28,1,,,,,ユエン,0
559,3011005009840,新規,0,2022-11-28,2022-11-28,一般社団法人渡辺吉田芸術文化育英会,,その他の設立登記法人,東京都,渋谷区,神宮前４丁目２番１２号,,13,113,1500001,,,,,,,2022-11-28,1,,,,,ワタナベヨシダゲイジュツブンカイクエイカイ,0
563,3011101100890,新規,0,2022-11-28,2022-11-28,株式会社ＥＶＥＲＧＲＥＥＮ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,大久保１丁目１２番地３カーサ第２新宿７０７号,,13,104,1690072,,,,,,,2022-11-28,1,,,,,エバーグリーンジャパン,0
568,3011601026396,新規,0,2022-11-28,2022-11-28,辰時株式会社,,株式会社,東京都,練馬区,北町５丁目５番７－２０２号,,13,120,1790081,,,,,,,2022-11-28,1,,,,,シンジ,0
570,3011803005396,新規,0,2022-11-28,2022-11-28,ＫＡＡＳＨＩ合同会社,,合同会社,東京都,葛飾区,四つ木４丁目２７番１２号,,13,122,1240011,,,,,,,2022-11-28,1,,,,,カーシ,0
571,3012403005695,新規,0,2022-11-28,2022-11-28,ブリックス合同会社,,合同会社,東京都,狛江市,中和泉１丁目２０番９号２Ｆ,,13,219,2010012,,,,,,,2022-11-28,1,,,,,ブリックス,0
577,3020001149154,新規,0,2022-11-28,2022-11-28,株式会社ｍｅｋａＡＲＴ,,株式会社,神奈川県,川崎市麻生区,東百合丘３丁目２２番１０号,,14,137,2150012,,,,,,,2022-11-28,1,,,,,メカアート,0
578,3020001149162,新規,0,2022-11-28,2022-11-28,サンスマイル株式会社,,株式会社,神奈川県,横浜市青葉区,若草台１０番地１,,14,117,2270045,,,,,,,2022-11-28,1,,,,,サンスマイル,0
579,3020001149170,新規,0,2022-11-28,2022-11-28,Ｓｋｒｒｓ株式会社,,株式会社,神奈川県,横浜市緑区,中山５丁目１３番１９号,,14,113,2260019,,,,,,,2022-11-28,1,,,,,スクーズ,0
582,3020003022796,新規,0,2022-11-28,2022-11-28,合同会社ハレオルナ,,合同会社,神奈川県,横浜市金沢区,釜利谷東４丁目７番２７号,,14,108,2360042,,,,,,,2022-11-28,1,,,,,ハレオルナ,0
583,3020003022805,新規,0,2022-11-28,2022-11-28,合同会社コンフィデンス,,合同会社,神奈川県,川崎市麻生区,高石１丁目１５－１３－２０２,,14,137,2150003,,,,,,,2022-11-28,1,,,,,コンフィデンス,0
588,3021003012416,新規,0,2022-11-28,2022-11-28,合同会社ＫＺＭ,,合同会社,神奈川県,相模原市南区,相模大野５丁目２５番３６号,,14,153,2520303,,,,,,,2022-11-28,1,,,,,ケーゼットエム,0
607,3050001052009,新規,0,2022-11-28,2022-11-28,株式会社創合広告社,,株式会社,茨城県,水戸市,南町１丁目４番１８号松屋ビル４階,,08,201,3100021,,,,,,,2022-11-28,1,,,,,ソウゴウコウコクシャ,0
608,3050001052017,新規,0,2022-11-28,2022-11-28,株式会社成,,株式会社,茨城県,つくば市,春日３丁目１８番地８,,08,220,3050821,,,,,,,2022-11-28,1,,,,,ナル,0
611,3050003007043,新規,0,2022-11-28,2022-11-28,合同会社ウイットシーパートナーズ,,合同会社,茨城県,取手市,桜が丘３丁目１０番４号,,08,217,3001525,,,,,,,2022-11-28,1,,,,,ウイットシーパートナーズ,0
615,3060001035482,新規,0,2022-11-28,2022-11-28,株式会社フクロー,,株式会社,栃木県,宇都宮市,若草１丁目９番５号,,09,201,3200072,,,,,,,2022-11-28,1,,,,,フクロー,0
618,3080003002900,新規,0,2022-11-28,2022-11-28,合同会社吉田東源,,合同会社,静岡県,静岡市清水区,追分２丁目１３番１６号,,22,103,4240841,,,,,,,2022-11-28,1,,,,,ヨシダトウゲン,0
619,3080101023658,新規,0,2022-11-28,2022-11-28,株式会社慧光,,株式会社,静岡県,富士宮市,上条４７９番地の１,,22,207,4180116,,,,,,,2022-11-28,1,,,,,エコウ,0
630,3110001037110,新規,0,2022-11-28,2022-11-28,東北経済株式会社,,株式会社,新潟県,妙高市,大字小出雲１７９６番地,,15,217,9440032,,,,,,,2022-11-28,1,,,,,,0
636,3120001250554,新規,0,2022-11-28,2022-11-28,株式会社田中大介,,株式会社,大阪府,大阪市西区,京町堀２丁目２番３号サイトウビル３０２,,27,106,5500003,,,,,,,2022-11-28,1,,,,,タナカダイスケ,0
637,3120001250562,新規,0,2022-11-28,2022-11-28,正翌株式会社,,株式会社,大阪府,大阪市東淀川区,豊里２丁目２５－８－３Ａ,,27,114,5330013,,,,,,,2022-11-28,1,,,,,ショウヨク,0
640,3120005023312,新規,0,2022-11-28,2022-11-28,弁理士法人岡田特許事務所,,その他の設立登記法人,大阪府,大阪市中央区,南本町４丁目２番２１号,,27,128,5410054,,,,,,,2022-11-28,1,,,,,オカダトッキョジムショ,0
642,3120901046795,新規,0,2022-11-28,2022-11-28,株式会社ＬＲＫ,,株式会社,大阪府,吹田市,泉町５丁目１４番１５－９号,,27,205,5640041,,,,,,,2022-11-28,1,,,,,エルアールケー,0
657,3140005026387,新規,0,2022-11-28,2022-11-28,一般社団法人誰もが聞きたい経済トリセツ協会,,その他の設立登記法人,兵庫県,姫路市,広畑区西夢前台７丁目７６番地,,28,201,6711103,,,,,,,2022-11-28,1,,,,,ダレモガキキタイケイザイトリセツキョウカイ,0
659,3170001017387,新規,0,2022-11-28,2022-11-28,ＩＷＳ株式会社,,株式会社,和歌山県,岩出市,岡田２４０番地の１クローバーハイツ岩出１０５,,30,209,6496222,,,,,,,2022-11-28,1,,,,,アイダブリューエス,0
672,3180001153966,新規,0,2022-11-28,2022-11-28,きなり株式会社,,株式会社,愛知県,春日井市,高山町２丁目２５番地１,,23,206,4860912,,,,,,,2022-11-28,1,,,,,キナリ,0
673,3180001153982,新規,0,2022-11-28,2022-11-28,株式会社ｄｉｖｅｒｓｉｏｎ,,株式会社,愛知県,名古屋市熱田区,一番２丁目２８番２５号サイトビル３０３号室,,23,109,4560053,,,,,,,2022-11-28,1,,,,,ディバージョン,0
683,3240001060710,新規,0,2022-11-28,2022-11-28,ＢＰショップ株式会社,,株式会社,広島県,福山市,蔵王町４丁目１０番１５号,,34,207,7210971,,,,,,,2022-11-28,1,,,,,ビーピーショップ,0
706,3290803004265,新規,0,2022-11-28,2022-11-28,合同会社ＳＡＲＵ　ＮＯ　ＪＩＤＡＩ,,合同会社,福岡県,北九州市小倉北区,神岳２丁目６番７号,,40,106,8020045,,,,,,,2022-11-28,1,,,,,サルノジダイ,0
707,3290803004273,新規,0,2022-11-28,2022-11-28,合同会社ＥＢＣ,,合同会社,福岡県,北九州市小倉北区,小文字１丁目５番２０号,,40,106,8020037,,,,,,,2022-11-28,1,,,,,イービーシー,0
712,3320003003956,新規,0,2022-11-28,2022-11-28,合同会社ＪＩＳＡＫＵ,,合同会社,大分県,中津市,豊田町１３番地６,,44,203,8710058,,,,,,,2022-11-28,1,,,,,ジサク,0
719,3340005009529,新規,0,2022-11-28,2022-11-28,特定非営利活動法人優美会,,その他の設立登記法人,鹿児島県,曽於市,末吉町二之方６３８７番地２,,46,217,8998605,,,,,,,2022-11-28,1,,,,,ユウビカイ,0
722,3370001049294,新規,0,2022-11-28,2022-11-28,株式会社まきのホーム,,株式会社,宮城県,仙台市太白区,富沢南１丁目３番地の７ティアラ工藤３０３,,04,104,9820036,,,,,,,2022-11-28,1,,,,,マキノホーム,0
731,3400001016068,新規,0,2022-11-28,2022-11-28,株式会社エレファントノーズ,,株式会社,岩手県,盛岡市,向中野３丁目３番１７号グランチェスタ１０２号,,03,201,0200851,,,,,,,2022-11-28,1,,,,,エレファントノーズ,0
738,3470001019353,新規,0,2022-11-28,2022-11-28,児島産業株式会社,,株式会社,香川県,善通寺市,中村町２０９５番地,,37,204,7650073,,,,,,,2022-11-28,1,,,,,コジマサンギョウ,0
739,3470003002290,新規,0,2022-11-28,2022-11-28,合同会社カラクサ,,合同会社,香川県,丸亀市,土器町西１丁目５４０番地３,,37,202,7630081,,,,,,,2022-11-28,1,,,,,カラクサ,0
741,3490001010343,新規,0,2022-11-28,2022-11-28,株式会社スウィング不動産,,株式会社,高知県,高知市,中万々７０番地２４,,39,201,7800972,,,,,,,2022-11-28,1,,,,,スウィングフドウサン,0
749,4010003039155,新規,0,2022-11-28,2022-11-28,合同会社ＲＩＳＥ,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2022-11-28,1,,,,,ライズ,0
756,4010401171014,新規,0,2022-11-28,2022-11-28,株式会社夜の鶴,,株式会社,東京都,港区,西麻布４丁目１６番７号,,13,103,1060031,,,,,,,2022-11-28,1,,,,,ヨルノツル,0
759,4010405021603,新規,0,2022-11-28,2022-11-28,一般社団法人ティーンエイジャービジネス協会,,その他の設立登記法人,東京都,港区,高輪３丁目２５－２２高輪カネオビル８Ｆ,,13,103,1080074,,,,,,,2022-11-28,1,,,,,ティーンエイジャービジネスキョウカイ,0
784,4011001151133,新規,0,2022-11-28,2022-11-28,株式会社アライエ,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2022-11-28,1,,,,,アライエ,0
785,4011001151141,新規,0,2022-11-28,2022-11-28,株式会社Ｘ‐ｐｏｉｎｔ,,株式会社,東京都,渋谷区,神宮前５丁目２５番４号,,13,113,1500001,,,,,,,2022-11-28,1,,,,,エックスポイント,0
786,4011001151174,新規,0,2022-11-28,2022-11-28,株式会社スミレ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２７番１号,,13,113,1510051,,,,,,,2022-11-28,1,,,,,スミレ,0
791,4011003015781,新規,0,2022-11-28,2022-11-28,ＣＨＩＫＹＯ合同会社,,合同会社,東京都,渋谷区,宇田川町１番１２,,13,113,1500042,,,,,,,2022-11-28,1,,,,,チキョウ,0
792,4011101100964,新規,0,2022-11-28,2022-11-28,株式会社ＳｏｕｌＳｕｒｆｅｒｓ,,株式会社,東京都,新宿区,西新宿８丁目１番２号ＰＭＯ西新宿１１階,,13,104,1600023,,,,,,,2022-11-28,1,,,,,ソウルサーファーズ,0
793,4011101100989,新規,0,2022-11-28,2022-11-28,株式会社Ａｓｕ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,東京都,新宿区,高田馬場４丁目４０番１１号ユニゾ高田馬場看山ビル１０Ｆ,,13,104,1690075,,,,,,,2022-11-28,1,,,,,アスコミュニケーションズ,0
803,4011801041590,新規,0,2022-11-28,2022-11-28,サンゴ株式会社,,株式会社,東京都,足立区,西新井本町４丁目２番１０－３０３号,,13,121,1230845,,,,,,,2022-11-28,1,,,,,サンゴ,0
804,4011801041599,新規,0,2022-11-28,2022-11-28,株式会社高津経営サポート,00128601,株式会社,東京都,葛飾区,新小岩３丁目５番５号,,13,122,1240024,,,,,,,2022-11-28,1,,,,,タカツケイエイサポート,0
821,4020001149129,新規,0,2022-11-28,2022-11-28,株式会社ＩｒｉｄｅｓｃｅｎｔＣｌｏｕｄ,,株式会社,神奈川県,横浜市神奈川区,七島町２５番地１９号,,14,102,2210061,,,,,,,2022-11-28,1,,,,,イリデセントクラウド,0
822,4020001149137,新規,0,2022-11-28,2022-11-28,株式会社トリプルマスター,,株式会社,神奈川県,川崎市川崎区,榎町１番１７号,,14,131,2100002,,,,,,,2022-11-28,1,,,,,トリプルマスター,0
823,4020001149153,新規,0,2022-11-28,2022-11-28,株式会社コクアジュール,,株式会社,神奈川県,横浜市南区,大岡３丁目２７番１７号,,14,105,2320061,,,,,,,2022-11-28,1,,,,,コクアジュール,0
824,4020001149178,新規,0,2022-11-28,2022-11-28,株式会社しみずホールディングス,,株式会社,神奈川県,横浜市神奈川区,西寺尾１丁目２０番１２号,,14,102,2210001,,,,,,,2022-11-28,1,,,,,シミズホールディングス,0
832,4021001077534,新規,0,2022-11-28,2022-11-28,うえると株式会社,,株式会社,神奈川県,厚木市,鳶尾４丁目１番１２号,,14,212,2430204,,,,,,,2022-11-28,1,,,,,ウエルト,0
843,4030005021076,新規,0,2022-11-28,2022-11-28,医療法人相友会,,その他の設立登記法人,埼玉県,志木市,柏町１丁目６番７４号１階,,11,228,3530007,,,,,,,2022-11-28,1,,,,,ソウユウカイ,0
845,4040001125994,新規,0,2022-11-28,2022-11-28,株式会社ネオハル,,株式会社,千葉県,柏市,旭町８丁目４番１８号,,12,217,2770852,,,,,,,2022-11-28,1,,,,,ネオハル,0
846,4040001126010,新規,0,2022-11-28,2022-11-28,株式会社ＰＥＡＣＨ,,株式会社,千葉県,市原市,ちはら台西１丁目８番地３クレストちはら台東棟１０２,,12,219,2900143,,,,,,,2022-11-28,1,,,,,ピーチ,0
847,4040003021358,新規,0,2022-11-28,2022-11-28,合同会社喜笑天潔,,合同会社,千葉県,船橋市,本町６丁目１８番１９号第３山中ビル４０１号室,,12,204,2730005,,,,,,,2022-11-28,1,,,,,キショウテンケツ,0
849,4050003007050,新規,0,2022-11-28,2022-11-28,合同会社ＳＫＡＮコーポレーション,,合同会社,茨城県,つくば市,金田１１０番地,,08,220,3050018,,,,,,,2022-11-28,1,,,,,エスケイエイエヌコーポレーション,0
857,4090001017865,新規,0,2022-11-28,2022-11-28,株式会社ジョインズ,,株式会社,山梨県,中巨摩郡昭和町,清水新居２９２番地オークラタウン１０３,,19,384,4093867,,,,,,,2022-11-28,1,,,,,ジョインズ,0
858,4090003002205,新規,0,2022-11-28,2022-11-28,Ｌｕａｎａ合同会社,,合同会社,山梨県,甲府市,大里町３５５９番地４,,19,201,4000053,,,,,,,2022-11-28,1,,,,,ルアナ,0
860,4100001035881,新規,0,2022-11-28,2022-11-28,ＫＰＪテクノスチール株式会社,,株式会社,長野県,中野市,小舘２番３１号,,20,211,3830023,,,,,,,2022-11-28,1,,,,,ケーピージェイテクノスチール,0
861,4100001035907,新規,0,2022-11-28,2022-11-28,株式会社豊後建設,,株式会社,長野県,上伊那郡南箕輪村,４２３３番地１,,20,385,3994511,,,,,,,2022-11-28,1,,,,,ブンゴケンセツ,0
862,4110001037134,新規,0,2022-11-28,2022-11-28,株式会社レイメイコーポレーション,,株式会社,新潟県,新潟市中央区,西堀通５番町８５５番地５フロンティア古町３Ｆ－Ｂ,,15,103,9518061,,,,,,,2022-11-28,1,,,,,レイメイコーポレーション,0
873,4120001250537,新規,0,2022-11-28,2022-11-28,イノエレクトロニクス株式会社,,株式会社,大阪府,大阪市東淀川区,東淡路１丁目５番５１号エバーレＢ－１,,27,114,5330023,,,,,,,2022-11-28,1,,,,,イノエレクトロニクス,0
874,4120001250545,新規,0,2022-11-28,2022-11-28,株式会社Ｐｏｌｅｓｔａｒ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１８番１号日本一会舘４０１号,,27,128,5420073,,,,,,,2022-11-28,1,,,,,ポールスター,0
875,4120001250553,新規,0,2022-11-28,2022-11-28,株式会社ソラエ,,株式会社,大阪府,大阪市平野区,平野東３丁目５番２３号,,27,126,5470043,,,,,,,2022-11-28,1,,,,,ソラエ,0
876,4120001250578,新規,0,2022-11-28,2022-11-28,株式会社ＤＮＡ,,株式会社,大阪府,大阪市北区,曾根崎１丁目７番２０号,,27,127,5300057,,,,,,,2022-11-28,1,,,,,ディーエヌエー,0
877,4120003022934,新規,0,2022-11-28,2022-11-28,福山興業合同会社,,合同会社,大阪府,大阪市福島区,福島１丁目５番３号,,27,103,5530003,,,,,,,2022-11-28,1,,,,,フクヤマコウギョウ,0
878,4120003022942,新規,0,2022-11-28,2022-11-28,ＫＴＨ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市西区,千代崎１丁目２６－９コージ千代崎２０２号,,27,106,5500023,,,,,,,2022-11-28,1,,,,,ケイティーエイチグループ,0
883,4120101066585,新規,0,2022-11-28,2022-11-28,ＴＩＭ株式会社,,株式会社,大阪府,河内長野市,美加の台６丁目１番１２号,,27,216,5860044,,,,,,,2022-11-28,1,,,,,ティム,0
884,4120901046786,新規,0,2022-11-28,2022-11-28,株式会社ＮＥＷ　ＳＨＡＰＥ,,株式会社,大阪府,茨木市,西河原２丁目９番５号,,27,211,5670023,,,,,,,2022-11-28,1,,,,,ニューシェイプ,0
885,4120901046794,新規,0,2022-11-28,2022-11-28,株式会社丸石,,株式会社,大阪府,茨木市,北春日丘４丁目２番４３号,,27,211,5670048,,,,,,,2022-11-28,1,,,,,マルイシ,0
886,4120903004387,新規,0,2022-11-28,2022-11-28,合同会社陽だまり,,合同会社,大阪府,豊中市,夕日丘１丁目１番８号池田マンション４０７号,,27,203,5610864,,,,,,,2022-11-28,1,,,,,ヒダマリ,0
888,4122001036420,新規,0,2022-11-28,2022-11-28,株式会社ＢＩＧ,,株式会社,大阪府,八尾市,亀井町４丁目７番３８号,,27,212,5810065,,,,,,,2022-11-28,1,,,,,ビッグ,0
892,4130001073177,新規,0,2022-11-28,2022-11-28,株式会社ＭＭＢ,,株式会社,京都府,京都市北区,紫竹竹殿町９‐１０３,,26,101,6038417,,,,,,,2022-11-28,1,,,,,エムエムビー,0
897,4150003002818,新規,0,2022-11-28,2022-11-28,合同会社ケアサポートまえひら,,合同会社,奈良県,吉野郡天川村,大字川合３０６,,29,446,6380301,,,,,,,2022-11-28,1,,,,,ケアサポートマエヒラ,0
899,4180001018292,新規,0,2022-11-28,2022-11-28,株式会社豆心,,株式会社,愛知県,名古屋市東区,葵３丁目２３番１１号,,23,102,4610004,,,,,,,2022-11-28,1,,,,,トウシン,0
902,4180001153940,新規,0,2022-11-28,2022-11-28,株式会社グラスファウンド,,株式会社,愛知県,名古屋市名東区,にじが丘１丁目１番地の１,,23,115,4650078,,,,,,,2022-11-28,1,,,,,グラスファウンド,0
903,4180001153965,新規,0,2022-11-28,2022-11-28,愛知トヨタＷＥＳＴ株式会社,,株式会社,愛知県,名古屋市昭和区,高辻町６番８号,00128594,23,107,4660057,,,,,,,2022-11-28,1,,,,,アイチトヨタウエスト,0
905,4180301036853,新規,0,2022-11-28,2022-11-28,株式会社オフィス未来,,株式会社,愛知県,豊田市,伊保町向山４６番地２４,,23,211,4700374,,,,,,,2022-11-28,1,,,,,オフィスミライ,0
908,4200001040698,新規,0,2022-11-28,2022-11-28,Ａ・Ｐ・Ｉ・Ｍ株式会社,,株式会社,岐阜県,恵那市,長島町正家１０６７番地５６,,21,210,5097203,,,,,,,2022-11-28,1,,,,,エーピーアイエム,0
911,4240001060692,新規,0,2022-11-28,2022-11-28,株式会社トータル,,株式会社,広島県,福山市,元町１３番９号,,34,207,7200063,,,,,,,2022-11-28,1,,,,,トータル,0
914,4260001037441,新規,0,2022-11-28,2022-11-28,Ｐｅａｃｈｃｅ株式会社,,株式会社,岡山県,岡山市中区,御成町４番１３号,,33,102,7038277,,,,,,,2022-11-28,1,,,,,ピーチス,0
920,4290001099693,新規,0,2022-11-28,2022-11-28,株式会社ＲＮＳ,,株式会社,福岡県,福岡市中央区,薬院４丁目３番１２号薬院ホワイトビル１階,,40,133,8100022,,,,,,,2022-11-28,1,,,,,アールエヌエス,0
921,4290001099710,新規,0,2022-11-28,2022-11-28,株式会社ＨｕｍＬＡＢ,,株式会社,福岡県,福岡市南区,的場１丁目２８番１号,,40,134,8111314,,,,,,,2022-11-28,1,,,,,ハムラボ,0
922,4290001099719,新規,0,2022-11-28,2022-11-28,アーテックス株式会社,,株式会社,福岡県,福岡市西区,野方２丁目２４番１６号,,40,135,8190043,,,,,,,2022-11-28,1,,,,,アーテックス,0
933,4330001030331,新規,0,2022-11-28,2022-11-28,株式会社ＩＲＩＡ,,株式会社,熊本県,熊本市中央区,花畑町１３番２３号花畑ビル５Ｆ,,43,101,8600806,,,,,,,2022-11-28,1,,,,,イリア,0
939,4340005009528,新規,0,2022-11-28,2022-11-28,特定非営利活動法人こどんとの未来,,その他の設立登記法人,鹿児島県,鹿児島市,下伊敷３丁目６９番７号,,46,201,8900005,,,,,,,2022-11-28,1,,,,,,0
944,4360003012473,新規,0,2022-11-28,2022-11-28,合同会社Ｈａｐｐｉｎｅｓｓ　Ｊａｐａｎ,,合同会社,沖縄県,沖縄市,泡瀬６丁目１番１８号ハッピーハウス２０２,,47,211,9042172,,,,,,,2022-11-28,1,,,,,ハピネスジャパン,0
949,4370001049293,新規,0,2022-11-28,2022-11-28,株式会社ケイエム空調,,株式会社,宮城県,刈田郡蔵王町,遠刈田温泉字七日原３８０番地,,04,301,9890916,,,,,,,2022-11-28,1,,,,,ケイエムクウチョウ,0
976,4430003014495,新規,0,2022-11-28,2022-11-28,物販貿易合同会社,,合同会社,北海道,札幌市中央区,南一条西２６丁目１番８－１１０２号,,01,101,0640801,,,,,,,2022-11-28,1,,,,,ブッパンボウエキ,0
979,4460101007282,新規,0,2022-11-28,2022-11-28,ログオーバー株式会社,,株式会社,北海道,広尾郡広尾町,紅葉通北１丁目４番地７,,01,642,0892635,,,,,,,2022-11-28,1,,,,,ログオーバー,0
981,4470001019352,新規,0,2022-11-28,2022-11-28,小豆島オリーブカンパニー株式会社,,株式会社,香川県,小豆郡小豆島町,池田４６８４番地１,,37,324,7614301,,,,,,,2022-11-28,1,,,,,ショウドシマオリーブカンパニー,0
984,4500003002922,新規,0,2022-11-28,2022-11-28,合同会社ＫＷ‐Ｔｒａｎｓｐｏｒｔ,,合同会社,愛媛県,松山市,溝辺町甲１２２番地８,00128595,38,201,7910101,,,,,,,2022-11-28,1,,,,,ケーダブリュートランスポート,0
992,5010001231118,新規,0,2022-11-28,2022-11-28,株式会社メヴィリエ,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2022-11-28,1,,,,,メヴィリエ,0
995,5010003039162,新規,0,2022-11-28,2022-11-28,合同会社承文,,合同会社,東京都,中央区,湊２丁目１１－１シティータワー銀座東２０１,,13,102,1040043,,,,,,,2022-11-28,1,,,,,ショウブン,0
999,5010401171005,新規,0,2022-11-28,2022-11-28,株式会社ミライオ,,株式会社,東京都,港区,赤坂１丁目１番１７号,,13,103,1070052,,,,,,,2022-11-28,1,,,,,ミライオ,0
1000,5010401171013,新規,0,2022-11-28,2022-11-28,株式会社ＤＩＸＩＤ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-11-28,1,,,,,ディクシード,0
1001,5010401171021,新規,0,2022-11-28,2022-11-28,ａｒｔｉｓａｎｓ株式会社,,株式会社,東京都,港区,芝浦１丁目１３番１０号第３東運ビル８階Ｒｏｏｍ０８,,13,103,1050023,,,,,,,2022-11-28,1,,,,,アーチサンズ,0
1002,5010401171062,新規,0,2022-11-28,2022-11-28,株式会社恵比寿,,株式会社,東京都,港区,芝２丁目１０番６号ＥＡＲＴＨＳＨＩＢＡＢＬＤ．３Ｆ,,13,103,1050014,,,,,,,2022-11-28,1,,,,,エビス,0
1016,5010803004365,新規,0,2022-11-28,2022-11-28,５ＳＴＡＲ　ＳＴＲＥＡＭ合同会社,,合同会社,東京都,大田区,田園調布本町２０番３号,,13,111,1450072,,,,,,,2022-11-28,1,,,,,ファイブスターストリーム,0
1024,5011001151140,新規,0,2022-11-28,2022-11-28,株式会社オフィス３２３,,株式会社,東京都,渋谷区,西原３丁目２３番４号,,13,113,1510066,,,,,,,2022-11-28,1,,,,,オフィスサンニイサン,0
