sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
342,2021001087725,新規,0,2026-03-13,2026-03-13,株式会社ヤマモトホールディングス,,株式会社,神奈川県,厚木市,関口６９番地４・２階,,14,212,2430804,,,,,,,2026-03-13,1,,,,,ヤマモトホールディングス,0
343,2021001087758,新規,0,2026-03-13,2026-03-13,Ｔ＆Ｄ株式会社,,株式会社,神奈川県,横須賀市,大滝町２丁目９番地１２百丹ビル２Ｆ,,14,201,2380008,,,,,,,2026-03-13,1,,,,,ティーアンドディー,0
353,2030001171471,新規,0,2026-03-13,2026-03-13,株式会社トラスト,,株式会社,埼玉県,草加市,花栗３丁目１８番２０号,,11,221,3400044,,,,,,,2026-03-13,1,,,,,トラスト,0
357,2030003028835,新規,0,2026-03-13,2026-03-13,合同会社Ｈｉ‐ｄｅａｒ,,合同会社,埼玉県,さいたま市桜区,西堀９丁目１４番１号アプロアメニティ浦和西５０１,,11,106,3380832,,,,,,,2026-03-13,1,,,,,ハイディア,0
365,2040001142868,新規,0,2026-03-13,2026-03-13,ＫＡ‐ＨＤ株式会社,,株式会社,千葉県,八千代市,村上南１丁目４番地１ウエリス八千代村上１２２８号室,,12,221,2760029,,,,,,,2026-03-13,1,,,,,カード,0
366,2040001142884,新規,0,2026-03-13,2026-03-13,ＨｏｍｅＣａｒｅＬｉｎｋ株式会社,,株式会社,千葉県,市原市,ちはら台東８丁目２１番地１２,,12,219,2900141,,,,,,,2026-03-13,1,,,,,ホームケアリンク,0
367,2040001142942,新規,0,2026-03-13,2026-03-13,Ｆｉｒｓｔ　Ｇｒｏｕｐ株式会社,,株式会社,千葉県,佐倉市,上座５５５番地２１・１Ｆ,,12,212,2850854,,,,,,,2026-03-13,1,,,,,ファーストグループ,0
369,2040003029634,新規,0,2026-03-13,2026-03-13,合同会社プログレッシブ,,合同会社,千葉県,柏市,亀甲台町２丁目６番８号,,12,217,2770031,,,,,,,2026-03-13,1,,,,,プログレッシブ,0
375,2060001039088,新規,0,2026-03-13,2026-03-13,株式会社ＬＡＴＩＲ　Ｆｏｏｄｓ,,株式会社,栃木県,佐野市,小見町４９０番地１,,09,204,3270316,,,,,,,2026-03-13,1,,,,,ラティールフーズ,0
377,2080001027470,新規,0,2026-03-13,2026-03-13,さくら電設株式会社,,株式会社,静岡県,静岡市葵区,竜南３丁目１３番２７号,,22,101,4200804,,,,,,,2026-03-13,1,,,,,サクラデンセツ,0
381,2090003002999,新規,0,2026-03-13,2026-03-13,有野建設合同会社,,合同会社,山梨県,南アルプス市,百々１６８１番地２０８,,19,208,4000214,,,,,,,2026-03-13,1,,,,,アリノケンセツ,0
383,2100003008656,新規,0,2026-03-13,2026-03-13,合同会社ＮＡＲＯ,,合同会社,長野県,上伊那郡宮田村,２９４７番地４,,20,388,3994301,,,,,,,2026-03-13,1,,,,,ナロ,0
384,2100005013464,新規,0,2026-03-13,2026-03-13,一般社団法人竹花会,,その他の設立登記法人,長野県,小諸市,南町２丁目６番１０号,,20,208,3840012,,,,,,,2026-03-13,1,,,,,タケハナカイ,0
387,2110003006089,新規,0,2026-03-13,2026-03-13,合同会社田設,,合同会社,新潟県,胎内市,中条３０４２番地１,,15,227,9592629,,,,,,,2026-03-13,1,,,,,デンセツ,0
398,2120001284710,新規,0,2026-03-13,2026-03-13,株式会社ＡＮＡＮＤＡ,,株式会社,大阪府,大阪市都島区,東野田町２丁目３番１２号,,27,102,5340024,,,,,,,2026-03-13,1,,,,,アナンダ,0
399,2120001284735,新規,0,2026-03-13,2026-03-13,ユニサイト株式会社,,株式会社,大阪府,枚方市,田口山１丁目３５番３－５０４号,,27,210,5730001,,,,,,,2026-03-13,1,,,,,ユニサイト,0
400,2120001284842,新規,0,2026-03-13,2026-03-13,ＵＮＩＣＡ株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目２番１４号本町産金ビル８階,,27,106,5500012,,,,,,,2026-03-13,1,,,,,ユニカ,0
401,2120001284875,新規,0,2026-03-13,2026-03-13,株式会社シンシアー,,株式会社,大阪府,大阪市淀川区,新高５丁目９番２６号プロムナードおおさかノール１０３号室,,27,123,5320033,,,,,,,2026-03-13,1,,,,,シンシアー,0
420,2140001141967,新規,0,2026-03-13,2026-03-13,株式会社ＴＲＹＡＳ,,株式会社,兵庫県,神戸市北区,鈴蘭台南町４丁目３番１８号,,28,109,6511113,,,,,,,2026-03-13,1,,,,,トライアス,0
421,2140001141975,新規,0,2026-03-13,2026-03-13,ＡＳＵ　Ｇｒｏｕｐ株式会社,,株式会社,兵庫県,神戸市須磨区,大田町２丁目２番３号ベルメゾン井上１Ｆ,,28,107,6540024,,,,,,,2026-03-13,1,,,,,エーエスユーグループ,0
422,2140001141991,新規,0,2026-03-13,2026-03-13,株式会社功庵,,株式会社,兵庫県,加古川市,八幡町船町２０番地,,28,210,6751206,,,,,,,2026-03-13,1,,,,,コウアン,0
423,2140001142008,新規,0,2026-03-13,2026-03-13,株式会社ハコニワエイト,,株式会社,兵庫県,西宮市,二見町１３番５－３０１号,,28,204,6638111,,,,,,,2026-03-13,1,,,,,ハコニワエイト,0
424,2140001142024,新規,0,2026-03-13,2026-03-13,株式会社リミヤ,,株式会社,兵庫県,姫路市,飾磨区英賀清水町２丁目１７番地,,28,201,6728084,,,,,,,2026-03-13,1,,,,,リミヤ,0
425,2140001142040,新規,0,2026-03-13,2026-03-13,株式会社Ｒｏｏｔｓ,,株式会社,兵庫県,赤穂市,西有年宮原３４４６番地,,28,212,6781186,,,,,,,2026-03-13,1,,,,,ルーツ,0
426,2140001142057,新規,0,2026-03-13,2026-03-13,株式会社Ｋ＆Ｋ　ａｒｂｏｒ,,株式会社,兵庫県,高砂市,米田町米田１１０４番地の４,,28,216,6760805,,,,,,,2026-03-13,1,,,,,ケイアンドケイアーバー,0
431,2140005027832,新規,0,2026-03-13,2026-03-13,一般社団法人Ｒｅｄ　Ｒａｂｂｉｔ,,その他の設立登記法人,兵庫県,明石市,大久保町駅前２丁目２番地の５デュオプレステージ大久保駅前９０３号,,28,203,6740058,,,,,,,2026-03-13,1,,,,,レッドラビット,0
434,2150001028809,新規,0,2026-03-13,2026-03-13,株式会社Ｚ‐ＦＯＧ,,株式会社,奈良県,奈良市,八条１丁目８３０番地の１,,29,201,6308145,,,,,,,2026-03-13,1,,,,,ゼロフォグ,0
436,2170001019021,新規,0,2026-03-13,2026-03-13,株式会社しあわせ者,,株式会社,和歌山県,海南市,重根西２丁目１３番地６,,30,202,6420019,,,,,,,2026-03-13,1,,,,,シアワセモノ,0
442,2180001171011,新規,0,2026-03-13,2026-03-13,株式会社Ｌｉｅｂｅ　Ｂａｕ,,株式会社,愛知県,一宮市,奥町字芝原３２番地,,23,203,4910201,,,,,,,2026-03-13,1,,,,,リーベバウ,0
443,2180001171028,新規,0,2026-03-13,2026-03-13,ＨＴＨ株式会社,,株式会社,愛知県,津島市,東柳原町３丁目１７番地,,23,208,4960045,,,,,,,2026-03-13,1,,,,,エイチティエイチ,0
444,2180001171085,新規,0,2026-03-13,2026-03-13,株式会社みどり相続センター,,株式会社,愛知県,名古屋市緑区,青山２丁目１９８番地２,,23,114,4580833,,,,,,,2026-03-13,1,,,,,ミドリソウゾクセンター,0
445,2180001171110,新規,0,2026-03-13,2026-03-13,株式会社リスキルＡＩ,,株式会社,愛知県,名古屋市守山区,小幡南１丁目９番１５号西棟１４１０,,23,113,4630048,,,,,,,2026-03-13,1,,,,,リスキルエーアイ,0
447,2180003029876,新規,0,2026-03-13,2026-03-13,合同会社ソーシャルプランナー,,合同会社,愛知県,春日井市,瑞穂通６丁目１７番地１,,23,206,4860845,,,,,,,2026-03-13,1,,,,,ソーシャルプランナー,0
448,2180005021468,新規,0,2026-03-13,2026-03-13,医療法人ＴＯＭＩ　ＤＥＮＴＡＬ　ＯＦＦＩＣＥ,,その他の設立登記法人,愛知県,知多郡南知多町,大字内海字亥新田１００番地,,23,445,4703321,,,,,,,2026-03-13,1,,,,,トミデンタルオフィス,0
451,2180301040782,新規,0,2026-03-13,2026-03-13,株式会社くらすま,,株式会社,愛知県,碧南市,荒子町２丁目９番地３,,23,209,4470038,,,,,,,2026-03-13,1,,,,,クラスマ,0
465,2260001041073,新規,0,2026-03-13,2026-03-13,株式会社トラシオン,,株式会社,岡山県,浅口郡里庄町,大字里見６３６３番地,,33,445,7190301,,,,,,,2026-03-13,1,,,,,トラシオン,0
473,2290001113398,新規,0,2026-03-13,2026-03-13,ＴＴＤＬＭＯジャパン株式会社,,株式会社,福岡県,太宰府市,白川１７番２－２０２号,,40,221,8180102,,,,,,,2026-03-13,1,,,,,ティティディエルエムオージャパン,0
474,2290001113448,新規,0,2026-03-13,2026-03-13,九州ハウス企画株式会社,,株式会社,福岡県,大牟田市,大字三池２０１番地１,,40,202,8370921,,,,,,,2026-03-13,1,,,,,キュウシュウハウスキカク,0
475,2290001113464,新規,0,2026-03-13,2026-03-13,株式会社アリシアコンサルティング,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2026-03-13,1,,,,,アリシアコンサルティング,0
476,2290001113489,新規,0,2026-03-13,2026-03-13,株式会社九州メディカルライフ,,株式会社,福岡県,糟屋郡志免町,王子１丁目２４番１９－３０５号,,40,343,8112209,,,,,,,2026-03-13,1,,,,,キュウシュウメディカルライフ,0
480,2290803005289,新規,0,2026-03-13,2026-03-13,合同会社小田真由美,,合同会社,福岡県,北九州市小倉南区,下曽根２丁目１０番２６－７０２号,,40,107,8000217,,,,,,,2026-03-13,1,,,,,オダマユミ,0
484,2310003005203,新規,0,2026-03-13,2026-03-13,新日報合同会社,,合同会社,長崎県,佐世保市,城山町１－２１－２０１,,42,202,8570033,,,,,,,2026-03-13,1,,,,,シンニッポウ,0
498,2390005009161,新規,0,2026-03-13,2026-03-13,一般社団法人あとおし,,その他の設立登記法人,山形県,長井市,台町２番１３号,,06,209,9930016,,,,,,,2026-03-13,1,,,,,アトオシ,0
502,2410001014443,新規,0,2026-03-13,2026-03-13,株式会社東北ショウエイ,,株式会社,秋田県,秋田市,牛島東７丁目９番７号,,05,201,0100062,,,,,,,2026-03-13,1,,,,,トウホクショウエイ,0
514,2430003018713,新規,0,2026-03-13,2026-03-13,合同会社プライムエステート,,合同会社,北海道,札幌市南区,澄川一条２丁目４番４３号,,01,106,0050001,,,,,,,2026-03-13,1,,,,,プライムエステート,0
515,2470003003091,新規,0,2026-03-13,2026-03-13,合同会社Ｓｕｂｌｉｍｅ　Ｃａｐｉｔａｌ,,合同会社,香川県,丸亀市,飯山町西坂元９４４番地１,,37,202,7620087,,,,,,,2026-03-13,1,,,,,サブライムキャピタル,0
525,3010001263708,新規,0,2026-03-13,2026-03-13,長虹株式会社,,株式会社,東京都,中央区,新川２丁目２１番１５－２０４号室,,13,102,1040033,,,,,,,2026-03-13,1,,,,,チョウコウ,0
526,3010003050757,新規,0,2026-03-13,2026-03-13,合同会社エフディーシー,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2026-03-13,1,,,,,エフディーシー,0
527,3010401197142,新規,0,2026-03-13,2026-03-13,株式会社クリエイティブジャンプ,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2026-03-13,1,,,,,クリエイティブジャンプ,0
528,3010401197225,新規,0,2026-03-13,2026-03-13,株式会社ＮＳＳＫ‐ＯＭＥＧＡ２,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-03-13,1,,,,,エヌエスエスケーオメガツー,0
529,3010401197274,新規,0,2026-03-13,2026-03-13,株式会社ＭＥＲＣＩ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-13,1,,,,,メルシー,0
530,3010405025464,新規,0,2026-03-13,2026-03-13,一般社団法人Ｍａｊｉｃ２,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-03-13,1,,,,,マジックツー,0
532,3010601068903,新規,0,2026-03-13,2026-03-13,Ｎｏｒｃｈｅｓｔｒａ　ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,墨田区,亀沢４丁目５－８ｓｋｙｗｏｏｄ錦糸町１０１号室,,13,107,1300014,,,,,,,2026-03-13,1,,,,,ノーケストラホールディングス,0
536,3010803005761,新規,0,2026-03-13,2026-03-13,合同会社Ｖｅｎｕｓ,,合同会社,東京都,大田区,西蒲田８丁目４－４岸・東海ビル５階,,13,111,1440051,,,,,,,2026-03-13,1,,,,,ヴィーナス,0
545,3011003023892,新規,0,2026-03-13,2026-03-13,ＡＹ事務所合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１２番１８号,,13,110,1520035,,,,,,,2026-03-13,1,,,,,エーワイジムショ,0
549,3011101115039,新規,0,2026-03-13,2026-03-13,株式会社紗也,,株式会社,東京都,新宿区,新小川町５番５号,,13,104,1620814,,,,,,,2026-03-13,1,,,,,サヤ,0
550,3011101115138,新規,0,2026-03-13,2026-03-13,日本資金支援センター株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-13,1,,,,,ニホンシキンシエンセンター,0
551,3011101115245,新規,0,2026-03-13,2026-03-13,Ｐｒｉｍａｓｔｅｒ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-13,1,,,,,プリマスター,0
555,3011201027019,新規,0,2026-03-13,2026-03-13,株式会社Ｙ＆Ｙ,,株式会社,東京都,中野区,弥生町５丁目２３番７－３１６号,,13,114,1640013,,,,,,,2026-03-13,1,,,,,ワイアンドワイ,0
563,3011703004548,新規,0,2026-03-13,2026-03-13,センスオブワンダー合同会社,,合同会社,東京都,江戸川区,清新町１丁目４－１５、１１１３号,,13,123,1340087,,,,,,,2026-03-13,1,,,,,センスオブワンダー,0
569,3012701019356,新規,0,2026-03-13,2026-03-13,株式会社望月造園,,株式会社,東京都,東久留米市,中央町５丁目３番１２号,,13,222,2030054,,,,,,,2026-03-13,1,,,,,モチヅキゾウエン,0
570,3012701019364,新規,0,2026-03-13,2026-03-13,株式会社サンユウ,,株式会社,東京都,小平市,仲町４４２番地,,13,211,1870042,,,,,,,2026-03-13,1,,,,,サンユウ,0
584,3020001167552,新規,0,2026-03-13,2026-03-13,株式会社ＭＳＡＮＤ,,株式会社,神奈川県,横浜市緑区,竹山２丁目３番地６・２３０１－１４４,,14,113,2260005,,,,,,,2026-03-13,1,,,,,エムサンド,0
585,3020001167585,新規,0,2026-03-13,2026-03-13,株式会社ショアテラス,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2026-03-13,1,,,,,ショアテラス,0
586,3020001167593,新規,0,2026-03-13,2026-03-13,株式会社中村商事,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町４７５番地３レクセル保土ケ谷１０５号,,14,106,2400025,,,,,,,2026-03-13,1,,,,,ナカムラショウジ,0
587,3020001167635,新規,0,2026-03-13,2026-03-13,ＯＮｇａｅｓｈｉ株式会社,,株式会社,神奈川県,横浜市港北区,新羽町１２２４番地,,14,109,2230057,,,,,,,2026-03-13,1,,,,,オンガエシ,0
590,3020003030568,新規,0,2026-03-13,2026-03-13,合同会社ＹＤＰ　ＧＲＯＵＰ,,合同会社,神奈川県,川崎市多摩区,菅北浦５丁目７番１８号,,14,135,2140008,,,,,,,2026-03-13,1,,,,,ワイディーピーグループ,0
591,3020003030576,新規,0,2026-03-13,2026-03-13,合同会社ルミナス,,合同会社,神奈川県,川崎市川崎区,境町１番１４－９０１号,,14,131,2100838,,,,,,,2026-03-13,1,,,,,ルミナス,0
592,3020005017175,新規,0,2026-03-13,2026-03-13,一般社団法人幸翔会,,その他の設立登記法人,神奈川県,横浜市西区,高島２丁目１９番２号,,14,103,2200011,,,,,,,2026-03-13,1,,,,,コウショウカイ,0
595,3021001087690,新規,0,2026-03-13,2026-03-13,株式会社ＨＳ,,株式会社,神奈川県,相模原市緑区,東橋本３丁目１９番１号,,14,151,2520144,,,,,,,2026-03-13,1,,,,,エイチエス,0
596,3021001087699,新規,0,2026-03-13,2026-03-13,株式会社ミューズ,,株式会社,神奈川県,横須賀市,浦上台３丁目２１番６号,,14,201,2390815,,,,,,,2026-03-13,1,,,,,ミューズ,0
600,3030001171470,新規,0,2026-03-13,2026-03-13,株式会社ストリート,,株式会社,埼玉県,草加市,北谷２丁目４０番２４号,,11,221,3400046,,,,,,,2026-03-13,1,,,,,ストリート,0
601,3030001171487,新規,0,2026-03-13,2026-03-13,株式会社アイエス,,株式会社,埼玉県,越谷市,元柳田町５－９,,11,222,3430815,,,,,,,2026-03-13,1,,,,,アイエス,0
607,3030003028850,新規,0,2026-03-13,2026-03-13,合同会社ニア,,合同会社,埼玉県,比企郡川島町,大字中山２１２３番地１４,,11,346,3500165,,,,,,,2026-03-13,1,,,,,ニア,0
609,3030005022439,新規,0,2026-03-13,2026-03-13,Ｔａｉｇｅｎ行政書士法人,,その他の設立登記法人,埼玉県,所沢市,くすのき台３丁目１２番地の６ヴァンベール所沢２０８,,11,208,3590037,,,,,,,2026-03-13,1,,,,,タイゲン,0
611,3040001142818,新規,0,2026-03-13,2026-03-13,株式会社ＢＥＬＬＭ,,株式会社,千葉県,船橋市,海神１丁目３１番２２号ディアコート船橋１０２号,,12,204,2730021,,,,,,,2026-03-13,1,,,,,ベルム,0
612,3040003029633,新規,0,2026-03-13,2026-03-13,合同会社ファースト・レーン,,合同会社,千葉県,船橋市,本町１丁目９番９号パークタワー船橋２２０２号,,12,204,2730005,,,,,,,2026-03-13,1,,,,,ファーストレーン,0
623,3090001019788,新規,0,2026-03-13,2026-03-13,株式会社Ｒｅｃｈｅｌ,,株式会社,山梨県,甲府市,中央１丁目６番１１号芳野ビル２Ｆ－１６,,19,201,4000032,,,,,,,2026-03-13,1,,,,,レシェル,0
625,3090003003006,新規,0,2026-03-13,2026-03-13,合同会社グランヴィラージュ,,合同会社,山梨県,中央市,山之神１１５６－３３,,19,214,4093845,,,,,,,2026-03-13,1,,,,,グランヴィラージュ,0
647,3120001284742,新規,0,2026-03-13,2026-03-13,株式会社Ｈｏｐｅ　Ｌｉｇｈｔ　Ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,大阪市生野区,巽中２丁目１１番６号,00142877,27,116,5440013,,,,,,,2026-03-13,1,,,,,ホープライトホールディングス,0
648,3120003032117,新規,0,2026-03-13,2026-03-13,合同会社エキゾチックレザークラフツ,,合同会社,大阪府,大阪市中央区,谷町５丁目７－３タニマチビル１Ｆ,,27,128,5400012,,,,,,,2026-03-13,1,,,,,エキゾチックレザークラフツ,0
650,3120005025449,新規,0,2026-03-13,2026-03-13,行政書士法人ディライト,,その他の設立登記法人,大阪府,大阪市中央区,西心斎橋１丁目９番３１号,,27,128,5420086,,,,,,,2026-03-13,1,,,,,ディライト,0
653,3120101073310,新規,0,2026-03-13,2026-03-13,みらい低温ソリューションズ株式会社,,株式会社,大阪府,貝塚市,東山７丁目６番７号,,27,208,5970046,,,,,,,2026-03-13,1,,,,,ミライテイオンソリューションズ,0
654,3120101073335,新規,0,2026-03-13,2026-03-13,株式会社トランスウェイホールディングス,,株式会社,大阪府,泉大津市,我孫子１丁目３番３７号,,27,206,5950031,,,,,,,2026-03-13,1,,,,,トランスウェイホールディングス,0
655,3120101073343,新規,0,2026-03-13,2026-03-13,Ｒ’ｚ　ｖｉｌｌａｇｅ　ｄｅｓｉｇｎ株式会社,,株式会社,大阪府,松原市,天美我堂４丁目１０番１５号,,27,217,5800026,,,,,,,2026-03-13,1,,,,,アールズビレッジデザイン,0
656,3120101073368,新規,0,2026-03-13,2026-03-13,株式会社ＫＯＵ十ＩＣＨＩ,,株式会社,大阪府,高石市,東羽衣７丁目９番３１－１０４号,,27,225,5920003,,,,,,,2026-03-13,1,,,,,コウイチ,0
657,3120101073376,新規,0,2026-03-13,2026-03-13,株式会社いろは,,株式会社,大阪府,松原市,北新町３丁目３番２２号,,27,217,5800025,,,,,,,2026-03-13,1,,,,,イロハ,0
659,3120901052372,新規,0,2026-03-13,2026-03-13,株式会社大門塗装,,株式会社,大阪府,茨木市,新和町５番１６号,,27,211,5670855,,,,,,,2026-03-13,1,,,,,ダイモントソウ,0
669,3130001081783,新規,0,2026-03-13,2026-03-13,株式会社至誠寅,,株式会社,京都府,京都市伏見区,深草開土町１番地,,26,109,6120806,,,,,,,2026-03-13,1,,,,,シセイイン,0
674,3140001141966,新規,0,2026-03-13,2026-03-13,Ｅｌｅｍｕｅ．株式会社,,株式会社,兵庫県,姫路市,神屋町２丁目２０－２ジュネス神屋町３０２,,28,201,6700836,,,,,,,2026-03-13,1,,,,,エレミュー,0
679,3140003023295,新規,0,2026-03-13,2026-03-13,合同会社ＳＢＴ商会,,合同会社,兵庫県,神戸市西区,神出町田井３５１番地１,,28,111,6512313,,,,,,,2026-03-13,1,,,,,エスビーティーショウカイ,0
680,3150005009770,新規,0,2026-03-13,2026-03-13,一般社団法人ルアナ,,その他の設立登記法人,奈良県,奈良市,西大寺野神町１丁目２番２６号,,29,201,6310833,,,,,,,2026-03-13,1,,,,,ルアナ,0
681,3160001027494,新規,0,2026-03-13,2026-03-13,ＡＬＴＥＶＯ株式会社,,株式会社,滋賀県,大津市,柳川２丁目２番１号６０４,,25,201,5200014,,,,,,,2026-03-13,1,,,,,アルテヴォ,0
685,3180001170961,新規,0,2026-03-13,2026-03-13,株式会社西尾建築構造設計事務所,,株式会社,愛知県,名古屋市東区,白壁２丁目２５番２２号,,23,102,4610011,,,,,,,2026-03-13,1,,,,,ニシオケンチクコウゾウセッケイジムショ,0
686,3180001170986,新規,0,2026-03-13,2026-03-13,ＣＲＹＳＴＡＬ株式会社,,株式会社,愛知県,名古屋市守山区,東禅寺７１１番地,,23,113,4630019,,,,,,,2026-03-13,1,,,,,クリスタル,0
687,3180001171027,新規,0,2026-03-13,2026-03-13,株式会社旬美西川,,株式会社,愛知県,清須市,西田中蓮池１２１番地１,,23,233,4520933,,,,,,,2026-03-13,1,,,,,シュンビニシカワ,0
688,3180001171092,新規,0,2026-03-13,2026-03-13,株式会社ＩＤＥＡＬ,,株式会社,愛知県,名古屋市北区,大杉２丁目９番２２号マルトミビル大杉荘３０７号,,23,103,4620837,,,,,,,2026-03-13,1,,,,,アイディアル,0
689,3180003029900,新規,0,2026-03-13,2026-03-13,合同会社Ｗａ‐ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,愛知県,名古屋市中区,新栄１丁目４１番２７号（ロジェ新栄南９０１）,,23,106,4600007,,,,,,,2026-03-13,1,,,,,ワインターナショナル,0
690,3180003029917,新規,0,2026-03-13,2026-03-13,合同会社ＭＦＧ,,合同会社,愛知県,名古屋市北区,黒川本通４丁目４３－４３山内ビル１階西,,23,103,4620841,,,,,,,2026-03-13,1,,,,,エムエフジー,0
692,3180303006921,新規,0,2026-03-13,2026-03-13,合同会社アイフェース,,合同会社,愛知県,岡崎市,保母町字南二百田３－２６,,23,202,4440004,,,,,,,2026-03-13,1,,,,,アイフェース,0
694,3200001044824,新規,0,2026-03-13,2026-03-13,株式会社チェリーエステート,,株式会社,岐阜県,可児市,広見１４７２番地２,,21,214,5090214,,,,,,,2026-03-13,1,,,,,チェリーエステート,0
697,3210001020543,新規,0,2026-03-13,2026-03-13,株式会社ＢＬＯＭＥ,,株式会社,福井県,鯖江市,丸山町１丁目２０２番１,,18,207,9160019,,,,,,,2026-03-13,1,,,,,ブローム,0
706,3260003005554,新規,0,2026-03-13,2026-03-13,合同会社インベストキャピタル,,合同会社,岡山県,岡山市北区,横井上１２４４‐１３,,33,101,7011145,,,,,,,2026-03-13,1,,,,,インベストキャピタル,0
722,3290001113389,新規,0,2026-03-13,2026-03-13,株式会社ＯＰＴ　ＴＯＷＮ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-03-13,1,,,,,オプトタウン,0
723,3290001113422,新規,0,2026-03-13,2026-03-13,株式会社ｍｏｓｉｍｏ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号,,40,132,8120011,,,,,,,2026-03-13,1,,,,,モシモ,0
724,3290003018165,新規,0,2026-03-13,2026-03-13,合同会社ＢＩＳＩＮ,,合同会社,福岡県,福岡市中央区,渡辺通５丁目２４番３０号,,40,133,8100004,,,,,,,2026-03-13,1,,,,,ビシン,0
735,3380001035938,新規,0,2026-03-13,2026-03-13,株式会社タダノガーデン,,株式会社,福島県,南相馬市,鹿島区山下字中ノ内１１番地の２,,07,212,9792461,,,,,,,2026-03-13,1,,,,,タダノガーデン,0
739,3410001014442,新規,0,2026-03-13,2026-03-13,株式会社こめ助,,株式会社,秋田県,男鹿市,福川字起上ケ１２０番地,,05,206,0100423,,,,,,,2026-03-13,1,,,,,コメスケ,0
750,3430001096470,新規,0,2026-03-13,2026-03-13,株式会社しゅんた,,株式会社,北海道,白老郡白老町,字竹浦６１６番地１４８,,01,578,0590642,,,,,,,2026-03-13,1,,,,,シュンタ,0
754,3430003018712,新規,0,2026-03-13,2026-03-13,ＴＢＡＳＥ合同会社,,合同会社,北海道,虻田郡喜茂別町,字喜茂別１３６番地の２,,01,398,0440201,,,,,,,2026-03-13,1,,,,,ティーベース,0
758,3490003002116,新規,0,2026-03-13,2026-03-13,合同会社ｋａｓｕｍｉ,,合同会社,高知県,土佐市,高岡町甲９９４番地４桑原コーポ１０３,,39,205,7811101,,,,,,,2026-03-13,1,,,,,カスミ,0
760,3500003003698,新規,0,2026-03-13,2026-03-13,合同会社花音,,合同会社,愛媛県,伊予市,下三谷２４７７－４,,38,210,7993105,,,,,,,2026-03-13,1,,,,,カノン,0
771,4010001263566,新規,0,2026-03-13,2026-03-13,城上トランスパートナーズ株式会社,,株式会社,東京都,文京区,千石３丁目２９番２２号デュアルハイツ千石２Ｃ,,13,105,1120011,,,,,,,2026-03-13,1,,,,,シロガミトランスパートナーズ,0
776,4010003050657,新規,0,2026-03-13,2026-03-13,合同会社Ｌｉｅｎｄ’Ｏｒ　Ａｒｃｈｉ‐Ｌｉｎｋ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-13,1,,,,,リアンドールアーキリンク,0
777,4010003050764,新規,0,2026-03-13,2026-03-13,合同会社エウレカライン,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-13,1,,,,,エウレカライン,0
781,4010401197083,新規,0,2026-03-13,2026-03-13,株式会社エジシージャパン,,株式会社,東京都,港区,麻布台１丁目６番８－２０１,,13,103,1060041,,,,,,,2026-03-13,1,,,,,エジシージャパン,0
782,4010401197100,新規,0,2026-03-13,2026-03-13,株式会社ＮＯＶＡ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-03-13,1,,,,,,0
