445,2020001008922,01,1,2026-05-13,2015-10-05,"大晃電設株式会社",,301,"神奈川県","横浜市都筑区","仲町台３丁目１６番２５号",,14,118,2240041,,,,,,,2015-10-05,1,,,,,"ダイコウデンセツ",0
446,2020001044521,01,1,2026-05-13,2015-10-05,"株式会社ティー・エムウェッブ",,301,"神奈川県","横浜市港北区","日吉７丁目１番１６－２０２号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"ティーエムウェッブ",0
447,2020001075632,21,0,2026-05-13,2026-05-08,"ＪＦＥ物流京浜株式会社",,301,"神奈川県","川崎市川崎区","水江町６番３０号",,14,131,2100866,,,2026-05-08,11,4010001102988,"令和８年４月１日東京都千代田区内幸町二丁目２番３号ＪＦＥ物流株式会社（4010001102988）に合併し解散",2015-10-05,1,,,,,"ジェイエフイーブツリュウケイヒン",0
448,2020001092966,12,0,2026-05-13,2026-04-23,"株式会社ジョインリフォーム",,301,"神奈川県","横浜市都筑区","葛が谷１０番２ライオンズ港北ニュータウンステーションエアシス６０２号室",,14,118,2240062,,,,,,,2015-10-05,1,,,,,"ジョインリフォーム",0
449,2020001139437,21,0,2026-05-13,2026-04-23,"株式会社麦空",,301,"神奈川県","横浜市港南区","日野４丁目２１番１０号",,14,111,2340051,,,2026-04-23,01,,,2021-01-13,1,,,,,"ムギソラ",0
450,2020001163726,12,0,2026-05-13,2026-04-21,"株式会社ｓｔｒｉｋｅｒ",,301,"神奈川県","横浜市神奈川区","東神奈川２丁目４０番地９－１０２",,14,102,2210044,,,,,,,2025-07-04,1,,,,,"ストライカー",0
451,2020001168444,01,0,2026-05-13,2026-05-13,"株式会社サクラハーモニー・プロダクション",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2026-05-13,1,,,,,"サクラハーモニープロダクション",0
452,2021001086149,11,0,2026-05-13,2026-04-08,"株式会社湯河原ＳＰＣ",,301,"神奈川県","足柄下郡湯河原町","宮上５３５番地",,14,384,2590314,,,,,,,2025-08-22,1,,,,,"ユガワラエスピーシー",0
453,2021002020206,01,1,2026-05-13,2015-10-05,"有限会社小森工務店",,302,"神奈川県","相模原市緑区","大島３１０８番地",,14,151,2520135,,,,,,,2015-10-05,0,,,,,,0
454,2021002020206,11,1,2026-05-13,2026-04-30,"有限会社光伸",,302,"神奈川県","相模原市緑区","大島３１０８番地",,14,151,2520135,,,,,,,2015-10-05,0,,,,,"コモリコウムテン",0
455,2021002020206,12,0,2026-05-13,2026-05-08,"有限会社光伸",,302,"埼玉県","さいたま市大宮区","大門町２丁目１９番地２",,11,103,3300846,,,,,,,2015-10-05,1,,,,,"コモリコウムテン",0
456,2030001015281,21,0,2026-05-13,2026-04-27,"株式会社ホーリーサン",,301,"埼玉県","さいたま市見沼区","大字南中丸１２８０番地２２",,11,104,3370041,,,2026-04-27,01,,,2015-10-05,1,,,,,"ホーリーサン",0
457,2030001102443,01,1,2026-05-13,2015-10-05,"株式会社デザインタップ",,301,"埼玉県","越谷市","伊原１丁目３番４３号",,11,222,3430831,,,,,,,2015-10-05,1,,,,,"デザインタップ",0
458,2030001112871,21,0,2026-05-13,2026-04-24,"あかつき株式会社",,301,"埼玉県","さいたま市大宮区","吉敷町４丁目１９６番地",,11,103,3300843,,,2026-04-24,01,,,2016-02-16,1,,,,,"アカツキ",0
459,2030001129924,01,1,2026-05-13,2019-03-12,"Ｔ‐ｇｒｉｎ株式会社",,301,"埼玉県","熊谷市","上之８２０番地２１",,11,202,3600012,,,,,,,2019-03-12,1,,,,,"ティーグリン",0
460,2030001154906,12,0,2026-05-13,2026-04-28,"株式会社ｋ＆ｙ",,301,"埼玉県","草加市","氷川町３９６番地３－ＩＩ－２０８",00143556,11,221,3400034,,,,,,,2023-07-21,1,,,,,"ケーアンドワイ",0
461,2030001172255,01,0,2026-05-13,2026-05-13,"株式会社桑原工業",,301,"埼玉県","本庄市","小島南３丁目７番１２号",,11,211,3670062,,,,,,,2026-05-13,1,,,,,"クワバラコウギョウ",0
462,2030001172321,01,0,2026-05-13,2026-05-13,"株式会社都市綜合開発",,301,"埼玉県","所沢市","北野南３丁目６番地の２４",,11,208,3591156,,,,,,,2026-05-13,1,,,,,"トシソウゴウカイハツ",0
463,2030003021716,11,0,2026-05-13,2026-05-07,"アイ・インテリジェンス株式会社",,301,"埼玉県","所沢市","大字北秋津３９４番地の１５",,11,208,3590038,,,,,,,2023-05-22,1,,,,,"アイインテリジェンス",0
464,2030003029189,01,0,2026-05-13,2026-05-13,"合同会社ＡＺシーク",,305,"埼玉県","吉川市","高久２丁目１２番地２５",,11,243,3420035,,,,,,,2026-05-13,1,,,,,"エーゼットシーク",0
465,2040001018291,01,1,2026-05-13,2015-10-05,"南州地所株式会社",,301,"千葉県","船橋市","西習志野１丁目９番８号",,12,204,2740815,,,,,,,2015-10-05,1,,,,,"ナンシュウジショ",0
466,2040001025387,12,0,2026-05-13,2026-04-16,"株式会社青山組",,301,"千葉県","市川市","湊新田２番２０号",,12,203,2720132,,,,,,,2015-10-05,1,,,,,"アオヤマグミ",0
467,2040001094309,01,1,2026-05-13,2016-03-08,"株式会社Ｋ．Ｃ．Ｍ",,301,"千葉県","松戸市","稔台１０７４番地の９",,12,207,2702231,,,,,,,2016-03-08,1,,,,,"ケーシーエム",0
468,2040001106410,12,0,2026-05-13,2026-04-22,"三和ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市平野区","加美東４丁目１７－２６号カサグランデ加美５０７",,27,126,5470002,,,,,,,2018-10-11,1,,,,,"サンワジャパン",0
469,2040001109446,12,0,2026-05-13,2026-05-11,"瑪雅商事株式会社",,301,"静岡県","伊東市","八幡野１０３３番地の１７",,22,208,4130232,,,,,,,2019-06-04,1,,,,,"マヤショウジ",0
470,2040001115601,12,0,2026-05-13,2026-05-11,"株式会社Ｄｅｌｌｔｅｃ",,301,"東京都","足立区","花畑２丁目５番５号",,13,121,1210061,,,,,,,2020-10-22,1,,,,,"デルテック",0
471,2040001121434,11,0,2026-05-13,2026-04-17,"株式会社Ｈ．Ｓプロジェクト",,301,"千葉県","市原市","八幡北町１丁目１番地１８",,12,219,2900069,,,,,,,2021-12-20,1,,,,,"エイチエスプロジェクト",0
472,2040001138742,12,0,2026-05-13,2026-05-11,"株式会社Ｒａｙｐａｔｈ",,301,"東京都","葛飾区","堀切６丁目３１番１１号",,13,122,1240006,,,,,,,2025-05-14,1,,,,,"レイパス",0
473,2040001143585,01,0,2026-05-13,2026-05-13,"サクラタチバナ株式会社",,301,"千葉県","千葉市中央区","宮崎１丁目８番１５－２号",,12,101,2600806,,,,,,,2026-05-13,1,,,,,"サクラタチバナ",0
474,2040001143619,01,0,2026-05-13,2026-05-13,"株式会社ソウルプット",,301,"千葉県","松戸市","本町１７－１１芹澤ビル６Ｆ",,12,207,2710091,,,,,,,2026-05-13,1,,,,,"ソウルプット",0
475,2040002009348,01,1,2026-05-13,2015-10-05,"有限会社花沢興産",,302,"千葉県","千葉市花見川区","犢橋町７５番地",,12,102,2620013,,,,,,,2015-10-05,1,,,,,"ハナザワコウサン",0
476,2040002014117,12,0,2026-05-13,2026-04-16,"有限会社ジャパン・アスリート・ケア",,302,"千葉県","千葉市緑区","おゆみ野有吉２２番地２",,12,105,2660034,,,,,,,2015-10-05,0,,,,,"ジャパンアスリートケア",0
477,2040002014117,11,0,2026-05-13,2026-04-16,"有限会社ＪＡＣ",,302,"千葉県","千葉市緑区","おゆみ野有吉２２番地２",,12,105,2660034,,,,,,,2015-10-05,1,,,,,"ジャック",0
478,2040002066091,01,1,2026-05-13,2015-10-05,"有限会社ヴィレッジ清里",,302,"千葉県","木更津市","東太田１丁目１２番１８号",,12,206,2920043,,,,,,,2015-10-05,1,,,,,"ヴィレッジキヨサト",0
479,2040002074202,01,1,2026-05-13,2015-10-05,"有限会社地頭所工業",,302,"千葉県","市原市","能満１４０４番地の６",,12,219,2900011,,,,,,,2015-10-05,1,,,,,"ジトウショコウギョウ",0
480,2040002075068,12,0,2026-05-13,2026-04-15,"有限会社北陸工業所",,302,"千葉県","市原市","五所１３２番地２",,12,219,2900066,,,,,,,2015-10-05,1,,,,,"ホクリクコウギョウショ",0
481,2040003009462,01,1,2026-05-13,2016-12-21,"合同会社Ａｌｗａｙｓ",,305,"千葉県","千葉市中央区","稲荷町２丁目２番１号",,12,101,2600833,,,,,,,2016-12-21,1,,,,,"オールウェイズ",0
482,2050001023159,12,0,2026-05-13,2026-04-28,"株式会社小林鉄工所",,301,"茨城県","那珂郡東海村","大字村松３１２９番２８",,08,341,3191112,,,,,,,2015-10-05,1,,,,,"コバヤシテッコウジョ",0
483,2060005004831,12,0,2026-05-13,2026-05-11,"医療法人聡和会",,399,"東京都","江東区","豊洲５丁目５番１０号宝ビル１階",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"ソウワカイ",0
484,2060005009351,01,1,2026-05-13,2017-08-04,"一般社団法人日光古民家再生協会",,399,"栃木県","日光市","轟１３６７番",,09,206,3212404,,,,,,,2017-08-04,1,,,,,"ニッコウコミンカサイセイキョウカイ",0
485,2070001044104,01,0,2026-05-13,2026-05-13,"株式会社碓氷",,301,"群馬県","太田市","福沢町１４７番地８",,10,205,3730831,,,,,,,2026-05-13,1,,,,,"ウスイ",0
486,2070003005236,12,0,2026-05-13,2026-05-08,"合同会社ｈａｌｕ",,305,"群馬県","吾妻郡嬬恋村","大字田代４７３番地５",,10,425,3771614,,,,,,,2024-01-17,1,,,,,"ハル",0
487,2070003006424,01,0,2026-05-13,2026-05-13,"レクト合同会社",,305,"群馬県","前橋市","上沖町６８４－５",,10,201,3710052,,,,,,,2026-05-13,1,,,,,"レクト",0
488,2080401024571,01,1,2026-05-13,2020-09-25,"ＩＴＳテクノロジーズ株式会社",,301,"静岡県","浜松市南区","安松町８９番地の７",,22,134,4350034,,,,,,,2020-09-25,0,,,,,"アイティエステクノロジーズ",0
489,2080401024571,12,1,2026-05-13,2020-11-16,"ＩＴＳテクノロジーズ株式会社",,301,"静岡県","浜松市東区","和田町７１番地の１",,22,132,4350016,,,,,,,2020-09-25,0,,,,,"アイティエステクノロジーズ",0
490,2080401024571,12,1,2026-05-13,2024-01-11,"ＩＴＳテクノロジーズ株式会社",,301,"静岡県","浜松市中央区","和田町７１番地の１",,22,138,4350016,,,,,,,2020-09-25,0,,,,,"アイティエステクノロジーズ",0
491,2080401024571,12,0,2026-05-13,2026-05-11,"ＩＴＳテクノロジーズ株式会社",,301,"愛知県","名古屋市中村区","畑江通８丁目１８番地の１",,23,105,4530851,,,,,,,2020-09-25,1,,,,,"アイティエステクノロジーズ",0
492,2080402004993,01,1,2026-05-13,2015-10-05,"有限会社力建設",,302,"静岡県","浜松市東区","笠井町２３５番地",,22,132,4313107,,,,,,,2015-10-05,0,,,,,"チカラケンセツ",0
493,2080402004993,12,1,2026-05-13,2024-01-11,"有限会社力建設",,302,"静岡県","浜松市中央区","笠井町２３５番地",,22,138,4313107,,,,,,,2015-10-05,1,,,,,"チカラケンセツ",0
494,2090001008494,12,0,2026-05-13,2026-05-08,"フジプレコン株式会社",,301,"山梨県","南アルプス市","下今諏訪１５４５番地",,19,208,4000212,,,,,,,2015-10-05,1,,,,,"フジプレコン",0
495,2090001019896,01,0,2026-05-13,2026-05-13,"株式会社スタメイツ",,301,"山梨県","富士吉田市","下吉田５丁目１２番２０号",,19,202,4030004,,,,,,,2026-05-13,1,,,,,"スタメイツ",0
496,2090002011010,21,0,2026-05-13,2026-04-30,"有限会社奥山興業",,302,"山梨県","山梨市","南６０９番地",,19,205,4050042,,,2026-04-30,01,,,2015-10-05,1,,,,,"オクヤマコウギョウ",0
497,2100001007180,01,1,2026-05-13,2015-10-05,"木内麺業株式会社",,301,"長野県","佐久市","長土呂１０８４番地３",,20,217,3850021,,,,,,,2015-10-05,1,,,,,"キウチメンギョウ",0
498,2100003008747,01,0,2026-05-13,2026-05-13,"合同会社Ｂｏｕｑｕｅｔ",,305,"長野県","安曇野市","堀金烏川５１２２番地２９",,20,220,3998211,,,,,,,2026-05-13,1,,,,,"ブーケ",0
499,2110001008145,12,0,2026-05-13,2026-05-01,"株式会社成斗",,301,"新潟県","燕市","吉田３４７９番地１",,15,213,9590264,,,,,,,2015-10-05,1,,,,,"セイト",0
500,2110001018276,21,0,2026-05-13,2026-05-07,"株式会社村上新聞社",,301,"新潟県","村上市","大町２番１１号",,15,212,9580842,,,2026-05-07,01,,,2015-10-05,1,,,,,,0
501,2110001040115,01,0,2026-05-13,2026-05-13,"株式会社水色",,301,"新潟県","新潟市西区","小新南１丁目９番１９号",,15,107,9502028,,,,,,,2026-05-13,1,,,,,"ミズイロ",0
502,2110002008821,12,0,2026-05-13,2026-05-01,"有限会社トップサポート",,302,"新潟県","新潟市西区","坂井砂山２丁目７番７７号",,15,107,9502044,,,,,,,2015-10-05,1,,,,,"トップサポート",0
503,2120001046045,12,0,2026-05-13,2026-04-21,"株式会社ナチユラルコンサルタント",,301,"大阪府","大阪市西区","西本町１丁目１３番３８号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
504,2120001157965,21,0,2026-05-13,2026-04-23,"日清商事株式会社",,301,"大阪府","門真市","殿島町８番１－５０４号",,27,223,5710045,,,2026-04-23,01,,,2015-10-05,1,,,,,"ニッシンショウジ",0
505,2120001166272,12,0,2026-05-13,2026-05-08,"株式会社Ｅフォレスト",,301,"大阪府","大阪市東住吉区","田辺６丁目３番１６－７０２号",,27,121,5460031,,,,,,,2015-10-05,1,,,,,"イーフォレスト",0
506,2120001172782,12,0,2026-05-13,2026-05-07,"株式会社ジェイエイトインベストメント",,301,"大阪府","大阪市東成区","大今里西３丁目２番２９号ＪＰアパートメント東成ＩＩ１０１号室",00143557,27,115,5370014,,,,,,,2015-10-05,1,,,,,"ジェイエイトインベストメント",0
507,2120001186254,12,0,2026-05-13,2026-05-01,"株式会社ＭＡＲＩＮＡ　ＤＥＬ　ＲＡＹ",,301,"大阪府","大阪市淀川区","西中島６丁目３番２４号北白石ビル西館４ＦＭ４０３",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"マリナデルレイ",0
508,2120001210798,12,0,2026-05-13,2026-05-08,"株式会社センフク",,301,"東京都","千代田区","東神田１丁目２番２号２０１室",,13,101,1010031,,,,,,,2018-01-19,1,,,,,"センフク",0
509,2120001222273,12,0,2026-05-13,2026-04-22,"ＷＰ株式会社",,301,"大阪府","大阪市中央区","内本町１丁目３－９内本町中央ビル６０３",,27,128,5400026,,,,,,,2019-07-12,1,,,,,"ダブリュピー",0
510,2120001228064,12,0,2026-05-13,2026-05-07,"株式会社Ｇ－ＢＲＯＳ",,301,"大阪府","大阪市北区","西天満４丁目５－７三旺ビル６０１",,27,127,5300047,,,,,,,2020-03-25,1,,,,,"ジーブロス",0
511,2120001253021,12,0,2026-05-13,2026-04-17,"株式会社ドリームランド",,301,"大阪府","大阪市住吉区","長居西３丁目６番２７号長居ハイツ４Ｂ号室",,27,120,5580002,,,,,,,2023-03-08,1,,,,,"ドリームランド",0
512,2120001266873,12,0,2026-05-13,2026-05-08,"川康株式会社",,301,"東京都","北区","東十条３丁目１６番４号",,13,117,1140001,,,,,,,2024-07-18,1,,,,,"カワヤス",0
513,2120001269380,12,0,2026-05-13,2026-04-17,"Ａｃｅ株式会社",,301,"大阪府","大阪市北区","西天満４丁目５－７三旺ビル６０１",,27,127,5300047,,,,,,,2024-10-18,1,,,,,"エース",0
514,2120001274752,12,0,2026-05-13,2026-04-16,"玖藤株式会社",,301,"大阪府","大阪市中央区","内本町２丁目１番１９号内本町松屋ビル１０、１１３０号室",,27,128,5400026,,,,,,,2025-04-18,1,,,,,"キュウトウ",0
515,2120001276435,12,0,2026-05-13,2026-04-23,"和光株式会社",,301,"大阪府","大阪市住之江区","西住之江１丁目４－３－３号棟１１０８号",,27,125,5590005,,,,,,,2025-06-05,1,,,,,"ワコウ",0
516,2120001286120,01,0,2026-05-13,2026-05-13,"株式会社朝日商事",,301,"大阪府","大阪市平野区","背戸口１丁目１７番１０号",,27,126,5470034,,,,,,,2026-05-13,1,,,,,"アサヒショウジ",0
517,2120001286129,01,0,2026-05-13,2026-05-13,"株式会社ニド",,301,"大阪府","大阪市東住吉区","駒川３丁目９番２号",,27,121,5460043,,,,,,,2026-05-13,1,,,,,"ニド",0
518,2120001286145,01,0,2026-05-13,2026-05-13,"株式会社サンワ",,301,"大阪府","大阪市中央区","久太郎町２丁目５番１８号宝ビル３階３１号室",,27,128,5410056,,,,,,,2026-05-13,1,,,,,"サンワ",0
519,2120001286211,01,0,2026-05-13,2026-05-13,"株式会社Ｗｏｎｄｅｒ　Ｗａｌｌ",,301,"大阪府","大阪市旭区","清水３丁目３番２０号エトワール清水３０２",,27,117,5350021,,,,,,,2026-05-13,1,,,,,"ワンダーウォール",0
520,2120001286277,01,0,2026-05-13,2026-05-13,"株式会社ＭＩＡＶＩＥ",,301,"大阪府","大阪市西区","新町２丁目１８番１９号パインビル",,27,106,5500013,,,,,,,2026-05-13,1,,,,,"ミアヴィー",0
521,2120001286384,01,0,2026-05-13,2026-05-13,"ＷＥＭＬＡ株式会社",,301,"大阪府","大阪市天王寺区","松ケ鼻町１１番６号",,27,109,5430034,,,,,,,2026-05-13,1,,,,,"ウエムラ",0
522,2120003015428,12,0,2026-05-13,2026-04-22,"フェニックス・ゲームプロダクション合同会社",,305,"大阪府","大阪市福島区","福島７丁目３番１８号第一住建福島駅前ビル３階",,27,103,5530003,,,,,,,2019-03-08,1,,,,,"フェニックスゲームプロダクション",0
523,2120003032522,01,0,2026-05-13,2026-05-13,"合同会社ヒロシンク",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-05-13,1,,,,,"ヒロシンク",0
524,2120003032530,01,0,2026-05-13,2026-05-13,"ＹＡＮＡＧＩＥ合同会社",,305,"大阪府","大阪市北区","梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階",,27,127,5300001,,,,,,,2026-05-13,1,,,,,"ヤナギエ",0
525,2120005025557,01,0,2026-05-13,2026-05-13,"Ｋａｚｏｋｕ一般社団法人",,399,"大阪府","大阪市中央区","高麗橋４丁目３番７号淀屋橋総合会計内",,27,128,5410043,,,,,,,2026-05-13,1,,,,,"カゾク",0
526,2120101034544,01,1,2026-05-13,2015-10-05,"株式会社松井商店",,301,"大阪府","富田林市","若松町西１丁目１８４１番地１アジア商事ビル３０４号",,27,214,5840025,,,,,,,2015-10-05,0,,,,,"マツイショウテン",0
527,2120101034544,12,1,2026-05-13,2017-06-09,"株式会社松井商店",,301,"大阪府","富田林市","美山台７番２－８０８号",,27,214,5840039,,,,,,,2015-10-05,1,,,,,"マツイショウテン",0
528,2120101058477,12,0,2026-05-13,2026-04-22,"株式会社三邦商事",,301,"大阪府","河内長野市","木戸３丁目３－６千代田第二住宅３１３号",,27,216,5860001,,,,,,,2018-07-06,1,,,,,"サンホウショウジ",0
529,2120102001972,01,1,2026-05-13,2015-10-05,"有限会社堺企画",,302,"大阪府","堺市堺区","北三国ヶ丘町８丁７番３３号",,27,141,5900021,,,,,,,2015-10-05,1,,,,,"サカイキカク",0
530,2120102004959,21,0,2026-05-13,2026-04-30,"有限会社ヤマト測量設計",,302,"大阪府","堺市堺区","旭ヶ丘南町３丁２番２４号",,27,141,5900807,,,2026-04-30,01,,,2015-10-05,1,,,,,"ヤマトソクリョウセッケイ",0
531,2120903006212,01,0,2026-05-13,2026-05-13,"合同会社Ｗｅｌｌ‐Ｂｅフローラル",,305,"大阪府","吹田市","春日３丁目３番４号",,27,205,5650853,,,,,,,2026-05-13,1,,,,,"ウェルビフローラル",0
532,2130001043322,01,1,2026-05-13,2015-10-05,"加藤建設株式会社",,301,"京都府","舞鶴市","字和江７９９番地の１",,26,202,6240956,,,,,,,2015-10-05,1,,,,,"カトウケンセツ",0
533,2130001048750,12,0,2026-05-13,2026-05-08,"株式会社フーズファクトリー",,301,"大阪府","寝屋川市","香里新町２８番３０－５０９号",,27,215,5720085,,,,,,,2015-10-05,1,,,,,"フーズファクトリー",0
534,2130002012895,01,1,2026-05-13,2015-10-05,"有限会社森川コンサルタント事務所",,302,"京都府","京都市山科区","西野野色町７８番地の５",,26,110,6078353,,,,,,,2015-10-05,0,,,,,"モリカワコンサルタントジムショ",0
535,2130002012895,12,1,2026-05-13,2026-04-20,"有限会社森川コンサルタント事務所",,302,"京都府","京都市山科区","西野岸ノ下町５５番地２１",,26,110,6078352,,,,,,,2015-10-05,1,,,,,"モリカワコンサルタントジムショ",0
536,2140001002079,01,1,2026-05-13,2015-10-05,"トーヨーエンタープライズ株式会社",,301,"兵庫県","神戸市東灘区","鴨子ケ原２丁目３番４５－４０５号",,28,101,6580064,,,,,,,2015-10-05,0,,,,,"トーヨーエンタープライズ",0
537,2140001002079,12,1,2026-05-13,2026-04-30,"トーヨーエンタープライズ株式会社",,301,"兵庫県","神戸市灘区","大月台１番地の１２２アトラス六甲山手５０６",,28,102,6570017,,,,,,,2015-10-05,1,,,,,"トーヨーエンタープライズ",0
538,2140001024817,11,0,2026-05-13,2026-05-08,"株式会社ナノコネ",,301,"兵庫県","神戸市中央区","浪花町５９番地",,28,110,6500035,,,,,,,2015-10-05,1,,,,,"ナノコネ",0
539,2140001027407,71,0,2026-05-13,2026-05-01,"株式会社西宮モコ",,301,"兵庫県","神戸市北区","山田町小部字広苅１８番地",,28,109,6511101,,,,,,"令和８年５月１日神戸市北区山田町小部広刈１８番地株式会社北神モコ（5140001015417）を合併",2015-10-05,1,,,,,"ニシノミヤモコ",0
540,2140001067106,12,0,2026-05-13,2026-05-07,"株式会社愛彩華",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"アイサイカ",0
541,2140001069317,01,1,2026-05-13,2015-10-05,"泰平建物株式会社",,301,"兵庫県","西宮市","甲子園口３丁目１０番２４号",,28,204,6638113,,,,,,,2015-10-05,1,,,,,"タイヘイタテモノ",0
542,2140001089983,12,0,2026-05-13,2026-05-07,"株式会社Ａ・Ｈｅａｒｔｓ",,301,"兵庫県","神戸市中央区","三宮町２丁目８－１",,28,110,6500021,,,,,,,2015-10-05,1,,,,,"エーハーツ",0
543,2140001126687,12,0,2026-05-13,2026-05-01,"株式会社ヴァンクール",,301,"兵庫県","神戸市中央区","三宮町１丁目３－３小林ビル６階",,28,110,6500021,,,,,,,2022-07-14,1,,,,,"ヴァンクール",0
544,2140001129632,12,0,2026-05-13,2026-05-11,"株式会社ＢＭキャリア",,301,"大阪府","大阪市淀川区","西中島５丁目１２番８号",,27,123,5320011,,,,,,,2023-04-10,1,,,,,"ビーエムキャリア",0
545,2140001142759,01,0,2026-05-13,2026-05-13,"株式会社Ｎｕｔｚｌａｂ",,301,"兵庫県","尼崎市","大庄西町４丁目４－４０",,28,202,6600077,,,,,,,2026-05-13,1,,,,,"ナッツラボ",0
546,2140002065430,01,1,2026-05-13,2015-10-05,"有限会社アクトワーク",,302,"兵庫県","伊丹市","中野東１丁目１０４番地１ディアステージ昆陽池公園６０３号",,28,207,6640022,,,,,,,2015-10-05,0,,,,,"アクトワーク",0
547,2140002065430,12,1,2026-05-13,2026-04-30,"有限会社アクトワーク",,302,"兵庫県","加古川市","尾上町口里３１番地の５",,28,210,6750022,,,,,,,2015-10-05,1,,,,,"アクトワーク",0
548,2140003023560,01,0,2026-05-13,2026-05-13,"合同会社ＫＡＴＡＯＫＡ",,305,"兵庫県","南あわじ市","榎列大榎列８６８番地５",,28,224,6560426,,,,,,,2026-05-13,1,,,,,"カタオカ",0
549,2150001026861,12,0,2026-05-13,2026-05-07,"株式会社幸貴",,301,"奈良県","奈良市","平松５丁目２１番１２号カノープス平松２０６号室",,29,201,6310846,,,,,,,2023-11-07,1,,,,,"コウキ",0
550,2160001007662,01,1,2026-05-13,2015-10-05,"タキ電工株式会社",,301,"滋賀県","長浜市","新庄寺町３１５番地の７",,25,203,5260013,,,,,,,2015-10-05,1,,,,,"タキデンコウ",0
551,2160001015343,12,0,2026-05-13,2026-05-07,"株式会社田中仏壇店",,301,"滋賀県","守山市","荒見町３９７番地の３",,25,207,5240016,,,,,,,2015-10-05,1,,,,,"タナカブツダンテン",0
552,2160001027116,12,0,2026-05-13,2026-05-07,"Ｍｉｔｔａ’ｓ株式会社",,301,"滋賀県","近江八幡市","友定町４１番地１",,25,204,5230011,,,,,,,2025-10-07,1,,,,,"ミタス",0
553,2160002002118,01,1,2026-05-13,2015-10-05,"有限会社第一歯研",,302,"滋賀県","大津市","和邇今宿８２５番地の６",,25,201,5200524,,,,,,,2015-10-05,1,,,,,"ダイイチシケン",0
554,2160002005302,01,1,2026-05-13,2015-10-05,"有限会社オンテック",,302,"滋賀県","甲賀市","水口町山２３４２番地の９",,25,209,5280067,,,,,,,2015-10-05,1,,,,,"オンテック",0
555,2160002010070,21,0,2026-05-13,2026-05-08,"びわこ環境サポート有限会社",,302,"滋賀県","東近江市","札の辻１丁目６番２号",00044690,25,213,5270024,,,2026-05-08,01,,,2015-10-05,1,,,,,"ビワコカンキョウサポート",0
556,2170001010962,12,0,2026-05-13,2026-05-11,"クトク工業株式会社",,301,"大阪府","岸和田市","木材町９番地の１５",,27,202,5960011,,,,,,,2015-10-05,1,,,,,"クトクコウギョウ",0
557,2180001000649,01,1,2026-05-13,2015-10-05,"株式会社大栄組",,301,"愛知県","名古屋市守山区","新守町１０４番地の２",,23,113,4630071,,,,,,,2015-10-05,1,,,,,"ダイエイグミ",0
558,2180001002546,01,1,2026-05-13,2015-10-05,"株式会社服部保険事務所",,301,"愛知県","名古屋市中村区","上石川町２丁目１２番地の３",,23,105,4530835,,,,,,,2015-10-05,1,,,,,"ハットリホケンジムショ",0
559,2180001030860,01,1,2026-05-13,2015-10-05,"西部観光株式会社",,301,"愛知県","名古屋市中村区","大門町１６番地",,23,105,4530027,,,,,,,2015-10-05,1,,,,,"セイブカンコウ",0
560,2180001150915,01,1,2026-05-13,2022-04-22,"株式会社ＲＩＳＥ",,301,"愛知県","名古屋市昭和区","車田町１丁目２０２番地オープンレジデンシア昭和吹上８０３",,23,107,4660001,,,,,,,2022-04-22,1,,,,,"ライズ",0
561,2180001160856,01,1,2026-05-13,2024-04-10,"株式会社ＡＬＬ　ＡＩ",,301,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,,,,,2024-04-10,0,,,,,"オールエーアイ",0
562,2180001160856,12,1,2026-05-13,2025-03-07,"株式会社ＡＬＬ　ＡＩ",,301,"愛知県","名古屋市中川区","万場５丁目８１８番地",,23,110,4540997,,,,,,,2024-04-10,0,,,,,"オールエーアイ",0
563,2180001160856,12,1,2026-05-13,2026-05-08,"株式会社ＡＬＬ　ＡＩ",,301,"愛知県","名古屋市中川区","一色新町１丁目９０４番地ＯＣＥＡＮ・ＵＯ２０２",,23,110,4540946,,,,,,,2024-04-10,1,,,,,"オールエーアイ",0
564,2180001161441,12,0,2026-05-13,2026-05-11,"株式会社ＴＡＭｉｎｋ",,301,"愛知県","名古屋市天白区","元八事３丁目３１４番地",,23,116,4680066,,,,,,,2024-05-15,1,,,,,"タムインク",0
565,2180001171903,01,0,2026-05-13,2026-05-13,"タグチコンサルテーション株式会社",,301,"愛知県","名古屋市西区","花の木３丁目１７番３号",,23,104,4510062,,,,,,,2026-05-13,1,,,,,"タグチコンサルテーション",0
566,2180001171952,01,0,2026-05-13,2026-05-13,"株式会社Ｃ．ｍｏｏｎ",,301,"愛知県","名古屋市千種区","神田町１０番８号",,23,101,4640077,,,,,,,2026-05-13,1,,,,,"シームーン",0
