sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1123,5010001083278,登記記録の閉鎖等,0,2022-07-22,2022-07-08,株式会社エヌ・ティ・ティ・ロジスコインフォメーションサービス,,株式会社,東京都,大田区,平和島１丁目１番２号,,13,111,1430006,,,2022-07-08,合併による解散等,2010001012396,令和４年７月１日東京都大田区平和島一丁目１番２号株式会社エヌ・ティ・ティ・ロジスコ（2010001012396）に合併し解散,2015-10-05,1,,,,,,0
1138,5010401096359,登記記録の閉鎖等,0,2022-07-22,2022-07-04,株式会社ボビーヌ,,株式会社,東京都,港区,赤坂９丁目６番３９号レジディアタワー乃木坂１００１号室,,13,103,1070052,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,ボビーヌ,0
1176,5011702017078,登記記録の閉鎖等,0,2022-07-22,2022-07-06,有限会社コンフィアンス,,有限会社,東京都,中央区,八丁堀３丁目１７番１６号セントラル京橋三立ビル別館９０３,,13,102,1040032,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,コンフィアンス,0
1190,5012702005246,登記記録の閉鎖等,0,2022-07-22,2022-07-20,有限会社植正,,有限会社,東京都,西東京市,西原町５丁目１番３号,,13,229,1880004,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,ウエショウ,0
1199,5020001096766,登記記録の閉鎖等,0,2022-07-22,2022-07-15,Ｂｏｎｄ　Ｂｕｓｉｎｅｓｓ　Ｄｅｖｅｌｏｐｍｅｎｔ株式会社,,株式会社,静岡県,浜松市中区,蜆塚３丁目７番２２号,00079766,22,131,4328018,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ボンドビジネスディベロップメント,0
1224,5040002090213,登記記録の閉鎖等,0,2022-07-22,2022-07-11,有限会社菅谷健デザインルーム,,有限会社,千葉県,柏市,南逆井４丁目２７番３８号,,12,217,2770043,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,スガヤケンデザインルーム,0
1230,5050001016804,登記記録の閉鎖等,0,2022-07-22,2022-07-11,株式会社藤條会計事務所,,株式会社,茨城県,つくば市,城山３０番地の１７,,08,220,3001251,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,トウジョウカイケイジムショ,0
1248,5060002033509,登記記録の閉鎖等,0,2022-07-22,2022-07-11,有限会社海老沼製作所,,有限会社,栃木県,栃木市,藤岡町部屋２２０番地,,09,203,3290315,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,エビヌマセイサクショ,0
1251,5070001012768,登記記録の閉鎖等,0,2022-07-22,2022-07-19,ＴＴＲ株式会社,,株式会社,群馬県,高崎市,岩押町２０番１号,,10,202,3700044,,,2022-07-19,合併による解散等,8010001220860,令和４年７月１日東京都千代田区丸の内三丁目４番１号新国際ビル６階トクミエレクトロニクス株式会社（8010001220860）に合併し解散,2015-10-05,1,,,,,ティーティーアール,0
1264,5120001046521,登記記録の閉鎖等,0,2022-07-22,2022-07-11,株式会社波佐出無,,株式会社,大阪府,大阪市西区,南堀江４丁目１８番４号,,27,106,5500015,,,2022-07-11,清算の結了等,,,2022-05-24,1,,,,,パサデイナ,0
1270,5120001204748,登記記録の閉鎖等,0,2022-07-22,2022-07-14,シオノギマーケティングソリューションズ株式会社,,株式会社,大阪府,大阪市中央区,今橋３丁目３番１３号,,27,128,5410042,,,2022-07-14,合併による解散等,8120001204745,令和４年７月１日大阪市中央区道修町四丁目７番６号シオノギビジネスパートナー株式会社（8120001204745）に合併し解散,2017-04-12,1,,,,,シオノギマーケティングソリューションズ,0
1311,5150005008985,登記記録の閉鎖等,0,2022-07-22,2022-07-14,一般社団法人大和郡山ささえあい広場’こころ’,,その他の設立登記法人,奈良県,大和郡山市,額田部北町１２２５番地１０,,29,203,6391037,,,2022-07-14,清算の結了等,,,2018-05-09,1,,,,,ヤマトコオリヤマササエアイヒロバココロ,0
1318,5180001109033,登記記録の閉鎖等,0,2022-07-22,2022-07-15,株式会社ジェイ,,株式会社,愛知県,名古屋市緑区,武路町２６１３番地,,23,114,4580917,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ジェイ,0
1337,5240001003205,登記記録の閉鎖等,0,2022-07-22,2022-07-14,株式会社工建,,株式会社,広島県,広島市西区,庚午中２丁目１９番２８号,,34,104,7330822,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,コウケン,0
1340,5260001033290,登記記録の閉鎖等,0,2022-07-22,2022-07-20,株式会社ＴＹ．ｆａｃｔ,,株式会社,岡山県,倉敷市,川西町１１‐９‐４０２,,33,202,7100821,,,2022-07-20,清算の結了等,,,2019-07-02,1,,,,,ティーワイファクト,0
1341,5290001082228,登記記録の閉鎖等,0,2022-07-22,2022-07-11,株式会社Ｖｏｘ　Ｄｉｇｉｔａｌ,,株式会社,福岡県,福岡市中央区,天神２丁目３－１０,,40,133,8100001,,,2022-07-11,清算の結了等,,,2018-08-03,1,,,,,ボックスデジタル,0
1347,5310002004137,登記記録の閉鎖等,0,2022-07-22,2022-07-20,有限会社西坂産業,,有限会社,長崎県,長崎市,八千代町１番１４号,,42,201,8500043,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,ニシザカサンギョウ,0
1351,5330002026245,登記記録の閉鎖等,0,2022-07-22,2022-07-07,有限会社久武電設,,有限会社,熊本県,八代市,大福寺町６９３番地の３,,43,202,8660082,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1353,5350005001607,登記記録の閉鎖等,0,2022-07-22,2022-07-19,みやざき福祉生活協同組合,,その他の設立登記法人,宮崎県,宮崎市,村角町中尊１８１８番,,45,201,8800837,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ミヤザキフクシ,0
1367,5410003003524,登記記録の閉鎖等,0,2022-07-22,2022-07-12,合同会社あきた風の商社,,合同会社,秋田県,由利本荘市,岩渕下７１－１,,05,210,0150834,,,2022-07-12,清算の結了等,,,2021-04-14,1,,,,,アキタカゼノショウシャ,0
1373,5430003011839,登記記録の閉鎖等,0,2022-07-22,2022-06-28,コンパクション札幌合同会社,,合同会社,北海道,札幌市北区,北三十四条西３丁目３番１３号,,01,102,0010034,,,2022-06-28,合併による解散等,6430003011912,令和４年６月２８日札幌市北区北三十四条西三丁目３番１３号ケンビ札幌合同会社（6430003011912）に合併し解散,2020-09-04,1,,,,,コンパクションサッポロ,0
1429,6011001097671,登記記録の閉鎖等,0,2022-07-22,2022-07-06,株式会社エミークス,,株式会社,東京都,新宿区,西新宿３丁目２番１１号,,13,104,1600023,,,2022-07-06,合併による解散等,6011001062238,令和４年７月１日東京都新宿区西新宿三丁目２番１１号株式会社アペックス・インターナショナル（6011001062238）に合併し解散,2015-10-05,1,,,,,エミークス,0
1441,6011502015272,登記記録の閉鎖等,0,2022-07-22,2022-07-20,有限会社オフィス・徳永,,有限会社,東京都,北区,滝野川７丁目９番１１－２０９号,,13,117,1140023,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,オフィストクナガ,0
1457,6020002087581,登記記録の閉鎖等,0,2022-07-22,2022-07-08,有限会社耶麻製作所,,有限会社,神奈川県,川崎市宮前区,菅生３丁目２７番１４号,,14,136,2160015,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,ヤマセイサクショ,0
1460,6021001051149,登記記録の閉鎖等,0,2022-07-22,2022-07-15,株式会社フィフティ・クラフト,,株式会社,神奈川県,相模原市中央区,富士見３丁目３－２１,,14,152,2520236,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,フィフティクラフト,0
1528,6120001067748,登記記録の閉鎖等,0,2022-07-22,2022-07-14,東洋エフピー株式会社,,株式会社,大阪府,大阪市北区,天神橋３丁目２番５号,,27,127,5300041,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,トウヨウエフピー,0
1529,6120001080767,登記記録の閉鎖等,0,2022-07-22,2022-07-14,シオノギ総合サービス株式会社,,株式会社,大阪府,大阪市中央区,道修町４丁目７番６号,,27,128,5410045,,,2022-07-14,合併による解散等,8120001204745,令和４年７月１日大阪市中央区道修町四丁目７番６号シオノギビジネスパートナー株式会社（8120001204745）に合併し解散,2015-10-05,1,,,,,シオノギソウゴウサービス,0
1541,6120005014531,登記記録の閉鎖等,0,2022-07-22,2022-07-19,公益財団法人アーツフランダース・ジャパン,,その他の設立登記法人,東京都,武蔵野市,吉祥寺東町４丁目２番２号,,13,203,1800002,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,アーツフランダースジャパン,0
1547,6120903002158,登記記録の閉鎖等,0,2022-07-22,2022-07-20,大阪生物教育合同会社,,合同会社,大阪府,高槻市,道鵜町４丁目１４番４号,,27,207,5690011,,,2022-07-20,清算の結了等,,,2017-03-14,1,,,,,オオサカセイブツキョウイク,0
1571,6150001006587,登記記録の閉鎖等,0,2022-07-22,2022-07-21,辻本プラスチック工業株式会社,00042771,株式会社,奈良県,天理市,別所町２８５番地,,29,204,6320018,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
1580,6170005006755,登記記録の閉鎖等,0,2022-07-22,2022-07-21,みなべ町漁業生産組合,,その他の設立登記法人,和歌山県,日高郡みなべ町,堺５７４番地,,30,391,6450003,,,2022-07-21,清算の結了等,,,2019-06-06,1,,,,,ミナベチョウ,0
1583,6180002000181,登記記録の閉鎖等,0,2022-07-22,2022-07-19,有限会社今井建具製作所,,有限会社,愛知県,名古屋市守山区,川西２丁目１２１６番地,,23,113,4630080,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,イマイタテグセイサクショ,0
1584,6180002029857,登記記録の閉鎖等,0,2022-07-22,2022-07-08,有限会社イノバ,,有限会社,三重県,四日市市,川原町７番２０号,,24,202,5100033,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,イノバ,0
1590,6190002010700,登記記録の閉鎖等,0,2022-07-22,2022-07-11,有限会社丸清物産,,有限会社,三重県,鳥羽市,安楽島町１２６４番地９,,24,211,5170021,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,マルセイブッサン,0
1607,6270001004744,登記記録の閉鎖等,0,2022-07-22,2022-07-15,株式会社ゼンシン工業,,株式会社,鳥取県,米子市,彦名町５３４４番地１,,31,202,6830854,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ゼンシンコウギョウ,0
1608,6270001007359,登記記録の閉鎖等,0,2022-07-22,2022-07-13,宝翔運送株式会社,,株式会社,鳥取県,鳥取市,河原町鮎ヶ丘１１３６番地,,31,201,6801208,,,2022-07-13,清算の結了等,,,2017-09-14,1,,,,,ホウショウウンソウ,0
1616,6290801019790,登記記録の閉鎖等,0,2022-07-22,2022-07-19,福島リフトサービス株式会社,,株式会社,福岡県,北九州市八幡西区,則松６丁目９番４２号,,40,109,8070831,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,フクシマリフトサービス,0
1620,6330001000910,登記記録の閉鎖等,0,2022-07-22,2022-07-04,株式会社近代地所,,株式会社,熊本県,熊本市東区,東野３丁目６番１号,,43,102,8612106,,,2022-07-04,清算の結了等,,,2015-10-05,1,,,,,キンダイチショ,0
1641,6370402002304,登記記録の閉鎖等,0,2022-07-22,2022-07-01,有限会社くりこまバス,,有限会社,宮城県,登米市,中田町石森字室木１３３番地１,,04,212,9870601,,,2022-07-01,合併による解散等,1370402001450,令和４年７月１日宮城県登米市中田町石森字牡丹埣３２７番地２石ノ森観光株式会社（1370402001450）に合併し解散,2015-10-05,1,,,,,クリコマバス,0
1644,6390001008741,登記記録の閉鎖等,0,2022-07-22,2022-07-11,最上工業株式会社,,株式会社,山形県,最上郡戸沢村,大字津谷２１００番地,,06,367,9996311,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,モガミコウギョウ,0
1646,6390002015407,登記記録の閉鎖等,0,2022-07-22,2022-07-11,有限会社アグリサービス勧進代,,有限会社,山形県,長井市,川原沢２２８番地,,06,209,9930062,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,アグリサービスカンジンダイ,0
1656,6430003011838,登記記録の閉鎖等,0,2022-07-22,2022-06-28,コンパクション東京合同会社,,合同会社,北海道,札幌市北区,北三十四条西３丁目３番１３号,,01,102,0010034,,,2022-06-28,合併による解散等,6430003011912,令和４年６月２８日札幌市北区北三十四条西三丁目３番１３号ケンビ札幌合同会社（6430003011912）に合併し解散,2020-09-04,1,,,,,コンパクショントウキョウ,0
1666,7010001011971,登記記録の閉鎖等,0,2022-07-22,2022-07-19,株式会社エス・アイ・エス,,株式会社,東京都,江戸川区,東瑞江２丁目１０番２１号,,13,123,1320014,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,エスアイエス,0
1678,7010005028772,登記記録の閉鎖等,0,2022-07-22,2022-07-12,ＥＣＢ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-07-12,清算の結了等,,,2018-07-06,1,,,,,イーシービー,0
1705,7010903003513,登記記録の閉鎖等,0,2022-07-22,2022-07-15,レイボンドアセットマネジメント合同会社,,合同会社,東京都,世田谷区,等々力７丁目２３番４号,,13,112,1580082,,,2022-07-15,清算の結了等,,,2017-02-23,1,,,,,レイボンドアセットマネジメント,0
1707,7011001048624,登記記録の閉鎖等,0,2022-07-22,2022-07-07,株式会社ロアライブ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,ロアライブ,0
1717,7011105008284,登記記録の閉鎖等,0,2022-07-22,2022-07-15,一般社団法人東京起業推進センター,,その他の設立登記法人,東京都,新宿区,神楽坂１丁目３番地,,13,104,1620825,,,2022-07-15,清算の結了等,,,2018-04-05,1,,,,,トウキョウキギョウスイシンセンター,0
1736,7012702002464,登記記録の閉鎖等,0,2022-07-22,2022-07-20,有限会社加賀電気工事,,有限会社,東京都,東村山市,恩多町３丁目２６番地３,,13,213,1890011,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,カガデンキコウジ,0
1777,7040003009986,登記記録の閉鎖等,0,2022-07-22,2022-07-11,株式会社エーワ,,株式会社,千葉県,野田市,木間ケ瀬２３０３,,12,208,2700222,,,2022-07-11,清算の結了等,,,2017-04-28,1,,,,,エーワ,0
1778,7040003010589,登記記録の閉鎖等,0,2022-07-22,2022-07-11,合同会社Ｋｅｅｐ　Ｓｍｉｌｉｎｇ,,合同会社,千葉県,山武市,矢部３７１番地,,12,237,2891215,,,2022-07-11,清算の結了等,,,2017-09-15,1,,,,,キープスマイリング,0
1795,7080002006295,登記記録の閉鎖等,0,2022-07-22,2022-07-22,有限会社ワークウェル,,有限会社,静岡県,静岡市駿河区,西島２０３番地の２,,22,102,4228045,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,ワークウェル,0
1802,7080105000666,登記記録の閉鎖等,0,2022-07-22,2022-07-20,特定非営利活動法人沼津文化協会,,その他の設立登記法人,静岡県,沼津市,本字下一丁田９００番地の１,,22,203,4100863,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,ヌマヅブンカキョウカイ,0
1804,7100002018164,登記記録の閉鎖等,0,2022-07-22,2022-07-12,有限会社西山建具店,,有限会社,長野県,中野市,大字三ツ和１５５１番ロ号地,,20,211,3830043,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,ニシヤマタテグテン,0
1810,7120001165906,登記記録の閉鎖等,0,2022-07-22,2022-07-11,エスチュリー環境技術株式会社,,株式会社,大阪府,大阪市住之江区,北島１丁目２番１－７０５号,,27,125,5590014,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,エスチュリーカンキョウギジュツ,0
1825,7120102001480,登記記録の閉鎖等,0,2022-07-22,2022-07-19,有限会社ケーアド,,有限会社,大阪府,堺市北区,南花田町１０７番地の１０,,27,146,5918011,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ケーアド,0
1837,7130003004433,登記記録の閉鎖等,0,2022-07-22,2022-07-08,合同会社パインズエステイト,,合同会社,京都府,福知山市,字川北２５３番地,,26,201,6200004,,,2022-07-08,清算の結了等,,,2015-11-12,1,,,,,パインズエステイト,0
1860,7180001016005,登記記録の閉鎖等,0,2022-07-22,2022-07-19,株式会社アド・プロ,,株式会社,愛知県,名古屋市東区,泉１丁目７番３４号,,23,102,4610001,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,アドプロ,0
1887,7250001004927,登記記録の閉鎖等,0,2022-07-22,2022-07-15,株式会社川口築炉,,株式会社,山口県,宇部市,大字西岐波１５３９番地８,,35,202,7550151,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
1893,7280002010203,登記記録の閉鎖等,0,2022-07-22,2022-07-21,有限会社林電機工業所,,有限会社,島根県,益田市,あけぼの西町１２番地３,,32,204,6980025,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,ハヤシデンキコウギョウショ,0
1911,7330002028215,登記記録の閉鎖等,0,2022-07-22,2022-07-07,有限会社五和中央薬局,,有限会社,熊本県,天草市,五和町御領６４４２番地,,43,215,8632201,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,イツワチュウオウヤッキョク,0
1937,7430001076007,登記記録の閉鎖等,0,2022-07-22,2022-07-06,ＢＪＫジャパン株式会社,,株式会社,北海道,札幌市中央区,南七条西６丁目２８９番地６,,01,101,0640807,,,2022-07-06,清算の結了等,,,2018-03-02,1,,,,,ビージェーケージャパン,0
1941,7430003010236,登記記録の閉鎖等,0,2022-07-22,2022-06-28,ブラスト札幌合同会社,,合同会社,北海道,札幌市手稲区,稲穂一条２丁目６番２号,,01,109,0060031,,,2022-06-28,合併による解散等,6430003011912,令和４年６月２８日札幌市北区北三十四条西三丁目３番１３号ケンビ札幌合同会社（6430003011912）に合併し解散,2019-03-18,1,,,,,ブラストサッポロ,0
1942,7430003010558,登記記録の閉鎖等,0,2022-07-22,2022-06-28,ブラスト北海道合同会社,,合同会社,北海道,札幌市手稲区,稲穂一条２丁目６番２号,,01,109,0060031,,,2022-06-28,合併による解散等,6430003011912,令和４年６月２８日札幌市北区北三十四条西三丁目３番１３号ケンビ札幌合同会社（6430003011912）に合併し解散,2019-06-21,1,,,,,ブラストホッカイドウ,0
1947,7450002009913,登記記録の閉鎖等,0,2022-07-22,2022-07-20,有限会社ファイブクリーン,,有限会社,北海道,名寄市,西十三条南１１丁目,,01,221,0960023,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,ファイブクリーン,0
1948,7450005000002,登記記録の閉鎖等,0,2022-07-22,2022-07-21,医療法人社団淳彩会永山循環器科クリニック,,その他の設立登記法人,北海道,旭川市,永山七条４丁目２番１号,,01,204,0798417,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,ジュンサイカイナガヤマジュンカンキカクリニック,0
1981,8010502009472,登記記録の閉鎖等,0,2022-07-22,2022-07-11,有限会社ヒューテック,,有限会社,千葉県,市川市,南八幡４丁目６番１４号,,12,203,2720023,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,ヒューテック,0
2000,8011101079329,登記記録の閉鎖等,0,2022-07-22,2022-07-19,株式会社Ｋ－Ｆｏｒｅｓｔ,,株式会社,東京都,練馬区,上石神井１丁目５番１３号,,13,120,1770044,,,2022-07-19,清算の結了等,,,2017-01-24,1,,,,,ケーフォレスト,0
2014,8011701023644,登記記録の閉鎖等,0,2022-07-22,2022-07-08,株式会社ｍｏｇｅｔｔｏ,,株式会社,東京都,江戸川区,中葛西８丁目１番８号アソシアード１０１,,13,123,1340083,,,2022-07-08,清算の結了等,,,2020-07-28,1,,,,,モゼ,0
2049,8030002050009,登記記録の閉鎖等,0,2022-07-22,2022-07-08,有限会社武藤眼光学研究所,,有限会社,埼玉県,三郷市,早稲田８丁目１６番地８,,11,237,3410018,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,ムトウガンコウガクケンキュウジョ,0
2063,8040003007221,登記記録の閉鎖等,0,2022-07-22,2022-07-11,合同会社リレコム,,合同会社,千葉県,松戸市,二十世紀が丘萩町１７６番地,,12,207,2710086,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,リレコム,0
2081,8070001025908,登記記録の閉鎖等,0,2022-07-22,2022-07-06,株式会社ユナイシステム,,株式会社,群馬県,邑楽郡邑楽町,大字中野２１５０番地,,10,525,3700603,,,2022-07-06,清算の結了等,,,2015-10-05,1,,,,,ユナイシステム,0
2083,8080002003639,登記記録の閉鎖等,0,2022-07-22,2022-07-22,有限会社竹下金属製作所,,有限会社,静岡県,静岡市駿河区,登呂２丁目７番３２号,,22,102,4228033,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,タケシタキンゾクセイサクショ,0
2084,8080102008199,登記記録の閉鎖等,0,2022-07-22,2022-07-15,有限会社久保田工業,,有限会社,静岡県,伊豆の国市,北江間１１６４番地の２０,,22,225,4102223,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,クボタコウギョウ,0
2087,8100002012331,登記記録の閉鎖等,0,2022-07-22,2022-07-12,有限会社大高設計事務所,,有限会社,長野県,小諸市,大字和田６２７番地４６,,20,208,3840093,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,オオタカセッケイジムショ,0
2092,8110005001784,登記記録の閉鎖等,0,2022-07-22,2022-07-15,特定非営利活動法人新潟ユニバーサルデザインハウジング,,その他の設立登記法人,新潟県,新潟市北区,木崎８０２番地１８,,15,101,9503304,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ニイガタユニバーサルデザインハウジング,0
2110,8120101042888,登記記録の閉鎖等,0,2022-07-22,2022-07-19,株式会社ユニックス,,株式会社,大阪府,泉大津市,東助松町２丁目３番４－４０９号,,27,206,5950006,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ユニックス,0
2147,8180001057972,登記記録の閉鎖等,0,2022-07-22,2022-07-15,株式会社後藤事務所,,株式会社,愛知県,名古屋市千種区,松軒２丁目１１番１０号,,23,101,4640084,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ゴトウジムショ,0
2149,8180001091427,登記記録の閉鎖等,0,2022-07-22,2022-07-14,株式会社ＢＥＳＴ　ＰＲＩＣＥ,,株式会社,愛知県,豊明市,沓掛町十王堂４７番地１０,,23,229,4701101,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,ベストプライス,0
2162,8200003003286,登記記録の閉鎖等,0,2022-07-22,2022-07-19,合同会社えいわ,,合同会社,岐阜県,岐阜市,今町４丁目２２番地,,21,201,5008023,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,エイワ,0
2168,8240001016261,登記記録の閉鎖等,0,2022-07-22,2022-07-19,株式会社ライズプロジェクト,,株式会社,広島県,広島市中区,八丁堀１番８号エイトビル７０２号,,34,101,7300013,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ライズプロジェクト,0
2177,8250002016177,登記記録の閉鎖等,0,2022-07-22,2022-07-14,有限会社ワイシー・メディア,,有限会社,山口県,周南市,新宿通６丁目２番７号,,35,215,7450056,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,ワイシーメディア,0
2211,8400002012425,登記記録の閉鎖等,0,2022-07-22,2022-07-20,有限会社西野工業,,有限会社,岩手県,二戸郡一戸町,一戸字樋ノ口４番地１１,00085685,03,524,0285312,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,ニシノコウギョウ,0
2213,8410005006308,登記記録の閉鎖等,0,2022-07-22,2022-07-13,特定非営利活動法人子ども＆シニアカフェ楽＆モモ,,その他の設立登記法人,秋田県,能代市,南元町５８番地１,,05,202,0160832,,,2022-07-13,清算の結了等,,,2020-05-13,1,,,,,コドモアンドシニアカフェラクアンドモモ,0
2225,8460102006123,登記記録の閉鎖等,0,2022-07-22,2022-07-15,武内石材有限会社,,有限会社,北海道,足寄郡足寄町,栄町２丁目９８番地,,01,647,0893718,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,タケウチセキザイ,0
2227,8500001015294,登記記録の閉鎖等,0,2022-07-22,2022-07-15,株式会社宇和島運輸観光社,,株式会社,愛媛県,宇和島市,住吉町３丁目２番１８号,,38,203,7980003,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ウワジマウンユカンコウシャ,0
2239,9010001114665,登記記録の閉鎖等,0,2022-07-22,2022-06-30,アジェナ・バイオサイエンス株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１０番１４号青山アルファビル５階,,13,113,1500002,,,2022-06-30,清算の結了等,,,2015-10-05,1,,,,,アジェナバイオサイエンス,0
2254,9010003020936,登記記録の閉鎖等,0,2022-07-22,2022-07-05,第二十六発電合同会社,,合同会社,東京都,文京区,本郷４丁目９番２２号,,13,105,1130033,,,2022-07-05,清算の結了等,,,2015-10-05,1,,,,,ダイニジュウロクハツデン,0
2260,9010101012546,登記記録の閉鎖等,0,2022-07-22,2022-07-19,株式会社ｏｌｉｖａ,,株式会社,東京都,八王子市,大船町２３１番地１６,,13,201,1930935,,,2022-07-19,合併による解散等,9010001137914,令和４年７月１日東京都千代田区四番町６番株式会社デジタルシフト（9010001137914）に合併し解散,2016-10-31,1,,,,,,0
2265,9010401130056,登記記録の閉鎖等,0,2022-07-22,2022-07-01,サントリーＢＷＳ株式会社,,株式会社,東京都,港区,台場２丁目３番３号,,13,103,1350091,,,2022-07-01,合併による解散等,4010401081444,令和４年７月１日東京都港区台場二丁目３番３号サントリー株式会社（4010401081444）に合併し解散,2017-03-09,1,,,,,サントリービーダブリュエス,0
2300,9011601016805,登記記録の閉鎖等,0,2022-07-22,2022-07-19,ＦＡＭ株式会社,,株式会社,東京都,練馬区,早宮２丁目４番１８号,,13,120,1790085,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,エフエーエム,0
2319,9020001079998,登記記録の閉鎖等,0,2022-07-22,2022-07-08,株式会社エスピーホーム,,株式会社,神奈川県,川崎市中原区,新城５丁目８番２３号,,14,133,2110044,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,エスピーホーム,0
2334,9030001093701,登記記録の閉鎖等,0,2022-07-22,2022-07-07,株式会社ＳＡＩマネージメントカンパニー,,株式会社,埼玉県,新座市,東北１丁目５番１１号,,11,230,3520001,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,エスエイアイマネージメントカンパニー,0
2339,9030003001810,登記記録の閉鎖等,0,2022-07-22,2022-07-08,合資会社浅井商店,,合資会社,埼玉県,草加市,手代１丁目３４番２０号,,11,221,3400021,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,アサイショウテン,0
2364,9080001008687,登記記録の閉鎖等,0,2022-07-22,2022-07-20,株式会社テレトピア,,株式会社,静岡県,静岡市清水区,西久保４７２番地の４,,22,103,4240038,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,テレトピア,0
2365,9080001012846,登記記録の閉鎖等,0,2022-07-22,2022-07-21,株式会社共立管財,,株式会社,静岡県,静岡市清水区,入江南町１１番３号,,22,103,4240832,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,キョウリツカンザイ,0
2380,9120001132326,登記記録の閉鎖等,0,2022-07-22,2022-07-11,株式会社ライフＢＯＸ,,株式会社,大阪府,大阪市北区,長柄中１丁目２番１－４０３号,,27,127,5310062,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
2399,9140001105511,登記記録の閉鎖等,0,2022-07-22,2022-07-19,株式会社中島土木,,株式会社,兵庫県,伊丹市,口酒井１丁目４番４１号,,28,207,6640844,,,2022-07-19,清算の結了等,,,2017-03-23,1,,,,,ナカジマドボク,0
