sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
434,2700150114436,新規,0,2023-02-21,2023-02-21,ＤＡＹ　ＢＲＩＧＨＴ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,８／Ｆ，Ｌｅｅ　Ｋｕｍ　Ｋｅｅ　Ｃｅｎｔｒａｌ，５４－５８，Ｄｅｓ　Ｖｏｅｕｘ　Ｒｏａｄ，Ｃｅｎｔｒａｌ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-02-21,1,,,,,デイブライトリミテツド,0
444,3010001233000,新規,0,2023-02-21,2023-02-21,株式会社キャットバンク,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-21,1,,,,,キャットバンク,0
445,3010001233124,新規,0,2023-02-21,2023-02-21,株式会社ｅｆｆｉｒｅｅ,,株式会社,東京都,文京区,小石川１丁目５－１,,13,105,1120002,,,,,,,2023-02-21,1,,,,,エフィリー,0
446,3010001233132,新規,0,2023-02-21,2023-02-21,Ｌｙｏｄｓｔｅｃｈ株式会社,,株式会社,東京都,千代田区,六番町１５番２号鳳翔ビル３階,,13,101,1020085,,,,,,,2023-02-21,1,,,,,ライオズテック,0
447,3010001233157,新規,0,2023-02-21,2023-02-21,フォルテスジャパン販売株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目２０番７号水道橋西口会館,,13,101,1010061,,,,,,,2023-02-21,1,,,,,フォルテスジャパンハンバイ,0
449,3010003039874,新規,0,2023-02-21,2023-02-21,東神奈川環境不動産プロジェクト合同会社,,合同会社,東京都,中央区,日本橋３丁目１番８号,,13,102,1030027,,,,,,,2023-02-21,1,,,,,ヒガシカナガワカンキョウフドウサンプロジェクト,0
451,3010005036275,新規,0,2023-02-21,2023-02-21,一般社団法人ＮＸ　Ｉ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-21,1,,,,,エヌエックスワン,0
459,3010401172624,新規,0,2023-02-21,2023-02-21,株式会社ヴィラフルー,,株式会社,東京都,港区,南青山３丁目１２番１２号南青山３１２ビル６０４,,13,103,1070062,,,,,,,2023-02-21,1,,,,,ヴィラフルー,0
460,3010401172640,新規,0,2023-02-21,2023-02-21,株式会社Ｋａｉｓｕ,,株式会社,東京都,港区,赤坂６丁目１３番５号,,13,103,1070052,,,,,,,2023-02-21,1,,,,,カイス,0
464,3010403029533,新規,0,2023-02-21,2023-02-21,風合同会社,,合同会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2023-02-21,1,,,,,カゼ,0
465,3010403029574,新規,0,2023-02-21,2023-02-21,合同会社舞菊,,合同会社,東京都,港区,白金４丁目１３番１０－２０１号,,13,103,1080072,,,,,,,2023-02-21,1,,,,,マイギク,0
466,3010403029582,新規,0,2023-02-21,2023-02-21,ＢＹＡＲＴ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-02-21,1,,,,,バイアート,0
470,3010601062641,新規,0,2023-02-21,2023-02-21,株式会社ＩＩＫ,,株式会社,東京都,墨田区,墨田２丁目４１－１５エンゼルスタシア墨田３０３,,13,107,1310031,,,,,,,2023-02-21,1,,,,,アイアイケイ,0
471,3010603010012,新規,0,2023-02-21,2023-02-21,合同会社オフィス・レニア,,合同会社,東京都,江東区,東陽６丁目５番５号東陽六丁目ハイツ３０２号,,13,108,1350016,,,,,,,2023-02-21,1,,,,,オフィスレニア,0
478,3010903007971,新規,0,2023-02-21,2023-02-21,合同会社オホズマート,,合同会社,東京都,世田谷区,豪徳寺１丁目４５－１ＷＯＨＯＳＭＡＲＴ,,13,112,1540021,,,,,,,2023-02-21,1,,,,,オホズマート,0
484,3011101101897,新規,0,2023-02-21,2023-02-21,株式会社ＴＩＡＲＡ,,株式会社,東京都,新宿区,新宿５丁目１８番１１号,,13,104,1600022,,,,,,,2023-02-21,1,,,,,ティアラ,0
485,3011101101906,新規,0,2023-02-21,2023-02-21,ｔｏｙ　ｃｏｃｏ株式会社,,株式会社,東京都,新宿区,若松町２８－３－８０３,,13,104,1620056,,,,,,,2023-02-21,1,,,,,トイココ,0
486,3011101101914,新規,0,2023-02-21,2023-02-21,海月店舗什器株式会社,,株式会社,東京都,新宿区,西新宿７丁目１７番７号廣田ビル５０２号室,,13,104,1600023,,,,,,,2023-02-21,1,,,,,ウミツキテンポジュウキ,0
488,3011103012721,新規,0,2023-02-21,2023-02-21,ＬＳ合同会社,,合同会社,東京都,新宿区,大久保１丁目１７番３号,,13,104,1690072,,,,,,,2023-02-21,1,,,,,エルエス,0
491,3011403003916,新規,0,2023-02-21,2023-02-21,合同会社Ａｖａｎｃｅ,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2023-02-21,1,,,,,アヴァンセ,0
493,3011601026603,新規,0,2023-02-21,2023-02-21,Ｎａｓｃｅｎｔ株式会社,,株式会社,東京都,練馬区,光が丘１丁目２番５１３号,,13,120,1790072,,,,,,,2023-02-21,1,,,,,ナセント,0
498,3011801041963,新規,0,2023-02-21,2023-02-21,株式会社スリーリンクス,,株式会社,東京都,足立区,綾瀬３丁目６番１４－６０２号,,13,121,1200005,,,,,,,2023-02-21,1,,,,,スリーリンクス,0
504,3013301050362,新規,0,2023-02-21,2023-02-21,キーポイントグループ株式会社,,株式会社,東京都,豊島区,池袋２丁目２２番１号,,13,116,1710014,,,,,,,2023-02-21,1,,,,,キーポイントグループ,0
511,3020001150327,新規,0,2023-02-21,2023-02-21,キンセイホールディングス株式会社,,株式会社,神奈川県,横浜市南区,中里１丁目１２番１２号,,14,105,2320063,,,,,,,2023-02-21,1,,,,,キンセイホールディングス,0
515,3021001078269,新規,0,2023-02-21,2023-02-21,株式会社エル・エム・ジー,,株式会社,神奈川県,相模原市南区,麻溝台６丁目１６番１５号,,14,153,2520328,,,,,,,2023-02-21,1,,,,,エルエムジー,0
516,3021003012787,新規,0,2023-02-21,2023-02-21,合同会社アルルカン,,合同会社,神奈川県,藤沢市,藤が岡３丁目１３－１８,,14,205,2510004,,,,,,,2023-02-21,1,,,,,アルルカン,0
521,3030003021186,新規,0,2023-02-21,2023-02-21,ＣＴ合同会社,,合同会社,埼玉県,朝霞市,岡３丁目２番２０号バレンティア１０２,,11,227,3510007,,,,,,,2023-02-21,1,,,,,シーティー,0
522,3030003021228,新規,0,2023-02-21,2023-02-21,合同会社ｎｋｃ,,合同会社,埼玉県,所沢市,くすのき台３丁目１０番地の１・４０２,,11,208,3590037,,,,,,,2023-02-21,1,,,,,エヌケーシー,0
526,3040001127166,新規,0,2023-02-21,2023-02-21,ブルーフォーム株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野南６丁目１１番地２４,,12,105,2660033,,,,,,,2023-02-21,1,,,,,ブルーフォーム,0
544,3100001036170,新規,0,2023-02-21,2023-02-21,ゼンノジャパン株式会社,,株式会社,長野県,松本市,芳野１５番６号,,20,202,3990002,,,,,,,2023-02-21,1,,,,,ゼンノジャパン,0
557,3120001252625,新規,0,2023-02-21,2023-02-21,株式会社盤石,,株式会社,大阪府,大阪市中央区,島之内１丁目１６－３,,27,128,5420082,,,,,,,2023-02-21,1,,,,,バンジャク,0
558,3120001252658,新規,0,2023-02-21,2023-02-21,株式会社白馬,,株式会社,大阪府,大阪市淀川区,木川西２丁目２番２０号マッセ新大阪レジデンス５号館６１１号室,,27,123,5320013,,,,,,,2023-02-21,1,,,,,ハクバ,0
563,3120003023487,新規,0,2023-02-21,2023-02-21,珈琲で繋がる合同会社,,合同会社,大阪府,大阪市生野区,新今里４丁目４番１２号,,27,116,5440001,,,,,,,2023-02-21,1,,,,,コーヒーデツナガル,0
564,3120101067015,新規,0,2023-02-21,2023-02-21,株式会社ＫＳタクト,,株式会社,大阪府,堺市北区,常磐町３丁１８番地１,,27,146,5918001,,,,,,,2023-02-21,1,,,,,ケーエスタクト,0
566,3120901047166,新規,0,2023-02-21,2023-02-21,株式会社リバイブ,,株式会社,大阪府,摂津市,別府１丁目２番４－５０７号,,27,224,5660046,,,,,,,2023-02-21,1,,,,,リバイブ,0
569,3130001073707,新規,0,2023-02-21,2023-02-21,株式会社ＬＩＮＫ,,株式会社,京都府,福知山市,問屋町４２番地,,26,201,6200057,,,,,,,2023-02-21,1,,,,,リンク,0
570,3130001073723,新規,0,2023-02-21,2023-02-21,ａｒｃｈｉ‐ｄｏｋｉ株式会社,,株式会社,京都府,京都市左京区,二条通川端東入３筋目大文字町１５８－２０３,,26,103,6068382,,,,,,,2023-02-21,1,,,,,アキドキ,0
576,3140003018733,新規,0,2023-02-21,2023-02-21,ＫＣＣケイトキャンベルキャピタル合同会社,,合同会社,兵庫県,西宮市,樋之池町８番１４号,,28,204,6620084,,,,,,,2023-02-21,1,,,,,ケーシーシーケイトキャンベルキャピタル,0
589,3200003005857,新規,0,2023-02-21,2023-02-21,合同会社ＩＫＵＴＯ,,合同会社,岐阜県,飛騨市,古川町上町３２８番地３,,21,217,5094254,,,,,,,2023-02-21,1,,,,,イクト,0
591,3230003001969,新規,0,2023-02-21,2023-02-21,合同会社クローバー,,合同会社,富山県,富山市,黒崎３１１－４,,16,201,9398214,,,,,,,2023-02-21,1,,,,,クローバー,0
598,3260001037657,新規,0,2023-02-21,2023-02-21,松下実業株式会社,,株式会社,岡山県,総社市,中央１丁目１２番３６号,,33,208,7191131,,,,,,,2023-02-21,1,,,,,マツシタジツギョウ,0
609,3290001100585,新規,0,2023-02-21,2023-02-21,株式会社いろとりどり,,株式会社,福岡県,筑後市,大字熊野１７４－１０,,40,211,8330055,,,,,,,2023-02-21,1,,,,,イロトリドリ,0
610,3290001100619,新規,0,2023-02-21,2023-02-21,株式会社再エネ企画,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2023-02-21,1,,,,,サイエネキカク,0
612,3290005018956,新規,0,2023-02-21,2023-02-21,一般社団法人ｐｏｐｏｌａｂ,,その他の設立登記法人,福岡県,福岡市南区,井尻２丁目３４番１０－１０１号,,40,134,8111302,,,,,,,2023-02-21,1,,,,,ポポラボ,0
616,3320001019582,新規,0,2023-02-21,2023-02-21,建築屋さとう株式会社,,株式会社,大分県,大分市,明野北４丁目１番３号,,44,201,8700165,,,,,,,2023-02-21,1,,,,,ケンチクヤサトウ,0
623,3340003004052,新規,0,2023-02-21,2023-02-21,メディソレイユ合同会社,,合同会社,鹿児島県,鹿屋市,寿６丁目９番５号,,46,203,8930014,,,,,,,2023-02-21,1,,,,,メディソレイユ,0
638,3420001018161,新規,0,2023-02-21,2023-02-21,株式会社リモットさん,,株式会社,青森県,八戸市,桜ケ丘４丁目２３－３,,02,203,0310834,,,,,,,2023-02-21,1,,,,,リモットサン,0
639,3420003002667,新規,0,2023-02-21,2023-02-21,合同会社フォロカル,,合同会社,青森県,弘前市,大字浜の町東３丁目３番地７,,02,202,0368323,,,,,,,2023-02-21,1,,,,,フォロカル,0
641,3430001088427,新規,0,2023-02-21,2023-02-21,株式会社ＤＲ,,株式会社,北海道,札幌市東区,北七条東５丁目８番３８－９０８号,,01,103,0600907,,,,,,,2023-02-21,1,,,,,ディーアール,0
642,3430003014744,新規,0,2023-02-21,2023-02-21,合同会社一乃ツアー,,合同会社,北海道,札幌市中央区,北二条東１丁目２－１０日宝北二条ビル３階,,01,101,0600032,,,,,,,2023-02-21,1,,,,,イチノツアー,0
643,3430003014752,新規,0,2023-02-21,2023-02-21,合同会社Ｄｉｍｏｒｃａ,,合同会社,北海道,札幌市白石区,川下一条９丁目２番１１号,,01,104,0030861,,,,,,,2023-02-21,1,,,,,ディモルカ,0
650,4010001233148,新規,0,2023-02-21,2023-02-21,株式会社Ｐｏｐｏｋｉｉ,,株式会社,東京都,千代田区,丸の内１丁目６－５丸の内北口ビルディング９ＦＷｅＷｏｒｋ丸の内北口,,13,101,1000005,,,,,,,2023-02-21,1,,,,,ポポキ,0
651,4010001233164,新規,0,2023-02-21,2023-02-21,ＴＮＥＳ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目６番４号第３カネタツビル２階,,13,102,1030014,,,,,,,2023-02-21,1,,,,,ティーエヌイーエス,0
652,4010001233172,新規,0,2023-02-21,2023-02-21,株式会社ＡＴＥ,,株式会社,東京都,中央区,築地５丁目４番１９－２０１号ジュウエル浜離宮,,13,102,1040045,,,,,,,2023-02-21,1,,,,,エーティーイー,0
653,4010001233197,新規,0,2023-02-21,2023-02-21,ＣＮＯ株式会社,,株式会社,東京都,文京区,湯島３丁目２１番１７－２０３号,,13,105,1130034,,,,,,,2023-02-21,1,,,,,シーエヌオー,0
657,4010003039873,新規,0,2023-02-21,2023-02-21,ｌｏｑａｌｉｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-02-21,1,,,,,ロカリス,0
664,4010401172664,新規,0,2023-02-21,2023-02-21,株式会社Ｂｅ　ｈｏｎｅｓｔ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-21,1,,,,,ビーオネスト,0
673,4010405021842,新規,0,2023-02-21,2023-02-21,一般社団法人Ｂｕｎｋａ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-21,1,,,,,ブンカ,0
689,4011001152692,新規,0,2023-02-21,2023-02-21,株式会社ＡＧＥＮＴ　ＳＵＣＣＥＳＳ,,株式会社,東京都,渋谷区,恵比寿３丁目７－２,,13,113,1500013,,,,,,,2023-02-21,1,,,,,エージェントサクセス,0
691,4011101101814,新規,0,2023-02-21,2023-02-21,株式会社シャンメイク,,株式会社,東京都,新宿区,歌舞伎町２丁目２２番１３号ＡＤビル５階Ｃ室,,13,104,1600021,,,,,,,2023-02-21,1,,,,,シャンメイク,0
692,4011101101839,新規,0,2023-02-21,2023-02-21,株式会社Ｈｏｔａｋｏｕ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-21,1,,,,,ホタコウ,0
693,4011101101913,新規,0,2023-02-21,2023-02-21,株式会社アステリア,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-02-21,1,,,,,アステリア,0
694,4011103012729,新規,0,2023-02-21,2023-02-21,合同会社エターナル,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-21,1,,,,,エターナル,0
696,4011303004674,新規,0,2023-02-21,2023-02-21,ライクユー合同会社,,合同会社,東京都,杉並区,上井草３丁目２３番１２号,,13,115,1670023,,,,,,,2023-02-21,1,,,,,ライクユー,0
699,4011601026602,新規,0,2023-02-21,2023-02-21,株式会社スリーウェイアソシエーション,,株式会社,東京都,練馬区,向山２丁目２０番８号,,13,120,1760022,,,,,,,2023-02-21,1,,,,,スリーウェイアソシエーション,0
704,4011801041970,新規,0,2023-02-21,2023-02-21,株式会社葛飾Ｇａｒａｇｅ,,株式会社,東京都,葛飾区,西水元２丁目１２番１８号,,13,122,1250031,,,,,,,2023-02-21,1,,,,,カツシカガレージ,0
713,4013301050361,新規,0,2023-02-21,2023-02-21,株式会社ＬＡｚｚｙ　Ｊａｐａｎ,,株式会社,東京都,豊島区,南長崎２丁目１番４号,,13,116,1710052,,,,,,,2023-02-21,1,,,,,ラジージャパン,0
714,4013303006502,新規,0,2023-02-21,2023-02-21,合同会社Ｏｂｊｅｃｔｉｆ,,合同会社,東京都,豊島区,北大塚２丁目１９番７号レピュア大塚１００３号,,13,116,1700004,,,,,,,2023-02-21,1,,,,,オブジェクティフ,0
722,4020003023372,新規,0,2023-02-21,2023-02-21,合同会社ＢＯＮＥＳ,,合同会社,神奈川県,横浜市中区,福富町東通４１番地２階,,14,104,2310044,,,,,,,2023-02-21,1,,,,,ボンズ,0
723,4020003023380,新規,0,2023-02-21,2023-02-21,合同会社ＦｒｅｅＣｒｏｗ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-02-21,1,,,,,フリークロウ,0
737,4030001152478,新規,0,2023-02-21,2023-02-21,株式会社ｅｌｎｏ,,株式会社,埼玉県,和光市,下新倉４丁目１０番８０号,,11,229,3510111,,,,,,,2023-02-21,1,,,,,エルノ,0
738,4030001152486,新規,0,2023-02-21,2023-02-21,株式会社アシストエイト,,株式会社,埼玉県,和光市,下新倉５丁目１３番３４号,,11,229,3510111,,,,,,,2023-02-21,1,,,,,アシストエイト,0
739,4030001152511,新規,0,2023-02-21,2023-02-21,株式会社エムアイ,,株式会社,埼玉県,さいたま市見沼区,東大宮５丁目３５番地１８,,11,104,3370051,,,,,,,2023-02-21,1,,,,,エムアイ,0
744,4030003021219,新規,0,2023-02-21,2023-02-21,大博合同会社,,合同会社,埼玉県,越谷市,大字大林２５３番３５メゾンドミール２０２号室,,11,222,3430021,,,,,,,2023-02-21,1,,,,,ダイハク,0
753,4050001052429,新規,0,2023-02-21,2023-02-21,株式会社塚本ホールディングス,,株式会社,茨城県,土浦市,中貫２３６３番地,,08,203,3000005,,,,,,,2023-02-21,1,,,,,ツカモトホールディングス,0
759,4060003004435,新規,0,2023-02-21,2023-02-21,合同会社ひなてん,,合同会社,栃木県,宇都宮市,さつき１丁目１３－１８,,09,201,3210141,,,,,,,2023-02-21,1,,,,,ヒナテン,0
762,4070001040142,新規,0,2023-02-21,2023-02-21,株式会社ＡＬ　ＩＮＴＩＫＨＡＢ　ＴＲＡＤＩＮＧ,,株式会社,群馬県,邑楽郡邑楽町,大字赤堀４０３５番地２階－６,,10,525,3700614,,,,,,,2023-02-21,1,,,,,アルインタハーブトレーディング,0
778,4120103005087,新規,0,2023-02-21,2023-02-21,合同会社ＨＩＲＯ　ＩＭＰＯＲＴ　ＧＲＯＵＰ,,合同会社,大阪府,和泉市,国分町１５８３番地の２４,,27,219,5941114,,,,,,,2023-02-21,1,,,,,ヒロインポートグループ,0
783,4120901047157,新規,0,2023-02-21,2023-02-21,株式会社ミラニカ,,株式会社,大阪府,高槻市,庄所町２番９号,,27,207,5690064,,,,,,,2023-02-21,1,,,,,ミラニカ,0
790,4130001073706,新規,0,2023-02-21,2023-02-21,株式会社カードックオクムラサービスセンター,,株式会社,京都府,南丹市,園部町南大谷外鳥居２７番地,,26,213,6220059,,,,,,,2023-02-21,1,,,,,カードックオクムラサービスセンター,0
801,4140001129184,新規,0,2023-02-21,2023-02-21,株式会社海音堂,,株式会社,兵庫県,神戸市西区,桜が丘中町３丁目２番地の３タウンセンタージョイフル２階,,28,111,6512226,,,,,,,2023-02-21,1,,,,,カイオンドウ,0
802,4140001129192,新規,0,2023-02-21,2023-02-21,株式会社ＰＲＯＳ８,,株式会社,兵庫県,西宮市,神園町１５番２２号,,28,204,6620027,,,,,,,2023-02-21,1,,,,,プロスエイト,0
806,4140003018740,新規,0,2023-02-21,2023-02-21,合同会社アリア,,合同会社,兵庫県,西宮市,瓦林町２７番２号,,28,204,6638107,,,,,,,2023-02-21,1,,,,,アリア,0
816,4180003024875,新規,0,2023-02-21,2023-02-21,合同会社ＡＲＥＬ,,合同会社,愛知県,一宮市,平島２丁目６番３６号,,23,203,4910833,,,,,,,2023-02-21,1,,,,,アレル,0
817,4180301037125,新規,0,2023-02-21,2023-02-21,株式会社Ｐｉｎｅｓｕｐ,,株式会社,愛知県,田原市,相川町数原５６－４,,23,231,4413418,,,,,,,2023-02-21,1,,,,,パインズアップ,0
819,4190003004240,新規,0,2023-02-21,2023-02-21,ＮＢＭ合同会社,,合同会社,三重県,四日市市,別名６丁目２番２号,,24,202,5100007,,,,,,,2023-02-21,1,,,,,エヌビーエム,0
820,4200001040979,新規,0,2023-02-21,2023-02-21,Ｅｎｊｏｙ　Ｏｎｅ　Ｓｅｌｆ株式会社,,株式会社,岐阜県,岐阜市,太郎丸２１６２番地７０,,21,201,5012577,,,,,,,2023-02-21,1,,,,,エンジョイワンセルフ,0
821,4200003005848,新規,0,2023-02-21,2023-02-21,合同会社ｋａｅｄｅ,,合同会社,岐阜県,岐阜市,岩田東２丁目３８４番地,,21,201,5013154,,,,,,,2023-02-21,1,,,,,カエデ,0
824,4220001025284,新規,0,2023-02-21,2023-02-21,株式会社パートナーズ,,株式会社,石川県,金沢市,古府１丁目４３番地２,,17,201,9200362,,,,,,,2023-02-21,1,,,,,パートナーズ,0
825,4240001061113,新規,0,2023-02-21,2023-02-21,株式会社ハマダシャッター,,株式会社,広島県,福山市,瀬戸町大字長和１０番地１,,34,207,7200836,,,,,,,2023-02-21,1,,,,,ハマダシャッター,0
829,4250001019969,新規,0,2023-02-21,2023-02-21,龍＿苑株式会社,00129511,株式会社,山口県,下関市,武久町２丁目１番９号,,35,201,7510833,,,,,,,2023-02-21,1,,,,,リュウキンエン,0
832,4260003004209,新規,0,2023-02-21,2023-02-21,合同会社コロレ,,合同会社,岡山県,岡山市北区,富田５０８番地６,,33,101,7000936,,,,,,,2023-02-21,1,,,,,コロレ,0
836,4290001100626,新規,0,2023-02-21,2023-02-21,株式会社カムラッド,,株式会社,福岡県,福岡市東区,唐原３丁目１３番１０号,,40,131,8130001,,,,,,,2023-02-21,1,,,,,カムラッド,0
837,4290001100634,新規,0,2023-02-21,2023-02-21,株式会社ＳＫＹ　ＴＯＵＣＨ,,株式会社,福岡県,福岡市南区,塩原３丁目３番５号こじまコーポ２０１号,,40,134,8150032,,,,,,,2023-02-21,1,,,,,スカイタッチ,0
846,4290803004347,新規,0,2023-02-21,2023-02-21,合同会社ＭＯＫ,,合同会社,福岡県,北九州市小倉南区,田原新町１丁目３‐３‐４０３,,40,107,8000226,,,,,,,2023-02-21,1,,,,,エムオーケー,0
852,4350001018192,新規,0,2023-02-21,2023-02-21,スペックフィールド株式会社,,株式会社,宮崎県,東諸県郡国富町,大字竹田１５３６番地４,,45,382,8801107,,,,,,,2023-02-21,1,,,,,スペックフィールド,0
855,4360001031599,新規,0,2023-02-21,2023-02-21,株式会社聖浩,,株式会社,沖縄県,那覇市,高良３丁目７－７,,47,201,9010145,,,,,,,2023-02-21,1,,,,,セイコウ,0
856,4360003012738,新規,0,2023-02-21,2023-02-21,浩克小屋合同会社,,合同会社,沖縄県,国頭郡今帰仁村,字諸志２０３１番地１８１,,47,306,9050426,,,,,,,2023-02-21,1,,,,,ホクコヤ,0
857,4370001049608,新規,0,2023-02-21,2023-02-21,日本昭可貿易株式会社,,株式会社,宮城県,名取市,名取が丘３丁目２４番６号,,04,207,9811235,,,,,,,2023-02-21,1,,,,,ニホンショウカボウエキ,0
866,4390001017166,新規,0,2023-02-21,2023-02-21,株式会社観松館,,株式会社,山形県,最上郡最上町,大字大堀９８７番地,,06,362,9996211,,,,,,,2023-02-21,1,,,,,カンショウカン,0
869,4430001088467,新規,0,2023-02-21,2023-02-21,株式会社ｅｎ,,株式会社,北海道,札幌市中央区,北三条西１２丁目２番地１－６０８号,,01,101,0600003,,,,,,,2023-02-21,1,,,,,エン,0
871,4430003014751,新規,0,2023-02-21,2023-02-21,合同会社北海道ビジネスマネジメント,,合同会社,北海道,札幌市東区,東苗穂十四条２丁目２番３２号,,01,103,0070814,,,,,,,2023-02-21,1,,,,,ホッカイドウビジネスマネジメント,0
878,4470003002348,新規,0,2023-02-21,2023-02-21,合同会社オオタニ,,合同会社,香川県,丸亀市,飯山町川原６９２番地３,,37,202,7620082,,,,,,,2023-02-21,1,,,,,オオタニ,0
880,4490003001744,新規,0,2023-02-21,2023-02-21,合同会社エターナル,,合同会社,高知県,高知市,塩田町４番４号佐藤コーポ１０１,,39,201,7800065,,,,,,,2023-02-21,1,,,,,エターナル,0
889,5010003039872,新規,0,2023-02-21,2023-02-21,合同会社Ｌｉｎｏ,,合同会社,東京都,中央区,銀座１丁目９番１２号西山興業東銀座ビル４Ｆ,,13,102,1040061,,,,,,,2023-02-21,1,,,,,リノ,0
902,5010401172622,新規,0,2023-02-21,2023-02-21,株式会社ＯＮＥ,,株式会社,東京都,港区,虎ノ門３丁目７番２０号虎ノ門星野ビル,,13,103,1050001,,,,,,,2023-02-21,1,,,,,ワン,0
903,5010401172630,新規,0,2023-02-21,2023-02-21,株式会社ファイブ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-21,1,,,,,ファイブ,0
904,5010401172639,新規,0,2023-02-21,2023-02-21,株式会社ＡＤＤＩＮ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-21,1,,,,,アドイン,0
905,5010401172663,新規,0,2023-02-21,2023-02-21,株式会社ＢＬＡＣＫ　ＢＡＲ,,株式会社,東京都,港区,南青山５丁目１５番９号,,13,103,1070062,,,,,,,2023-02-21,1,,,,,ブラックバー,0
907,5010403029580,新規,0,2023-02-21,2023-02-21,ＵＩ　Ｔａｔｓｕｍｉ　ＭＬ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-02-21,1,,,,,ユーアイタツミエムエル,0
914,5010901052555,新規,0,2023-02-21,2023-02-21,株式会社ファルコン,,株式会社,東京都,世田谷区,下馬６丁目２１番５号,,13,112,1540002,,,,,,,2023-02-21,1,,,,,ファルコン,0
926,5011101101887,新規,0,2023-02-21,2023-02-21,株式会社アセットインフィニティ,,株式会社,東京都,新宿区,歌舞伎町２丁目３１－１１第２モナミビル５階,,13,104,1600021,,,,,,,2023-02-21,1,,,,,アセットインフィニティ,0
931,5011201024435,新規,0,2023-02-21,2023-02-21,超楽長寿株式会社,,株式会社,東京都,中野区,新井１丁目２４－４井上ビル,,13,114,1650026,,,,,,,2023-02-21,1,,,,,チョウラクチョウジュ,0
933,5011301028468,新規,0,2023-02-21,2023-02-21,はてなベース株式会社,,株式会社,東京都,杉並区,高円寺北４丁目２４－６,,13,115,1660002,,,,,,,2023-02-21,1,,,,,ハテナベース,0
935,5011401024912,新規,0,2023-02-21,2023-02-21,十勝酒造株式会社,,株式会社,東京都,板橋区,板橋１丁目８番４号,,13,119,1730004,,,,,,,2023-02-21,1,,,,,トカチシュゾウ,0
936,5011403003914,新規,0,2023-02-21,2023-02-21,ＩＮＤＯ　ＩＮＦＯＴＥＣＨ合同会社,,合同会社,東京都,板橋区,大山東町５９－１０－３Ｆ,,13,119,1730014,,,,,,,2023-02-21,1,,,,,インドインフォテック,0
938,5011701026014,新規,0,2023-02-21,2023-02-21,壹嵐株式会社,,株式会社,東京都,江戸川区,平井７丁目２０番１３－３０１,,13,123,1320035,,,,,,,2023-02-21,1,,,,,イチラン,0
941,5011801041961,新規,0,2023-02-21,2023-02-21,株式会社プロデュースエージェント,,株式会社,東京都,葛飾区,東四つ木４丁目３２番２号,,13,122,1240014,,,,,,,2023-02-21,1,,,,,プロデュースエージェント,0
944,5012303001784,新規,0,2023-02-21,2023-02-21,合同会社ＰＯＫＯ,,合同会社,東京都,町田市,能ヶ谷４丁目１７番１４号,,13,209,1950053,,,,,,,2023-02-21,1,,,,,ポコ,0
