sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
434,3012801022045,新規,0,2022-12-26,2022-12-26,株式会社ネオライン電工,,株式会社,東京都,東大和市,芋窪５丁目１２６５－１ヒルサイドテラス２１０７,,13,220,2070033,,,,,,,2022-12-26,1,,,,,ネオラインデンコウ,0
435,3012803002961,新規,0,2022-12-26,2022-12-26,合同会社家のＷＡ,,合同会社,東京都,武蔵村山市,三ツ木２丁目３３－２１,,13,223,2080032,,,,,,,2022-12-26,1,,,,,イエノワ,0
440,3013301050107,新規,0,2022-12-26,2022-12-26,株式会社ＭＡＳＴ,,株式会社,東京都,豊島区,高松１丁目１番８号,,13,116,1710042,,,,,,,2022-12-26,1,,,,,マスト,0
446,3020003022961,新規,0,2022-12-26,2022-12-26,ＴＲ合同会社,,合同会社,神奈川県,横浜市瀬谷区,阿久和東４丁目１９番地１メゾン・ド・ヴェールＩＩ１０１,00128898,14,114,2460023,,,,,,,2022-12-26,1,,,,,ティーアール,0
449,3021001077758,新規,0,2022-12-26,2022-12-26,株式会社ＩＳ　ｍｏｒｅ,,株式会社,神奈川県,相模原市中央区,田名３２５３番地４,,14,152,2520244,,,,,,,2022-12-26,1,,,,,イズモア,0
450,3021001077799,新規,0,2022-12-26,2022-12-26,株式会社ウィンプランニング,,株式会社,神奈川県,大和市,林間１丁目１８番２６号,,14,213,2420003,,,,,,,2022-12-26,1,,,,,ウィンプランニング,0
456,3030001151596,新規,0,2022-12-26,2022-12-26,株式会社ＭＵＧ,,株式会社,埼玉県,久喜市,間鎌２６５番地７,,11,232,3491123,,,,,,,2022-12-26,1,,,,,マグ,0
457,3030001151638,新規,0,2022-12-26,2022-12-26,株式会社ＴＲＵＳＴ　ＴＥＣ,,株式会社,埼玉県,越谷市,千間台西４丁目９番地１４,,11,222,3430041,,,,,,,2022-12-26,1,,,,,トラストテック,0
458,3030003020824,新規,0,2022-12-26,2022-12-26,合同会社Ｄｅｕｘ,,合同会社,埼玉県,熊谷市,万平町１丁目２６番地,,11,202,3600034,,,,,,,2022-12-26,1,,,,,ドゥ,0
467,3040001126358,新規,0,2022-12-26,2022-12-26,岩立建築事務所株式会社,,株式会社,千葉県,柏市,戸張１１２７番地,,12,217,2770008,,,,,,,2022-12-26,1,,,,,イワダテケンチクジムショ,0
468,3040001126374,新規,0,2022-12-26,2022-12-26,森宇工業株式会社,,株式会社,千葉県,印西市,草深３９７番地１８,,12,231,2701337,,,,,,,2022-12-26,1,,,,,シンウコウギョウ,0
474,3050001052157,新規,0,2022-12-26,2022-12-26,株式会社黒田りんご園,,株式会社,茨城県,久慈郡大子町,大字小生瀬４４４５番地,,08,364,3193512,,,,,,,2022-12-26,1,,,,,クロダリンゴエン,0
476,3050003007118,新規,0,2022-12-26,2022-12-26,合同会社Ｈ．Ｙ．Ｏエンタープライズ,,合同会社,茨城県,石岡市,東田中６８４番地,,08,205,3150034,,,,,,,2022-12-26,1,,,,,エイチワイオーエンタープライズ,0
477,3060001035557,新規,0,2022-12-26,2022-12-26,株式会社ライトメッセージ,,株式会社,栃木県,宇都宮市,駅前通り３丁目６番９－１４０３号,,09,201,3210964,,,,,,,2022-12-26,1,,,,,ライトメッセージ,0
484,3080101023708,新規,0,2022-12-26,2022-12-26,株式会社ＭｉｎＭｉｎ,,株式会社,静岡県,富士宮市,猫沢２３８番地の１,,22,207,4190302,,,,,,,2022-12-26,1,,,,,ミンミン,0
491,3120001251288,新規,0,2022-12-26,2022-12-26,中日本華商株式会社,,株式会社,大阪府,大阪市天王寺区,堀越町１６番７号４階,,27,109,5430056,,,,,,,2022-12-26,1,,,,,チュウニッポンカショウ,0
492,3120001251321,新規,0,2022-12-26,2022-12-26,黒石株式会社,,株式会社,大阪府,大阪市大正区,小林東２丁目９－５－４０６,,27,108,5510011,,,,,,,2022-12-26,1,,,,,ブラックストーン,0
493,3120001251362,新規,0,2022-12-26,2022-12-26,株式会社ＥＤＤＹＳ　ＦＡＣＴＯＲＹ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９Ｆ１－１－１号室,,27,127,5300001,,,,,,,2022-12-26,1,,,,,エディーズファクトリー,0
497,3120101066702,新規,0,2022-12-26,2022-12-26,株式会社ラインテック,,株式会社,大阪府,松原市,松ケ丘４丁目９番１３号,,27,217,5800042,,,,,,,2022-12-26,1,,,,,ラインテック,0
498,3120101066727,新規,0,2022-12-26,2022-12-26,株式会社桃,,株式会社,大阪府,和泉市,府中町３丁目７番１１号,,27,219,5940071,,,,,,,2022-12-26,1,,,,,モモ,0
505,3122001036529,新規,0,2022-12-26,2022-12-26,株式会社リコネクト,,株式会社,大阪府,八尾市,若林町１丁目７６－３,,27,212,5810038,,,,,,,2022-12-26,1,,,,,リコネクト,0
512,3140001128518,新規,0,2022-12-26,2022-12-26,株式会社ハルコーポレーション,,株式会社,兵庫県,神戸市東灘区,御影塚町２丁目２番１４号,,28,101,6580044,,,,,,,2022-12-26,1,,,,,ハルコーポレーション,0
513,3140001128526,新規,0,2022-12-26,2022-12-26,株式会社ＡＳＫ,,株式会社,兵庫県,伊丹市,昆陽４丁目１５６番１号,,28,207,6640881,,,,,,,2022-12-26,1,,,,,エーエスケー,0
531,3180001154312,新規,0,2022-12-26,2022-12-26,株式会社ＫｅｅｐＳ,,株式会社,愛知県,尾張旭市,旭台１丁目１５番地４,,23,226,4880001,,,,,,,2022-12-26,1,,,,,キープス,0
532,3180001154329,新規,0,2022-12-26,2022-12-26,株式会社アズール,,株式会社,愛知県,名古屋市東区,東桜１丁目８番１６号ロータス東桜ビル,,23,102,4610005,,,,,,,2022-12-26,1,,,,,アズール,0
533,3180005020048,新規,0,2022-12-26,2022-12-26,一般社団法人育学舎こころん,,その他の設立登記法人,愛知県,瀬戸市,上之山町２丁目１７１番地の２６２,,23,204,4890964,,,,,,,2022-12-26,1,,,,,イクガクシャココロン,0
535,3180303005543,新規,0,2022-12-26,2022-12-26,合同会社善良警備保障,,合同会社,愛知県,額田郡幸田町,大字大草字丸山１番地ベルパーク丸山Ｇ２０２,,23,501,4440103,,,,,,,2022-12-26,1,,,,,ゼンリョウケイビホショウ,0
542,3200005013429,新規,0,2022-12-26,2022-12-26,一般社団法人ＩＣＨＩ,,その他の設立登記法人,岐阜県,高山市,総和町１丁目３番地,,21,203,5060007,,,,,,,2022-12-26,1,,,,,イチ,0
550,3240001060850,新規,0,2022-12-26,2022-12-26,株式会社ムース,,株式会社,広島県,安芸高田市,甲田町下甲立３６０番地３６,,34,214,7391105,,,,,,,2022-12-26,1,,,,,ムース,0
551,3250001019895,新規,0,2022-12-26,2022-12-26,株式会社昇和建設,,株式会社,山口県,防府市,高倉２丁目７番５号,,35,206,7470045,,,,,,,2022-12-26,1,,,,,ショウワケンセツ,0
556,3280001008854,新規,0,2022-12-26,2022-12-26,株式会社至誠堂,,株式会社,島根県,松江市,西津田２丁目１番４４号,,32,201,6900017,,,,,,,2022-12-26,1,,,,,シセイドウ,0
560,3290001099991,新規,0,2022-12-26,2022-12-26,株式会社Ｃｈｅｚ　Ｍｏｉ,,株式会社,福岡県,筑後市,大字下妻５０７番地５,,40,211,8330021,,,,,,,2022-12-26,1,,,,,シェモワ,0
561,3290001100016,新規,0,2022-12-26,2022-12-26,株式会社ｅｌｍ,,株式会社,福岡県,福岡市南区,大楠２丁目２２番９号１Ｆ,,40,134,8150082,,,,,,,2022-12-26,1,,,,,エルム,0
562,3290001100024,新規,0,2022-12-26,2022-12-26,株式会社マルエステート,,株式会社,福岡県,福岡市城南区,鳥飼６丁目２３番３２－１０１号ライオンズ鳥飼イーストフォート,,40,136,8140103,,,,,,,2022-12-26,1,,,,,マルエステート,0
563,3290801029149,新規,0,2022-12-26,2022-12-26,株式会社ハルライ,,株式会社,福岡県,北九州市八幡西区,町上津役西１丁目２０番１０－４号,,40,109,8070074,,,,,,,2022-12-26,1,,,,,ハルライ,0
568,3320002022858,新規,0,2022-12-26,2022-12-26,有限会社ムラモト組,,有限会社,大分県,中津市,大字上宮永９７２番地の３,,44,203,8710027,,,,,,,2022-12-26,1,,,,,ムラモトグミ,0
571,3330001030431,新規,0,2022-12-26,2022-12-26,株式会社ｓｏ　ｃｏｍｐａｎｙ,,株式会社,熊本県,熊本市西区,田崎町４８４番地店舗９－３、９－６,,43,103,8600058,,,,,,,2022-12-26,1,,,,,ソーカンパニー,0
594,3380003005352,新規,0,2022-12-26,2022-12-26,合同会社須田果樹園,,合同会社,福島県,伊達市,梁川町粟野字前塚原９３番地１,,07,213,9600711,,,,,,,2022-12-26,1,,,,,スダカジュエン,0
598,3430001088096,新規,0,2022-12-26,2022-12-26,株式会社ＨＯＫＫＡＩＤＯ　ＰＲＯＰＥＲＴＹ,,株式会社,北海道,札幌市白石区,川北一条３丁目１４番１５号,,01,104,0030851,,,,,,,2022-12-26,1,,,,,ホッカイドウプロパティ,0
600,3460401001250,新規,0,2022-12-26,2022-12-26,株式会社山十前川商店,,株式会社,北海道,根室市,西浜町１０丁目１７７番地,,01,223,0870025,,,,,,,2022-12-26,1,,,,,ヤマジュウマエカワショウテン,0
608,4010001231779,新規,0,2022-12-26,2022-12-26,エコロジージャパン株式会社,,株式会社,東京都,文京区,本駒込５丁目５２番１２号ライオンズマンション本駒込第２－２０１号,,13,105,1130021,,,,,,,2022-12-26,1,,,,,エコロジージャパン,0
609,4010001231804,新規,0,2022-12-26,2022-12-26,株式会社ＴＳメディカル,,株式会社,東京都,文京区,本郷５丁目２５番１６－２０３号,,13,105,1130033,,,,,,,2022-12-26,1,,,,,ティーエスメディカル,0
610,4010001231829,新規,0,2022-12-26,2022-12-26,株式会社ＴＨＥ　ＷＯＲＬＤ　ＤＩＮＥＲ,,株式会社,東京都,中央区,銀座１丁目２８番１１号,,13,102,1040061,,,,,,,2022-12-26,1,,,,,ザワールドダイナー,0
621,4010401171526,新規,0,2022-12-26,2022-12-26,株式会社Ａｋａ,,株式会社,東京都,港区,白金６丁目１６番２４号バルビゾン１００―１Ｆ,,13,103,1080072,,,,,,,2022-12-26,1,,,,,エーケーエー,0
622,4010401171534,新規,0,2022-12-26,2022-12-26,Ｅｓｐｅｒａｎｚａ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-12-26,1,,,,,エスペランサコンサルティング,0
626,4010403029193,新規,0,2022-12-26,2022-12-26,合同会社ＨＣＰ,,合同会社,東京都,港区,西麻布１丁目４－２０,,13,103,1060031,,,,,,,2022-12-26,1,,,,,エイチシーピー,0
627,4010501049762,新規,0,2022-12-26,2022-12-26,Ｓａｍａｍｕｓｅ株式会社,,株式会社,東京都,台東区,上野６丁目７番１６川久保ビル４０７号,,13,106,1100005,,,,,,,2022-12-26,1,,,,,サマムセ,0
641,4010903007863,新規,0,2022-12-26,2022-12-26,合同会社クリスピー,,合同会社,東京都,世田谷区,岡本１丁目１６番７号,,13,112,1570076,,,,,,,2022-12-26,1,,,,,クリスピー,0
647,4011001151455,新規,0,2022-12-26,2022-12-26,株式会社瀬川弥右衛門商店,,株式会社,東京都,渋谷区,神宮前１丁目１０番３４－４１０号,,13,113,1500001,,,,,,,2022-12-26,1,,,,,セガワヤエモンショウテン,0
648,4011001151678,新規,0,2022-12-26,2022-12-26,株式会社タカキ,,株式会社,東京都,渋谷区,道玄坂２丁目８番１号,,13,113,1500043,,,,,,,2022-12-26,1,,,,,タカキ,0
652,4011101101285,新規,0,2022-12-26,2022-12-26,株式会社コンフォータブルノイズ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-26,1,,,,,コンフォータブルノイズ,0
653,4011101101293,新規,0,2022-12-26,2022-12-26,正興アセットマネジメント株式会社,,株式会社,東京都,新宿区,大久保３丁目８番１－１１０３号,,13,104,1690072,,,,,,,2022-12-26,1,,,,,セイコウアセットマネジメント,0
654,4011101101302,新規,0,2022-12-26,2022-12-26,株式会社加賀谷電材,,株式会社,東京都,新宿区,西新宿７丁目１５番２号,,13,104,1600023,,,,,,,2022-12-26,1,,,,,カガヤデンザイ,0
655,4011103012506,新規,0,2022-12-26,2022-12-26,ウエストパックロジスティックス合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-26,1,,,,,ウエストパックロジスティックス,0
656,4011103012530,新規,0,2022-12-26,2022-12-26,合同会社Ｆｕｓｉｏｎ,,合同会社,東京都,新宿区,中落合３丁目１６番１２号,,13,104,1610032,,,,,,,2022-12-26,1,,,,,フュージョン,0
659,4011301028337,新規,0,2022-12-26,2022-12-26,有方株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ,,13,115,1660011,,,,,,,2022-12-26,1,,,,,ユウホウ,0
667,4011803005445,新規,0,2022-12-26,2022-12-26,合同会社ＳＨＩＭＡＴＡＮＩ,,合同会社,東京都,足立区,関原２丁目１９－１１,,13,121,1230852,,,,,,,2022-12-26,1,,,,,シマタニ,0
675,4012801022044,新規,0,2022-12-26,2022-12-26,株式会社夜桜,,株式会社,東京都,国分寺市,泉町３丁目３７番１号Ｂ１,,13,214,1850024,,,,,,,2022-12-26,1,,,,,ヨザクラ,0
679,4013301050106,新規,0,2022-12-26,2022-12-26,株式会社Ｌｉｂｅｒｔｙ,,株式会社,東京都,豊島区,南池袋１丁目２７番８号サンパレスビル９Ｆ,,13,116,1710022,,,,,,,2022-12-26,1,,,,,リバティー,0
680,4013303006428,新規,0,2022-12-26,2022-12-26,ＰＲＡＺＥＲ合同会社,,合同会社,東京都,豊島区,南長崎３丁目２２番２号遠藤荘２０５号,,13,116,1710052,,,,,,,2022-12-26,1,,,,,プラゼール,0
687,4020005015789,新規,0,2022-12-26,2022-12-26,医療法人桃和会,,その他の設立登記法人,神奈川県,横浜市緑区,鴨居２丁目６番２号柳下テラスＤ号室,,14,113,2260003,,,,,,,2022-12-26,1,,,,,トウワカイ,0
690,4021001077781,新規,0,2022-12-26,2022-12-26,株式会社アンカー,,株式会社,神奈川県,相模原市緑区,下九沢１８５２番地１０,,14,151,2520134,,,,,,,2022-12-26,1,,,,,アンカー,0
691,4021003012539,新規,0,2022-12-26,2022-12-26,ＨＩＧＨＢＲＯＷ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,海老名市,本郷１３６８番地,,14,215,2430417,,,,,,,2022-12-26,1,,,,,ハイブロウジャパン,0
694,4030001151645,新規,0,2022-12-26,2022-12-26,Ｋ．ｖｅｒ株式会社,,株式会社,埼玉県,吉川市,高富１丁目１－１２,,11,243,3420036,,,,,,,2022-12-26,1,,,,,ケイバー,0
710,4050001052156,新規,0,2022-12-26,2022-12-26,ＳＨＩＲＯ　ＮＥＫＯ株式会社,,株式会社,茨城県,下妻市,黒駒１０７５番地２ビレッジハウス上妻２号棟２０１号室,,08,210,3040007,,,,,,,2022-12-26,1,,,,,シロネコ,0
720,4080101023707,新規,0,2022-12-26,2022-12-26,株式会社Ｗｉｎ堂,,株式会社,静岡県,富士市,石坂３９１番地の２２,,22,210,4170862,,,,,,,2022-12-26,1,,,,,ウィンドウ,0
724,4100001035997,新規,0,2022-12-26,2022-12-26,株式会社ウイング,,株式会社,長野県,茅野市,仲町１６番３０号,,20,214,3910005,,,,,,,2022-12-26,1,,,,,ウイング,0
734,4120001251254,新規,0,2022-12-26,2022-12-26,久上株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ０３,,27,116,5440003,,,,,,,2022-12-26,1,,,,,キュウジョウ,0
735,4120001251304,新規,0,2022-12-26,2022-12-26,幣辰株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田３丁目３番３１ー４０６号,,27,121,5460022,,,,,,,2022-12-26,1,,,,,ヘイタツ,0
736,4120001251361,新規,0,2022-12-26,2022-12-26,株式会社Ｌｉｖｅ　Ｓｔｅｅｄ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目６番１号,,27,128,5410057,,,,,,,2022-12-26,1,,,,,リブスティード,0
738,4120003023123,新規,0,2022-12-26,2022-12-26,合同会社ＳＴＥＰ　ＵＰ,,合同会社,大阪府,大阪市淀川区,加島３丁目中８番１９－９０７号,,27,123,5320031,,,,,,,2022-12-26,1,,,,,ステップアップ,0
739,4120003023148,新規,0,2022-12-26,2022-12-26,管子学院合同会社,,合同会社,大阪府,大阪市住之江区,南港北２丁目１－１０，ＡＴＣビルＩＴＭ棟４Ｆ，Ｎ２，ＲｏｏｍＧ,,27,125,5590034,,,,,,,2022-12-26,1,,,,,グァンゴガクイン,0
742,4120101066701,新規,0,2022-12-26,2022-12-26,たちばな建設株式会社,,株式会社,大阪府,藤井寺市,藤ケ丘４丁目１９番６号,,27,226,5830017,,,,,,,2022-12-26,1,,,,,タチバナケンセツ,0
746,4140001128509,新規,0,2022-12-26,2022-12-26,株式会社田窪事務所,,株式会社,兵庫県,宝塚市,南口１丁目１５番１号宝塚南口ハイム１０１,,28,214,6650011,,,,,,,2022-12-26,1,,,,,タクボジムショ,0
747,4140001128517,新規,0,2022-12-26,2022-12-26,株式会社レーベン,,株式会社,兵庫県,加西市,佐谷町１８４番地,,28,220,6752461,,,,,,,2022-12-26,1,,,,,レーベン,0
748,4140001128533,新規,0,2022-12-26,2022-12-26,株式会社おうら海運,,株式会社,兵庫県,神戸市東灘区,御影石町１丁目１番２５－７０８号,,28,101,6580045,,,,,,,2022-12-26,1,,,,,オウラカイウン,0
751,4150001026042,新規,0,2022-12-26,2022-12-26,株式会社Ｓｕｎｎｙ　ｐｌａｃｅ,,株式会社,奈良県,奈良市,学園新田町３０３４番地の２,,29,201,6310025,,,,,,,2022-12-26,1,,,,,サニープレイス,0
752,4150003002842,新規,0,2022-12-26,2022-12-26,合同会社ウォム,,合同会社,奈良県,奈良市,あやめ池南１丁目５番１６－２０４号,,29,201,6310033,,,,,,,2022-12-26,1,,,,,ウォム,0
756,4180001154303,新規,0,2022-12-26,2022-12-26,ＨＦＣ株式会社,,株式会社,愛知県,名古屋市千種区,稲舟通１丁目３３番地,,23,101,4640824,,,,,,,2022-12-26,1,,,,,エイチエフシー,0
763,4180005020047,新規,0,2022-12-26,2022-12-26,一般社団法人あいち足と歩行の会,,その他の設立登記法人,愛知県,名古屋市千種区,井上町７４番地,,23,101,4640026,,,,,,,2022-12-26,1,,,,,アイチアシトホコウノカイ,0
764,4180301036936,新規,0,2022-12-26,2022-12-26,株式会社スズキョウ,,株式会社,愛知県,豊橋市,賀茂町字宗末１７番地３,,23,201,4411101,,,,,,,2022-12-26,1,,,,,スズキョウ,0
766,4190003004174,新規,0,2022-12-26,2022-12-26,ＯＴＡ合同会社,,合同会社,三重県,桑名市,長島町殿名７１９番地,,24,205,5111127,,,,,,,2022-12-26,1,,,,,オタ,0
771,4200003005781,新規,0,2022-12-26,2022-12-26,合同会社神風,,合同会社,岐阜県,美濃加茂市,山之上町９９９番地４６,,21,211,5050003,,,,,,,2022-12-26,1,,,,,カミカゼ,0
788,4290001100015,新規,0,2022-12-26,2022-12-26,株式会社ポラリス,,株式会社,福岡県,福岡市西区,戸切２丁目６番１７号,,40,135,8190032,,,,,,,2022-12-26,1,,,,,ポラリス,0
789,4290001100023,新規,0,2022-12-26,2022-12-26,株式会社ふくおか法務局前オフィス,,株式会社,福岡県,福岡市中央区,舞鶴３丁目６番２３号サンハイツ舞鶴２階,,40,133,8100073,,,,,,,2022-12-26,1,,,,,フクオカホウムキョクマエオフィス,0
791,4290805009617,新規,0,2022-12-26,2022-12-26,特定非営利活動法人じねん舎,,その他の設立登記法人,福岡県,北九州市小倉南区,徳吉西１丁目８番６号,,40,107,8030278,,,,,,,2022-12-26,1,,,,,ジネンシャ,0
796,4340001025248,新規,0,2022-12-26,2022-12-26,Ｃｏｃｏｏｎホーム株式会社,,株式会社,鹿児島県,曽於市,末吉町諏訪方８２６４番地２,,46,217,8998604,,,,,,,2022-12-26,1,,,,,コクーンホーム,0
797,4340003004002,新規,0,2022-12-26,2022-12-26,合同会社アビエス,,合同会社,鹿児島県,鹿児島市,星ヶ峯２丁目３３番８号フォルクス６（１０１号）,,46,201,8910102,,,,,,,2022-12-26,1,,,,,アビエス,0
799,4360003012589,新規,0,2022-12-26,2022-12-26,合同会社Ｔａ‐ｋｕ,,合同会社,沖縄県,沖縄市,美里４丁目６番１６号,,47,211,9042153,,,,,,,2022-12-26,1,,,,,タク,0
800,4370003005930,新規,0,2022-12-26,2022-12-26,結企画合同会社,,合同会社,宮城県,仙台市宮城野区,二十人町３０９番地の５クレアホームズ榴ヶ岡公園パークゲート１１０１,,04,102,9830862,,,,,,,2022-12-26,1,,,,,ユイキカク,0
805,4380003005351,新規,0,2022-12-26,2022-12-26,合同会社設計事務所Ｓｕｒｐａｓｓ,,合同会社,福島県,いわき市,泉ケ丘２丁目５番地６,,07,204,9718171,,,,,,,2022-12-26,1,,,,,セッケイジムショサーパス,0
814,4430001088095,新規,0,2022-12-26,2022-12-26,ブルーライン株式会社,,株式会社,北海道,札幌市中央区,北四条西２４丁目２番１－６０２号,,01,101,0640824,,,,,,,2022-12-26,1,,,,,ブルーライン,0
826,5010001231869,新規,0,2022-12-26,2022-12-26,株式会社セカンドライフ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2022-12-26,1,,,,,セカンドライフ,0
828,5010003039435,新規,0,2022-12-26,2022-12-26,ベイリンク合同会社,,合同会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2022-12-26,1,,,,,ベイリンク,0
842,5010401171533,新規,0,2022-12-26,2022-12-26,株式会社Ｃｈｉ‐Ｆｕｌｌ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-12-26,1,,,,,チフル,0
860,5010703006511,新規,0,2022-12-26,2022-12-26,Ｔｉｍｅ　Ｇａｔｅ合同会社,,合同会社,東京都,品川区,東五反田２丁目５－２・３０６号室,,13,109,1410022,,,,,,,2022-12-26,1,,,,,タイムゲート,0
863,5010903007862,新規,0,2022-12-26,2022-12-26,合同会社ユートク,,合同会社,東京都,世田谷区,代田４丁目１０番９号セドル新代田２０３,,13,112,1550033,,,,,,,2022-12-26,1,,,,,ユートク,0
865,5011001151628,新規,0,2022-12-26,2022-12-26,株式会社ＳＮＧインターナショナル,,株式会社,東京都,渋谷区,広尾４丁目１－９－２０３,,13,113,1500012,,,,,,,2022-12-26,1,,,,,エスエヌジーインターナショナル,0
866,5011003015987,新規,0,2022-12-26,2022-12-26,合同会社ＹＵＴＨＡＮＡＮ,,合同会社,東京都,目黒区,青葉台１丁目２３番５－３０２号第３０宮庭マンション,,13,110,1530042,,,,,,,2022-12-26,1,,,,,ユタナン,0
867,5011003015995,新規,0,2022-12-26,2022-12-26,栄光合同会社,,合同会社,東京都,目黒区,目黒１丁目４番８号ニュー目黒ビル３Ｆ,,13,110,1530063,,,,,,,2022-12-26,1,,,,,エイコウ,0
869,5011101101301,新規,0,2022-12-26,2022-12-26,ＲＹＳ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目４０番２２号,,13,104,1690075,,,,,,,2022-12-26,1,,,,,リズ,0
879,5011301028344,新規,0,2022-12-26,2022-12-26,Ｓｈｉｎｉｎｇ　Ｐｌａｎｎｅｒ株式会社,,株式会社,東京都,杉並区,阿佐谷南１丁目９－２０,,13,115,1660004,,,,,,,2022-12-26,1,,,,,シャイニングプランナー,0
882,5011303004624,新規,0,2022-12-26,2022-12-26,合同会社あきもと企画,,合同会社,東京都,杉並区,堀ノ内２丁目３２番５号ロアールハイツ１０８,,13,115,1660013,,,,,,,2022-12-26,1,,,,,アキモトキカク,0
889,5012703002606,新規,0,2022-12-26,2022-12-26,合同会社ブランコ,,合同会社,東京都,西東京市,南町５丁目３番５号サウスタウン２０１,,13,229,1880012,,,,,,,2022-12-26,1,,,,,ブランコ,0
890,5012801022043,新規,0,2022-12-26,2022-12-26,株式会社ＫＳＣ　Ｉｎｄｕｓｔｒｙ,,株式会社,東京都,立川市,一番町５丁目１番２号Ｃ０５,,13,202,1900033,,,,,,,2022-12-26,1,,,,,ケーエスシーインダストリー,0
891,5013301050121,新規,0,2022-12-26,2022-12-26,智明投資株式会社,,株式会社,東京都,豊島区,南大塚３丁目３９番１５号サンドリエ花房３０２号,,13,116,1700005,,,,,,,2022-12-26,1,,,,,トモアキトウシ,0
900,5020001149557,新規,0,2022-12-26,2022-12-26,株式会社マルキ,,株式会社,神奈川県,横浜市中区,伊勢佐木町６丁目１３２番地１－３０１号室,,14,104,2310045,,,,,,,2022-12-26,1,,,,,マルキ,0
903,5020003022968,新規,0,2022-12-26,2022-12-26,光栄合同会社,,合同会社,神奈川県,横浜市中区,若葉町３丁目４３番１－６０２号室,,14,104,2310056,,,,,,,2022-12-26,1,,,,,コウエイ,0
904,5020005015788,新規,0,2022-12-26,2022-12-26,一般社団法人遺言執行センター,,その他の設立登記法人,神奈川県,横浜市中区,常盤町１丁目１番１号,,14,104,2310014,,,,,,,2022-12-26,1,,,,,イゴンシッコウセンター,0
907,5021001077789,新規,0,2022-12-26,2022-12-26,株式会社サンコーボディ,,株式会社,神奈川県,小田原市,扇町５丁目１８番６号レオパレス扇町５－１０５号室,,14,206,2500001,,,,,,,2022-12-26,1,,,,,サンコーボディ,0
913,5030001151628,新規,0,2022-12-26,2022-12-26,株式会社ＮＥＸＵＳ,,株式会社,埼玉県,所沢市,大字南永井４０１番地の２,,11,208,3590011,,,,,,,2022-12-26,1,,,,,ネクサス,0
918,5030003020806,新規,0,2022-12-26,2022-12-26,いろは合同会社,,合同会社,埼玉県,志木市,本町２丁目２番３１－１号,,11,228,3530004,,,,,,,2022-12-26,1,,,,,イロハ,0
921,5040001126364,新規,0,2022-12-26,2022-12-26,株式会社友理,,株式会社,千葉県,木更津市,港南台４丁目２番地７,,12,206,2920827,,,,,,,2022-12-26,1,,,,,ユリ,0
929,5040005021850,新規,0,2022-12-26,2022-12-26,特定非営利活動法人八千代ブランサ,,その他の設立登記法人,千葉県,市川市,中国分４丁目１２番１８号,,12,203,2720835,,,,,,,2022-12-26,1,,,,,ヤチヨブランサ,0
931,5050001052155,新規,0,2022-12-26,2022-12-26,株式会社平澤建設工業,,株式会社,茨城県,取手市,市之代５２７番地,,08,217,3020037,,,,,,,2022-12-26,1,,,,,ヒラサワケンセツコウギョウ,0
938,5070005010066,新規,0,2022-12-26,2022-12-26,医療法人明優会,,その他の設立登記法人,群馬県,高崎市,吉井町本郷字硯町８５２番地６－Ａ,,10,202,3702128,,,,,,,2022-12-26,1,,,,,メイユウカイ,0
945,5090001017906,新規,0,2022-12-26,2022-12-26,株式会社Ｏｈ‐ＴＥＣ,,株式会社,山梨県,甲府市,住吉４丁目１４番１４号,,19,201,4000851,,,,,,,2022-12-26,1,,,,,,0
961,5120003023147,新規,0,2022-12-26,2022-12-26,合同会社ＳｕｎＮｉｎｅ,,合同会社,大阪府,大阪市北区,大淀北１丁目１番１３－９０４号,,27,127,5310077,,,,,,,2022-12-26,1,,,,,サンナイン,0
963,5120103004988,新規,0,2022-12-26,2022-12-26,合同会社ＭＦＴ,,合同会社,大阪府,岸和田市,三田町１７２９番地,,27,202,5960808,,,,,,,2022-12-26,1,,,,,エムエフティー,0
