13,1010401058998,12,0,2024-02-05,2024-02-01,"株式会社シー・ボディ",,301,"東京都","港区","南青山５丁目４番３０号南青山ＹＳＳビル６階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"シーボディ",0
14,1010401084202,12,0,2024-02-05,2024-01-29,"ハッタ株式会社",,301,"北海道","沙流郡日高町","富川東１丁目１０１６番地１",,01,601,0550004,,,,,,,2015-10-05,1,,,,,"ハッタ",0
15,1010401104587,12,0,2024-02-05,2024-01-29,"ＣＨＩＳＡＧＥ株式会社",,301,"東京都","渋谷区","渋谷３丁目６番２号第２矢木ビル５Ｆ－Ｂ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"チャイセージ",0
16,1010401143817,12,0,2024-02-05,2024-01-29,"株式会社ｄｅＥＮＴＡ",,301,"東京都","港区","北青山３番１号アールキューブ青山３階",,13,103,1050000,,,,,,,2019-02-15,1,,,,,"ドゥエンタ",0
17,1010401169102,12,0,2024-02-05,2024-02-01,"Ａｅｇｉｓ株式会社",,301,"東京都","港区","東麻布２丁目３３－２ラ・ピエドラ３０２",,13,103,1060044,,,,,,,2022-08-31,1,,,,,"イージス",0
18,1010401180067,01,0,2024-02-05,2024-02-05,"ゼータヘルスラボ株式会社",,301,"東京都","港区","三田５丁目１１番１０号５０７",,13,103,1080073,,,,,,,2024-02-05,1,,,,,"ゼータヘルスラボ",0
19,1010401180240,01,0,2024-02-05,2024-02-05,"株式会社ＡＰ７８",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階",,13,103,1050001,,,,,,,2024-02-05,1,,,,,"エーピーナナジュウハチ",0
20,1010403009322,01,1,2024-02-05,2015-10-05,"ＴＮキャピタル合同会社",,305,"東京都","新宿区","西新宿３丁目７番１号新宿パークタワー３０階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ティエヌキャピタル",0
21,1010403023281,12,0,2024-02-05,2024-01-29,"合同会社アストロナージ棚倉",,305,"東京都","港区","芝公園１丁目１番１２号芝公園電気ビルディング８階",,13,103,1050011,,,,,,,2020-07-17,1,,,,,"アストロナージタナクラ",0
22,1010403031904,01,0,2024-02-05,2024-02-05,"合同会社リリスホワイト",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-02-05,1,,,,,"リリスホワイト",0
23,1010405013529,12,0,2024-02-05,2024-01-29,"Ｔａｎｇｅｎｔ　Ｉｎｖｅｓｔｍｅｎｔ特定目的会社",,399,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"タンジェントインベストメント",0
24,1010405014007,12,0,2024-02-05,2024-01-29,"公益社団法人国際情報普及協会",,399,"東京都","港区","新橋６丁目２３番７号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"コクサイジョウホウフキュウキョウカイ",0
25,1010503007333,01,0,2024-02-05,2024-02-05,"合同会社ベアトリーチェ",,305,"東京都","台東区","千束４丁目４３番１３号",,13,106,1110031,,,,,,,2024-02-05,1,,,,,"ベアトリーチェ",0
26,1010601060267,12,0,2024-02-05,2024-01-30,"株式会社ｆｒｅｅ　ｆｒｅｅｚｅ",,301,"東京都","目黒区","目黒１丁目４番１６号目黒Ｇビル７Ｆ",,13,110,1530063,,,,,,,2021-11-24,1,,,,,"フリーフリーズ",0
27,1010601064573,01,0,2024-02-05,2024-02-05,"株式会社ＢｒｏｔｈｅｒＳｏｎ",,301,"東京都","墨田区","太平３丁目９－５メアヌイ錦糸町６０２",,13,107,1300012,,,,,,,2024-02-05,1,,,,,"ブラザーサン",0
28,1010602032372,21,0,2024-02-05,2024-01-31,"有限会社ベストリサーチ",,302,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００５",,13,106,1100005,,,2024-01-31,01,,,2015-10-05,1,,,,,"ベストリサーチ",0
29,1010703007042,01,0,2024-02-05,2024-02-05,"合同会社マウントワン",,305,"東京都","品川区","西五反田３丁目３番２号プラウドタワー目黒ＭＡＲＣ２５０６",,13,109,1410031,,,,,,,2024-02-05,1,,,,,"マウントワン",0
30,1010705000086,12,0,2024-02-05,2024-02-01,"公益財団法人日本海事科学振興財団",,399,"東京都","港区","東新橋１丁目８番３号汐留エッジ５階",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ニホンカイジカガクシンコウザイダン",0
31,1010801028254,01,1,2024-02-05,2017-10-20,"株式会社エスコンサルタント",,301,"東京都","大田区","西糀谷４丁目２９番１６号",,13,111,1440034,,,,,,,2017-10-20,0,,,,,"エスコンサルタント",0
32,1010801028254,12,1,2024-02-05,2024-01-31,"株式会社エスコンサルタント",,301,"東京都","大田区","西糀谷４丁目２８番１８号",,13,111,1440034,,,,,,,2017-10-20,1,,,,,"エスコンサルタント",0
33,1010801031019,12,0,2024-02-05,2024-01-31,"株式会社Ｎｅｘｔ　Ｒｅｎｏｖａｔｉｏｎ",,301,"東京都","大田区","新蒲田３丁目３２番５号",,13,111,1440054,,,,,,,2020-07-10,1,,,,,"ネクストリノベーション",0
34,1010902014822,21,0,2024-02-05,2024-01-31,"有限会社南の麦",,302,"東京都","世田谷区","北烏山６丁目１１番３－１５０８号",,13,112,1570061,,,2024-01-31,01,,,2015-10-05,1,,,,,"ミナミノムギ",0
35,1010902024714,01,1,2024-02-05,2015-10-05,"有限会社ハーモニー",,302,"東京都","世田谷区","松原５丁目３番１９号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"ハーモニー",0
36,1010905003062,12,0,2024-02-05,2024-01-31,"一般社団法人麻酔アカデミアジャパン",,399,"東京都","世田谷区","成城５丁目１５番１４号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"マスイアカデミアジャパン",0
37,1011001110777,21,0,2024-02-05,2024-02-02,"株式会社グリーンノノエデュテインメント",,301,"神奈川県","中郡二宮町","山西１７２番地の２グレースヒル湘南３０１号",,14,342,2590124,,,2024-02-02,01,,,2016-05-10,1,,,,,"グリーンノノエデュテインメント",0
38,1011001111908,12,0,2024-02-05,2024-01-31,"株式会社赤富士屋",,301,"東京都","世田谷区","野沢３丁目２６番６号",,13,112,1540003,,,,,,,2016-07-15,1,,,,,"アカフジヤ",0
39,1011001154246,21,0,2024-02-05,2024-01-31,"株式会社シグナル人的資本コンサルティング",,301,"東京都","渋谷区","恵比寿４丁目２４－３",,13,113,1500013,,,2024-01-31,01,,,2023-05-10,1,,,,,"シグナルジンテキシホンコンサルティング",0
40,1011001157760,12,0,2024-02-05,2024-01-30,"株式会社ヴィグ",,301,"東京都","渋谷区","神宮前３丁目１－２４ソフトタウン青山５２７号室",,13,113,1500001,,,,,,,2023-11-01,1,,,,,"ヴィグ",0
41,1011003017863,12,0,2024-02-05,2024-01-31,"Ｕｔｉｌｉｓ　Ｄｅｓｉｇｎ合同会社",,305,"東京都","杉並区","高円寺南２丁目４２番８号",,13,115,1660003,,,,,,,2023-11-07,1,,,,,"ユーティリスデザイン",0
42,1011101045527,01,1,2024-02-05,2015-10-05,"オリジン商事株式会社",,301,"東京都","新宿区","西新宿６丁目２０番７号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"オリジンショウジ",0
43,1011101052333,11,0,2024-02-05,2024-01-29,"株式会社ハマプロ",,301,"東京都","中央区","銀座４丁目３番１０号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ハマプロ",0
44,1011101101214,12,0,2024-02-05,2024-02-01,"株式会社ＳＴＡＲ",,301,"東京都","新宿区","荒木町１３－３８、４階",,13,104,1600007,,,,,,,2022-12-16,1,,,,,"スター",0
45,1011101105966,01,0,2024-02-05,2024-02-05,"林檎株式会社",,301,"東京都","新宿区","山吹町３３７番地都住創山吹町ビル６０４Ｇ",,13,104,1620801,,,,,,,2024-02-05,1,,,,,"リンゴ",0
46,1011103014059,01,0,2024-02-05,2024-02-05,"千代信合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-02-05,1,,,,,"チヨシン",0
47,1011401018109,01,1,2024-02-05,2015-10-05,"三崎町ＴＳビル株式会社",,301,"東京都","板橋区","高島平９丁目４５番５号",,13,119,1750082,,,,,,,2015-10-05,0,,,,,"ミサキチョウティエスビル",0
48,1011401018109,12,1,2024-02-05,2022-09-26,"三崎町ＴＳビル株式会社",,301,"千葉県","千葉市中央区","中央港１丁目２６番２８号",,12,101,2600024,,,,,,,2015-10-05,0,,,,,"ミサキチョウティエスビル",0
49,1011401018109,12,0,2024-02-05,2024-01-31,"三崎町ＴＳビル株式会社",,301,"山口県","周南市","代々木通１丁目２６番白倉ビル３階",,35,215,7450073,,,,,,,2015-10-05,1,,,,,"ミサキチョウティエスビル",0
50,1011501004685,01,1,2024-02-05,2015-10-05,"メディアネットワークジャパン株式会社",,301,"東京都","北区","赤羽台３丁目１番１９号",,13,117,1150053,,,,,,,2015-10-05,1,,,,,"メディアネットワークジャパン",0
51,1011501006756,01,1,2024-02-05,2015-10-05,"三立運送株式会社",,301,"東京都","荒川区","東日暮里３丁目２番７号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"サンリツウンソウ",0
52,1011501024915,01,1,2024-02-05,2019-07-03,"株式会社Ｎ’ＳＡＩＤｓ",,301,"東京都","荒川区","西尾久２丁目１５番３号",,13,118,1160011,,,,,,,2019-07-03,0,,,,,"エヌセイズ",0
53,1011501024915,12,0,2024-02-05,2024-02-01,"株式会社Ｎ’ＳＡＩＤｓ",,301,"埼玉県","白岡市","千駄野５８８－５",,11,246,3490215,,,,,,,2019-07-03,1,,,,,"エヌセイズ",0
54,1011501026622,21,0,2024-02-05,2024-01-31,"株式会社ｉ－Ｌａｂ",,301,"東京都","北区","上中里１丁目１２－２、３０３",,13,117,1140016,,,2024-01-31,01,,,2021-02-12,1,,,,,"アイラボ",0
55,1011501027876,11,0,2024-02-05,2024-01-24,"株式会社花水木",,301,"東京都","北区","浮間１丁目７－２３兆豊浮間ビル５０３号室",,13,117,1150051,,,,,,,2022-03-30,1,,,,,,0
56,1011502002754,01,1,2024-02-05,2015-10-05,"有限会社伸栄指圧センター",,302,"東京都","北区","中里１丁目１番３号",,13,117,1140015,,,,,,,2015-10-05,1,,,,,"シンエイシアツセンター",0
57,1011601011994,01,1,2024-02-05,2015-10-05,"株式会社ＲＥＰＡＲＯ",,301,"東京都","練馬区","大泉町１丁目１５番４号",,13,120,1780062,,,,,,,2015-10-05,0,,,,,"レパロ",0
58,1011601011994,12,1,2024-02-05,2024-01-31,"株式会社ＲＥＰＡＲＯ",,301,"東京都","練馬区","大泉学園町７丁目１４番３４号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"レパロ",0
59,1011601018949,12,0,2024-02-05,2024-02-01,"株式会社トータルエージェント",,301,"東京都","目黒区","中根１丁目６－１２－２０１",,13,110,1520031,,,,,,,2015-10-05,1,,,,,"トータルエージェント",0
60,1011601021911,12,0,2024-02-05,2024-02-01,"株式会社オートストックＤ",,301,"東京都","渋谷区","西原３丁目４５番４号",,13,113,1510066,,,,,,,2017-07-13,1,,,,,"オートストックディー",0
61,1011602008065,01,1,2024-02-05,2015-10-05,"有限会社華屋",,302,"東京都","練馬区","豊玉北５丁目１７番１８号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"ハナヤ",0
62,1011602010558,01,1,2024-02-05,2015-10-05,"有限会社雪下",,302,"東京都","練馬区","中村南３丁目１２番６号",,13,120,1760025,,,,,,,2015-10-05,1,,,,,"ユキシタ",0
63,1011705001818,01,0,2024-02-05,2024-02-05,"一般社団法人日本外国人経営マネジメント支援機構",,399,"東京都","江戸川区","北小岩６丁目２１番５号",,13,123,1330051,,,,,,,2024-02-05,1,,,,,"ニホンガイコクジンケイエイマネジメントシエンキコウ",0
64,1011801043747,01,0,2024-02-05,2024-02-05,"株式会社Ｌ・Ｌ",,301,"東京都","足立区","一ツ家３丁目２７－５－４４－５０５室",,13,121,1210075,,,,,,,2024-02-05,1,,,,,"エルエル",0
65,1011803006058,01,0,2024-02-05,2024-02-05,"合同会社３５８８",,305,"東京都","葛飾区","亀有２丁目３３番１３号キティン亀有３０３",,13,122,1250061,,,,,,,2024-02-05,1,,,,,"サンゴーハチハチ",0
66,1012401034599,21,0,2024-02-05,2024-01-30,"株式会社ピュア",,301,"東京都","武蔵野市","中町３丁目２５番２号メゾン・ド・マニエール４０３号",,13,203,1800006,,,2024-01-30,01,,,2018-10-29,1,,,,,"ピュア",0
67,1012403006398,01,0,2024-02-05,2024-02-05,"合同会社ロイヤル",,305,"東京都","三鷹市","中原４丁目３６番地２９号",,13,204,1810005,,,,,,,2024-02-05,1,,,,,"ロイヤル",0
68,1012405003154,12,0,2024-02-05,2024-01-19,"特定非営利活動法人日本セラプレイ協会",,399,"東京都","世田谷区","代沢５丁目１７番１２号アルツァレト１０５号室",,13,112,1550032,,,,,,,2015-10-05,1,,,,,"ニホンセラプレイキョウカイ",0
69,1012701018070,01,0,2024-02-05,2024-02-05,"株式会社Ｌｅ’ｄ‐Ｓｅｎｓｅ",,301,"東京都","小平市","天神町４丁目７番１３号セジュールダックス１０５号",,13,211,1870004,,,,,,,2024-02-05,1,,,,,"リドセンス",0
70,1012801022947,01,0,2024-02-05,2024-02-05,"株式会社ＨａｔｃｈＵｐ",,301,"東京都","立川市","曙町２丁目８番２８号",,13,202,1900012,,,,,,,2024-02-05,1,,,,,"ハッチアップ",0
71,1013301041479,12,0,2024-02-05,2024-02-01,"株式会社ｐｕｓｔ",,301,"東京都","練馬区","豊玉北５丁目２５番８号",,13,120,1760012,,,,,,,2017-12-06,1,,,,,"パスト",0
72,1013301041529,12,0,2024-02-05,2024-01-29,"相模エナジー株式会社",,301,"神奈川県","相模原市中央区","相模原２丁目１３番１４号小津ビル４階",,14,152,2520231,,,,,,,2017-12-14,1,,,,,"サガミエナジー",0
73,1013301046627,12,0,2024-02-05,2024-01-31,"宏達株式会社",,301,"千葉県","富里市","七栄６４６－２８５末広ビル２０３",,12,233,2860221,,,,,,,2020-12-07,1,,,,,"ヒロタツ",0
74,1013301052030,01,0,2024-02-05,2024-02-05,"Ａｎｉｇｅｎ　Ｍｅｄｉａ　Ｇｒｏｕｐ株式会社",,301,"東京都","豊島区","東池袋３丁目１３番１２号グランメール池袋４０５",,13,116,1700013,,,,,,,2024-02-05,1,,,,,"アニゲンメディアグループ",0
75,1020001017817,21,0,2024-02-05,2024-02-01,"株式会社ソシオシステム研究所",,301,"神奈川県","横浜市鶴見区","栄町通３丁目３６番地の１３",,14,101,2300038,,,2024-02-01,01,,,2015-10-05,1,,,,,"ソシオシステムケンキュウジョ",0
76,1020001031198,01,1,2024-02-05,2015-10-05,"株式会社建塗",,301,"神奈川県","横浜市栄区","上之町２番１号",,14,115,2470025,,,,,,,2015-10-05,1,,,,,"ケント",0
77,1020001141451,12,0,2024-02-05,2024-01-30,"株式会社ＨＩＶＥ　Ｃｏｌｌｅｃｔｉｖｅ",,301,"東京都","渋谷区","松濤２丁目１４－１２シャンボール松濤７０１",,13,113,1500046,,,,,,,2021-05-24,1,,,,,"ハイブコレクティブ",0
78,1020001145139,01,1,2024-02-05,2022-02-08,"株式会社ＬＴＰ",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2022-02-08,1,,,,,"エルティーピー",0
79,1020001155658,01,0,2024-02-05,2024-02-05,"株式会社オックス",,301,"神奈川県","横浜市旭区","小高町１２４番地１",,14,112,2410015,,,,,,,2024-02-05,1,,,,,"オックス",0
80,1020002020456,01,1,2024-02-05,2015-10-05,"有限会社アトラスデンタル",,302,"神奈川県","横浜市旭区","市沢町２７１番地の３",,14,112,2410014,,,,,,,2015-10-05,1,,,,,"アトラスデンタル",0
81,1020002088931,12,0,2024-02-05,2024-02-01,"有限会社小金澤商店",,302,"神奈川県","川崎市高津区","上作延４丁目３番２２号",,14,134,2130034,,,,,,,2015-10-05,1,,,,,,0
82,1020003007469,11,0,2024-02-05,2024-01-16,"株式会社Ｔ．Ｒ．Ｋ",,301,"東京都","港区","西麻布３丁目５番２－４０２号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ティーアールケー",0
83,1020003022996,12,0,2024-02-05,2024-02-01,"合同会社ＳａＧａＳ",,305,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2023-01-04,1,,,,,"サガス",0
84,1020003025479,01,0,2024-02-05,2024-02-05,"合同会社みのうお",,305,"神奈川県","横浜市戸塚区","柏尾町８１５番地９２",,14,110,2440812,,,,,,,2024-02-05,1,,,,,"ミノウオ",0
85,1020003025487,01,0,2024-02-05,2024-02-05,"浜中鶴家本店合同会社",,305,"神奈川県","横浜市金沢区","幸浦２丁目１４－２",,14,108,2360003,,,,,,,2024-02-05,1,,,,,"ハマナカツルヤホンテン",0
86,1021001077347,12,0,2024-02-05,2024-02-01,"株式会社ｎｉｄｏｎｅ",,301,"東京都","目黒区","青葉台３丁目３－２レンゲキャッスル５号室",,13,110,1530042,,,,,,,2022-11-08,1,,,,,"ニドネ",0
87,1021001081381,01,0,2024-02-05,2024-02-05,"株式会社ＡＭＭＣ",,301,"神奈川県","相模原市緑区","大島７１１番地１",,14,151,2520135,,,,,,,2024-02-05,1,,,,,"エーエムエムシー",0
88,1021005007275,21,0,2024-02-05,2024-02-01,"特定非営利活動法人のぎく",,399,"神奈川県","平塚市","城所２５３番地の６",,14,203,2540005,,,2024-02-01,01,,,2015-10-05,1,,,,,"ノギク",0
89,1030001053679,01,1,2024-02-05,2015-10-05,"シモダホールディングス株式会社",,301,"埼玉県","春日部市","永沼８０６番地３",,11,214,3440123,,,,,,,2015-10-05,1,,,,,"シモダホールディングス",0
90,1030001100539,01,1,2024-02-05,2015-10-05,"株式会社Ｅ－スマイル",,301,"埼玉県","富士見市","鶴瀬東２丁目２３番９号",,11,235,3540024,,,,,,,2015-10-05,1,,,,,"イースマイル",0
91,1030001126063,01,1,2024-02-05,2018-06-11,"株式会社フィーユヴェル",,301,"埼玉県","吉川市","大字平沼２３６番地１号",,11,243,3420056,,,,,,,2018-06-11,0,,,,,"フィーユヴェル",0
92,1030001126063,12,1,2024-02-05,2020-05-07,"株式会社フィーユヴェル",,301,"埼玉県","狭山市","入間川９７５番８号",,11,215,3501305,,,,,,,2018-06-11,0,,,,,"フィーユヴェル",0
93,1030001126063,12,1,2024-02-05,2022-09-01,"株式会社フィーユヴェル",,301,"東京都","港区","赤坂７丁目２番１７－４０１号",,13,103,1070052,,,,,,,2018-06-11,0,,,,,"フィーユヴェル",0
94,1030001126063,12,1,2024-02-05,2023-05-02,"株式会社フィーユヴェル",,301,"東京都","東村山市","本町２丁目１２番１号サンライトビル３Ｆ",,13,213,1890014,,,,,,,2018-06-11,0,,,,,"フィーユヴェル",0
95,1030001126063,11,1,2024-02-05,2023-10-30,"株式会社ＬＥＥ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"東京都","東村山市","本町２丁目１２番１号サンライトビル３Ｆ",,13,213,1890014,,,,,,,2018-06-11,0,,,,,"イーコーポレーション",0
96,1030001126063,12,1,2024-02-05,2023-11-06,"株式会社ＬＥＥ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"東京都","新宿区","西新宿１丁目２６－２新宿野村ビル３２階",,13,104,1600023,,,,,,,2018-06-11,1,,,,,"イーコーポレーション",0
97,1030001158486,01,0,2024-02-05,2024-02-05,"株式会社ＹＤ関東",,301,"埼玉県","越谷市","蒲生寿町５－２８キャステル蒲生１番館２０１",,11,222,3430836,,,,,,,2024-02-05,1,,,,,"ワイディーカントウ",0
98,1030001158494,01,0,2024-02-05,2024-02-05,"株式会社ＣＯＭＴＥＣＨ",,301,"埼玉県","春日部市","備後西４丁目５番３６号",,11,214,3440033,,,,,,,2024-02-05,1,,,,,"コムテック",0
99,1030001158528,01,0,2024-02-05,2024-02-05,"株式会社アシスト・ワン",,301,"埼玉県","春日部市","藤塚１０５３番地５",,11,214,3440011,,,,,,,2024-02-05,1,,,,,"アシストワン",0
100,1030003014290,21,0,2024-02-05,2024-01-31,"合同会社江川製作所",,305,"埼玉県","朝霞市","大字台３７４－４－１４号室",,11,227,3510003,,,2024-01-31,01,,,2019-10-29,1,,,,,"エガワセイサクショ",0
101,1030003021106,12,0,2024-02-05,2024-01-31,"ＬＥＧＡＲＥＡ　ＢＡＳＥ合同会社",,305,"埼玉県","越谷市","元柳田町９－３２－１０６",,11,222,3430815,,,,,,,2023-02-06,1,,,,,"レガリアベイス",0
102,1030003023556,01,0,2024-02-05,2024-02-05,"合同会社ｑｉｈｏ",,305,"埼玉県","さいたま市南区","別所７丁目１７番２６号",,11,108,3360021,,,,,,,2024-02-05,1,,,,,"キホ",0
103,1030003023564,01,0,2024-02-05,2024-02-05,"ＲＭ合同会社",,305,"埼玉県","上尾市","大字今泉１７２番地８",,11,219,3620047,,,,,,,2024-02-05,1,,,,,"アールエム",0
104,1030005003283,01,1,2024-02-05,2015-10-05,"協同組合ＪＴＮ",,399,"埼玉県","戸田市","本町５丁目４番１７号",,11,224,3350023,,,,,,,2015-10-05,1,,,,,"ジェイティーエヌ",0
105,1040001034546,12,0,2024-02-05,2024-02-01,"株式会社エスライン",,301,"東京都","江戸川区","南小岩８丁目１９番１号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"エスライン",0
106,1040001055690,01,1,2024-02-05,2015-10-05,"株式会社藍舎",,301,"千葉県","木更津市","真舟１丁目９番１号",,12,206,2920802,,,,,,,2015-10-05,0,,,,,"アイシャ",0
107,1040001055690,12,1,2024-02-05,2017-01-13,"株式会社藍舎",,301,"千葉県","市原市","うるいど南３丁目８番地３",,12,219,2900170,,,,,,,2015-10-05,1,,,,,"アイシャ",0
108,1040001091307,12,0,2024-02-05,2024-01-30,"株式会社信商事",,301,"埼玉県","さいたま市大宮区","下町１丁目６番地２ＴＳ－１ビル４階",,11,103,3300844,,,,,,,2015-10-05,1,,,,,"マコトショウジ",0
109,1040001091934,01,1,2024-02-05,2015-10-05,"ソーラーバンク株式会社",,301,"千葉県","旭市","ロの１５５１番地",,12,215,2892516,,,,,,,2015-10-05,1,,,,,"ソーラーバンク",0
110,1040001132052,01,0,2024-02-05,2024-02-05,"株式会社かとり農場",,301,"千葉県","香取市","龍谷２５２番地４",,12,236,2890342,,,,,,,2024-02-05,1,,,,,"カトリノウジョウ",0
111,1040001132077,01,0,2024-02-05,2024-02-05,"株式会社コノカタリ",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ",,12,217,2770871,,,,,,,2024-02-05,1,,,,,"コノカタリ",0
112,1040002067289,01,1,2024-02-05,2015-10-05,"有限会社東新土木",,302,"千葉県","木更津市","吾妻１９９番地１",,12,206,2920065,,,,,,,2015-10-05,1,,,,,"トウシンドボク",0
113,1040003014257,01,1,2024-02-05,2019-10-25,"合同会社ｍｉｓｃｈｉｅｆ　ｉｄｓ",,305,"千葉県","船橋市","駿河台２丁目２８番１７号",,12,204,2730862,,,,,,,2019-10-25,0,,,,,"ミスチーフアイデ",0
114,1040003014257,12,1,2024-02-05,2020-09-25,"合同会社ｍｉｓｃｈｉｅｆ　ｉｄｓ",,305,"東京都","北区","東田端２丁目８番１号第五田嶋ビル４０２",,13,117,1140013,,,,,,,2019-10-25,0,,,,,"ミスチーフアイデ",0
115,1040003014257,12,0,2024-02-05,2023-12-25,"合同会社ｍｉｓｃｈｉｅｆ　ｉｄｓ",,305,"群馬県","高崎市","栄町２６番９－１５０２号",,10,202,3700841,,,,,,,2019-10-25,1,,,,,"ミスチーフアイデ",0
116,1050005005526,01,1,2024-02-05,2015-10-05,"農事組合法人筑波",,399,"茨城県","つくば市","上岩崎８４８番",,08,220,3001274,,,,,,,2015-10-05,1,,,,,"ツクバ",0
117,1060002013431,01,1,2024-02-05,2015-10-05,"有限会社フューチャートラスト",,302,"栃木県","宇都宮市","北一の沢町４番１０号ジュネスガーデン１０１",,09,201,3200048,,,,,,,2015-10-05,1,,,,,"フューチャートラスト",0
118,1070003005261,01,0,2024-02-05,2024-02-05,"Ｉｋｉｇａｉ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ合同会社",,305,"群馬県","館林市","近藤町２番地の２７６シティーコーポラス１階Ｂ１０２号室",,10,207,3740042,,,,,,,2024-02-05,1,,,,,"イキガイトレーディングカンパニー",0
119,1080001012928,01,1,2024-02-05,2015-10-05,"株式会社ウェルランド",,301,"静岡県","島田市","中河４３４番地の１",,22,209,4270103,,,,,,,2015-10-05,1,,,,,"ウェルランド",0
120,1080001026119,01,0,2024-02-05,2024-02-05,"株式会社ＭａｒｉＧｏｌｄ",,301,"静岡県","静岡市葵区","春日２丁目１番３号ウイング春日ＩＩ２０１",00133623,22,101,4200823,,,,,,,2024-02-05,1,,,,,"マリーゴールド",0
