sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1731,5460102005961,登記記録の閉鎖等,0,2023-06-07,2023-05-29,有限会社ナガオグリーン,,有限会社,北海道,上川郡新得町,西三条南４丁目３５番地,,01,635,0810033,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1732,5460102005986,登記記録の閉鎖等,0,2023-06-07,2023-06-01,有限会社ラ・ガルド,,有限会社,北海道,上川郡新得町,一条南５丁目５番地,,01,635,0810011,,,2023-06-01,合併による解散等,9460101003129,令和５年６月１日北海道上川郡新得町一条北一丁目２番地植村土建株式会社（9460101003129）に合併し解散,2015-10-05,1,,,,,,0
1749,6010001099109,登記記録の閉鎖等,0,2023-06-07,2023-06-01,株式会社澤田事務所,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ７階,,13,102,1040061,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,サワダジムショ,0
1750,6010001128750,登記記録の閉鎖等,0,2023-06-07,2023-06-01,ヴィズ株式会社,,株式会社,東京都,中央区,新富２丁目２番３号トミオハイツ,,13,102,1040041,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,ヴィズ,0
1777,6010801008821,登記記録の閉鎖等,0,2023-06-07,2023-06-02,鍋谷印刷株式会社,,株式会社,東京都,大田区,南蒲田３丁目１０番２２号,,13,111,1440035,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,ナベタニインサツ,0
1778,6010801017013,登記記録の閉鎖等,0,2023-06-07,2023-06-01,光精工株式会社,,株式会社,東京都,大田区,矢口１丁目２１番６号,,13,111,1460093,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,,0
1813,6011803003562,登記記録の閉鎖等,0,2023-06-07,2023-06-01,合同会社ＩＴスマイルプロジェクト,,合同会社,東京都,足立区,伊興１丁目１３番９号,,13,121,1210823,,,2023-06-01,合併による解散等,6010501030480,令和５年６月１日東京都足立区保木間一丁目２３番１１号株式会社朝日明成社（6010501030480）に合併し解散,2019-01-10,1,,,,,アイティースマイルプロジェクト,0
1832,6021001020392,登記記録の閉鎖等,0,2023-06-07,2023-06-01,ファインツール・エンジニアリング株式会社,,株式会社,神奈川県,厚木市,長谷字柳町２６０番地５３,,14,212,2430036,,,2023-06-01,合併による解散等,7021001020391,令和５年６月１日神奈川県厚木市長谷字柳町２６０番地５３ファインツール・ジヤパン株式会社（7021001020391）に合併し解散,2015-10-05,1,,,,,ファインツールエンジニアリング,0
1839,6021002049992,登記記録の閉鎖等,0,2023-06-07,2023-06-02,有限会社草柳恒産,,有限会社,神奈川県,足柄下郡湯河原町,土肥２丁目５番地の６,,14,384,2590303,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,クサヤナギコウサン,0
1846,6030001126752,登記記録の閉鎖等,0,2023-06-07,2023-05-23,パークＷＡＮシステム株式会社,,株式会社,埼玉県,蕨市,中央１丁目９番９号,,11,223,3350004,,,2023-05-23,清算の結了等,,,2018-07-26,1,,,,,パークワンシステム,0
1879,6080402020005,登記記録の閉鎖等,0,2023-06-07,2023-06-01,有限会社八百敏,,有限会社,静岡県,磐田市,富士見町１丁目１１番地の１６,,22,211,4380083,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,ヤオトシ,0
1891,6110005009499,登記記録の閉鎖等,0,2023-06-07,2023-05-19,長國寺,,その他の設立登記法人,新潟県,上越市,名立区田野上９１４番地,,15,222,9491609,,,2023-05-19,合併による解散等,3110005009502,令和５年５月１９日新潟県上越市名立区名立大町２７０番地名立寺（3110005009502）に合併し解散,2015-10-05,1,,,,,チョウコクジ,0
1893,6120001055851,登記記録の閉鎖等,0,2023-06-07,2023-06-05,株式会社シュール,,株式会社,大阪府,大阪市淀川区,十八条１丁目３番２０,,27,123,5320001,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,シュール,0
1896,6120001142856,登記記録の閉鎖等,0,2023-06-07,2023-06-05,株式会社イー・ダブリュー・ユー,,株式会社,大阪府,大阪市中央区,博労町４丁目５番１－６０１号,,27,128,5410059,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,イーダブリューユー,0
1957,6180002021830,登記記録の閉鎖等,0,2023-06-07,2023-06-05,有限会社テクノサプライ,,有限会社,愛知県,名古屋市天白区,植田西２丁目１２０３番地,,23,116,4680058,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,テクノサプライ,0
1975,6200002001086,登記記録の閉鎖等,0,2023-06-07,2023-06-02,有限会社かわい,,有限会社,岐阜県,岐阜市,上茶屋町２９番地,,21,201,5008021,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,カワイ,0
1986,6230002014498,登記記録の閉鎖等,0,2023-06-07,2023-06-05,有限会社ＭＫサポート,,有限会社,富山県,射水市,三ケ１３１１番地,,16,211,9390341,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,エムケーサポート,0
1996,6260001031475,登記記録の閉鎖等,0,2023-06-07,2023-06-05,マツサカ株式会社,,株式会社,岡山県,倉敷市,西中新田４８６番地４,,33,202,7100833,,,2023-06-05,合併による解散等,8260001013868,令和５年６月１日岡山県倉敷市西中新田２９７番地１大黒天物産株式会社（8260001013868）に合併し解散,2017-12-01,1,,,,,マツサカ,0
1998,6260002012549,登記記録の閉鎖等,0,2023-06-07,2023-05-31,有限会社ワイケイエンジニアリング,,有限会社,岡山県,岡山市東区,南古都６３２番地の１０,,33,103,7090632,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,ワイケイエンジニアリング,0
2026,6360005000367,登記記録の閉鎖等,0,2023-06-07,2023-06-01,医療法人育泉会,,その他の設立登記法人,沖縄県,那覇市,識名３丁目２０番１２号,,47,201,9020078,,,2023-06-01,合併による解散等,6360005005829,令和５年６月１日沖縄県那覇市首里金城町三丁目３２番地医療法人真成会（6360005005829）に合併し解散,2015-10-05,1,,,,,イクセンカイ,0
2032,6370801001261,登記記録の閉鎖等,0,2023-06-07,2023-06-02,株式会社ファインプロジット・チバ,,株式会社,宮城県,名取市,植松３丁目２番５－１号,,04,207,9811226,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,ファインプロジットチバ,0
2046,6410001009786,登記記録の閉鎖等,0,2023-06-07,2023-06-01,株式会社秋田物産センター,,株式会社,秋田県,にかほ市,金浦字下谷地５０番地２,,05,214,0180311,,,2023-06-01,合併による解散等,4410001005135,令和５年６月１日秋田県にかほ市金浦字笹森１２５番地の１丸大機工株式会社（4410001005135）に合併し解散,2015-10-05,1,,,,,アキタブッサンセンター,0
2049,6420002000306,登記記録の閉鎖等,0,2023-06-07,2023-06-01,有限会社アクト,,有限会社,青森県,青森市,大字金浜字稲田５７番地１８,,02,201,0300145,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,アクト,0
2053,6430001083879,登記記録の閉鎖等,0,2023-06-07,2023-05-23,グローカルガイド株式会社,,株式会社,北海道,札幌市中央区,南三条西２３丁目２番１０－６０１号,,01,101,0640803,,,2023-05-23,清算の結了等,,,2021-04-19,1,,,,,グローカルガイド,0
2093,7010002033800,登記記録の閉鎖等,0,2023-06-07,2023-06-02,有限会社瀬間,,有限会社,東京都,中野区,松が丘１丁目２０番２号,,13,114,1650024,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,セマ,0
2098,7010005013205,登記記録の閉鎖等,0,2023-06-07,2023-06-05,ＴＱ一般社団法人,,その他の設立登記法人,大阪府,大阪市中央区,鎗屋町１丁目３番１０号メロディーハイム内本町４０４号開成公認会計士共同事務所内,,27,128,5400027,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,ティーキュー,0
2143,7011101082184,登記記録の閉鎖等,0,2023-06-07,2023-06-06,ＭＡＣＳ　ＣＯＬＯＮＹ株式会社,,株式会社,東京都,中野区,本町２丁目３８－１５アーバンステージ中野坂上１０２,,13,114,1640012,,,2023-06-06,清算の結了等,,,2017-11-01,1,,,,,マックスコロニ,0
2147,7011202010845,登記記録の閉鎖等,0,2023-06-07,2023-06-05,有限会社ジムズ,,有限会社,東京都,中野区,中央５丁目３８番１３号,,13,114,1640011,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,ジムズ,0
2212,7040005005331,登記記録の閉鎖等,0,2023-06-07,2023-05-23,医療法人社団ポプラ会,,その他の設立登記法人,千葉県,松戸市,新松戸３丁目２７５番地,,12,207,2700034,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,ポプラカイ,0
2224,7070002022517,登記記録の閉鎖等,0,2023-06-07,2023-06-02,有限会社東サワー設備,,有限会社,群馬県,みどり市,東町荻原１７２番地,,10,212,3760306,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,アズマサワーセツビ,0
2250,7120003015571,登記記録の閉鎖等,0,2023-06-07,2023-06-02,合同会社ワンテクノロジーズラボ,,合同会社,大阪府,大阪市西区,新町１丁目１４番２１号,,27,106,5500013,,,2023-06-02,清算の結了等,,,2019-04-11,1,,,,,ワンテクノロジーズラボ,0
2271,7140001115017,登記記録の閉鎖等,0,2023-06-07,2023-05-31,株式会社ＡＲＩＡ,,株式会社,兵庫県,加古川市,別府町新野辺北町８丁目３１－２,,28,210,6750121,,,2023-05-31,清算の結了等,,,2019-10-03,1,,,,,アーリア,0
2273,7140002059741,登記記録の閉鎖等,0,2023-06-07,2023-06-01,有限会社伸拓ハウジング,,有限会社,兵庫県,西宮市,上甲東園２丁目７番２２号,,28,204,6620813,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,シンタクハウジング,0
2318,7200003005523,登記記録の閉鎖等,0,2023-06-07,2023-06-01,合同会社本田電気保安管理事務所,,合同会社,岐阜県,関市,山田８７４番地１６,,21,205,5013944,,,2023-06-01,清算の結了等,,,2022-04-07,1,,,,,ホンダデンキホアンカンリジムショ,0
2324,7220002002156,登記記録の閉鎖等,0,2023-06-07,2023-06-02,有限会社キタガタ建築,,有限会社,石川県,金沢市,涌波１丁目１６番１８号,,17,201,9200953,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,キタガタケンチク,0
2338,7260001002062,登記記録の閉鎖等,0,2023-06-07,2023-06-02,株式会社キョードー商事,,株式会社,岡山県,岡山市東区,宍甘３８３番地,,33,103,7038216,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,キョードーショウジ,0
2360,7320002013093,登記記録の閉鎖等,0,2023-06-07,2023-06-05,有限会社エース保険センター,,有限会社,大分県,別府市,石垣西４丁目３番３９号,,44,202,8740910,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
2407,8010001081601,登記記録の閉鎖等,0,2023-06-07,2023-06-01,オークラヤレンタルサービス株式会社,,株式会社,東京都,中央区,日本橋本石町３丁目３番５号,,13,102,1030021,,,2023-06-01,合併による解散等,4011101003779,令和５年６月１日東京都千代田区麹町四丁目５番地２２オークラヤ住宅株式会社（4011101003779）に合併し解散,2015-10-05,1,,,,,オークラヤレンタルサービス,0
2416,8010003027387,登記記録の閉鎖等,0,2023-06-07,2023-06-01,合同会社ＩＴＳＹＳＴＥＭ．ＴＯＫＹＯ,,合同会社,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,2023-06-01,清算の結了等,,,2018-04-23,1,,,,,アイティシステムドットトウキョウ,0
2437,8010602006485,登記記録の閉鎖等,0,2023-06-07,2023-06-01,有限会社ユーズファッション,,有限会社,東京都,江東区,亀戸３丁目４４番２２号,,13,108,1360071,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,ユーズファッション,0
2444,8010901033321,登記記録の閉鎖等,0,2023-06-07,2023-06-02,プロトラスト株式会社,,株式会社,東京都,世田谷区,上祖師谷３丁目１番１３号,,13,112,1570065,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,プロトラスト,0
2463,8011003012602,登記記録の閉鎖等,0,2023-06-07,2023-06-01,合同会社芝大門二丁目開発,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目２５番２号修養団ＳＹＤビル株式会社フジタ内,,13,113,1510051,,,2023-06-01,清算の結了等,,,2021-04-15,1,,,,,シバダイモンニチョウメカイハツ,0
2495,8020002006837,登記記録の閉鎖等,0,2023-06-07,2023-06-01,有限会社ケイエスファイブ,,有限会社,神奈川県,横浜市都筑区,折本町東原１２２６番地,,14,118,2240043,,,2023-06-01,合併による解散等,2120001139278,令和５年５月３１日大阪市天王寺区上本町八丁目１番２３号株式会社ケイエスジャパン（2120001139278）に合併し解散,2015-10-05,1,,,,,ケイエスファイブ,0
2528,8040002003246,登記記録の閉鎖等,0,2023-06-07,2023-05-22,有限会社キッチンスクェアー,,有限会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地の４菊栄ハイツ４０２号,,12,102,2620032,,,2023-05-22,清算の結了等,,,2015-10-05,1,,,,,キッチンスクェアー,0
2557,8120001237092,登記記録の閉鎖等,0,2023-06-07,2023-06-06,株式会社ＴＳＵＮＡＧＡＲＩ,,株式会社,大阪府,大阪市住吉区,東粉浜３丁目１番５号,,27,120,5580051,,,2023-06-06,清算の結了等,,,2021-04-26,1,,,,,ツナガリ,0
2563,8120002035495,登記記録の閉鎖等,0,2023-06-07,2023-06-02,有限会社ケイ・エム・エス・コーポレイション,,有限会社,大阪府,大阪市中央区,南本町２丁目６番５号,,27,128,5410054,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,ケイエムエスコーポレイション,0
2594,8140002037408,登記記録の閉鎖等,0,2023-06-07,2023-06-05,有限会社山栄,,有限会社,兵庫県,高砂市,伊保崎南９番８号,,28,216,6760075,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
2637,8240001017680,登記記録の閉鎖等,0,2023-06-07,2023-06-01,槇坪商事株式会社,,株式会社,広島県,広島市中区,幟町２番１９－７０７号,,34,101,7300016,,,2023-06-01,合併による解散等,8240002008836,令和５年６月１日広島市中区幟町２番１９－７０７号瀬戸内サービス株式会社（8240002008836）に合併し解散,2015-10-05,1,,,,,マキツボショウジ,0
2702,8450002003510,登記記録の閉鎖等,0,2023-06-07,2023-06-01,有限会社タスク,,有限会社,北海道,旭川市,七条通６丁目２９番地の１,,01,204,0700037,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,タスク,0
2704,8460302003911,登記記録の閉鎖等,0,2023-06-07,2023-06-02,有限会社フリージア,,有限会社,北海道,北見市,美山町西２丁目５８番地１２０,,01,208,0900070,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,フリージア,0
2717,9010001163687,登記記録の閉鎖等,0,2023-06-07,2023-06-01,株式会社デンソトレーディング,,株式会社,東京都,千代田区,外神田２丁目３番６号,,13,101,1010021,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,デンソトレーディング,0
2811,9011802028418,登記記録の閉鎖等,0,2023-06-07,2023-06-02,有限会社サトーステアケア,,有限会社,東京都,足立区,舎人５丁目５番１９号,,13,121,1210831,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,サトーステアケア,0
2820,9013101001394,登記記録の閉鎖等,0,2023-06-07,2023-05-31,株式会社ソーシン,,株式会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎２５３４番地３,,13,303,1901221,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,,0
2829,9020002061311,登記記録の閉鎖等,0,2023-06-07,2023-06-01,江星電設有限会社,,有限会社,神奈川県,横浜市泉区,中田西４丁目１１番１号,,14,116,2450015,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,コウセイデンセツ,0
2834,9021001005614,登記記録の閉鎖等,0,2023-06-07,2023-06-05,株式会社パンマシンテック,,株式会社,神奈川県,藤沢市,大庭５６８３－７駒寄４６－３０４,,14,205,2510861,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,パンマシンテック,0
2845,9030001082613,登記記録の閉鎖等,0,2023-06-07,2023-05-24,株式会社Ｊプランニング,,株式会社,埼玉県,川口市,川口６丁目９番３号,,11,203,3320015,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,ジェープランニング,0
2854,9040001004368,登記記録の閉鎖等,0,2023-06-07,2023-05-24,株式会社田中建築設計事務所,,株式会社,千葉県,千葉市稲毛区,稲毛東３丁目１６番１３号二葉ビル,,12,103,2630031,,,2023-05-24,清算の結了等,,,2015-10-05,1,,,,,タナカケンチクセッケイジムショ,0
2855,9040001050032,登記記録の閉鎖等,0,2023-06-07,2023-05-23,株式会社ベスト・パートナー,,株式会社,千葉県,佐倉市,王子台６丁目３４番地８,,12,212,2850837,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,ベストパートナー,0
2873,9060002018687,登記記録の閉鎖等,0,2023-06-07,2023-06-01,有限会社ほそや,,有限会社,栃木県,芳賀郡芳賀町,大字祖母井５１６番地６,,09,345,3213304,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,ホソヤ,0
2924,9120902014894,登記記録の閉鎖等,0,2023-06-07,2023-06-02,有限会社ヨネダ酒販,,有限会社,大阪府,池田市,伏尾台３丁目４番１－１１７号,,27,204,5630017,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,ヨネダシュハン,0
2930,9130001056482,登記記録の閉鎖等,0,2023-06-07,2023-06-02,株式会社プレシャス,,株式会社,京都府,京都市右京区,嵯峨広沢南野町５５番地８,,26,108,6168304,,,2023-06-02,清算の結了等,,,2015-12-08,1,,,,,プレシャス,0
2940,9140005025210,登記記録の閉鎖等,0,2023-06-07,2023-05-29,一般社団法人Ｌａ　Ｃｒｏ,,その他の設立登記法人,兵庫県,神戸市東灘区,御影塚町２丁目２５番２号,,28,101,6580044,,,2023-05-29,清算の結了等,,,2020-07-20,1,,,,,レコ,0
2970,9190002021769,登記記録の閉鎖等,0,2023-06-07,2023-06-01,富士紙工有限会社,,有限会社,三重県,四日市市,平尾町３０９０番地,,24,202,5121205,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,フジシコウ,0
2972,9200001016917,登記記録の閉鎖等,0,2023-06-07,2023-06-01,ジェーシーフーズ株式会社,,株式会社,岐阜県,養老郡養老町,飯ノ木１６番地,,21,341,5031325,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,ジェーシーフーズ,0
2975,9200005004075,登記記録の閉鎖等,0,2023-06-07,2023-06-02,大垣食品商業協同組合,,その他の設立登記法人,岐阜県,大垣市,古宮町１６１番地,,21,202,5030848,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,オオガキショクヒンショウギョウ,0
2983,9230001006832,登記記録の閉鎖等,0,2023-06-07,2023-06-02,株式会社暖のいえ,,株式会社,富山県,富山市,西金屋１５０番地,,16,201,9300143,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,ダンノイエ,0
3002,9260001016779,登記記録の閉鎖等,0,2023-06-07,2023-06-01,日本交通教育サービス株式会社,,株式会社,岡山県,倉敷市,中島２２３６番地１００,,33,202,7100803,,,2023-06-01,合併による解散等,6260001032110,令和５年６月１日岡山県倉敷市中島２２３６番地１００株式会社モトヤエデュケイツ（6260001032110）に合併し解散,2015-10-05,1,,,,,ニホンコウツウキョウイクサービス,0
3029,9370001046501,登記記録の閉鎖等,0,2023-06-07,2023-06-02,株式会社ＫＳＦ,,株式会社,宮城県,登米市,迫町佐沼字中江５丁目１番地４,,04,212,9870511,,,2023-06-02,清算の結了等,,,2020-12-22,1,,,,,ケーエスエフ,0
3043,9410002009535,登記記録の閉鎖等,0,2023-06-07,2023-06-01,山一珪藻土有限会社,,有限会社,秋田県,北秋田市,大町８番３４号,,05,213,0183324,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,ヤマイチケイソウド,0
3058,9490002012837,登記記録の閉鎖等,0,2023-06-07,2023-06-02,有限会社佐野建材店,,有限会社,高知県,安芸市,港町２丁目５番２８号,,39,203,7840005,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,サノケンザイテン,0
3059,9500002023774,登記記録の閉鎖等,0,2023-06-07,2023-06-05,有限会社小野商店,,有限会社,愛媛県,宇和島市,津島町岩松８６３番地の１,,38,203,7983301,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,オノショウテン,0
