sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
425,2020001150435,新規,0,2023-03-07,2023-03-07,株式会社そめや,,株式会社,神奈川県,川崎市川崎区,元木１丁目１０番６号,,14,131,2100021,,,,,,,2023-03-07,1,,,,,ソメヤ,0
429,2021001078336,新規,0,2023-03-07,2023-03-07,株式会社Ｆｒｕｉｔｓ　ｏｆ　ｌｉｆｅ,,株式会社,神奈川県,綾瀬市,大上６丁目５－３,,14,218,2521104,,,,,,,2023-03-07,1,,,,,フルーツオブライフ,0
430,2021001078352,新規,0,2023-03-07,2023-03-07,株式会社渡辺工業,,株式会社,神奈川県,大和市,下和田５番地１,,14,213,2420015,,,,,,,2023-03-07,1,,,,,ワタナベコウギョウ,0
431,2021001078360,新規,0,2023-03-07,2023-03-07,株式会社ｎｂｋ,,株式会社,神奈川県,綾瀬市,本蓼川３５０番地,,14,218,2521102,,,,,,,2023-03-07,1,,,,,エヌビーケー,0
443,2030001152645,新規,0,2023-03-07,2023-03-07,ワールド工業ホールディングス株式会社,,株式会社,埼玉県,さいたま市北区,奈良町１４７番地５,,11,102,3310822,,,,,,,2023-03-07,1,,,,,ワールドコウギョウホールディングス,0
444,2030001152752,新規,0,2023-03-07,2023-03-07,ＦＪ　ＳＯＮＳ株式会社,,株式会社,埼玉県,ふじみ野市,桜ケ丘２丁目２８番１９号,,11,245,3560059,,,,,,,2023-03-07,1,,,,,エフジェーサンズ,0
458,2040003022119,新規,0,2023-03-07,2023-03-07,合同会社ＧＢＳ,,合同会社,千葉県,柏市,松ケ崎７２６番地６,,12,217,2770835,,,,,,,2023-03-07,1,,,,,ジービーエス,0
459,2040003022127,新規,0,2023-03-07,2023-03-07,ひるた庭縁合同会社,,合同会社,千葉県,市川市,本塩８－６,,12,203,2720104,,,,,,,2023-03-07,1,,,,,ヒルタテイエン,0
462,2050001052488,新規,0,2023-03-07,2023-03-07,ライクス株式会社,,株式会社,茨城県,土浦市,中１８７番地１３１,,08,203,3000841,,,,,,,2023-03-07,1,,,,,ライクス,0
463,2050001052496,新規,0,2023-03-07,2023-03-07,株式会社絆陽企画,,株式会社,茨城県,常陸太田市,真弓町２４２８番地,,08,212,3130022,,,,,,,2023-03-07,1,,,,,バンビキカク,0
467,2080001025499,新規,0,2023-03-07,2023-03-07,株式会社かじやま冷熱,,株式会社,静岡県,島田市,東町１７３番地の４,,22,209,4270011,,,,,,,2023-03-07,1,,,,,カジヤマレイネツ,0
475,2110003005000,新規,0,2023-03-07,2023-03-07,合同会社新日本海交流機構,,合同会社,新潟県,新潟市江南区,早通４丁目１番３３号,,15,104,9500168,,,,,,,2023-03-07,1,,,,,シンニホンカイコウリュウキコウ,0
484,2120001252808,新規,0,2023-03-07,2023-03-07,株式会社ブランコパレット,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１番１２号ＹＫビルディング４階４Ａ号室,,27,111,5560015,,,,,,,2023-03-07,1,,,,,ブランコパレット,0
485,2120001252873,新規,0,2023-03-07,2023-03-07,株式会社ＫＳＩ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋５丁目３番２２－１１０２号,,27,119,5450052,,,,,,,2023-03-07,1,,,,,ケーエスアイ,0
486,2120001252915,新規,0,2023-03-07,2023-03-07,株式会社アーネストプラス,,株式会社,大阪府,大阪市西成区,松１丁目２番１７号２ｈｅｖｅプラス３０３号室,,27,122,5570034,,,,,,,2023-03-07,1,,,,,アーネストプラス,0
487,2120001252931,新規,0,2023-03-07,2023-03-07,株式会社ドクター・リアライズ,,株式会社,大阪府,大阪市中央区,南船場４丁目６番１０号新東和ビルＡ棟３階,,27,128,5420081,,,,,,,2023-03-07,1,,,,,ドクターリアライズ,0
488,2120001252948,新規,0,2023-03-07,2023-03-07,株式会社ＵＰ‐ＲＩＳＥ,,株式会社,大阪府,大阪市東住吉区,今川６丁目１番１５号,,27,121,5460003,,,,,,,2023-03-07,1,,,,,アップライズ,0
489,2120001252956,新規,0,2023-03-07,2023-03-07,株式会社ライズ,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番２２－１２１２号,,27,111,5560017,,,,,,,2023-03-07,1,,,,,ライズ,0
490,2120001252997,新規,0,2023-03-07,2023-03-07,株式会社ＥＬＥＶＥＮ,,株式会社,大阪府,大阪市中央区,南船場２丁目４番１号美貴ビル９階,,27,128,5420081,,,,,,,2023-03-07,1,,,,,イレブン,0
495,2120005023503,新規,0,2023-03-07,2023-03-07,一般社団法人音楽教育推進協会,,その他の設立登記法人,大阪府,大阪市阿倍野区,阿倍野筋２丁目４番３７－１１０１号,,27,119,5450052,,,,,,,2023-03-07,1,,,,,オンガクキョウイクスイシンキョウカイ,0
500,2120901047233,新規,0,2023-03-07,2023-03-07,新化学品通商株式会社,,株式会社,大阪府,茨木市,戸伏町２番１０号,,27,211,5670814,,,,,,,2023-03-07,1,,,,,シンカガクヒンツウショウ,0
503,2122001036760,新規,0,2023-03-07,2023-03-07,株式会社オフィス森田,,株式会社,大阪府,東大阪市,上石切町２丁目７番２２号,,27,227,5798012,,,,,,,2023-03-07,1,,,,,オフィスモリタ,0
509,2130001073815,新規,0,2023-03-07,2023-03-07,帝宝商事株式会社,,株式会社,京都府,宇治市,宇治壱番１３６番地の２,,26,204,6110021,,,,,,,2023-03-07,1,,,,,テイホウショウジ,0
510,2130003008562,新規,0,2023-03-07,2023-03-07,合同会社種治,,合同会社,京都府,向日市,上植野町下川原５２番地,,26,208,6170006,,,,,,,2023-03-07,1,,,,,タネジ,0
514,2140001129277,新規,0,2023-03-07,2023-03-07,株式会社オオクボホールディングス,,株式会社,兵庫県,宍粟市,山崎町野３１８番地,,28,227,6712543,,,,,,,2023-03-07,1,,,,,オオクボホールディングス,0
515,2140001129310,新規,0,2023-03-07,2023-03-07,アツシメディカル株式会社,,株式会社,兵庫県,明石市,林崎町３丁目５５０番地の１２ロレーヌハイツ明石林崎１０６号,,28,203,6730033,,,,,,,2023-03-07,1,,,,,アツシメディカル,0
516,2140001129327,新規,0,2023-03-07,2023-03-07,播州貿易株式会社,,株式会社,兵庫県,たつの市,龍野町富永７７８番地１エステート湯口３ＦＡ,,28,229,6794167,,,,,,,2023-03-07,1,,,,,バンシュウボウエキ,0
525,2160001024872,新規,0,2023-03-07,2023-03-07,株式会社キタガワフーズ,,株式会社,滋賀県,守山市,三宅町６０１番地の１,,25,207,5240051,,,,,,,2023-03-07,1,,,,,キタガワフーズ,0
526,2160001024880,新規,0,2023-03-07,2023-03-07,株式会社ユーテック,,株式会社,滋賀県,高島市,安曇川町川島６２８番地３,,25,212,5201231,,,,,,,2023-03-07,1,,,,,ユーテック,0
538,2180001155195,新規,0,2023-03-07,2023-03-07,株式会社創設計,,株式会社,愛知県,丹羽郡大口町,余野５丁目８番地,,23,361,4800146,,,,,,,2023-03-07,1,,,,,ハジメセッケイ,0
539,2180001155220,新規,0,2023-03-07,2023-03-07,株式会社ＳＧホールディングス,,株式会社,愛知県,清須市,阿原神門１番地,,23,233,4520901,,,,,,,2023-03-07,1,,,,,エスジーホールディングス,0
540,2180001155229,新規,0,2023-03-07,2023-03-07,リアン株式会社,,株式会社,愛知県,一宮市,大和町苅安賀字東北出３２６８番地１,,23,203,4910934,,,,,,,2023-03-07,1,,,,,リアン,0
541,2180003024910,新規,0,2023-03-07,2023-03-07,合同会社ことのはシステム,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-03-07,1,,,,,コトノハシステム,0
542,2180003024919,新規,0,2023-03-07,2023-03-07,合同会社Ｂ‐ＯＲＩＧＩＮ,,合同会社,愛知県,名古屋市北区,御成通４丁目３０番地の１,,23,103,4620807,,,,,,,2023-03-07,1,,,,,ビーオリジン,0
543,2180003024927,新規,0,2023-03-07,2023-03-07,ＲＡＮＡ　ＧＲＯＵＰ合同会社,,合同会社,愛知県,名古屋市中区,新栄１丁目６番２０号ＯＪビル６Ｅ号,,23,106,4600007,,,,,,,2023-03-07,1,,,,,ラナグループ,0
546,2190003004259,新規,0,2023-03-07,2023-03-07,合同会社ＣａｓａＢｌａｎｃａ,,合同会社,三重県,名張市,つつじが丘南７番町９２番,,24,208,5180427,,,,,,,2023-03-07,1,,,,,カーサブランカ,0
549,2200001041005,新規,0,2023-03-07,2023-03-07,株式会社ＫＯＡ,,株式会社,岐阜県,郡上市,八幡町旭３１２番地５,,21,219,5014204,,,,,,,2023-03-07,1,,,,,コア,0
550,2200003005890,新規,0,2023-03-07,2023-03-07,合同会社Ｔｈｅ　Ｂｌｕｅ　Ｈａｎｄｓ,,合同会社,岐阜県,高山市,昭和町２丁目２３番地２３,,21,203,5060053,,,,,,,2023-03-07,1,,,,,ザブルーハンズ,0
557,2220003003463,新規,0,2023-03-07,2023-03-07,合同会社Ｏｍｂｕｓ,,合同会社,石川県,金沢市,額新保１丁目２７３番地ＣＯＮＴＥＮＴＯＮＯＲＴＨ５０６号,,17,201,9218148,,,,,,,2023-03-07,1,,,,,オムバス,0
567,2260001037716,新規,0,2023-03-07,2023-03-07,株式会社ヤマシタ,,株式会社,岡山県,岡山市東区,瀬戸町万富９０５番地１,,33,103,7090841,,,,,,,2023-03-07,1,,,,,ヤマシタ,0
569,2270001008732,新規,0,2023-03-07,2023-03-07,ＥｌｅＡｃＴメンテナンス株式会社,,株式会社,鳥取県,東伯郡湯梨浜町,大字久留１２４番地４,,31,370,6820723,,,,,,,2023-03-07,1,,,,,エレアクトメンテナンス,0
574,2290001100727,新規,0,2023-03-07,2023-03-07,株式会社天ぷらながおか,,株式会社,福岡県,福岡市中央区,今泉２丁目４番１１号,,40,133,8100021,,,,,,,2023-03-07,1,,,,,テンプラナガオカ,0
575,2290001100776,新規,0,2023-03-07,2023-03-07,ＣＲＯＳＳ　ＬＩＮＥ株式会社,,株式会社,福岡県,春日市,須玖北２丁目２０番地,,40,218,8160864,,,,,,,2023-03-07,1,,,,,クロスライン,0
576,2290001100792,新規,0,2023-03-07,2023-03-07,日の出システム株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-03-07,1,,,,,ヒノデシステム,0
582,2320001019617,新規,0,2023-03-07,2023-03-07,株式会社青松,,株式会社,大分県,大分市,長浜町３丁目１６番３－９０１号,,44,201,8700023,,,,,,,2023-03-07,1,,,,,アオマツ,0
587,2330003009747,新規,0,2023-03-07,2023-03-07,ＴＨＡＮＨ　ＴＵＮＧ合同会社,,合同会社,熊本県,玉名市,天水町部田見２３０４－１,,43,206,8615403,,,,,,,2023-03-07,1,,,,,タントゥン,0
588,2330005010629,新規,0,2023-03-07,2023-03-07,ＮＰＯ法人えがおつながる健幸プロジェクト,,その他の設立登記法人,熊本県,玉名郡長洲町,大字宮野１２９６番地１４,,43,368,8690101,,,,,,,2023-03-07,1,,,,,エガオツナガルケンコウプロジェクト,0
596,2350003004309,新規,0,2023-03-07,2023-03-07,合同会社きりしま,,合同会社,宮崎県,都城市,高野町１５８４番地,,45,202,8850221,,,,,,,2023-03-07,1,,,,,キリシマ,0
599,2360003012780,新規,0,2023-03-07,2023-03-07,合同会社さら不動産,,合同会社,沖縄県,うるま市,字兼箇段９７０－９,,47,213,9042241,,,,,,,2023-03-07,1,,,,,サラフドウサン,0
600,2370001049667,新規,0,2023-03-07,2023-03-07,ユニバーサルシステム株式会社,,株式会社,宮城県,仙台市泉区,天神沢１丁目１１番５号セントヒルズ仙台Ｃ－０１４,,04,105,9813105,,,,,,,2023-03-07,1,,,,,ユニバーサルシステム,0
609,2430001088527,新規,0,2023-03-07,2023-03-07,株式会社優心,,株式会社,北海道,岩見沢市,南町九条２丁目１番２４号,,01,210,0680809,,,,,,,2023-03-07,1,,,,,ユウシン,0
613,2430005014644,新規,0,2023-03-07,2023-03-07,税理士法人ノース税務会計,,その他の設立登記法人,北海道,札幌市中央区,大通西１５丁目２番地１ラスコム１５ビル,,01,101,0600042,,,,,,,2023-03-07,1,,,,,ノースゼイムカイケイ,0
614,2440001009226,新規,0,2023-03-07,2023-03-07,株式会社ワタナベ企画,,株式会社,北海道,亀田郡七飯町,字鳴川町３３１番地１,,01,337,0411112,,,,,,,2023-03-07,1,,,,,ワタナベキカク,0
615,2460101007342,新規,0,2023-03-07,2023-03-07,株式会社Ｔ‐Ａｇｒｉ,,株式会社,北海道,河東郡鹿追町,笹川北１１線７番地４３,,01,634,0810204,,,,,,,2023-03-07,1,,,,,ティーアグリ,0
618,2470001019494,新規,0,2023-03-07,2023-03-07,石丸製麺グループ株式会社,,株式会社,香川県,高松市,香南町岡７０１番地,,37,201,7611401,,,,,,,2023-03-07,1,,,,,イシマルセイメングループ,0
625,2700150114634,新規,0,2023-03-07,2023-03-07,北京前門婦女服装有限責任公司　日本駐在員事務所,,外国会社等,東京都,台東区,千束３丁目２１－１２キートスビル５０１号室,,13,106,1110031,中国北京市西城区前門外大柵欄１号,,,,,,2023-03-07,1,,,,,ペキンゼンモンフジヨフクソウユウゲンセキニンコウシニホンチユウザイインジムシヨ,0
635,3010001233454,新規,0,2023-03-07,2023-03-07,冨士機材物流株式会社,,株式会社,東京都,千代田区,一番町１２,,13,101,1020082,,,,,,,2023-03-07,1,,,,,フジキザイブツリュウ,0
636,3010001233470,新規,0,2023-03-07,2023-03-07,株式会社福耳不動産,,株式会社,東京都,中央区,銀座３丁目１３番１－１３０３号,,13,102,1040061,,,,,,,2023-03-07,1,,,,,フクミミフドウサン,0
637,3010001233520,新規,0,2023-03-07,2023-03-07,株式会社ｒｕｍｉｎ,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2023-03-07,1,,,,,ルミン,0
644,3010401172649,新規,0,2023-03-07,2023-03-07,Ｈｅｒｉｔａｇｅ　Ａｕｃｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル２Ｆ,,13,103,1060044,,,,,,,2023-03-07,1,,,,,ヘリテージオークションズジャパン,0
645,3010401172822,新規,0,2023-03-07,2023-03-07,株式会社１４０６,,株式会社,東京都,港区,六本木６丁目１５番１号,,13,103,1060032,,,,,,,2023-03-07,1,,,,,イチヨンゼロロク,0
646,3010401172863,新規,0,2023-03-07,2023-03-07,株式会社デスペラード,,株式会社,東京都,港区,南青山３丁目８番６－５０１号,,13,103,1070062,,,,,,,2023-03-07,1,,,,,デスペラード,0
647,3010401172896,新規,0,2023-03-07,2023-03-07,株式会社ライフトラスト,,株式会社,東京都,港区,東新橋２丁目６番７号電光ビル３階,,13,103,1050021,,,,,,,2023-03-07,1,,,,,ライフトラスト,0
656,3010505003386,新規,0,2023-03-07,2023-03-07,一般社団法人ｗａｉｗａｉ　Ｒｅｓｅａｒｃｈ＆Ｄｅｓｉｇｎ　Ａｇｅｎｃｙ,,その他の設立登記法人,東京都,台東区,寿３丁目９番１号Ｇ．Ｐビルディング２Ｆ,,13,106,1110042,,,,,,,2023-03-07,1,,,,,ワイワイリサーチアンドデザインエージェンシー,0
660,3010601062708,新規,0,2023-03-07,2023-03-07,株式会社ＢＲＩＤＧＩＮＧ,,株式会社,東京都,江東区,亀戸６丁目３１－２プラウドタワー亀戸クロスブライトタワー４２０,,13,108,1360071,,,,,,,2023-03-07,1,,,,,ブリッジング,0
662,3010603010045,新規,0,2023-03-07,2023-03-07,合同会社ｊｕｎｓｖｅｓｔ,,合同会社,東京都,江東区,牡丹３丁目１４番４号,,13,108,1350046,,,,,,,2023-03-07,1,,,,,ジュンズベスト,0
675,3011001152917,新規,0,2023-03-07,2023-03-07,株式会社ＨｅＲｏｓ,,株式会社,東京都,渋谷区,神南１丁目２３－１４リージャス渋谷公園通りセンター,,13,113,1500041,,,,,,,2023-03-07,1,,,,,ヒーローズ,0
676,3011001153007,新規,0,2023-03-07,2023-03-07,株式会社トリップスター,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-07,1,,,,,トリップスター,0
678,3011003016401,新規,0,2023-03-07,2023-03-07,合同会社ステイオネスト,,合同会社,東京都,目黒区,目黒１丁目１４番８号ウインベル目黒１０２,,13,110,1530063,,,,,,,2023-03-07,1,,,,,ステイオネスト,0
680,3011101102078,新規,0,2023-03-07,2023-03-07,株式会社ＳＥＡＧＵＬＬ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-07,1,,,,,シーガル,0
682,3011305002891,新規,0,2023-03-07,2023-03-07,特定非営利活動法人子ども未来,,その他の設立登記法人,東京都,杉並区,和泉１丁目６番３号吉橋方,00129659,13,115,1680063,,,,,,,2023-03-07,1,,,,,コドモミライ,0
683,3011401024939,新規,0,2023-03-07,2023-03-07,株式会社ＬＯＧ　ＰＲＯＪＥＣＴ,,株式会社,東京都,板橋区,大山町３番９号島影ビル１Ｆ,,13,119,1730023,,,,,,,2023-03-07,1,,,,,ログプロジェクト,0
684,3011403003932,新規,0,2023-03-07,2023-03-07,合同会社シエルソナーレ,,合同会社,東京都,板橋区,西台４丁目９番４号,,13,119,1750045,,,,,,,2023-03-07,1,,,,,シエルソナーレ,0
695,3012401040249,新規,0,2023-03-07,2023-03-07,株式会社リンクライト,,株式会社,東京都,狛江市,岩戸北４丁目１番１２号,,13,219,2010004,,,,,,,2023-03-07,1,,,,,リンクライト,0
699,3012403005869,新規,0,2023-03-07,2023-03-07,合同会社ＧＯＡＴ,,合同会社,東京都,小金井市,貫井北町３丁目３３番１９号グリーンハイム２０２,,13,210,1840015,,,,,,,2023-03-07,1,,,,,ゴート,0
700,3012701017509,新規,0,2023-03-07,2023-03-07,株式会社つくってみた,,株式会社,東京都,小平市,鈴木町２丁目１７４番地の８いよやハイツ２０２号室,,13,211,1870011,,,,,,,2023-03-07,1,,,,,ツクッテミタ,0
701,3012703002649,新規,0,2023-03-07,2023-03-07,合同会社オフィスＯＭＯ,,合同会社,東京都,清瀬市,下清戸１丁目１７番地４７－１０１号,,13,221,2040011,,,,,,,2023-03-07,1,,,,,オフィスオモ,0
715,3020001150459,新規,0,2023-03-07,2023-03-07,株式会社Ｐｒｏｊｅｃｔ　Ｂｅａｔ,,株式会社,神奈川県,横浜市西区,みなとみらい５丁目３番３号,,14,103,2200012,,,,,,,2023-03-07,1,,,,,プロジェクトビート,0
716,3020001150566,新規,0,2023-03-07,2023-03-07,株式会社Ｒｅｖｉｖｅ,,株式会社,神奈川県,横浜市旭区,さちが丘１９０番地１グレーシアガーデン南万騎が原７０９号,,14,112,2410822,,,,,,,2023-03-07,1,,,,,リバイブ,0
717,3020001150582,新規,0,2023-03-07,2023-03-07,株式会社エイチエス・サポート,,株式会社,神奈川県,横浜市青葉区,すすき野２丁目６番地１０サンオータムビル３０１,,14,117,2250021,,,,,,,2023-03-07,1,,,,,エイチエスサポート,0
719,3020003023448,新規,0,2023-03-07,2023-03-07,合同会社インジニアスライフ,,合同会社,神奈川県,横浜市港北区,富士塚２丁目５番８号,,14,109,2220012,,,,,,,2023-03-07,1,,,,,インジニアスライフ,0
720,3020003023456,新規,0,2023-03-07,2023-03-07,合同会社えがおのはな,,合同会社,神奈川県,川崎市川崎区,四谷上町１２番９号１１０,,14,131,2100828,,,,,,,2023-03-07,1,,,,,エガオノハナ,0
723,3021001078327,新規,0,2023-03-07,2023-03-07,株式会社ＫＣＫ,,株式会社,神奈川県,小田原市,中里４０８番地の６,,14,206,2500872,,,,,,,2023-03-07,1,,,,,ケーシーケー,0
728,3030001152669,新規,0,2023-03-07,2023-03-07,株式会社シンヨー印刷,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目５５１番地,,11,103,3300856,,,,,,,2023-03-07,1,,,,,シンヨーインサツ,0
729,3030001152710,新規,0,2023-03-07,2023-03-07,千歳交易株式会社,,株式会社,埼玉県,越谷市,赤山町４丁目９番１号,,11,222,3430807,,,,,,,2023-03-07,1,,,,,チトセコウエキ,0
732,3030003021302,新規,0,2023-03-07,2023-03-07,合同会社Ｃａｒ・ＥＲ,,合同会社,埼玉県,川越市,大字南田島５４５番地１,,11,201,3500027,,,,,,,2023-03-07,1,,,,,カーイーアール,0
733,3040001127323,新規,0,2023-03-07,2023-03-07,株式会社プロシンドサービス,,株式会社,千葉県,成田市,三里塚字御料牧場１－２臨空開発第１センタービル,,12,211,2860111,,,,,,,2023-03-07,1,,,,,プロシンドサービス,0
734,3040001127356,新規,0,2023-03-07,2023-03-07,株式会社カラフルシード,,株式会社,千葉県,船橋市,高根台２丁目９番２１号,,12,204,2740065,,,,,,,2023-03-07,1,,,,,カラフルシード,0
735,3040001127364,新規,0,2023-03-07,2023-03-07,エリオ株式会社,,株式会社,千葉県,浦安市,日の出１丁目３－３－７１２,,12,227,2790013,,,,,,,2023-03-07,1,,,,,エリオ,0
738,3040003022126,新規,0,2023-03-07,2023-03-07,合同会社新聞ペイメントサービス,,合同会社,千葉県,我孫子市,栄１１－１４,,12,222,2701141,,,,,,,2023-03-07,1,,,,,シンブンペイメントサービス,0
745,3070001040176,新規,0,2023-03-07,2023-03-07,株式会社プラスフィールズ,,株式会社,群馬県,前橋市,荒牧町２丁目５番地６サンモール２０２号,,10,201,3710044,,,,,,,2023-03-07,1,,,,,プラスフィールズ,0
751,3080401026360,新規,0,2023-03-07,2023-03-07,株式会社アズメイリー,,株式会社,静岡県,浜松市東区,原島町４２７番地の１,,22,132,4350047,,,,,,,2023-03-07,1,,,,,アズメイリー,0
758,3100003006907,新規,0,2023-03-07,2023-03-07,合同会社グリーン設備,,合同会社,長野県,北佐久郡軽井沢町,大字長倉５７７９番地,,20,321,3890111,,,,,,,2023-03-07,1,,,,,グリーンセツビ,0
771,3120001252914,新規,0,2023-03-07,2023-03-07,株式会社竪上,,株式会社,大阪府,大阪市生野区,巽中３丁目３番２０－３０１号,00129658,27,116,5440013,,,,,,,2023-03-07,1,,,,,タテウエ,0
772,3120001252930,新規,0,2023-03-07,2023-03-07,株式会社横店グループジャパン,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番１０号,,27,123,5320004,,,,,,,2023-03-07,1,,,,,ヨコミセグループジャパン,0
773,3120001252955,新規,0,2023-03-07,2023-03-07,株式会社フォローアップ,,株式会社,大阪府,門真市,大橋町２５番７号,,27,223,5710077,,,,,,,2023-03-07,1,,,,,フォローアップ,0
774,3120001252963,新規,0,2023-03-07,2023-03-07,株式会社ＱＬＥＴＳ,,株式会社,大阪府,大阪市中央区,内本町１丁目２－６内本町松林ビル３階,,27,128,5400026,,,,,,,2023-03-07,1,,,,,クレッツ,0
778,3120101067106,新規,0,2023-03-07,2023-03-07,株式会社ＫＤＣ,,株式会社,大阪府,大阪狭山市,金剛２丁目３番３８号,,27,231,5890006,,,,,,,2023-03-07,1,,,,,ケーディーシー,0
780,3120901047224,新規,0,2023-03-07,2023-03-07,株式会社Ｃ・ｐｒｏｇｒｅｓｓ,,株式会社,大阪府,吹田市,広芝町４－３４,,27,205,5640052,,,,,,,2023-03-07,1,,,,,シープログレス,0
782,3122001036743,新規,0,2023-03-07,2023-03-07,株式会社きねや,,株式会社,大阪府,四條畷市,楠公１丁目１０番１９号,,27,229,5750023,,,,,,,2023-03-07,1,,,,,キネヤ,0
796,3140001129301,新規,0,2023-03-07,2023-03-07,株式会社楽栄,,株式会社,兵庫県,たつの市,御津町苅屋４９６番地１８,,28,229,6711321,,,,,,,2023-03-07,1,,,,,ラクエイ,0
797,3140001129326,新規,0,2023-03-07,2023-03-07,ＰＴＴセールスソリューションズ株式会社,,株式会社,兵庫県,西宮市,二見町２番１８－２０１号,,28,204,6638111,,,,,,,2023-03-07,1,,,,,ピーティーティーセールスソリューションズ,0
798,3140001129342,新規,0,2023-03-07,2023-03-07,株式会社ＴＨＡＩ　ＡＮ,,株式会社,兵庫県,姫路市,花田町加納原田９５１番地８,,28,201,6710252,,,,,,,2023-03-07,1,,,,,タイアン,0
799,3140003018790,新規,0,2023-03-07,2023-03-07,合同会社ｅｖｅｒ　ｇｒｅｅｎ,,合同会社,兵庫県,加古郡播磨町,西野添３丁目４番６号,,28,382,6750160,,,,,,,2023-03-07,1,,,,,エバーグリーン,0
811,3180001155161,新規,0,2023-03-07,2023-03-07,株式会社ＯＮＳＯ,,株式会社,愛知県,小牧市,大字久保一色１６２０番地,,23,219,4850003,,,,,,,2023-03-07,1,,,,,オンソー,0
812,3180001155178,新規,0,2023-03-07,2023-03-07,株式会社Ｂ８,,株式会社,愛知県,名古屋市中区,栄５丁目３番６号エルマノス栄中駒ビル１１階１１Ｂ号,,23,106,4600008,,,,,,,2023-03-07,1,,,,,ビーエイト,0
813,3180001155228,新規,0,2023-03-07,2023-03-07,株式会社ニカ,,株式会社,愛知県,稲沢市,長野１丁目１４番１７号３Ｆ,,23,220,4928142,,,,,,,2023-03-07,1,,,,,ニカ,0
814,3180001155236,新規,0,2023-03-07,2023-03-07,株式会社イオーム,,株式会社,愛知県,稲沢市,中野川端町１３１番地２,,23,220,4928391,,,,,,,2023-03-07,1,,,,,イオーム,0
815,3180001155252,新規,0,2023-03-07,2023-03-07,株式会社得田管工芸,,株式会社,愛知県,名古屋市西区,比良２丁目１６０番地の３,,23,104,4520802,,,,,,,2023-03-07,1,,,,,トクダカンコウゲイ,0
819,3180003024892,新規,0,2023-03-07,2023-03-07,合同会社善積,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-03-07,1,,,,,ヨシヅミ,0
820,3180003024918,新規,0,2023-03-07,2023-03-07,ＹＭＯ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-03-07,1,,,,,ワイエムオー,0
821,3180003024926,新規,0,2023-03-07,2023-03-07,合同会社ＳＰＡＣＥ　ＣＯＮＳＵＬＴＩＮＧ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-03-07,1,,,,,スペースコンサルティング,0
829,3190001030215,新規,0,2023-03-07,2023-03-07,ＮＩＰＰＯＮ　ＴＲＡＤＥＲＳ株式会社,,株式会社,三重県,鈴鹿市,旭が丘二丁目１０番２６号マンション旭Ａ２Ａ号室,,24,207,5130000,,,,,,,2023-03-07,1,,,,,ニッポントレーダーズ,0
835,3220005008732,新規,0,2023-03-07,2023-03-07,一般社団法人石川文化倶楽部,,その他の設立登記法人,石川県,金沢市,泉野出町２丁目８番１１号,,17,201,9218116,,,,,,,2023-03-07,1,,,,,イシカワケンブンカクラブ,0
843,3250001019986,新規,0,2023-03-07,2023-03-07,株式会社ＴＭＲ,,株式会社,山口県,山口市,黄金町１０番１３－４号,,35,203,7530045,,,,,,,2023-03-07,1,,,,,ティーエムアール,0
846,3260001037715,新規,0,2023-03-07,2023-03-07,株式会社オーシャン,,株式会社,岡山県,岡山市北区,津島南２丁目３－１５－４,,33,101,7000085,,,,,,,2023-03-07,1,,,,,オーシャン,0
849,3290001100684,新規,0,2023-03-07,2023-03-07,株式会社ＧＯＬＤ　ＴＯＰＡＺ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市博多区,千代１丁目３１－９エバーライフ東公園２０３,,40,132,8120044,,,,,,,2023-03-07,1,,,,,ゴールドトパズジャパン,0
