sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
863,3080101006976,登記記録の閉鎖等,0,2025-10-08,2025-10-01,株式会社サンライズ,,株式会社,静岡県,三島市,萩２２０番地,,22,206,4110045,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,サンライズ,0
868,3110002031533,登記記録の閉鎖等,0,2025-10-08,2025-09-29,有限会社大関トリミング,,有限会社,新潟県,見附市,上新田町８番１７号,,15,211,9540112,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,オオセキトリミング,0
909,3150005008698,登記記録の閉鎖等,0,2025-10-08,2025-09-26,特定非営利活動法人あうんの会,,その他の設立登記法人,奈良県,奈良市,西登美ヶ丘４丁目１６－１２,,29,201,6310006,,,2025-09-26,清算の結了等,,,2016-03-08,1,,,,,アウンノカイ,0
911,3160005009415,登記記録の閉鎖等,0,2025-10-08,2025-09-29,ＮＰＯ法人篠原シニアネット,,その他の設立登記法人,滋賀県,野洲市,小南４７１番地１,,25,210,5202301,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,シノハラシニアネット,0
913,3180001031552,登記記録の閉鎖等,0,2025-10-08,2025-09-22,東海中経株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目４番１０号,,23,105,4500002,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,トーカイチュウケイ,0
919,3180002034190,登記記録の閉鎖等,0,2025-10-08,2025-09-22,有限会社ツツミ,,有限会社,愛知県,名古屋市千種区,千種通６丁目３０番地の１,,23,101,4640855,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ツツミ,0
938,3240002044992,登記記録の閉鎖等,0,2025-10-08,2025-09-29,有限会社保険スタッフ,,有限会社,広島県,福山市,神辺町字十九軒屋２７５－４－２Ｆ,,34,207,7202106,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ホケンスタッフ,0
941,3250001017544,登記記録の閉鎖等,0,2025-10-08,2025-10-01,株式会社アスカ,,株式会社,山口県,下関市,山の田本町１７番２３号,,35,201,7510838,,,2025-10-01,合併による解散等,8250001005032,令和７年１０月１日山口県下関市山の田本町１７番１０号株式会社飛鳥会館（8250001005032）に合併し解散,2019-02-06,1,,,,,アスカ,0
943,3260001002966,登記記録の閉鎖等,0,2025-10-08,2025-09-30,佐藤繊維株式会社,,株式会社,岡山県,岡山市北区,表町２丁目７番６号,,33,101,7000822,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,サトウセンイ,0
949,3260002028176,登記記録の閉鎖等,0,2025-10-08,2025-09-29,有限会社日下工業,,有限会社,岡山県,津山市,志戸部６６１番地１,,33,203,7080825,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,クサカコウギョウ,0
951,3270001006545,登記記録の閉鎖等,0,2025-10-08,2025-10-01,株式会社肉の今川,,株式会社,鳥取県,米子市,米原９丁目３番１６号,,31,202,6830804,,,2025-10-01,合併による解散等,1270001004617,令和７年１０月１日鳥取県西伯郡伯耆町大内桝水高原１０６９番地５０エムケイ開発株式会社（1270001004617）に合併し解散,2015-10-05,1,,,,,ニクノイマガワ,0
955,3290001055607,登記記録の閉鎖等,0,2025-10-08,2025-09-11,株式会社イーシーオー,,株式会社,福岡県,福岡市早良区,次郎丸５丁目５番７号,,40,137,8140165,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,イーシーオー,0
979,3330001027733,登記記録の閉鎖等,0,2025-10-08,2025-09-30,カイテキ株式会社,,株式会社,熊本県,八代市,大村町２５７番地１,,43,202,8660895,,,2025-09-30,清算の結了等,,,2020-08-12,1,,,,,カイテキ,0
981,3330002024143,登記記録の閉鎖等,0,2025-10-08,2025-09-30,有限会社雅工業,,有限会社,熊本県,宇城市,小川町西海東１２７５番地１,,43,213,8690615,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ミヤビコウギョウ,0
1004,3380001019123,登記記録の閉鎖等,0,2025-10-08,2025-10-01,浅草建材株式会社,,株式会社,福島県,南会津郡只見町,大字楢戸字舘ノ川１５８４番地１,00117694,07,367,9680431,,,2025-10-01,合併による解散等,2380001019223,令和７年１０月１日福島県南会津郡只見町大字楢戸字二本柳１４３７の１永洸建設株式会社（2380001019223）に合併し解散,2015-10-05,1,,,,,アサクサケンザイ,0
1006,3380002013208,登記記録の閉鎖等,0,2025-10-08,2025-09-26,有限会社リーフヒル,,有限会社,福島県,郡山市,大槻町字中ノ平東１番地,,07,203,9630201,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,リーフヒル,0
1008,3380002028065,登記記録の閉鎖等,0,2025-10-08,2025-09-26,有限会社荒建工,,有限会社,福島県,相馬市,赤木字段下６５番地,,07,209,9792521,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,アラケンコウ,0
1013,3410002013708,登記記録の閉鎖等,0,2025-10-08,2025-10-06,有限会社沖田鈑金,,有限会社,秋田県,横手市,赤坂字仁坂２３番地３,,05,203,0130064,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
1024,3490001003990,登記記録の閉鎖等,0,2025-10-08,2025-10-03,株式会社岡林設計,,株式会社,高知県,高知市,西久万１３６番地３,,39,201,7800984,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,オカバヤシセッケイ,0
1025,3490002000624,登記記録の閉鎖等,0,2025-10-08,2025-10-06,有限会社岩崎建設,00006507,有限会社,高知県,高知市,潮見台２丁目２００５番地,,39,201,7815108,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,イワサキケンセツ,0
1045,4010002027747,登記記録の閉鎖等,0,2025-10-08,2025-09-25,有限会社ハーフプライス,,有限会社,東京都,中央区,月島３丁目６番４号,,13,102,1040052,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ハーフプライス,0
1053,4010401087037,登記記録の閉鎖等,0,2025-10-08,2025-09-02,株式会社ＹＳカンパニー,,株式会社,東京都,港区,高輪２丁目１番９号,,13,103,1080074,,,2025-09-02,合併による解散等,5011001058996,令和７年９月１日東京都港区南青山一丁目１０番３号株式会社スタープレイヤーズ（5011001058996）に合併し解散,2015-10-05,1,,,,,ワイエスカンパニー,0
1074,4010403023832,登記記録の閉鎖等,0,2025-10-08,2025-09-05,撫子合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2025-09-05,清算の結了等,,,2020-10-01,1,,,,,ナデシコ,0
1076,4010403025878,登記記録の閉鎖等,0,2025-10-08,2025-10-02,けんこうライフラボ合同会社,,合同会社,東京都,豊島区,西巣鴨４丁目６番１号庚申ビル３階,,13,116,1700001,,,2025-10-02,合併による解散等,1010903004285,令和７年７月３１日東京都中央区銀座一丁目２２番１１号銀座大竹ビジデンス２階ＨａｎａＦｕｓａ合同会社（1010903004285）に合併し解散,2021-08-12,1,,,,,ケンコウライフラボ,0
1077,4010403029383,登記記録の閉鎖等,0,2025-10-08,2025-09-05,ダブル・エー・ワークス合同会社,,合同会社,東京都,港区,港南４丁目７番５５号ブランファーレ３２０３,,13,103,1080075,,,2025-09-05,合併による解散等,3010403019096,令和７年９月１日東京都港区港南四丁目７番５５－３２０３号ダブル・ケー・ワークス合同会社（3010403019096）に合併し解散,2023-02-02,1,,,,,ダブルエーワークス,0
1086,4010601055058,登記記録の閉鎖等,0,2025-10-08,2025-09-29,株式会社フレンディ,,株式会社,東京都,墨田区,京島１丁目３８番１号,,13,107,1310046,,,2025-09-29,清算の結了等,,,2019-02-19,1,,,,,フレンディ,0
1096,4010901018391,登記記録の閉鎖等,0,2025-10-08,2025-10-06,株式会社エスプリ・デクス,,株式会社,東京都,世田谷区,羽根木２丁目３５番１５号,,13,112,1560042,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,エスプリデクス,0
1103,4011001122142,登記記録の閉鎖等,0,2025-10-08,2025-09-24,株式会社となり,,株式会社,東京都,日野市,旭が丘５丁目６番地の２０ジュネパレス旭が丘３０３号室,,13,212,1910065,,,2025-09-24,清算の結了等,,,2018-05-10,1,,,,,トナリ,0
1119,4011101095627,登記記録の閉鎖等,0,2025-10-08,2025-10-06,ディーキューブ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２４番１号,,13,104,1600023,,,2025-10-06,合併による解散等,4120001143889,令和７年１０月１日大阪市中央区久太郎町三丁目３番９号ビズキューブ・コンサルティング株式会社（4120001143889）に合併し解散,2021-07-06,1,,,,,ディーキューブ,0
1132,4011602022600,登記記録の閉鎖等,0,2025-10-08,2025-09-30,有限会社ＡＲＴｗｏｒｋｓ,,有限会社,東京都,豊島区,池袋２丁目５４番２号アーバンハウス２０１,,13,116,1710014,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,アートワークス,0
1149,4020001123496,登記記録の閉鎖等,0,2025-10-08,2025-09-26,トップアローズ株式会社,,株式会社,神奈川県,横浜市緑区,三保町１１０８番地,,14,113,2260015,,,2025-09-26,合併による解散等,3020002003707,令和７年９月２６日神奈川県横浜市緑区三保町１１０８番地株式会社あおい運輸（3020002003707）に合併し解散,2017-10-23,1,,,,,トップアローズ,0
1192,4060002035844,登記記録の閉鎖等,0,2025-10-08,2025-10-01,有限会社川岸合成,,有限会社,栃木県,足利市,葉鹿町６２５番地１,,09,202,3260143,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,カワギシゴウセイ,0
1208,4110002003473,登記記録の閉鎖等,0,2025-10-08,2025-09-19,有限会社スポーツショップわたべ,,有限会社,新潟県,新潟市西区,松美台１５番２５号,,15,107,9502072,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,スポーツショップワタベ,0
1216,4120001225142,登記記録の閉鎖等,0,2025-10-08,2025-10-01,マックスエンタープライズ株式会社,,株式会社,大阪府,大阪市中央区,瓦町２丁目４番１０号,,27,128,5410048,,,2025-10-01,清算の結了等,,,2019-11-15,1,,,,,マックスエンタープライズ,0
1242,4120102023610,登記記録の閉鎖等,0,2025-10-08,2025-10-02,有限会社晃和自動車,,有限会社,大阪府,泉佐野市,上瓦屋２０８番地の１,,27,213,5980001,,,2025-10-02,合併による解散等,4150001002118,令和７年１０月１日奈良市北之庄町７２３番地１３フジトランスポート株式会社（4150001002118）に合併し解散,2015-10-05,1,,,,,コウワジドウシャ,0
1247,4130001020609,登記記録の閉鎖等,0,2025-10-08,2025-10-01,株式会社グランディア,,株式会社,京都府,京都市左京区,松ケ崎横縄手町４番地９,,26,103,6060965,,,2025-10-01,合併による解散等,4130001057634,令和７年１０月１日京都市左京区松ヶ崎横縄手町４番地９株式会社ゼロホールディングス（4130001057634）に合併し解散,2015-10-05,1,,,,,グランディア,0
1259,4160003003138,登記記録の閉鎖等,0,2025-10-08,2025-10-01,天華合同会社,,合同会社,滋賀県,彦根市,城町２丁目９番７号,,25,202,5220068,,,2025-10-01,清算の結了等,,,2024-03-19,1,,,,,テンカ,0
1274,4190001025734,登記記録の閉鎖等,0,2025-10-08,2025-10-01,株式会社ネクストイノベーション,,株式会社,三重県,多気郡大台町,高奈１１０番地２,,24,443,5192429,,,2025-10-01,清算の結了等,,,2018-07-26,1,,,,,ネクストイノベーション,0
1280,4200002010279,登記記録の閉鎖等,0,2025-10-08,2025-10-02,有限会社瑞穂開発,,有限会社,岐阜県,瑞穂市,本田１５５２番地３６９,,21,216,5010236,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ミズホカイハツ,0
1281,4200003006160,登記記録の閉鎖等,0,2025-10-08,2025-09-29,合同会社三谷商店,,合同会社,岐阜県,岐阜市,竜田町４丁目１１番地プレサンスロジェ岐阜ザ・クラス１１０３,,21,201,5008402,,,2025-09-29,清算の結了等,,,2023-11-21,1,,,,,ミタニショウテン,0
1295,4250001014474,登記記録の閉鎖等,0,2025-10-08,2025-10-01,株式会社アローズ,,株式会社,山口県,宇部市,大字船木６６７番地１０,,35,202,7570216,,,2025-10-01,合併による解散等,5250001015521,令和７年１０月１日山口県宇部市西宇部南四丁目８番９号株式会社ステージ（5250001015521）に合併し解散,2015-10-05,1,,,,,アローズ,0
1304,4270001000646,登記記録の閉鎖等,0,2025-10-08,2025-10-01,日ノ丸印刷株式会社,,株式会社,鳥取県,鳥取市,南栄町３４番地,,31,201,6891121,,,2025-10-01,合併による解散等,6270001000446,令和７年１０月１日鳥取市南栄町３４番地中央印刷株式会社（6270001000446）に合併し解散,2015-10-05,1,,,,,ヒノマルインサツ,0
1307,4290001061422,登記記録の閉鎖等,0,2025-10-08,2025-09-08,株式会社アドバンス,,株式会社,福岡県,福津市,花見が浜３丁目２番１７号,,40,224,8113216,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
1310,4290002043345,登記記録の閉鎖等,0,2025-10-08,2025-09-11,甘木農業資材有限会社,,有限会社,福岡県,朝倉市,馬田１１３０番地,,40,228,8380058,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,アマギノウギョウシザイ,0
1313,4290801025733,登記記録の閉鎖等,0,2025-10-08,2025-10-06,株式会社ブルーワールド,,株式会社,福岡県,北九州市八幡西区,里中３丁目３番２４号,,40,109,8070846,,,2025-10-06,清算の結了等,,,2019-07-26,1,,,,,ブルーワールド,0
1329,4370001001205,登記記録の閉鎖等,0,2025-10-08,2025-09-24,ミクロプラスチツクス株式会社,,株式会社,宮城県,仙台市泉区,野村字二重袋５番地,,04,105,9813124,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ミクロプラスチックス,0
1332,4370003001285,登記記録の閉鎖等,0,2025-10-08,2025-09-22,合資会社日の出屋,,合資会社,宮城県,富谷市,日吉台３丁目１２番地の１２,,04,216,9813362,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ヒノデヤ,0
1336,4370802000470,登記記録の閉鎖等,0,2025-10-08,2025-09-22,東新機械有限会社,,有限会社,宮城県,名取市,名取が丘３丁目１７番２号,,04,207,9811235,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,トウシンキカイ,0
1337,4380002006185,登記記録の閉鎖等,0,2025-10-08,2025-09-30,有限会社協栄工務店,,有限会社,福島県,伊達市,保原町大泉字平地内７９番地,,07,213,9600634,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,キョウエイコウムテン,0
1350,4480001009550,登記記録の閉鎖等,0,2025-10-08,2025-10-01,ペーパーストーリー株式会社,,株式会社,徳島県,徳島市,問屋町７７番地３,,36,201,7708056,,,2025-10-01,合併による解散等,6480001003824,令和７年１０月１日徳島市問屋町７７番地３ペーパーストーリー株式会社（6480001003824）に合併し解散,2016-02-16,1,,,,,ペーパーストーリー,0
1356,5010001011899,登記記録の閉鎖等,0,2025-10-08,2025-09-05,株式会社ＧＬＯＢＡＬ　ＮＥＸＴ　ＬＥＡＤＥＲＳ,,株式会社,千葉県,我孫子市,天王台２丁目１６番１６号,,12,222,2701143,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,グローバルネクストリーダーズ,0
1366,5010002006130,登記記録の閉鎖等,0,2025-10-08,2025-09-24,有限会社森田屋,,有限会社,東京都,文京区,湯島３丁目３０番６号,,13,105,1130034,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,モリタヤ,0
1373,5010401099923,登記記録の閉鎖等,0,2025-10-08,2025-10-01,Ｎｏｖａｕｒａ　Ｊａｐａｎ株式会社,,株式会社,東京都,八王子市,西片倉２丁目６番１６号ラベニール４０３,,13,201,1920917,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ノバウラジャパン,0
1389,5010501027783,登記記録の閉鎖等,0,2025-10-08,2025-09-12,株式会社竜泉高桑電業社,,株式会社,東京都,台東区,竜泉２丁目５番地１号片桐ビルＡ号,,13,106,1100012,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
1396,5010601012248,登記記録の閉鎖等,0,2025-10-08,2025-09-25,株式会社進興樹脂工業所,,株式会社,東京都,墨田区,八広２丁目４番８号,,13,107,1310041,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,シンコウジュシコウギョウショ,0
1398,5010602006876,登記記録の閉鎖等,0,2025-10-08,2025-09-30,有限会社藤中商事,,有限会社,東京都,江東区,東陽５丁目５番７号,,13,108,1350016,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,フジナカショウジ,0
1428,5011402019655,登記記録の閉鎖等,0,2025-10-08,2025-10-01,有限会社アートボーイ,,有限会社,東京都,板橋区,板橋１丁目５３番１５－６０８号,,13,119,1730004,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,アートボーイ,0
1437,5011702003375,登記記録の閉鎖等,0,2025-10-08,2025-10-03,有限会社京都苑,,有限会社,東京都,江戸川区,鹿骨４丁目７番８号,,13,123,1330073,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,キョウトエン,0
1450,5020001133206,登記記録の閉鎖等,0,2025-10-08,2025-09-17,株式会社マシソン,,株式会社,神奈川県,横浜市旭区,中沢１丁目５４番２４号－３０２,,14,112,2410814,,,2025-09-17,清算の結了等,,,2019-10-11,1,,,,,マシソン,0
1499,5040001128336,登記記録の閉鎖等,0,2025-10-08,2025-09-04,株式会社ＣＳ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目３６番１７号,,12,102,2620033,,,2025-09-04,清算の結了等,,,2023-05-11,1,,,,,シーエスマネジメント,0
1521,5080401018918,登記記録の閉鎖等,0,2025-10-08,2025-10-06,株式会社加藤写真室,,株式会社,静岡県,浜松市中央区,大人見町１７５０番地の３７８,,22,138,4311112,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
1551,5120002003579,登記記録の閉鎖等,0,2025-10-08,2025-09-25,有限会社バード,,有限会社,大阪府,大阪市阿倍野区,帝塚山１丁目７番５号,,27,119,5450037,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,バード,0
1564,5122002006470,登記記録の閉鎖等,0,2025-10-08,2025-10-02,有限会社Ｂ－ＩＳＴ,,有限会社,大阪府,東大阪市,荒本北２丁目５番５号,,27,227,5770011,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ビーイスト,0
1567,5130001020970,登記記録の閉鎖等,0,2025-10-08,2025-10-01,三要リフオーム株式会社,,株式会社,京都府,京都市中京区,西ノ京馬代町１９番地,,26,104,6048457,,,2025-10-01,合併による解散等,4130001020303,令和７年９月３０日京都市中京区西ノ京馬代町１９番地要建設株式会社（4130001020303）に合併し解散,2015-10-05,1,,,,,サンヨウリフォーム,0
1573,5130005014102,登記記録の閉鎖等,0,2025-10-08,2025-10-02,特定非営利活動法人京都いえのこと勉強会,,その他の設立登記法人,京都府,京都市左京区,下鴨蓼倉町７１番地６,,26,103,6060806,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,キョウトイエノコトベンキョウカイ,0
1595,5180001150508,登記記録の閉鎖等,0,2025-10-08,2025-09-22,株式会社日東バイオラボ,,株式会社,愛知県,名古屋市北区,下飯田町３丁目５５番地２,,23,103,4620865,,,2025-09-22,清算の結了等,,,2022-03-24,1,,,,,ニットウバイオラボ,0
1599,5180002022689,登記記録の閉鎖等,0,2025-10-08,2025-09-17,有限会社石波志,,有限会社,愛知県,名古屋市西区,那古野１丁目１０番１０号,00072991,23,104,4510042,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,イシバシ,0
1605,5180301021953,登記記録の閉鎖等,0,2025-10-08,2025-09-29,株式会社三悠,,株式会社,愛知県,豊橋市,西山町字西山５５番地の９,,23,201,4413121,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,サンユウ,0
1611,5180302007258,登記記録の閉鎖等,0,2025-10-08,2025-09-24,有限会社グリーン中山,,有限会社,愛知県,豊橋市,石巻中山町字向イ７番地,,23,201,4411104,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,グリーンナカヤマ,0
1618,5200001001947,登記記録の閉鎖等,0,2025-10-08,2025-10-02,光和株式会社,,株式会社,岐阜県,岐阜市,金園町１０丁目３２番地,,21,201,5008113,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,コウワ,0
1634,5260002003937,登記記録の閉鎖等,0,2025-10-08,2025-09-30,有限会社小林協同会計,,有限会社,岡山県,岡山市北区,富田町２丁目１０番７号,,33,101,7000816,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,コバヤシキョウドウカイケイ,0
1640,5290002027669,登記記録の閉鎖等,0,2025-10-08,2025-09-11,有限会社オービー旅行,,有限会社,福岡県,福岡市東区,青葉６丁目２７番３号,,40,131,8130025,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,オービーリョコウ,0
1647,5290802006624,登記記録の閉鎖等,0,2025-10-08,2025-10-03,山岡商事有限会社,,有限会社,福岡県,北九州市小倉南区,八幡町３２番９号,,40,107,8020805,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ヤマオカショウジ,0
1654,5330002006684,登記記録の閉鎖等,0,2025-10-08,2025-10-01,有限会社谷口自動車,,有限会社,熊本県,熊本市北区,飛田３丁目２番１８号,,43,105,8615514,,,2025-10-01,合併による解散等,4330001001134,令和７年１０月１日熊本市西区上代四丁目１３番３４号九州産交オートサービス株式会社（4330001001134）に合併し解散,2015-10-05,1,,,,,タニグチジドウシャ,0
1658,5340001006874,登記記録の閉鎖等,0,2025-10-08,2025-10-01,株式会社ＧＯＴＯ,,株式会社,鹿児島県,鹿児島市,中町１２番８号,,46,201,8920827,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ゴトウ,0
1665,5370001015617,登記記録の閉鎖等,0,2025-10-08,2025-09-22,株式会社ノースジャパンサテライト,,株式会社,宮城県,仙台市若林区,伊在１丁目１２－６－１００３,,04,103,9840038,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ノースジャパンサテライト,0
1670,5380001034046,登記記録の閉鎖等,0,2025-10-08,2025-10-01,株式会社Ｉ’ＮＡＳ　Ｐｌａｎｎｉｎｇ,,株式会社,福島県,いわき市,平字白銀町１番地の１不二屋第一ビルＢ１階,,07,204,9708026,,,2025-10-01,合併による解散等,5380001022158,令和７年１０月１日福島県双葉郡広野町大字下北迫字火の口６５番地１株式会社稲村屋（5380001022158）に合併し解散,2023-10-13,1,,,,,アイナスプランニング,0
1672,5380003004212,登記記録の閉鎖等,0,2025-10-08,2025-09-26,合同会社トリプティ,,合同会社,福島県,郡山市,虎丸町１１番５号アネックス郡山５１２号,,07,203,9638014,,,2025-09-26,清算の結了等,,,2018-04-05,1,,,,,トリプティ,0
1677,5410002001594,登記記録の閉鎖等,0,2025-10-08,2025-10-06,有限会社三栄ボデー,,有限会社,秋田県,秋田市,新屋豊町４番２４号,,05,201,0101612,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
1686,5480002005936,登記記録の閉鎖等,0,2025-10-08,2025-10-06,有限会社まつうら松寿殿,,有限会社,徳島県,名西郡神山町,神領字中津１４２番地２,,36,342,7713310,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,マツウラショウジュデン,0
1688,5500001022392,登記記録の閉鎖等,0,2025-10-08,2025-10-06,株式会社タカハシ鮮魚,,株式会社,愛媛県,松山市,萱町３丁目５番地１７,,38,201,7900813,,,2025-10-06,清算の結了等,,,2019-12-03,1,,,,,タカハシセンギョ,0
1690,5700150082044,登記記録の閉鎖等,0,2025-10-08,2024-03-31,生きた建築ミュージアム大阪実行委員会,,その他,大阪府,大阪市中央区,道修町３丁目４－１１新芝川ビル１０５,,27,128,5410045,,,2024-03-31,その他の清算の結了等,,,2017-03-27,1,,,,,イキタケンチクミユージアムオオサカジツコウイインカイ,0
1696,6010001218881,登記記録の閉鎖等,0,2025-10-08,2025-09-17,株式会社ＦＴ,,株式会社,東京都,千代田区,飯田橋１丁目１２番１３号いずみ九段ビル２階,,13,101,1020072,,,2025-09-17,清算の結了等,,,2021-06-17,1,,,,,エフティー,0
1705,6010005038269,登記記録の閉鎖等,0,2025-10-08,2025-10-03,税理士法人ジェミナイ税理士事務所,,その他の設立登記法人,東京都,中央区,日本橋小網町８番２号ＢＩＺＭＡＲＫＳ日本橋茅場町７階,,13,102,1030016,,,2025-10-03,清算の結了等,,,2024-05-07,1,,,,,ジェミナイゼイリシジムショ,0
1707,6010101010882,登記記録の閉鎖等,0,2025-10-08,2025-10-01,株式会社明亮創建,,株式会社,東京都,八王子市,暁町３丁目７番３号,,13,201,1920043,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,メイリョウソウケン,0
1708,6010401139983,登記記録の閉鎖等,0,2025-10-08,2025-10-02,ＨａｓｈｉＣｏｒｐ　Ｊａｐａｎ株式会社,,株式会社,千葉県,浦安市,入船４丁目３６番６号,,12,227,2790012,,,2025-10-02,合併による解散等,1010001128061,令和７年９月１日東京都港区虎ノ門二丁目６番１号日本アイ・ビー・エム株式会社（1010001128061）に合併し解散,2018-08-03,1,,,,,ハシコープジャパン,0
1710,6010401166854,登記記録の閉鎖等,0,2025-10-08,2025-09-02,株式会社ミンカブＷｅｂ３ウォレット,,株式会社,東京都,港区,赤坂５丁目２番２０号,,13,103,1070052,,,2025-09-02,合併による解散等,1010001085245,令和７年９月１日東京都港区赤坂五丁目２番２０号株式会社トレードワークス（1010001085245）に合併し解散,2022-04-15,1,,,,,ミンカブウェブスリーウォレット,0
1718,6010403034002,登記記録の閉鎖等,0,2025-10-08,2025-09-05,合同会社ＳＦ２号,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,2025-09-05,清算の結了等,,,2024-12-13,1,,,,,エスエフニゴウ,0
1741,6010902014108,登記記録の閉鎖等,0,2025-10-08,2025-10-02,有限会社まいらいふ,,有限会社,東京都,世田谷区,喜多見３丁目２２番１７号ピレーネＩＩ１０３号,00052908,13,112,1570067,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,マイライフ,0
1746,6011001156089,登記記録の閉鎖等,0,2025-10-08,2025-09-25,Ｖａｌｕｅ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2025-09-25,清算の結了等,,,2023-08-07,1,,,,,ヴァリューアンドカンパニー,0
1759,6011103009087,登記記録の閉鎖等,0,2025-10-08,2025-09-24,合同会社東逗子インベスターズ,,合同会社,東京都,千代田区,大手町２丁目２番２号アーバンネット大手町ビル,,13,101,1000004,,,2025-09-24,清算の結了等,,,2019-09-06,1,,,,,ヒガシズシインベスターズ,0
1777,6013201017161,登記記録の閉鎖等,0,2025-10-08,2025-10-01,ケイズマネージメント株式会社,,株式会社,東京都,新宿区,新宿４丁目２番１８号,,13,104,1600022,,,2025-10-01,合併による解散等,2011101032020,令和７年１０月１日東京都新宿区新宿四丁目２番１８号株式会社リロケーション・ジャパン（2011101032020）に合併し解散,2015-10-05,1,,,,,ケイズマネージメント,0
1780,6013301051515,登記記録の閉鎖等,0,2025-10-08,2025-10-01,株式会社ハートリッツ,,株式会社,東京都,豊島区,巣鴨３丁目１０番１９号,,13,116,1700002,,,2025-10-01,清算の結了等,,,2023-10-23,1,,,,,ハートリッツ,0
1797,6030001081592,登記記録の閉鎖等,0,2025-10-08,2025-09-29,株式会社コハラ,,株式会社,埼玉県,川口市,青木２丁目１０番３１号,,11,203,3320031,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,コハラ,0
