sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
622,3050001051209,新規,0,2022-06-09,2022-06-09,株式会社わっしょいデザイン,,株式会社,茨城県,牛久市,刈谷町２丁目２０番地,,08,219,3001235,,,,,,,2022-06-09,1,,,,,ワッショイデザイン,0
625,3060001034930,新規,0,2022-06-09,2022-06-09,株式会社Ｓｔｕｄｉｏ　Ｗｉｌｌ,,株式会社,栃木県,佐野市,仙波町１３０番地,,09,204,3270514,,,,,,,2022-06-09,1,,,,,スダジオウィル,0
627,3060005009986,新規,0,2022-06-09,2022-06-09,一般社団法人もてぎニューツーリズム,,その他の設立登記法人,栃木県,芳賀郡茂木町,大字茂木１５５番地茂木町役場商工観光課内,,09,343,3213531,,,,,,,2022-06-09,1,,,,,モテギニューツーリズム,0
632,3070005010002,新規,0,2022-06-09,2022-06-09,医療法人社団芳純会,,その他の設立登記法人,群馬県,桐生市,相生町５丁目２８４番地２１,,10,203,3760011,,,,,,,2022-06-09,1,,,,,ホウジュンカイ,0
646,3100005012886,新規,0,2022-06-09,2022-06-09,一般社団法人ミッション・ワーク長野西,,その他の設立登記法人,長野県,東御市,新張２０８７番地,,20,219,3890501,,,,,,,2022-06-09,1,,,,,ミッションワークナガノニシ,0
662,3120001246503,新規,0,2022-06-09,2022-06-09,株式会社おでんやさん,,株式会社,大阪府,大阪市東成区,中道３丁目２番２８号,,27,115,5370025,,,,,,,2022-06-09,1,,,,,オデンヤサン,0
665,3120003021854,新規,0,2022-06-09,2022-06-09,合同会社ＡＬＯ,,合同会社,大阪府,寝屋川市,萱島東３丁目１０－３９,,27,215,5720824,,,,,,,2022-06-09,1,,,,,アロー,0
670,3120903004181,新規,0,2022-06-09,2022-06-09,合同会社ＨａｒｉＲｕｒｉ,,合同会社,大阪府,豊中市,新千里南町２丁目３番３８－６０５号,,27,203,5600084,,,,,,,2022-06-09,1,,,,,ハリルリ,0
672,3122003002355,新規,0,2022-06-09,2022-06-09,合同会社ｏｎｓｉｄｅ,,合同会社,大阪府,東大阪市,荒川２丁目８番２８号布施スカイハイツ５０９,,27,227,5770843,,,,,,,2022-06-09,1,,,,,オンサイド,0
701,3150001025615,新規,0,2022-06-09,2022-06-09,株式会社丸富商店,,株式会社,奈良県,大和郡山市,西奈良口町１０番地,,29,203,6391163,,,,,,,2022-06-09,1,,,,,マルトミショウテン,0
703,3160001024269,新規,0,2022-06-09,2022-06-09,藤和興業株式会社,,株式会社,滋賀県,彦根市,広野町７２番地１,,25,202,5220238,,,,,,,2022-06-09,1,,,,,トウワコウギョウ,0
704,3160003002586,新規,0,2022-06-09,2022-06-09,合同会社Ｔｗｏ　Ｐｉｅｃｅ,,合同会社,滋賀県,東近江市,佐野町８５番地２７,,25,213,5211222,,,,,,,2022-06-09,1,,,,,ツーピース,0
711,3180003023903,新規,0,2022-06-09,2022-06-09,合同会社ニットベ,,合同会社,愛知県,名古屋市中村区,佐古前町４－２８,,23,105,4530018,,,,,,,2022-06-09,1,,,,,ニットベ,0
717,3210001018959,新規,0,2022-06-09,2022-06-09,森康建設株式会社,,株式会社,福井県,福井市,上東郷町第１６号６番地,,18,201,9102174,,,,,,,2022-06-09,1,,,,,モリヤスケンセツ,0
718,3230001019402,新規,0,2022-06-09,2022-06-09,株式会社ＥＵＲＥＫＡ,,株式会社,富山県,富山市,下新町１９番１号,,16,201,9300804,,,,,,,2022-06-09,1,,,,,ユーリカ,0
721,3250001019615,新規,0,2022-06-09,2022-06-09,株式会社ホームズスクエア,,株式会社,山口県,下関市,豊浦町大字川棚６６８０番地１,,35,201,7596301,,,,,,,2022-06-09,1,,,,,ホームズスクエア,0
724,3260001036915,新規,0,2022-06-09,2022-06-09,株式会社Ｂｒｉｌｌｉｏ,,株式会社,岡山県,赤磐市,桜が丘西６丁目１３－２０,,33,213,7090802,,,,,,,2022-06-09,1,,,,,ブリリオ,0
733,3290001097748,新規,0,2022-06-09,2022-06-09,株式会社九州ＭＥＩＪＩ,,株式会社,福岡県,福岡市博多区,金の隈１丁目３０番３号,,40,132,8120863,,,,,,,2022-06-09,1,,,,,キュウシュウメイジ,0
737,3290003012572,新規,0,2022-06-09,2022-06-09,合同会社自遊,,合同会社,福岡県,飯塚市,本町１６－１５－２０３,,40,205,8200042,,,,,,,2022-06-09,1,,,,,ジユウ,0
740,3290801028613,新規,0,2022-06-09,2022-06-09,株式会社ＫＣ,,株式会社,福岡県,直方市,知古２丁目１１番７号,,40,204,8220022,,,,,,,2022-06-09,1,,,,,ケイシー,0
750,3320001019120,新規,0,2022-06-09,2022-06-09,株式会社ＵＰＳＴ,,株式会社,大分県,大分市,金池南１丁目５番１号－６Ｆ,,44,201,8700839,,,,,,,2022-06-09,1,,,,,ユーピーエスティー,0
756,3360003012078,新規,0,2022-06-09,2022-06-09,合同会社ささ・エール,,合同会社,沖縄県,宮古島市,城辺字長間２２９８番地１２,,47,214,9060105,,,,,,,2022-06-09,1,,,,,ササエール,0
758,3370001048627,新規,0,2022-06-09,2022-06-09,ＵＧＯＱ　ＪＡＰＡＮ株式会社,,株式会社,宮城県,栗原市,志波姫堀口見渡９番地１,,04,213,9895625,,,,,,,2022-06-09,1,,,,,ウゴクジャパン,0
777,3430001086785,新規,0,2022-06-09,2022-06-09,株式会社靖乃屋,,株式会社,北海道,札幌市北区,北四十条西４丁目２番７号,,01,102,0010040,,,,,,,2022-06-09,1,,,,,セイノヤ,0
779,3430005014486,新規,0,2022-06-09,2022-06-09,特定非営利活動法人森と暮らす札幌,,その他の設立登記法人,北海道,札幌市西区,二十四軒三条２丁目４番１２－３１１号,,01,107,0630803,,,,,,,2022-06-09,1,,,,,モリトクラスサッポロ,0
786,3500001024259,新規,0,2022-06-09,2022-06-09,株式会社松寿園,,株式会社,愛媛県,四国中央市,中曽根町１２４番地の１,,38,213,7990413,,,,,,,2022-06-09,1,,,,,ショウジュエン,0
787,3700150105780,新規,0,2022-06-09,2021-11-16,スピリチュアルＴＶ,,その他,大阪府,大阪市東成区,中本１丁目９－２５－８０３,,27,115,5370022,,,,,,,2021-11-16,1,,,,,スピリチユアルテレビ,0
797,4010001226928,新規,0,2022-06-09,2022-06-09,Ｗｈｏ　Ｉ株式会社,,株式会社,東京都,中央区,新川２丁目２９－８プレシス八丁堀リバーフロント１３０１号室,,13,102,1040033,,,,,,,2022-06-09,1,,,,,フーアイ,0
798,4010001227182,新規,0,2022-06-09,2022-06-09,ＳＨＩＮＰＩ株式会社,,株式会社,東京都,文京区,千石１丁目１７番１０号,,13,105,1120011,,,,,,,2022-06-09,1,,,,,シンピ,0
799,4010001227199,新規,0,2022-06-09,2022-06-09,株式会社カヤック,,株式会社,東京都,文京区,湯島１丁目２番１２－５０４号,,13,105,1130034,,,,,,,2022-06-09,1,,,,,カヤック,0
800,4010001227240,新規,0,2022-06-09,2022-06-09,株式会社Ｎｅｘｔ　Ｈｅｒｉｔａｇｅ,,株式会社,東京都,中央区,東日本橋２丁目１１番５号,,13,102,1030004,,,,,,,2022-06-09,1,,,,,ネクストヘリテージ,0
801,4010003037828,新規,0,2022-06-09,2022-06-09,合同会社オルタナ１３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-09,1,,,,,オルタナサーティーン,0
802,4010003037844,新規,0,2022-06-09,2022-06-09,合同会社ＣＫＨ　ｅｓｔａｔｅ,,合同会社,東京都,中央区,月島１丁目５番１号,,13,102,1040052,,,,,,,2022-06-09,1,,,,,シーケイエイチエステート,0
805,4010101015207,新規,0,2022-06-09,2022-06-09,株式会社スレッド,,株式会社,東京都,八王子市,堀之内１４０番地１１東山３３－１,,13,201,1920355,,,,,,,2022-06-09,1,,,,,スレッド,0
813,4010401167755,新規,0,2022-06-09,2022-06-09,株式会社エンザミン,,株式会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー７階,,13,103,1060032,,,,,,,2022-06-09,1,,,,,エンザミン,0
814,4010405021090,新規,0,2022-06-09,2022-06-09,一般社団法人嬉野,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2022-06-09,1,,,,,ウレシノ,0
823,4010903007426,新規,0,2022-06-09,2022-06-09,合同会社アルム,,合同会社,東京都,世田谷区,上北沢５丁目３５番１号,,13,112,1560057,,,,,,,2022-06-09,1,,,,,アルム,0
835,4011001147899,新規,0,2022-06-09,2022-06-09,株式会社Ｒｉｎｇｉ,,株式会社,東京都,渋谷区,神南１丁目１１番３号,,13,113,1500041,,,,,,,2022-06-09,1,,,,,リンギ,0
836,4011001147908,新規,0,2022-06-09,2022-06-09,株式会社サンタイヨウ,,株式会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2022-06-09,1,,,,,サンタイヨウ,0
838,4011003014800,新規,0,2022-06-09,2022-06-09,合同会社佐駆楽,,合同会社,東京都,渋谷区,代々木１丁目５７番２－４０８号,,13,113,1510053,,,,,,,2022-06-09,1,,,,,サクラ,0
839,4011003014809,新規,0,2022-06-09,2022-06-09,ａｐｐ＆ｂｏｏｋ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-06-09,1,,,,,アップアンドブック,0
840,4011003014833,新規,0,2022-06-09,2022-06-09,合同会社ＴＢエネルギー６,,合同会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2022-06-09,1,,,,,ティービーエネルギーロク,0
841,4011005009591,新規,0,2022-06-09,2022-06-09,一般財団法人孝道文化財団,,その他の設立登記法人,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂２１５号室,,13,113,1500043,,,,,,,2022-06-09,1,,,,,コウドウブンカザイダン,0
845,4011101099165,新規,0,2022-06-09,2022-06-09,株式会社政建,,株式会社,東京都,新宿区,西新宿７丁目１１番１８号７１１ビル３０１,,13,104,1600023,,,,,,,2022-06-09,1,,,,,セイケン,0
847,4011301027834,新規,0,2022-06-09,2022-06-09,サルースパートナーズ株式会社,,株式会社,東京都,杉並区,高井戸東１丁目１－２６ロイヤルコーポ高井戸３０３,,13,115,1680072,,,,,,,2022-06-09,1,,,,,サルースパートナーズ,0
848,4011301027842,新規,0,2022-06-09,2022-06-09,Ｍｉｓｓ　Ｊ株式会社,,株式会社,東京都,杉並区,高円寺北２丁目３番４号高円寺ビル４０５,,13,115,1660002,,,,,,,2022-06-09,1,,,,,ミスジェイ,0
849,4011303004435,新規,0,2022-06-09,2022-06-09,フェアリー合同会社,,合同会社,東京都,杉並区,成田東５丁目２９－２６,,13,115,1660015,,,,,,,2022-06-09,1,,,,,フェアリー,0
853,4011503005183,新規,0,2022-06-09,2022-06-09,合同会社ＢＥＬＩＥＦ　ＴＥＣ,,合同会社,東京都,荒川区,西日暮里１丁目６０番２号,,13,118,1160013,,,,,,,2022-06-09,1,,,,,ビリーフテック,0
854,4011703003160,新規,0,2022-06-09,2022-06-09,合同会社Ｐｌｕｓ　Ｈｉｇｈ,,合同会社,東京都,江戸川区,春江町２丁目１６番２０号グランデュール１０１,,13,123,1320003,,,,,,,2022-06-09,1,,,,,プラスハイ,0
858,4012403005422,新規,0,2022-06-09,2022-06-09,合同会社ｅｃｒｕ,,合同会社,東京都,府中市,府中町２丁目３－８,,13,206,1830055,,,,,,,2022-06-09,1,,,,,エクリュ,0
870,4020003021871,新規,0,2022-06-09,2022-06-09,合同会社光優,,合同会社,神奈川県,横浜市泉区,和泉中央北５丁目１３－６,,14,116,2450024,,,,,,,2022-06-09,1,,,,,コウユウ,0
871,4020003021888,新規,0,2022-06-09,2022-06-09,ＧＯＯＤＭＡＤＥ　ＣＯ．合同会社,,合同会社,神奈川県,横浜市青葉区,荏田西５丁目１３番地４,,14,117,2250014,,,,,,,2022-06-09,1,,,,,グッドメイドカンパニー,0
872,4020005015566,新規,0,2022-06-09,2022-06-09,一般社団法人Ｕｋｒａｉｎｅ　ｔｏ　Ｊａｐａｎ,,その他の設立登記法人,神奈川県,横浜市港北区,日吉７丁目２１番２４－４号,,14,109,2230061,,,,,,,2022-06-09,1,,,,,ウクライナトゥージャパン,0
884,4021005012537,新規,0,2022-06-09,2022-06-09,一般社団法人鎌倉打越山明日葉ハウス,,その他の設立登記法人,神奈川県,鎌倉市,笛田６丁目１６番５０号,,14,204,2480027,,,,,,,2022-06-09,1,,,,,,0
896,4030003019551,新規,0,2022-06-09,2022-06-09,木村サービス合同会社,,合同会社,埼玉県,越谷市,神明町２丁目３３０－３メゾン神明３号,,11,222,3430805,,,,,,,2022-06-09,1,,,,,キムラサービス,0
900,4040003020153,新規,0,2022-06-09,2022-06-09,合同会社アンディーインターナショナル,,合同会社,千葉県,白井市,冨士９３番地１４,,12,232,2701432,,,,,,,2022-06-09,1,,,,,アンディーインターナショナル,0
901,4040003020194,新規,0,2022-06-09,2022-06-09,ファミリア事業部合同会社,,合同会社,千葉県,白井市,清水口２丁目６番地１０２,,12,232,2701435,,,,,,,2022-06-09,1,,,,,ファミリアジギョウブ,0
904,4050001051208,新規,0,2022-06-09,2022-06-09,株式会社グリーン産業,,株式会社,茨城県,古河市,釈迦１８７８番地２,,08,204,3060222,,,,,,,2022-06-09,1,,,,,グリーンサンギョウ,0
906,4050005013088,新規,0,2022-06-09,2022-06-09,一般財団法人アジア動物技能協会,,その他の設立登記法人,茨城県,石岡市,貝地２丁目３５０８番地,,08,205,3150015,,,,,,,2022-06-09,1,,,,,アジアドウブツギノウキョウカイ,0
911,4080001025002,新規,0,2022-06-09,2022-06-09,株式会社ＯＮＥ,,株式会社,静岡県,島田市,道悦３丁目１８番１５号,,22,209,4270019,,,,,,,2022-06-09,1,,,,,ワン,0
914,4080101023343,新規,0,2022-06-09,2022-06-09,株式会社サン企画,,株式会社,静岡県,富士宮市,北山１５１８番地の８,,22,207,4180112,,,,,,,2022-06-09,1,,,,,サンキカク,0
919,4080103002601,新規,0,2022-06-09,2022-06-09,静浦海洋開発合同会社,,合同会社,静岡県,沼津市,志下６６９番地の７,,22,203,4100106,,,,,,,2022-06-09,1,,,,,シズウラカイヨウカイハツ,0
922,4100005012885,新規,0,2022-06-09,2022-06-09,一般社団法人ミッション・ワーク長野東,,その他の設立登記法人,長野県,小諸市,大字御影新田１７４７番地８,,20,208,3840808,,,,,,,2022-06-09,1,,,,,ミッションワークナガノヒガシ,0
942,4120001246304,新規,0,2022-06-09,2022-06-09,株式会社Ｉｎｔｙ,,株式会社,大阪府,大阪市浪速区,大国１丁目３－８ロイヤルプラザ大国２０３,,27,111,5560014,,,,,,,2022-06-09,1,,,,,インティ,0
943,4120001246493,新規,0,2022-06-09,2022-06-09,ＳＡ　Ｇｌｏｂａｌ　ｔｒａｄｉｎｇ株式会社,,株式会社,大阪府,大阪市大正区,三軒家東６丁目１１番４号,,27,108,5510002,,,,,,,2022-06-09,1,,,,,エスエーグローバルトレーディング,0
944,4120001246502,新規,0,2022-06-09,2022-06-09,株式会社みなさまの保険ホールディングス,,株式会社,大阪府,大阪市中央区,北浜３丁目１番２１号,,27,128,5410041,,,,,,,2022-06-09,1,,,,,ミナサマノホケンホールディングス,0
945,4120001246510,新規,0,2022-06-09,2022-06-09,ＶＥＲＵＳ　ＧＲＯＵＰ株式会社,,株式会社,大阪府,大阪市西成区,潮路１丁目３番１８号ＯＡＳＩＳＮＡＮＩＷＡ１階,,27,122,5570052,,,,,,,2022-06-09,1,,,,,ウィールスグループ,0
946,4120001246551,新規,0,2022-06-09,2022-06-09,兎我野町インベストメンツ株式会社,,株式会社,大阪府,大阪市鶴見区,放出東２丁目８番４－３０７号,,27,124,5380044,,,,,,,2022-06-09,1,,,,,トガノチョウインベストメンツ,0
949,4120003021845,新規,0,2022-06-09,2022-06-09,合同会社よしみ住宅,,合同会社,大阪府,寝屋川市,太秦桜が丘５番６号,,27,215,5720840,,,,,,,2022-06-09,1,,,,,ヨシミジュウタク,0
950,4120003021853,新規,0,2022-06-09,2022-06-09,合同会社Ｆｕｓｅ　Ｓｏｌｕｔｉｏｎ,,合同会社,大阪府,大阪市平野区,長吉六反２丁目５番６号４０５,,27,126,5470012,,,,,,,2022-06-09,1,,,,,ヒューズソリューション,0
952,4120901046068,新規,0,2022-06-09,2022-06-09,株式会社ＳＯＬ,,株式会社,大阪府,池田市,石橋１丁目８番１２号アゼリアタワーＢ１,,27,204,5630032,,,,,,,2022-06-09,1,,,,,ソル,0
954,4120903004180,新規,0,2022-06-09,2022-06-09,合同会社ＧＫＳコーポレーション,,合同会社,大阪府,吹田市,桃山台３丁目３番６号,,27,205,5650854,,,,,,,2022-06-09,1,,,,,ジーケーエスコーポレーション,0
968,4140001126231,新規,0,2022-06-09,2022-06-09,株式会社Ｌｕｍｉｅｒｅ,,株式会社,兵庫県,姫路市,四郷町坂元１８２番地６,,28,201,6710246,,,,,,,2022-06-09,1,,,,,ルミエル,0
969,4140001126289,新規,0,2022-06-09,2022-06-09,株式会社レイテック神戸,,株式会社,兵庫県,神戸市西区,玉津町今津６６３－４,,28,111,6512128,,,,,,,2022-06-09,1,,,,,レイテックコウベ,0
985,4180001151663,新規,0,2022-06-09,2022-06-09,Ｅｌｉｔｅ　Ｒｏｂｏｔ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目４番３８号愛知県産業労働センター,,23,105,4500002,,,,,,,2022-06-09,1,,,,,エリートロボットジャパン,0
995,4200001040145,新規,0,2022-06-09,2022-06-09,株式会社岐阜外装,,株式会社,岐阜県,可児市,二野１８０２番地１,,21,214,5090232,,,,,,,2022-06-09,1,,,,,ギフガイソウ,0
1000,4210001018958,新規,0,2022-06-09,2022-06-09,株式会社山下土木,,株式会社,福井県,福井市,寺前町第１号２９番地２１,,18,201,9100801,,,,,,,2022-06-09,1,,,,,ヤマシタドボク,0
1014,4260001036914,新規,0,2022-06-09,2022-06-09,株式会社アカシック,,株式会社,岡山県,備前市,吉永町岩崎２０６番地,,33,211,7090226,,,,,,,2022-06-09,1,,,,,アカシック,0
1018,4290001097838,新規,0,2022-06-09,2022-06-09,ＲＡＣＥＳ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2022-06-09,1,,,,,レイス,0
1019,4290001097846,新規,0,2022-06-09,2022-06-09,株式会社Ｉｃｉ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目９番８－４０１号,,40,133,8100004,,,,,,,2022-06-09,1,,,,,イシ,0
1025,4290003012605,新規,0,2022-06-09,2022-06-09,Ｐｒｏｐｅｒｔｙ　Ａｃｔｉｖａｔｉｏｎ合同会社,,合同会社,福岡県,福岡市西区,下山門４丁目１２－２０－３０２,,40,135,8190052,,,,,,,2022-06-09,1,,,,,プロパティアクティベーション,0
1027,4290805009559,新規,0,2022-06-09,2022-06-09,一般社団法人嵐山,,その他の設立登記法人,福岡県,北九州市小倉南区,徳力５丁目１０番１２号,,40,107,8020974,,,,,,,2022-06-09,1,,,,,アラシヤマ,0
1040,4360001030519,新規,0,2022-06-09,2022-06-09,株式会社一会,,株式会社,沖縄県,浦添市,宮城２丁目２８番６－１０１号マンション志,,47,208,9012126,,,,,,,2022-06-09,1,,,,,イチエ,0
1059,4430005014485,新規,0,2022-06-09,2022-06-09,一般社団法人ＵＴＡＲＩジュニアアスリートアカデミー,,その他の設立登記法人,北海道,江別市,大麻新町２２番地の２新町ハイツ３０５,,01,217,0690863,,,,,,,2022-06-09,1,,,,,ウタリジュニアアスリートアカデミー,0
1072,4500001024266,新規,0,2022-06-09,2022-06-09,株式会社ＡＮＧＯＵ,,株式会社,愛媛県,松山市,南斎院町１００２番地１,,38,201,7918032,,,,,,,2022-06-09,1,,,,,アンゴウ,0
1075,4700150040977,新規,0,2022-06-09,2015-10-09,鶴岡市八栄島地区自治振興会,,その他,山形県,鶴岡市,八色木字西野１０２－４,,06,203,9997631,,,,,,,2015-10-09,1,,,,,ツルオカシヤエジマチクジチシンコウカイ,0
1076,4700150108576,新規,0,2022-06-09,2022-05-10,古町地区道水路委員会,,その他,長野県,小県郡長和町,古町４２４７－１,,20,350,3860603,,,,,,,2022-05-10,1,,,,,フルマチチクドウスイロイインカイ,0
1077,4700150108948,新規,0,2022-06-09,2022-05-24,フルーツ村,,その他,東京都,大田区,上池台５丁目３－６－１０５,,13,111,1450064,,,,,,,2022-05-24,1,,,,,フルーツムラ,0
1089,5010001227181,新規,0,2022-06-09,2022-06-09,高樹町トラスト株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-06-09,1,,,,,タカギチョウトラスト,0
1092,5010003037835,新規,0,2022-06-09,2022-06-09,ＧＬＯＢＡＬ合同会社,,合同会社,東京都,中央区,佃２丁目２１番６号,,13,102,1040051,,,,,,,2022-06-09,1,,,,,,0
1093,5010003037851,新規,0,2022-06-09,2022-06-09,合同会社Ｊ＆ＴＣエナジーリンク,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-06-09,1,,,,,ジェイアンドティーシーエナジーリンク,0
1108,5011001147931,新規,0,2022-06-09,2022-06-09,株式会社エンタープライスタケダ,,株式会社,東京都,目黒区,平町１丁目２５番２３号,,13,110,1520032,,,,,,,2022-06-09,1,,,,,,0
1110,5011003014832,新規,0,2022-06-09,2022-06-09,合同会社ＴＢエネルギー５,,合同会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2022-06-09,1,,,,,ティービーエネルギーゴ,0
1119,5011301027841,新規,0,2022-06-09,2022-06-09,Ｃｈａｍｏｚｅｓ株式会社,,株式会社,東京都,杉並区,下高井戸２丁目１０番３－３Ｊ号,,13,115,1680073,,,,,,,2022-06-09,1,,,,,チャモーゼス,0
1121,5011403003682,新規,0,2022-06-09,2022-06-09,合同会社ｑｕｅｅｎＢ,,合同会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１,,13,119,1740072,,,,,,,2022-06-09,1,,,,,クインビー,0
1126,5011701025370,新規,0,2022-06-09,2022-06-09,前山株式会社,,株式会社,東京都,江戸川区,東葛西６丁目２３番１６－３０１号,,13,123,1340084,,,,,,,2022-06-09,1,,,,,マエヤマ,0
1128,5011801040823,新規,0,2022-06-09,2022-06-09,株式会社高常電気,,株式会社,東京都,葛飾区,亀有４丁目８番５号,,13,122,1250061,,,,,,,2022-06-09,1,,,,,タカジョウデンキ,0
1132,5012401039280,新規,0,2022-06-09,2022-06-09,株式会社ユニオン,,株式会社,東京都,調布市,飛田給１丁目３１－８ＢＩＲＴＨＩＮ－ＲＥＳＩＤＥＮＣＥ飛田給４０２,,13,208,1820036,,,,,,,2022-06-09,1,,,,,ユニオン,0
1133,5012403005421,新規,0,2022-06-09,2022-06-09,合同会社Ｗａｖｅ,,合同会社,東京都,府中市,府中町２丁目３－８,,13,206,1830055,,,,,,,2022-06-09,1,,,,,ウェイブ,0
1136,5012701017093,新規,0,2022-06-09,2022-06-09,株式会社Ａ‐Ｔｅｎｔｏ,,株式会社,東京都,小平市,鈴木町１丁目１４０番地の３,,13,211,1870011,,,,,,,2022-06-09,1,,,,,エーテント,0
1143,5020001146868,新規,0,2022-06-09,2022-06-09,株式会社ケイツーガレージ,,株式会社,神奈川県,横浜市港北区,新羽町２０８２番地,,14,109,2230057,,,,,,,2022-06-09,1,,,,,ケイツーガレージ,0
1159,5021003011770,新規,0,2022-06-09,2022-06-09,合同会社服藤家,,合同会社,神奈川県,横須賀市,上町１丁目７３,,14,201,2380017,,,,,,,2022-06-09,1,,,,,ハラフジケ,0
1162,5030001148517,新規,0,2022-06-09,2022-06-09,株式会社アウロラ工房,,株式会社,埼玉県,越谷市,東越谷１０丁目１０７番地１２,,11,222,3430023,,,,,,,2022-06-09,1,,,,,アウロラコウボウ,0
1163,5030001148599,新規,0,2022-06-09,2022-06-09,株式会社ＳＡＫＥ　ＳＬＯＧＡＮＳ,,株式会社,埼玉県,志木市,本町５丁目２４－２１ＳＨＩＫＩＳＭビル４Ｆ,,11,228,3530004,,,,,,,2022-06-09,1,,,,,サケスローガンズ,0
1164,5030001148608,新規,0,2022-06-09,2022-06-09,株式会社エディーリーグ,,株式会社,埼玉県,鴻巣市,原馬室６４３番地４,,11,217,3650043,,,,,,,2022-06-09,1,,,,,エディーリーグ,0
1166,5030003019583,新規,0,2022-06-09,2022-06-09,合同会社テイアイパートナーズ,,合同会社,埼玉県,さいたま市北区,別所町２８番地２０,,11,102,3310821,,,,,,,2022-06-09,1,,,,,テイアイパートナーズ,0
1176,5040001123790,新規,0,2022-06-09,2022-06-09,Ｅ‐ＴＲＡＤＥ株式会社,,株式会社,千葉県,八街市,八街ほ２０番地２－２０１,,12,230,2891115,,,,,,,2022-06-09,1,,,,,イートレード,0
1183,5050003006605,新規,0,2022-06-09,2022-06-09,合同会社シマケン,,合同会社,茨城県,水戸市,飯島町１１３５番地の５,,08,201,3114155,,,,,,,2022-06-09,1,,,,,シマケン,0
1188,5070003004508,新規,0,2022-06-09,2022-06-09,合同会社ＬＯＤＥＳＴＡＲ,,合同会社,群馬県,伊勢崎市,連取町３００４番地５エレンシア２０６,,10,204,3720812,,,,,,,2022-06-09,1,,,,,ロードスター,0
1190,5080001025001,新規,0,2022-06-09,2022-06-09,株式会社ハレプラス,,株式会社,静岡県,焼津市,焼津１丁目１４番２６号,,22,212,4250026,,,,,,,2022-06-09,1,,,,,ハレプラス,0
1221,5120001246501,新規,0,2022-06-09,2022-06-09,株式会社外構屋‐知,,株式会社,大阪府,大阪市生野区,巽東４丁目４番２９号,,27,116,5440014,,,,,,,2022-06-09,1,,,,,ガイコウヤトモ,0
1222,5120001246542,新規,0,2022-06-09,2022-06-09,株式会社ＩＮＩＴＩＡＬ　ＬＩＮＥ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-06-09,1,,,,,イニシャルライン,0
1225,5120003021794,新規,0,2022-06-09,2022-06-09,合同会社Ａｉｓｈｏ　Ｇｒｏｕｐ,,合同会社,大阪府,大阪市住吉区,長居東４丁目１１－８,,27,120,5580004,,,,,,,2022-06-09,1,,,,,アイショウグループ,0
1226,5120003021836,新規,0,2022-06-09,2022-06-09,合同会社ＡＧＴ,,合同会社,大阪府,大阪市西区,南堀江３丁目１０番１２－８０５号,,27,106,5500015,,,,,,,2022-06-09,1,,,,,エージーティー,0
1227,5120003021844,新規,0,2022-06-09,2022-06-09,美岐合同会社,,合同会社,大阪府,大阪市城東区,野江３丁目２６番１１号ファシールみや２０２号室,,27,118,5360006,,,,,,,2022-06-09,1,,,,,ミキ,0
1232,5120901046067,新規,0,2022-06-09,2022-06-09,株式会社Ｓａｒａｈ,,株式会社,大阪府,池田市,石橋１丁目８番１２号アゼリアタワーＢ１,,27,204,5630032,,,,,,,2022-06-09,1,,,,,サラー,0
1233,5120901046075,新規,0,2022-06-09,2022-06-09,さくはな株式会社,,株式会社,大阪府,豊中市,新千里東町２丁目５番２－１２０１号,,27,203,5600082,,,,,,,2022-06-09,1,,,,,サクハナ,0
1252,5160001024267,新規,0,2022-06-09,2022-06-09,ＢＥＥＦＵＰ株式会社,,株式会社,滋賀県,栗東市,綣７丁目１番１４－７０８号,,25,208,5203031,,,,,,,2022-06-09,1,,,,,ビーフアップ,0
