sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
560,3040001141844,新規,0,2025-12-23,2025-12-23,株式会社Ｒｕｎ　Ｃａｒｅ,,株式会社,千葉県,柏市,西原６丁目７番３２ビーハイブ２０１号室,,12,217,2770885,,,,,,,2025-12-23,1,,,,,ランケア,0
561,3040001141869,新規,0,2025-12-23,2025-12-23,株式会社バイクセンター,,株式会社,千葉県,佐倉市,井野１４５９番地１,,12,212,2850855,,,,,,,2025-12-23,1,,,,,バイクセンター,0
562,3040001141893,新規,0,2025-12-23,2025-12-23,株式会社ＲＡＰ,,株式会社,千葉県,船橋市,金杉４丁目１７番５１号,,12,204,2730853,,,,,,,2025-12-23,1,,,,,ラップ,0
565,3040003029195,新規,0,2025-12-23,2025-12-23,合同会社ＨＩＫＡＲＩ,,合同会社,千葉県,鎌ケ谷市,東道野辺６丁目８番２９号ローズハイツ船橋馬込沢４０８号,,12,224,2730115,,,,,,,2025-12-23,1,,,,,ヒカリ,0
567,3040005022982,新規,0,2025-12-23,2025-12-23,一般社団法人日新国際人材育成協会,,その他の設立登記法人,千葉県,八千代市,八千代台南１丁目６－３,,12,221,2760033,,,,,,,2025-12-23,1,,,,,ニッシンコクサイジンザイイクセイキョウカイ,0
568,3050001057750,新規,0,2025-12-23,2025-12-23,株式会社ダヤール,,株式会社,茨城県,石岡市,小屋３４４,,08,205,3150164,,,,,,,2025-12-23,1,,,,,ダヤール,0
572,3070001043674,新規,0,2025-12-23,2025-12-23,ＫＡＮＮＡ　Ｗｏｒｋｓ株式会社,,株式会社,群馬県,利根郡みなかみ町,藤原５３１９番地１４６,,10,449,3791721,,,,,,,2025-12-23,1,,,,,カンナワークス,0
577,3080103003492,新規,0,2025-12-23,2025-12-23,合同会社伊豆移住,,合同会社,静岡県,賀茂郡河津町,梨本７２０番地,,22,302,4130501,,,,,,,2025-12-23,1,,,,,イズイジュウ,0
589,3120001282944,新規,0,2025-12-23,2025-12-23,桜語堂株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６号ブランズタワー梅田Ｎｏｒｔｈ４６０７室,,27,127,5310072,,,,,,,2025-12-23,1,,,,,サクラゴドウ,0
590,3120001283001,新規,0,2025-12-23,2025-12-23,青山不動産株式会社,,株式会社,大阪府,大阪市北区,豊崎２丁目１１番３号,,27,127,5310072,,,,,,,2025-12-23,1,,,,,アオヤマフドウサン,0
591,3120003031523,新規,0,2025-12-23,2025-12-23,合同会社福実,,合同会社,大阪府,大阪市生野区,巽西４丁目８番１０－１０３号,00141977,27,116,5440012,,,,,,,2025-12-23,1,,,,,フクミ,0
598,3130001081247,新規,0,2025-12-23,2025-12-23,株式会社ＰＬＡＮ　Ｍ,,株式会社,京都府,京都市伏見区,向島庚申町６１番地２,,26,109,6128122,,,,,,,2025-12-23,1,,,,,プランエム,0
607,3140003022974,新規,0,2025-12-23,2025-12-23,合同会社ｍｙＰａｌＥｔｅｒｎａｌ,,合同会社,兵庫県,神戸市中央区,北長狭通１丁目２番１３号シマダビル２階,,28,110,6500012,,,,,,,2025-12-23,1,,,,,マイパルエターナル,0
612,3160003003691,新規,0,2025-12-23,2025-12-23,精工合同会社,,合同会社,滋賀県,草津市,東草津２丁目６番１－７号,,25,206,5250033,,,,,,,2025-12-23,1,,,,,セイコウ,0
613,3170005007178,新規,0,2025-12-23,2025-12-23,特定非営利活動法人ヤマックル・アグロフォレストリー,,その他の設立登記法人,和歌山県,海草郡紀美野町,福井１１１１－２４,,30,304,6401111,,,,,,,2025-12-23,1,,,,,ヤマックルアグロフォレストリー,0
622,3180001169987,新規,0,2025-12-23,2025-12-23,株式会社ＬＩＮＶＥＳＴＡ,,株式会社,愛知県,名古屋市瑞穂区,瑞穂通５丁目６番地第二宏和ハイツ１Ｆ,,23,108,4670806,,,,,,,2025-12-23,1,,,,,リンベスタ,0
625,3180301040526,新規,0,2025-12-23,2025-12-23,株式会社ＨＹＨ,,株式会社,愛知県,豊川市,市田町下新屋２０番地の１,,23,207,4420862,,,,,,,2025-12-23,1,,,,,エイチワイエイチ,0
636,3240001065957,新規,0,2025-12-23,2025-12-23,ロジアルファ株式会社,,株式会社,広島県,府中市,高木町７０番地,,34,208,7260013,,,,,,,2025-12-23,1,,,,,ロジアルファ,0
643,3290001112481,新規,0,2025-12-23,2025-12-23,株式会社エンプラス,,株式会社,福岡県,久留米市,天神町１－１米城ビルディング９階,,40,203,8300033,,,,,,,2025-12-23,1,,,,,エンプラス,0
644,3290001112614,新規,0,2025-12-23,2025-12-23,株式会社ＪＮＫ,,株式会社,福岡県,福岡市中央区,渡辺通３丁目９番５号,,40,133,8100004,,,,,,,2025-12-23,1,,,,,ジェイエヌケイ,0
673,3430001095910,新規,0,2025-12-23,2025-12-23,ＺｅｉＬｉｎｋコンサルティング株式会社,,株式会社,北海道,札幌市中央区,南二条東２丁目１６番地堀尾ビル２階,,01,101,0600052,,,,,,,2025-12-23,1,,,,,ゼイリンクコンサルティング,0
678,3470001021029,新規,0,2025-12-23,2025-12-23,株式会社アラン,,株式会社,香川県,高松市,多肥下町１５５８番地１０,,37,201,7618075,,,,,,,2025-12-23,1,,,,,アラン,0
682,3700150133716,新規,0,2025-12-23,2025-12-23,三菱製紙健康保険組合,,その他,東京都,墨田区,両国２丁目１０番１４号,,13,107,1300026,,,,,,,2025-12-23,1,,,,,ミツビシセイシケンコウホケンクミアイ,0
683,3700150133724,新規,0,2025-12-23,2025-12-23,神栄健康保険組合,,その他,兵庫県,神戸市中央区,京町７７番地の１,,28,110,6500034,,,,,,,2025-12-23,1,,,,,シンエイケンコウホケンクミアイ,0
687,4010001261322,新規,0,2025-12-23,2025-12-23,ＨＩＴＳＥＲＩＥＳ　ＣＡＰＩＴＡＬ株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2025-12-23,1,,,,,ヒットシリーズキャピタル,0
689,4010003049815,新規,0,2025-12-23,2025-12-23,Ｊａｐａｎ　Ｄｅｖｅｌｏｐｍｅｎｔ５ＹＹ合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2025-12-23,1,,,,,ジャパンデベロップメントファイブワイワイ,0
696,4010403036859,新規,0,2025-12-23,2025-12-23,合同会社ＡＲＴ,,合同会社,東京都,港区,六本木７丁目１４番１６号ＦＳビルＢ１階,,13,103,1060032,,,,,,,2025-12-23,1,,,,,エーアールティー,0
697,4010403036875,新規,0,2025-12-23,2025-12-23,合同会社レオ,,合同会社,東京都,港区,南青山４丁目１番１５号ベルテ南青山１００１,,13,103,1070062,,,,,,,2025-12-23,1,,,,,レオ,0
700,4010601068464,新規,0,2025-12-23,2025-12-23,株式会社リライト,,株式会社,東京都,江東区,青海２丁目７番４号８０４号室,,13,108,1350064,,,,,,,2025-12-23,1,,,,,リライト,0
702,4010801036898,新規,0,2025-12-23,2025-12-23,中悦全球株式会社,,株式会社,東京都,大田区,西蒲田７丁目６番８号,,13,111,1440051,,,,,,,2025-12-23,1,,,,,チュウエツゼンキュウ,0
715,4011001174373,新規,0,2025-12-23,2025-12-23,株式会社Ｄ‐ＳＹＮＣ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-23,1,,,,,ディシンク,0
721,4011103016829,新規,0,2025-12-23,2025-12-23,合同会社ＥＴＡＴ,,合同会社,東京都,新宿区,西落合３丁目２６－７,,13,104,1610031,,,,,,,2025-12-23,1,,,,,エタ,0
729,4011401027684,新規,0,2025-12-23,2025-12-23,株式会社デプロ,,株式会社,東京都,板橋区,中板橋２０番８－４０２号須藤ビル,,13,119,1730016,,,,,,,2025-12-23,1,,,,,デプロ,0
730,4011403004979,新規,0,2025-12-23,2025-12-23,合同会社ＭＯＣＡ,,合同会社,東京都,板橋区,小茂根２丁目２４番１８－５０３,,13,119,1730037,,,,,,,2025-12-23,1,,,,,モカ,0
739,4011801047217,新規,0,2025-12-23,2025-12-23,一申和株式会社,,株式会社,東京都,足立区,大谷田３丁目１７番４号サンフラワー１号館Ｂ１－１１０,,13,121,1200001,,,,,,,2025-12-23,1,,,,,イッシンワ,0
741,4012403007526,新規,0,2025-12-23,2025-12-23,合同会社マイクロテスト・ジャパン,,合同会社,東京都,狛江市,岩戸北３丁目１８番８－１０５号,,13,219,2010004,,,,,,,2025-12-23,1,,,,,マイクロテストジャパン,0
742,4012803003950,新規,0,2025-12-23,2025-12-23,合同会社ＯｕｔＳｍａｒｔ,,合同会社,東京都,日野市,日野台１丁目２番地の５２,,13,212,1910003,,,,,,,2025-12-23,1,,,,,アウトスマート,0
745,4020001166339,新規,0,2025-12-23,2025-12-23,日夏キャピタル株式会社,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１２Ｍ４５０５,,14,133,2110004,,,,,,,2025-12-23,1,,,,,ヒナツキャピタル,0
746,4020001166396,新規,0,2025-12-23,2025-12-23,株式会社ＨｙｐｅｒＬｉｎｋｓ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-12-23,1,,,,,ハイパーリンクス,0
753,4020005017100,新規,0,2025-12-23,2025-12-23,一般社団法人国際芸術教育協会,,その他の設立登記法人,神奈川県,川崎市中原区,下沼部１９５９－１ザ・ライオンズ武蔵小杉５０５号室,,14,133,2110011,,,,,,,2025-12-23,1,,,,,コクサイゲイジュツキョウイクキョウカイ,0
755,4021001087104,新規,0,2025-12-23,2025-12-23,株式会社翔伸コンサルティング,,株式会社,神奈川県,横須賀市,追浜南町２丁目２９番地,,14,201,2370065,,,,,,,2025-12-23,1,,,,,ショウシンコンサルティング,0
756,4021001087120,新規,0,2025-12-23,2025-12-23,株式会社Ｃｅｎｔｒｅ,,株式会社,神奈川県,鎌倉市,梶原３丁目４番１号,,14,204,2470063,,,,,,,2025-12-23,1,,,,,センター,0
779,4060005010398,新規,0,2025-12-23,2025-12-23,特定非営利活動法人ＳＫＹＬＬＥＤ,,その他の設立登記法人,栃木県,鹿沼市,西沢町１４１７－２,,09,205,3220344,,,,,,,2025-12-23,1,,,,,スキルド,0
786,4080101025967,新規,0,2025-12-23,2025-12-23,おふろ株式会社,,株式会社,静岡県,裾野市,須山２２５５番地の３６４４,,22,220,4101231,,,,,,,2025-12-23,1,,,,,オフロ,0
787,4080101025975,新規,0,2025-12-23,2025-12-23,株式会社ＹＡＭＡＭＯＴＯ,,株式会社,静岡県,富士市,中里１６７番地の２,,22,210,4170826,,,,,,,2025-12-23,1,,,,,ヤマモト,0
793,4110001039799,新規,0,2025-12-23,2025-12-23,株式会社ＭＯＮＡＲＣＨ,,株式会社,新潟県,新潟市中央区,上大川前通４番町４０番地１ＢＵＥＮＡ上大川前通４、３０３号,,15,103,9518068,,,,,,,2025-12-23,1,,,,,モナーク,0
794,4110003006005,新規,0,2025-12-23,2025-12-23,合同会社オーマストア,,合同会社,新潟県,糸魚川市,寺町２丁目１－１９,,15,216,9410058,,,,,,,2025-12-23,1,,,,,オーマストア,0
811,4120001283000,新規,0,2025-12-23,2025-12-23,株式会社ヴェリス,,株式会社,大阪府,大阪市淀川区,宮原４丁目４‐６３新大阪千代田ビル別館３階Ｊ号室,,27,123,5320003,,,,,,,2025-12-23,1,,,,,ヴェリス,0
813,4120003031423,新規,0,2025-12-23,2025-12-23,合同会社フローライズ,,合同会社,大阪府,大阪市北区,野崎町７－８梅田パークビル３０５,,27,127,5300055,,,,,,,2025-12-23,1,,,,,フローライズ,0
814,4120005025316,新規,0,2025-12-23,2025-12-23,一般社団法人大阪市北部東部メディケアネット,,その他の設立登記法人,大阪府,大阪市旭区,清水２丁目１１番１４号,,27,117,5350021,,,,,,,2025-12-23,1,,,,,オオサカシホクブトウブメディケアネット,0
845,4180001169937,新規,0,2025-12-23,2025-12-23,オペラ株式会社,,株式会社,愛知県,一宮市,浅井町大日比野２２３５番地,,23,203,4910105,,,,,,,2025-12-23,1,,,,,オペラ,0
846,4180001169945,新規,0,2025-12-23,2025-12-23,株式会社セーフライズ,,株式会社,愛知県,名古屋市中区,金山２丁目１４番９号,,23,106,4600022,,,,,,,2025-12-23,1,,,,,セーフライズ,0
847,4180001169986,新規,0,2025-12-23,2025-12-23,株式会社ユース名古屋,,株式会社,愛知県,名古屋市中区,栄４丁目２０番１０号第３オーシャンビル５Ｆ,,23,106,4600008,,,,,,,2025-12-23,1,,,,,ユースナゴヤ,0
848,4180001170011,新規,0,2025-12-23,2025-12-23,スリーピース株式会社,,株式会社,愛知県,日進市,赤池４丁目１１１２リバーサイドミキムラ２１０号,,23,230,4700125,,,,,,,2025-12-23,1,,,,,スリーピース,0
851,4180003029536,新規,0,2025-12-23,2025-12-23,合同会社Ｏｎｅ　Ｇｏｏｄ,,合同会社,愛知県,名古屋市瑞穂区,薩摩町２丁目７シャローム瑞穂２０１,,23,108,4670812,,,,,,,2025-12-23,1,,,,,ワングッド,0
852,4180003029544,新規,0,2025-12-23,2025-12-23,合同会社感海,,合同会社,愛知県,江南市,野白町葭場４７番地２,,23,217,4838201,,,,,,,2025-12-23,1,,,,,カンカイ,0
859,4200001044550,新規,0,2025-12-23,2025-12-23,株式会社エーワンパッケージホールディングス,,株式会社,岐阜県,可児市,広見１３０２番地１７,,21,214,5090214,,,,,,,2025-12-23,1,,,,,エーワンパッケージホールディングス,0
870,4230001021217,新規,0,2025-12-23,2025-12-23,株式会社キャンディドロップ,,株式会社,富山県,富山市,北代４１４３番地５,,16,201,9300103,,,,,,,2025-12-23,1,,,,,キャンディドロップ,0
884,4290001112613,新規,0,2025-12-23,2025-12-23,株式会社ジャンティハウス,,株式会社,福岡県,福岡市中央区,渡辺通２丁目９番２０－１１０６号,,40,133,8100004,,,,,,,2025-12-23,1,,,,,ジャンティハウス,0
908,4360003015501,新規,0,2025-12-23,2025-12-23,サンバックビーツプロダクション合同会社,,合同会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2025-12-23,1,,,,,サンバックビーツプロダクション,0
910,4370001053337,新規,0,2025-12-23,2025-12-23,株式会社太田とうふ店,,株式会社,宮城県,仙台市太白区,秋保町長袋字向宿２５番地の１,,04,104,9820243,,,,,,,2025-12-23,1,,,,,オオタトウフテン,0
919,4410003004184,新規,0,2025-12-23,2025-12-23,合同会社沢村林業土木,,合同会社,秋田県,仙北郡美郷町,六郷字本道町１２３番地,,05,434,0191404,,,,,,,2025-12-23,1,,,,,サワムラリンギョウドボク,0
932,4470003003040,新規,0,2025-12-23,2025-12-23,ａｎｅｗ合同会社,,合同会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３Ｆｓｏｕｔｈ,,37,201,7600018,,,,,,,2025-12-23,1,,,,,アニュー,0
933,4480003002363,新規,0,2025-12-23,2025-12-23,合同会社Ｈｏｒｉｚｏｎ　Ｗｏｒｋｓ,,合同会社,徳島県,徳島市,国府町府中８６番地１,,36,201,7793122,,,,,,,2025-12-23,1,,,,,ホライゾンワークス,0
935,4700150133715,新規,0,2025-12-23,2025-12-23,ニッセイ・ウェルス生命健康保険組合,,その他,東京都,品川区,大崎２丁目１番１号,,13,109,1410032,,,,,,,2025-12-23,1,,,,,ニッセイウェルスセイメイケンコウホケンクミアイ,0
936,4700150133723,新規,0,2025-12-23,2025-12-23,キオクシア健康保険組合,,その他,東京都,渋谷区,千駄ヶ谷５丁目２３－５　代々木イースト８Ｆ,,13,113,1510051,,,,,,,2025-12-23,1,,,,,キオクシアケンコウホケンクミアイ,0
941,5010003049814,新規,0,2025-12-23,2025-12-23,Ｊａｐａｎ　Ｄｅｖｅｌｏｐｍｅｎｔ５ＮＹ合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2025-12-23,1,,,,,ジャパンデベロップメントファイブエヌワイ,0
943,5010005041117,新規,0,2025-12-23,2025-12-23,一般社団法人上福岡駅前ファンド,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-12-23,1,,,,,カミフクオカエキマエファンド,0
955,5010401194963,新規,0,2025-12-23,2025-12-23,フランチャイズビジネスアドバイザリー株式会社,,株式会社,東京都,港区,芝浦３丁目１４番１８号キャナルスクエア芝浦３階,,13,103,1080023,,,,,,,2025-12-23,1,,,,,フランチャイズビジネスアドバイザリー,0
956,5010401195284,新規,0,2025-12-23,2025-12-23,ＲＩＤＥ＆ＬＩＮＫ株式会社,,株式会社,東京都,港区,六本木１丁目４番５号,,13,103,1060032,,,,,,,2025-12-23,1,,,,,ライドアンドリンク,0
958,5010403036858,新規,0,2025-12-23,2025-12-23,合同会社ＴａＭａＲｉＢＡＲ,,合同会社,東京都,港区,浜松町２丁目６番４号－１３０４,,13,103,1050013,,,,,,,2025-12-23,1,,,,,タマリバー,0
959,5010405025165,新規,0,2025-12-23,2025-12-23,一般社団法人東京銀座,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2025-12-23,1,,,,,トウキョウギンザ,0
961,5010501055198,新規,0,2025-12-23,2025-12-23,株式会社そら,,株式会社,東京都,台東区,東上野１丁目１２番７号鈴木ビル３階,,13,106,1100015,,,,,,,2025-12-23,1,,,,,ソラ,0
969,5010703008037,新規,0,2025-12-23,2025-12-23,合同会社ウェルリンク,,合同会社,東京都,品川区,二葉１丁目１１番１７号,,13,109,1420043,,,,,,,2025-12-23,1,,,,,ウェルリンク,0
970,5010705003837,新規,0,2025-12-23,2025-12-23,一般社団法人日本スーパーエイジャー協会,,その他の設立登記法人,東京都,品川区,東五反田２丁目３‐５五反田中央ビル７階,,13,109,1410022,,,,,,,2025-12-23,1,,,,,ニホンスーパーエイジャーキョウカイ,0
980,5011001174372,新規,0,2025-12-23,2025-12-23,株式会社みん箱,,株式会社,東京都,渋谷区,恵比寿南１丁目４－２紀伊國屋ビル４階恵比寿アントレサロン,,13,113,1500022,,,,,,,2025-12-23,1,,,,,ミンハコ,0
987,5011201026860,新規,0,2025-12-23,2025-12-23,株式会社ＴＡＳクリエート,,株式会社,東京都,中野区,中野５丁目６７番７－８０１号,,13,114,1640001,,,,,,,2025-12-23,1,,,,,ティエーエスクリエート,0
990,5011301031141,新規,0,2025-12-23,2025-12-23,ＳＮマネジメント株式会社,,株式会社,東京都,杉並区,高井戸東１丁目１番４６号,,13,115,1680072,,,,,,,2025-12-23,1,,,,,エスエヌマネジメント,0
991,5011501032947,新規,0,2025-12-23,2025-12-23,ＩＭＵ株式会社,,株式会社,東京都,北区,中里３丁目１４番２０号,,13,117,1140015,,,,,,,2025-12-23,1,,,,,アイエムユー,0
992,5011601029265,新規,0,2025-12-23,2025-12-23,株式会社ファイン,,株式会社,東京都,練馬区,桜台２丁目８番４号ＭＫヒルズ３０１,,13,120,1760002,,,,,,,2025-12-23,1,,,,,ファイン,0
1006,5021001086963,新規,0,2025-12-23,2025-12-23,ＶＩＡ　ＭＡＲＩＮＡ株式会社,,株式会社,神奈川県,足柄上郡大井町,金子７７５番地,,14,362,2580019,,,,,,,2025-12-23,1,,,,,ヴィアマリーナ,0
1011,5030001170280,新規,0,2025-12-23,2025-12-23,株式会社プレイス,,株式会社,埼玉県,所沢市,東住吉８番７－２０２号,,11,208,3591124,,,,,,,2025-12-23,1,,,,,プレイス,0
1019,5040003029193,新規,0,2025-12-23,2025-12-23,合同会社ひざまる,,合同会社,千葉県,千葉市美浜区,幸町２丁目１４番１１棟,,12,106,2610001,,,,,,,2025-12-23,1,,,,,ヒザマル,0
1024,5050001057781,新規,0,2025-12-23,2025-12-23,株式会社ＥＡＴＩＮＧ,,株式会社,茨城県,水戸市,笠原町１１８９－２グリーンヒル西野ビル２階,,08,201,3100852,,,,,,,2025-12-23,1,,,,,イーティング,0
1029,5070001043672,新規,0,2025-12-23,2025-12-23,ＴＰＳ株式会社,,株式会社,群馬県,安中市,安中３７８４番地１,,10,211,3790116,,,,,,,2025-12-23,1,,,,,ティーピーエス,0
1030,5070005010454,新規,0,2025-12-23,2025-12-23,行政書士法人久保田事務所,,その他の設立登記法人,群馬県,前橋市,上泉町２０４番地,,10,201,3710007,,,,,,,2025-12-23,1,,,,,クボタジムショ,0
1037,5100001039205,新規,0,2025-12-23,2025-12-23,株式会社Ｕｌｕ,,株式会社,長野県,諏訪郡下諏訪町,４６４１番地１,,20,361,3930000,,,,,,,2025-12-23,1,,,,,ウル,0
1039,5110001039798,新規,0,2025-12-23,2025-12-23,株式会社Ｅｖｏｌｖｅｒ　Ｃｏ‐Ｃｒｅａｔｉｏｎ,,株式会社,新潟県,新潟市中央区,万代１丁目２－２１ロンドベル万代６０１,,15,103,9500088,,,,,,,2025-12-23,1,,,,,エヴォルバーコクリエーション,0
1049,5120001282975,新規,0,2025-12-23,2025-12-23,株式会社ａｒｃ,,株式会社,大阪府,大阪市北区,東天満１丁目１１番７号,,27,127,5300044,,,,,,,2025-12-23,1,,,,,アルク,0
1055,5120901052016,新規,0,2025-12-23,2025-12-23,株式会社ＹＢＲ工房,,株式会社,大阪府,池田市,ダイハツ町２－２３,,27,204,5630044,,,,,,,2025-12-23,1,,,,,ワイビーアールコウボウ,0
1056,5120903005987,新規,0,2025-12-23,2025-12-23,合同会社Ｐｒｅｍａ,,合同会社,大阪府,吹田市,岸部中４丁目９番１１号,,27,205,5640002,,,,,,,2025-12-23,1,,,,,プレマ,0
1057,5120903006003,新規,0,2025-12-23,2025-12-23,Ｏｆｆｉｃｅ　Ｍｙｅｒｓ合同会社,,合同会社,大阪府,箕面市,小野原東５丁目１５番１４号,,27,220,5620031,,,,,,,2025-12-23,1,,,,,オフィスマイヤーズ,0
1060,5140001141188,新規,0,2025-12-23,2025-12-23,株式会社ＡＭＥＩＮ　ＣＯＲＥ,,株式会社,兵庫県,芦屋市,岩園町１４番１３号,,28,206,6590013,,,,,,,2025-12-23,1,,,,,アメインコア,0
1062,5140005027739,新規,0,2025-12-23,2025-12-23,一般社団法人ブラインド・アクション,,その他の設立登記法人,兵庫県,宝塚市,小林４丁目６番１９号,,28,214,6650034,,,,,,,2025-12-23,1,,,,,ブラインドアクション,0
1063,5150003003781,新規,0,2025-12-23,2025-12-23,合同会社エテルネル・Ｇ,,合同会社,奈良県,葛城市,大屋１８番地２８,,29,211,6392145,,,,,,,2025-12-23,1,,,,,エテルネルグロース,0
1071,5180001169985,新規,0,2025-12-23,2025-12-23,株式会社プラチナム,,株式会社,愛知県,名古屋市中区,栄４丁目１０番２号第６オーシャンビル１Ｆ,,23,106,4600008,,,,,,,2025-12-23,1,,,,,プラチナム,0
1072,5180001170027,新規,0,2025-12-23,2025-12-23,さくら興業株式会社,,株式会社,愛知県,春日井市,高森台４丁目８番地２２,,23,206,4870032,,,,,,,2025-12-23,1,,,,,サクラコウギョウ,0
1075,5180003029436,新規,0,2025-12-23,2025-12-23,ＡＳＡＤ　ＭＯＴＯＲＳ合同会社,,合同会社,愛知県,岩倉市,石仏町たり２３,,23,228,4820034,,,,,,,2025-12-23,1,,,,,アサドモーター,0
1076,5180003029543,新規,0,2025-12-23,2025-12-23,輝来合同会社,,合同会社,愛知県,江南市,赤童子町白山３６番地８,,23,217,4838224,,,,,,,2025-12-23,1,,,,,コウライ,0
1080,5180301040532,新規,0,2025-12-23,2025-12-23,株式会社山本商店,,株式会社,愛知県,西尾市,一色町佐久島半内２８番地,,23,213,4440416,,,,,,,2025-12-23,1,,,,,ヤマモトショウテン,0
1086,5200003007182,新規,0,2025-12-23,2025-12-23,合同会社サンデリアーナ,,合同会社,岐阜県,岐阜市,須賀１丁目６番１６‐１号,,21,201,5008289,,,,,,,2025-12-23,1,,,,,サンデリアーナ,0
1091,5240001065955,新規,0,2025-12-23,2025-12-23,株式会社ＴＳＵＭＵＧＩ,,株式会社,広島県,廿日市市,平良２丁目８番１３－１号,,34,213,7380025,,,,,,,2025-12-23,1,,,,,ツムギ,0
1103,5290001112587,新規,0,2025-12-23,2025-12-23,株式会社勢龍,,株式会社,福岡県,糸島市,志摩小富士９６１番地６,,40,230,8191321,,,,,,,2025-12-23,1,,,,,セイリュウ,0
1104,5290005019928,新規,0,2025-12-23,2025-12-23,一般社団法人地域交流協会,,その他の設立登記法人,福岡県,大牟田市,新栄町１７番地５８昭和ビル２Ｆ号室,,40,202,8360041,,,,,,,2025-12-23,1,,,,,チイキコウリュウキョウカイ,0
1119,5350001019850,新規,0,2025-12-23,2025-12-23,株式会社有縁千里,,株式会社,宮崎県,都城市,高城町桜木１４２６番地４,,45,202,8851204,,,,,,,2025-12-23,1,,,,,ユウエンセンリ,0
1122,5360001036151,新規,0,2025-12-23,2025-12-23,株式会社燈,,株式会社,沖縄県,中頭郡読谷村,字波平２１４０番地３－１０２号,,47,324,9040322,,,,,,,2025-12-23,1,,,,,アカリ,0
1123,5360001036168,新規,0,2025-12-23,2025-12-23,東亜住宅株式会社,,株式会社,沖縄県,中頭郡北中城村,字島袋２７１－９沖島ビル２０１号,,47,327,9012301,,,,,,,2025-12-23,1,,,,,トウアジュウタク,0
1126,5360003015491,新規,0,2025-12-23,2025-12-23,合同会社キョウ,,合同会社,沖縄県,中頭郡北谷町,字吉原７３１番地２,,47,326,9040105,,,,,,,2025-12-23,1,,,,,キョウ,0
1127,5360003015500,新規,0,2025-12-23,2025-12-23,梛合同会社,,合同会社,沖縄県,那覇市,長田２丁目２２番１５号コーポ下田２０２,,47,201,9020077,,,,,,,2025-12-23,1,,,,,ナギ,0
1132,5370003007414,新規,0,2025-12-23,2025-12-23,合同会社日和企画,,合同会社,宮城県,黒川郡大和町,吉岡字館下１１７,,04,421,9813621,,,,,,,2025-12-23,1,,,,,ヒヨリキカク,0
1139,5390003002479,新規,0,2025-12-23,2025-12-23,合同会社月山エナジー,,合同会社,山形県,鶴岡市,下山添字茶屋川原６８番地１,,06,203,9970341,,,,,,,2025-12-23,1,,,,,ガッサンエナジー,0
1144,5430001095875,新規,0,2025-12-23,2025-12-23,株式会社ＬｕｍｉＬｉｎｋ,,株式会社,北海道,札幌市中央区,北三条東１０丁目１２１,,01,101,0600033,,,,,,,2025-12-23,1,,,,,ルミリンク,0
1145,5430001095917,新規,0,2025-12-23,2025-12-23,株式会社ＭＩＫＡＫＵ,,株式会社,北海道,札幌市中央区,南十条西２０丁目２番３号,,01,101,0640810,,,,,,,2025-12-23,1,,,,,ミカク,0
1149,5450001014809,新規,0,2025-12-23,2025-12-23,株式会社有倫,,株式会社,北海道,旭川市,川端町一条６丁目１番１３号,,01,204,0700811,,,,,,,2025-12-23,1,,,,,ユウリン,0
1155,5470005006668,新規,0,2025-12-23,2025-12-23,非営利型一般社団法人ガンネンナーズ,,その他の設立登記法人,香川県,綾歌郡綾川町,陶５７７３番地２,,37,387,7612103,,,,,,,2025-12-23,1,,,,,ヒエイリガタガンネンナーズ,0
1158,5500005008842,新規,0,2025-12-23,2025-12-23,ＡＨＲ協同組合,,その他の設立登記法人,愛媛県,松山市,大可賀２丁目８－４３,,38,201,7918057,,,,,,,2025-12-23,1,,,,,エーエイチアール,0
1159,5700150133722,新規,0,2025-12-23,2025-12-23,豊島健康保険組合,,その他,愛知県,名古屋市中区,錦２丁目１５番１５号,,23,106,4600003,,,,,,,2025-12-23,1,,,,,トヨシマケンコウホケンクミアイ,0
