671,3180003018564,12,1,2022-02-15,2022-02-07,"合同会社ＡＮＮＡＰＵＲＮＡ",,305,"愛知県","名古屋市熱田区","中出町１丁目２番地の１中出町ハイツＣ号",,23,109,4560067,,,,,,,2017-12-25,1,,,,,"アンナプルナ",0
672,3180005005998,01,1,2022-02-15,2015-10-05,"医療法人ＲＥＣ",,399,"愛知県","名古屋市熱田区","波寄町２５番１号名鉄金山第一ビル３階",,23,109,4560003,,,,,,,2015-10-05,0,,,,,"アールイーシー",0
673,3180005005998,12,1,2022-02-15,2021-11-24,"医療法人ＲＥＣ",,399,"愛知県","名古屋市熱田区","波寄町２４番１４号ＣＯＬＬＥＣＴＭＡＲＫ金山２階",,23,109,4560003,,,,,,,2015-10-05,1,,,,,"アールイーシー",0
674,3180301016682,01,1,2022-02-15,2015-10-05,"株式会社ｍｅｅｔｓ",,301,"愛知県","安城市","御幸本町１０番６号",,23,212,4460032,,,,,,,2015-10-05,1,,,,,"ミーツ",0
675,3190001016081,01,1,2022-02-15,2015-10-05,"藤田建材株式会社",,301,"三重県","四日市市","大字六呂見字甚九郎田９５０番地の２",,24,202,5100881,,,,,,,2015-10-05,1,,,,,"フジタケンザイ",0
676,3190001024794,12,0,2022-02-15,2022-02-14,"株式会社憲信",,301,"三重県","四日市市","日永西４丁目６番３号",,24,202,5100891,,,,,,,2017-07-12,1,,,,,"ケンシン",0
677,3190001029125,01,0,2022-02-15,2022-02-15,"海達貿易株式会社",,301,"三重県","津市","河芸町東千里９５５番地",,24,201,5100303,,,,,,,2022-02-15,1,,,,,"カイタツボウエキ",0
678,3200001020172,01,1,2022-02-15,2015-10-05,"株式会社プラス",,301,"岐阜県","関市","倉知２５７１番地１",,21,205,5013936,,,,,,,2015-10-05,1,,,,,"プラス",0
679,3200001027754,01,1,2022-02-15,2015-10-05,"株式会社ＨＡＩＲ　ＷＯＲＫＳ",,301,"岐阜県","可児市","広見２０８３番地３",,21,214,5090214,,,,,,,2015-10-05,1,,,,,"ヘアーワークス",0
680,3200001036292,01,1,2022-02-15,2019-06-03,"大羽オート株式会社",,301,"岐阜県","羽島市","桑原町西小薮１丁目２９番",,21,209,5016327,,,,,,,2019-06-03,0,,,,,"ダイハオート",0
681,3200001036292,12,1,2022-02-15,2020-06-24,"大羽オート株式会社",,301,"岐阜県","大垣市","東町２丁目１５３番地シェトワボヌールＢ２０３号室",,21,202,5030802,,,,,,,2019-06-03,1,,,,,"ダイハオート",0
682,3200002011138,01,1,2022-02-15,2015-10-05,"有限会社フセヤ塗装",,302,"岐阜県","羽島郡岐南町","平成２丁目８４番地",,21,302,5016013,,,,,,,2015-10-05,1,,,,,"フセヤトソウ",0
683,3210001008555,21,0,2022-02-15,2022-02-10,"Ｍ２ＴＲＡＮＳ株式会社",,301,"福井県","福井市","飯塚町第６号７番地",,18,201,9188067,,,2022-02-10,01,,,2015-10-05,1,,,,,,0
684,3210001014941,01,1,2022-02-15,2015-10-05,"株式会社ファイブスター",,301,"福井県","福井市","今市町第３５号３番地２",,18,201,9188152,,,,,,,2015-10-05,1,,,,,"ファイブスター",0
685,3210003000898,21,0,2022-02-15,2022-02-07,"合同会社ＭＯＴＯＫＵＮＩ",,305,"福井県","敦賀市","中央町１丁目１０－１１",,18,202,9140811,,,2022-02-07,01,,,2015-10-19,1,,,,,"モトクニ",0
686,3220002005897,01,1,2022-02-15,2015-10-05,"有限会社メディカルプランニング",,302,"石川県","金沢市","三小牛町１０の６番地",,17,201,9201346,,,,,,,2015-10-05,1,,,,,"メディカルプランニング",0
687,3240001055677,12,0,2022-02-15,2022-02-10,"株式会社加治木設備",,301,"広島県","安芸郡府中町","柳ケ丘３８番３１号",,34,302,7350014,,,,,,,2020-02-14,1,,,,,"カジキセツビ",0
688,3240001059331,01,0,2022-02-15,2022-02-15,"株式会社コアシステム",,301,"広島県","三次市","十日市南１丁目６番１５号",,34,209,7280014,,,,,,,2022-02-15,1,,,,,"コアシステム",0
689,3260001021297,01,1,2022-02-15,2015-10-05,"株式会社徳永こいのぼり",,301,"岡山県","和気郡和気町","藤野９３５番地の４",,33,346,7090412,,,,,,,2015-10-05,1,,,,,"トクナガコイノボリ",0
690,3260005010214,01,1,2022-02-15,2017-01-27,"特定非営利活動法人Ｔｈｅ　Ｅｃｈｏ　Ｌｉｖｅ",,399,"岡山県","岡山市北区","鹿田町２丁目５番１号岡山大学医学部循環器内科学研究室内",,33,101,7000914,,,,,,,2017-01-27,1,,,,,"ジエコーライブ",0
691,3270002002080,01,1,2022-02-15,2015-10-05,"鳥取商建電設有限会社",,302,"鳥取県","鳥取市","浜坂東１丁目１番８号",,31,201,6800002,,,,,,,2015-10-05,1,,,,,"トットリショウケンデンセツ",0
692,3280001006602,12,0,2022-02-15,2022-02-14,"ＳＯＬＡＲＷＡＶＥ安来株式会社",,301,"島根県","松江市","下東川津町３２番地１",,32,201,6900822,,,,,,,2015-10-05,1,,,,,,0
693,3280002011683,11,0,2022-02-15,2022-02-09,"株式会社まるきょう",,301,"島根県","仁多郡奥出雲町","馬馳９７番地２",,32,343,6991432,,,,,,,2015-10-05,1,,,,,"マルキョウ",0
694,3290001037852,12,0,2022-02-15,2022-02-07,"シーズ株式会社",,301,"福岡県","太宰府市","宰府１丁目１４－３４",,40,221,8180117,,,,,,,2015-10-05,1,,,,,,0
695,3290001044072,01,1,2022-02-15,2015-10-05,"昭和モータース株式会社",,301,"福岡県","朝倉市","甘木４１８番地の１",,40,228,8380068,,,,,,,2015-10-05,1,,,,,"ショウワモータース",0
696,3290001052001,12,0,2022-02-15,2022-02-09,"株式会社松岡左官工業",,301,"福岡県","久留米市","北野町中２３５８－１",,40,203,8301113,,,,,,,2015-10-05,1,,,,,"マツオカサカンコウギョウ",0
697,3290001075431,01,1,2022-02-15,2016-10-11,"イーアイピーコーポレーション株式会社",,301,"福岡県","久留米市","東櫛原町２０８７番地１",,40,203,8300003,,,,,,,2016-10-11,0,,,,,"イーアイピーコーポレーション",0
698,3290001075431,12,1,2022-02-15,2022-02-08,"イーアイピーコーポレーション株式会社",,301,"福岡県","久留米市","寺町８－１花畑ハイツ１Ｆ",,40,203,8300014,,,,,,,2016-10-11,1,,,,,"イーアイピーコーポレーション",0
699,3290001084944,12,0,2022-02-15,2022-02-09,"株式会社ネクストエイチ",,301,"福岡県","福岡市南区","若久５丁目３３番２８号",,40,134,8150042,,,,,,,2019-04-19,1,,,,,"ネクストエイチ",0
700,3290001088994,12,0,2022-02-15,2022-02-09,"株式会社レイアウト",,301,"東京都","千代田区","神田須田町２丁目２５番地",,13,101,1010041,,,,,,,2020-06-03,1,,,,,"レイアウト",0
701,3290001096436,01,0,2022-02-15,2022-02-15,"ｌｉｅｎ　ｄｅｓｉｇｎ株式会社",,301,"福岡県","福岡市中央区","高砂２丁目１２番１３－１０２号",,40,133,8100011,,,,,,,2022-02-15,1,,,,,"リアンデザイン",0
702,3290001096444,01,0,2022-02-15,2022-02-15,"株式会社創元",,301,"福岡県","久留米市","御井町１６９０番地４",,40,203,8390851,,,,,,,2022-02-15,1,,,,,"ソウゲン",0
703,3290002014693,01,1,2022-02-15,2015-10-05,"有限会社回工房",,302,"福岡県","福岡市博多区","東光２丁目２０番２８号",,40,132,8120008,,,,,,,2015-10-05,1,,,,,"カイコウボウ",0
704,3290003012151,01,0,2022-02-15,2022-02-15,"ＹＮＴＥｎｇ合同会社",,305,"福岡県","宗像市","石丸２丁目７－７プレステージコオリナ１０２号",,40,220,8114147,,,,,,,2022-02-15,1,,,,,"ワイエヌティエンジ",0
705,3290801015165,01,1,2022-02-15,2015-10-05,"株式会社タイヘイ",,301,"福岡県","築上郡上毛町","大字下唐原２１４８番地の７５",,40,646,8710923,,,,,,,2015-10-05,1,,,,,"タイヘイ",0
706,3290805006912,01,1,2022-02-15,2015-10-05,"山＿神社",00095004,399,"福岡県","築上郡築上町","大字寒田６３４番地",,40,647,8290125,,,,,,,2015-10-05,1,,,,,"サンレイジンジャ",0
707,3320005009877,21,0,2022-02-15,2022-02-15,"一般社団法人いきいきライフ協会大分中央",,399,"大分県","大分市","中春日町１２番３０号エクセル中春日ビル３０１",,44,201,8700039,,,2022-02-15,01,,,2021-03-23,1,,,,,"イキイキライフキョウカイオオイタチュウオウ",0
708,3330002003659,01,1,2022-02-15,2015-10-05,"有限会社ケイズプロジェクト",,302,"熊本県","熊本市東区","戸島町１８０２番地４",,43,102,8618031,,,,,,,2015-10-05,1,,,,,"ケイズプロジェクト",0
709,3330003003022,12,0,2022-02-15,2022-02-09,"合同会社天川商事",,305,"熊本県","宇城市","三角町中村２３８９番地４",,43,213,8693204,,,,,,,2015-10-05,1,,,,,"アマカワショウジ",0
710,3340001024473,01,0,2022-02-15,2022-02-15,"株式会社うなぎ太郎",,301,"鹿児島県","曽於郡大崎町","永吉８３７１番地",,46,468,8997306,,,,,,,2022-02-15,1,,,,,"ウナギタロウ",0
711,3340001024498,01,0,2022-02-15,2022-02-15,"住まいネット不動産株式会社",,301,"鹿児島県","鹿児島市","武３丁目７番８号",,46,201,8900045,,,,,,,2022-02-15,1,,,,,"スマイネットフドウサン",0
712,3340002014317,01,1,2022-02-15,2015-10-05,"有限会社ライフライン",,302,"鹿児島県","霧島市","国分府中町１３番１５号",,46,218,8994346,,,,,,,2015-10-05,1,,,,,"ライフライン",0
713,3350005002862,12,0,2022-02-15,2022-02-09,"延岡商工会議所",,399,"宮崎県","延岡市","幸町３丁目１０１番地延岡駅西口街区ビル３階",,45,203,8820053,,,,,,,2015-10-05,1,,,,,"ノベオカ",0
714,3360001011973,01,1,2022-02-15,2015-10-05,"株式会社ＴＲＤＩＧＭ",,301,"沖縄県","那覇市","泊１丁目７番地２",,47,201,9000012,,,,,,,2015-10-05,0,,,,,"ティーアールダイム",0
715,3360001011973,12,1,2022-02-15,2022-02-09,"株式会社ＴＲＤＩＧＭ",,301,"沖縄県","那覇市","字真地３２９番地１",,47,201,9020072,,,,,,,2015-10-05,1,,,,,"ティーアールダイム",0
716,3360001026187,01,1,2022-02-15,2019-09-10,"株式会社５ｔｈ　Ｋｉｎｄ　Ｇａｍｅｓ",,301,"沖縄県","宜野湾市","普天間２丁目５０番７号",,47,205,9012202,,,,,,,2019-09-10,0,,,,,"フィフスカインドゲームズ",0
717,3360001026187,12,1,2022-02-15,2019-10-29,"株式会社５ｔｈ　Ｋｉｎｄ　Ｇａｍｅｓ",,301,"沖縄県","宜野湾市","上原１丁目８番２号ＯＳビル３０３号室",,47,205,9012204,,,,,,,2019-09-10,1,,,,,"フィフスカインドゲームズ",0
718,3360001030008,01,0,2022-02-15,2022-02-15,"黄金環株式会社",,301,"沖縄県","中頭郡読谷村","字古堅４８６番地２",,47,324,9040314,,,,,,,2022-02-15,1,,,,,"クガニカン",0
719,3370001024355,01,1,2022-02-15,2015-10-05,"株式会社いきいき介護",,301,"宮城県","仙台市泉区","長命ケ丘６丁目２番地の２１",,04,105,9813212,,,,,,,2015-10-05,1,,,,,"イキイキカイゴ",0
720,3370001048197,01,0,2022-02-15,2022-02-15,"株式会社スマイトホーム",,301,"宮城県","仙台市若林区","上飯田２丁目１７番５号",,04,103,9840838,,,,,,,2022-02-15,1,,,,,"スマイトホーム",0
721,3370003004644,21,0,2022-02-15,2022-02-07,"なち企画合同会社",,305,"宮城県","登米市","中田町浅水字新田７８番地",,04,212,9870611,,,2022-02-07,01,,,2019-12-06,1,,,,,"ナチキカク",0
722,3370201003142,01,1,2022-02-15,2015-10-05,"株式会社伊藤土建",,301,"宮城県","栗原市","一迫北沢十文字１番地の２",,04,213,9872304,,,,,,,2015-10-05,1,,,,,,0
723,3380001032241,11,0,2022-02-15,2022-02-09,"株式会社サキダス",,301,"福島県","郡山市","田村町岩作字西川原１８６番地３",,07,203,9631154,,,,,,,2021-10-07,1,,,,,"サキダス",0
724,3380001032571,01,0,2022-02-15,2022-02-15,"丸銀株式会社",,301,"福島県","郡山市","大槻町字針生向１０－３金畑コーポ１－Ｃ号室",,07,203,9630201,,,,,,,2022-02-15,1,,,,,"マルギン",0
725,3380002026300,01,1,2022-02-15,2015-10-05,"有限会社三輪ネジ",,302,"福島県","いわき市","平字胡摩沢１３番地の１",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"ミツワネジ",0
726,3390001016788,01,0,2022-02-15,2022-02-15,"株式会社スズカゼファーマシー",,301,"山形県","米沢市","花沢町２６９５番地の１",,06,202,9920022,,,,,,,2022-02-15,1,,,,,"スズカゼファーマシー",0
727,3400003001992,01,1,2022-02-15,2015-10-05,"合同会社Ｆａｖｏｒｉ",,305,"岩手県","九戸郡洋野町","阿子木第６地割５番地６",,03,507,0288803,,,,,,,2015-10-05,1,,,,,"ファボリ",0
728,3420001008749,01,1,2022-02-15,2015-10-05,"株式会社トオル",,301,"青森県","つがる市","木造善積木賊７番地１",,02,209,0383271,,,,,,,2015-10-05,0,,,,,,0
729,3420001008749,11,1,2022-02-15,2018-03-08,"株式会社沖美ソーラ",,301,"青森県","つがる市","木造善積木賊７番地１",,02,209,0383271,,,,,,,2015-10-05,0,,,,,"オキミソーラ",0
730,3420001008749,12,1,2022-02-15,2018-03-14,"株式会社沖美ソーラ",,301,"愛知県","知多市","にしの台１丁目６２９番地",,23,224,4780055,,,,,,,2015-10-05,0,,,,,"オキミソーラ",0
731,3420001008749,12,1,2022-02-15,2022-02-09,"株式会社沖美ソーラ",,301,"愛知県","知多市","つつじが丘４丁目１３番地の２　１０４棟４０２号",,23,224,4780054,,,,,,,2015-10-05,1,,,,,"オキミソーラ",0
732,3420001017741,01,0,2022-02-15,2022-02-15,"株式会社ボディワーク",,301,"青森県","弘前市","大字安原２丁目９－７",,02,202,0368162,,,,,,,2022-02-15,1,,,,,"ボディワーク",0
733,3430001055278,01,1,2022-02-15,2015-10-05,"株式会社竹内電気商会",,301,"北海道","日高郡新ひだか町","静内本町２丁目３番２２号",,01,610,0560016,,,,,,,2015-10-05,1,,,,,"タケウチデンキショウカイ",0
734,3430001062877,12,0,2022-02-15,2022-02-10,"株式会社Ｍｅｌｅｖｅｒ",,301,"北海道","札幌市豊平区","豊平七条７丁目３番６号",,01,105,0620907,,,,,,,2015-10-05,1,,,,,"メルヴェ",0
735,3430001077719,12,0,2022-02-15,2022-02-10,"株式会社Ｒｅ８",,301,"東京都","中央区","銀座１丁目２２番１１号２階",,13,102,1040061,,,,,,,2018-11-08,1,,,,,"リエイト",0
736,3430002022748,01,1,2022-02-15,2015-10-05,"有限会社三勝",,302,"北海道","札幌市北区","太平四条６丁目１番１５号",,01,102,0028004,,,,,,,2015-10-05,1,,,,,"サンショウ",0
737,3450002009280,11,0,2022-02-15,2022-02-14,"有限会社なかふらのエネルギー",,302,"北海道","空知郡中富良野町","北町４番３５号",,01,461,0710751,,,,,,,2015-10-05,1,,,,,"ナカフラノエネルギー",0
738,3460103000757,12,0,2022-02-15,2022-02-10,"ＡＩＭＯＴＩ合同会社",,305,"北海道","中川郡幕別町","札内暁町２５２番地の２８",,01,643,0890531,,,,,,,2015-10-05,1,,,,,"アイモチ",0
739,3460301003000,01,1,2022-02-15,2015-10-05,"株式会社エイチ・エム",,301,"北海道","北見市","とん田西町３１３番地１０",,01,208,0900834,,,,,,,2015-10-05,0,,,,,"エイチエム",0
740,3460301003000,12,1,2022-02-15,2015-11-27,"株式会社エイチ・エム",,301,"北海道","北見市","清月町９１番地３３",,01,208,0900805,,,,,,,2015-10-05,1,,,,,"エイチエム",0
741,3480001006202,01,1,2022-02-15,2015-10-05,"株式会社阿波農産",,301,"徳島県","小松島市","櫛渕町字間町１１番地１",00005823,36,203,7730018,,,,,,,2015-10-05,1,,,,,"アワノウサン",0
742,3500001001415,11,0,2022-02-15,2022-02-14,"共立運輸株式会社",,301,"愛媛県","松山市","大手町１丁目８番地８",,38,201,7900067,,,,,,,2015-10-05,1,,,,,"キョウリツウンユ",0
743,3500001011257,21,0,2022-02-15,2022-02-10,"エバグリーン株式会社",,301,"愛媛県","今治市","土橋町２丁目５番１２号",,38,202,7940815,,,2022-02-10,01,,,2015-10-05,1,,,,,"エバグリーン",0
744,3500002016866,01,1,2022-02-15,2015-10-05,"有限会社中田工業所",,302,"愛媛県","新居浜市","阿島１丁目５番３号",,38,205,7920896,,,,,,,2015-10-05,1,,,,,"ナカタコウギョウショ",0
745,4010001102360,01,1,2022-02-15,2015-10-05,"ゴールドクレストメディック株式会社",,301,"東京都","文京区","本郷５丁目２３番１３号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ゴールドクレストメディック",0
746,4010001127556,01,1,2022-02-15,2015-10-05,"株式会社ＭＡＫＫＳ",,301,"東京都","中央区","勝どき５丁目１２番４－２４０４号",,13,102,1040054,,,,,,,2015-10-05,0,,,,,"マックス",0
747,4010001127556,12,1,2022-02-15,2022-02-08,"株式会社ＭＡＫＫＳ",,301,"東京都","中央区","勝どき５丁目１２番４号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"マックス",0
748,4010001160895,01,1,2022-02-15,2015-10-05,"メディックスワールド株式会社",,301,"東京都","文京区","小石川５丁目３６番２号矢島マンション３０２室",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"メディックスワールド",0
749,4010001210997,12,0,2022-02-15,2022-02-07,"株式会社ＳＵＭＫＩＮＧ",,301,"東京都","文京区","湯島２丁目４－１ＴＯＵＲＹＵお茶の水ビル２０１",,13,105,1130034,,,,,,,2020-07-14,1,,,,,"サムキング",0
750,4010001221978,12,0,2022-02-15,2022-02-08,"ＥＮＡ株式会社",,301,"東京都","千代田区","丸の内２丁目４番１号",,13,101,1000005,,,,,,,2021-10-22,1,,,,,"イーナ",0
751,4010001224568,01,0,2022-02-15,2022-02-15,"株式会社Ｇａｋ",,301,"東京都","千代田区","東神田３丁目３－３クリオ東神田４０１",,13,101,1010031,,,,,,,2022-02-15,1,,,,,"ガク",0
752,4010001224634,01,0,2022-02-15,2022-02-15,"エンバイロサイエンスジャパン株式会社",,301,"東京都","千代田区","丸の内１丁目６番５号",,13,101,1000005,,,,,,,2022-02-15,1,,,,,"エンバイロサイエンスジャパン",0
753,4010003023183,12,0,2022-02-15,2022-02-02,"合同会社クールサマー",,305,"東京都","中央区","銀座７丁目６番１６号銀座金田中ビル２階Ａ室",,13,102,1040061,,,,,,,2016-03-07,1,,,,,,0
754,4010003036994,01,0,2022-02-15,2022-02-15,"合同会社フィルインブランクス",,305,"東京都","千代田区","紀尾井町３－１９紀尾井町コートビル３階",,13,101,1020094,,,,,,,2022-02-15,1,,,,,"フィルインブランクス",0
755,4010005034344,12,0,2022-02-15,2022-02-14,"特定非営利活動法人植物の恵み４７",,399,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2021-12-17,1,,,,,"ショクブツノメグミヨンジュウナナ",0
756,4010401074621,12,0,2022-02-15,2022-02-08,"リーパワー株式会社",,301,"東京都","中央区","新富１丁目１５番１４号",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"リーパワー",0
757,4010401095015,12,0,2022-02-15,2022-02-09,"株式会社インプレザリオ",,301,"東京都","千代田区","麹町４丁目５番２０号",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"インプレザリオ",0
758,4010401118452,12,0,2022-02-15,2022-02-10,"株式会社Ｌ",,301,"東京都","台東区","千束１丁目１９－１３千束ビル３０１",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"エル",0
759,4010401121695,11,0,2022-02-15,2022-02-08,"株式会社ＴＡＢＥＬＬ",,301,"東京都","港区","新橋２丁目２番２号Ｂ１Ｆ",,13,103,1050004,,,,,,,2015-11-20,1,,,,,"タベル",0
760,4010401155215,12,0,2022-02-15,2022-02-08,"株式会社明生",,301,"兵庫県","西宮市","津門大箇町１２番７号",,28,204,6638243,,,,,,,2020-09-16,1,,,,,"メイセイ",0
761,4010401165610,01,0,2022-02-15,2022-02-15,"株式会社デザインキャンプ",,301,"東京都","港区","北青山２丁目７番１３号青山アラマンダワークコート",,13,103,1070061,,,,,,,2022-02-15,1,,,,,"デザインキャンプ",0
762,4010403027073,01,0,2022-02-15,2022-02-15,"グリーンエニシング合同会社",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2022-02-15,1,,,,,"グリーンエニシング",0
763,4010405020687,01,0,2022-02-15,2022-02-15,"一般社団法人海洋文化創造フォーラム",,399,"東京都","港区","赤坂７丁目１０番９号赤坂伊藤ビル２階",,13,103,1070052,,,,,,,2022-02-15,1,,,,,"カイヨウブンカソウゾウフォーラム",0
764,4010501034252,12,0,2022-02-15,2022-02-09,"株式会社ＭＩＳＯＰＥ",,301,"東京都","台東区","今戸２丁目３６番１１号",,13,106,1110024,,,,,,,2015-10-05,1,,,,,"ミソペ",0
765,4010501043682,12,0,2022-02-15,2022-02-09,"株式会社未来商事",,301,"東京都","中央区","日本橋横山町３－１２第１５イチオクビル３Ｆに本店移転",,13,102,1030003,,,,,,,2019-02-08,1,,,,,"ミライショウジ",0
766,4010501044813,12,0,2022-02-15,2022-02-10,"東康株式会社",,301,"東京都","中央区","東日本橋３丁目６番１２号東日パークビル８階",,13,102,1030004,,,,,,,2019-10-21,1,,,,,"トウコウ",0
767,4010501047155,11,0,2022-02-15,2022-02-07,"株式会社ＷｏｒｒｙＦｒｅｅ",,301,"東京都","台東区","浅草橋１丁目７番４号",,13,106,1110053,,,,,,,2021-04-09,1,,,,,"ウォーリーフリー",0
768,4010601025993,01,1,2022-02-15,2015-10-05,"株式会社環境整備",,301,"東京都","墨田区","押上１丁目２６番９号",,13,107,1310045,,,,,,,2015-10-05,0,,,,,"カンキョウセイビ",0
769,4010601025993,12,1,2022-02-15,2017-05-08,"株式会社環境整備",,301,"東京都","墨田区","横川３丁目９番３号",,13,107,1300003,,,,,,,2015-10-05,1,,,,,"カンキョウセイビ",0
770,4010701002810,01,1,2022-02-15,2015-10-05,"株式会社クラタ",,301,"東京都","品川区","戸越５丁目１０番１８号",,13,109,1420041,,,,,,,2015-10-05,1,,,,,"クラタ",0
771,4010701018146,12,0,2022-02-15,2022-02-08,"株式会社小泉塗装工業",,301,"東京都","品川区","東大井２丁目２６番２号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"コイズミトソウコウギョウ",0
772,4010801032732,01,0,2022-02-15,2022-02-15,"ＳＯＡＲテック株式会社",,301,"東京都","大田区","西六郷３丁目２１番１３号",,13,111,1440056,,,,,,,2022-02-15,1,,,,,"ソアーテック",0
773,4010803004060,01,0,2022-02-15,2022-02-15,"合同会社ためぞう",,305,"東京都","大田区","大森本町１丁目６番２－１１２０号",,13,111,1430011,,,,,,,2022-02-15,1,,,,,"タメゾウ",0
774,4010901012584,01,1,2022-02-15,2015-10-05,"株式会社よし鳥",,301,"東京都","世田谷区","駒沢２丁目２番１８号",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"ヨシチョウ",0
775,4010901013467,12,0,2022-02-15,2022-02-09,"株式会社カダンエヌイージェーピー",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１号室",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"カダンエヌイージェーピー",0
776,4010901050345,01,0,2022-02-15,2022-02-15,"ｌｅ　ｂｒｏｃｏｌｉ株式会社",,301,"東京都","世田谷区","北沢４丁目１５番１３号",,13,112,1550031,,,,,,,2022-02-15,1,,,,,"ルブロッコリ",0
777,4010901050353,01,0,2022-02-15,2022-02-15,"株式会社コバーズコンサルティング",,301,"東京都","世田谷区","赤堤２丁目２番地７号Ｇｒａｎｄｏｕ豪徳寺３０１",,13,112,1560044,,,,,,,2022-02-15,1,,,,,"コバーズコンサルティング",0
778,4010902023399,01,1,2022-02-15,2015-10-05,"有限会社Ｇｒａｎｄ　Ｚｅｒｏ",,302,"東京都","世田谷区","代田３丁目５番２９号",,13,112,1550033,,,,,,,2015-10-05,0,,,,,"グランドゼロ",0
779,4010902023399,12,1,2022-02-15,2017-12-15,"有限会社Ｇｒａｎｄ　Ｚｅｒｏ",,302,"東京都","世田谷区","松原３丁目３０番１２号１Ｆ",,13,112,1560043,,,,,,,2015-10-05,0,,,,,"グランドゼロ",0
780,4010902023399,12,0,2022-02-15,2022-02-14,"有限会社Ｇｒａｎｄ　Ｚｅｒｏ",,302,"東京都","世田谷区","弦巻３丁目１９－１０山田ビル４０３",,13,112,1540016,,,,,,,2015-10-05,1,,,,,"グランドゼロ",0
781,4011001070465,12,0,2022-02-15,2022-02-10,"株式会社Ｌｉｆｅ　ｉｓ",,301,"東京都","品川区","大崎４丁目１１番４号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"ライフイズ",0
782,4011001121193,12,0,2022-02-15,2022-02-08,"株式会社エージークリエーション",,301,"東京都","港区","芝大門２丁目４番１号",,13,103,1050012,,,,,,,2018-03-19,1,,,,,"エージークリエーション",0
783,4011001124114,12,0,2022-02-15,2022-02-09,"株式会社ＳＴＡＢＢＬＥ",,301,"東京都","品川区","北品川５丁目９－４２クレール御殿山５０１号",,13,109,1410001,,,,,,,2018-09-10,1,,,,,"スタブル",0
784,4011001134740,12,0,2022-02-15,2022-02-01,"株式会社よつばアプローチ",,301,"東京都","渋谷区","神宮前１丁目２３番８号ブリスベージュ神宮前２１２号室",,13,113,1500001,,,,,,,2020-07-10,1,,,,,"ヨツバアプローチ",0
785,4011001145498,01,0,2022-02-15,2022-02-15,"株式会社ｍｏｎｏｎｏｆｕ",,301,"東京都","渋谷区","恵比寿２丁目１６番６号ＦＬＥＧ恵比寿Ｗ７０１",,13,113,1500013,,,,,,,2022-02-15,1,,,,,"モノノフ",0
786,4011001145572,01,0,2022-02-15,2022-02-15,"株式会社ゲームトレード",,301,"東京都","渋谷区","円山町３番６号Ｅ・スペースタワー６Ｆ西",,13,113,1500044,,,,,,,2022-02-15,1,,,,,"ゲームトレード",0
787,4011001145688,01,0,2022-02-15,2022-02-15,"株式会社ＣｙｂｅｒＭｅｔａｖｅｒｓｅ　Ｐｒｏｄｕｃｔｉｏｎｓ",,301,"東京都","渋谷区","渋谷２丁目２４番１２号",,13,113,1500002,,,,,,,2022-02-15,1,,,,,"サイバーメタバースプロダクションズ",0
788,4011003009065,01,1,2022-02-15,2018-08-13,"合同会社デュアロ",,305,"東京都","渋谷区","渋谷１丁目８番３号ＴＯＣ第一ビル７階",,13,113,1500002,,,,,,,2018-08-13,1,"Dualo LLC","Tokyo","TOC Daiichi Building 7F, 1-8-3 Shibuya",,"デュアロ",0
789,4011101075174,01,1,2022-02-15,2015-11-18,"株式会社Ｋ＆Ｔ",,301,"東京都","新宿区","西新宿６丁目１５番１－２８２１号",,13,104,1600023,,,,,,,2015-11-18,1,,,,,"ケイアンドティー",0
790,4011101091535,12,0,2022-02-15,2022-02-04,"株式会社ＦｅｅｅＴ",,301,"東京都","新宿区","四谷三栄町８番７号ネオ寺島ビル３Ｆ",,13,104,1600008,,,,,,,2020-06-11,1,,,,,"フィート",0
791,4011101097805,01,0,2022-02-15,2022-02-15,"株式会社ＡＢＣ",,301,"東京都","新宿区","新宿２丁目２番１０号サニープラザ新宿御苑５０６",,13,104,1600022,,,,,,,2022-02-15,1,,,,,"エービーシー",0
792,4011203003438,12,0,2022-02-15,2022-02-10,"合同会社ルミコート",,305,"東京都","中央区","銀座８丁目８番１７号",,13,102,1040061,,,,,,,2020-12-07,1,,,,,"ルミコート",0
793,4011301017364,01,1,2022-02-15,2015-10-05,"株式会社グライコ",,301,"東京都","板橋区","熊野町４４番６－５０４号",,13,119,1730025,,,,,,,2015-10-05,1,,,,,"グライコ",0
