sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
775,3500001008311,登記記録の閉鎖等,0,2025-09-08,2025-09-02,株式会社佐々木本店,,株式会社,愛媛県,西宇和郡伊方町,川永田甲１４２番地,,38,442,7960312,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ササキホンテン,0
778,4010001080607,登記記録の閉鎖等,0,2025-09-08,2025-09-02,株式会社イノベーティブ・アドバイザー,,株式会社,東京都,大田区,下丸子４丁目２６番１－１００２号,,13,111,1460092,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,イノベーティブアドバイザー,0
784,4010001247750,登記記録の閉鎖等,0,2025-09-08,2025-08-18,株式会社ファンク,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136060,13,101,1010041,,,2025-08-18,清算の結了等,,,2024-08-23,1,,,,,ファンク,0
787,4010002039560,登記記録の閉鎖等,0,2025-09-08,2025-08-27,有限会社せきれい舎,,有限会社,東京都,台東区,浅草橋１丁目３５番７号,,13,106,1110053,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,セキレイシャ,0
792,4010005026721,登記記録の閉鎖等,0,2025-09-08,2025-08-19,一般財団法人山元文化・芸術機構,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目７番３号三光堂ビル,,13,101,1010051,,,2025-08-19,清算の結了等,,,2017-04-14,1,,,,,ヤマモトブンカゲイジュツキコウ,0
802,4010403027049,登記記録の閉鎖等,0,2025-09-08,2025-08-08,ＲＢソーラーリオ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-08-08,清算の結了等,,,2022-02-08,1,,,,,アールビーソーラーリオ,0
811,4010802020414,登記記録の閉鎖等,0,2025-09-08,2025-08-21,有限会社エルゴラッソ,,有限会社,東京都,大田区,多摩川２丁目１８番１１号,,13,111,1460095,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,エルゴラッソ,0
824,4011101039625,登記記録の閉鎖等,0,2025-09-08,2025-09-01,株式会社伊藤商事,,株式会社,埼玉県,越谷市,伊原２丁目１１番８号,,11,222,3430831,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,イトウショウジ,0
840,4011502006174,登記記録の閉鎖等,0,2025-09-08,2025-09-02,有限会社山根電機商会,,有限会社,東京都,北区,浮間１丁目１番１５号,,13,117,1150051,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ヤマネデンキショウカイ,0
850,4012801021814,登記記録の閉鎖等,0,2025-09-08,2025-09-01,株式会社ＯＳＣミート,,株式会社,東京都,国分寺市,本町４丁目１２番１号,,13,214,1850012,,,2025-09-01,合併による解散等,2012401015268,令和７年９月１日東京都国分寺市本町四丁目１２番１号株式会社Ｏｌｙｍｐｉｃ（2012401015268）に合併し解散,2022-09-06,1,,,,,オーエスシーミート,0
851,4012802004462,登記記録の閉鎖等,0,2025-09-08,2025-09-02,有限会社三伸商事,,有限会社,栃木県,佐野市,関川町９００番地１０,,09,204,3270811,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,サンシンショウジ,0
854,4013301046351,登記記録の閉鎖等,0,2025-09-08,2025-08-08,龍祥コミュニケーション株式会社,,株式会社,東京都,港区,南青山２丁目２－８ＤＦビル６Ｆ,,13,103,1070062,,,2025-08-08,清算の結了等,,,2020-10-14,1,,,,,リュウショウコミュニケーション,0
860,4020005005567,登記記録の閉鎖等,0,2025-09-08,2025-08-21,医療法人橋本クリニック,,その他の設立登記法人,神奈川県,横浜市青葉区,青葉台２丁目１８番地３モリエール青葉台２Ａ号室,,14,117,2270062,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ハシモトクリニック,0
861,4020005012200,登記記録の閉鎖等,0,2025-09-08,2025-08-20,特定非営利活動法人かみはし・はまっ子の会,,その他の設立登記法人,神奈川県,横浜市神奈川区,六角橋１丁目４番７号,,14,102,2210802,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,カミハシハマッコノカイ,0
885,4070001020334,登記記録の閉鎖等,0,2025-09-08,2025-09-01,株式会社ワイヤプロセス,,株式会社,群馬県,邑楽郡大泉町,西小泉４丁目１４番３号,,10,524,3700517,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ワイヤプロセス,0
888,4070002008543,登記記録の閉鎖等,0,2025-09-08,2025-09-02,有限会社阿部製作所,,有限会社,群馬県,高崎市,石原町１８２１番地の１,,10,202,3700864,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,アベセイサクジョ,0
889,4070002018121,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社ケアくん,,有限会社,群馬県,藤岡市,岡之郷８００番地２,,10,209,3750011,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ケアクン,0
899,4100002037984,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社ピュアチェ,,有限会社,長野県,飯田市,上郷飯沼３７００番地３,,20,205,3950002,,,2025-09-01,合併による解散等,7100001022885,令和７年９月１日長野県飯田市中村１７２９番地１日本糖尿食研株式会社（7100001022885）に合併し解散,2015-10-05,1,,,,,ピュアチェ,0
916,4120001246766,登記記録の閉鎖等,0,2025-09-08,2025-09-01,和利株式会社,,株式会社,大阪府,大阪市都島区,都島南通１丁目１９－１０－６０３,,27,102,5340023,,,2025-09-01,清算の結了等,,,2022-06-21,1,,,,,カズトシ,0
948,4140002065981,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社ダイチ工芸,,有限会社,兵庫県,川西市,東久代２丁目９番１８号,,28,217,6660023,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ダイチコウゲイ,0
953,4150002007652,登記記録の閉鎖等,0,2025-09-08,2025-09-04,有限会社西岡商事製作所,,有限会社,奈良県,橿原市,縄手町１３９番地,,29,205,6340073,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ニシオカセイサクショ,0
973,4180301035905,登記記録の閉鎖等,0,2025-09-08,2025-08-29,スピリッツ株式会社,,株式会社,愛知県,岡崎市,明大寺本町２丁目１９番地,,23,202,4440860,,,2025-08-29,清算の結了等,,,2022-02-04,1,,,,,,0
979,4210001011285,登記記録の閉鎖等,0,2025-09-08,2025-09-02,株式会社ＡＳＡ敦賀,,株式会社,福井県,敦賀市,沓見９３号１番地,,18,202,9140823,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,アサツルガ,0
1005,4340001020281,登記記録の閉鎖等,0,2025-09-08,2025-09-02,株式会社倉電,,株式会社,鹿児島県,鹿児島市,若葉町３番１２号,,46,201,8900006,,,2025-09-02,清算の結了等,,,2017-05-15,1,,,,,クラデン,0
1014,4380005007057,登記記録の閉鎖等,0,2025-09-08,2025-08-27,神習教高山講社,,その他の設立登記法人,福島県,南相馬市,原町区桜井字原畑１３５番地,,07,212,9750000,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
1024,4490001001267,登記記録の閉鎖等,0,2025-09-08,2025-09-01,四国理科株式会社,,株式会社,高知県,高知市,大津乙１０６７番地６,,39,201,7815103,,,2025-09-01,合併による解散等,5130001029574,令和７年８月２１日京都市左京区一乗寺西水干町１７番地和研薬株式会社（5130001029574）に合併し解散,2015-10-05,1,,,,,シコクリカ,0
1029,5010001137513,登記記録の閉鎖等,0,2025-09-08,2025-09-02,福田工芸株式会社,,株式会社,東京都,小平市,御幸町３０６番地の４５,,13,211,1870012,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,フクダコウゲイ,0
1041,5010005024146,登記記録の閉鎖等,0,2025-09-08,2025-08-15,南多摩特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,ミナミタマ,0
1055,5010401178867,登記記録の閉鎖等,0,2025-09-08,2025-08-07,株式会社ｓｕｂケッサイ,,株式会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２Ｆ,,13,103,1070061,,,2025-08-07,清算の結了等,,,2023-12-04,1,,,,,エスユービーケッサイ,0
1062,5010402002860,登記記録の閉鎖等,0,2025-09-08,2025-09-04,有限会社岡本一宣デザイン事務所,,有限会社,東京都,港区,南青山５丁目４番３５号,,13,103,1070062,,,2025-09-04,合併による解散等,8010901002409,令和７年９月１日東京都世田谷区松原三丁目９番１号株式会社岡本一宣デザイン事務所（8010901002409）に合併し解散,2015-10-05,1,,,,,,0
1077,5010802004721,登記記録の閉鎖等,0,2025-09-08,2025-09-03,有限会社くるみ,,有限会社,東京都,大田区,南六郷２丁目２４番６号,,13,111,1440045,,,2025-09-03,合併による解散等,8011001120349,令和７年６月３０日東京都港区浜松町二丁目１３番１０号株式会社Ｌｉｎｃ’ｗｅｌｌ（8011001120349）に合併し解散,2015-10-05,1,,,,,クルミ,0
1084,5011001096303,登記記録の閉鎖等,0,2025-09-08,2025-09-04,株式会社ティーアンドエスインターナショナル,,株式会社,東京都,渋谷区,代官山町９番８号,,13,113,1500034,,,2025-09-04,合併による解散等,8010901005618,令和７年９月１日東京都世田谷区若林四丁目３５番５号株式会社佐藤地所（8010901005618）に合併し解散,2015-10-05,1,,,,,ティーアンドエスインターナショナル,0
1104,5011302010895,登記記録の閉鎖等,0,2025-09-08,2025-09-02,有限会社ティーエムケイ事務所,,有限会社,東京都,杉並区,阿佐谷北１丁目４０番７号,,13,115,1660001,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ティーエムケイジムショ,0
1113,5011801002121,登記記録の閉鎖等,0,2025-09-08,2025-09-01,株式会社柴吉金属,,株式会社,東京都,葛飾区,柴又１丁目３５番１２号,,13,122,1250052,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,シバヨシキンゾク,0
1114,5011801042927,登記記録の閉鎖等,0,2025-09-08,2025-09-01,株式会社カンガルーポイント,,株式会社,東京都,足立区,千住橋戸町１－２０ＡＱＵＡＶＩＳＴＡ１４０８,,13,121,1200038,,,2025-09-01,清算の結了等,,,2023-08-22,1,,,,,カンガルーポイント,0
1117,5012401007254,登記記録の閉鎖等,0,2025-09-08,2025-09-01,株式会社アメック,,株式会社,東京都,調布市,柴崎１丁目５０番地４,,13,208,1820014,,,2025-09-01,合併による解散等,8012401008753,令和７年９月１日東京都調布市柴崎一丁目５０番地４株式会社ヤマシロ（8012401008753）に合併し解散,2015-10-05,1,,,,,アメック,0
1138,5021001035904,登記記録の閉鎖等,0,2025-09-08,2025-08-27,株式会社フォレクスラボ,,株式会社,神奈川県,小田原市,鴨宮８４４番地の１６,,14,206,2500874,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,フォレクスラボ,0
1153,5030002035284,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社坂井工業,,有限会社,埼玉県,入間市,宮寺３４５番地６,,11,225,3580014,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,サカイコウギョウ,0
1164,5040002083596,登記記録の閉鎖等,0,2025-09-08,2025-08-13,有限会社トムソーヤ,,有限会社,千葉県,成田市,並木町１４２番地３３,,12,211,2860045,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,トムソーヤ,0
1178,5070002023120,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社カミヤマ,,有限会社,群馬県,桐生市,新里町新川１５３番地,,10,203,3760121,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,カミヤマ,0
1179,5080002013269,登記記録の閉鎖等,0,2025-09-08,2025-09-01,株式会社稲葉ブロイラー,,株式会社,山梨県,笛吹市,八代町米倉１４４７番地,,19,211,4060835,,,2025-09-01,合併による解散等,3090001006258,令和７年９月１日山梨県笛吹市八代町米倉１４４７番地甲斐食産株式会社（3090001006258）に合併し解散,2015-10-05,1,,,,,イナバブロイラー,0
1183,5080402007952,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社三方原電気工事,,有限会社,静岡県,浜松市中央区,三方原町２８２番地の２,,22,138,4338105,,,2025-09-01,清算の結了等,,,2024-02-07,1,,,,,ミカタバラデンキコウジ,0
1184,5080402009239,登記記録の閉鎖等,0,2025-09-08,2025-09-02,有限会社湖西大惣商店,,有限会社,静岡県,湖西市,太田１７２番地の５,,22,221,4310404,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,コサイダイソウショウテン,0
1217,5150001023402,登記記録の閉鎖等,0,2025-09-08,2025-09-04,株式会社澤井仮設,,株式会社,奈良県,大和郡山市,柳町５５６番地（６１２号）,,29,203,6391134,,,2025-09-04,清算の結了等,,,2019-11-26,1,,,,,サワイカセツ,0
1222,5180001027499,登記記録の閉鎖等,0,2025-09-08,2025-08-27,株式会社山形屋,,株式会社,愛知県,名古屋市西区,上名古屋２丁目４番２号,,23,104,4510025,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ヤマガタヤ,0
1225,5180001128611,登記記録の閉鎖等,0,2025-09-08,2025-08-27,リケン株式会社,,株式会社,愛知県,名古屋市守山区,花咲台２丁目１０４番,,23,113,4630808,,,2025-08-27,清算の結了等,,,2017-07-19,1,,,,,リケン,0
1229,5180002088581,登記記録の閉鎖等,0,2025-09-08,2025-08-26,有限会社輝工業,,有限会社,愛知県,知多市,梅が丘１丁目１９７番地の４,,23,224,4780016,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,キコウギョウ,0
1237,5230001005887,登記記録の閉鎖等,0,2025-09-08,2025-09-02,大和海産株式会社,,株式会社,富山県,富山市,赤田４８７番地１,,16,201,9398064,,,2025-09-02,合併による解散等,7230001000473,令和７年９月１日富山市赤田４８７番地１株式会社大阪屋ショップ（7230001000473）に合併し解散,2015-10-05,1,,,,,ヤマトカイサン,0
1242,5230002005762,登記記録の閉鎖等,0,2025-09-08,2025-09-04,有限会社源七,,有限会社,富山県,富山市,吉作２２１番地,,16,201,9300142,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ゲンナナ,0
1243,5230002008229,登記記録の閉鎖等,0,2025-09-08,2025-09-04,有限会社安丸重機,,有限会社,富山県,黒部市,三日市３０４番地,,16,207,9380031,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ヤスマルジュウキ,0
1246,5240001041808,登記記録の閉鎖等,0,2025-09-08,2025-09-02,株式会社ドリームクリエイト,,株式会社,広島県,広島市西区,井口台２丁目２３番４－５０１号,,34,104,7330844,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ドリームクリエイト,0
1247,5240002024893,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社工房志楽,,有限会社,広島県,広島市安佐北区,安佐町久地２５１番地２０９,,34,106,7391700,,,2025-09-01,合併による解散等,8240001054600,令和７年９月１日広島市安佐南区長束四丁目１７番７号Ｌａｐｉｎホールディングス株式会社（8240001054600）に合併し解散,2015-10-05,1,,,,,コウボウシラク,0
1248,5240002027896,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社高橋技研,,有限会社,広島県,東広島市,福富町久芳字沢田２０００番地の３,,34,212,7392303,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,タカハシギケン,0
1249,5250001020810,登記記録の閉鎖等,0,2025-09-08,2025-09-04,株式会社ＲＥＦＩＸ,,株式会社,山口県,山口市,朝田１６０２番地１アンジュール朝田６０２号,,35,203,7530871,,,2025-09-04,清算の結了等,,,2024-09-11,1,,,,,リフィックス,0
1254,5290002047056,登記記録の閉鎖等,0,2025-09-08,2025-08-08,有限会社大鶴タクシー,00093476,有限会社,福岡県,筑後市,大字野町３７８番地の１,,40,211,8330032,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,,0
1303,5470002012644,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社西武工業,,有限会社,香川県,仲多度郡多度津町,西港町１６番地８,,37,404,7640017,,,2025-09-01,合併による解散等,8470001007849,令和７年９月１日香川県仲多度郡多度津町西港町１６番地２株式会社イハラ（8470001007849）に合併し解散,2015-10-05,1,,,,,セイブコウギョウ,0
1322,6010102001427,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社オートショップそうと,,有限会社,東京都,八王子市,中野町２７３９番地３,,13,201,1920015,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1335,6010402034580,登記記録の閉鎖等,0,2025-09-08,2025-08-05,有限会社フセ,,有限会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1338,6010503000077,登記記録の閉鎖等,0,2025-09-08,2025-09-04,株式会社金田,,株式会社,東京都,台東区,浅草１丁目３６番９号,,13,106,1110032,,,2025-09-04,合併による解散等,4010903009827,令和７年８月２９日東京都世田谷区北沢四丁目２６番１号合同会社浅草１丁目開発（4010903009827）に合併し解散,2015-10-05,1,,,,,カネダ,0
1341,6010602011925,登記記録の閉鎖等,0,2025-09-08,2025-09-04,有限会社三水衛生設備工業所,,有限会社,東京都,墨田区,東向島６丁目３３番１０号,,13,107,1310032,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
1348,6010802000018,登記記録の閉鎖等,0,2025-09-08,2025-08-28,有限会社朝日建装,,有限会社,東京都,大田区,中央１丁目４番９号,,13,111,1430024,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,アサヒケンソウ,0
1383,6013202004679,登記記録の閉鎖等,0,2025-09-08,2025-08-06,有限会社中根寿司,,有限会社,東京都,目黒区,八雲３丁目７番１号,,13,110,1520023,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,,0
1400,6021001039128,登記記録の閉鎖等,0,2025-09-08,2025-08-29,湘南丸大食品株式会社,,株式会社,神奈川県,平塚市,四之宮７丁目３番１６号,,14,203,2540014,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ショウナンマルダイショクヒン,0
1401,6021003001762,登記記録の閉鎖等,0,2025-09-08,2025-08-29,合同会社シーガルハウス,,合同会社,神奈川県,秦野市,平沢２５７番地の１,,14,211,2570015,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,シーガルハウス,0
1406,6030001158333,登記記録の閉鎖等,0,2025-09-08,2025-08-18,株式会社ＫＭＧ,,株式会社,埼玉県,川口市,大字安行領根岸９０５番地ビレッジハウス根岸１－３０７号,,11,203,3330834,,,2025-08-18,清算の結了等,,,2024-01-26,1,,,,,ケーエムジー,0
1408,6030002000163,登記記録の閉鎖等,0,2025-09-08,2025-09-02,有限会社あいらんど,,有限会社,埼玉県,さいたま市緑区,東浦和１丁目１４番地５,,11,109,3360926,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,アイランド,0
1409,6030002086665,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社ステップ,,有限会社,埼玉県,越谷市,伊原２丁目１１番８号,,11,222,3430831,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ステップ,0
1411,6030002099270,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社野崎工機,,有限会社,埼玉県,川口市,南鳩ヶ谷４丁目９番地の５,,11,203,3340013,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ノザキコウキ,0
1421,6040002074108,登記記録の閉鎖等,0,2025-09-08,2025-08-14,有限会社タカラ興業,,有限会社,千葉県,市原市,五井西２丁目２番地５,,12,219,2900038,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,,0
1425,6050001011779,登記記録の閉鎖等,0,2025-09-08,2025-09-01,株式会社日進工機,,株式会社,茨城県,石岡市,石岡２５８３番地の２,,08,205,3150001,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ニッシンコウキ,0
1444,6120001056610,登記記録の閉鎖等,0,2025-09-08,2025-09-02,株式会社大丸商事,,株式会社,大阪府,大阪市淀川区,西中島４丁目１０番５号,,27,123,5320011,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ダイマルショウジ,0
1455,6120002004584,登記記録の閉鎖等,0,2025-09-08,2025-08-27,有限会社ドッグウッドカンパニー,,有限会社,大阪府,大阪市都島区,高倉町２丁目７番２３号,,27,102,5340011,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ドッグウッドカンパニー,0
1472,6130001043277,登記記録の閉鎖等,0,2025-09-08,2025-09-04,株式会社エール,,株式会社,京都府,舞鶴市,南浜町２７番地５,,26,202,6250057,,,2025-09-04,合併による解散等,3160001008726,令和７年８月２１日滋賀県彦根市西今町１番地株式会社平和堂（3160001008726）に合併し解散,2015-10-05,1,,,,,エール,0
1477,6140002003849,登記記録の閉鎖等,0,2025-09-08,2025-09-02,有限会社メディアサポート,,有限会社,兵庫県,神戸市灘区,鶴甲４丁目４番１４－４０６号,,28,102,6570011,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,メディアサポート,0
1478,6140005011667,登記記録の閉鎖等,0,2025-09-08,2025-08-26,日鉄鋼管労働組合,,その他の設立登記法人,茨城県,鹿嶋市,大字光３番地,,08,222,3140014,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ニッテツコウカン,0
1491,6180001118520,登記記録の閉鎖等,0,2025-09-08,2025-08-19,株式会社ナノカホールディング,,株式会社,愛知県,名古屋市名東区,貴船１丁目３４４番地,,23,115,4650058,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,ナノカホールディング,0
1493,6180001162188,登記記録の閉鎖等,0,2025-09-08,2025-08-28,ＲＵＩＸＩ株式会社,,株式会社,愛知県,名古屋市瑞穂区,川澄町２丁目８番５号シャンポール藤美１Ｃ,,23,108,4670002,,,2025-08-28,清算の結了等,,,2024-07-22,1,,,,,ルイシ,0
1498,6180302019657,登記記録の閉鎖等,0,2025-09-08,2025-08-18,有限会社プロメッツ名古屋,,有限会社,愛知県,大府市,北崎町井田９５番地４,,23,223,4740001,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,プロメッツナゴヤ,0
1502,6190002013273,登記記録の閉鎖等,0,2025-09-08,2025-08-27,有限会社葵工業,,有限会社,三重県,名張市,すずらん台東１番町９４番地,,24,208,5180401,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,アオイコウギョウ,0
1508,6200002022181,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社三輪製作所,,有限会社,岐阜県,瑞浪市,土岐町２９９１番地の１,,21,208,5096101,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ミワセイサクショ,0
1509,6220001007396,登記記録の閉鎖等,0,2025-09-08,2025-09-04,株式会社吉倉測量設計事務所,,株式会社,石川県,金沢市,入江１丁目１３５番地（山岡ビル２階）,,17,201,9218011,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ヨシクラソクリョウセッケイジムショ,0
1510,6220002012148,登記記録の閉鎖等,0,2025-09-08,2025-09-04,有限会社えびな,,有限会社,石川県,加賀市,山代温泉桔梗丘２丁目８６番地,,17,206,9220257,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,エビナ,0
1512,6240002046887,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社サンヨー家電,,有限会社,広島県,府中市,府川町１００番地の１６,,34,208,7260004,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,サンヨーカデン,0
1528,6330001017772,登記記録の閉鎖等,0,2025-09-08,2025-08-27,株式会社真心葬儀社,,株式会社,熊本県,玉名郡和水町,中林１４５番地１,,43,369,8610905,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,マゴコロソウギシャ,0
1539,6360001030161,登記記録の閉鎖等,0,2025-09-08,2025-09-01,株式会社ＢＳキャリア,,株式会社,東京都,品川区,小山１丁目９番２４号,,13,109,1420062,,,2025-09-01,合併による解散等,9011001132525,令和７年９月１日東京都品川区西五反田三丁目１５番６号リードシー目黒不動前２階株式会社ＨＡＲＥ（9011001132525）に合併し解散,2022-03-25,1,,,,,ビーエスキャリア,0
1553,6370102001960,登記記録の閉鎖等,0,2025-09-08,2025-08-22,有限会社鉄栄技研,,有限会社,宮城県,角田市,梶賀字高畑北２３番地,,04,208,9811523,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,テツエイギケン,0
1567,6430005012504,登記記録の閉鎖等,0,2025-09-08,2025-08-22,一般社団法人アシスト・サポート札幌,,その他の設立登記法人,北海道,札幌市西区,福井４丁目３番５－３０３号,,01,107,0630012,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,アシストサポートサッポロ,0
1568,6470002001191,登記記録の閉鎖等,0,2025-09-08,2025-09-02,有限会社上原,,有限会社,香川県,高松市,宮脇町２丁目２２番１号,,37,201,7600005,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ウエハラ,0
1569,6470002012627,登記記録の閉鎖等,0,2025-09-08,2025-09-01,有限会社寿行製作所,,有限会社,香川県,仲多度郡多度津町,西港町１６番地７,,37,404,7640017,,,2025-09-01,合併による解散等,8470001007849,令和７年９月１日香川県仲多度郡多度津町西港町１６番地２株式会社イハラ（8470001007849）に合併し解散,2015-10-05,1,,,,,ジュコウセイサクショ,0
1581,6500002021236,登記記録の閉鎖等,0,2025-09-08,2025-09-03,有限会社とくわか,,有限会社,愛媛県,四国中央市,三島中央３丁目１１番２８号,,38,213,7990405,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,トクワカ,0
1586,7010001139219,登記記録の閉鎖等,0,2025-09-08,2025-08-20,株式会社アィベックス,,株式会社,東京都,千代田区,九段北１丁目１１番１２号福興第二ビル１階,,13,101,1020073,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,アィベックス,0
1601,7010003036257,登記記録の閉鎖等,0,2025-09-08,2025-08-20,合同会社オルタナ８,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-08-20,清算の結了等,,,2021-11-10,1,,,,,オルタナエイト,0
1621,7010501052986,登記記録の閉鎖等,0,2025-09-08,2025-08-21,株式会社ＢＬＵＥ,,株式会社,東京都,台東区,浅草４丁目２番５号プランドール浅草１０１,,13,106,1110032,,,2025-08-21,清算の結了等,,,2024-10-01,1,,,,,ブルー,0
1624,7010503000902,登記記録の閉鎖等,0,2025-09-08,2025-09-04,株式会社井手,,株式会社,東京都,台東区,浅草１丁目３６番９号,,13,106,1110032,,,2025-09-04,合併による解散等,4010903009827,令和７年８月２９日東京都世田谷区北沢四丁目２６番１号合同会社浅草１丁目開発（4010903009827）に合併し解散,2015-10-05,1,,,,,イデ,0
1629,7010603008416,登記記録の閉鎖等,0,2025-09-08,2025-08-20,ＧＲＥＥＮＥＲ合同会社,,合同会社,茨城県,つくば市,梅園２丁目１－１５－４０１,,08,220,3050045,,,2025-08-20,清算の結了等,,,2020-07-08,1,,,,,グリーナー,0
1633,7010802001725,登記記録の閉鎖等,0,2025-09-08,2025-08-26,有限会社ストレート,,有限会社,東京都,大田区,矢口３丁目２番１６－５０７号,,13,111,1460093,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ストレート,0
1634,7010901009628,登記記録の閉鎖等,0,2025-09-08,2025-09-03,株式会社ハイ・フィールド,,株式会社,石川県,金沢市,菊川２丁目９番１号,,17,201,9200967,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ハイフィールド,0
1644,7011003021265,登記記録の閉鎖等,0,2025-09-08,2025-09-03,合同会社ＴＩＮ,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,2025-09-03,合併による解散等,4012401016751,令和７年９月１日東京都府中市宮西町一丁目５番地１府中ビルディング株式会社（4012401016751）に合併し解散,2025-04-02,1,,,,,ティーアイエヌ,0
