sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1589,6021003010086,登記記録の閉鎖等,0,2022-06-13,2022-06-07,合同会社ＲＵＩＡ,,合同会社,神奈川県,伊勢原市,串橋４１ハイムセルシオ１０２,,14,214,2591136,,,2022-06-07,清算の結了等,,,2021-01-28,1,,,,,ルイア,0
1611,6050001014724,登記記録の閉鎖等,0,2022-06-13,2022-06-02,大倉商事株式会社,,株式会社,茨城県,坂東市,沓掛４０８３番地１,,08,228,3060515,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,オオクラショウジ,0
1612,6050001020714,登記記録の閉鎖等,0,2022-06-13,2022-06-01,東旭樹脂工業株式会社,,株式会社,茨城県,神栖市,知手６１３番地の１,,08,232,3140115,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,トウキョクジュシコウギョウ,0
1622,6060001030695,登記記録の閉鎖等,0,2022-06-13,2022-06-02,株式会社マロニエＢＢ,,株式会社,栃木県,足利市,南町４２５４番地１,,09,202,3260821,,,2022-06-02,合併による解散等,2060001018703,令和４年６月１日栃木県足利市南町４２５４番地１志賀産業株式会社（2060001018703）に合併し解散,2018-07-05,1,,,,,マロニエビービー,0
1627,6080001003567,登記記録の閉鎖等,0,2022-06-13,2022-06-09,テーク・ワン株式会社,,株式会社,静岡県,静岡市駿河区,小鹿７１５番地の１,,22,102,4228021,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,テークワン,0
1636,6120001084553,登記記録の閉鎖等,0,2022-06-13,2022-06-06,都築鋼材株式会社,,株式会社,大阪府,大阪市中央区,高津２丁目５番１号,,27,128,5420072,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ツヅキコウザイ,0
1659,6120101052435,登記記録の閉鎖等,0,2022-06-13,2022-06-08,株式会社ＫＡＧＡＲＩ,,株式会社,大阪府,岸和田市,作才町１丁目１番２８号アベビル５Ｆ,,27,202,5960826,,,2022-06-08,合併による解散等,3120101023323,令和４年５月３１日静岡県御殿場市深沢３８８４番地日本不動産流通機構株式会社（3120101023323）に合併し解散,2015-10-05,1,,,,,,0
1666,6130001048895,登記記録の閉鎖等,0,2022-06-13,2022-06-09,株式会社Ｓｏｐｈｙ　Ｍａｒｋｅｔｉｎｇ,,株式会社,京都府,京都市中京区,西ノ京原町２３番地コーポコルムス２１０,,26,104,6048431,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,ソフィーマーケティング,0
1679,6180001144475,登記記録の閉鎖等,0,2022-06-13,2022-06-06,ＨＯＫＵＴＯ　ＳＹＳＴＥＭ株式会社,,株式会社,愛知県,名古屋市中区,正木１丁目１１番１２号メイツ金山正木公園１２０２号,,23,106,4600024,,,2022-06-06,合併による解散等,3180001076465,令和４年６月１日愛知県小牧市郷西町１５５番地北斗株式会社（3180001076465）に合併し解散,2021-01-19,1,,,,,ホクトシステム,0
1684,6180002045301,登記記録の閉鎖等,0,2022-06-13,2022-06-07,有限会社川合開発設計室,,有限会社,愛知県,名古屋市緑区,鳴海町字姥子山２００番地,,23,114,4580828,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,カワイカイハツセッケイシツ,0
1691,6200001015178,登記記録の閉鎖等,0,2022-06-13,2022-06-09,株式会社アイジーテック,,株式会社,岐阜県,不破郡垂井町,表佐８０８番地,,21,361,5032122,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,アイジーテック,0
1711,6250002001156,登記記録の閉鎖等,0,2022-06-13,2022-06-08,有限会社ニューエスホーム,,有限会社,山口県,山口市,大内長野２３７番地の２,,35,203,7530211,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,ニューエスホーム,0
1724,6290802025128,登記記録の閉鎖等,0,2022-06-13,2022-06-08,有限会社添田産業ガス,,有限会社,福岡県,田川郡添田町,大字添田３０５９番地,,40,602,8240602,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,ソエダサンギョウガス,0
1726,6290805004905,登記記録の閉鎖等,0,2022-06-13,2022-06-09,協同組合福岡美容アウラ,,その他の設立登記法人,福岡県,北九州市八幡西区,熊手３丁目３番１４号,,40,109,8060028,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,フクオカビヨウアウラ,0
1736,6340001022482,登記記録の閉鎖等,0,2022-06-13,2022-06-10,輝北牧場株式会社,,株式会社,鹿児島県,鹿屋市,輝北町市成１６６１番地４７,,46,203,8998511,,,2022-06-10,清算の結了等,,,2019-12-10,1,,,,,キホクボクジョウ,0
1740,6350002009420,登記記録の閉鎖等,0,2022-06-13,2022-06-10,有限会社富山工務店,,有限会社,宮崎県,西都市,白馬町１３番地,,45,208,8810032,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,トミヤマコウムテン,0
1746,6370005005984,登記記録の閉鎖等,0,2022-06-13,2022-06-06,特定非営利活動法人びば南三陸,,その他の設立登記法人,宮城県,本吉郡南三陸町,入谷字鏡石４番地１,,04,606,9860782,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ビバミナミサンリク,0
1751,6380001021126,登記記録の閉鎖等,0,2022-06-13,2022-06-06,株式会社メディファム,,株式会社,福島県,白河市,大信下新城字東区２番地５,,07,205,9690304,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,メディファム,0
1761,6410002002658,登記記録の閉鎖等,0,2022-06-13,2022-06-06,有限会社テレトピア秋田,,有限会社,秋田県,秋田市,川尻みよし町１１番１５号,,05,201,0100945,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,テレトピアアキタ,0
1772,6430005007603,登記記録の閉鎖等,0,2022-06-13,2022-06-01,一般社団法人医業経営研究会,,その他の設立登記法人,北海道,札幌市中央区,北二条西１０丁目２番７号,,01,101,0600002,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,イギョウケイエイケンキュウカイ,0
1776,6460405000519,登記記録の閉鎖等,0,2022-06-13,2022-06-09,一般社団法人根室スポーツ振興協会,,その他の設立登記法人,北海道,根室市,定基町３丁目９番地２,,01,223,0870047,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,ネムロスポーツシンコウキョウカイ,0
1788,7010001011286,登記記録の閉鎖等,0,2022-06-13,2022-06-01,株式会社いちかわ商事,,株式会社,東京都,文京区,湯島２丁目３３番１１号,,13,105,1130034,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,イチカワショウジ,0
1813,7010401139280,登記記録の閉鎖等,0,2022-06-13,2022-05-30,株式会社Ｗｉｌｌ　ｐｒｅｓｅｎｔｓ,,株式会社,東京都,港区,六本木３丁目７番１－３９０１号,,13,103,1060032,,,2022-05-30,清算の結了等,,,2018-07-11,1,,,,,ウィルプレゼンツ,0
1829,7010601026428,登記記録の閉鎖等,0,2022-06-13,2022-06-06,株式会社ミーム,,株式会社,東京都,江東区,亀戸６丁目４１番１４号,,13,108,1360071,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ミーム,0
1836,7010702005231,登記記録の閉鎖等,0,2022-06-13,2022-06-10,有限会社千穐,,有限会社,東京都,品川区,中延２丁目９番８号,,13,109,1420053,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,チアキ,0
1845,7011001141940,登記記録の閉鎖等,0,2022-06-13,2022-05-30,株式会社デジタルキャンプ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2022-05-30,清算の結了等,,,2021-07-30,1,,,,,デジタルキャンプ,0
1874,7013401005394,登記記録の閉鎖等,0,2022-06-13,2022-06-06,国際教育システム株式会社,,株式会社,東京都,中央区,晴海１丁目６番１－２４０１号,,13,102,1040053,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,コクサイキョウイクシステム,0
1881,7020002004412,登記記録の閉鎖等,0,2022-06-13,2022-05-31,有限会社設計室アルファ,,有限会社,神奈川県,横浜市緑区,寺山町５３４番地,,14,113,2260013,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,セッケイシツアルファ,0
1894,7030001128715,登記記録の閉鎖等,0,2022-06-13,2022-06-01,株式会社おかしのまちおか,,株式会社,埼玉県,さいたま市中央区,大字下落合１０５０番地２,,11,105,3380002,,,2022-06-01,合併による解散等,5030001008183,令和４年６月１日埼玉県さいたま市中央区大字下落合１０５０番地２株式会社みのや（5030001008183）に合併し解散,2018-12-18,1,,,,,オカシノマチオカ,0
1898,7030002056163,登記記録の閉鎖等,0,2022-06-13,2022-06-06,有限会社森田設備,,有限会社,埼玉県,桶川市,寿２丁目１番１０号,,11,231,3630016,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,モリタセツビ,0
1900,7030003014599,登記記録の閉鎖等,0,2022-06-13,2022-06-03,合同会社ＬＡＸ,,合同会社,埼玉県,川越市,小仙波町２丁目１０番地１４,,11,201,3500036,,,2022-06-03,清算の結了等,,,2020-01-08,1,,,,,エルエーエックス,0
1906,7040002069701,登記記録の閉鎖等,0,2022-06-13,2022-06-03,有限会社大和田電気,,有限会社,千葉県,君津市,大和田３丁目１０番地１１,,12,225,2991146,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,オオワダデンキ,0
2005,7180003023016,登記記録の閉鎖等,0,2022-06-13,2022-06-06,合同会社ｈａｒａｐｅｃｏ,,合同会社,愛知県,名古屋市東区,東桜２丁目９番３４号,,23,102,4610005,,,2022-06-06,清算の結了等,,,2021-10-04,1,,,,,ハラペコ,0
2013,7210002007123,登記記録の閉鎖等,0,2022-06-13,2022-06-08,有限会社高橋工務店,00077854,有限会社,福井県,坂井市,三国町三国東２丁目９番１７号,,18,210,9130016,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,タカハシコウムテン,0
2014,7210002010829,登記記録の閉鎖等,0,2022-06-13,2022-06-08,有限会社リフォーム,,有限会社,福井県,敦賀市,長沢１３号１３番地の１,,18,202,9140046,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,リフォーム,0
2040,7300003001009,登記記録の閉鎖等,0,2022-06-13,2022-06-07,合同会社コータケ,,合同会社,佐賀県,佐賀市,本庄町大字鹿子１７２５番地３,,41,201,8400025,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,コータケ,0
2050,7340002010287,登記記録の閉鎖等,0,2022-06-13,2022-06-07,有限会社ヨツモト工務店,,有限会社,鹿児島県,鹿児島市,中山町５２０３番地１,,46,201,8910105,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,ヨツモトコウムテン,0
2055,7340005008601,登記記録の閉鎖等,0,2022-06-13,2022-06-09,特定非営利活動法人みなみ,,その他の設立登記法人,鹿児島県,鹿児島市,田上台４丁目４９番５号,,46,201,8900036,,,2022-06-09,清算の結了等,,,2016-07-01,1,,,,,ミナミ,0
2070,7370405000477,登記記録の閉鎖等,0,2022-06-13,2022-06-03,医療法人社団小澤医院,,その他の設立登記法人,宮城県,登米市,米山町中津山字明神前１６番地１,,04,212,9870331,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,オザワイイン,0
2074,7390002006677,登記記録の閉鎖等,0,2022-06-13,2022-06-07,有限会社ワカミヤ不動産,,有限会社,山形県,山形市,若宮２丁目６番１７号,,06,201,9902453,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,ワカミヤフドウサン,0
2106,8010501022633,登記記録の閉鎖等,0,2022-06-13,2022-05-31,株式会社マリアージュ,,株式会社,東京都,台東区,根岸３丁目８番８号,,13,106,1100003,,,2022-05-31,合併による解散等,8010501028993,令和４年５月３１日東京都台東区根岸三丁目８番４号株式会社アイセ・リアリティー（8010501028993）に合併し解散,2015-10-05,1,,,,,マリアージュ,0
2116,8010603008662,登記記録の閉鎖等,0,2022-06-13,2022-06-03,合同会社アイケーイー,,合同会社,東京都,江東区,南砂１丁目１９番１号,,13,108,1360076,,,2022-06-03,清算の結了等,,,2020-12-09,1,,,,,アイケーイー,0
2117,8010703004248,登記記録の閉鎖等,0,2022-06-13,2022-06-08,合同会社ゆず企画,,合同会社,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５号,,13,109,1400001,,,2022-06-08,合併による解散等,3010403018437,令和４年５月３１日東京都港区高輪三丁目１０番２号グラスプラス高輪合同会社そら企画（3010403018437）に合併し解散,2018-05-08,1,,,,,ユズキカク,0
2119,8010801011385,登記記録の閉鎖等,0,2022-06-13,2022-06-08,株式会社マルモト,,株式会社,東京都,大田区,東海３丁目８番２号,,13,111,1430001,,,2022-06-08,合併による解散等,9010001061429,令和４年６月１日東京都中央区築地六丁目２３番７号東京促成青果株式会社（9010001061429）に合併し解散,2015-10-05,1,,,,,マルモト,0
2134,8011001124572,登記記録の閉鎖等,0,2022-06-13,2022-06-07,株式会社モーゼ,,株式会社,東京都,品川区,南大井６丁目１６番１０号第２下川ビル７Ｆ,,13,109,1400013,,,2022-06-07,合併による解散等,3220002004016,令和４年６月１日石川県金沢市久安四丁目３３番地株式会社モーゼ（3220002004016）に合併し解散,2018-10-04,1,,,,,モーゼ,0
2149,8011802001549,登記記録の閉鎖等,0,2022-06-13,2022-06-06,有限会社奥富酒店,,有限会社,東京都,葛飾区,立石６丁目１０番４号,,13,122,1240012,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,オクトミサケテン,0
2171,8030002082381,登記記録の閉鎖等,0,2022-06-13,2022-06-06,浅利製作所有限会社,,有限会社,埼玉県,鴻巣市,箕田４０２５番地,,11,217,3650062,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,,0
2196,8050002014267,登記記録の閉鎖等,0,2022-06-13,2022-06-03,有限会社千代田商事,,有限会社,茨城県,かすみがうら市,上稲吉１９７７番地,,08,230,3150056,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,チヨダショウジ,0
2199,8050002029447,登記記録の閉鎖等,0,2022-06-13,2022-06-02,小島商事有限会社,,有限会社,茨城県,鉾田市,札６０７番地,,08,234,3112116,,,2022-06-02,清算の結了等,,,2015-10-05,1,,,,,コジマショウジ,0
2209,8080402021364,登記記録の閉鎖等,0,2022-06-13,2022-06-03,有限会社フロント,,有限会社,静岡県,磐田市,見付４０５５番８,,22,211,4380086,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,フロント,0
2212,8100002023758,登記記録の閉鎖等,0,2022-06-13,2022-06-08,中信石材工業有限会社,,有限会社,長野県,安曇野市,豊科１０１４番地,,20,220,3998205,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,チュウシンセキザイコウギョウ,0
2218,8120001147044,登記記録の閉鎖等,0,2022-06-13,2022-06-08,シマ不動産株式会社,,株式会社,大阪府,枚方市,東香里新町１番３１号,,27,210,5730077,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,シマフドウサン,0
2242,8140001057084,登記記録の閉鎖等,0,2022-06-13,2022-06-06,株式会社ＳＰＳ,,株式会社,兵庫県,神戸市長田区,御蔵通７丁目４２番地,,28,106,6530014,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,,0
2245,8140001119090,登記記録の閉鎖等,0,2022-06-13,2022-06-06,株式会社ＭＯＮ,,株式会社,兵庫県,西宮市,門戸西町２番２６号,,28,204,6620828,,,2022-06-06,清算の結了等,,,2020-10-15,1,,,,,モン,0
2275,8220001007700,登記記録の閉鎖等,0,2022-06-13,2022-06-09,高畠金属株式会社,00078294,株式会社,石川県,金沢市,此花町１番３４号,,17,201,9200852,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,タカバタケキンゾク,0
2288,8270002007629,登記記録の閉鎖等,0,2022-06-13,2022-06-08,有限会社エフエフ,,有限会社,鳥取県,境港市,麦垣町３３４５番地９,,31,204,6840052,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,エフエフ,0
2302,8340001008232,登記記録の閉鎖等,0,2022-06-13,2022-06-10,株式会社華道さくら,,株式会社,鹿児島県,姶良市,宮島町２７番地１１,,46,225,8995432,,,2022-06-10,清算の結了等,,,2015-10-05,1,,,,,カドウサクラ,0
2313,8380002017294,登記記録の閉鎖等,0,2022-06-13,2022-06-07,有限会社山本産業,,有限会社,福島県,本宮市,白岩字寺内２３８番地２,,07,214,9691203,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,ヤマモトサンギョウ,0
2314,8380002032970,登記記録の閉鎖等,0,2022-06-13,2022-06-06,有限会社仏壇の慈光堂,,有限会社,福島県,会津若松市,相生町６番１８号,,07,202,9650031,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,ブツダンノジコウドウ,0
2325,8430001044318,登記記録の閉鎖等,0,2022-06-13,2022-06-01,株式会社健康研究所,,株式会社,北海道,千歳市,北陽６丁目１８番７号,,01,224,0660032,,,2022-06-01,合併による解散等,2430001061129,令和４年６月１日北海道千歳市緑町一丁目３番３５号株式会社ＮＯＹＡＵ（2430001061129）に合併し解散,2015-10-05,1,,,,,ケンコウケンキュウジョ,0
2337,8480005005856,登記記録の閉鎖等,0,2022-06-13,2022-06-08,特定非営利活動法人ＡｗａｔｔｅｒＬａｂ,,その他の設立登記法人,徳島県,徳島市,山城町西浜傍示１８０,,36,201,7708055,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,アワッターラボ,0
2350,9010001139126,登記記録の閉鎖等,0,2022-06-13,2022-06-03,イー・エイチ・シー・ジャパン株式会社,,株式会社,東京都,千代田区,三番町２４番地林三番町ビル２０２,,13,101,1020075,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,イーエイチシージャパン,0
2366,9010003029440,登記記録の閉鎖等,0,2022-06-13,2022-05-11,ｌｉｇｍｉ合同会社,,合同会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,2022-05-11,清算の結了等,,,2019-03-08,1,,,,,,0
2368,9010005027335,登記記録の閉鎖等,0,2022-06-13,2022-06-10,一般社団法人神南プロパティ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-06-10,清算の結了等,,,2017-08-22,1,,,,,ジンナンプロパティ,0
2392,9010802013859,登記記録の閉鎖等,0,2022-06-13,2022-06-03,有限会社マルヨ,,有限会社,東京都,大田区,東六郷２丁目５番２号,,13,111,1440046,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,マルヨ,0
2397,9010901037981,登記記録の閉鎖等,0,2022-06-13,2022-05-31,株式会社Ｑｕａｒｒｙｍｅｎ＆Ｂｅａｕｔｙ,,株式会社,東京都,港区,虎ノ門３丁目２２番１４号,,13,103,1050001,,,2022-05-31,清算の結了等,,,2016-04-20,1,,,,,クオリーメンアンドビューティー,0
2402,9011001069387,登記記録の閉鎖等,0,2022-06-13,2022-05-31,株式会社ネクストリ,,株式会社,東京都,渋谷区,恵比寿西１丁目７番１５号,,13,113,1500021,,,2022-05-31,清算の結了等,,,2015-10-05,1,,,,,ネクストリ,0
2404,9011001102511,登記記録の閉鎖等,0,2022-06-13,2022-06-01,株式会社ハローワールド,,株式会社,東京都,渋谷区,恵比寿４丁目２２－１０ｅｂｉｓｕ４２２－８階,,13,113,1500013,,,2022-06-01,合併による解散等,8010401104507,令和４年６月１日東京都渋谷区渋谷一丁目１番３号第３５荒井ビル４階インクルード株式会社（8010401104507）に合併し解散,2015-10-05,1,,,,,ハローワールド,0
2450,9030001134298,登記記録の閉鎖等,0,2022-06-13,2022-06-02,株式会社雲殿商事,,株式会社,埼玉県,川口市,芝園町３番９－３０４号,,11,203,3330853,,,2022-06-02,清算の結了等,,,2019-12-18,1,,,,,ウンデンショウジ,0
2469,9050001037730,登記記録の閉鎖等,0,2022-06-13,2022-06-07,株式会社なごみ,,株式会社,茨城県,高萩市,大字下手綱６５３番地６,,08,214,3180003,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,ナゴミ,0
2473,9060001030718,登記記録の閉鎖等,0,2022-06-13,2022-06-02,株式会社マロニエリアルエステート,,株式会社,栃木県,足利市,南町４２５４番地１,,09,202,3260821,,,2022-06-02,合併による解散等,2060001018703,令和４年６月１日栃木県足利市南町４２５４番地１志賀産業株式会社（2060001018703）に合併し解散,2018-07-11,1,,,,,マロニエリアルエステート,0
2492,9100002021083,登記記録の閉鎖等,0,2022-06-13,2022-06-08,有限会社日新不動産,,有限会社,長野県,松本市,寿台２丁目１番５号,,20,202,3990025,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,ニッシンフドウサン,0
2495,9100005004639,登記記録の閉鎖等,0,2022-06-13,2022-06-03,農事組合法人丸子ナメコ協同組合,,その他の設立登記法人,長野県,上田市,東内５番地１,,20,203,3860413,,,2022-06-03,清算の結了等,,,2015-10-05,1,,,,,マルコナメコキョウドウクミアイ,0
2523,9122001005503,登記記録の閉鎖等,0,2022-06-13,2022-06-07,株式会社長瀬印刷,,株式会社,大阪府,東大阪市,川俣１丁目１１番２４号,,27,227,5770063,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,ナガセインサツ,0
2537,9160001021698,登記記録の閉鎖等,0,2022-06-13,2022-06-03,ＳＨＶ株式会社,,株式会社,滋賀県,草津市,東矢倉２丁目１番２３号,,25,206,5250054,,,2022-06-03,清算の結了等,,,2019-06-04,1,,,,,エスエイチブイ,0
2539,9160002014718,登記記録の閉鎖等,0,2022-06-13,2022-06-07,有限会社トウオウ,,有限会社,滋賀県,守山市,岡町１５３番地１守山パーク・ホームズ１０２号,,25,207,5240032,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,トウオウ,0
2547,9180001050720,登記記録の閉鎖等,0,2022-06-13,2022-06-08,株式会社エム・イー・プランニング,,株式会社,愛知県,名古屋市名東区,よもぎ台２丁目６３２番地ノダグランデ１０３,,23,115,4650091,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,エムイープランニング,0
2549,9180001084388,登記記録の閉鎖等,0,2022-06-13,2022-06-07,株式会社藤忠染工,,株式会社,愛知県,一宮市,三条字郷西４４番地の１,,23,203,4940003,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,フジチュウセンコウ,0
2553,9180001116158,登記記録の閉鎖等,0,2022-06-13,2022-06-08,株式会社ユキノ,,株式会社,愛知県,名古屋市昭和区,丸屋町６丁目７０番地の２－２０２号,,23,107,4660045,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,ユキノ,0
2556,9180002015598,登記記録の閉鎖等,0,2022-06-13,2022-06-08,有限会社大脇不動産,,有限会社,愛知県,名古屋市東区,筒井１丁目３番４号,,23,102,4610003,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,オオワキフドウサン,0
2566,9180302024241,登記記録の閉鎖等,0,2022-06-13,2022-06-01,有限会社ひろけん,,有限会社,愛知県,みよし市,明知町団子山４８番地,,23,236,4700214,,,2022-06-01,清算の結了等,,,2015-10-05,1,,,,,ヒロケン,0
2569,9200001035776,登記記録の閉鎖等,0,2022-06-13,2022-06-09,亜菲株式会社,,株式会社,岐阜県,高山市,神明町３丁目１００番地１０,,21,203,5060821,,,2022-06-09,清算の結了等,,,2018-12-06,1,,,,,ヤフェー,0
2575,9210001009135,登記記録の閉鎖等,0,2022-06-13,2022-06-09,福井小野田レミコン株式会社,,株式会社,福井県,福井市,中央３丁目３番２８号,,18,201,9100006,,,2022-06-09,清算の結了等,,,2015-10-05,1,,,,,フクイオノダレミコン,0
2602,9290801015779,登記記録の閉鎖等,0,2022-06-13,2022-06-08,株式会社Ｈ＆Ｉ塗装,,株式会社,福岡県,行橋市,大字稲童１３３３番地１,,40,213,8240022,,,2022-06-08,合併による解散等,9180001029475,令和４年６月１日名古屋市中村区名駅南二丁目１３番４号株式会社イノアックコーポレーション（9180001029475）に合併し解散,2015-10-05,1,,,,,エイチアンドアイトソウ,0
2609,9320002015435,登記記録の閉鎖等,0,2022-06-13,2022-06-08,平成建設有限会社,,有限会社,大分県,国東市,国東町鶴川４９０番地の２５,,44,214,8730503,,,2022-06-08,清算の結了等,,,2015-10-05,1,,,,,ヘイセイケンセツ,0
2617,9380002018696,登記記録の閉鎖等,0,2022-06-13,2022-06-06,有限会社コウザイ商事,,有限会社,福島県,白河市,東深仁井田字道山下８９番地１,,07,205,9610309,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,,0
2627,9420002009947,登記記録の閉鎖等,0,2022-06-13,2022-06-07,有限会社久保田青果,,有限会社,青森県,三戸郡南部町,大字玉掛字諏訪ノ平４７番地６,,02,445,0390101,,,2022-06-07,清算の結了等,,,2015-10-05,1,,,,,クボタセイカ,0
2636,9460003000769,登記記録の閉鎖等,0,2022-06-13,2022-06-08,合同会社ＭＳＣ,,合同会社,北海道,釧路市,貝塚２丁目２３番２６号スペースオブドリーム１０２号室,,01,206,0850816,,,2022-06-08,清算の結了等,,,2019-07-17,1,,,,,エムエスシー,0
2637,9470001012939,登記記録の閉鎖等,0,2022-06-13,2022-06-06,株式会社希少糖生産技術研究所,,株式会社,香川県,木田郡三木町,大字小蓑１３５１番地２,,37,341,7610615,,,2022-06-06,合併による解散等,7140001078932,令和４年６月１日兵庫県伊丹市北伊丹五丁目３番地松谷化学工業株式会社（7140001078932）に合併し解散,2015-10-05,1,,,,,キショウトウセイサンギジュツケンキュウショ,0
2638,9490002001360,登記記録の閉鎖等,0,2022-06-13,2022-06-06,有限会社現代産業,,有限会社,高知県,高知市,大津甲５４０番地１,,39,201,7815102,,,2022-06-06,清算の結了等,,,2015-10-05,1,,,,,,0
