sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
455,2120001275668,新規,0,2025-05-16,2025-05-16,株式会社訪問看護ステーション和雅,,株式会社,大阪府,大阪市阿倍野区,松崎町３丁目６－１２－２０２,,27,119,5450053,,,,,,,2025-05-16,1,,,,,ホウモンカンゴステーションワビ,0
456,2120001275701,新規,0,2025-05-16,2025-05-16,株式会社ロイヤルストレートフラッシュ,,株式会社,大阪府,大阪市東淀川区,小松４丁目１５－１５,,27,114,5330004,,,,,,,2025-05-16,1,,,,,ロイヤルストレートフラッシュ,0
457,2120001275726,新規,0,2025-05-16,2025-05-16,信辰株式会社,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１０－１５－４０２,,27,111,5560015,,,,,,,2025-05-16,1,,,,,シンシン,0
458,2120001275734,新規,0,2025-05-16,2025-05-16,華遠株式会社,,株式会社,大阪府,大阪市大正区,小林西２丁目１５番３号２０５号室,,27,108,5510013,,,,,,,2025-05-16,1,,,,,カエン,0
459,2120001275750,新規,0,2025-05-16,2025-05-16,株式会社ＸＣＥＤＯ,,株式会社,大阪府,大阪市平野区,平野本町４丁目７番１１号ｌｉｅｎ平野本町１０２号,,27,126,5470044,,,,,,,2025-05-16,1,,,,,エクシード,0
460,2120001275759,新規,0,2025-05-16,2025-05-16,卓川株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館２０３Ｂ,,27,118,5360008,,,,,,,2025-05-16,1,,,,,タクカワ,0
461,2120001275775,新規,0,2025-05-16,2025-05-16,株式会社Ｄｏｃｔｏｒｓ　Ｓａｒａｎｇ,,株式会社,大阪府,大阪市天王寺区,味原町１３番１１号－２,,27,109,5430023,,,,,,,2025-05-16,1,,,,,ドクターズサラン,0
462,2120001275825,新規,0,2025-05-16,2025-05-16,城暁株式会社,,株式会社,大阪府,大阪市北区,本庄東３丁目３番７号マンション淀３０２Ｄ,,27,127,5310074,,,,,,,2025-05-16,1,,,,,ジョウギョウ,0
463,2120001275858,新規,0,2025-05-16,2025-05-16,昭和ピコテクノロジー株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-05-16,1,,,,,ショウワピコテクノロジー,0
464,2120001275890,新規,0,2025-05-16,2025-05-16,柏・紅丸株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや６号室,,27,122,5570004,,,,,,,2025-05-16,1,,,,,ハクコウマル,0
465,2120001275924,新規,0,2025-05-16,2025-05-16,株式会社翔禾,,株式会社,大阪府,大阪市旭区,新森５丁目３番２４号ヴィラース旭３０１号室,,27,117,5350022,,,,,,,2025-05-16,1,,,,,ショウノギ,0
470,2120003029428,新規,0,2025-05-16,2025-05-16,麦田合同会社,,合同会社,大阪府,大阪市住吉区,遠里小野４丁目５番２－２０３号,,27,120,5580032,,,,,,,2025-05-16,1,,,,,ムギタ,0
476,2122001039202,新規,0,2025-05-16,2025-05-16,ＨＩＫＡＲＩ株式会社,,株式会社,大阪府,東大阪市,加納３丁目２番１３号,,27,227,5780901,,,,,,,2025-05-16,1,,,,,ヒカリ,0
477,2122001039219,新規,0,2025-05-16,2025-05-16,ＳＨＯ‐ＴＥＣ株式会社,,株式会社,大阪府,東大阪市,長田１丁目３番４号,,27,227,5770015,,,,,,,2025-05-16,1,,,,,ショーテック,0
478,2130001079688,新規,0,2025-05-16,2025-05-16,株式会社Ａｖｉｘｅｎｔ,,株式会社,京都府,宇治市,神明石塚５４番地の１６０,,26,204,6110025,,,,,,,2025-05-16,1,,,,,アヴィセント,0
485,2140001138476,新規,0,2025-05-16,2025-05-16,株式会社Ｔｒｙ‐Ｒｔｅｃ,,株式会社,兵庫県,神戸市垂水区,千鳥が丘３丁目１７番２１号,,28,108,6550011,,,,,,,2025-05-16,1,,,,,トライアルテック,0
486,2140001138550,新規,0,2025-05-16,2025-05-16,株式会社ケーワイエヌ,,株式会社,兵庫県,尼崎市,武庫之荘本町３丁目２番２８号,,28,202,6610031,,,,,,,2025-05-16,1,,,,,ケーワイエヌ,0
487,2140001138591,新規,0,2025-05-16,2025-05-16,光技建工業株式会社,,株式会社,兵庫県,尼崎市,南武庫之荘３丁目１番７号４０１,,28,202,6610033,,,,,,,2025-05-16,1,,,,,ヒカリギケンコウギョウ,0
490,2140003022067,新規,0,2025-05-16,2025-05-16,合同会社アヴェンジャーズ,,合同会社,兵庫県,神戸市東灘区,魚崎南町３丁目８番２１－４０１号,,28,101,6580025,,,,,,,2025-05-16,1,,,,,アヴェンジャーズ,0
491,2140003022075,新規,0,2025-05-16,2025-05-16,禾松合同会社,,合同会社,兵庫県,川西市,寺畑２丁目４－１０－２１２,,28,217,6660034,,,,,,,2025-05-16,1,,,,,ノギマツ,0
492,2140005027510,新規,0,2025-05-16,2025-05-16,特定非営利活動法人神戸インターナショナルＰＢＬスクールラーニングハブ,,その他の設立登記法人,兵庫県,神戸市須磨区,千守町１丁目２－１学校法人マリスト国際学校内,,28,107,6540072,,,,,,,2025-05-16,1,,,,,,0
494,2170003002215,新規,0,2025-05-16,2025-05-16,ブンカム合同会社,,合同会社,和歌山県,伊都郡かつらぎ町,大字大谷字奥東原５１３番地１,,30,341,6497173,,,,,,,2025-05-16,1,,,,,ブンカム,0
501,2180001166829,新規,0,2025-05-16,2025-05-16,株式会社島田建創,,株式会社,愛知県,名古屋市緑区,瀬木南６３３番地,,23,114,4598017,,,,,,,2025-05-16,1,,,,,シマダケンソウ,0
504,2180301039809,新規,0,2025-05-16,2025-05-16,株式会社ＳＯＬＡＮＡ,,株式会社,愛知県,豊川市,御油町八面横２０番地,,23,207,4410211,,,,,,,2025-05-16,1,,,,,ソラーナ,0
509,2200003006823,新規,0,2025-05-16,2025-05-16,合同会社ｄｅｎ,,合同会社,岐阜県,中津川市,中一色町２番３８号,,21,206,5080003,,,,,,,2025-05-16,1,,,,,デン,0
518,2240001064951,新規,0,2025-05-16,2025-05-16,広島不動産株式会社,,株式会社,広島県,広島市東区,東蟹屋町７番３５号,,34,102,7320055,,,,,,,2025-05-16,1,,,,,ヒロシマフドウサン,0
521,2260001040199,新規,0,2025-05-16,2025-05-16,株式会社Ｆｕｕ,,株式会社,岡山県,倉敷市,茶屋町３５３番地５４,,33,202,7101101,,,,,,,2025-05-16,1,,,,,フゥ,0
525,2290001110008,新規,0,2025-05-16,2025-05-16,株式会社Ｌｕｍｉｎｏｕｓ,,株式会社,福岡県,福岡市早良区,飯倉２丁目１１番５号,,40,137,8140161,,,,,,,2025-05-16,1,,,,,ルミナス,0
531,2310001019592,新規,0,2025-05-16,2025-05-16,株式会社ＲＴＫ,,株式会社,長崎県,五島市,富江町富江２２６番地,,42,211,8530201,,,,,,,2025-05-16,1,,,,,アールティーケイ,0
533,2320001021093,新規,0,2025-05-16,2025-05-16,株式会社シュマン,,株式会社,大分県,中津市,大字上宮永９７３番地１２,,44,203,8710027,,,,,,,2025-05-16,1,,,,,シュマン,0
540,2340003004854,新規,0,2025-05-16,2025-05-16,ゆーるーむ合同会社,,合同会社,鹿児島県,鹿児島市,上福元町５６９３番地１,,46,201,8910116,,,,,,,2025-05-16,1,,,,,ユールーム,0
541,2360001035222,新規,0,2025-05-16,2025-05-16,Ｂｅ　Ｒｏｓｓｏ株式会社,,株式会社,沖縄県,宜野湾市,我如古１丁目２５番３６－３０６号,,47,205,9012214,,,,,,,2025-05-16,1,,,,,ビーロッソ,0
552,2380005012967,新規,0,2025-05-16,2025-05-16,特定非営利活動法人日本まほろば学院,,その他の設立登記法人,福島県,郡山市,湖南町三代字御代１３２１番地,,07,203,9631522,,,,,,,2025-05-16,1,,,,,ニホンマホロバガクイン,0
567,2430005015238,新規,0,2025-05-16,2025-05-16,一般社団法人山の手ラグビークラブ,,その他の設立登記法人,北海道,札幌市西区,山の手二条８丁目５番１２号,,01,107,0630002,,,,,,,2025-05-16,1,,,,,ヤマノテラグビークラブ,0
574,2700150130524,新規,0,2025-05-16,2025-05-16,ＡＵＴＯ　ＣＨＡＩＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,千葉県,富里市,十倉９０４番地４３十倉オフィス２,,12,233,2860212,スリランカ民主社会主義共和国、バドゥッラ、プワクガダムッラ、マヒヤンガナロード、Ｎｏ．２３１／１,,,,,,2025-05-16,1,,,,,オートチエインインターナシヨナル,0
582,3010001254871,新規,0,2025-05-16,2025-05-16,株式会社シーズコンサルティング,,株式会社,東京都,中央区,築地２丁目２番８号,,13,102,1040045,,,,,,,2025-05-16,1,,,,,シーズコンサルティング,0
583,3010001255069,新規,0,2025-05-16,2025-05-16,トリニティソフト株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-05-16,1,,,,,トリニティソフト,0
584,3010003047308,新規,0,2025-05-16,2025-05-16,合同会社ＣＧＰ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-05-16,1,,,,,シージーピー,0
597,3010403035110,新規,0,2025-05-16,2025-05-16,のぞみ中標津ソーラー合同会社,,合同会社,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00139183,13,103,1080014,,,,,,,2025-05-16,1,,,,,ノゾミナカシベツソーラー,0
600,3010601067302,新規,0,2025-05-16,2025-05-16,ＨＡＲＵＮＡ株式会社,,株式会社,東京都,江東区,森下３丁目４番９号,,13,108,1350004,,,,,,,2025-05-16,1,,,,,ハルナ,0
602,3010701047674,新規,0,2025-05-16,2025-05-16,海洋システムグループ株式会社,,株式会社,東京都,品川区,東大井３丁目１番３号,,13,109,1400011,,,,,,,2025-05-16,1,,,,,カイヨウシステムグループ,0
615,3011001169011,新規,0,2025-05-16,2025-05-16,株式会社Ｌｅｆｔ　Ｓｅｎｓｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-16,1,,,,,レフトセンス,0
616,3011001169390,新規,0,2025-05-16,2025-05-16,ＧＭＯリサーチ＆ＡＩ分割準備株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2025-05-16,1,,,,,ジーエムオーリサーチアンドエーアイブンカツジュンビ,0
617,3011001169432,新規,0,2025-05-16,2025-05-16,株式会社ＶＶＨＳ,,株式会社,東京都,渋谷区,松濤１丁目２９番５号松濤ＣＳコート３０５号室,,13,113,1500046,,,,,,,2025-05-16,1,,,,,ブイブイエイチエス,0
624,3011101111698,新規,0,2025-05-16,2025-05-16,株式会社ｉｎｋｆｒｅｅ,,株式会社,東京都,新宿区,西新宿６丁目１８番１号,,13,104,1600023,,,,,,,2025-05-16,1,,,,,インクフリー,0
625,3011101111731,新規,0,2025-05-16,2025-05-16,Ａｌｅｘ＆Ｈａｒｒｙ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,西新宿５丁目８番２号,,13,104,1600023,,,,,,,2025-05-16,1,,,,,アレックスアンドハリージャパン,0
626,3011101111789,新規,0,2025-05-16,2025-05-16,株式会社Ａｌｐｈａ　Ｆａｖ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-16,1,,,,,アルファファボ,0
628,3011103015880,新規,0,2025-05-16,2025-05-16,スモールサポート合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2025-05-16,1,,,,,スモールサポート,0
629,3011303005541,新規,0,2025-05-16,2025-05-16,合同会社ワンテック,,合同会社,東京都,杉並区,高円寺北３丁目８－１２,,13,115,1660002,,,,,,,2025-05-16,1,,,,,ワンテック,0
634,3011701028342,新規,0,2025-05-16,2025-05-16,株式会社シンエイ都市開発,,株式会社,東京都,江戸川区,篠崎町１丁目３７番２７号シャンテマール１０１,,13,123,1330061,,,,,,,2025-05-16,1,,,,,シンエイトシカイハツ,0
648,3020001162652,新規,0,2025-05-16,2025-05-16,株式会社エール設備,,株式会社,神奈川県,横浜市鶴見区,上末吉２丁目６番１号,,14,101,2300011,,,,,,,2025-05-16,1,,,,,エールセツビ,0
649,3020001162834,新規,0,2025-05-16,2025-05-16,株式会社ＯＯＡＫ,,株式会社,神奈川県,川崎市宮前区,鷺沼３丁目１３番地１４コンフォリア鷺沼三丁目２１０,,14,136,2160004,,,,,,,2025-05-16,1,,,,,オーク,0
650,3020001162859,新規,0,2025-05-16,2025-05-16,株式会社ＢＷＴ,,株式会社,神奈川県,横浜市西区,花咲町５丁目１３１番地５ストーク桜木町５０５号室,,14,103,2200022,,,,,,,2025-05-16,1,,,,,ビーダブリューティー,0
655,3020005016846,新規,0,2025-05-16,2025-05-16,一般社団法人Ｆｉｎｄ　Ｌｉｆｅ,,その他の設立登記法人,神奈川県,川崎市宮前区,馬絹１丁目１－４１アタユレジデンス,,14,136,2160035,,,,,,,2025-05-16,1,,,,,ファインドライフ,0
658,3021001085199,新規,0,2025-05-16,2025-05-16,ＸＴＲＥＭＥ株式会社,,株式会社,神奈川県,横須賀市,緑が丘３７番地１,,14,201,2380018,,,,,,,2025-05-16,1,,,,,エクストリーム,0
662,3021003015880,新規,0,2025-05-16,2025-05-16,合同会社Ｃｈｅｅｒ　ｙｏｕ　ｕｐ,,合同会社,神奈川県,愛甲郡愛川町,半原５８００番地,,14,401,2430307,,,,,,,2025-05-16,1,,,,,チアーユーアップ,0
663,3021003015939,新規,0,2025-05-16,2025-05-16,合同会社ＡＢＣ,,合同会社,神奈川県,鎌倉市,城廻７３７番地８,,14,204,2470074,,,,,,,2025-05-16,1,,,,,エイビイシイ,0
664,3021003016020,新規,0,2025-05-16,2025-05-16,ＢＹＢ合同会社,,合同会社,神奈川県,平塚市,四之宮３丁目１１－１４,,14,203,2540014,,,,,,,2025-05-16,1,,,,,ビーワイビー,0
674,3030001166512,新規,0,2025-05-16,2025-05-16,株式会社ＶＩＶＡＮＴ,,株式会社,埼玉県,上尾市,仲町１丁目８番３１号シンワエクセルビル４０１,,11,219,3620035,,,,,,,2025-05-16,1,,,,,ヴィヴァント,0
675,3030001166553,新規,0,2025-05-16,2025-05-16,株式会社ガジュマル不動産,,株式会社,埼玉県,川口市,上青木西５丁目２番２８号,,11,203,3330845,,,,,,,2025-05-16,1,,,,,ガジュマルフドウサン,0
678,3030003026771,新規,0,2025-05-16,2025-05-16,ＴＡＭ　ＮＨＵ合同会社,,合同会社,埼玉県,川口市,芝４丁目８－１０Ｋコーポ１０１,,11,203,3330866,,,,,,,2025-05-16,1,,,,,タムヌー,0
679,3030003026788,新規,0,2025-05-16,2025-05-16,合同会社いちもんなし,,合同会社,埼玉県,吉川市,大字保４９１－４,,11,243,3420041,,,,,,,2025-05-16,1,,,,,イチモンナシ,0
680,3030003026796,新規,0,2025-05-16,2025-05-16,合同会社９０１,,合同会社,埼玉県,三郷市,上彦名７１番地１,,11,237,3410004,,,,,,,2025-05-16,1,,,,,キューマルワン,0
687,3040001138766,新規,0,2025-05-16,2025-05-16,ＴＯＷＡ株式会社,,株式会社,千葉県,市川市,東菅野２丁目２２番１０号,,12,203,2720823,,,,,,,2025-05-16,1,,,,,トワ,0
690,3050001056686,新規,0,2025-05-16,2025-05-16,株式会社ＴＣＢパートナーズ,,株式会社,茨城県,守谷市,みずき野１丁目２５番地１,,08,224,3020121,,,,,,,2025-05-16,1,,,,,ティーシービーパートナーズ,0
694,3060001038196,新規,0,2025-05-16,2025-05-16,ダイシンビルド株式会社,,株式会社,栃木県,宇都宮市,下岡本町１９９５番地１１Ｙ＆ＭフレンドＩ－Ｂ,,09,201,3291104,,,,,,,2025-05-16,1,,,,,ダイシンビルド,0
695,3060001038205,新規,0,2025-05-16,2025-05-16,株式会社Ｓｏｒａｖｉｓ,,株式会社,栃木県,宇都宮市,本町５番５号ワイドビル４階４０２号室,,09,201,3200033,,,,,,,2025-05-16,1,,,,,ソラビス,0
701,3080001026942,新規,0,2025-05-16,2025-05-16,株式会社Ｋ・Ｋ電気,,株式会社,静岡県,静岡市清水区,下野町１３番１号,,22,103,4240011,,,,,,,2025-05-16,1,,,,,ケイケイデンキ,0
710,3090003002817,新規,0,2025-05-16,2025-05-16,合同会社ｆｌｏｗ,,合同会社,山梨県,北杜市,長坂町中丸字中原４６２４番地,,19,209,4080036,,,,,,,2025-05-16,1,,,,,フロウ,0
711,3090003002825,新規,0,2025-05-16,2025-05-16,合同会社アオブレイン,,合同会社,山梨県,北杜市,高根町村山北割１９８５番地,,19,209,4080002,,,,,,,2025-05-16,1,,,,,アオブレイン,0
737,3120001275691,新規,0,2025-05-16,2025-05-16,ＳＭＩＬＥ株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目５番３号日宝西本町ビル４階２号室,,27,128,5410048,,,,,,,2025-05-16,1,,,,,スマイル,0
738,3120001275725,新規,0,2025-05-16,2025-05-16,金達株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋４丁目５番８－４０３室,,27,125,5590016,,,,,,,2025-05-16,1,,,,,キンタツ,0
739,3120001275758,新規,0,2025-05-16,2025-05-16,卓越株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館１０５Ａ,,27,118,5360008,,,,,,,2025-05-16,1,,,,,タクエツ,0
740,3120001275766,新規,0,2025-05-16,2025-05-16,皓穎株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸３Ａ－３,,27,102,5340027,,,,,,,2025-05-16,1,,,,,コウエイ,0
741,3120001275774,新規,0,2025-05-16,2025-05-16,株式会社ＡＨＥＡＤ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目１番１０号,,27,128,5420083,,,,,,,2025-05-16,1,,,,,アヘッド,0
742,3120001275782,新規,0,2025-05-16,2025-05-16,一夫株式会社,,株式会社,大阪府,大阪市淀川区,加島４丁目２－２１－３０２号,,27,123,5320031,,,,,,,2025-05-16,1,,,,,イフ,0
743,3120001275931,新規,0,2025-05-16,2025-05-16,湘＿貿易株式会社,00139187,株式会社,大阪府,大阪市西区,江戸堀１丁目６番１７－６０１号,,27,106,5500002,,,,,,,2025-05-16,1,,,,,ショウイボウエキ,0
751,3120003029451,新規,0,2025-05-16,2025-05-16,ＳＵＮ合同会社,,合同会社,大阪府,大阪市西成区,橘１丁目１番１２号シティ橘２０１室,,27,122,5570051,,,,,,,2025-05-16,1,,,,,サン,0
774,3140001138582,新規,0,2025-05-16,2025-05-16,株式会社杉浦商事,,株式会社,兵庫県,加東市,南山４丁目４番地１８,,28,228,6731341,,,,,,,2025-05-16,1,,,,,スギウラショウジ,0
775,3140001138590,新規,0,2025-05-16,2025-05-16,株式会社セーフティマイナスワン,,株式会社,兵庫県,尼崎市,額田町８番３号,,28,202,6610962,,,,,,,2025-05-16,1,,,,,セーフティマイナスワン,0
776,3140003022058,新規,0,2025-05-16,2025-05-16,合同会社ＡＲＫ　Ｂｒｉｄｇｅ,,合同会社,兵庫県,洲本市,物部３丁目１０番８号,,28,205,6560051,,,,,,,2025-05-16,1,,,,,アークブリッジ,0
787,3180001166828,新規,0,2025-05-16,2025-05-16,株式会社ＦＲＥＥＭＡＮ,,株式会社,愛知県,名古屋市名東区,引山２丁目１００６番地,,23,115,4650002,,,,,,,2025-05-16,1,,,,,フリーマン,0
788,3180003028489,新規,0,2025-05-16,2025-05-16,合同会社ユニコーン,,合同会社,愛知県,名古屋市瑞穂区,岳見町４丁目７０番地,,23,108,4670043,,,,,,,2025-05-16,1,,,,,ユニコーン,0
789,3180003028497,新規,0,2025-05-16,2025-05-16,合同会社ＣＯＯ,,合同会社,愛知県,名古屋市熱田区,旗屋町４０１－１－１００３,,23,109,4560026,,,,,,,2025-05-16,1,,,,,クー,0
790,3180005021104,新規,0,2025-05-16,2025-05-16,一般社団法人ＪＳｉｓｍ,,その他の設立登記法人,愛知県,豊明市,三崎町ゆたか台２５－１,,23,229,4701127,,,,,,,2025-05-16,1,,,,,ジェイエスイズム,0
791,3180301039808,新規,0,2025-05-16,2025-05-16,株式会社Ｍｅｉｄｏｈ‐ＥＪＯＴ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,愛知県,豊田市,三軒町４丁目５番地,,23,211,4710037,,,,,,,2025-05-16,1,,,,,メイドーエジョットコーポレーション,0
794,3200001043792,新規,0,2025-05-16,2025-05-16,株式会社智翠,,株式会社,岐阜県,大垣市,築捨町１丁目２０３番地,,21,202,5030854,,,,,,,2025-05-16,1,,,,,チスイ,0
795,3200001043801,新規,0,2025-05-16,2025-05-16,株式会社石謙,,株式会社,岐阜県,本巣市,上真桑２１９６番地,,21,218,5010461,,,,,,,2025-05-16,1,,,,,イシケン,0
812,3260001040198,新規,0,2025-05-16,2025-05-16,株式会社ギーク,,株式会社,岡山県,浅口市,金光町須恵１２番地３,,33,216,7190112,,,,,,,2025-05-16,1,,,,,ギーク,0
816,3290001110023,新規,0,2025-05-16,2025-05-16,株式会社創拓リフォーム,,株式会社,福岡県,福岡市中央区,平和二丁目２８番１４号,,40,133,8100000,,,,,,,2025-05-16,1,,,,,ソウタクリフォーム,0
817,3290003016813,新規,0,2025-05-16,2025-05-16,合同会社Ｅｍａ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ‐Ｂ,,40,132,8120011,,,,,,,2025-05-16,1,,,,,エマ,0
835,3370001052562,新規,0,2025-05-16,2025-05-16,株式会社ＹＪＣ,,株式会社,宮城県,石巻市,駅前北通り２丁目８番１８－９号,,04,202,9860813,,,,,,,2025-05-16,1,,,,,ワイジェイシー,0
841,3380001035319,新規,0,2025-05-16,2025-05-16,株式会社ＬＡＢＮＩＣＡ,,株式会社,福島県,郡山市,大槻町字下中野１番地の４２,,07,203,9630201,,,,,,,2025-05-16,1,,,,,ラボニカ,0
845,3420001019143,新規,0,2025-05-16,2025-05-16,株式会社セカンド,,株式会社,青森県,八戸市,大字中居林字綿ノ端１３番地２,,02,203,0310002,,,,,,,2025-05-16,1,,,,,セカンド,0
852,3480001012836,新規,0,2025-05-16,2025-05-16,株式会社信志,,株式会社,徳島県,名西郡神山町,下分字鍋岩１９２番地,,36,342,7713421,,,,,,,2025-05-16,1,,,,,ノブシ,0
856,3700150130523,新規,0,2025-05-16,2025-05-16,ＫＡＷＡＳＨＩＭＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,日向台１番地１０－Ａ,,12,237,2891206,スリランカ民主社会主義共和国、キャンディ、ゲロリア、カウガムワ、Ｎｏ．４７０／５／２,,,,,,2025-05-16,1,,,,,カワシマオートトレーデイング,0
857,3700150130531,新規,0,2025-05-16,2025-05-16,ＡＩＺＡ　ＭＯＴＯＲＳ　ＡＮＤ　ＥＮＴＥＲＰＲＩＳＥＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,湯坂３５番地４５－１,,12,237,2891328,スリランカ民主社会主義共和国、キャンディ、クルガンマナ、ウェワリヤッダ、Ｎｏ．１３３／２,,,,,,2025-05-16,1,,,,,アイザモータースアンドエンタープライズプライベートリミテツド,0
864,4010001254854,新規,0,2025-05-16,2025-05-16,株式会社ポジティブ拍手,,株式会社,東京都,中央区,銀座４丁目１３番１１号松竹倶楽部ビル４階,,13,102,1040061,,,,,,,2025-05-16,1,,,,,ポジティブハクシュ,0
865,4010001254912,新規,0,2025-05-16,2025-05-16,Ｙｉｅｌｄ　Ｏａｋ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2025-05-16,1,,,,,イールドオーク,0
866,4010001255142,新規,0,2025-05-16,2025-05-16,圓堂株式会社,,株式会社,東京都,文京区,本駒込５丁目４５番９－１０１号プラティーク文京本駒込,,13,105,1130021,,,,,,,2025-05-16,1,,,,,マルドウ,0
870,4010003047298,新規,0,2025-05-16,2025-05-16,合同会社シルバーエイト,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-05-16,1,,,,,シルバーエイト,0
871,4010003047307,新規,0,2025-05-16,2025-05-16,合同会社イエコラボ,,合同会社,東京都,文京区,千石１丁目１番２号,,13,105,1120011,,,,,,,2025-05-16,1,,,,,イエコラボ,0
872,4010003047372,新規,0,2025-05-16,2025-05-16,ラタナ・インターナショナル合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-05-16,1,,,,,ラタナインターナショナル,0
882,4010401190261,新規,0,2025-05-16,2025-05-16,株式会社Ｔｅａｍ　Ｔｈｕｎｄｅｒ,,株式会社,東京都,港区,三田５丁目７番８－９２６号,,13,103,1080073,,,,,,,2025-05-16,1,,,,,チームサンダー,0
883,4010401190303,新規,0,2025-05-16,2025-05-16,株式会社ＡＴＡＲＵＭ,,株式会社,東京都,港区,高輪４丁目７－１２－４０３,,13,103,1080074,,,,,,,2025-05-16,1,,,,,アタラム,0
886,4010403035027,新規,0,2025-05-16,2025-05-16,合同会社Ａｕｒｅａ　Ｐａｘ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-05-16,1,,,,,アウレアパクス,0
887,4010403035092,新規,0,2025-05-16,2025-05-16,合同会社ユナイテッドフリート,,合同会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル９階－９０３,,13,103,1050004,,,,,,,2025-05-16,1,,,,,ユナイテッドフリート,0
888,4010403035118,新規,0,2025-05-16,2025-05-16,合同会社水上,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2025-05-16,1,,,,,ミナカミ,0
889,4010405024408,新規,0,2025-05-16,2025-05-16,一般社団法人確定拠出年金資産形成支援協会,,その他の設立登記法人,東京都,港区,赤坂２丁目１７番地４４,,13,103,1070052,,,,,,,2025-05-16,1,,,,,カクテイキョシュツネンキンシサンケイセイシエンキョウカイ,0
899,4010803005389,新規,0,2025-05-16,2025-05-16,千彩合同会社,,合同会社,東京都,大田区,西糀谷１丁目２２番１５号,,13,111,1440034,,,,,,,2025-05-16,1,,,,,センサイ,0
901,4010901007790,新規,0,2025-05-16,2025-05-16,株式会社デジタルシステムプランニング,,株式会社,東京都,世田谷区,北沢２丁目９番２０号,,13,112,1550031,,,,,,,2025-05-16,1,,,,,,0
911,4011001169472,新規,0,2025-05-16,2025-05-16,株式会社Ｑｗｅｒｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-05-16,1,,,,,クワート,0
912,4011001169489,新規,0,2025-05-16,2025-05-16,株式会社ＥＡＴＥＬ,,株式会社,東京都,渋谷区,桜丘町２９番２５号渋谷Ｄマンション２Ｗ,,13,113,1500031,,,,,,,2025-05-16,1,,,,,イーテル,0
916,4011003021540,新規,0,2025-05-16,2025-05-16,合同会社ＣＯＭＥ,,合同会社,東京都,渋谷区,代官山町３－８イオス代官山２Ｆ,,13,113,1500034,,,,,,,2025-05-16,1,,,,,カム,0
923,4011101111730,新規,0,2025-05-16,2025-05-16,ＦＰライフパートナー株式会社,,株式会社,東京都,新宿区,西新宿３丁目２番９号,,13,104,1600023,,,,,,,2025-05-16,1,,,,,エフピーライフパートナー,0
