sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
488,2250001020730,新規,0,2024-07-09,2024-07-09,株式会社ＡＳｉＤＥＮ,,株式会社,山口県,萩市,大字明木３０２３番地,,35,204,7540411,,,,,,,2024-07-09,1,,,,,アシデン,0
493,2260003004755,新規,0,2024-07-09,2024-07-09,合同会社九十三鈴,,合同会社,岡山県,岡山市北区,富田町１丁目２番２７号ロータスマンション岡山３０３号室,,33,101,7000816,,,,,,,2024-07-09,1,,,,,キュウジュウサンリン,0
494,2260003004763,新規,0,2024-07-09,2024-07-09,合同会社九十七鈴,,合同会社,岡山県,岡山市中区,山崎２９－１４誠和コーポ２０１,,33,102,7038267,,,,,,,2024-07-09,1,,,,,キュウジュウナナリン,0
495,2260003004771,新規,0,2024-07-09,2024-07-09,合同会社百一鈴,,合同会社,岡山県,岡山市中区,山崎２９－１４誠和コーポ２０１,,33,102,7038267,,,,,,,2024-07-09,1,,,,,ヒャクイチリン,0
497,2290001106344,新規,0,2024-07-09,2024-07-09,株式会社食人を良くする,,株式会社,福岡県,福岡市東区,和白４丁目２３番２６号,,40,131,8110202,,,,,,,2024-07-09,1,,,,,ショクヒトヲヨクスル,0
508,2330001032206,新規,0,2024-07-09,2024-07-09,株式会社コモンズ,,株式会社,熊本県,菊池郡大津町,大字大津２３９９番地１７１,,43,403,8691233,,,,,,,2024-07-09,1,,,,,コモンズ,0
511,2340003004532,新規,0,2024-07-09,2024-07-09,合同会社ＨＯＰＥ,,合同会社,鹿児島県,大島郡天城町,大字天城５１７－４,,46,531,8917611,,,,,,,2024-07-09,1,,,,,ホープ,0
514,2370001051490,新規,0,2024-07-09,2024-07-09,Ｓｋｉ　Ｐａｎｄａ株式会社,,株式会社,宮城県,角田市,梶賀字一里壇１４７番地４エスポワール・ＩＩ１０２,00135526,04,208,9811523,,,,,,,2024-07-09,1,,,,,スキーパンダ,0
518,2380005012851,新規,0,2024-07-09,2024-07-09,ネオハイツ浜田町管理組合法人,,その他の設立登記法人,福島県,福島市,浜田町８番８号,,07,201,9608107,,,,,,,2024-07-09,1,,,,,ネオハイツハマダチョウ,0
525,2410001013874,新規,0,2024-07-09,2024-07-09,株式会社秋匠,,株式会社,秋田県,秋田市,仁井田字大野３５６－１,,05,201,0101423,,,,,,,2024-07-09,1,,,,,アキタクミ,0
529,2430001092207,新規,0,2024-07-09,2024-07-09,株式会社ＯＨＫＡ　ＣＬＡＳＳ,,株式会社,北海道,札幌市厚別区,大谷地東４丁目１番２１号桜花ビル１階,,01,108,0040041,,,,,,,2024-07-09,1,,,,,オウカクラス,0
531,2430003016527,新規,0,2024-07-09,2024-07-09,ＵＮＩ　ＷＥＳＴ合同会社,,合同会社,北海道,札幌市西区,発寒十五条１丁目５番１１号,,01,107,0630835,,,,,,,2024-07-09,1,,,,,ユニウエスト,0
532,2430005015015,新規,0,2024-07-09,2024-07-09,弁護士法人のぼりべつ法律事務所,,その他の設立登記法人,北海道,登別市,若山町４丁目４０番地３メープル・ペット・ワン３０３号,,01,230,0590026,,,,,,,2024-07-09,1,,,,,ノボリベツホウリツジムショ,0
534,2440001009465,新規,0,2024-07-09,2024-07-09,株式会社大千,,株式会社,北海道,函館市,港町１丁目２０番１３号,,01,202,0410821,,,,,,,2024-07-09,1,,,,,ダイセン,0
547,2700150126407,新規,0,2024-07-09,2024-07-09,ｎｉｎｇｂｏｍｉｇａｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｙｕｙａｏｓｈｉｄｉｔａｎｇｊｉｅｄａｏｚｈｅｎｇｘｉａｎｇｃｕｎｚｈｅｎｇｘｉａｎｇｌｕｄｏｎｇ８１ｈａｏ　３１５４００　ＣＮ,,,,,,2024-07-09,1,,,,,ニンボミガオカギヨウシエンゴンスー,0
548,2700150126423,新規,0,2024-07-09,2024-07-09,ｓｈｅｎｚｈｅｎｓｈｉｗｏｃａｉｗａｉｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕｎｇｄｏｎｇｓｈｅｎｇ，ｓｈｅｎｚｈｅｎｓｈｉ，ｌｏｎｇｈｕａｑｕ，ｌｏｎｇｈｕａｊｉｅｄａｏ，ｈｅｌｉａｎｓｈｅｑｕｇｏｎｇｃｕｎｙｉｑｕ４６ｈａｏＡ８０２,,,,,,2024-07-09,1,,,,,シンセンシオクサイガイボウユウゲンコウシ,0
558,3010001246332,新規,0,2024-07-09,2024-07-09,株式会社オレンジコンサルティング,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-07-09,1,,,,,オレンジコンサルティング,0
559,3010001246349,新規,0,2024-07-09,2024-07-09,タワーズキャピタル株式会社,,株式会社,東京都,中央区,勝どき６丁目３番１,,13,102,1040054,,,,,,,2024-07-09,1,,,,,タワーズキャピタル,0
560,3010001246381,新規,0,2024-07-09,2024-07-09,タック・ダイナミクス・ジャパン株式会社,,株式会社,東京都,千代田区,六番町６番地４,,13,101,1020085,,,,,,,2024-07-09,1,,,,,タックダイナミクスジャパン,0
561,3010001246398,新規,0,2024-07-09,2024-07-09,株式会社Ｅｌ　Ｄｏｒａｄｏ,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-07-09,1,,,,,エルドラド,0
562,3010001246423,新規,0,2024-07-09,2024-07-09,ダントーソーラー株式会社,,株式会社,東京都,中央区,銀座１丁目８番１６号,,13,102,1040061,,,,,,,2024-07-09,1,,,,,ダントーソーラー,0
563,3010005038494,新規,0,2024-07-09,2024-07-09,一般社団法人シルバー３,,その他の設立登記法人,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,,,,,2024-07-09,1,,,,,シルバースリー,0
564,3010005038503,新規,0,2024-07-09,2024-07-09,弁護士法人ＦＤＲ法律事務所,,その他の設立登記法人,東京都,中央区,日本橋１丁目２－１０東洋ビルディング５２１号，同６３０号,,13,102,1030027,,,,,,,2024-07-09,1,,,,,エフディアールホウリツジムショ,0
573,3010501052544,新規,0,2024-07-09,2024-07-09,八千代ソリューションズ株式会社,,株式会社,東京都,台東区,浅草橋５丁目２０番８号,,13,106,1110053,,,,,,,2024-07-09,1,,,,,ヤチヨソリューションズ,0
579,3010701046247,新規,0,2024-07-09,2024-07-09,株式会社ギフト,,株式会社,東京都,品川区,北品川６丁目５－８－４０１,,13,109,1410001,,,,,,,2024-07-09,1,,,,,ギフト,0
598,3011003019544,新規,0,2024-07-09,2024-07-09,ＹＯＵＦＩＲＳＴ合同会社,,合同会社,東京都,目黒区,中目黒１丁目８‐８マイスタイル中目黒１‐１０４,,13,110,1530061,,,,,,,2024-07-09,1,,,,,ユーファースト,0
605,3011401026241,新規,0,2024-07-09,2024-07-09,光住不動産株式会社,,株式会社,東京都,板橋区,赤塚２丁目３６－２９清栄荘１０１,,13,119,1750092,,,,,,,2024-07-09,1,,,,,コウジュウフドウサン,0
609,3011501030886,新規,0,2024-07-09,2024-07-09,株式会社リリズムプロダクション,,株式会社,東京都,北区,西ケ原１丁目５３番１３－６０２号,,13,117,1140024,,,,,,,2024-07-09,1,,,,,リリズムプロダクション,0
610,3011501030894,新規,0,2024-07-09,2024-07-09,ＢＡＯ株式会社,,株式会社,東京都,荒川区,町屋３丁目１８－１２ＮＤビル２１２,,13,118,1160001,,,,,,,2024-07-09,1,,,,,バオ,0
621,3013301052788,新規,0,2024-07-09,2024-07-09,株式会社メレ,,株式会社,東京都,豊島区,上池袋４丁目１番３－７０２号,,13,116,1700012,,,,,,,2024-07-09,1,,,,,メレ,0
627,3020001158015,新規,0,2024-07-09,2024-07-09,株式会社錦鯉,,株式会社,神奈川県,横浜市鶴見区,鶴見１丁目１２番３０－３０３号,,14,101,2300063,,,,,,,2024-07-09,1,,,,,ニシキゴイ,0
643,3030001161298,新規,0,2024-07-09,2024-07-09,株式会社ケイエステート,,株式会社,埼玉県,さいたま市桜区,大字下大久保１２５６番地,,11,106,3380825,,,,,,,2024-07-09,1,,,,,ケイエステート,0
644,3030001161315,新規,0,2024-07-09,2024-07-09,株式会社ＦＯＲＴ,,株式会社,埼玉県,さいたま市浦和区,岸町７丁目１１番２号,,11,107,3300064,,,,,,,2024-07-09,1,,,,,フォート,0
645,3030001161331,新規,0,2024-07-09,2024-07-09,株式会社和田電工,,株式会社,埼玉県,入間市,大字野田３０３０番地６,,11,225,3580054,,,,,,,2024-07-09,1,,,,,ワダデンコウ,0
648,3030005021754,新規,0,2024-07-09,2024-07-09,社会保険労務士法人モリ事務所,,その他の設立登記法人,埼玉県,新座市,野火止５丁目１－４４－１４０１,,11,230,3520011,,,,,,,2024-07-09,1,,,,,モリジムショ,0
652,3040001134385,新規,0,2024-07-09,2024-07-09,宏福株式会社,,株式会社,千葉県,松戸市,西馬橋蔵元町５５番地２Ｆ,,12,207,2710046,,,,,,,2024-07-09,1,,,,,コウフク,0
653,3040001134451,新規,0,2024-07-09,2024-07-09,十川建設株式会社,,株式会社,千葉県,山武市,埴谷８０９番地,,12,237,2891223,,,,,,,2024-07-09,1,,,,,トカワケンセツ,0
654,3040001134468,新規,0,2024-07-09,2024-07-09,金利株式会社,,株式会社,千葉県,成田市,伊能６３９番地１１６,,12,211,2870204,,,,,,,2024-07-09,1,,,,,キンリ,0
655,3040001134476,新規,0,2024-07-09,2024-07-09,ＣＨＥＲＩＳＨ株式会社,,株式会社,千葉県,市川市,八幡２丁目９－１５ブロッサムフォーラム市川Ｃ－５０,,12,203,2720021,,,,,,,2024-07-09,1,,,,,チェリッシュ,0
658,3040003025376,新規,0,2024-07-09,2024-07-09,合同会社ＢＹ　ＹＯＵＲ　ＳＩＤＥ,,合同会社,千葉県,船橋市,山野町１０３番地４西船やまの住宅３０３号,,12,204,2730026,,,,,,,2024-07-09,1,,,,,バイユアサイド,0
659,3040005022438,新規,0,2024-07-09,2024-07-09,一般社団法人ＧＲＡＮＤＩＲ,,その他の設立登記法人,千葉県,流山市,市野谷２６番地の４（運Ａ７２街区１４）,,12,220,2700137,,,,,,,2024-07-09,1,,,,,グランディール,0
660,3050001055069,新規,0,2024-07-09,2024-07-09,株式会社ＢＬＩＳＳＰＨＯＭＹ,,株式会社,茨城県,古河市,山田１４３３番地２,,08,204,3060114,,,,,,,2024-07-09,1,,,,,ブリスフォミー,0
661,3050001055077,新規,0,2024-07-09,2024-07-09,株式会社はやぶさ建興,,株式会社,茨城県,取手市,岡１２２７番地,,08,217,3001546,,,,,,,2024-07-09,1,,,,,ハヤブサケンコウ,0
670,3080001026372,新規,0,2024-07-09,2024-07-09,株式会社リトルビッグツリー,,株式会社,静岡県,静岡市葵区,北安東２丁目１５番２２号,,22,101,4200881,,,,,,,2024-07-09,1,,,,,リトルビッグツリー,0
674,3080401027301,新規,0,2024-07-09,2024-07-09,株式会社ＫＣＰ,,株式会社,静岡県,浜松市中央区,鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2024-07-09,1,,,,,ケーシーピー,0
675,3080403005057,新規,0,2024-07-09,2024-07-09,合同会社フヨウカイ,,合同会社,静岡県,浜松市中央区,有玉北町７９５番地の１,,22,138,4313121,,,,,,,2024-07-09,1,,,,,フヨウカイ,0
680,3100001037623,新規,0,2024-07-09,2024-07-09,株式会社ｓｉｍａｋｅｎ,,株式会社,長野県,塩尻市,大字広丘吉田４０２番地１１,,20,215,3990701,,,,,,,2024-07-09,1,,,,,シマケン,0
681,3100001037631,新規,0,2024-07-09,2024-07-09,株式会社ＣＦＭファクトリー,,株式会社,長野県,伊那市,美篶３１７１番地１,,20,209,3960111,,,,,,,2024-07-09,1,,,,,シーエフエムファクトリー,0
698,3120001266559,新規,0,2024-07-09,2024-07-09,Ｃｅｌｌ　Ｌｅａｄ　ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,大阪市中央区,島町２丁目１番１５号,,27,128,5400034,,,,,,,2024-07-09,1,,,,,セルリードインターナショナル,0
699,3120001266617,新規,0,2024-07-09,2024-07-09,アルファ株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２６－１８－８０２,,27,106,5500002,,,,,,,2024-07-09,1,,,,,アルファ,0
700,3120003026985,新規,0,2024-07-09,2024-07-09,合同会社スマイル,,合同会社,大阪府,大阪市東住吉区,南田辺５丁目１９番２号,,27,121,5460033,,,,,,,2024-07-09,1,,,,,スマイル,0
701,3120003027001,新規,0,2024-07-09,2024-07-09,合同会社エヌエスピー,,合同会社,大阪府,大阪市西区,南堀江２丁目１番１号ＢｒｉｌｌｅＭｉｎａｍｉｈｏｒｉｅ２階,,27,106,5500015,,,,,,,2024-07-09,1,,,,,エヌエスピー,0
706,3120103005939,新規,0,2024-07-09,2024-07-09,ＧＲＴ合同会社,,合同会社,大阪府,堺市西区,浜寺石津町東４丁８番３１号,,27,144,5928335,,,,,,,2024-07-09,1,,,,,ジーアールティー,0
710,3120903005246,新規,0,2024-07-09,2024-07-09,合同会社ステテコシステムズ,,合同会社,大阪府,豊中市,北緑丘１丁目７番２１号,,27,203,5600001,,,,,,,2024-07-09,1,,,,,ステテコシステムズ,0
715,3130001077393,新規,0,2024-07-09,2024-07-09,株式会社ｇｏｏｄｍａｎ　ｒｏａｓｔｅｒ　ｋｙｏｔｏ,,株式会社,京都府,京都市下京区,綾小路通新町西入矢田町１１５番地２ベアフルートイイノ１階,,26,106,6008442,,,,,,,2024-07-09,1,,,,,グッドマンロースターキョウト,0
716,3130001077410,新規,0,2024-07-09,2024-07-09,Ｃｉｒｃｕｌａｒ　Ｉｎｉｔｉａｔｉｖｅｓ＆Ｐａｒｔｎｅｒｓ株式会社,,株式会社,京都府,京都市北区,大宮釈迦谷１０－４１,,26,101,6038478,,,,,,,2024-07-09,1,,,,,サーキュラーイニシアティヴスアンドパートナーズ,0
718,3130003009683,新規,0,2024-07-09,2024-07-09,クラウドライフ合同会社,,合同会社,京都府,京都市西京区,松尾大利町５５番地８４,,26,111,6158282,,,,,,,2024-07-09,1,,,,,クラウドライフ,0
731,3150003003313,新規,0,2024-07-09,2024-07-09,合同会社ＯＲＣＨＩＤ　ＪＡＰＡＮ,,合同会社,奈良県,生駒市,東生駒月見町１３２番地５,,29,209,6300214,,,,,,,2024-07-09,1,,,,,オーキッドジャパン,0
732,3160003003221,新規,0,2024-07-09,2024-07-09,箕川谷田林業合同会社,,合同会社,滋賀県,東近江市,箕川町１４０番地,,25,213,5270203,,,,,,,2024-07-09,1,,,,,ミノガワタニダリンギョウ,0
734,3180001162224,新規,0,2024-07-09,2024-07-09,株式会社アバンティ,,株式会社,愛知県,名古屋市千種区,下方町１丁目２３番地,,23,101,4640096,,,,,,,2024-07-09,1,,,,,アバンティ,0
735,3180001162307,新規,0,2024-07-09,2024-07-09,ゼロワンクリエーション株式会社,,株式会社,愛知県,名古屋市名東区,代万町２丁目２７番地の６,,23,115,4650086,,,,,,,2024-07-09,1,,,,,ゼロワンクリエーション,0
741,3180301038792,新規,0,2024-07-09,2024-07-09,株式会社ＮＥＸＴ,,株式会社,愛知県,豊橋市,東小鷹野１丁目１８番地９コンフォート小鷹野Ａ１０１,,23,201,4400012,,,,,,,2024-07-09,1,,,,,ネクスト,0
742,3180301038818,新規,0,2024-07-09,2024-07-09,株式会社ＣＩＬＫ,,株式会社,愛知県,知立市,新林町本林７２番地３９,,23,225,4720017,,,,,,,2024-07-09,1,,,,,シルク,0
743,3190001031477,新規,0,2024-07-09,2024-07-09,株式会社オロメン,,株式会社,三重県,三重郡菰野町,大字杉谷２２９５番地５,,24,341,5101326,,,,,,,2024-07-09,1,,,,,オロメン,0
749,3200001042687,新規,0,2024-07-09,2024-07-09,株式会社左京山,,株式会社,岐阜県,高山市,森下町２丁目９１番地１,,21,203,5060823,,,,,,,2024-07-09,1,,,,,サキョウザン,0
755,3220003003784,新規,0,2024-07-09,2024-07-09,合同会社Ｆ＆ＰカンパニーＧ．Ｋ,,合同会社,石川県,白山市,中町２９番地,,17,210,9240877,,,,,,,2024-07-09,1,,,,,エフアンドピーカンパニージーケー,0
756,3240003006752,新規,0,2024-07-09,2024-07-09,立建合同会社,,合同会社,広島県,東広島市,高屋町杵原９９２番地３－Ａ２０３号,,34,212,7392102,,,,,,,2024-07-09,1,,,,,リケン,0
759,3260003004812,新規,0,2024-07-09,2024-07-09,ＳＴｌａｂ合同会社,,合同会社,岡山県,津山市,押入３４８番地,,33,203,7081126,,,,,,,2024-07-09,1,,,,,エスティラボ,0
760,3270001009011,新規,0,2024-07-09,2024-07-09,株式会社ＳＥＴＡＫＥＮ,,株式会社,鳥取県,米子市,青木２２０番地１,,31,202,6830252,,,,,,,2024-07-09,1,,,,,セタケン,0
777,3330001032238,新規,0,2024-07-09,2024-07-09,株式会社ＴＯＮＴＴＵ,,株式会社,熊本県,阿蘇郡南小国町,大字満願寺８６３２番地１,,43,423,8692402,,,,,,,2024-07-09,1,,,,,トントゥ,0
778,3330003010448,新規,0,2024-07-09,2024-07-09,合同会社まどか,,合同会社,熊本県,球磨郡相良村,大字四浦西１７２８,,43,510,8680101,,,,,,,2024-07-09,1,,,,,マドカ,0
779,3330003010456,新規,0,2024-07-09,2024-07-09,合同会社薫果樹園,,合同会社,熊本県,葦北郡芦北町,大字米田１７１５番地,,43,482,8695573,,,,,,,2024-07-09,1,,,,,カオルカジュエン,0
786,3360003014108,新規,0,2024-07-09,2024-07-09,合同会社橋木商事,,合同会社,沖縄県,那覇市,おもろまち１丁目１番２５－１５０６号,,47,201,9000006,,,,,,,2024-07-09,1,,,,,ハシギショウジ,0
791,3380001034650,新規,0,2024-07-09,2024-07-09,安川電気株式会社,,株式会社,福島県,いわき市,泉町滝尻字中ノ坪３６番地の５,,07,204,9718182,,,,,,,2024-07-09,1,,,,,ヤスカワデンキ,0
792,3380001034659,新規,0,2024-07-09,2024-07-09,株式会社ＨＡＩＬＡＮＤ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,福島県,西白河郡泉崎村,大字泉崎字舘２８番地２,,07,464,9690101,,,,,,,2024-07-09,1,,,,,ハイランドインターナショナル,0
796,3380005012850,新規,0,2024-07-09,2024-07-09,一般社団法人あらいぶ,,その他の設立登記法人,福島県,田村郡三春町,八島台７丁目６番地の１９,,07,521,9637741,,,,,,,2024-07-09,1,,,,,アライブ,0
801,3430001092156,新規,0,2024-07-09,2024-07-09,ハートランドホールディングス株式会社,,株式会社,北海道,札幌市中央区,北三条西３丁目１番地,,01,101,0600003,,,,,,,2024-07-09,1,,,,,ハートランドホールディングス,0
802,3430001092222,新規,0,2024-07-09,2024-07-09,株式会社ＩＫＯＩ,,株式会社,北海道,札幌市南区,藤野三条７丁目１０番５号,,01,106,0612283,,,,,,,2024-07-09,1,,,,,イコイ,0
807,3500001025744,新規,0,2024-07-09,2024-07-09,株式会社ＳＲＫファーマシー,,株式会社,愛媛県,松山市,持田町１丁目３番５０号,,38,201,7900855,,,,,,,2024-07-09,1,,,,,エスアールケイファーマシー,0
810,3500003003277,新規,0,2024-07-09,2024-07-09,藥師寺ファーム合同会社,,合同会社,愛媛県,宇和島市,吉田町立間１番耕地２１８９番地１,,38,203,7993730,,,,,,,2024-07-09,1,,,,,ヤクシジファーム,0
813,3700150126406,新規,0,2024-07-09,2024-07-09,Ｘｉｎｇｊｉａｄａｄｉａｎｚｉｋｅｊｉ（ｓｈｅｎｚｈｅｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,３０１（３Ａ０５５－０５４）Ａ　ｚｕｏ　ｂａｏｈｕａｄａｓｈａ　１０１６ｈａｏ　Ｆｕｔｉａｎｑｕ　Ｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏ　ｆｕｑｉａｎｇｓｈｅｑｕ　ｈｕａｑｉａｎｇｂｅｉｌｕ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００ＣＮ,,,,,,2024-07-09,1,,,,,シンジャダデンシカギシンセンヨウシエンゴンスー,0
824,4010001246091,新規,0,2024-07-09,2024-07-09,株式会社Ｈｙｐｅｒｉｏｎ　Ｙｅｎ　ｔｒａｄｉｎｇ,,株式会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2024-07-09,1,,,,,ハイペリオンイエントレーディング,0
825,4010001246216,新規,0,2024-07-09,2024-07-09,株式会社ＲＵＲＩＲＡ,,株式会社,東京都,中央区,晴海５丁目４番５－５０３号,,13,102,1040053,,,,,,,2024-07-09,1,,,,,ルリラ,0
826,4010001246323,新規,0,2024-07-09,2024-07-09,株式会社アクラグ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-07-09,1,,,,,アクラグ,0
827,4010001246414,新規,0,2024-07-09,2024-07-09,蛍火株式会社,,株式会社,東京都,文京区,音羽１丁目１７番１１－９０４号,,13,105,1120013,,,,,,,2024-07-09,1,,,,,ホタルビ,0
831,4010003044254,新規,0,2024-07-09,2024-07-09,合同会社ＧｏＢｕｉｌｄ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-09,1,,,,,ゴービルド,0
832,4010003044262,新規,0,2024-07-09,2024-07-09,合同会社ＲＦＹ　Ｄｅｓｉｇｎｓ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-09,1,,,,,アールエフワイデザインズ,0
833,4010003044270,新規,0,2024-07-09,2024-07-09,ｚｏｎｅ　ｄｅ　ｓｅｃｕｒｉｔｅ合同会社,,合同会社,東京都,中央区,月島２丁目９－１,,13,102,1040052,,,,,,,2024-07-09,1,,,,,ゾーヌドュセキュリテ,0
834,4010003044287,新規,0,2024-07-09,2024-07-09,西川＆Ａｓｓｏｃｉａｔｅｓ合同会社,,合同会社,東京都,千代田区,飯田橋１丁目８番９号ニューシティハイツ飯田橋７０７,,13,101,1020072,,,,,,,2024-07-09,1,,,,,ニシカワアンドアソシエイツ,0
835,4010005038485,新規,0,2024-07-09,2024-07-09,一般社団法人ＳＵＲＦ　ＳＯＣＩＥＴＹ,,その他の設立登記法人,東京都,中央区,日本橋箱崎町１７番１号,,13,102,1030015,,,,,,,2024-07-09,1,,,,,サーフソサエティー,0
843,4010501052568,新規,0,2024-07-09,2024-07-09,株式会社ＨＯＴ　ＳＰＯＴ　ＬＡＮＤ,,株式会社,東京都,台東区,清川１丁目７番６－８０１号ダイアパレス東浅草,,13,106,1110022,,,,,,,2024-07-09,1,,,,,ホットスポットランド,0
853,4010701046213,新規,0,2024-07-09,2024-07-09,Ｔｏｙｓｍｉｔｈ株式会社,,株式会社,東京都,品川区,旗の台２丁目７－４Ｔ－Ｃｕｂｅ１＿４Ｆ,,13,109,1420064,,,,,,,2024-07-09,1,,,,,トイスミス,0
857,4010901055600,新規,0,2024-07-09,2024-07-09,株式会社ＳＣＵＴＴＹ,,株式会社,東京都,世田谷区,梅丘２丁目１６－７,,13,112,1540022,,,,,,,2024-07-09,1,,,,,スカッティ,0
858,4010903009208,新規,0,2024-07-09,2024-07-09,ｄｉａｄｅｓｉｇｎ合同会社,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2024-07-09,1,,,,,ダイアデザイン,0
874,4011403004442,新規,0,2024-07-09,2024-07-09,合同会社サリゴインターナショナル,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2024-07-09,1,,,,,サリゴインターナショナル,0
875,4011501030893,新規,0,2024-07-09,2024-07-09,株式会社ゼロエア,,株式会社,東京都,北区,赤羽１丁目３６番６－２０３号,,13,117,1150045,,,,,,,2024-07-09,1,,,,,ゼロエア,0
876,4011601027880,新規,0,2024-07-09,2024-07-09,株式会社ＫＭ‐ケイム,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2024-07-09,1,,,,,ケイム,0
886,4011803006328,新規,0,2024-07-09,2024-07-09,サンライズ合同会社,,合同会社,東京都,足立区,竹の塚３丁目１０番５,,13,121,1210813,,,,,,,2024-07-09,1,,,,,サンライズ,0
898,4013301052770,新規,0,2024-07-09,2024-07-09,株式会社ＩＣ,,株式会社,東京都,豊島区,池袋２丁目５番５号千ビル４０１号室,,13,116,1710014,,,,,,,2024-07-09,1,,,,,アイシー,0
905,4020001158006,新規,0,2024-07-09,2024-07-09,株式会社ｓｏｎｅＧ,,株式会社,神奈川県,横浜市南区,真金町１丁目１０番地６－１０１号室,,14,105,2320021,,,,,,,2024-07-09,1,,,,,ソネジー,0
908,4020003026466,新規,0,2024-07-09,2024-07-09,合同会社Ｎｅｗ　Ｋａｎｎａｎ　Ｓｔｏｒｅ,,合同会社,神奈川県,横浜市緑区,西八朔町１２６９番地１シエルＢ１０２号,,14,113,2260024,,,,,,,2024-07-09,1,,,,,ニューカンナンストアー,0
913,4021001082690,新規,0,2024-07-09,2024-07-09,龍澤株式会社,,株式会社,神奈川県,秦野市,鶴巻北２丁目９番２１号,,14,211,2570001,,,,,,,2024-07-09,1,,,,,タツザワ,0
915,4021003014733,新規,0,2024-07-09,2024-07-09,ＶＪＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,愛甲郡愛川町,三増２６８５,,14,401,2430308,,,,,,,2024-07-09,1,,,,,ブイジェイエムトレーディング,0
923,4030001161314,新規,0,2024-07-09,2024-07-09,株式会社ＴＥＣＨ　ＡＲＴ　ＣＯＮＮＥＣＴ,,株式会社,埼玉県,新座市,片山２丁目８番２号,,11,230,3520025,,,,,,,2024-07-09,1,,,,,テックアートコネクト,0
924,4030001161322,新規,0,2024-07-09,2024-07-09,株式会社ＧＯＧＲＥＭＩＳ,,株式会社,埼玉県,川口市,大字道合７４番地の１１,,11,203,3330835,,,,,,,2024-07-09,1,,,,,ゴゴレミス,0
925,4030001161330,新規,0,2024-07-09,2024-07-09,株式会社ＴＡＹＳ,,株式会社,埼玉県,上尾市,西宮下１丁目８４番地１アンビシャス上尾４０９,,11,219,3620043,,,,,,,2024-07-09,1,,,,,テイズ,0
935,4050001055076,新規,0,2024-07-09,2024-07-09,株式会社リバーフィールズ,,株式会社,茨城県,那珂郡東海村,東海２丁目１７３７番地２７４,,08,341,3191117,,,,,,,2024-07-09,1,,,,,リバーフィールズ,0
943,4070003005498,新規,0,2024-07-09,2024-07-09,合同会社ＲＡＩＳＥＥＥＥ,,合同会社,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｄ－６９,,10,201,3710805,,,,,,,2024-07-09,1,,,,,レイジー,0
945,4080003003245,新規,0,2024-07-09,2024-07-09,合同会社Ｅｇａ,,合同会社,静岡県,静岡市葵区,川辺町１丁目２番１８号,,22,101,4200043,,,,,,,2024-07-09,1,,,,,エガ,0
946,4080005007624,新規,0,2024-07-09,2024-07-09,一般社団法人おかねの知識向上Ｌａｂ．,,その他の設立登記法人,静岡県,静岡市駿河区,宮竹１丁目１番８号,,22,102,4228035,,,,,,,2024-07-09,1,,,,,オカネノチシキコウジョウラボ,0
