16,1010102007321,01,1,2022-02-17,2015-10-05,"有限会社吉村ドライ工場",,302,"東京都","八王子市","宇津木町７２３番地",,13,201,1920024,,,,,,,2015-10-05,0,,,,,"ヨシムラドライコウジョウ",0
17,1010102007321,12,1,2022-02-17,2022-02-15,"有限会社吉村ドライ工場",,302,"東京都","八王子市","宇津木町７２３番地の２",,13,201,1920024,,,,,,,2015-10-05,1,,,,,"ヨシムラドライコウジョウ",0
18,1010401057744,01,1,2022-02-17,2015-10-05,"株式会社ハートフード",,301,"東京都","港区","赤坂６丁目１８番１１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ハートフード",0
19,1010401103853,12,0,2022-02-17,2022-02-15,"オーガニック・マネジメント・コンサルティング株式会社",,301,"神奈川県","横浜市都筑区","茅ケ崎南１丁目１番１－４０４号",,14,118,2240037,,,,,,,2015-10-05,1,,,,,"オーガニックマネジメントコンサルティング",0
20,1010401158963,01,1,2022-02-17,2021-03-22,"ブルーコネクト株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2021-03-22,0,,,,,"ブルーコネクト",0
21,1010401158963,11,1,2022-02-17,2021-11-15,"株式会社総合設備",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2021-03-22,0,,,,,"ソウゴウセツビ",0
22,1010401158963,12,0,2022-02-17,2022-02-14,"株式会社総合設備",,301,"埼玉県","さいたま市緑区","大字中尾２１３６－１ヴィラグレース２０３",,11,109,3360932,,,,,,,2021-03-22,1,,,,,"ソウゴウセツビ",0
23,1010403023397,12,0,2022-02-17,2022-02-14,"いくら化粧品株式会社",,301,"東京都","港区","西麻布２丁目２５番２９－１１０号",,13,103,1060031,,,,,,,2020-08-04,1,,,,,"イクラケショウヒン",0
24,1010403026796,11,0,2022-02-17,2022-02-15,"Ｍインフラ１号合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2022-01-04,1,,,,,"エムインフライチゴウ",0
25,1010405020698,01,0,2022-02-17,2022-02-17,"信永中和国際法務事務所行政書士法人",,399,"東京都","港区","新橋６丁目８番１号信永中和ビル６階",,13,103,1050004,,,,,,,2022-02-17,1,,,,,"シンエイチュウワコクサイホウムジムショ",0
26,1010405020707,01,0,2022-02-17,2022-02-17,"一般社団法人Ｉｎｆｅｃｔｉｏｕｓ　Ｄｉｓｅａｓｅ　Ｃｏｎｔｒｏｌ　Ａｓｓｏｃｉａｔｉｏｎ",,399,"東京都","港区","赤坂２丁目２１－１５赤坂ＯＳビル３階",,13,103,1070052,,,,,,,2022-02-17,1,,,,,"インフェクショスディシーズコントロールアソシエーション",0
27,1010501044287,12,0,2022-02-17,2022-02-15,"株式会社友和建設",,301,"千葉県","千葉市若葉区","都賀４丁目８番１８号ショー・エム都賀２０２",,12,104,2640025,,,,,,,2019-06-21,1,,,,,"ユウワケンセツ",0
28,1010601060688,01,0,2022-02-17,2022-02-17,"株式会社アビアント",,301,"東京都","江東区","富岡１丁目１番１６号",,13,108,1350047,,,,,,,2022-02-17,1,,,,,"アビアント",0
29,1010701017332,12,0,2022-02-17,2022-02-15,"株式会社ジェイビーシー・システムサービス",,301,"東京都","品川区","南品川４丁目４番１７号品川サウスタワー",,13,109,1400004,,,,,,,2015-10-05,1,,,,,"ジェイビーシーシステムサービス",0
30,1010701032570,21,0,2022-02-17,2022-02-14,"株式会社ＦＡＣＴ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"大阪府","大阪市西区","新町３丁目８番１８号",,27,106,5500013,,,2022-02-14,01,,,2016-06-09,1,,,,,,0
31,1010801004321,01,1,2022-02-17,2015-10-05,"株式会社三基",,301,"東京都","大田区","新蒲田２丁目２１番９号",,13,111,1440054,,,,,,,2015-10-05,1,,,,,"サンキ",0
32,1010801014832,01,1,2022-02-17,2015-10-05,"株式会社アバント",,301,"東京都","大田区","鵜の木２丁目４１番１０号",,13,111,1460091,,,,,,,2015-10-05,0,,,,,"アバント",0
33,1010801014832,12,1,2022-02-17,2022-02-08,"株式会社アバント",,301,"東京都","大田区","下丸子３丁目１７番３号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"アバント",0
34,1010803004063,01,0,2022-02-17,2022-02-17,"合同会社ＳＵＲ　Ｔｈｅ　Ｔｏｋｙｏ",,305,"東京都","大田区","羽田５丁目１番８号",,13,111,1440043,,,,,,,2022-02-17,1,,,,,"シュールザトーキョー",0
35,1010901024624,12,0,2022-02-17,2022-02-16,"株式会社エバンス",,301,"東京都","世田谷区","下馬６丁目２０番１２号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"エバンス",0
36,1010903007156,01,0,2022-02-17,2022-02-17,"合同会社ＨＹＨ",,305,"東京都","世田谷区","世田谷１丁目４７番１０号",,13,112,1540017,,,,,,,2022-02-17,1,,,,,"エイチワイエイチ",0
37,1011001101289,01,1,2022-02-17,2015-10-05,"株式会社ウエダサーモ",,301,"東京都","渋谷区","恵比寿２丁目２８番１０号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ウエダサーモ",0
38,1011001107559,01,1,2022-02-17,2015-10-05,"株式会社ビンゴプロジェクト",,301,"東京都","目黒区","青葉台１丁目２７番１２号ＳＵＮＬｉｇｈｔＢｕｉｌｄｉｎｇ",,13,110,1530042,,,,,,,2015-10-05,0,,,,,,0
39,1011001107559,11,1,2022-02-17,2016-09-06,"株式会社ブロート",,301,"東京都","目黒区","青葉台１丁目２７番１２号ＳＵＮＬｉｇｈｔＢｕｉｌｄｉｎｇ",,13,110,1530042,,,,,,,2015-10-05,0,,,,,"ブロート",0
40,1011001107559,12,1,2022-02-17,2016-09-08,"株式会社ブロート",,301,"東京都","板橋区","板橋１丁目１１番８－５０２号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"ブロート",0
41,1011001145600,01,0,2022-02-17,2022-02-17,"株式会社イーヴ",,301,"東京都","渋谷区","神南１丁目６番５号",,13,113,1500041,,,,,,,2022-02-17,1,,,,,"イーヴ",0
42,1011001145682,01,0,2022-02-17,2022-02-17,"マキ・アセット・マネジメント株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-02-17,1,,,,,"マキアセットマネジメント",0
43,1011001145765,01,0,2022-02-17,2022-02-17,"株式会社ＯＶＩＳ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-02-17,1,,,,,"オーヴィス",0
44,1011002034018,01,1,2022-02-17,2015-10-05,"有限会社東京カラー工芸社",,302,"東京都","渋谷区","恵比寿西２丁目６番７号マルゼンビル１階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"トウキョウカラーコウゲイシャ",0
45,1011101093369,12,0,2022-02-17,2022-02-15,"ＪＩＧ株式会社",,301,"大阪府","大阪市西成区","花園北２丁目１４－１０－３０２号",,27,122,5570016,,,,,,,2020-12-03,1,,,,,"ジェーアイジー",0
46,1011101097840,01,0,2022-02-17,2022-02-17,"株式会社ＡＬＳ",,301,"東京都","新宿区","西新宿５丁目１０番２号ライトコート１０２号室",,13,104,1600023,,,,,,,2022-02-17,1,,,,,"エーエルエス",0
47,1011201014134,01,1,2022-02-17,2015-10-05,"ＡＲＵＧＯ株式会社",,301,"東京都","中野区","野方５丁目２８番７号川田ビル１Ｆ",,13,114,1650027,,,,,,,2015-10-05,0,,,,,"アルゴ",0
48,1011201014134,12,1,2022-02-17,2016-07-13,"ＡＲＵＧＯ株式会社",,301,"東京都","新宿区","高田馬場２丁目１９番７号タックイレブンビル高田馬場１Ｆ",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"アルゴ",0
49,1011201020470,01,1,2022-02-17,2018-02-21,"株式会社ジェネラル",,301,"東京都","中野区","上高田５丁目１５番６号",,13,114,1640002,,,,,,,2018-02-21,1,,,,,"ジェネラル",0
50,1011201023647,01,0,2022-02-17,2022-02-17,"株式会社ＡＮＤ’ｓ　Ｄｅｓｉｇｎ",,301,"東京都","中野区","中央４丁目２番３－８０３号",,13,114,1640011,,,,,,,2022-02-17,1,,,,,"アンズデザイン",0
51,1011301001379,01,1,2022-02-17,2015-10-05,"オリジン株式会社",,301,"東京都","杉並区","宮前３丁目３３番６号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"オリジン",0
52,1011303004314,01,0,2022-02-17,2022-02-17,"合同会社ｍｏｈａｎａ",,305,"東京都","杉並区","高円寺南４丁目４４－６",,13,115,1660003,,,,,,,2022-02-17,1,,,,,"モハナ",0
53,1011503002142,01,1,2022-02-17,2015-10-05,"合資会社オープン・フォー",,304,"東京都","北区","浮間３丁目１３番１３号",,13,117,1150051,,,,,,,2015-10-05,1,,,,,"オープンフォー",0
54,1011601019501,01,1,2022-02-17,2015-10-05,"株式会社エール",,301,"東京都","練馬区","関町北４丁目１０番１７号",,13,120,1770051,,,,,,,2015-10-05,1,,,,,"エール",0
55,1011701013073,12,0,2022-02-17,2022-02-15,"株式会社ディーバクトレス",,301,"東京都","江戸川区","南小岩８丁目２６番４号田中荘２０２号室",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"ディーバクトレス",0
56,1011701013239,12,0,2022-02-17,2022-02-14,"アーサム株式会社",,301,"埼玉県","坂戸市","関間１丁目１２番１１号２階",,11,239,3500215,,,,,,,2015-10-05,1,,,,,"アーサム",0
57,1011701025052,01,0,2022-02-17,2022-02-17,"株式会社ｓｋｙｚ　ｐｒｏｍｏｔｉｏｎ",,301,"東京都","江戸川区","東葛西１丁目１０番１０号",,13,123,1340084,,,,,,,2022-02-17,1,,,,,"スカイズプロモーション",0
58,1011802008914,01,1,2022-02-17,2015-10-05,"有限会社會田美術印刷",,302,"東京都","足立区","六町３丁目５番１９号",,13,121,1210073,,,,,,,2015-10-05,0,,,,,"アイダビジュツインサツ",0
59,1011802008914,12,1,2022-02-17,2022-02-14,"有限会社會田美術印刷",,302,"東京都","足立区","南花畑１丁目１番３５号",,13,121,1210062,,,,,,,2015-10-05,1,,,,,"アイダビジュツインサツ",0
60,1012401007662,01,1,2022-02-17,2015-10-05,"株式会社神戸運輸",,301,"東京都","調布市","飛田給１丁目１２番地５",,13,208,1820036,,,,,,,2015-10-05,1,,,,,"コウベウンユ",0
61,1012401034095,12,0,2022-02-17,2022-02-14,"株式会社ＩＭＰＲＯＶＥ　ＭＡＮＡＧＥＭＥＮＴ",,301,"東京都","港区","六本木５丁目２番１号ほうらいやビル８階",,13,103,1060032,,,,,,,2018-06-15,1,,,,,"インプルーブマネジメント",0
62,1012402020276,21,0,2022-02-17,2022-02-14,"有限会社玲芳",,302,"東京都","武蔵野市","吉祥寺南町４丁目２１番２０号",,13,203,1800003,,,2022-02-14,01,,,2015-10-05,1,,,,,,0
63,1012403003536,21,0,2022-02-17,2022-02-09,"合同会社りゅえーる",,305,"東京都","調布市","下石原１丁目２７番３号マコトビル３０２号室",,13,208,1820034,,,2022-02-09,01,,,2018-08-02,1,,,,,"リュエール",0
64,1012701002743,01,1,2022-02-17,2015-10-05,"桂興業株式会社",,301,"東京都","西東京市","柳沢２丁目７番７号",,13,229,2020022,,,,,,,2015-10-05,1,,,,,"カツラコウギョウ",0
65,1012801007031,11,0,2022-02-17,2022-02-07,"株式会社Ｒｉｓｕ",,301,"東京都","墨田区","本所３丁目２番５号",,13,107,1300004,,,,,,,2015-10-05,1,,,,,"リス",0
66,1012801009325,01,1,2022-02-17,2015-10-05,"株式会社アール",,301,"東京都","立川市","柏町４丁目５２番２号シャトル中野Ｂ１０２",,13,202,1900004,,,,,,,2015-10-05,1,,,,,"アール",0
67,1013201016696,12,0,2022-02-17,2022-02-15,"株式会社スパイス",,301,"東京都","大田区","下丸子３丁目８番２１号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"スパイス",0
68,1013202011614,01,1,2022-02-17,2015-10-05,"有限会社エイチ・ツー",,302,"東京都","渋谷区","神山町８番２号",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"エイチツー",0
69,1013202014245,12,0,2022-02-17,2022-02-14,"有限会社重夢",,302,"千葉県","鴨川市","坂東３６５－２",,12,223,2960016,,,,,,,2015-10-05,1,,,,,"エム",0
70,1013202014286,01,1,2022-02-17,2015-10-05,"有限会社ナオベルコレクション",,302,"東京都","目黒区","柿の木坂２丁目２６番３号",,13,110,1520022,,,,,,,2015-10-05,0,,,,,"ナオベルコレクション",0
71,1013202014286,11,1,2022-02-17,2022-01-27,"有限会社スリーピース",,302,"東京都","目黒区","柿の木坂２丁目２６番３号",,13,110,1520022,,,,,,,2015-10-05,0,,,,,"スリーピース",0
72,1013202014286,12,1,2022-02-17,2022-02-10,"有限会社スリーピース",,302,"茨城県","土浦市","大手町５番６－２号",,08,203,3000044,,,,,,,2015-10-05,1,,,,,"スリーピース",0
73,1013301047773,21,0,2022-02-17,2022-01-31,"株式会社ｎｏｏｔ",,301,"東京都","豊島区","高松１丁目５番２号ハイム白澤１０１号",,13,116,1710042,,,2022-01-31,01,,,2021-07-27,1,,,,,"ノート",0
74,1013301048689,01,0,2022-02-17,2022-02-17,"株式会社Ｓｅｌｅｃｔ　Ｂｕｄｄｙ",,301,"東京都","豊島区","南池袋２丁目４５－２ブリリアタワー１４１５室",,13,116,1710022,,,,,,,2022-02-17,1,,,,,"セレクトバディ",0
75,1013303006042,01,0,2022-02-17,2022-02-17,"合同会社ＭＵＯ",,305,"東京都","豊島区","高田３丁目５番１７号グローリア初穂高田馬場５０１号",,13,116,1710033,,,,,,,2022-02-17,1,,,,,"エムユーオー",0
76,1013401004311,12,0,2022-02-17,2022-02-14,"東京ガスライフバル南多摩株式会社",,301,"東京都","多摩市","鶴牧１丁目２６番地３号",,13,224,2060034,,,,,,,2015-10-05,1,,,,,"トウキョウガスライフバルミナミタマ",0
77,1020001007058,01,1,2022-02-17,2015-10-05,"伊藤産業株式会社",,301,"神奈川県","横浜市泉区","上飯田町１９４７番地２４",,14,116,2450018,,,,,,,2015-10-05,1,,,,,"イトウサンギョウ",0
78,1020001062920,01,1,2022-02-17,2015-10-05,"興栄エンタープライズ株式会社",,301,"神奈川県","横浜市神奈川区","栗田谷２４－１１",,14,102,2210804,,,,,,,2015-10-05,1,,,,,"コウエイエンタープライズ",0
79,1020001070584,01,1,2022-02-17,2015-10-05,"株式会社梅澤組",,301,"神奈川県","川崎市幸区","塚越３丁目３９６番地５",,14,132,2120024,,,,,,,2015-10-05,1,,,,,"ウメザワグミ",0
80,1020001095912,12,0,2022-02-17,2022-02-14,"リタグーメン株式会社",,301,"北海道","札幌市清田区","平岡公園東１丁目８番１号",,01,110,0040882,,,,,,,2015-10-05,1,,,,,"リタグーメン",0
81,1020001145246,01,0,2022-02-17,2022-02-17,"株式会社東芳",,301,"神奈川県","横浜市旭区","四季美台４９－２１",,14,112,2410025,,,,,,,2022-02-17,1,,,,,"トウホウ",0
82,1020002001654,01,1,2022-02-17,2015-10-05,"有限会社多摩電気工業",,302,"神奈川県","横浜市瀬谷区","瀬谷２丁目４７の３",,14,114,2460031,,,,,,,2015-10-05,1,,,,,"タマデンキコウギョウ",0
83,1020002023244,12,0,2022-02-17,2022-02-15,"有限会社さがみ",,302,"神奈川県","横浜市旭区","中希望が丘２２８番地１エヌティビル３０１",,14,112,2410825,,,,,,,2015-10-05,1,,,,,"サガミ",0
84,1020002039439,01,1,2022-02-17,2015-10-05,"有限会社中山工業",,302,"神奈川県","横浜市鶴見区","汐入町１丁目３２番１",,14,101,2300043,,,,,,,2015-10-05,1,,,,,"ナカヤマコウギョウ",0
85,1020002079914,01,1,2022-02-17,2015-10-05,"有限会社ゼニスコーポレーション",,302,"神奈川県","横浜市都筑区","茅ケ崎中央２６－１エクレール横浜２階Ｂ号室",,14,118,2240032,,,,,,,2015-10-05,1,,,,,"ゼニスコーポレーション",0
86,1020002097354,21,0,2022-02-17,2022-02-14,"有限会社清水製作所",,302,"神奈川県","川崎市川崎区","小田６丁目７番１９号",,14,131,2100846,,,2022-02-14,01,,,2015-10-05,1,,,,,"シミズセイサクショ",0
87,1020003017220,11,0,2022-02-17,2022-02-14,"株式会社デリハック",,301,"神奈川県","川崎市宮前区","有馬１丁目８番１０号",,14,136,2160003,,,,,,,2020-01-16,1,,,,,"デリハック",0
88,1020003018441,12,0,2022-02-17,2022-02-15,"Ｊａｐａｎ　Ｄｅａｌ　Ｗｏｒｌｄ合同会社",,305,"東京都","北区","田端新町３丁目１４番６号ノザキＧビル３０１号室",,13,117,1140012,,,,,,,2020-09-04,1,,,,,"ジャパンディールワールド",0
89,1020005015387,01,0,2022-02-17,2022-02-17,"一般社団法人ａｏｓｏｒａ",,399,"神奈川県","横浜市港南区","上永谷３丁目３１番３９号",,14,111,2330012,,,,,,,2022-02-17,1,,,,,"アオソラ",0
90,1021001001752,12,0,2022-02-17,2022-02-14,"株式会社はしぐち",,301,"神奈川県","藤沢市","用田５９３番地",,14,205,2520821,,,,,,,2015-10-05,1,,,,,,0
91,1021001046905,01,1,2022-02-17,2015-10-05,"株式会社ハウスプライド",,301,"神奈川県","相模原市中央区","上溝２３８７番地２",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"ハウスプライド",0
92,1021001050428,01,1,2022-02-17,2015-10-05,"山本商会株式会社",,301,"神奈川県","逗子市","逗子１丁目９番１５号",,14,208,2490006,,,,,,,2015-10-05,1,,,,,"ヤマモトショウカイ",0
93,1021001052259,12,0,2022-02-17,2022-02-15,"株式会社ツーライト",,301,"神奈川県","川崎市川崎区","本町１丁目５番地１ナビウス川崎駅前５０１",,14,131,2100001,,,,,,,2015-10-05,1,,,,,"ツーライト",0
94,1021002037110,01,1,2022-02-17,2015-10-05,"有限会社カリーナ",,302,"神奈川県","厚木市","三田南１丁目１５番１－３０２号",,14,212,2430217,,,,,,,2015-10-05,0,,,,,"カリーナ",0
95,1021002037110,12,1,2022-02-17,2022-02-14,"有限会社カリーナ",,302,"神奈川県","厚木市","戸室１丁目２番５号ミゾロギハイツ１０１",,14,212,2430031,,,,,,,2015-10-05,1,,,,,"カリーナ",0
96,1021002051350,01,1,2022-02-17,2015-10-05,"有限会社オトコーポレーション",,302,"神奈川県","小田原市","鴨宮２２３番地の１６",,14,206,2500874,,,,,,,2015-10-05,1,,,,,"オトコーポレーション",0
97,1021003006304,21,0,2022-02-17,2022-02-14,"合同会社Ｒｅｅｆ",,305,"神奈川県","茅ヶ崎市","平和町８番４号",,14,207,2530024,,,2022-02-14,01,,,2016-11-11,1,,,,,"リーフ",0
98,1030001035099,01,1,2022-02-17,2015-10-05,"株式会社白河川島製作所",,301,"埼玉県","草加市","谷塚上町４３４番地",,11,221,3400024,,,,,,,2015-10-05,1,,,,,"シラカワカワシマセイサクショ",0
99,1030001051856,12,0,2022-02-17,2022-02-14,"株式会社坂本工務店",,301,"埼玉県","吉川市","きよみ野３丁目１３番地３３",,11,243,3420058,,,,,,,2015-10-05,1,,,,,"サカモトコウムテン",0
100,1030001118572,01,1,2022-02-17,2017-02-07,"岩永鉄筋株式会社",,301,"埼玉県","狭山市","大字青柳１２４番地の１１６",,11,215,3501301,,,,,,,2017-02-07,1,,,,,"イワナガテッキン",0
101,1030002080144,01,1,2022-02-17,2015-10-05,"有限会社ハタナカ",,302,"埼玉県","川越市","砂新田２丁目１０番１４号",,11,201,3501137,,,,,,,2015-10-05,1,,,,,"ハタナカ",0
102,1030003017541,12,0,2022-02-17,2022-02-14,"合同会社ＪＩＲＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,305,"埼玉県","鶴ヶ島市","脚折町１丁目３８番３－４０２号ケイコウコーポＩＩＩ",00125731,11,241,3502211,,,,,,,2021-07-02,1,,,,,"ジリインターナショナル",0
103,1030003018845,01,0,2022-02-17,2022-02-17,"信義合同会社",,305,"埼玉県","草加市","八幡町７３９－１",,11,221,3400006,,,,,,,2022-02-17,1,,,,,"シンギ",0
104,1030003018861,01,0,2022-02-17,2022-02-17,"國枝石材合同会社",,305,"埼玉県","志木市","本町５丁目２３番２４号第３本吉ビル４階４２７号室",,11,228,3530004,,,,,,,2022-02-17,1,,,,,"クニエダセキザイ",0
105,1040001048661,01,1,2022-02-17,2015-10-05,"株式会社宇島木工",,301,"千葉県","四街道市","大日１０７８番地１",,12,228,2840001,,,,,,,2015-10-05,1,,,,,"ウジマモッコウ",0
106,1040001064700,01,1,2022-02-17,2015-10-05,"テクノゲートウェイ株式会社",,301,"千葉県","木更津市","八幡台４丁目４番７号",,12,206,2920814,,,,,,,2015-10-05,1,,,,,"テクノゲートウェイ",0
107,1040001077009,01,1,2022-02-17,2015-10-05,"株式会社入院グッズサポートセンター",,301,"千葉県","流山市","三輪野山２丁目２９１番地の１６３アルファコート流山２０３号",,12,220,2700175,,,,,,,2015-10-05,0,,,,,"ニュウイングッズサポートセンター",0
108,1040001077009,12,1,2022-02-17,2022-02-07,"株式会社入院グッズサポートセンター",,301,"千葉県","流山市","平和台３丁目７番地の３",,12,220,2700157,,,,,,,2015-10-05,1,,,,,"ニュウイングッズサポートセンター",0
109,1040001087973,01,1,2022-02-17,2015-10-05,"株式会社ニシヤマ建築デザイン",,301,"千葉県","船橋市","市場４丁目１番１棟５１０号",,12,204,2730001,,,,,,,2015-10-05,0,,,,,"ニシヤマケンチクデザイン",0
110,1040001087973,12,1,2022-02-17,2017-05-12,"株式会社ニシヤマ建築デザイン",,301,"東京都","大田区","久が原３丁目１４番２４号",,13,111,1460085,,,,,,,2015-10-05,1,,,,,"ニシヤマケンチクデザイン",0
111,1040002046573,01,1,2022-02-17,2015-10-05,"有限会社杉正綜合商事",,302,"千葉県","松戸市","小金４０番地",,12,207,2700014,,,,,,,2015-10-05,1,,,,,"スギショウソウゴウショウジ",0
112,1040002084202,01,1,2022-02-17,2015-10-05,"有限会社あかざ",,302,"千葉県","旭市","鎌数５３４番地",,12,215,2892505,,,,,,,2015-10-05,1,,,,,"アカザ",0
113,1040002100545,01,1,2022-02-17,2015-10-05,"有限会社加藤新聞店",,302,"千葉県","南房総市","岩糸２３６７番地の１３",,12,234,2992512,,,,,,,2015-10-05,1,,,,,"カトウシンブンテン",0
114,1040003012905,12,0,2022-02-17,2022-02-09,"ＷＩＺ　ＡＵＴＯ合同会社",,305,"千葉県","東金市","三ケ尻２番地４－Ｃ",,12,213,2830832,,,,,,,2019-02-15,1,,,,,"ウイズオート",0
115,1040003019495,01,0,2022-02-17,2022-02-17,"合同会社ケイアールプランニング",,305,"千葉県","野田市","二ツ塚５４７番地の２２",,12,208,2780016,,,,,,,2022-02-17,1,,,,,"ケイアールプランニング",0
116,1050003006377,01,0,2022-02-17,2022-02-17,"笑来餅合同会社",,305,"茨城県","筑西市","舟生７４６番地１",,08,227,3080111,,,,,,,2022-02-17,1,,,,,"ワライモチ",0
117,1070002030087,21,0,2022-02-17,2022-02-16,"有限会社塚越自動車商会",00025846,302,"群馬県","太田市","飯塚町１３６７番地",,10,205,3730817,,,2022-02-16,01,,,2015-10-05,1,,,,,"ツカゴシジドウシャショウカイ",0
118,1080001005312,12,0,2022-02-17,2022-02-15,"株式会社モリメカニック",,301,"静岡県","静岡市葵区","羽鳥大門町８番２２号",,22,101,4211216,,,,,,,2015-10-05,1,,,,,"モリメカニック",0
119,1080001023272,12,0,2022-02-17,2022-02-15,"東昇ペイント株式会社",,301,"静岡県","静岡市葵区","瀬名６丁目２０番３号",,22,101,4200911,,,,,,,2019-12-26,1,,,,,"トウショウペイント",0
120,1080001024758,01,0,2022-02-17,2022-02-17,"株式会社ＡＳ　ＯＮＥ",,301,"静岡県","藤枝市","田沼１丁目３番３７－９０１号レーベン藤枝ＰＲＩＯＲ",,22,214,4260061,,,,,,,2022-02-17,1,,,,,"アズワン",0
121,1080002013941,01,1,2022-02-17,2015-10-05,"有限会社増野商店",,302,"静岡県","島田市","大井町６番の１",,22,209,4270025,,,,,,,2015-10-05,1,,,,,"マスノショウテン",0
