sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
480,2290001114529,新規,0,2026-06-23,2026-06-23,株式会社ＡＹＡＴＯ,,株式会社,福岡県,福岡市東区,箱崎１丁目１９番９号優箱崎ビル２０１号,,40,131,8120053,,,,,,,2026-06-23,1,,,,,アヤト,0
481,2290003018604,新規,0,2026-06-23,2026-06-23,合同会社Ｎｅｏ　Ｅｎｅｒｇｙ　ＯＮＥ,,合同会社,福岡県,福岡市中央区,地行浜２丁目２番３号Ｈｉｌｔｏｎ福岡４階ＧＡＬＬＥＲＩＡ,,40,133,8100065,,,,,,,2026-06-23,1,,,,,ネオエナジーワン,0
483,2290005020120,新規,0,2026-06-23,2026-06-23,一般社団法人共栄堂,,その他の設立登記法人,福岡県,福岡市南区,多賀１丁目７番２８－１号,,40,134,8150072,,,,,,,2026-06-23,1,,,,,キョウエイドウ,0
490,2310001020146,新規,0,2026-06-23,2026-06-23,株式会社草柳自動車,00144052,株式会社,長崎県,南島原市,布津町乙２０９６番地１号,,42,214,8592112,,,,,,,2026-06-23,1,,,,,クサヤナギジドウシャ,0
499,2370003007656,新規,0,2026-06-23,2026-06-23,合同会社ＡＯＩ‐ＩＥ,,合同会社,宮城県,仙台市青葉区,二日町３番２８－２１０２号,,04,101,9800802,,,,,,,2026-06-23,1,,,,,アオイイエ,0
509,2430003019091,新規,0,2026-06-23,2026-06-23,合同会社Ｋｅｎ　Ｍａｓｔｅｒｓ,,合同会社,北海道,札幌市白石区,菊水元町六条１丁目７－８フロステイ菊水Ｃ２０１,,01,104,0030826,,,,,,,2026-06-23,1,,,,,ケンマスターズ,0
510,2430003019100,新規,0,2026-06-23,2026-06-23,合同会社Ｒｇｒｏｕｐ,,合同会社,北海道,札幌市中央区,大通東３丁目１－３６－８０５,,01,101,0600041,,,,,,,2026-06-23,1,,,,,アールグループ,0
513,2470001021302,新規,0,2026-06-23,2026-06-23,株式会社リンクトラスト,,株式会社,香川県,観音寺市,三本松町２丁目４番２７号,,37,205,7680063,,,,,,,2026-06-23,1,,,,,リンクトラスト,0
517,2700150135374,新規,0,2026-06-23,2026-06-23,ｓｈａｎｘｉｊｉｎｇｈｕｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｎｅｉｈｕａｎｊｉｅ９８－２ｈａｏ　ｃａｉｆｕｇｕｏｊｉｄａｓｈａ１４１２ｈａｏ　ｘｉａｏｄｉａｎｑｕ　ｙｉｎｇｐａｎｊｉｅｄａｏ　ｔａｉｙｕａｎｓｈｉ　ｓｈａｎｘｉｓｈｅｎｇ,,,,,,2026-06-23,1,,,,,サンセイセイキボウエキユウゲンガイシャ,0
523,3010001266347,新規,0,2026-06-23,2026-06-23,グローバルシフトジャパン株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-23,1,,,,,グローバルシフトジャパン,0
524,3010001266388,新規,0,2026-06-23,2026-06-23,株式会社ｗｏｌｆ　ｐａｃｋ,,株式会社,東京都,中央区,銀座５丁目１０－１０銀座ビル１階,,13,102,1040061,,,,,,,2026-06-23,1,,,,,ウルフパック,0
525,3010001266586,新規,0,2026-06-23,2026-06-23,株式会社ネグゼス・クリエイト,,株式会社,東京都,中央区,築地２丁目１番１６号５階,,13,102,1040045,,,,,,,2026-06-23,1,,,,,ネグゼスクリエイト,0
526,3010003051581,新規,0,2026-06-23,2026-06-23,Ｋａｚｅｍｉｇａ合同会社,,合同会社,東京都,文京区,白山１丁目３３－１９ライオンズマンション白山駅前６０１,,13,105,1130001,,,,,,,2026-06-23,1,,,,,カゼミガ,0
527,3010003051771,新規,0,2026-06-23,2026-06-23,ＬＬＧＫ１合同会社,,合同会社,東京都,中央区,新川１丁目１７番２４号,,13,102,1040033,,,,,,,2026-06-23,1,,,,,エルエルジーケーワン,0
528,3010003051813,新規,0,2026-06-23,2026-06-23,モビリティ＆リゾート合同会社,,合同会社,東京都,文京区,後楽１丁目４番１８号トヨタ東京ビル,,13,105,1120004,,,,,,,2026-06-23,1,,,,,モビリティアンドリゾート,0
544,3010401199568,新規,0,2026-06-23,2026-06-23,ＭＥＲＫＵＲＹ株式会社,,株式会社,東京都,港区,南青山２丁目３番３号パークコート青山ザ・タワー５０８,,13,103,1070062,,,,,,,2026-06-23,1,,,,,マーキュリー,0
545,3010401199700,新規,0,2026-06-23,2026-06-23,株式会社ＡＬＰＳ　ＣＡＰＩＴＡＬ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-23,1,,,,,アルプスキャピタル,0
546,3010401199725,新規,0,2026-06-23,2026-06-23,サブレリーシング３株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-06-23,1,,,,,サブレリーシングスリー,0
552,3010405025836,新規,0,2026-06-23,2026-06-23,ＧＬインフラホールディングス５号一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-06-23,1,,,,,ジーエルインフラホールディングスゴゴウ,0
553,3010405025844,新規,0,2026-06-23,2026-06-23,Ｆｕｊｉ　Ｃｒｅｓｔ　Ｈｏｌｄｉｎｇｓ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-06-23,1,,,,,フジクレストホールディングス,0
560,3010601069447,新規,0,2026-06-23,2026-06-23,株式会社ミネルヴァ,,株式会社,東京都,江東区,亀戸５丁目２５番２－２０２号,,13,108,1360071,,,,,,,2026-06-23,1,,,,,ミネルバァ,0
564,3010805003276,新規,0,2026-06-23,2026-06-23,特定非営利活動法人スプラウト・ラボ,,その他の設立登記法人,東京都,大田区,北千束３丁目２８番９号ＶＡＮフラッツ４０１,,13,111,1450062,,,,,,,2026-06-23,1,,,,,スプラウトラボ,0
569,3011001178367,新規,0,2026-06-23,2026-06-23,アラリノホールディングス株式会社,,株式会社,東京都,渋谷区,渋谷３丁目２６番１６号第５叶ビル７階,,13,113,1500002,,,,,,,2026-06-23,1,,,,,アラリノホールディングス,0
570,3011001178441,新規,0,2026-06-23,2026-06-23,株式会社ＤＯＧＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-23,1,,,,,ドックス,0
571,3011001178557,新規,0,2026-06-23,2026-06-23,株式会社楽市,,株式会社,東京都,渋谷区,神宮前１丁目１４番２号原宿ル・ポンテビル３階,,13,113,1500001,,,,,,,2026-06-23,1,,,,,ラクイチ,0
572,3011001178573,新規,0,2026-06-23,2026-06-23,株式会社ＣＵＤＩＳ,,株式会社,東京都,渋谷区,神宮前２丁目３３番１２号ビラ・ビアンカ７０４号室,,13,113,1500001,,,,,,,2026-06-23,1,,,,,キュディス,0
573,3011003024585,新規,0,2026-06-23,2026-06-23,サナ・アンド・カンパニー合同会社,,合同会社,東京都,目黒区,青葉台２丁目７番１８号,,13,110,1530042,,,,,,,2026-06-23,1,,,,,サナアンドカンパニー,0
574,3011003024602,新規,0,2026-06-23,2026-06-23,合同会社レジノ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-06-23,1,,,,,レジノ,0
587,3011501033484,新規,0,2026-06-23,2026-06-23,株式会社Ｕ‐ＮＯＩＳＥ,,株式会社,東京都,荒川区,東日暮里４丁目３３－３,,13,118,1160014,,,,,,,2026-06-23,1,,,,,ウーノイズ,0
595,3012303002339,新規,0,2026-06-23,2026-06-23,ｈａｎａ合同会社,,合同会社,東京都,町田市,木曽東４丁目２番１４号町田ガーデンハウス２０１,,13,209,1940036,,,,,,,2026-06-23,1,,,,,ハナ,0
612,3021001088490,新規,0,2026-06-23,2026-06-23,株式会社ＰＣＪ　Ｔｏｔａｌ　Ｓｅｒｖｉｃｅ,,株式会社,神奈川県,海老名市,国分北４丁目２番３号エクシード２１－２０３,,14,215,2430406,,,,,,,2026-06-23,1,,,,,ピーシージェイトータルサービス,0
626,3040001144269,新規,0,2026-06-23,2026-06-23,株式会社大喜,,株式会社,千葉県,市川市,行徳駅前２丁目２１番２２－５１０３号（行徳マンション）,,12,203,2720133,,,,,,,2026-06-23,1,,,,,ダイギ,0
627,3040001144277,新規,0,2026-06-23,2026-06-23,ジャパンベストパートナーズ株式会社,,株式会社,千葉県,市川市,市川南３丁目１４番１６号,,12,203,2720033,,,,,,,2026-06-23,1,,,,,ジャパンベストパートナーズ,0
628,3040001144285,新規,0,2026-06-23,2026-06-23,扶桑チューブサービス株式会社,,株式会社,千葉県,浦安市,美浜１丁目９番２号,,12,227,2790011,,,,,,,2026-06-23,1,,,,,フソウチューブサービス,0
646,3100001039743,新規,0,2026-06-23,2026-06-23,株式会社ＲｉｄｅＮＡＧＡＮＯ,,株式会社,長野県,松本市,新橋６番１６号,,20,202,3900865,,,,,,,2026-06-23,1,,,,,ライドナガノ,0
648,3110001040213,新規,0,2026-06-23,2026-06-23,株式会社羽賀設備,,株式会社,新潟県,北蒲原郡聖籠町,大字諏訪山１１４５番地３５,,15,307,9570117,,,,,,,2026-06-23,1,,,,,ハガセツビ,0
663,3120001287316,新規,0,2026-06-23,2026-06-23,株式会社山内自動車工業所,,株式会社,大阪府,大阪市北区,天満１丁目１６番２号,,27,127,5300043,,,,,,,2026-06-23,1,,,,,ヤマウチジドウシャコウギョウショ,0
668,3120003032892,新規,0,2026-06-23,2026-06-23,ＭＡＲＩＳＥ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-06-23,1,,,,,マライズ,0
669,3120005025614,新規,0,2026-06-23,2026-06-23,社会保険労務士法人ＴＣ,,その他の設立登記法人,大阪府,大阪市中央区,上本町西１丁目１番５号,,27,128,5420062,,,,,,,2026-06-23,1,,,,,ティーシー,0
675,3120901052851,新規,0,2026-06-23,2026-06-23,株式会社ひとえ,,株式会社,大阪府,高槻市,辻子３丁目７３番４０号,00144054,27,207,5690036,,,,,,,2026-06-23,1,,,,,ヒトエ,0
678,3130001082526,新規,0,2026-06-23,2026-06-23,水穂株式会社,,株式会社,京都府,京都市東山区,清水１丁目２９４番地,,26,105,6050862,,,,,,,2026-06-23,1,,,,,ミヅホ,0
679,3130003011482,新規,0,2026-06-23,2026-06-23,合同会社ＳｉｌｖｅｒＥｖｅｎｔＣＴ,,合同会社,京都府,京田辺市,大住女谷４番地５メロディハイム４０７,,26,211,6100343,,,,,,,2026-06-23,1,,,,,シルバーイベントシーティー,0
684,3140001142980,新規,0,2026-06-23,2026-06-23,株式会社Ｎ’ｓ,,株式会社,兵庫県,川西市,西畦野２丁目１２番２６号,,28,217,6660155,,,,,,,2026-06-23,1,,,,,エヌズ,0
686,3140005027971,新規,0,2026-06-23,2026-06-23,一般社団法人国際サステナブルアグリ機構,,その他の設立登記法人,兵庫県,加古川市,加古川町北在家２４８２番地２Ｆ,,28,210,6750031,,,,,,,2026-06-23,1,,,,,,0
690,3160003003840,新規,0,2026-06-23,2026-06-23,合同会社ＱＵＡＤＢＡＳＥ,,合同会社,滋賀県,栗東市,小平井２丁目１３番７号,,25,208,5203034,,,,,,,2026-06-23,1,,,,,クワッドベース,0
691,3170001019144,新規,0,2026-06-23,2026-06-23,株式会社ｗａｃ,,株式会社,和歌山県,紀の川市,名手市場６５７番地１,,30,208,6496631,,,,,,,2026-06-23,1,,,,,ワック,0
700,3180003030395,新規,0,2026-06-23,2026-06-23,合同会社リードアーチ,,合同会社,愛知県,名古屋市千種区,富士見台４丁目１番地ライオンズガーデンヒルズ富士見台壱番館３０４号,,23,101,4640015,,,,,,,2026-06-23,1,,,,,リードアーチ,0
707,3210001020659,新規,0,2026-06-23,2026-06-23,株式会社ＳＯＷＥＲＳ,,株式会社,福井県,福井市,春山２丁目１番７号,,18,201,9100019,,,,,,,2026-06-23,1,,,,,ソワーズ,0
712,3260001041386,新規,0,2026-06-23,2026-06-23,ＡＲＣ株式会社,,株式会社,岡山県,津山市,平福１０５番地１,,33,203,7080872,,,,,,,2026-06-23,1,,,,,アーク,0
719,3290001114585,新規,0,2026-06-23,2026-06-23,株式会社ＲＩＴＡＮ,,株式会社,福岡県,福岡市南区,高宮４丁目２０番２０号,,40,134,8150083,,,,,,,2026-06-23,1,,,,,リタン,0
720,3290001114593,新規,0,2026-06-23,2026-06-23,タンドリージャパン株式会社,,株式会社,福岡県,福岡市中央区,渡辺通３丁目６－２８,,40,133,8100004,,,,,,,2026-06-23,1,,,,,タンドリージャパン,0
722,3290003018611,新規,0,2026-06-23,2026-06-23,合同会社ＴＡＣＲＥ,,合同会社,福岡県,久留米市,京町１９３番地１,,40,203,8300028,,,,,,,2026-06-23,1,,,,,タクレ,0
731,3330001034408,新規,0,2026-06-23,2026-06-23,株式会社雄英ファーム,,株式会社,熊本県,菊池市,旭志弁利７６８番地,,43,210,8691201,,,,,,,2026-06-23,1,,,,,ユウエイファーム,0
739,3360003015931,新規,0,2026-06-23,2026-06-23,合同会社輝,,合同会社,沖縄県,那覇市,首里寒川町１丁目７０番地１－１階,,47,201,9030826,,,,,,,2026-06-23,1,,,,,テル,0
742,3370001053908,新規,0,2026-06-23,2026-06-23,株式会社ＧＡＳＨＵＮ,,株式会社,宮城県,仙台市宮城野区,銀杏町７番３５号,,04,102,9830047,,,,,,,2026-06-23,1,,,,,ガシュン,0
747,3380003006359,新規,0,2026-06-23,2026-06-23,日本山主ふくしま合同会社,,合同会社,福島県,郡山市,駅前１丁目１１番７号吉田ビル３０３,,07,203,9638002,,,,,,,2026-06-23,1,,,,,ニホンヤマヌシフクシマ,0
755,3430001097114,新規,0,2026-06-23,2026-06-23,株式会社ビンタンシステムズ,,株式会社,北海道,札幌市西区,二十四軒三条１丁目１－２６ＯＲＯＭＯＮＴＥ二十四軒３０２号室,,01,107,0630803,,,,,,,2026-06-23,1,,,,,ビンタンシステムズ,0
757,3440001009844,新規,0,2026-06-23,2026-06-23,株式会社ＬＵＸＧＲＩＤ,,株式会社,北海道,函館市,亀田本町５９番１号,,01,202,0410813,,,,,,,2026-06-23,1,,,,,ラックスグリッド,0
759,3500001027006,新規,0,2026-06-23,2026-06-23,Ｂ．Ｂ株式会社,,株式会社,愛媛県,松山市,久米窪田町７９５番地５,,38,201,7911101,,,,,,,2026-06-23,1,,,,,ビードットビー,0
761,3700150135373,新規,0,2026-06-23,2026-06-23,ＣＥＲＡＭＩＣ　ＬＥＤ　ＬＩＧＨＴＩＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ　４０４Ａ　４／Ｆ　ＢＥＶＥＲＬＥＹ　ＣＯＭＭ　ＣＴＲ　８７－１０５　ＣＨＡＴＨＡＭ　ＲＤ　ＳＯＵＴＨ　ＴＳＩＭ　ＳＨＡ　ＴＳＵＩ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-06-23,1,,,,,セラミックエルイーディーライティングリミテッド,0
762,3700150136280,新規,0,2026-06-23,2026-06-23,ダイワボウＨＤ健康保険組合,,その他,大阪府,大阪市北区,中之島３丁目２番４号　中之島フェスティバルタワー・ウエスト１６階,,27,127,5300005,,,,,,,2026-06-23,1,,,,,ダイワボウエイチディーケンコウホケンクミアイ,0
773,4010001266461,新規,0,2026-06-23,2026-06-23,株式会社Ｒｅｇａｉｎ,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2026-06-23,1,,,,,リゲイン,0
774,4010001266478,新規,0,2026-06-23,2026-06-23,ＤａｔａＶｏｘ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-23,1,,,,,データヴォックス,0
775,4010001266511,新規,0,2026-06-23,2026-06-23,Ｔｅｒｒｏｉｒ　Ｎｅｘｕｓ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2026-06-23,1,,,,,,0
781,4010401199567,新規,0,2026-06-23,2026-06-23,株式会社スマイル,,株式会社,東京都,港区,麻布十番１丁目５番１０号,,13,103,1060045,,,,,,,2026-06-23,1,,,,,スマイル,0
782,4010401199724,新規,0,2026-06-23,2026-06-23,サブレリーシング２株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-06-23,1,,,,,サブレリーシングツー,0
783,4010401199765,新規,0,2026-06-23,2026-06-23,株式会社ＳｕｐｒｅｍｅＬａｂ．,,株式会社,東京都,港区,南青山３丁目８番４０号青山センタービル２Ｆ,,13,103,1070062,,,,,,,2026-06-23,1,,,,,シュプリームラボ,0
785,4010403038384,新規,0,2026-06-23,2026-06-23,ＫＩＮＡＫＯ合同会社,,合同会社,東京都,港区,芝浦３丁目１４番１８号キャナルスクエア芝浦,,13,103,1080023,,,,,,,2026-06-23,1,,,,,キナコ,0
786,4010403038426,新規,0,2026-06-23,2026-06-23,Ｆｕｊｉ　Ｃｒｅｓｔ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-06-23,1,,,,,フジクレストホールディングス,0
788,4010405025835,新規,0,2026-06-23,2026-06-23,ＧＬインフラホールディングス４号一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-06-23,1,,,,,ジーエルインフラホールディングスヨンゴウ,0
791,4010601069438,新規,0,2026-06-23,2026-06-23,株式会社グレイスアーチ,,株式会社,東京都,江東区,豊洲３丁目６番８－２１１８号,,13,108,1350061,,,,,,,2026-06-23,1,,,,,グレイスアーチ,0
804,4010901059733,新規,0,2026-06-23,2026-06-23,ＶＥＣＴＡ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-06-23,1,,,,,ベクタ,0
812,4011001178242,新規,0,2026-06-23,2026-06-23,株式会社ＹＥＮ　ＴＯＷＮ　ＭＡＲＫＥＴ,,株式会社,東京都,渋谷区,猿楽町４番１０号,,13,113,1500033,,,,,,,2026-06-23,1,,,,,イエンタウンマーケット,0
813,4011001178291,新規,0,2026-06-23,2026-06-23,株式会社ＴＡＧ　ＯＮＥ,,株式会社,東京都,渋谷区,西原３丁目４４番１７号リジェ代々木上原テラス３０２,,13,113,1510066,,,,,,,2026-06-23,1,,,,,タグワン,0
814,4011001178325,新規,0,2026-06-23,2026-06-23,株式会社Ｌｕｍｉｅｒｅ　Ｃｒｅａｔｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目４－８ウインド恵比寿ビル８階,,13,113,1500021,,,,,,,2026-06-23,1,,,,,ルミエールクリエイト,0
815,4011001178382,新規,0,2026-06-23,2026-06-23,株式会社ｅｑｕａｌｉＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-23,1,,,,,イコリア,0
816,4011001178390,新規,0,2026-06-23,2026-06-23,シュンセツジャパン株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２６番５号代々木シティホームズ５０３,,13,113,1510051,,,,,,,2026-06-23,1,,,,,シュンセツジャパン,0
817,4011001178440,新規,0,2026-06-23,2026-06-23,ル・レーヴミニョン株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１１番９－２０２号,,13,113,1510051,,,,,,,2026-06-23,1,,,,,ルレーヴミニョン,0
818,4011001178589,新規,0,2026-06-23,2026-06-23,株式会社ＡｒｃＤｅｌｉｃ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-23,1,,,,,アークデリック,0
819,4011001178614,新規,0,2026-06-23,2026-06-23,株式会社Ｋａｎｍｕ　Ｆｉｎａｎｃｅ,,株式会社,東京都,渋谷区,恵比寿１丁目２０番１８号,,13,113,1500013,,,,,,,2026-06-23,1,,,,,カンムファイナンス,0
820,4011003024568,新規,0,2026-06-23,2026-06-23,合同会社Ｃｒｏｓｓ　Ｆｏｕｎｄａｔｉｏｎ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-23,1,,,,,クロスファンデーション,0
821,4011005011457,新規,0,2026-06-23,2026-06-23,一般社団法人足ウェルネス協会,,その他の設立登記法人,東京都,目黒区,自由が丘２丁目８－２ラ・ヴィータＣ棟,,13,110,1520035,,,,,,,2026-06-23,1,,,,,アシウェルネスキョウカイ,0
827,4011301031621,新規,0,2026-06-23,2026-06-23,株式会社ＥＴＭＯＳ,,株式会社,東京都,杉並区,下井草２丁目１５－８,,13,115,1670022,,,,,,,2026-06-23,1,,,,,エトモス,0
828,4011303006019,新規,0,2026-06-23,2026-06-23,西荻エステート合同会社,,合同会社,東京都,杉並区,西荻南１丁目１８番１１号,,13,115,1670053,,,,,,,2026-06-23,1,,,,,ニシオギエステート,0
832,4011701029513,新規,0,2026-06-23,2026-06-23,株式会社ＣｏｍｐａｓｓＣｏｒｅ,,株式会社,東京都,江戸川区,松島３丁目２３番１４号,,13,123,1320031,,,,,,,2026-06-23,1,,,,,コンパスコア,0
833,4011801048058,新規,0,2026-06-23,2026-06-23,株式会社ＶＥＸＴＥＲ,,株式会社,東京都,足立区,西綾瀬４丁目１番３－１０３号アーバンパーク綾瀬ＷＥＳＴ,,13,121,1200014,,,,,,,2026-06-23,1,,,,,ヴェクスター,0
838,4012801024809,新規,0,2026-06-23,2026-06-23,株式会社ｎｉｎｅ,,株式会社,東京都,立川市,富士見町４丁目２１番１５号,,13,202,1900013,,,,,,,2026-06-23,1,,,,,ナイン,0
844,4020001169218,新規,0,2026-06-23,2026-06-23,ＰｅｒｆｏｒｍａｎｃｅＴｏｋｙｏ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２８番４号５０８,,14,109,2220033,,,,,,,2026-06-23,1,,,,,パフォーマンストウキョウ,0
854,4030001172872,新規,0,2026-06-23,2026-06-23,株式会社ＫＨ企画,,株式会社,埼玉県,川越市,大字的場２４３９番地１,,11,201,3501101,,,,,,,2026-06-23,1,,,,,ケーエイチキカク,0
855,4030001173020,新規,0,2026-06-23,2026-06-23,株式会社ＭＫ,,株式会社,埼玉県,川口市,大字安行領家１０５５番地の８,,11,203,3340058,,,,,,,2026-06-23,1,,,,,エムケイ,0
856,4030003029352,新規,0,2026-06-23,2026-06-23,合同会社アセント,,合同会社,埼玉県,さいたま市大宮区,宮町３丁目１３８番地セットボヌール２０２号,,11,103,3300802,,,,,,,2026-06-23,1,,,,,アセント,0
871,4040003030284,新規,0,2026-06-23,2026-06-23,合同会社みらい,,合同会社,千葉県,香取市,大戸川４３番地,,12,236,2870054,,,,,,,2026-06-23,1,,,,,ミライ,0
873,4050001058582,新規,0,2026-06-23,2026-06-23,株式会社ＨＯＶ,,株式会社,茨城県,東茨城郡大洗町,磯浜町１０６０番地,,08,309,3111301,,,,,,,2026-06-23,1,,,,,ホヴ,0
874,4060001039375,新規,0,2026-06-23,2026-06-23,株式会社Ａ　Ｆｒｏｎｔｉｅｒ,,株式会社,栃木県,足利市,山川町４７番地１２,,09,202,3260021,,,,,,,2026-06-23,1,,,,,エーフロンティア,0
881,4070001044226,新規,0,2026-06-23,2026-06-23,株式会社中村商事,,株式会社,群馬県,館林市,下早川田町７０８番地２,,10,207,3740071,,,,,,,2026-06-23,1,,,,,ナカムラショウジ,0
882,4070001044234,新規,0,2026-06-23,2026-06-23,株式会社ティーエムエンジ,,株式会社,群馬県,安中市,安中２２３６番地１,,10,211,3790116,,,,,,,2026-06-23,1,,,,,ティーエムエンジ,0
906,4120001287331,新規,0,2026-06-23,2026-06-23,株式会社ＭＡＧ,,株式会社,大阪府,大阪市北区,本庄東１丁目７番１１号,,27,127,5310074,,,,,,,2026-06-23,1,,,,,マグ,0
909,4120003032850,新規,0,2026-06-23,2026-06-23,合同会社Ｓ‐ｃｏｌｌｅｃｔ,,合同会社,大阪府,大阪市浪速区,日本橋４丁目７番２６ワンダー３ビル５階,,27,111,5560005,,,,,,,2026-06-23,1,,,,,エスコレクト,0
910,4120005025613,新規,0,2026-06-23,2026-06-23,一般社団法人ステージプラス,,その他の設立登記法人,大阪府,大阪市阿倍野区,松崎町２丁目３番５号,,27,119,5450053,,,,,,,2026-06-23,1,,,,,ステージプラス,0
911,4120005025621,新規,0,2026-06-23,2026-06-23,一般社団法人笑雅会,,その他の設立登記法人,大阪府,大阪市北区,角田町１番２０号フキヤビル５階,,27,127,5300017,,,,,,,2026-06-23,1,,,,,エガオカイ,0
927,4130001082418,新規,0,2026-06-23,2026-06-23,株式会社大京設備,,株式会社,京都府,長岡京市,今里３丁目坪４番地１コモド長岡京１１３,,26,209,6170814,,,,,,,2026-06-23,1,,,,,ダイキョウセツビ,0
928,4130001082475,新規,0,2026-06-23,2026-06-23,株式会社栄健鋼業,,株式会社,京都府,舞鶴市,字上福井５１０番地,,26,202,6240951,,,,,,,2026-06-23,1,,,,,エイケンコウギョウ,0
938,4140001143193,新規,0,2026-06-23,2026-06-23,株式会社ＭＩＣＨＩＳ,,株式会社,兵庫県,宝塚市,野上１丁目６番９号,,28,214,6650022,,,,,,,2026-06-23,1,,,,,ミチズ,0
939,4140003023740,新規,0,2026-06-23,2026-06-23,合同会社出野,,合同会社,兵庫県,丹波篠山市,二階町５４,,28,221,6692331,,,,,,,2026-06-23,1,,,,,イデノ,0
940,4140003023757,新規,0,2026-06-23,2026-06-23,合同会社Ｌａ　Ｌｉｎｏ,,合同会社,兵庫県,姫路市,香寺町中寺２５９－１５８,,28,201,6792164,,,,,,,2026-06-23,1,,,,,ラリノ,0
943,4150001029061,新規,0,2026-06-23,2026-06-23,清浄会館やまとの杜株式会社,,株式会社,奈良県,大和郡山市,筒井町５１番地３,,29,203,6391123,,,,,,,2026-06-23,1,,,,,ショウジョウカイカンヤマトノモリ,0
962,4180001172429,新規,0,2026-06-23,2026-06-23,株式会社ｗｉｌｌ,,株式会社,愛知県,名古屋市中村区,大秋町３丁目４０番地,,23,105,4530042,,,,,,,2026-06-23,1,,,,,ウィル,0
963,4180001172437,新規,0,2026-06-23,2026-06-23,株式会社アソレ,,株式会社,愛知県,名古屋市天白区,西入町２０５番地の１,,23,116,4680039,,,,,,,2026-06-23,1,,,,,アソレ,0
965,4180003030403,新規,0,2026-06-23,2026-06-23,合同会社ｉｎｆｉ,,合同会社,愛知県,名古屋市中村区,松重町４‐５５レーベン名古屋松重町ＧＲＡＮＤＡＵＢＥ４０９号室,,23,105,4500004,,,,,,,2026-06-23,1,,,,,インフィ,0
967,4180301041119,新規,0,2026-06-23,2026-06-23,株式会社ＬＵＣＩＡＺ,,株式会社,愛知県,豊川市,宿町水入１７番地１ステラみよし２０６,,23,207,4410101,,,,,,,2026-06-23,1,,,,,ルシアス,0
