291,2340003004838,12,0,2026-04-01,2026-03-26,"空と森合同会社",,305,"鹿児島県","鹿児島市","唐湊１丁目１１番２４号野村ビル２Ｆ",,46,201,8900081,,,,,,,2025-04-30,1,,,,,"ソラトモリ",0
292,2360001036170,12,0,2026-04-01,2026-03-30,"めぐり株式会社",,301,"沖縄県","名護市","字我部祖河１２００番地４２アップルハイツ１０７号",,47,209,9051155,,,,,,,2025-12-22,1,,,,,"メグリ",0
293,2360003006287,01,1,2026-04-01,2015-10-05,"合同会社Ｃ－Ｈｏｍｅ",,305,"沖縄県","宮古島市","平良字久貝７２１番地８",,47,214,9060015,,,,,,,2015-10-05,1,,,,,"シーホーム",0
294,2360003015569,12,0,2026-04-01,2026-03-31,"合同会社ＢＯＯＫＳＴＯＮＥ",,305,"沖縄県","那覇市","おもろまち１丁目２－２０ライオンズマンション新都心９０６",,47,201,9000006,,,,,,,2026-01-20,1,,,,,"ブックストーン",0
295,2370003007490,12,0,2026-04-01,2026-03-30,"合同会社トライ",,305,"宮城県","仙台市青葉区","宮町４丁目５番４－２０１号",,04,101,9800004,,,,,,,2026-02-26,1,,,,,"トライ",0
296,2370005000691,21,0,2026-04-01,2026-03-30,"林子平神社",,399,"宮城県","仙台市宮城野区","鉄砲町１９９番地",,04,102,9830861,,,2026-03-30,01,,,2015-10-05,1,,,,,"ハヤシコダイラジンジャ",0
297,2380005013081,01,0,2026-04-01,2026-04-01,"特定非営利活動法人終活・空き家対策サポートセンター",,399,"福島県","福島市","新町２番２９号金源ビル２階",,07,201,9608036,,,,,,,2026-04-01,1,,,,,"シュウカツアキヤタイサクサポートセンター",0
298,2390001006212,11,0,2026-04-01,2026-03-30,"酒田夢の倶楽株式会社",,301,"山形県","酒田市","中町１丁目１０番１７号",,06,204,9980044,,,,,,,2015-10-05,1,,,,,"サカタユメノクラ",0
299,2400001001673,01,1,2026-04-01,2015-10-05,"株式会社矢巾タクシー",,301,"岩手県","盛岡市","永井２２地割１３番地４",,03,201,0200834,,,,,,,2015-10-05,1,,,,,"ヤハバタクシー",0
300,2430001070559,01,1,2026-04-01,2016-01-05,"株式会社野川企画商事",,301,"北海道","札幌市南区","石山東７丁目２番２７号",,01,106,0050850,,,,,,,2016-01-05,1,,,,,"ノガワキカクショウジ",0
301,2430001080178,12,0,2026-04-01,2026-03-30,"株式会社イコロの森",,301,"北海道","苫小牧市","字植苗５６５番地１",,01,213,0591365,,,,,,,2019-11-07,1,,,,,"イコロノモリ",0
302,2430001096562,01,0,2026-04-01,2026-04-01,"株式会社プロジェクト・エス",,301,"北海道","札幌市東区","北十八条東１５丁目４番１５号",,01,103,0650018,,,,,,,2026-04-01,1,,,,,"プロジェクトエス",0
303,2430005015444,01,0,2026-04-01,2026-04-01,"一般社団法人永世中立国設立支援会",,399,"北海道","札幌市北区","新川二条６丁目９番３４号",,01,102,0010922,,,,,,,2026-04-01,1,,,,,"エイセイチュウリツコクセツリツシエンカイ",0
304,2440002008342,01,1,2026-04-01,2015-10-05,"有限会社小鹿建設工業",,302,"北海道","北斗市","七重浜４丁目７番１号",,01,236,0490111,,,,,,,2015-10-05,1,,,,,"コジカケンセツコウギョウ",0
305,2450002004654,01,1,2026-04-01,2015-10-05,"日乃出食品工業有限会社",,302,"北海道","旭川市","忠和五条８丁目２番１８号",,01,204,0708045,,,,,,,2015-10-05,1,,,,,"ヒノデショクヒンコウギョウ",0
306,2460002001502,01,1,2026-04-01,2015-10-05,"有限会社セイユウ産業",,302,"北海道","釧路市","大楽毛西１丁目２０番１０号",,01,206,0840916,,,,,,,2015-10-05,1,,,,,"セイユウサンギョウ",0
307,2460102001261,01,1,2026-04-01,2015-10-05,"有限会社サンエー",,302,"北海道","河西郡芽室町","西七条７丁目２番地８",,01,637,0820037,,,,,,,2015-10-05,1,,,,,"サンエー",0
308,2460302001557,01,1,2026-04-01,2015-10-05,"有限会社舘",00091348,302,"北海道","北見市","北四条西３丁目２番地",,01,208,0900044,,,,,,,2015-10-05,1,,,,,"ヤカタ",0
309,2470003001995,01,1,2026-04-01,2021-07-12,"合同会社ＫＭかのつの",,305,"香川県","高松市","鹿角町２４８番地２",,37,201,7618082,,,,,,,2021-07-12,1,,,,,"ケーエムカノツノ",0
310,2480001008851,01,1,2026-04-01,2015-10-05,"株式会社ハレとケデザイン舎",,301,"徳島県","三好市","池田町中西タケノウチ８１０番地１",,36,208,7795161,,,,,,,2015-10-05,0,,,,,"ハレトケデザインシャ",0
311,2480001008851,12,1,2026-04-01,2026-03-26,"株式会社ハレとケデザイン舎",,301,"徳島県","三好市","池田町西山中塚１０９１番地２",,36,208,7780032,,,,,,,2015-10-05,1,,,,,"ハレトケデザインシャ",0
312,2480005003023,12,0,2026-04-01,2026-03-30,"川島小売酒販組合",,399,"徳島県","吉野川市","美郷字古土地１３７番地５",,36,205,7793505,,,,,,,2015-10-05,1,,,,,"カワシマコウリ",0
313,3010001066425,21,0,2026-04-01,2026-03-19,"ミタニインベストメント株式会社",,301,"東京都","千代田区","神田神保町２丁目３６番地１",,13,101,1010051,,,2026-03-19,01,,,2015-10-05,1,,,,,"ミタニインベストメント",0
314,3010001081085,12,0,2026-04-01,2026-03-16,"株式会社Ｆｏｒｃｅ　Ｌｅｇａｃｙ",,301,"東京都","中央区","日本橋箱崎町２５－７ヤマキビル９Ｆ",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"フォースレガシー",0
315,3010001085912,01,1,2026-04-01,2015-10-05,"株式会社マーチ・アセット・マネジメント",,301,"東京都","中央区","日本橋茅場町１丁目１０番５号",,13,102,1030025,,,,,,,2015-10-05,0,,,,,"マーチアセットマネジメント",0
316,3010001085912,12,1,2026-04-01,2019-02-04,"株式会社マーチ・アセット・マネジメント",,301,"東京都","江東区","木場１丁目５番２５号",,13,108,1350042,,,,,,,2015-10-05,1,,,,,"マーチアセットマネジメント",0
317,3010001105752,01,1,2026-04-01,2015-10-05,"ショパールジャパン株式会社",,301,"東京都","中央区","銀座２丁目４番１４号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ショパールジャパン",0
318,3010001143760,21,0,2026-04-01,2026-03-19,"株式会社東京フォレストパワー",,301,"東京都","千代田区","丸の内１丁目４番１号丸の内永楽ビルディング",,13,101,1000005,,,2026-03-19,01,,,2015-10-05,1,,,,,"トウキョウフォレストパワー",0
319,3010002042020,11,0,2026-04-01,2026-03-13,"株式会社アイデック",,301,"神奈川県","横浜市都筑区","大熊町８８２番地１",,14,118,2240042,,,,,,,2015-10-05,1,,,,,"アイデック",0
320,3010005029171,21,0,2026-04-01,2026-03-03,"税理士法人ＴＭ総合会計事務所",,399,"東京都","文京区","音羽１丁目１７番１８号護国寺ＳＩＡビル８階",,13,105,1120013,,,2026-03-03,11,3430005003670,"令和８年２月２７日札幌市東区東苗穂四条二丁目１番５８号エヌ・ビー・シー税理士法人（3430005003670）に合併し解散",2018-10-05,1,,,,,"ティーエムソウゴウカイケイジムショ",0
321,3010401150828,12,0,2026-04-01,2026-03-30,"美桜商事株式会社",,301,"埼玉県","さいたま市西区","プラザ８２－１５",,11,101,3310063,,,,,,,2020-02-12,1,,,,,"ビザクラショウジ",0
322,3010401159753,21,0,2026-04-01,2026-03-09,"増田プランニング株式会社",,301,"東京都","港区","西麻布３丁目２番１６号",,13,103,1060031,,,2026-03-09,01,,,2021-04-22,1,,,,,"マスダプランニング",0
323,3010401163482,21,0,2026-04-01,2026-02-24,"株式会社ＲＩＢＯＮ",,301,"東京都","港区","赤坂３丁目１０番１９号",,13,103,1070052,,,2026-02-24,01,,,2021-10-28,1,,,,,"リボン",0
324,3010401191500,11,0,2026-04-01,2026-03-10,"株式会社ＢｅＶｏｉｃｅ",,301,"東京都","港区","麻布永坂町１－５８ロイヤルシーズン麻布永坂９０２",,13,103,1060043,,,,,,,2025-07-08,1,,,,,"ビーボイス",0
325,3010401197621,01,0,2026-04-01,2026-04-01,"ＥａｓｔＷｉｎｇｓ株式会社",,301,"東京都","港区","虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階",,13,103,1050001,,,,,,,2026-04-01,1,,,,,"イーストウィングス",0
326,3010405025489,01,0,2026-04-01,2026-04-01,"一般社団法人経営財務支援機構",,399,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2026-04-01,1,,,,,"ケイエイザイムシエンキコウ",0
327,3010501050713,21,0,2026-04-01,2026-03-26,"株式会社らあく",,301,"東京都","台東区","蔵前１丁目５－１テクノフレックスビル",,13,106,1110051,,,2026-03-26,01,,,2023-07-11,1,,,,,"ラアク",0
328,3010501054978,12,0,2026-04-01,2026-03-30,"株式会社シックス・ボックスウッド",,301,"東京都","中央区","銀座８丁目４番４号１階Ａ号室",,13,102,1040061,,,,,,,2025-11-13,1,,,,,"シックスボックスウッド",0
329,3010502010690,12,0,2026-04-01,2026-03-10,"マルシン有限会社",,302,"東京都","渋谷区","大山町２３番１２号",,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
330,3010701029994,01,1,2026-04-01,2015-10-05,"株式会社ＫＢＳ",,301,"東京都","品川区","上大崎１丁目１２番２号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"ケイビーエス",0
331,3010901051930,12,0,2026-04-01,2026-03-25,"株式会社ＹＵＲＡパーソナル",,301,"東京都","世田谷区","上馬２丁目２５番２号",,13,112,1540011,,,,,,,2022-11-09,1,,,,,"ユラパーソナル",0
332,3010905004554,12,0,2026-04-01,2026-03-24,"特定非営利活動法人和と人の交流ちとせ",,399,"東京都","世田谷区","奥沢２丁目５－５",,13,112,1580083,,,,,,,2023-12-20,1,,,,,"ワトヒトノコウリュウチトセ",0
333,3011001134642,01,1,2026-04-01,2020-07-10,"株式会社ＡＧＥＮＣ",,301,"東京都","渋谷区","神宮前１丁目２０番２号",,13,113,1500001,,,,,,,2020-07-10,0,,,,,"エージェンシー",0
334,3011001134642,12,1,2026-04-01,2023-10-02,"株式会社ＡＧＥＮＣ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2020-07-10,0,,,,,"エージェンシー",0
335,3011001134642,12,0,2026-04-01,2026-03-30,"株式会社ＡＧＥＮＣ",,301,"埼玉県","さいたま市南区","白幡４丁目７番１号ＣＯＭＡビル１ＦＣａｆｅｄｅＣＯＭＡ",,11,108,3360022,,,,,,,2020-07-10,1,,,,,"エージェンシー",0
336,3011001149780,21,0,2026-04-01,2026-03-23,"ＳＴＲ株式会社",,301,"東京都","大田区","西蒲田３丁目５番２号グランティーヌ１０２",,13,111,1440051,,,2026-03-23,01,,,2022-09-16,1,,,,,"エスティーアール",0
337,3011003001790,12,0,2026-04-01,2026-03-10,"パングローバルパートナーズ合同会社",,305,"東京都","渋谷区","神宮前５丁目４７番９号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"パングローバルパートナーズ",0
338,3011101063031,12,0,2026-04-01,2026-03-09,"株式会社ヒューマンサーブ",,301,"東京都","渋谷区","恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ヒューマンサーブ",0
339,3011101115393,01,0,2026-04-01,2026-04-01,"錦織グループホールディングス株式会社",,301,"東京都","新宿区","払方町４番地３－３０１",,13,104,1620841,,,,,,,2026-04-01,1,,,,,"ニシキオリグループホールディングス",0
340,3011201023083,12,0,2026-04-01,2026-03-30,"ＤＯＫＫ　ＰＲＯＤＵＣＴ株式会社",,301,"埼玉県","さいたま市浦和区","瀬ヶ崎５丁目３８番１２号",,11,107,3300044,,,,,,,2021-06-29,1,,,,,"ドックプロダクト",0
341,3011301014692,21,0,2026-04-01,2026-03-24,"株式会社アーバンライク",,301,"東京都","中野区","沼袋４丁目３３番７号",,13,114,1650025,,,2026-03-24,01,,,2015-10-05,1,,,,,"アーバンライク",0
342,3011301031390,01,0,2026-04-01,2026-04-01,"Ｍｌｙ株式会社",,301,"東京都","杉並区","荻窪１丁目４７―１２",,13,115,1670051,,,,,,,2026-04-01,1,,,,,"ミライ",0
343,3011401027891,01,0,2026-04-01,2026-04-01,"株式会社Ｔｒｉｇｌｅｅ",,301,"東京都","板橋区","小豆沢２丁目２９番１０号ココリュミエ１階",,13,119,1740051,,,,,,,2026-04-01,1,,,,,"トリグリー",0
344,3011703001834,12,0,2026-04-01,2026-03-25,"天澤合同会社",,305,"千葉県","成田市","青山１４４",,12,211,2890112,,,,,,,2017-08-23,1,,,,,"テンサワ",0
345,3011703004498,12,0,2026-04-01,2026-03-27,"合同会社軽貨物ｌａｂ",,305,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00143089,13,101,1010041,,,,,,,2026-01-14,1,,,,,"ケイカモツラボ",0
346,3011803007343,12,0,2026-04-01,2026-03-31,"虎威合同会社",,305,"東京都","足立区","西新井栄町２丁目２７番９号３０６号室",,13,121,1230843,,,,,,,2026-02-25,1,,,,,"トライ",0
347,3012701013458,01,1,2026-04-01,2015-11-30,"株式会社太田工務店",,301,"東京都","小平市","小川西町２丁目２６番１１号",,13,211,1870035,,,,,,,2015-11-30,1,,,,,"オオタコウムテン",0
348,3012701017995,12,0,2026-04-01,2026-01-28,"株式会社ＳＷＹ",,301,"東京都","西東京市","南町３丁目１番２号竹中ビル１階",,13,229,1880012,,,,,,,2023-12-14,1,,,,,"スワイ",0
349,3013105001603,21,0,2026-04-01,2026-03-24,"特定非営利活動法人東京セゾンフットボールクラブ",,399,"東京都","福生市","北田園１丁目１４番地２秋葉マンション３０６号室",,13,218,1970005,,,2026-03-24,01,,,2015-10-05,1,,,,,,0
350,3013202006827,11,0,2026-04-01,2026-03-05,"有限会社鈴幸コンサルタント",,302,"東京都","目黒区","祐天寺２丁目８番３号Ｓ・Ｎビル３０１",,13,110,1530052,,,,,,,2015-10-05,1,,,,,"スズコウコンサルタント",0
351,3013301044315,12,0,2026-04-01,2026-03-27,"Ｋｎｏｔｌｉｎｋｓ株式会社",,301,"東京都","板橋区","南町７番８号ワイズスタイル２０２号",,13,119,1730027,,,,,,,2019-08-06,1,,,,,"ノットリンクス",0
352,3020001157652,12,0,2026-04-01,2026-03-27,"ジェイサポート株式会社",,301,"東京都","板橋区","徳丸４丁目８番１１号正司ビル１階",,13,119,1750083,,,,,,,2024-06-11,1,,,,,"ジェイサポート",0
353,3020002093384,12,0,2026-04-01,2026-03-26,"有限会社三田物産",,302,"宮城県","石巻市","新境町２丁目２番１３号",,04,202,9860864,,,,,,,2015-10-05,1,,,,,"ミタブッサン",0
354,3020005017209,01,0,2026-04-01,2026-04-01,"特定非営利活動法人福祉と建築",,399,"神奈川県","横浜市都筑区","茅ケ崎南２丁目３－１シティテラス横浜仲町台壱番館６３８号室",,14,118,2240037,,,,,,,2026-04-01,1,,,,,"フクシトケンチク",0
355,3021001024603,01,1,2026-04-01,2015-10-05,"株式会社フロンティア",,301,"神奈川県","厚木市","三田６２５番地１",,14,212,2430211,,,,,,,2015-10-05,0,,,,,"フロンティア",0
356,3021001024603,12,1,2026-04-01,2020-02-17,"株式会社フロンティア",,301,"神奈川県","厚木市","三田３丁目１７番３０号",,14,212,2430211,,,,,,,2015-10-05,0,,,,,"フロンティア",0
357,3021001024603,21,1,2026-04-01,2025-12-12,"株式会社フロンティア",,301,"神奈川県","厚木市","三田３丁目１７番３０号",,14,212,2430211,,,2025-12-12,01,,,2015-10-05,0,,,,,"フロンティア",0
358,3021001024603,22,1,2026-04-01,2026-02-12,"株式会社フロンティア",,301,"神奈川県","厚木市","三田３丁目１７番３０号",,14,212,2430211,,,,,,,2015-10-05,0,,,,,"フロンティア",0
359,3021001024603,21,1,2026-04-01,2026-02-12,"株式会社フロンティア",,301,"神奈川県","厚木市","三田３丁目１７番３０号",,14,212,2430211,,,2026-02-12,01,,,2015-10-05,1,,,,,"フロンティア",0
360,3030001026939,12,0,2026-04-01,2026-03-27,"株式会社フルート",,301,"東京都","千代田区","麹町３丁目３番地ＫＤＸ麹町ビル４階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"フルート",0
361,3030001079697,12,0,2026-04-01,2026-03-27,"株式会社アエラス．ＥＲ",,301,"東京都","板橋区","成増１丁目３０番１３号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"アエラスイーアール",0
362,3030001160738,01,1,2026-04-01,2024-06-07,"株式会社別所沼会館",,301,"埼玉県","さいたま市南区","別所４丁目１４番１０号",,11,108,3360021,,,,,,,2024-06-07,0,,,,,"ベッショヌマカイカン",0
363,3030001160738,11,1,2026-04-01,2026-03-17,"株式会社Ｈ．Ｒ．Ｓ",,301,"埼玉県","さいたま市南区","別所４丁目１４番１０号",,11,108,3360021,,,,,,,2024-06-07,0,,,,,"エイチアールエス",0
364,3030001160738,12,0,2026-04-01,2026-03-25,"株式会社Ｈ．Ｒ．Ｓ",,301,"東京都","豊島区","東池袋１丁目２５番１７号",,13,116,1700013,,,,,,,2024-06-07,1,,,,,"エイチアールエス",0
365,3030001167097,11,0,2026-04-01,2026-03-30,"株式会社ＵＫＡ　ＪＡＰＡＮ",,301,"愛知県","弥富市","鍋田町六野１１３番２",,23,235,4980068,,,,,,,2025-06-16,1,,,,,"ユウケイエージャパン",0
366,3030005022455,01,0,2026-04-01,2026-04-01,"一般社団法人音楽産業未来機構",,399,"埼玉県","越谷市","レイクタウン７丁目３番地１グランセンス越谷レイクタウン４２５",,11,222,3430828,,,,,,,2026-04-01,1,,,,,"オンガクサンギョウミライキコウ",0
367,3040001013432,21,0,2026-04-01,2026-03-16,"銚七水産株式会社",,301,"千葉県","千葉市美浜区","高浜２丁目２番１号",,12,106,2610003,,,2026-03-16,01,,,2015-10-05,1,,,,,"チョウシチスイサン",0
368,3040001059211,21,0,2026-04-01,2026-03-10,"篠崎不動産株式会社",,301,"千葉県","茂原市","高師町３丁目１２番地の６",,12,210,2970021,,,2026-03-10,01,,,2016-10-25,1,,,,,"シノザキフドウサン",0
369,3040001143048,01,0,2026-04-01,2026-04-01,"株式会社サンステラ",,301,"千葉県","八千代市","緑が丘１丁目２番地９アクトヒルズ八千代ＩＩ－３０５号室",00143083,12,221,2760049,,,,,,,2026-04-01,1,,,,,"サンステラ",0
370,3040002011427,12,0,2026-04-01,2026-03-05,"有限会社御幸商事",,302,"千葉県","千葉市稲毛区","園生町１１０７番地１グリーンプラザ園生４号棟１０３号",,12,103,2630051,,,,,,,2015-10-05,1,,,,,"ミユキショウジ",0
371,3040002062429,11,0,2026-04-01,2026-03-10,"株式会社トゥモロー",,301,"千葉県","四街道市","鹿渡７１８番地の１３",,12,228,2840003,,,,,,,2015-10-05,1,,,,,"トゥモロー",0
372,3040003015179,21,0,2026-04-01,2026-03-16,"ＦＭＲエージェント合同会社",,305,"千葉県","船橋市","滝台２丁目１３番１３－４１３号",,12,204,2740074,,,2026-03-16,01,,,2020-04-07,1,,,,,"エフエムアールエージェント",0
373,3050001040789,01,1,2026-04-01,2016-04-12,"ＡＧサワキ株式会社",,301,"茨城県","下妻市","鎌庭２０５２番地９８",,08,210,3040819,,,,,,,2016-04-12,1,,,,,"エイジーサワキ",0
374,3050001043370,12,0,2026-04-01,2026-03-30,"ＦＣＤ株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２８星野ビル４Ｆ－５３号",,13,101,1010025,,,,,,,2017-09-21,1,,,,,"エフシーディー",0
375,3050002003381,21,0,2026-04-01,2026-03-30,"有限会社ヤマミ",,302,"茨城県","水戸市","酒門町１９１０番地の１",,08,201,3100841,,,2026-03-30,01,,,2015-10-05,1,,,,,"ヤマミ",0
376,3050002016532,12,0,2026-04-01,2026-03-30,"有限会社美商",,302,"茨城県","石岡市","真家２７３３番地",,08,205,3150121,,,,,,,2015-10-05,1,,,,,"ビショウ",0
377,3060002023528,01,1,2026-04-01,2015-10-05,"有限会社大野牧場",,302,"栃木県","那須塩原市","野間１９３番地",,09,213,3250014,,,,,,,2015-10-05,1,,,,,"オオノボクジョウ",0
378,3070001011152,01,1,2026-04-01,2015-10-05,"株式会社白惠",,301,"群馬県","高崎市","箕郷町白川１７９８番地",,10,202,3703117,,,,,,,2015-10-05,1,,,,,"ハクエ",0
379,3070001013982,21,0,2026-04-01,2026-03-31,"株式会社笠原",,301,"群馬県","伊勢崎市","田部井町１丁目１２９７番地の１",,10,204,3792222,,,2026-03-31,01,,,2015-10-05,1,,,,,"カサハラ",0
380,3070001030375,01,1,2026-04-01,2015-10-05,"株式会社館林医科学研究所",,301,"群馬県","館林市","緑町１丁目２番５号",,10,207,3740025,,,,,,,2015-10-05,1,,,,,"タテバヤシイカガクケンキュウショ",0
381,3070001043947,01,0,2026-04-01,2026-04-01,"株式会社星嶺電設",,301,"群馬県","高崎市","大八木町８０４－３",,10,202,3700072,,,,,,,2026-04-01,1,,,,,"セイレイデンセツ",0
382,3080001022586,12,0,2026-04-01,2026-03-30,"株式会社結企画",,301,"静岡県","静岡市葵区","鷹匠２丁目１３番１５－２０３号",,22,101,4200839,,,,,,,2018-12-10,1,,,,,"ムスビキカク",0
383,3080101026165,01,0,2026-04-01,2026-04-01,"日本工業株式会社",,301,"静岡県","富士市","神谷５９４番地",,22,210,4170821,,,,,,,2026-04-01,1,,,,,"ニホンコウギョウ",0
384,3080403005148,12,0,2026-04-01,2026-03-23,"ＢＥＳＴ　ＥＭＢＬＡＣＥ合同会社",,305,"静岡県","浜松市中央区","中央１丁目１８番２０号",,22,138,4300929,,,,,,,2024-11-18,1,,,,,"ベストエンブレイス",0
385,3090001019821,01,0,2026-04-01,2026-04-01,"株式会社ＳＨＩＮＴＯ",,301,"山梨県","韮崎市","中田町小田川８０２番地",,19,207,4070261,,,,,,,2026-04-01,1,,,,,"シント",0
386,3090002014086,01,1,2026-04-01,2015-10-05,"清里建設有限会社",,302,"山梨県","北杜市","高根町清里５３１番地",,19,209,4070301,,,,,,,2015-10-05,1,,,,,"キヨサトケンセツ",0
387,3090005000059,11,0,2026-04-01,2026-03-24,"医療法人真凛会",,399,"山梨県","甲府市","丸の内２丁目３０番１５号",,19,201,4000031,,,,,,,2015-10-05,1,,,,,"マリンカイ",0
388,3100005006871,21,0,2026-04-01,2026-02-18,"大乗寺",,399,"長野県","塩尻市","大字宗賀７１番地",,20,215,3996461,,,2026-02-18,11,9100005005876,"令和８年２月１８日長野県松本市並柳二丁目１２番３０号円乗寺（9100005005876）に合併し解散",2015-10-05,1,,,,,"ダイジョウジ",0
389,3110001027318,12,0,2026-04-01,2026-03-30,"株式会社クレアス",,301,"新潟県","上越市","大字土橋１８２２番地１４",,15,222,9430821,,,,,,,2015-10-05,1,,,,,"クレアス",0
390,3110002011072,12,0,2026-04-01,2026-03-26,"有限会社メディカルサポート",,302,"新潟県","新潟市西区","ときめき西４丁目１５番６号",,15,107,9501106,,,,,,,2015-10-05,1,,,,,"メディカルサポート",0
391,3120001161017,21,0,2026-04-01,2026-03-26,"株式会社ケイエスランドフォー",,301,"大阪府","大阪市都島区","中野町１丁目９番１７号",,27,102,5340027,,,2026-03-26,01,,,2015-10-05,1,,,,,"ケイエスランドフォー",0
392,3120001239366,12,0,2026-04-01,2026-03-24,"株式会社クエスト",,301,"大阪府","大阪市中央区","東心斎橋２丁目８－５日宝ニューグランドビル３Ｆ１",,27,128,5420083,,,,,,,2021-07-28,1,,,,,"クエスト",0
393,3120001258003,12,0,2026-04-01,2026-03-27,"沙冬青餐飲株式会社",,301,"大阪府","大阪市中央区","日本橋２丁目７番１号１階",,27,128,5420073,,,,,,,2023-09-14,1,,,,,"シャードチンツァンイン",0
394,3120001284866,01,0,2026-04-01,2026-04-01,"株式会社ＣＫＢ",,301,"大阪府","大阪市中央区","久太郎町３丁目４番３０号",,27,128,5410056,,,,,,,2026-04-01,1,,,,,"シーケービー",0
395,3120005006358,01,1,2026-04-01,2015-10-05,"大阪海運事業協同組合",,399,"大阪府","大阪市大正区","小林西１丁目２５番１３号",,27,108,5510013,,,,,,,2015-10-05,1,,,,,"オオサカカイウン",0
396,3120105000129,21,0,2026-04-01,2026-03-02,"医療法人生和会",,399,"大阪府","堺市北区","奥本町１丁２１６番地",,27,146,5918007,,,2026-03-02,11,2120105005715,"令和８年３月２日大阪府岸和田市上松町二丁目８番１０号医療法人えいしん会（2120105005715）に合併し解散",2015-10-05,1,,,,,"セイワカイ",0
397,3120105007124,12,0,2026-04-01,2026-03-23,"株式会社兼子",,301,"大阪府","和泉市","北田中町５１０番地２",,27,219,5941122,,,,,,,2015-10-05,1,,,,,"カネコ",0
398,3120902000347,12,0,2026-04-01,2026-03-27,"有限会社エフ・エフ・エフ",,302,"大阪府","茨木市","島１丁目１０番１６号",,27,211,5670854,,,,,,,2015-10-05,1,,,,,,0
399,3122001016349,01,1,2026-04-01,2015-10-05,"株式会社富士電業",,301,"大阪府","四條畷市","蔀屋新町５番３９号",,27,229,5750041,,,,,,,2015-10-05,1,,,,,"フジデンギョウ",0
400,3130001047264,12,0,2026-04-01,2026-03-27,"株式会社クラリティ・ラボ・京都",,301,"滋賀県","草津市","東矢倉２丁目８番１号",,25,206,5250054,,,,,,,2015-10-05,1,,,,,"クラリティラボキョウト",0
401,3130001076701,12,0,2026-04-01,2026-03-17,"株式会社ｅｎｔｏ",,301,"京都府","木津川市","山城町北河原古屋敷３３番地１",,26,214,6190206,,,,,,,2024-04-03,1,,,,,"エント",0
402,3130001081767,01,0,2026-04-01,2026-04-01,"錦ホールディングス株式会社",,301,"京都府","京都市東山区","祇園町南側５７０－１１８",,26,105,6050074,,,,,,,2026-04-01,1,,,,,"ニシキホールディングス",0
403,3140001090965,12,0,2026-04-01,2026-03-25,"株式会社ライジンゲン",,301,"兵庫県","神戸市中央区","海岸通２８番地ＢＥＬＩＳＴＡ神戸旧居留地２５０７号",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"ライジンゲン",0
404,3140001131216,01,1,2026-04-01,2023-08-10,"株式会社アトリエネコノタネ",,301,"兵庫県","南あわじ市","神代地頭方１６７５",,28,224,6560456,,,,,,,2023-08-10,0,"Atelier Nekonotane Inc.",,,,"アトリエネコノタネ",0
405,3140001131216,12,1,2026-04-01,2025-11-06,"株式会社アトリエネコノタネ",,301,"兵庫県","南あわじ市","神代地頭方１５０９番地３",,28,224,6560456,,,,,,,2023-08-10,1,"Atelier Nekonotane Inc.","Hyogo","1509-3,Jindai Jitoho, Minamiawaji shi",,"アトリエネコノタネ",0
406,3140002033213,11,0,2026-04-01,2026-03-27,"株式会社ティシビィジャパン",,301,"兵庫県","相生市","陸４番地３３",,28,208,6780003,,,,,,,2015-10-05,1,,,,,"ティシビィジャパン",0
407,3140002045860,21,0,2026-04-01,2026-03-25,"有限会社赤井タンス",,302,"兵庫県","豊岡市","千代田町１番８号",,28,209,6680032,,,2026-03-25,01,,,2015-10-05,1,,,,,"アカイタンス",0
408,3140003012001,01,1,2026-04-01,2017-03-17,"合同会社かとう不動産",,305,"兵庫県","加東市","上滝野１５５４番地",,28,228,6790211,,,,,,,2017-03-17,0,,,,,"カトウフドウサン",0
409,3140003012001,12,1,2026-04-01,2019-11-21,"合同会社かとう不動産",,305,"兵庫県","加東市","上滝野２３４番地",,28,228,6790211,,,,,,,2017-03-17,0,,,,,"カトウフドウサン",0
410,3140003012001,12,1,2026-04-01,2019-11-28,"合同会社かとう不動産",,305,"兵庫県","加東市","上滝野２３９番地１",,28,228,6790211,,,,,,,2017-03-17,1,,,,,"カトウフドウサン",0
411,3160005004829,11,0,2026-04-01,2026-03-27,"医療法人さかたクリニック",,399,"滋賀県","彦根市","清崎町２８８番地の３７",,25,202,5291156,,,,,,,2015-10-05,1,,,,,"サカタクリニック",0
