sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
507,2360001033341,新規,0,2024-03-19,2024-03-19,株式会社ｇｒｉｔ　ｃａｒｅ,,株式会社,沖縄県,豊見城市,字翁長３０６－１１,,47,212,9010223,,,,,,,2024-03-19,1,,,,,グリットケア,0
508,2360001033374,新規,0,2024-03-19,2024-03-19,株式会社ＴＨＲＩＶＥ,,株式会社,沖縄県,那覇市,字天久７６２－１４クリアスビル５－Ｂ,,47,201,9000005,,,,,,,2024-03-19,1,,,,,スライブ,0
511,2370001051053,新規,0,2024-03-19,2024-03-19,株式会社森建,,株式会社,宮城県,仙台市青葉区,国見６丁目３７番１号ダイヤパレスラピュータ国見Ｃ１１６,,04,101,9810943,,,,,,,2024-03-19,1,,,,,モリケン,0
512,2370001051078,新規,0,2024-03-19,2024-03-19,株式会社美ろく,,株式会社,宮城県,塩竈市,松陽台１丁目９番１０号,,04,203,9850071,,,,,,,2024-03-19,1,,,,,ミロク,0
514,2380001034362,新規,0,2024-03-19,2024-03-19,株式会社Ｇｒｏｗｔｈ,,株式会社,福島県,会津若松市,中町１－１１,,07,202,9650878,,,,,,,2024-03-19,1,,,,,グロース,0
515,2380001034370,新規,0,2024-03-19,2024-03-19,タスギルド株式会社,,株式会社,福島県,福島市,南中央４丁目３６番地の１ヴィラエイト南中央６号室,,07,201,9608073,,,,,,,2024-03-19,1,,,,,タスギルド,0
516,2380001034379,新規,0,2024-03-19,2024-03-19,株式会社リアルテック,,株式会社,福島県,郡山市,安積町長久保３丁目２８番地の１リースランド笹川公園前Ｄ１０１号,,07,203,9630105,,,,,,,2024-03-19,1,,,,,リアルテック,0
520,2390001017556,新規,0,2024-03-19,2024-03-19,株式会社ナカムラネットワークグループ,,株式会社,山形県,鶴岡市,伊勢原町２６番１０号,,06,203,9970802,,,,,,,2024-03-19,1,,,,,ナカムラネットワークグループ,0
521,2410001013759,新規,0,2024-03-19,2024-03-19,株式会社ＴＡＳＫオフィス,,株式会社,秋田県,秋田市,大町４丁目３番４４号パストラルハイム大町７０１号,,05,201,0100921,,,,,,,2024-03-19,1,,,,,タスクオフィス,0
527,2430001091381,新規,0,2024-03-19,2024-03-19,株式会社ＮＭ,,株式会社,北海道,札幌市中央区,南二十条西１３丁目２番１８号,,01,101,0640920,,,,,,,2024-03-19,1,,,,,エヌエム,0
529,2470001020080,新規,0,2024-03-19,2024-03-19,株式会社友栄,,株式会社,香川県,丸亀市,垂水町１２５４番地８,,37,202,7630095,,,,,,,2024-03-19,1,,,,,ユウエイ,0
539,2500003003204,新規,0,2024-03-19,2024-03-19,合同会社ＴＲＵＳＴ,,合同会社,愛媛県,松山市,紅葉町４番１７号紅葉町二宮ビル１階,,38,201,7900861,,,,,,,2024-03-19,1,,,,,トラスト,0
540,2500005008688,新規,0,2024-03-19,2024-03-19,一般社団法人こけむす,,その他の設立登記法人,愛媛県,西予市,宇和町明間３０６７号１番地,,38,214,7970010,,,,,,,2024-03-19,1,,,,,コケムス,0
543,2700150041374,新規,0,2024-03-19,2015-10-09,米沢市上郷コミュニティセンタ－管理運営委員会,,その他,山形県,米沢市,大字梓川６８１－１,,06,202,9920115,,,,,,,2015-10-09,1,,,,,ヨネザワシカミゴウコミユニテイセンターカンリウンエイイインカイ,0
544,2700150063815,新規,0,2024-03-19,2015-10-09,久住町中山間地域等直接支払推進協議会,,その他,大分県,竹田市,久住町大字久住６１６１－１,,44,208,8780201,,,,,,,2015-10-09,1,,,,,クジユウマチチユウサンカンチイキトウチヨクセツシハライスイシンキヨウギカイ,0
547,3010001243081,新規,0,2024-03-19,2024-03-19,ＨｏｍｅＸ株式会社,,株式会社,東京都,中央区,日本橋箱崎町３５番８号ＴＲＵＳＴＶＡＬＵＥ水天宮２階,,13,102,1030015,,,,,,,2024-03-19,1,,,,,ホームエクス,0
548,3010001243156,新規,0,2024-03-19,2024-03-19,ＰａｇｅＭｅｋｕ株式会社,,株式会社,東京都,中央区,日本橋箱崎町１番２号箱崎インキュベーションセンター２階オフィス５,,13,102,1030015,,,,,,,2024-03-19,1,,,,,ページメク,0
549,3010001243164,新規,0,2024-03-19,2024-03-19,株式会社Ｅ＆Ｌ,,株式会社,東京都,中央区,銀座８丁目８番１５号,,13,102,1040061,,,,,,,2024-03-19,1,,,,,イーアンドエル,0
550,3010001243189,新規,0,2024-03-19,2024-03-19,株式会社オサヤマホールディングス,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-03-19,1,,,,,オサヤマホールディングス,0
551,3010001243214,新規,0,2024-03-19,2024-03-19,株式会社シアロジック,,株式会社,東京都,中央区,東日本橋３丁目８番１号８０５,,13,102,1030004,,,,,,,2024-03-19,1,,,,,シアロジック,0
552,3010001243222,新規,0,2024-03-19,2024-03-19,株式会社ＹＡＭＡＭＯＭＯ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-03-19,1,,,,,ヤマモモ,0
553,3010001243239,新規,0,2024-03-19,2024-03-19,ｓｉｍｕｆｕ株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2024-03-19,1,,,,,シミュフ,0
554,3010001243263,新規,0,2024-03-19,2024-03-19,株式会社ＬＥＧＡＬＩＳＳ,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2024-03-19,1,,,,,レガリス,0
555,3010001243305,新規,0,2024-03-19,2024-03-19,株式会社Ｎｕｔｒｉｔｉｏｎ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2024-03-19,1,,,,,ニュートリション,0
557,3010003043232,新規,0,2024-03-19,2024-03-19,合同会社ＡＳＦＯＲＴ,,合同会社,東京都,千代田区,麹町５丁目３番地第７秋山ビルディング８Ｆ,,13,101,1020083,,,,,,,2024-03-19,1,,,,,アスフォート,0
563,3010005038008,新規,0,2024-03-19,2024-03-19,日本医療団,,その他の設立登記法人,東京都,千代田区,霞が関１丁目２番２号,,13,101,1000013,,,,,,,2024-03-19,1,,,,,ニホンイリョウダン,0
568,3010401181105,新規,0,2024-03-19,2024-03-19,ＳＮＷ　ＰＲＯＰ株式会社,,株式会社,東京都,港区,六本木７丁目２１番２４号,,13,103,1060032,,,,,,,2024-03-19,1,,,,,エスエヌダブリュープロップ,0
569,3010401181138,新規,0,2024-03-19,2024-03-19,株式会社ＬｅａｄｅｒＳｈｉｐ,,株式会社,東京都,港区,赤坂８丁目３番３－５０４号,,13,103,1070052,,,,,,,2024-03-19,1,,,,,リーダーシップ,0
570,3010401181170,新規,0,2024-03-19,2024-03-19,株式会社ｉｈａｎａ,,株式会社,東京都,港区,赤坂８丁目５－６ＩＰＩＡＳＡｏｙａｍａ,,13,103,1070052,,,,,,,2024-03-19,1,,,,,イハナ,0
571,3010403032198,新規,0,2024-03-19,2024-03-19,清水総合事務所合同会社,,合同会社,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,,,,,2024-03-19,1,,,,,シミズソウゴウジムショ,0
572,3010403032207,新規,0,2024-03-19,2024-03-19,ディー・コンセンテス合同会社,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2024-03-19,1,,,,,ディーコンセンテス,0
573,3010501051967,新規,0,2024-03-19,2024-03-19,株式会社ＬｙＬｙＳｔｏｎｅ,,株式会社,東京都,台東区,浅草５丁目６６番６号,,13,106,1110032,,,,,,,2024-03-19,1,,,,,リリーストーン,0
576,3010601064828,新規,0,2024-03-19,2024-03-19,株式会社ＳＳＧ,,株式会社,東京都,江東区,東雲２丁目７番５－２００９号,,13,108,1350062,,,,,,,2024-03-19,1,,,,,エスエスジー,0
577,3010603010722,新規,0,2024-03-19,2024-03-19,凱帝合同会社,,合同会社,東京都,墨田区,八広６丁目２番１－６０２,,13,107,1310041,,,,,,,2024-03-19,1,,,,,カイテイ,0
582,3010701045728,新規,0,2024-03-19,2024-03-19,株式会社ＧｒｅｅＶｏ,,株式会社,東京都,品川区,旗の台５丁目１８番２号エスパシオ・グランデ２０１,,13,109,1420064,,,,,,,2024-03-19,1,,,,,グリーボ,0
583,3010703007098,新規,0,2024-03-19,2024-03-19,ＴＴ＆Ｃｏ．合同会社,,合同会社,東京都,品川区,上大崎３丁目１０番４１－３０３号,,13,109,1410021,,,,,,,2024-03-19,1,,,,,ティーティーアンドカンパニー,0
584,3010801034861,新規,0,2024-03-19,2024-03-19,株式会社ムードメーカー,,株式会社,東京都,大田区,山王２丁目５番６号ＳＡＮＮＯＢＲＩＤＧＥ,,13,111,1430023,,,,,,,2024-03-19,1,,,,,ムードメーカー,0
586,3010903008904,新規,0,2024-03-19,2024-03-19,合同会社ボルテックス,,合同会社,東京都,世田谷区,羽根木１丁目１２番５号,,13,112,1560042,,,,,,,2024-03-19,1,,,,,ボルテックス,0
587,3010903008912,新規,0,2024-03-19,2024-03-19,合同会社Ｓｈａｍｒｏｃｋｓ,,合同会社,東京都,世田谷区,南烏山５丁目５番７－４１５号,,13,112,1570062,,,,,,,2024-03-19,1,,,,,シャムロックス,0
594,3011001160655,新規,0,2024-03-19,2024-03-19,Ｓｕｓａｂｉ株式会社,,株式会社,東京都,渋谷区,上原１丁目３５番９号２Ａ・２Ｃ号室ＹＹビル代々木上原第一,,13,113,1510064,,,,,,,2024-03-19,1,,,,,スサビ,0
596,3011005010427,新規,0,2024-03-19,2024-03-19,一般社団法人日本臨床無呼吸研究会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１番１２号,,13,113,1500002,,,,,,,2024-03-19,1,,,,,ニホンリンショウムコキュウケンキュウカイ,0
602,3011103014214,新規,0,2024-03-19,2024-03-19,合同会社ＢＦ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-03-19,1,,,,,ビーエフ,0
603,3011201025294,新規,0,2024-03-19,2024-03-19,Ｃｌｏｕｄ　Ｅｄｇｅ　Ｓｃｉｅｎｃｅ株式会社,,株式会社,東京都,中野区,南台２丁目３１－４,,13,114,1640014,,,,,,,2024-03-19,1,,,,,クラウドエッジサイエンス,0
604,3011201025328,新規,0,2024-03-19,2024-03-19,株式会社ＷＨＩＴＥＧＡＴＥ,,株式会社,東京都,中野区,新井５丁目２０番７－８０４号,,13,114,1650026,,,,,,,2024-03-19,1,,,,,ホワイトゲート,0
605,3011201025336,新規,0,2024-03-19,2024-03-19,株式会社ｉＶＹＢＡＳＥ,,株式会社,東京都,中野区,中央１丁目２６番７号グランシェール１０２,,13,114,1640011,,,,,,,2024-03-19,1,,,,,アイビーベース,0
606,3011303005079,新規,0,2024-03-19,2024-03-19,ＡＱＵＩＡＭＡ合同会社,,合同会社,東京都,杉並区,和田３丁目４３－１４,,13,115,1660012,,,,,,,2024-03-19,1,,,,,アキュイアマ,0
609,3011601027618,新規,0,2024-03-19,2024-03-19,グローバルフィールド株式会社,,株式会社,東京都,練馬区,三原台１丁目１１番２８号５－５０１,,13,120,1770031,,,,,,,2024-03-19,1,,,,,グローバルフィールド,0
610,3011601027626,新規,0,2024-03-19,2024-03-19,アルソ株式会社,,株式会社,東京都,練馬区,東大泉１丁目２８番２－９０３号,,13,120,1780063,,,,,,,2024-03-19,1,,,,,アルソ,0
611,3011601027634,新規,0,2024-03-19,2024-03-19,株式会社ＡＡＥソリューションズ,,株式会社,東京都,練馬区,田柄５丁目１６番５号Ｃクリニック光が丘３階,,13,120,1790073,,,,,,,2024-03-19,1,,,,,エーエーイーソリューションズ,0
613,3011603004276,新規,0,2024-03-19,2024-03-19,合同会社ファーグス,,合同会社,東京都,練馬区,上石神井３丁目１４番９号,,13,120,1770044,,,,,,,2024-03-19,1,,,,,ファーグス,0
614,3011603004284,新規,0,2024-03-19,2024-03-19,合同会社ＦｏｗａｒｄＣｒｅｗ,,合同会社,東京都,練馬区,田柄２丁目５１番１７－５０１号,,13,120,1790073,,,,,,,2024-03-19,1,,,,,フォワードクルー,0
618,3012301013833,新規,0,2024-03-19,2024-03-19,Ｋｏｋｏ　Ｂｌｕｅ株式会社,,株式会社,東京都,町田市,金森東１丁目１７番３５号,,13,209,1940015,,,,,,,2024-03-19,1,,,,,ココブルー,0
620,3012401041643,新規,0,2024-03-19,2024-03-19,株式会社ＦＬＰ,,株式会社,東京都,府中市,本宿町１丁目２６番地の７ウイングスＩＩ２０１,00134123,13,206,1830032,,,,,,,2024-03-19,1,,,,,エフエルピー,0
621,3012801023043,新規,0,2024-03-19,2024-03-19,ＫＮＴペイント株式会社,,株式会社,東京都,東大和市,高木２丁目１４１番地の２,,13,220,2070005,,,,,,,2024-03-19,1,,,,,ケーエヌティーペイント,0
627,3021003014255,新規,0,2024-03-19,2024-03-19,ＳＥＡＧＡＴＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,神奈川県,秦野市,曽屋６８７番地の２６,,14,211,2570031,,,,,,,2024-03-19,1,,,,,シーゲートインターナショナル,0
630,3030001159219,新規,0,2024-03-19,2024-03-19,秀美株式会社,,株式会社,埼玉県,所沢市,旭町２０番８号,,11,208,3590036,,,,,,,2024-03-19,1,,,,,ヒデミ,0
631,3030001159292,新規,0,2024-03-19,2024-03-19,株式会社アルケー,,株式会社,埼玉県,川口市,東領家４丁目１－２０,,11,203,3320003,,,,,,,2024-03-19,1,,,,,アルケー,0
632,3030001159318,新規,0,2024-03-19,2024-03-19,株式会社アーム,,株式会社,埼玉県,幸手市,中４丁目１６番３６号,,11,240,3400115,,,,,,,2024-03-19,1,,,,,アーム,0
639,3030003023843,新規,0,2024-03-19,2024-03-19,合同会社キセキ,,合同会社,埼玉県,川口市,北原台２丁目１３－１４レクセルマンション第２－７０４号,,11,203,3330815,,,,,,,2024-03-19,1,,,,,キセキ,0
646,3040003024262,新規,0,2024-03-19,2024-03-19,合同会社Ｗ　ｔｈｅ　ｎｅｘｔ,,合同会社,千葉県,船橋市,松が丘２丁目１８番１２－１号,,12,204,2740064,,,,,,,2024-03-19,1,,,,,ダブリューザネクスト,0
648,3050001054450,新規,0,2024-03-19,2024-03-19,株式会社テナントＫＡＷＡＨＡＲＡ,,株式会社,茨城県,土浦市,永国８５０番地２,,08,203,3000817,,,,,,,2024-03-19,1,,,,,テナントカワハラ,0
649,3050001054459,新規,0,2024-03-19,2024-03-19,株式会社物質科学研究所,,株式会社,茨城県,取手市,新町６丁目３７番１号,,08,217,3020024,,,,,,,2024-03-19,1,,,,,ブッシツカガクケンキュウショ,0
650,3050001054483,新規,0,2024-03-19,2024-03-19,株式会社ケイエムエム・ラボ,,株式会社,茨城県,つくばみらい市,西ノ台１８番地６,,08,235,3002442,,,,,,,2024-03-19,1,,,,,ケイエムエムラボ,0
654,3080003003155,新規,0,2024-03-19,2024-03-19,合同会社ＳＡＮＳＥＩ,,合同会社,静岡県,藤枝市,中藪田７８７番地の１,,22,214,4260222,,,,,,,2024-03-19,1,,,,,サンセイ,0
655,3080101024598,新規,0,2024-03-19,2024-03-19,株式会社さめ,,株式会社,静岡県,富士市,伝法２３４４番地の６,,22,210,4170061,,,,,,,2024-03-19,1,,,,,サメ,0
668,3120001263250,新規,0,2024-03-19,2024-03-19,株式会社リンカ,,株式会社,大阪府,大阪市北区,豊崎３丁目１０番２号,,27,127,5310072,,,,,,,2024-03-19,1,,,,,リンカ,0
669,3120001263283,新規,0,2024-03-19,2024-03-19,株式会社一,,株式会社,大阪府,大阪市浪速区,桜川２丁目６番１９号タカラビル１階Ｅ号,,27,111,5560022,,,,,,,2024-03-19,1,,,,,ニノマエ,0
674,3120101069226,新規,0,2024-03-19,2024-03-19,Ｓ．ｍｉｎＤ株式会社,,株式会社,大阪府,堺市北区,金岡町３０１１番地１０,,27,146,5918022,,,,,,,2024-03-19,1,,,,,エスマインド,0
675,3120101069259,新規,0,2024-03-19,2024-03-19,株式会社ＫＩＴ,,株式会社,大阪府,泉南市,信達牧野３１３番地の５,,27,228,5900522,,,,,,,2024-03-19,1,,,,,キット,0
676,3120901048932,新規,0,2024-03-19,2024-03-19,メイクワンディレクション株式会社,,株式会社,大阪府,豊中市,中桜塚５丁目１９番２２－１０１号,,27,203,5610881,,,,,,,2024-03-19,1,,,,,メイクワンディレクション,0
677,3130001076585,新規,0,2024-03-19,2024-03-19,株式会社アルカンパニー,,株式会社,京都府,八幡市,西山和気１０番地５,,26,210,6148352,,,,,,,2024-03-19,1,,,,,アルカンパニー,0
678,3130001076610,新規,0,2024-03-19,2024-03-19,株式会社ヤマト,,株式会社,京都府,京都市山科区,西野山桜ノ馬場町９８番地,,26,110,6078308,,,,,,,2024-03-19,1,,,,,ヤマト,0
679,3130001076643,新規,0,2024-03-19,2024-03-19,株式会社オオウラ,,株式会社,京都府,宮津市,字島陰２２８番地,,26,205,6260051,,,,,,,2024-03-19,1,,,,,オオウラ,0
689,3140001133749,新規,0,2024-03-19,2024-03-19,株式会社神戸みなとブレイン,,株式会社,兵庫県,神戸市中央区,多聞通３丁目２番９号甲南スカイビル,,28,110,6500015,,,,,,,2024-03-19,1,,,,,ミナトブレイン,0
690,3140001133765,新規,0,2024-03-19,2024-03-19,株式会社杉塗装,,株式会社,兵庫県,西宮市,若草町２丁目５番１０号,,28,204,6638181,,,,,,,2024-03-19,1,,,,,スギトソウ,0
691,3140001133781,新規,0,2024-03-19,2024-03-19,株式会社Ｓｈａｎ,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目６番地の１ブランズリビオ３２７号室,,28,101,6580032,,,,,,,2024-03-19,1,,,,,,0
693,3140005026973,新規,0,2024-03-19,2024-03-19,特定非営利活動法人ＴＯＭＯＮＩＴＳＵＫＵＲＵ,,その他の設立登記法人,兵庫県,宍粟市,波賀町上野２０８番地,,28,227,6714221,,,,,,,2024-03-19,1,,,,,トモニツクル,0
694,3140005026981,新規,0,2024-03-19,2024-03-19,一般社団法人アート高砂,,その他の設立登記法人,兵庫県,高砂市,阿弥陀町地徳１番地,,28,216,6760828,,,,,,,2024-03-19,1,,,,,アートタカサゴ,0
696,3150001027149,新規,0,2024-03-19,2024-03-19,株式会社大斗,,株式会社,奈良県,五條市,本町１丁目２番４０号１Ｆ,,29,207,6370041,,,,,,,2024-03-19,1,,,,,ヤマト,0
698,3160001025754,新規,0,2024-03-19,2024-03-19,暁金属株式会社,,株式会社,滋賀県,守山市,古高町８０８番地２２,,25,207,5240044,,,,,,,2024-03-19,1,,,,,アカツキキンゾク,0
699,3160005011288,新規,0,2024-03-19,2024-03-19,特定非営利活動法人ＹＵＭＥＭＵＲＡ,,その他の設立登記法人,滋賀県,大津市,仰木の里東２丁目９番２号,,25,201,5200248,,,,,,,2024-03-19,1,,,,,ユメムラ,0
703,3180001160566,新規,0,2024-03-19,2024-03-19,株式会社エーアラウンド,,株式会社,愛知県,長久手市,岩作下島８３番地２,,23,238,4801103,,,,,,,2024-03-19,1,,,,,エーアラウンド,0
705,3180003026484,新規,0,2024-03-19,2024-03-19,クリエイト合同会社,,合同会社,愛知県,春日井市,花長町２丁目２７番地５,,23,206,4860951,,,,,,,2024-03-19,1,,,,,クリエイト,0
706,3180303006038,新規,0,2024-03-19,2024-03-19,合同会社ＮｉｃｏＡＣ,,合同会社,愛知県,安城市,三河安城南町１丁目１５－８サンテラス三河安城６階,,23,212,4460058,,,,,,,2024-03-19,1,,,,,ニコエーシー,0
707,3190001031205,新規,0,2024-03-19,2024-03-19,株式会社Ｇｒｏｗｔｈ,,株式会社,三重県,松阪市,大黒田町１７５２番地２１,,24,204,5150063,,,,,,,2024-03-19,1,,,,,グロース,0
708,3190003004613,新規,0,2024-03-19,2024-03-19,ＩＭＵ’ｓ合同会社,,合同会社,三重県,四日市市,釆女が丘１丁目１５９番地,,24,202,5100953,,,,,,,2024-03-19,1,,,,,イムズ,0
709,3190005011921,新規,0,2024-03-19,2024-03-19,ＭａＳａ協同組合,,その他の設立登記法人,三重県,四日市市,塩浜本町１丁目９３番地,,24,202,5100854,,,,,,,2024-03-19,1,,,,,マサ,0
711,3200001042266,新規,0,2024-03-19,2024-03-19,株式会社高山グリーンエナジー,,株式会社,岐阜県,高山市,松之木町１５８２番地,,21,203,5060802,,,,,,,2024-03-19,1,,,,,タカヤマグリーンエナジー,0
712,3200001042282,新規,0,2024-03-19,2024-03-19,ＣＥＮＣＩＡ株式会社,,株式会社,岐阜県,岐阜市,三歳町５丁目２４番地１,,21,201,5008335,,,,,,,2024-03-19,1,,,,,センシア,0
713,3200001042290,新規,0,2024-03-19,2024-03-19,株式会社Ｇｌｏａｌｌ,,株式会社,岐阜県,高山市,新宮町１８６８番地５,,21,203,5060035,,,,,,,2024-03-19,1,,,,,グロール,0
714,3200003006269,新規,0,2024-03-19,2024-03-19,合同会社かあさんごはんキキ,,合同会社,岐阜県,揖斐郡揖斐川町,北方１３１４番地４７,,21,401,5010601,,,,,,,2024-03-19,1,,,,,カアサンゴハンキキ,0
717,3230001020244,新規,0,2024-03-19,2024-03-19,山産商会株式会社,,株式会社,富山県,高岡市,伏木東一宮２５番２６号,,16,202,9330111,,,,,,,2024-03-19,1,,,,,ヤマサンショウカイ,0
722,3240001062938,新規,0,2024-03-19,2024-03-19,株式会社Ｍｏｍｅｎｔｕｍ,,株式会社,広島県,広島市南区,仁保南１丁目１１番２９号,,34,103,7340027,,,,,,,2024-03-19,1,,,,,モメンタム,0
723,3240001062954,新規,0,2024-03-19,2024-03-19,株式会社琉愛工業,,株式会社,広島県,広島市東区,馬木３丁目２５番７号,,34,102,7320031,,,,,,,2024-03-19,1,,,,,リュウアコウギョウ,0
724,3240001062962,新規,0,2024-03-19,2024-03-19,株式会社Ｃｕｅｎｔｏ,,株式会社,広島県,広島市中区,立町２番６号２階,,34,101,7300032,,,,,,,2024-03-19,1,,,,,クエント,0
725,3240001062970,新規,0,2024-03-19,2024-03-19,株式会社なるは,,株式会社,広島県,三次市,十日市南２丁目１１－３－１０２,,34,209,7280014,,,,,,,2024-03-19,1,,,,,ナルハ,0
728,3250001020564,新規,0,2024-03-19,2024-03-19,株式会社Ｋａｎｓｙａ．,,株式会社,山口県,周南市,大字栗屋９０９番地の１１,,35,215,7450802,,,,,,,2024-03-19,1,,,,,カンシャ,0
731,3260001038845,新規,0,2024-03-19,2024-03-19,株式会社Ｈａｌｅ,,株式会社,岡山県,岡山市中区,清水４１５番地１６,,33,102,7038243,,,,,,,2024-03-19,1,,,,,ハレ,0
732,3260001038853,新規,0,2024-03-19,2024-03-19,ＰＭＡ株式会社,,株式会社,岡山県,倉敷市,玉島中央町２丁目８番１６－Ｃ１０２号,,33,202,7138122,,,,,,,2024-03-19,1,,,,,ピーエムエー,0
738,3290001105163,新規,0,2024-03-19,2024-03-19,株式会社四季苑,,株式会社,福岡県,飯塚市,綱分１３８３番地１３,,40,205,8200101,,,,,,,2024-03-19,1,,,,,シキエン,0
742,3290003015071,新規,0,2024-03-19,2024-03-19,合同会社未来図,,合同会社,福岡県,福岡市城南区,長尾１丁目１５－２１－１０３,,40,136,8140123,,,,,,,2024-03-19,1,,,,,ミライズ,0
743,3290003015088,新規,0,2024-03-19,2024-03-19,ＢＴＳ合同会社,,合同会社,福岡県,福岡市東区,香椎照葉５丁目１番１２－２４０２号,,40,131,8130017,,,,,,,2024-03-19,1,,,,,ビーティーエス,0
745,3290803004653,新規,0,2024-03-19,2024-03-19,合同会社ＴＨＲＥＥ　ＦＵＬＬ,,合同会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６Ｆ,,40,106,8020001,,,,,,,2024-03-19,1,,,,,スリフル,0
747,3320003004310,新規,0,2024-03-19,2024-03-19,ＴＲＥＳ‐Ｌ合同会社,,合同会社,大分県,別府市,大字鶴見１５１３番地の８,,44,202,8740840,,,,,,,2024-03-19,1,,,,,トレスエレ,0
748,3330001031867,新規,0,2024-03-19,2024-03-19,株式会社スリーウェイグッド,,株式会社,熊本県,熊本市中央区,京町２丁目１４番１５－１号,,43,101,8600078,,,,,,,2024-03-19,1,,,,,スリーウェイグッド,0
749,3330001031883,新規,0,2024-03-19,2024-03-19,株式会社農家もとよし,,株式会社,熊本県,熊本市南区,元三町３丁目２番４３号,,43,104,8614105,,,,,,,2024-03-19,1,,,,,,0
750,3330001031891,新規,0,2024-03-19,2024-03-19,株式会社アマトツチ,,株式会社,熊本県,熊本市中央区,新町２丁目４番１９号,,43,101,8600004,,,,,,,2024-03-19,1,,,,,アマトツチ,0
753,3340005009710,新規,0,2024-03-19,2024-03-19,医療法人崇恵会,,その他の設立登記法人,鹿児島県,鹿児島市,下荒田２丁目４１番６号,,46,201,8900056,,,,,,,2024-03-19,1,,,,,ソウケイカイ,0
754,3350001018846,新規,0,2024-03-19,2024-03-19,株式会社ＭｉＭａｔｓｕ,,株式会社,宮崎県,宮崎市,学園木花台北１丁目７番地８,,45,201,8892152,,,,,,,2024-03-19,1,,,,,,0
755,3360001033349,新規,0,2024-03-19,2024-03-19,ハピフクハウジング株式会社,,株式会社,沖縄県,浦添市,伊祖３丁目４番１２号伊々寿スポット３０５,,47,208,9012132,,,,,,,2024-03-19,1,,,,,ハピフクハウジング,0
756,3360001033357,新規,0,2024-03-19,2024-03-19,株式会社Ｋ’ｓプロジェクト,,株式会社,沖縄県,中頭郡読谷村,字高志保３１６番地,,47,324,9040323,,,,,,,2024-03-19,1,,,,,ケイズプロジェクト,0
760,3360005007002,新規,0,2024-03-19,2024-03-19,一般財団法人美ら森おきなわ財団,,その他の設立登記法人,沖縄県,那覇市,首里山川町１丁目３８番１号マンション山川５０２号室,,47,201,9030825,,,,,,,2024-03-19,1,,,,,チュラモリオキナワザイダン,0
761,3370001051036,新規,0,2024-03-19,2024-03-19,株式会社小平商事,,株式会社,宮城県,栗原市,築館新田６９番１,,04,213,9872263,,,,,,,2024-03-19,1,,,,,オダイラショウジ,0
765,3380001034378,新規,0,2024-03-19,2024-03-19,株式会社Ａｌ　Ｈａｂｉｂｉ　Ｔｒａｄｉｎｇ,,株式会社,福島県,郡山市,栄町６番６号郡山ダイカンプラザ３０４号,,07,203,9638872,,,,,,,2024-03-19,1,,,,,アルハビビトレディング,0
767,3410001013758,新規,0,2024-03-19,2024-03-19,株式会社グランディ,,株式会社,秋田県,秋田市,外旭川八柳２丁目４番５２－２号,,05,201,0100803,,,,,,,2024-03-19,1,,,,,グランディ,0
770,3430005014932,新規,0,2024-03-19,2024-03-19,医療法人社団幸嶺会,,その他の設立登記法人,北海道,札幌市豊平区,水車町２丁目２番８号パークウェルメディカル水車町,,01,105,0620912,,,,,,,2024-03-19,1,,,,,コウリョウカイ,0
772,3480001012415,新規,0,2024-03-19,2024-03-19,株式会社オフィスＫ,,株式会社,徳島県,阿波市,市場町香美字原田２８４番地３,,36,206,7711610,,,,,,,2024-03-19,1,,,,,オフィスケイ,0
782,3500001025521,新規,0,2024-03-19,2024-03-19,ヨシノ株式会社,,株式会社,愛媛県,松山市,古川北１丁目２４番６号クレール古川北１０３号,,38,201,7900942,,,,,,,2024-03-19,1,,,,,ヨシノ,0
784,3500003003203,新規,0,2024-03-19,2024-03-19,合同会社のすけ,,合同会社,愛媛県,松山市,北斎院町１０３０番地７,,38,201,7918031,,,,,,,2024-03-19,1,,,,,ノスケ,0
