23,1010401097807,12,0,2022-04-06,2022-04-01,"グラシアス・マネジメント株式会社",,301,"東京都","港区","麻布台２丁目１番２－７０２号",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"グラシアスマネジメント",0
24,1010401164441,12,0,2022-04-06,2022-03-31,"株式会社Ｘｓｔ",,301,"東京都","杉並区","阿佐谷北１丁目１番１３号",,13,115,1660001,,,,,,,2021-12-14,1,,,,,"クロスト",0
25,1010401166504,01,0,2022-04-06,2022-04-06,"株式会社ｍｉｕｅｘ",,301,"東京都","港区","港南４丁目６番８－３１０５号",,13,103,1080075,,,,,,,2022-04-06,1,,,,,"ミュー",0
26,1010405020681,11,0,2022-04-06,2022-03-28,"サイガワインフラホールディングス一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-02-14,1,,,,,"サイガワインフラホールディングス",0
27,1010405020905,01,0,2022-04-06,2022-04-06,"ＲＢソーラーウェーブホールディングス一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-04-06,1,,,,,"アールビーソーラーウェーブホールディングス",0
28,1010501020461,01,1,2022-04-06,2015-10-05,"株式会社ジェハンシュングローバル",,301,"東京都","台東区","蔵前２丁目１３番２号",,13,106,1110051,,,,,,,2015-10-05,0,,,,,"ジェハンシュングローバル",0
29,1010501020461,12,0,2022-04-06,2022-04-01,"株式会社ジェハンシュングローバル",,301,"東京都","荒川区","東日暮里４丁目１９番１０号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ジェハンシュングローバル",0
30,1010601055696,12,0,2022-04-06,2022-04-01,"株式会社セラプラ",,301,"東京都","港区","北青山２丁目７－２０猪瀬ビル２Ｆ",,13,103,1070061,,,,,,,2019-06-24,1,,,,,"セラプラ",0
31,1010601060903,01,0,2022-04-06,2022-04-06,"Ａｐｐｅｔｉｔｅ　Ｓｙｓｔｅｍｓ株式会社",,301,"東京都","江東区","亀戸４丁目２６番３号",,13,108,1360071,,,,,,,2022-04-06,1,,,,,"アッペティートシステムズ",0
32,1010601060944,01,0,2022-04-06,2022-04-06,"アクシス運送株式会社",,301,"東京都","墨田区","太平１丁目３１番２－３０４号",,13,107,1300012,,,,,,,2022-04-06,1,,,,,"アクシスウンソウ",0
33,1010605003189,01,1,2022-04-06,2016-01-22,"一般社団法人日本国際佛教文化交流協会",,399,"東京都","江東区","豊州三丁目６番５号ｔｈｅｔｏｙｏｓｕｔｏｗｅｒ３６１４",,13,108,1350000,,,,,,,2016-01-22,0,,,,,"ニホンコクサイブッキョウブンカコウリュウキョウカイ",0
34,1010605003189,12,1,2022-04-06,2017-08-09,"一般社団法人日本国際佛教文化交流協会",,399,"東京都","葛飾区","白鳥３丁目６番１２号",,13,122,1250063,,,,,,,2016-01-22,1,,,,,"ニホンコクサイブッキョウブンカコウリュウキョウカイ",0
35,1010701008505,01,1,2022-04-06,2015-10-05,"株式会社フードストアー・チバヤ",,301,"東京都","品川区","中延２丁目８番５号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"フードストアーチバヤ",0
36,1010701024345,01,1,2022-04-06,2015-10-05,"株式会社ティージー・ｅプロテック",,301,"東京都","品川区","東五反田５丁目２２番２７号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"ティージーイープロテック",0
37,1010701024345,12,1,2022-04-06,2019-07-05,"株式会社ティージー・ｅプロテック",,301,"東京都","大田区","大森北１丁目５番１号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ティージーイープロテック",0
38,1010701038709,01,1,2022-04-06,2020-01-15,"株式会社ＪＣＬ建設研究所",,301,"東京都","品川区","平塚３丁目９番７号",,13,109,1420051,,,,,,,2020-01-15,0,,,,,"ジェーシーエルケンセツケンキューショ",0
39,1010701038709,12,0,2022-04-06,2022-04-04,"株式会社ＪＣＬ建設研究所",,301,"東京都","葛飾区","青戸３丁目１５番４－１０１号",,13,122,1250062,,,,,,,2020-01-15,1,,,,,"ジェーシーエルケンセツケンキューショ",0
40,1010701042479,01,0,2022-04-06,2022-04-06,"株式会社リウェル",,301,"東京都","品川区","大崎２丁目１番１号ＴｈｉｎｋＰａｒｋＴｏｗｅｒ５階",,13,109,1410032,,,,,,,2022-04-06,1,,,,,"リウェル",0
41,1010703005756,12,0,2022-04-06,2022-03-30,"ＮＥＸＴ　ＭＥＤＩＡＴＩＯＮ合同会社",,305,"東京都","中野区","中野５丁目５１番２－１４０１号",,13,114,1640001,,,,,,,2021-05-12,1,,,,,"ネクストメディエーション",0
42,1010801031927,01,1,2022-04-06,2021-05-13,"テックマーケット株式会社",,301,"東京都","大田区","西蒲田７丁目６５番１号",,13,111,1440051,,,,,,,2021-05-13,1,,,,,,0
43,1010801032850,01,0,2022-04-06,2022-04-06,"卓太株式会社",,301,"東京都","大田区","矢口１丁目１６－１９コスモビルＩＩ３１１",00126158,13,111,1460093,,,,,,,2022-04-06,1,,,,,"タクタ",0
44,1010801032859,01,0,2022-04-06,2022-04-06,"株式会社Ｍ＆Ｌｉｆｅ",,301,"東京都","大田区","東蒲田２丁目１７番３号１Ｆ",,13,111,1440031,,,,,,,2022-04-06,1,,,,,"エムアンドライフ",0
45,1010803004121,01,0,2022-04-06,2022-04-06,"そめもよう合同会社",,305,"東京都","大田区","中馬込２丁目５－１０",,13,111,1430027,,,,,,,2022-04-06,1,,,,,"ソメモヨウ",0
46,1010901020160,01,1,2022-04-06,2015-10-05,"株式会社ゴーイングウェル",,301,"東京都","世田谷区","新町３丁目２３番１号",,13,112,1540014,,,,,,,2015-10-05,1,,,,,"ゴーイングウェル",0
47,1010902019128,21,0,2022-04-06,2022-03-31,"有限会社テイ・エス保険サービス",,302,"東京都","世田谷区","上馬４丁目４番２号",,13,112,1540011,,,2022-03-31,01,,,2015-10-05,1,,,,,"テイエスホケンサービス",0
48,1010903007288,01,0,2022-04-06,2022-04-06,"合同会社Ｋブレイン",,305,"東京都","世田谷区","喜多見８丁目２２－７",,13,112,1570067,,,,,,,2022-04-06,1,,,,,"ケイブレイン",0
49,1011001028334,12,0,2022-04-06,2022-03-24,"株式会社日本会員権流通センター",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ニホンカイインケンリュウツウセンター",0
50,1011001071466,12,0,2022-04-06,2022-03-29,"株式会社ｕｃａｉ",,301,"東京都","渋谷区","恵比寿４丁目１９番３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ユカイ",0
51,1011001072514,01,1,2022-04-06,2015-10-05,"株式会社ＡＬＴＯ　ＣＯＤＡ",,301,"東京都","渋谷区","神宮前３丁目６番２４号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"アルトコーダ",0
52,1011001072514,12,1,2022-04-06,2017-02-20,"株式会社ＡＬＴＯ　ＣＯＤＡ",,301,"東京都","渋谷区","代々木４丁目２５番５号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"アルトコーダ",0
53,1011001143851,12,0,2022-04-06,2022-03-28,"株式会社ＴＨＥ　ＣＡＶＩＡＲ",,301,"東京都","渋谷区","松濤１丁目２８－２ＷＯＲＫＣＡＵＲＴ渋谷松濤",,13,113,1500046,,,,,,,2021-11-12,1,,,,,"ザキャビア",0
54,1011001146680,01,0,2022-04-06,2022-04-06,"株式会社ＦＡＮ　ＣＲＥＡＴＩＯＮ",,301,"東京都","渋谷区","道玄坂１丁目２番３号渋谷フクラス１７Ｆ",,13,113,1500043,,,,,,,2022-04-06,1,,,,,"ファンクリエーション",0
55,1011001146689,01,0,2022-04-06,2022-04-06,"株式会社豪真",,301,"東京都","渋谷区","円山町５番４号フィールＡ渋谷２１０",,13,113,1500044,,,,,,,2022-04-06,1,,,,,"ゴウシン",0
56,1011001146697,01,0,2022-04-06,2022-04-06,"株式会社エタニティー",,301,"東京都","渋谷区","広尾４丁目１番２５号",,13,113,1500012,,,,,,,2022-04-06,1,,,,,"エタニティー",0
57,1011001146755,01,0,2022-04-06,2022-04-06,"株式会社クロノセールスゲート",,301,"東京都","渋谷区","神宮前５丁目５２番２号",,13,113,1500001,,,,,,,2022-04-06,1,,,,,"クロノセールスゲート",0
58,1011001146796,01,0,2022-04-06,2022-04-06,"ＧＭＯビジネスサポート株式会社",,301,"東京都","渋谷区","道玄坂１丁目２番３号",,13,113,1500043,,,,,,,2022-04-06,1,,,,,"ジーエムオービジネスサポート",0
59,1011002009515,01,1,2022-04-06,2015-10-05,"有限会社ニチメイ",,302,"東京都","渋谷区","富ヶ谷２丁目２１番８号ビルファイブ富ヶ谷１Ｆ",,13,113,1510063,,,,,,,2015-10-05,0,,,,,"ニチメイ",0
60,1011002009515,12,1,2022-04-06,2022-04-01,"有限会社ニチメイ",,302,"東京都","渋谷区","富ヶ谷２丁目２１番１１号西建ビル１階",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ニチメイ",0
61,1011003011395,12,0,2022-04-06,2022-03-31,"合同会社フロンティア",,305,"東京都","渋谷区","渋谷２丁目１２番１２号三貴ビル４Ｆ",,13,113,1500002,,,,,,,2020-07-10,1,,,,,"フロンティア",0
62,1011101001793,21,0,2022-04-06,2022-03-31,"石田精機株式会社",,301,"東京都","新宿区","左門町１９番地１",,13,104,1600017,,,2022-03-31,01,,,2015-10-05,1,,,,,"イシダセイキ",0
63,1011101049684,01,1,2022-04-06,2015-10-05,"株式会社シーエーシー",,301,"東京都","新宿区","西新宿２丁目６番１号新宿住友ビル内",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"シーエーシー",0
64,1011101081902,21,0,2022-04-06,2022-03-31,"益友パートナーズ株式会社",,301,"東京都","新宿区","津久戸町１番８号",,13,104,1620821,,,2022-03-31,01,,,2017-10-06,1,,,,,"エキユウパートナーズ",0
65,1011101087214,12,0,2022-04-06,2022-03-28,"ＥＲドクター株式会社",,301,"東京都","港区","赤坂３丁目１４番１号",,13,103,1070052,,,,,,,2019-03-26,0,,,,,"イーアールドクター",0
66,1011101087214,11,0,2022-04-06,2022-03-28,"Ｒｉｔａ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","赤坂３丁目１４番１号",,13,103,1070052,,,,,,,2019-03-26,1,,,,,"リタホールディングス",0
67,1011101098401,01,0,2022-04-06,2022-04-06,"ＬＩＮＥ　ＷＥＢＴＯＯＮ　ＳＴＵＤＩＯ株式会社",,301,"東京都","新宿区","四谷１丁目６番１号",,13,104,1600004,,,,,,,2022-04-06,1,,,,,"ラインウェブトゥーンスタジオ",0
68,1011103011642,01,0,2022-04-06,2022-04-06,"ＴＨＩＳＷＡＹ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-04-06,1,,,,,"ディスウェイ",0
69,1011105004982,21,0,2022-04-06,2022-03-31,"一般社団法人慰謝料・損害賠償額査定センター",,399,"東京都","新宿区","西新宿２丁目６番１号新宿住友ビル１４階",,13,104,1600023,,,2022-03-31,01,,,2015-10-05,1,,,,,"イシャリョウソンガイバイショウガクサテイセンター",0
70,1011401022077,21,0,2022-04-06,2022-04-01,"株式会社ガム",,301,"東京都","板橋区","東坂下１丁目４番３号",,13,119,1740042,,,2022-04-01,01,,,2019-09-10,1,,,,,"ガム",0
71,1011402005106,01,1,2022-04-06,2015-10-05,"有限会社靜和家具",,302,"東京都","板橋区","坂下２丁目３１番１１号",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"セイワカグ",0
72,1011403003620,01,0,2022-04-06,2022-04-06,"合同会社パーセルエクスプレス",,305,"東京都","板橋区","赤塚４丁目３番１５号グランディール赤塚１０３",00126161,13,119,1750092,,,,,,,2022-04-06,1,,,,,"パーセルエクスプレス",0
73,1011501026465,01,1,2022-04-06,2020-12-14,"株式会社大慎工業",,301,"東京都","北区","堀船１丁目２６番１４－４０７号",,13,117,1140004,,,,,,,2020-12-14,0,,,,,"ダイシンコウギョウ",0
74,1011501026465,12,1,2022-04-06,2022-03-22,"株式会社大慎工業",,301,"東京都","北区","堀船２丁目２１番１－１２１号",,13,117,1140004,,,,,,,2020-12-14,1,,,,,"ダイシンコウギョウ",0
75,1011503005120,01,0,2022-04-06,2022-04-06,"合同会社ＹＥＮ　ＤＯＬＬＡＲ　ＥＵＲ",,305,"東京都","荒川区","西日暮里２丁目９－１０",,13,118,1160013,,,,,,,2022-04-06,1,,,,,"エンドルユーロ",0
76,1011503005129,01,0,2022-04-06,2022-04-06,"合同会社０．５",,305,"東京都","荒川区","東日暮里４丁目３５番１１－２０３号",,13,118,1160014,,,,,,,2022-04-06,1,,,,,"レイテンゴ",0
77,1011601025524,12,0,2022-04-06,2022-04-04,"株式会社Ｒ．Ｍ．Ａ",,301,"東京都","練馬区","高松６丁目２４番３号",,13,120,1790075,,,,,,,2021-11-08,1,,,,,"アールエムエー",0
78,1011801020861,11,0,2022-04-06,2022-04-01,"株式会社ホンダドリームジャパン",,301,"東京都","葛飾区","柴又２丁目２１番１１号",,13,122,1250052,,,,,,,2015-10-05,1,,,,,"ホンダドリームジャパン",0
79,1011802014292,01,1,2022-04-06,2015-10-05,"有限会社しらゆり",,302,"東京都","足立区","南花畑５丁目１７番４号",,13,121,1210062,,,,,,,2015-10-05,1,,,,,"シラユリ",0
80,1011803004838,12,0,2022-04-06,2022-04-01,"合同会社本多総業",,305,"東京都","葛飾区","柴又３丁目３４番２号スマイルセレクト柴又１０３",,13,122,1250052,,,,,,,2021-10-21,1,,,,,"ホンダソウギョウ",0
81,1012301011302,12,0,2022-04-06,2022-03-31,"幸立工業株式会社",,301,"東京都","町田市","薬師台１丁目１１番地７",,13,209,1950073,,,,,,,2018-02-26,1,,,,,"コウリツコウギョウ",0
82,1012401025929,12,0,2022-04-06,2022-03-14,"株式会社カオリエ",,301,"東京都","武蔵野市","境２丁目１０番１号",,13,203,1800022,,,,,,,2015-10-05,0,,,,,,0
83,1012401025929,11,0,2022-04-06,2022-03-14,"株式会社スタートアップス",,301,"東京都","武蔵野市","境２丁目１０番１号",,13,203,1800022,,,,,,,2015-10-05,1,,,,,"スタートアップス",0
84,1012401034847,12,0,2022-04-06,2022-04-01,"株式会社菠蘿万象",,301,"神奈川県","川崎市川崎区","小川町１８番地１３",,14,131,2100023,,,,,,,2019-01-11,1,,,,,"ポーローバンショウ",0
85,1012401039037,01,0,2022-04-06,2022-04-06,"株式会社リアンクール",,301,"東京都","稲城市","若葉台２丁目１番地の１ロイヤルパークス若葉台２１３",,13,225,2060824,,,,,,,2022-04-06,1,,,,,"リアンクール",0
86,1012803002749,01,0,2022-04-06,2022-04-06,"合同会社ＬａｚｙＢｚ",,305,"東京都","立川市","錦町１丁目４番４号サニービル２階",,13,202,1900022,,,,,,,2022-04-06,1,,,,,"レイジービズ",0
87,1013102001368,01,1,2022-04-06,2015-10-05,"有限会社七蔵商事",,302,"東京都","羽村市","五ノ神４丁目１２番地の９",,13,227,2050011,,,,,,,2015-10-05,1,,,,,"ナナクラショウジ",0
88,1013105000326,01,1,2022-04-06,2015-10-05,"西多摩公立学校教職員組合",,399,"東京都","羽村市","五ノ神１丁目６番２号",,13,227,2050011,,,,,,,2015-10-05,0,,,,,"ニシタマコウリツガッコウ",0
89,1013105000326,12,1,2022-04-06,2016-08-26,"西多摩公立学校教職員組合",,399,"東京都","青梅市","河辺町５丁目１２番１１号２階",,13,205,1980036,,,,,,,2015-10-05,1,,,,,"ニシタマコウリツガッコウ",0
90,1013302018625,01,1,2022-04-06,2015-10-05,"有限会社Ｌ・Ｓ・Ｓ",,302,"東京都","豊島区","北大塚２丁目２５番１号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"エルエスエス",0
91,1020001145923,01,0,2022-04-06,2022-04-06,"テクノＲＣ株式会社",,301,"神奈川県","川崎市麻生区","片平６丁目３番２２号",,14,137,2150023,,,,,,,2022-04-06,1,,,,,"テクノアールシー",0
92,1020001145931,01,0,2022-04-06,2022-04-06,"株式会社大和住建",,301,"神奈川県","横浜市港北区","新横浜１丁目１４番地２０－４０５号",,14,109,2220033,,,,,,,2022-04-06,1,,,,,"ヤマトジュウケン",0
93,1020001145948,01,0,2022-04-06,2022-04-06,"株式会社Ｈ・Ｇ　Ｒｅａｌｉｚｅ",,301,"神奈川県","川崎市中原区","新城１０１５－３Ｆ",,14,133,2110044,,,,,,,2022-04-06,1,,,,,"エイチジーリアライズ",0
94,1020001145964,01,0,2022-04-06,2022-04-06,"株式会社Ｄｒａｇｏｎ　Ｃｌａｎ",,301,"神奈川県","横浜市都筑区","荏田南１丁目１９番７号",,14,118,2240007,,,,,,,2022-04-06,1,,,,,"ドラゴンクラン",0
95,1020001145972,01,0,2022-04-06,2022-04-06,"ホームテックパートナー株式会社",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目２１番地９",,14,102,2210835,,,,,,,2022-04-06,1,,,,,"ホームテックパートナー",0
96,1020001145980,01,0,2022-04-06,2022-04-06,"株式会社グランワークス",,301,"神奈川県","横浜市神奈川区","栄町５番地１",,14,102,2210052,,,,,,,2022-04-06,1,,,,,"グランワークス",0
97,1020001146005,01,0,2022-04-06,2022-04-06,"観蓮雲株式会社",,301,"神奈川県","横浜市中区","山下町８７番地１クリオレミントンハウス山下公園６０７号室",,14,104,2310023,,,,,,,2022-04-06,1,,,,,"カンレンウン",0
98,1020002046410,01,1,2022-04-06,2015-10-05,"有限会社信城工業",,302,"神奈川県","横浜市瀬谷区","阿久和西４丁目２番地２",,14,114,2460025,,,,,,,2015-10-05,1,,,,,"シンキコウギョウ",0
99,1020003021536,01,0,2022-04-06,2022-04-06,"合同会社コンポステーラ",,305,"神奈川県","横浜市金沢区","能見台３丁目５１番地１ふれあいの街Ｄ棟８０６号",,14,108,2360057,,,,,,,2022-04-06,1,,,,,"コンポステーラ",0
100,1020005014934,01,1,2022-04-06,2021-01-13,"医療法人良明会",,399,"神奈川県","横浜市中区","翁町１丁目４番地１アルテマリンウェーブビル２階",,14,104,2310028,,,,,,,2021-01-13,1,,,,,"リョウメイカイ",0
101,1020005015461,01,0,2022-04-06,2022-04-06,"学校法人星槎",,399,"神奈川県","横浜市旭区","若葉台４丁目３５番１",,14,112,2410801,,,,,,,2022-04-06,1,,,,,"セイサ",0
102,1021001064411,12,0,2022-04-06,2022-04-01,"株式会社ＡＬＬＥＳ　ＬＩＧＨＴ",,301,"神奈川県","厚木市","下依知３丁目１５番１号",,14,212,2430806,,,,,,,2018-03-23,1,,,,,"アレスライト",0
103,1021001075607,01,0,2022-04-06,2022-04-06,"株式会社ケーティープロモーション",,301,"神奈川県","小田原市","飯泉７番地の１－１０１",,14,206,2500863,,,,,,,2022-04-06,1,,,,,"ケーティープロモーション",0
104,1021001075615,01,0,2022-04-06,2022-04-06,"株式会社惣助",,301,"神奈川県","高座郡寒川町","岡田４丁目６番３２号",,14,321,2530105,,,,,,,2022-04-06,1,,,,,"ソウスケ",0
105,1021001075623,01,0,2022-04-06,2022-04-06,"Ｎ‐ＢＡＳＥ株式会社",,301,"神奈川県","綾瀬市","小園１３番地４",,14,218,2521121,,,,,,,2022-04-06,1,,,,,"エヌベース",0
106,1021001075631,01,0,2022-04-06,2022-04-06,"株式会社農楽",,301,"神奈川県","愛甲郡愛川町","角田３００１番地の１",,14,401,2430301,,,,,,,2022-04-06,1,,,,,"ノーラ",0
107,1021002020248,01,1,2022-04-06,2015-10-05,"有限会社相模原畜産",,302,"神奈川県","相模原市中央区","上溝１１４４番地",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"サガミハラチクサン",0
108,1021003004828,01,1,2022-04-06,2015-10-05,"プラッドキャピタル合同会社",,305,"神奈川県","横須賀市","秋谷３丁目１番５号",,14,201,2400105,,,,,,,2015-10-05,1,,,,,"プラッドキャピタル",0
109,1021005012481,01,0,2022-04-06,2022-04-06,"一般社団法人日本仏教文化研究所",,399,"神奈川県","大和市","西鶴間１丁目６－１２",,14,213,2420005,,,,,,,2022-04-06,1,,,,,"ニホンブッキョウブンカケンキュウジョ",0
110,1030001147051,12,0,2022-04-06,2022-03-30,"株式会社サウスフィールド",,301,"沖縄県","那覇市","辻２丁目１９番１号",00126162,47,201,9000037,,,,,,,2022-03-04,1,,,,,"サウスフィールド",0
111,1030001147530,01,0,2022-04-06,2022-04-06,"株式会社ＭＯＮＴＥ　ＡＶＥＮＩＲ",,301,"埼玉県","東松山市","大字岩殿５４番地１",,11,212,3550065,,,,,,,2022-04-06,1,,,,,"モンテアヴニール",0
112,1030001147547,01,0,2022-04-06,2022-04-06,"株式会社ケニーインターナショナル",,301,"埼玉県","久喜市","中妻４０３番地２",,11,232,3400213,,,,,,,2022-04-06,1,,,,,"ケニーインターナショナル",0
113,1030001147563,01,0,2022-04-06,2022-04-06,"株式会社ＪＯＬ",,301,"埼玉県","東松山市","大字松山２３１５番地９",,11,212,3550005,,,,,,,2022-04-06,1,,,,,"ジェイオーエル",0
114,1030001147605,01,0,2022-04-06,2022-04-06,"株式会社モトホリック",,301,"埼玉県","さいたま市中央区","上峰３丁目１１番１７号",,11,105,3380014,,,,,,,2022-04-06,1,,,,,"モトホリック",0
115,1030001147613,01,0,2022-04-06,2022-04-06,"張工業株式会社",,301,"埼玉県","深谷市","宿根６４２番地１",,11,218,3660810,,,,,,,2022-04-06,1,,,,,"チョウコウギョウ",0
116,1030001147621,01,0,2022-04-06,2022-04-06,"株式会社ダイザ",,301,"埼玉県","和光市","下新倉３丁目１４番３５号エクセル和光Ａ",,11,229,3510111,,,,,,,2022-04-06,1,,,,,"ダイザ",0
117,1030002055336,01,1,2022-04-06,2015-10-05,"良建ホーム有限会社",,302,"埼玉県","上尾市","大字上６８０番地７",,11,219,3620001,,,,,,,2015-10-05,1,,,,,"ヨシケンホーム",0
118,1030002121492,01,1,2022-04-06,2015-10-05,"有限会社相馬商店",,302,"埼玉県","秩父市","番場町４番１１号",,11,207,3680041,,,,,,,2015-10-05,1,,,,,"ソウマショウテン",0
119,1030003019158,01,0,2022-04-06,2022-04-06,"ＰＯＰ合同会社",,305,"埼玉県","さいたま市西区","大字佐知川４０１番地１",,11,101,3310064,,,,,,,2022-04-06,1,,,,,"ポップ",0
120,1030003019166,01,0,2022-04-06,2022-04-06,"ＯＴＡＫＡＲＡ　ＭＡＲＫＥＴ合同会社",,305,"埼玉県","三郷市","戸ケ崎５丁目１７０番地",,11,237,3410044,,,,,,,2022-04-06,1,,,,,"オタカラマーケット",0
121,1030003019174,01,0,2022-04-06,2022-04-06,"合同会社アルテミス",,305,"埼玉県","さいたま市見沼区","東大宮１丁目３３番地５",,11,104,3370051,,,,,,,2022-04-06,1,,,,,"アルテミス",0
