294,2011001173609,01,0,2025-11-17,2025-11-17,"株式会社ＲｅＭａｙ",,301,"東京都","目黒区","自由が丘１丁目８－１９－４Ｆ",,13,110,1520035,,,,,,,2025-11-17,1,,,,,"リーメイ",0
295,2011001173625,01,0,2025-11-17,2025-11-17,"株式会社ユナイテッドスクエアホールディングス",,301,"東京都","渋谷区","神宮前３丁目４０番９号",,13,113,1500001,,,,,,,2025-11-17,1,,,,,"ユナイテッドスクエアホールディングス",0
296,2011001173699,01,0,2025-11-17,2025-11-17,"Ａｒｋａｄｉａｈ　Ｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2025-11-17,1,,,,,"アーカディアテクノロジー",0
297,2011001173823,01,0,2025-11-17,2025-11-17,"Ｔｅｒｒｙ　Ｓｔｒａｔｅｇｙ　Ｌａｂ株式会社",,301,"東京都","目黒区","東が丘１丁目３番７号",,13,110,1520021,,,,,,,2025-11-17,1,,,,,"テリーストラテジーラボ",0
298,2011003022937,01,0,2025-11-17,2025-11-17,"合同会社つる",,305,"東京都","渋谷区","代々木５丁目５６番３号",,13,113,1510053,,,,,,,2025-11-17,1,,,,,"ツル",0
299,2011101051532,01,1,2025-11-17,2015-10-05,"株式会社ＦＹＫ",,301,"東京都","港区","南青山５丁目１０番５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エフワイケイ",0
300,2011101083765,01,1,2025-11-17,2018-04-11,"株式会社ＷＲ",,301,"東京都","新宿区","西新宿７丁目１７番１４号",,13,104,1600023,,,,,,,2018-04-11,1,,,,,"ダブリューアール",0
301,2011101085332,12,0,2025-11-17,2025-11-12,"株式会社インシュアランス・アシスト",,301,"東京都","渋谷区","笹塚１丁目５６番１０－５１２号",,13,113,1510073,,,,,,,2018-09-07,1,,,,,"インシュアランスアシスト",0
302,2011101088228,11,0,2025-11-17,2025-10-27,"株式会社ＭＣＵコーポレーション",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2019-07-04,1,,,,,"エムシーユーコーポレーション",0
303,2011101097658,12,0,2025-11-17,2025-10-10,"株式会社サーブ",,301,"東京都","新宿区","百人町１丁目１５番２－５１６号",,13,104,1690073,,,,,,,2022-02-01,1,,,,,"サーブ",0
304,2011101110593,21,0,2025-11-17,2025-10-08,"東京文易株式会社",,301,"東京都","新宿区","富久町３２－３東新富久町ビル１０６号室",,13,104,1620067,,,2025-10-08,01,,,2025-02-14,1,,,,,"トウキョウブンエキ",0
305,2011201018646,01,1,2025-11-17,2015-10-16,"株式会社一新ホーム",,301,"東京都","中野区","大和町２丁目４９番１１号２Ｆ",,13,114,1650034,,,,,,,2015-10-16,1,,,,,"イッシンホーム",0
306,2011301025716,12,0,2025-11-17,2025-11-12,"株式会社Ｂ‐ｓｙｓｔ",,301,"東京都","千代田区","内神田３丁目１２番４号第一岸ビル３階",,13,101,1010047,,,,,,,2020-02-19,1,,,,,"ビーシスト",0
307,2011401027471,12,0,2025-11-17,2025-11-13,"ターミナルワーク株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-10-07,1,,,,,"ターミナルワーク",0
308,2011403004948,01,0,2025-11-17,2025-11-17,"合同会社Ｃｌｏｕｄ８",,305,"東京都","板橋区","東山町７番２号",,13,119,1740073,,,,,,,2025-11-17,1,,,,,"クラウドエイト",0
309,2011501017447,12,0,2025-11-17,2025-11-12,"株式会社ＢＬＵＥ　ＳＫＹ　ＷＡＶＥ",,301,"東京都","文京区","千石３丁目３８番６号ディアワンコート文京千石４０４",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"ブルースカイウェーブ",0
310,2011601029160,01,0,2025-11-17,2025-11-17,"株式会社ＣＹＣＬＥ　ＣＵＲＡＴＯＲＳ",,301,"東京都","練馬区","中村２丁目２６番９号",,13,120,1760024,,,,,,,2025-11-17,1,,,,,"サイクルキュレーターズ",0
311,2011801044959,12,0,2025-11-17,2025-11-11,"株式会社Ｒｉａｎ",,301,"大阪府","豊中市","南桜塚４丁目１８番１号１０２号",,27,203,5610882,,,,,,,2024-10-04,1,,,,,"リアン",0
312,2012701007527,01,1,2025-11-17,2015-10-05,"株式会社ハウジングフォレスト",,301,"東京都","東村山市","秋津町１丁目３１番地２",,13,213,1890001,,,,,,,2015-10-05,1,,,,,"ハウジングフォレスト",0
313,2012701011090,01,1,2025-11-17,2015-10-05,"株式会社ケーズ・インターナショナル",,301,"東京都","西東京市","ひばりが丘北２丁目２番２９号",,13,229,2020002,,,,,,,2015-10-05,1,,,,,"ケーズインターナショナル",0
314,2012801024356,01,0,2025-11-17,2025-11-17,"株式会社Ｎｏｄｏ",,301,"東京都","立川市","一番町１丁目６０番地の６",,13,202,1900033,,,,,,,2025-11-17,1,,,,,"ノード",0
315,2013201002175,12,0,2025-11-17,2025-11-13,"三栄産業株式会社",,301,"東京都","大田区","本羽田２丁目１２番１号",,13,111,1440044,,,,,,,2015-10-05,1,,,,,"サンエイサンギョウ",0
316,2013201013981,12,0,2025-11-17,2025-10-20,"株式会社グレイス",,301,"東京都","目黒区","大橋１丁目５番１－１３０２号",,13,110,1530044,,,,,,,2015-10-05,1,,,,,"グレイス",0
317,2013201017660,12,0,2025-11-17,2025-10-20,"アセットデザイン株式会社",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"アセットデザイン",0
318,2013202012850,01,1,2025-11-17,2015-10-05,"有限会社おつまみカンパニー",,302,"東京都","目黒区","目黒４丁目１４番９号",,13,110,1530063,,,,,,,2015-10-05,0,,,,,"オツマミカンパニー",0
319,2013202012850,12,1,2025-11-17,2025-10-31,"有限会社おつまみカンパニー",,302,"東京都","目黒区","目黒４丁目１１番５号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"オツマミカンパニー",0
320,2013301011893,01,1,2025-11-17,2015-10-05,"株式会社丸傳工務店",,301,"東京都","豊島区","上池袋２丁目３４番３号",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"マルデンコウムテン",0
321,2020001165714,01,0,2025-11-17,2025-11-17,"株式会社獅志翔會",,301,"神奈川県","横浜市戸塚区","下倉田町９２５番地１０",,14,110,2440815,,,,,,,2025-11-17,1,,,,,"シシドカイ",0
322,2020001165813,01,0,2025-11-17,2025-11-17,"株式会社小島エステート",,301,"神奈川県","横浜市港北区","綱島東４丁目１番１号",,14,109,2230052,,,,,,,2025-11-17,1,,,,,"コジマエステート",0
323,2020001165821,01,0,2025-11-17,2025-11-17,"株式会社ＩＳＨＩＺＵＥ",,301,"神奈川県","川崎市高津区","梶ケ谷３丁目２番地５－６０３号",,14,134,2130015,,,,,,,2025-11-17,1,,,,,"イシズエ",0
324,2020001165838,01,0,2025-11-17,2025-11-17,"株式会社Ｍ　ｂｌｉｓｓ",,301,"神奈川県","横浜市緑区","上山１丁目１番６号",,14,113,2260012,,,,,,,2025-11-17,1,,,,,"エムブリス",0
325,2020001165854,01,0,2025-11-17,2025-11-17,"株式会社三奈",,301,"神奈川県","川崎市多摩区","菅４丁目１２番２６号－２０４",,14,135,2140001,,,,,,,2025-11-17,1,,,,,"ミナ",0
326,2020002027731,01,1,2025-11-17,2015-10-05,"有限会社八虎商店",,302,"神奈川県","横浜市神奈川区","山内町１番地の１",,14,102,2210054,,,,,,,2015-10-05,1,,,,,"ハチトラショウテン",0
327,2020002095654,01,1,2025-11-17,2015-10-05,"有限会社出倉倉庫",,302,"神奈川県","川崎市川崎区","日ノ出１丁目１５番８号",,14,131,2100824,,,,,,,2015-10-05,1,,,,,"デクラソウコ",0
328,2020002097568,12,0,2025-11-17,2025-10-28,"有限会社鈴木板金",,302,"神奈川県","平塚市","纒１丁目１８番２８号",,14,203,2540901,,,,,,,2015-10-05,1,,,,,"スズキバンキン",0
329,2020003012666,01,1,2025-11-17,2017-04-26,"合同会社ＨＲ．Ｐｌａｎｎｉｎｇ",,305,"神奈川県","横浜市保土ケ谷区","上菅田町１４４番地１７８",,14,106,2400051,,,,,,,2017-04-26,1,,,,,"エイチアールプランニング",0
330,2020003022203,12,0,2025-11-17,2025-10-31,"２４９ｌａｂ合同会社",,305,"神奈川県","横浜市緑区","鴨居１丁目１－２９",,14,113,2260003,,,,,,,2022-08-08,1,,,,,"ニシキラボ",0
331,2020003029784,01,0,2025-11-17,2025-11-17,"アルブルデテ合同会社",,305,"神奈川県","横浜市都筑区","南山田３丁目２９番９号",,14,118,2240029,,,,,,,2025-11-17,1,,,,,"アルブルデテ",0
332,2021001014076,01,1,2025-11-17,2015-10-05,"水谷商亊株式会社",,301,"神奈川県","相模原市中央区","相模原２丁目１０番１４号",,14,152,2520231,,,,,,,2015-10-05,1,,,,,"ミズタニショウジ",0
333,2021001019604,21,0,2025-11-17,2025-10-28,"川野トレデイング株式会社",,301,"神奈川県","厚木市","三田１丁目６番８号",,14,212,2430211,,,2025-10-28,01,,,2015-10-05,1,,,,,"カワノトレデイング",0
334,2021001073502,21,0,2025-11-17,2025-11-12,"株式会社ひかり薬局",,301,"神奈川県","茅ヶ崎市","みずき４丁目１８番２号",,14,207,2530088,,,2025-11-12,11,6030001066965,"令和７年１０月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散",2021-07-26,1,,,,,"ヒカリヤッキョク",0
335,2021001086768,01,0,2025-11-17,2025-11-17,"株式会社Ｂｅ　Ｙｏｕｎｇ",,301,"神奈川県","相模原市南区","東林間４丁目１２番８号",,14,153,2520311,,,,,,,2025-11-17,1,,,,,"ビーヤング",0
336,2021001086776,01,0,2025-11-17,2025-11-17,"株式会社Ｌｕｎａ　ｃｒｅｃｉｅｎｔｅ",,301,"神奈川県","藤沢市","片瀬海岸２丁目８－１５",,14,205,2510035,,,,,,,2025-11-17,1,,,,,,0
337,2021001086784,01,0,2025-11-17,2025-11-17,"株式会社Ｍ＆Ｃ",,301,"神奈川県","平塚市","めぐみが丘２丁目１５番６号",,14,203,2591220,,,,,,,2025-11-17,1,,,,,"エムアンドシー",0
338,2021003009826,01,1,2025-11-17,2020-11-02,"ＭＫ２合同会社",,305,"神奈川県","横須賀市","秋谷１丁目１３－１クリオ南葉山壱番館５１４",,14,201,2400105,,,,,,,2020-11-02,1,,,,,"エムケーツー",0
339,2021003016789,01,0,2025-11-17,2025-11-17,"合同会社ノア",,305,"神奈川県","藤沢市","辻堂元町２丁目１４番１０号",,14,205,2510043,,,,,,,2025-11-17,1,,,,,"ノア",0
340,2021005010633,21,0,2025-11-17,2025-10-30,"一般社団法人日本橋事業承継パートナーズ",,399,"神奈川県","大和市","下鶴間１５４７番地１９",,14,213,2420001,,,2025-10-30,01,,,2016-04-25,1,,,,,"ニホンバシジギョウショウケイパートナーズ",0
341,2030001049222,01,1,2025-11-17,2015-10-05,"株式会社ＰＥＡＣＥ",,301,"埼玉県","新座市","堀ノ内３丁目８番５号",,11,230,3520023,,,,,,,2015-10-05,1,,,,,"ピース",0
342,2030001103458,21,0,2025-11-17,2025-11-10,"株式会社柴田工業",,301,"埼玉県","川口市","芝２丁目２６番２７号",,11,203,3330866,,,2025-11-10,01,,,2015-10-05,1,,,,,"シバタコウギョウ",0
343,2030001116063,12,0,2025-11-17,2025-11-12,"ニジ株式会社",,301,"東京都","練馬区","練馬４丁目１０－１１パールシティ豊島園２１０号室",,13,120,1760001,,,,,,,2016-08-26,1,,,,,"ニジ",0
344,2030001135765,12,0,2025-11-17,2025-11-11,"株式会社ウェーブ",,301,"愛知県","名古屋市中区","栄１丁目１４番１４号御園パレス６１２号室",,23,106,4600008,,,,,,,2020-03-26,1,,,,,"ウェーブ",0
345,2030001168237,12,0,2025-11-17,2025-10-29,"株式会社ＰＡＬＥ　ＯＮＥ",,301,"埼玉県","さいたま市大宮区","仲町３丁目５２番地",,11,103,3300845,,,,,,,2025-08-20,1,,,,,"ペールワン",0
346,2030001169706,01,0,2025-11-17,2025-11-17,"株式会社アース・プラス",,301,"埼玉県","久喜市","菖蒲町小林２６５１番地",,11,232,3460115,,,,,,,2025-11-17,1,,,,,"アースプラス",0
347,2030002073493,01,1,2025-11-17,2015-10-05,"有限会社三双建築設計事務所",,302,"埼玉県","川越市","連雀町２２番地１",,11,201,3500066,,,,,,,2015-10-05,1,,,,,"サンソウケンチクセッケイジムショ",0
348,2030002099753,01,1,2025-11-17,2015-10-05,"有限会社アイ金属",,302,"埼玉県","川口市","本蓮１丁目９番５号",00017598,11,203,3340076,,,,,,,2015-10-05,1,,,,,"アイキンゾク",0
349,2040001081372,01,1,2025-11-17,2015-10-05,"株式会社鵜澤植木",,301,"千葉県","匝瑳市","野手１７１４６番地１３０",,12,235,2893181,,,,,,,2015-10-05,1,,,,,"ウザワウエキ",0
350,2040001138445,12,0,2025-11-17,2025-09-12,"帝都リノベーション株式会社",,301,"千葉県","千葉市花見川区","幕張町６丁目２９１番地２ニューウィング幕張１Ｆ",,12,102,2620032,,,,,,,2025-04-24,1,,,,,"テイトリノベーション",0
351,2040001141333,01,0,2025-11-17,2025-11-17,"Ｒｅあゆみ株式会社",,301,"千葉県","千葉市花見川区","幕張町５丁目４１１番地１ロイヤルシャトー幕張５１３号",,12,102,2620032,,,,,,,2025-11-17,1,,,,,"リアユミ",0
352,2040001141341,01,0,2025-11-17,2025-11-17,"株式会社ＭＫＲ",,301,"千葉県","浦安市","当代島３丁目１６番３号",,12,227,2790001,,,,,,,2025-11-17,1,,,,,"エムケイアール",0
353,2040001141358,01,0,2025-11-17,2025-11-17,"株式会社Ｍ＆Ｈ",,301,"千葉県","千葉市若葉区","若松町２１７０番地２５",,12,104,2640021,,,,,,,2025-11-17,1,,,,,"エムアンドエイチ",0
354,2040001141416,01,0,2025-11-17,2025-11-17,"ＧＬＯＢＡＬＯＮＥ　ＤＩＮＩＮＧ株式会社",,301,"千葉県","佐倉市","石川５５９番地６２",,12,212,2850813,,,,,,,2025-11-17,1,,,,,"グローバルワンダイニング",0
355,2040001141424,01,0,2025-11-17,2025-11-17,"株式会社ソレアード",,301,"千葉県","船橋市","田喜野井７丁目２７番１１号",,12,204,2740073,,,,,,,2025-11-17,1,,,,,"ソレアード",0
356,2040002039015,21,0,2025-11-17,2025-10-17,"有限会社ファインウェーブ",,302,"千葉県","市川市","大和田４丁目１４番８－５０１号",,12,203,2720025,,,2025-10-17,01,,,2015-10-05,1,,,,,"ファインウェーブ",0
357,2040002054435,12,0,2025-11-17,2025-11-12,"株式会社パワーグループ",,301,"東京都","中央区","日本橋本町４丁目５番１３号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"パワーグループ",0
358,2040002097252,01,1,2025-11-17,2015-10-05,"有限会社玉の家",,302,"千葉県","野田市","尾崎８４０番地の６",,12,208,2700235,,,,,,,2015-10-05,1,,,,,"タマノヤ",0
359,2040005013025,01,1,2025-11-17,2015-10-05,"浄國寺",,399,"千葉県","香取市","佐原イ１９７３番地",,12,236,2870003,,,,,,,2015-10-05,1,,,,,"ジョウコクジ",0
360,2050001056506,12,0,2025-11-17,2025-11-13,"株式会社タカバン",,301,"東京都","足立区","本木南町１９番１２",,13,121,1230855,,,,,,,2025-04-24,1,,,,,"タカバン",0
361,2050001057611,01,0,2025-11-17,2025-11-17,"株式会社ＹＵＳＵＲＡＧＯ",,301,"茨城県","つくば市","小野崎１１２５",,08,220,3050034,,,,,,,2025-11-17,1,,,,,"ユスラゴ",0
362,2050003009750,01,0,2025-11-17,2025-11-17,"合同会社ＨＲ・トレーディング",,305,"茨城県","古河市","谷貝１０７１番地３２",,08,204,3060113,,,,,,,2025-11-17,1,,,,,"エイチアールトレーディング",0
363,2050005013131,21,0,2025-11-17,2025-11-07,"特定非営利活動法人ステップＵＰ",,399,"茨城県","坂東市","長谷６８９番地３",,08,228,3060642,,,2025-11-07,01,,,2022-08-26,1,,,,,"ステップアップ",0
364,2060001016888,11,0,2025-11-17,2025-10-10,"株式会社ＤＮＰマーコムプロダクツ",,301,"東京都","新宿区","市谷加賀町１丁目１番１号",,13,104,1620062,,,,,,,2015-10-05,1,,,,,"ディーエヌピーマーコムプロダクツ",0
365,2060003002779,21,0,2025-11-17,2025-11-13,"合同会社数学屋ほん舗",,305,"栃木県","宇都宮市","中岡本町２９１９番地２９４",,09,201,3291105,,,2025-11-13,01,,,2018-03-09,1,,,,,"スウガクヤホンポ",0
366,2080005001331,01,1,2025-11-17,2015-10-05,"医療法人社団若葉会宮下医院",,399,"静岡県","静岡市葵区","羽鳥１丁目７番１３号",,22,101,4211215,,,,,,,2015-10-05,1,,,,,"ワカバカイミヤシタイイン",0
367,2080401028218,12,0,2025-11-17,2025-11-10,"株式会社そら不動産",,301,"静岡県","磐田市","大原３０２１番地４",,22,211,4371211,,,,,,,2025-10-09,1,,,,,"ソラフドウサン",0
368,2090001019608,01,0,2025-11-17,2025-11-17,"グロウィズ株式会社",,301,"山梨県","甲府市","北口１丁目６番２４号",,19,201,4000024,,,,,,,2025-11-17,1,,,,,"グロウィズ",0
369,2090005004861,21,0,2025-11-17,2025-11-05,"企業組合ふるさと旬菜森樹",,399,"山梨県","北杜市","小淵沢町字上阿原２９６８番地１",,19,209,4080044,,,2025-11-05,01,,,2015-10-05,1,,,,,"フルサトシュンサイシンジュ",0
370,2100001005597,01,1,2025-11-17,2015-10-05,"スミサカ電機株式会社",,301,"長野県","須坂市","大字須坂１１６番地",,20,207,3820911,,,,,,,2015-10-05,1,,,,,"スミサカデンキ",0
371,2100003008482,01,0,2025-11-17,2025-11-17,"合同会社Ｐａｔｒｉｍｏｎｉｕｍ　Ｆａｍｉｌｉａｅ研究所",,305,"長野県","北佐久郡軽井沢町","大字長倉２１４７番地１０２７",,20,321,3890111,,,,,,,2025-11-17,1,,,,,"パトリモニウムファミリアエケンキュウジョ",0
372,2110001018879,12,0,2025-11-17,2025-11-10,"株式会社扇屋",,301,"新潟県","新潟市中央区","女池南３丁目３番８号",,15,103,9500948,,,,,,,2015-10-05,1,,,,,"オウギヤ",0
373,2110001037598,12,0,2025-11-17,2025-11-12,"株式会社ミネラル創和",,301,"東京都","中野区","東中野３丁目１６番１８号藤和東中野コープ２１４",,13,114,1640003,,,,,,,2023-06-08,1,,,,,"ミネラルソウワ",0
374,2110001039727,01,0,2025-11-17,2025-11-17,"株式会社ランス",,301,"新潟県","新潟市中央区","姥ケ山６丁目４‐１８",,15,103,9500923,,,,,,,2025-11-17,1,,,,,"ランス",0
375,2120001077313,12,0,2025-11-17,2025-11-13,"関西カードシステム株式会社",,301,"東京都","千代田区","平河町１丁目５番４号平河町１５４ビル",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"カンサイカードシステム",0
376,2120001130088,12,0,2025-11-17,2025-11-12,"新和開発株式会社",,301,"東京都","千代田区","平河町１丁目５番４号平河町１５４ビル",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"シンワカイハツ",0
377,2120001139963,12,0,2025-11-17,2025-11-13,"株式会社てんてん",,301,"大阪府","大阪市福島区","玉川２丁目３番１６－６１３号",,27,103,5530004,,,,,,,2015-10-05,1,,,,,"テンテン",0
378,2120001151992,01,1,2025-11-17,2015-10-05,"株式会社坂本設計技術開発研究所",,301,"大阪府","枚方市","津田山手２丁目２０番１号",,27,210,5730128,,,,,,,2015-10-05,1,,,,,"サカモトセッケイギジュツカイハツケンキュウショ",0
379,2120001185000,21,0,2025-11-17,2025-11-13,"株式会社ザ・テーブル",,301,"大阪府","寝屋川市","香里新町２５－１４香里日光ハイツ１１４",,27,215,5720085,,,2025-11-13,01,,,2015-10-05,1,,,,,"ザテーブル",0
380,2120001185999,12,0,2025-11-17,2025-11-12,"株式会社ミラクレア",,301,"大阪府","大阪市天王寺区","上汐３丁目５番２４号３０２",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"ミラクレア",0
381,2120001223453,12,0,2025-11-17,2025-11-05,"日本華雅貿易株式会社",,301,"大阪府","大阪市阿倍野区","天王寺町南３丁目９－１７－８０１",,27,119,5450002,,,,,,,2019-09-02,1,,,,,"ニホンカガボウエキ",0
382,2120001239747,11,0,2025-11-17,2025-11-12,"株式会社ティーケーシフト",,301,"大阪府","大阪市北区","梅田１丁目１番３－６００号",,27,127,5300001,,,,,,,2021-08-13,1,,,,,"ティーケーシフト",0
383,2120001246719,12,0,2025-11-17,2025-11-07,"添銘株式会社",,301,"大阪府","大阪市西成区","聖天下１丁目４番２９号３０６号室",,27,122,5570012,,,,,,,2022-06-16,1,,,,,"テンメイ",0
384,2120001269769,12,0,2025-11-17,2025-11-13,"株式会社ｌｉｌ",,301,"兵庫県","芦屋市","南宮町１番１３号芦屋打出アーバンライフ２０２",00141562,28,206,6590024,,,,,,,2024-10-30,1,,,,,"リル",0
385,2120001274059,12,0,2025-11-17,2025-11-11,"明帰株式会社",,301,"大阪府","大阪市西成区","太子１丁目３番２１号",,27,122,5570002,,,,,,,2025-03-31,1,,,,,"メイキ",0
386,2120001274265,12,0,2025-11-17,2025-11-11,"株式会社Ｃｈｒｏｎｏｓ",,301,"大阪府","大阪市阿倍野区","阪南町５丁目１５番２３号サンフィット阿倍野３０１号",,27,119,5450021,,,,,,,2025-04-08,1,,,,,"クロノス",0
387,2120001281971,01,0,2025-11-17,2025-11-17,"株式会社ｍｉｎｔ　Ｍｕｓｉｃ",,301,"大阪府","大阪市西区","北堀江１丁目２－１６おおきにサイタサイタビル３階",,27,106,5500014,,,,,,,2025-11-17,1,,,,,"ミントミュージック",0
388,2120001282004,01,0,2025-11-17,2025-11-17,"株式会社アイズ",,301,"大阪府","大阪市生野区","勝山北５丁目９番１号",,27,116,5440033,,,,,,,2025-11-17,1,,,,,"アイズ",0
389,2120001282012,01,0,2025-11-17,2025-11-17,"ＭＮＹ株式会社",,301,"大阪府","大阪市淀川区","西三国４丁目８番１９号",,27,123,5320006,,,,,,,2025-11-17,1,,,,,"メニュー",0
390,2120001282029,01,0,2025-11-17,2025-11-17,"株式会社Ｎｏｖａ　Ｌｉｎｋ",,301,"大阪府","大阪市福島区","海老江８丁目１３番１号",,27,103,5530001,,,,,,,2025-11-17,1,,,,,"ノヴァリンク",0
391,2120001282045,01,0,2025-11-17,2025-11-17,"イチロク株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目２５番２２号アトラクシア江戸堀４０５",,27,106,5500002,,,,,,,2025-11-17,1,,,,,"イチロク",0
392,2120001282053,01,0,2025-11-17,2025-11-17,"株式会社ランド・クリンテック",,301,"大阪府","大阪市中央区","石町２丁目３番９号天満橋コードビル４Ｆ",,27,128,5400033,,,,,,,2025-11-17,1,,,,,"ランドクリンテック",0
393,2120001282086,01,0,2025-11-17,2025-11-17,"ｗｉｌｌ．ｓｍｉｌｅ株式会社",,301,"大阪府","大阪市西成区","潮路２丁目４番３６号",,27,122,5570052,,,,,,,2025-11-17,1,,,,,"ウィルスマイル",0
394,2120005016102,01,1,2025-11-17,2015-10-05,"ＮＰＯ法人園芸療法研究会西日本",,399,"兵庫県","伊丹市","北伊丹３丁目６４番地２",,28,207,6640831,,,,,,,2015-10-05,1,,,,,"エンゲイリョウホウケンキュウカイニシニホン",0
395,2120005023610,12,0,2025-11-17,2025-11-12,"一般社団法人在日キルギス人協会",,399,"埼玉県","比企郡ときがわ町","大字五明３２５番地４",,11,349,3550343,,,,,,,2023-05-09,1,,,,,"ザイニチキルギスジンキョウカイ",0
396,2120101072783,01,0,2025-11-17,2025-11-17,"吉田塗装工業株式会社",,301,"大阪府","阪南市","尾崎町８丁目３９番１６号",,27,232,5990201,,,,,,,2025-11-17,1,,,,,"ヨシダトソウコウギョウ",0
397,2120101072791,01,0,2025-11-17,2025-11-17,"株式会社ストラム",,301,"大阪府","藤井寺市","野中１丁目９７番１号第３セイワビル１階１Ｄ号室",,27,226,5830014,,,,,,,2025-11-17,1,,,,,"ストラム",0
398,2120103006517,12,0,2025-11-17,2025-11-12,"正栄商貿合同会社",,305,"埼玉県","比企郡小川町","大字腰越４５８番地１０",,11,343,3550327,,,,,,,2025-06-13,1,,,,,"ショウエイショウボウ",0
399,2120103006855,01,0,2025-11-17,2025-11-17,"合同会社ファシリティマスターズ",,305,"大阪府","堺市北区","長曽根町３０３２番地５べアーネスト１０７号",,27,146,5918025,,,,,,,2025-11-17,1,,,,,"ファシリティマスターズ",0
400,2120901039239,01,1,2025-11-17,2017-11-22,"株式会社ＨＭホーム",,301,"大阪府","茨木市","田中町１０番７号",,27,211,5670025,,,,,,,2017-11-22,1,,,,,"エッチエムホーム",0
401,2120903003275,12,0,2025-11-17,2025-11-10,"シーツリー合同会社",,305,"兵庫県","神戸市中央区","磯辺通２丁目２番１０号ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室",,28,110,6510084,,,,,,,2020-07-07,1,,,,,"シーツリー",0
402,2122001004081,01,1,2025-11-17,2015-10-05,"株式会社セブンティ・エイト",,301,"大阪府","東大阪市","南四条町６番１号",,27,227,5798054,,,,,,,2015-10-05,1,"SEVENTY EIGHT Co.,Ltd.","Osaka","6-1, Minamishijyou cho, Higashiosaka shi",,"セブンティエイト",0
403,2122001005575,01,1,2025-11-17,2015-10-05,"株式会社ナビックス",,301,"大阪府","東大阪市","川田３丁目１０番１２号",,27,227,5780905,,,,,,,2015-10-05,1,,,,,"ナビックス",0
404,2122001030656,12,0,2025-11-17,2025-11-13,"株式会社未来開発",,301,"大阪府","大阪市東成区","東今里３丁目６番１４号",,27,115,5370011,,,,,,,2017-06-05,1,,,,,"ミライカイハツ",0
405,2122001039879,01,0,2025-11-17,2025-11-17,"株式会社ビション",,301,"大阪府","大東市","末広町１番２２１１号",,27,218,5740036,,,,,,,2025-11-17,1,,,,,"ビション",0
406,2122001039895,01,0,2025-11-17,2025-11-17,"株式会社セスン",,301,"大阪府","東大阪市","加納２丁目３番３号",,27,227,5780901,,,,,,,2025-11-17,1,,,,,"セスン",0
407,2122002012447,01,1,2025-11-17,2015-10-05,"有限会社サポート",,302,"大阪府","大東市","浜町５番８号",,27,218,5740041,,,,,,,2015-10-05,1,,,,,"サポート",0
408,2130001051655,11,0,2025-11-17,2025-11-12,"株式会社胡麻美",,301,"京都府","京都市東山区","古門前通大和大路東入４丁目石橋町３０９番地２",,26,105,6050066,,,,,,,2015-10-05,1,,,,,"ゴマミ",0
409,2130001076479,12,0,2025-11-17,2025-11-12,"株式会社Ｍｏｎｏｒｉｏ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-03-01,1,,,,,"モノリオ",0
410,2130003007630,12,0,2025-11-17,2025-11-07,"西枝ファミリー合同会社",00125117,305,"京都府","京都市中京区","丸太町通寺町西入ル毘沙門町５５７番地",,26,104,6040077,,,,,,,2021-12-10,1,,,,,"ニシエダファミリー",0
411,2140001140705,01,0,2025-11-17,2025-11-17,"株式会社ＬＯＵＩＳ",,301,"兵庫県","尼崎市","若王寺３丁目１５番３５－１０１号",,28,202,6610974,,,,,,,2025-11-17,1,,,,,"ルイス",0
412,2140001140746,01,0,2025-11-17,2025-11-17,"株式会社ハートわんにゃんクリニック",,301,"兵庫県","加東市","社１１７７番地２",,28,228,6731431,,,,,,,2025-11-17,1,,,,,"ハートワンニャンクリニック",0
413,2140002041935,12,0,2025-11-17,2025-11-14,"有限会社南星土木",,302,"兵庫県","尼崎市","下坂部４丁目８番１号",,28,202,6610975,,,,,,,2015-10-05,1,,,,,"ナンセイドボク",0
