sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1098,5011801029016,登記記録の閉鎖等,0,2024-02-22,2024-02-21,タカミ技研株式会社,,株式会社,東京都,足立区,江北６丁目２４番６号,,13,121,1230872,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,タカミギケン,0
1126,5040001098224,登記記録の閉鎖等,0,2024-02-22,2024-01-26,Ｗｅｌｌｉｔｈ株式会社,,株式会社,千葉県,千葉市中央区,矢作町４９７番地５１,,12,101,2600851,,,2024-01-26,清算の結了等,,,2016-12-28,1,,,,,ウェリス,0
1142,5080101017848,登記記録の閉鎖等,0,2024-02-22,2024-02-19,エターナルプレイス株式会社,,株式会社,静岡県,静岡市清水区,長崎新田１２５番地１,,22,103,4240064,,,2024-02-19,合併による解散等,6080101009415,令和６年２月１日静岡市清水区長崎新田１２５番地１アルファクラブ静岡株式会社（6080101009415）に合併し解散,2015-10-05,1,,,,,エターナルプレイス,0
1156,5100002029213,登記記録の閉鎖等,0,2024-02-22,2024-02-15,有限会社パックス,,有限会社,長野県,諏訪市,沖田町２丁目１４１番地１,,20,206,3920013,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,パックス,0
1159,5110005006290,登記記録の閉鎖等,0,2024-02-22,2024-02-02,諏訪神社,,その他の設立登記法人,新潟県,燕市,笈ケ島５６５番地,00071424,15,213,9590113,,,2024-02-02,合併による解散等,1110005006237,令和６年２月２日新潟県燕市笈ケ島２１０３番地赤坂神社（1110005006237）に合併し解散,2015-10-05,1,,,,,スワジンジャ,0
1160,5110005010128,登記記録の閉鎖等,0,2024-02-22,2024-02-01,十日町農業協同組合,,その他の設立登記法人,新潟県,十日町市,高田町６丁目６４１番地１,,15,210,9480056,,,2024-02-01,合併による解散等,5110005017049,令和６年２月１日新潟県小千谷市城内四丁目１番５５号越後おぢや農業協同組合（3110005012976）、新潟県魚沼市中原２５８番地３北魚沼農業協同組合（4110005013528）、新潟県中魚沼郡津南町大字下船渡戊１２５番地１津南町農業協同組合（6110005010127）と合併して新潟県十日町市高田町六丁目６４１番地１魚沼農業協同組合（5110005017049）を設立し解散,2015-10-05,1,,,,,トオカマチ,0
1181,5130001007134,登記記録の閉鎖等,0,2024-02-22,2024-02-20,株式会社平林商店,,株式会社,京都府,京都市左京区,岩倉南池田町５８番地,,26,103,6060005,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,ヒラバヤシショウテン,0
1206,5190001011915,登記記録の閉鎖等,0,2024-02-22,2024-02-20,パパスホーム株式会社,,株式会社,三重県,津市,丸之内２５番７号,,24,201,5140033,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,パパスホーム,0
1207,5190001019388,登記記録の閉鎖等,0,2024-02-22,2024-02-20,テラレゾナンス株式会社,,株式会社,三重県,亀山市,布気町６４９番地１３,,24,210,5190166,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,,0
1227,5290805008691,登記記録の閉鎖等,0,2024-02-22,2024-02-20,一般社団法人よしだ会,,その他の設立登記法人,福岡県,遠賀郡岡垣町,大字手野９３１番地１,,40,383,8114204,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,ヨシダカイ,0
1234,5320002016180,登記記録の閉鎖等,0,2024-02-22,2024-02-21,有限会社ラビット,,有限会社,大分県,速見郡日出町,大字藤原４２９４番地１,,44,341,8791502,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
1250,5380001018288,登記記録の閉鎖等,0,2024-02-22,2024-02-21,会津四輪販売株式会社,,株式会社,福島県,会津若松市,門田町大字飯寺字村東９１２番地の３,,07,202,9650846,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,アイズヨンリンハンバイ,0
1252,5380002031298,登記記録の閉鎖等,0,2024-02-22,2024-02-21,有限会社栄進工器,,有限会社,福島県,会津若松市,門田町大字一ノ堰字土手外１９２４番地２０,,07,202,9650844,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,エイシンコウキ,0
1255,5420002013837,登記記録の閉鎖等,0,2024-02-22,2024-02-19,有限会社奈良印刷所,,有限会社,青森県,弘前市,大字富田３丁目９番地８号,,02,202,0368186,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ナラインサツジョ,0
1268,5500005002003,登記記録の閉鎖等,0,2024-02-22,2024-02-22,特定非営利活動法人なもし開縁隊,,その他の設立登記法人,愛媛県,松山市,東長戸４丁目６番７号,,38,201,7918005,,,2024-02-22,清算の結了等,,,2015-10-05,1,,,,,ナモシカイエンタイ,0
1304,6010403024614,登記記録の閉鎖等,0,2024-02-22,2024-02-16,ビオウェル合同会社,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2024-02-16,清算の結了等,,,2021-02-01,1,,,,,ビオウェル,0
1314,6010701042482,登記記録の閉鎖等,0,2024-02-22,2024-02-06,インテルシップ株式会社,,株式会社,東京都,品川区,南大井６丁目１２番１０号,,13,109,1400013,,,2024-02-06,合併による解散等,9021001044579,令和６年２月１日神奈川県三浦郡葉山町長柄１６４２番地の３１株式会社ファンデックス（9021001044579）に合併し解散,2022-04-11,1,,,,,インテルシップ,0
1338,6011301001556,登記記録の閉鎖等,0,2024-02-22,2024-02-14,株式会社ソワラー,,株式会社,東京都,杉並区,浜田山３丁目２２番９号,,13,115,1680065,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ソワラー,0
1363,6020001099669,登記記録の閉鎖等,0,2024-02-22,2024-02-20,株式会社フラットテールデザイン,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番７号ＴＯＣみなとみらい１０階,,14,104,2310062,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,フラットテールデザイン,0
1365,6020001118049,登記記録の閉鎖等,0,2024-02-22,2024-02-20,株式会社ワークポート横浜,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１１号,,14,103,2200004,,,2024-02-20,清算の結了等,,,2016-10-03,1,,,,,ワークポートヨコハマ,0
1366,6020001136728,登記記録の閉鎖等,0,2024-02-22,2024-02-21,株式会社互光事務センター,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目４２番１８号,,14,101,2300051,,,2024-02-21,清算の結了等,,,2020-07-06,1,,,,,ゴコウジムセンター,0
1370,6020002009180,登記記録の閉鎖等,0,2024-02-22,2024-02-13,有限会社ヨコテク,,有限会社,神奈川県,横浜市磯子区,杉田６丁目２９番８号,,14,107,2350033,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,ヨコテク,0
1373,6020002088217,登記記録の閉鎖等,0,2024-02-22,2024-02-20,有限会社赤羽商店,,有限会社,神奈川県,川崎市高津区,新作５丁目１番３０号,,14,134,2130014,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,アカバネショウテン,0
1376,6021001009130,登記記録の閉鎖等,0,2024-02-22,2024-02-20,株式会社サンユー,,株式会社,神奈川県,鎌倉市,笛田４丁目２４番１０－２０２号,,14,204,2480027,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,サンユー,0
1379,6021001051347,登記記録の閉鎖等,0,2024-02-22,2024-02-21,株式会社ヒヤマスチールプランニング,,株式会社,神奈川県,大和市,上和田６９９番地３,,14,213,2420014,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,ヒヤマスチールプランニング,0
1406,6050002038292,登記記録の閉鎖等,0,2024-02-22,2024-02-19,有限会社水野テクノリサーチ,,有限会社,茨城県,守谷市,みずき野７丁目１７番地１１,,08,224,3020121,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ミズノテクノリサーチ,0
1409,6080001024514,登記記録の閉鎖等,0,2024-02-22,2023-11-02,株式会社ｆｅｅｅｌｓ,,株式会社,静岡県,静岡市葵区,安東１丁目１０番２３－３０２号,,22,101,4200882,,,2023-11-02,清算の結了等,,,2021-10-15,1,,,,,フィールズ,0
1411,6080401020591,登記記録の閉鎖等,0,2024-02-22,2024-02-21,株式会社アイエグゼック,,株式会社,静岡県,浜松市中央区,有玉南町１８６７番地の１,,22,138,4313122,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,アイエグゼック,0
1414,6090001003558,登記記録の閉鎖等,0,2024-02-22,2024-02-21,株式会社旅工房,,株式会社,山梨県,中央市,上三條４０１番地,,19,214,4093823,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,タビコウボウ,0
1418,6110003001631,登記記録の閉鎖等,0,2024-02-22,2024-02-20,株式会社大口百貨店,,株式会社,新潟県,中魚沼郡津南町,大字下船渡戊５６９番地,,15,482,9498201,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,オオクチヒャッカテン,0
1419,6110005010127,登記記録の閉鎖等,0,2024-02-22,2024-02-01,津南町農業協同組合,,その他の設立登記法人,新潟県,中魚沼郡津南町,大字下船渡戊１２５番地１,,15,482,9498201,,,2024-02-01,合併による解散等,5110005017049,令和６年２月１日新潟県小千谷市城内四丁目１番５５号越後おぢや農業協同組合（3110005012976）、新潟県魚沼市中原２５８番地３北魚沼農業協同組合（4110005013528）、新潟県十日町市高田町六丁目６４１番地１十日町農業協同組合（5110005010128）と合併して新潟県十日町市高田町六丁目６４１番地１魚沼農業協同組合（5110005017049）を設立し解散,2015-10-05,1,,,,,ツナンマチ,0
1422,6120001182472,登記記録の閉鎖等,0,2024-02-22,2024-02-01,株式会社ビーエムエス,,株式会社,大阪府,大阪市淀川区,宮原４丁目２番１０号,,27,123,5320003,,,2024-02-01,合併による解散等,6120001101936,令和６年２月１日大阪市淀川区宮原四丁目２番１０号株式会社ベルチャイルド（6120001101936）に合併して解散,2015-10-05,1,,,,,ビーエムエス,0
1429,6120002030507,登記記録の閉鎖等,0,2024-02-22,2024-02-21,有限会社こぼん,,有限会社,大阪府,大阪市北区,曾根崎新地１丁目５番７号梅鉢センター,,27,127,5300002,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,コボン,0
1455,6180002003523,登記記録の閉鎖等,0,2024-02-22,2024-02-16,有限会社赤坂,,有限会社,愛知県,名古屋市千種区,茶屋が坂２丁目５番７号,,23,101,4640092,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,アカサカ,0
1460,6180005018072,登記記録の閉鎖等,0,2024-02-22,2024-02-19,一般社団法人ワイヤーアートジュエリースペシャリスト協会,,その他の設立登記法人,愛知県,名古屋市東区,矢田５丁目２番７号,,23,102,4610040,,,2024-02-19,清算の結了等,,,2018-12-13,1,,,,,ワイヤーアートジュエリースペシャリストキョウカイ,0
1470,6240003003111,登記記録の閉鎖等,0,2024-02-22,2024-02-19,合同会社Ｕ’ｓ　Ｐｌｕｓ,,合同会社,広島県,広島市東区,福田３丁目８番４０号,,34,102,7320029,,,2024-02-19,清算の結了等,,,2015-10-30,1,,,,,ユーズプラス,0
1474,6260002006526,登記記録の閉鎖等,0,2024-02-22,2024-02-21,有限会社常国技研,,有限会社,岡山県,岡山市南区,妹尾１７４９,,33,104,7010205,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
1493,6320001010101,登記記録の閉鎖等,0,2024-02-22,2024-02-01,株式会社ヒヤマオイルライン,,株式会社,大分県,日田市,大字三和４３番地の２,,44,204,8770000,,,2024-02-01,合併による解散等,7320001010406,令和６年２月１日大分県日田市大字三和４３番地の２日商石油株式会社（7320001010406）に合併し解散,2015-10-05,1,,,,,ヒヤマオイルライン,0
1543,7010003016985,登記記録の閉鎖等,0,2024-02-22,2024-02-20,エムナビ合同会社,,合同会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,エムナビ,0
1550,7010401090038,登記記録の閉鎖等,0,2024-02-22,2024-02-20,東京グアン株式会社,,株式会社,東京都,港区,南麻布２丁目８番２１号,,13,103,1060047,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,,0
1557,7010403031485,登記記録の閉鎖等,0,2024-02-22,2024-02-19,合同会社ＢＬＵＥ　ＷＥＤＧＥ,,合同会社,東京都,港区,南青山５丁目１７番１２号,,13,103,1070062,,,2024-02-19,合併による解散等,7011002033204,令和６年２月１日東京都港区南青山五丁目１７番１２号株式会社ＢＬＵＥ　ＷＥＤＧＥ（7011002033204）に合併し解散,2023-12-01,1,,,,,ブルーウェッジ,0
1581,7011001149265,登記記録の閉鎖等,0,2024-02-22,2024-02-16,株式会社ＢＡＮＳＯＯ,,株式会社,東京都,目黒区,中目黒２丁目９－１１,,13,110,1530061,,,2024-02-16,清算の結了等,,,2022-08-23,1,,,,,バンソー,0
1606,7011501005348,登記記録の閉鎖等,0,2024-02-22,2024-02-13,株式会社アムス設備,,株式会社,東京都,荒川区,西尾久１丁目１８番１３号,,13,118,1160011,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,アムスセツビ,0
1608,7011601013944,登記記録の閉鎖等,0,2024-02-22,2024-02-16,株式会社ナアレ,,株式会社,東京都,練馬区,南田中２丁目５番５号,,13,120,1770035,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ナアレ,0
1611,7011801041753,登記記録の閉鎖等,0,2024-02-22,2024-02-06,株式会社ケーエスコーポレーション,,株式会社,東京都,葛飾区,金町５丁目３４－１７和田ビル４０３号室,,13,122,1250042,,,2024-02-06,清算の結了等,,,2023-01-10,1,,,,,ケーエスコーポレーション,0
1650,7040001042626,登記記録の閉鎖等,0,2024-02-22,2024-02-15,株式会社シンサン,,株式会社,千葉県,習志野市,東習志野８丁目３２番２０－３０５号,,12,216,2750001,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,シンサン,0
1654,7040002051997,登記記録の閉鎖等,0,2024-02-22,2024-02-19,有限会社トヨサキ工業所,,有限会社,千葉県,流山市,駒木６４９番地４９,,12,220,2700132,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
1660,7040003016801,登記記録の閉鎖等,0,2024-02-22,2024-02-19,合同会社月影,,合同会社,千葉県,柏市,若柴１７３番地８柏の葉キャンパス１５１街区Ｃ棟６０２号室,,12,217,2770871,,,2024-02-19,清算の結了等,,,2021-01-13,1,,,,,ツキカゲ,0
1662,7050001018476,登記記録の閉鎖等,0,2024-02-22,2024-02-19,東拓不動産株式会社,,株式会社,茨城県,古河市,東３丁目１１番２号,,08,204,3060011,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,トウタクフドウサン,0
1670,7080101018860,登記記録の閉鎖等,0,2024-02-22,2024-02-20,株式会社要建機,,株式会社,静岡県,沼津市,上香貫字三貫地１１８７番地１,,22,203,4100813,,,2024-02-20,清算の結了等,,,2016-01-18,1,,,,,カナメケンキ,0
1673,7110002018114,登記記録の閉鎖等,0,2024-02-22,2024-02-20,有限会社えありす,,有限会社,新潟県,三条市,西大崎３丁目２番１２号,,15,204,9550033,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,エアリス,0
1696,7120901048458,登記記録の閉鎖等,0,2024-02-22,2024-02-20,株式会社新演技座,,株式会社,大阪府,豊中市,新千里東町１丁目４番１０号阪急千里中央ビル９階,,27,203,5600082,,,2024-02-20,清算の結了等,,,2023-12-12,1,,,,,シンエンギザ,0
1697,7120902007636,登記記録の閉鎖等,0,2024-02-22,2024-02-19,有限会社遊企画,,有限会社,大阪府,吹田市,芳野町８番２５号,,27,205,5640054,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ユウキカク,0
1716,7180001131332,登記記録の閉鎖等,0,2024-02-22,2024-02-16,株式会社Ｙｏｓｅｍｉｔｅ　ＫＩＤＳ,,株式会社,愛知県,長久手市,塚田５０１番地,,23,238,4801154,,,2024-02-16,清算の結了等,,,2018-02-23,1,,,,,ヨセミテキッズ,0
1721,7180002024130,登記記録の閉鎖等,0,2024-02-22,2024-02-16,有限会社ナカネ,,有限会社,愛知県,名古屋市西区,児玉３丁目４０番３８号ライオンズマンション康生通第２、１３０１号,,23,104,4510066,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ナカネ,0
1722,7180002064837,登記記録の閉鎖等,0,2024-02-22,2024-02-19,有限会社テック・イー,,有限会社,愛知県,名古屋市千種区,星が丘元町１１番１６号,,23,101,4640802,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,テックイー,0
1731,7200001037155,登記記録の閉鎖等,0,2024-02-22,2024-02-21,株式会社永愛,,株式会社,岐阜県,岐阜市,粟野東３丁目４６３番地３,,21,201,5020002,,,2024-02-21,清算の結了等,,,2020-02-13,1,,,,,エイアイ,0
1733,7200002010846,登記記録の閉鎖等,0,2024-02-22,2024-02-21,有限会社竹中佛壇店,,有限会社,岐阜県,羽島市,竹鼻町丸の内５丁目３７番地,,21,209,5016244,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,タケナカブツダンテン,0
1734,7200002016075,登記記録の閉鎖等,0,2024-02-22,2024-02-20,有限会社サンユー産業,,有限会社,岐阜県,美濃加茂市,太田本町３丁目４番１３号,,21,211,5050042,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,サンユーサンギョウ,0
1735,7200002019912,登記記録の閉鎖等,0,2024-02-22,2024-02-20,アメリカンタイルソース有限会社,,有限会社,岐阜県,多治見市,光ケ丘２丁目２８番地の２,,21,204,5070052,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,アメリカンタイルソース,0
1777,7350001007119,登記記録の閉鎖等,0,2024-02-22,2024-02-16,三幸建設株式会社,,株式会社,宮崎県,延岡市,北浦町三川内３２２１番地,,45,203,8890304,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,,0
1778,7350005004863,登記記録の閉鎖等,0,2024-02-22,2024-02-15,特定非営利活動法人赤とんぼ,,その他の設立登記法人,宮崎県,小林市,細野１３９８番地３,,45,205,8860004,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,アカトンボ,0
1794,7430003007711,登記記録の閉鎖等,0,2024-02-22,2024-02-15,絹工房合同会社,,合同会社,北海道,札幌市中央区,南三条西６丁目５番地３１２,,01,101,0600063,,,2024-02-15,清算の結了等,,,2016-06-30,1,,,,,キヌコウボウ,0
1800,7450001012356,登記記録の閉鎖等,0,2024-02-22,2024-02-21,株式会社くどう塗装,,株式会社,北海道,旭川市,錦町２４丁目２１７５番地の３６,,01,204,0700824,,,2024-02-21,清算の結了等,,,2018-03-02,1,,,,,クドウトソウ,0
1804,7470003001322,登記記録の閉鎖等,0,2024-02-22,2024-02-16,合同会社花音,,合同会社,香川県,高松市,香南町由佐１３８２番地２８,,37,201,7611402,,,2024-02-16,清算の結了等,,,2017-12-15,1,,,,,カノン,0
1819,8010001203618,登記記録の閉鎖等,0,2024-02-22,2024-02-20,ＷＬ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２１－４ＮＫビル２階,,13,101,1010041,,,2024-02-20,清算の結了等,,,2019-09-11,1,,,,,ダブルエル,0
1835,8010603009768,登記記録の閉鎖等,0,2024-02-22,2024-02-20,合同会社Ｂｅｅｒ　Ｖｉｓｔａ　Ｂｒｅｗｅｒｙ,,合同会社,東京都,江東区,常盤２丁目１３番１７号トキワハイツ１階,,13,108,1350006,,,2024-02-20,合併による解散等,3010501031853,令和６年２月１日東京都台東区蔵前二丁目１４番１３号株式会社Ｂａｃｋｐａｃｋｅｒｓ’Ｊａｐａｎ（3010501031853）に合併し解散,2022-10-05,1,,,,,ビアビスタブリュワリー,0
1836,8010701009793,登記記録の閉鎖等,0,2024-02-22,2024-02-19,八千代機械株式会社,,株式会社,東京都,品川区,南品川３丁目７－１５前田ビル１Ｆ,,13,109,1400004,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ヤチヨキカイ,0
1864,8011602002359,登記記録の閉鎖等,0,2024-02-22,2024-02-16,オヨベ設備工業有限会社,,有限会社,東京都,練馬区,高野台４丁目８番７号,,13,120,1770033,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,オヨベセツビコウギョウ,0
1880,8020002065478,登記記録の閉鎖等,0,2024-02-22,2024-02-14,有限会社ケイアンドエムコーポレーション,,有限会社,神奈川県,横浜市磯子区,丸山１丁目９番１１－２０２号,,14,107,2350011,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ケイアンドエムコーポレーション,0
1889,8021005011320,登記記録の閉鎖等,0,2024-02-22,2024-02-20,ＮＰＯ法人日本遺贈サポート協会,,その他の設立登記法人,神奈川県,小田原市,栄町３丁目１８－１１,,14,206,2500011,,,2024-02-20,清算の結了等,,,2018-05-22,1,,,,,ニホンイゾウサポートキョウカイ,0
1891,8030001045777,登記記録の閉鎖等,0,2024-02-22,2024-02-16,株式会社エディケ,,株式会社,埼玉県,新座市,東北２丁目２４番３３号,,11,230,3520001,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,エディケ,0
1900,8040001091614,登記記録の閉鎖等,0,2024-02-22,2024-02-13,株式会社アルゼンチン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,アルゼンチン,0
1902,8040002063620,登記記録の閉鎖等,0,2024-02-22,2024-02-16,有限会社はせがわ建具,,有限会社,千葉県,八街市,吉倉３４７番地の４,,12,230,2891133,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ハセガワタテグ,0
1905,8040005012095,登記記録の閉鎖等,0,2024-02-22,2024-01-25,社会福祉法人滋生福祉会,,その他の設立登記法人,千葉県,匝瑳市,春海６３８７番地,,12,235,2892101,,,2024-01-25,合併による解散等,3040005011647,令和６年１月２５日千葉県匝瑳市飯倉２１番地社会福祉法人九十九里ホーム（3040005011647）に合併し解散,2015-10-05,1,,,,,ジセイフクシカイ,0
1910,8060003002385,登記記録の閉鎖等,0,2024-02-22,2024-02-19,合同会社ＷＡＷＯ,,合同会社,栃木県,佐野市,奈良渕町３２７番地２２,,09,204,3270842,,,2024-02-19,清算の結了等,,,2016-10-12,1,,,,,ワヲ,0
1913,8070002012616,登記記録の閉鎖等,0,2024-02-22,2024-02-19,有限会社上毛フーズ,,有限会社,群馬県,高崎市,井野町１０６６番地２,,10,202,3700004,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ジョウモウフーズ,0
1918,8080101015510,登記記録の閉鎖等,0,2024-02-22,2024-02-19,株式会社ライフプラザアドバンス,,株式会社,静岡県,富士市,松岡１５７３番１号,,22,210,4160909,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ライフプラザアドバンス,0
1923,8090002014817,登記記録の閉鎖等,0,2024-02-22,2024-02-19,有限会社カワグチ工業,,有限会社,山梨県,南巨摩郡身延町,手打沢９２７番地,,19,365,4093302,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,カワグチコウギョウ,0
1964,8180001029229,登記記録の閉鎖等,0,2024-02-22,2024-02-20,株式会社浅井隆文社,,株式会社,愛知県,名古屋市東区,矢田東１番２２号,,23,102,4610044,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,アサイリュウブンシャ,0
1986,8220002011651,登記記録の閉鎖等,0,2024-02-22,2024-02-19,有限会社根上商業開発,,有限会社,石川県,能美市,大成町２丁目７４番地,,17,211,9290113,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ネアガリショウギョウカイハツ,0
1989,8260001002458,登記記録の閉鎖等,0,2024-02-22,2024-02-21,兒島建設株式会社,,株式会社,岡山県,岡山市南区,洲崎１丁目１番１９号,,33,104,7028042,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,コジマケンセツ,0
1991,8260001031085,登記記録の閉鎖等,0,2024-02-22,2024-02-20,株式会社ＭＭＦ,,株式会社,岡山県,岡山市南区,西畦１７４番地２,,33,104,7010215,,,2024-02-20,清算の結了等,,,2017-07-28,1,,,,,エムエムエフ,0
1992,8270002007843,登記記録の閉鎖等,0,2024-02-22,2024-02-20,有限会社鉄工サービス,,有限会社,鳥取県,境港市,中野町３２７５番地,,31,204,6840041,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,テッコウサービス,0
2022,8380002023508,登記記録の閉鎖等,0,2024-02-22,2024-02-20,有限会社こうゆう企画,,有限会社,福島県,いわき市,錦町中央２丁目１０番地の２,,07,204,9748233,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,コウユウキカク,0
2025,8390003001593,登記記録の閉鎖等,0,2024-02-22,2024-02-21,庄内ぐんぐんクライミング合同会社,,合同会社,山形県,鶴岡市,鳥居町３０番３３号,,06,203,9970023,,,2024-02-21,清算の結了等,,,2019-03-07,1,,,,,ショウナイグングンクライミング,0
2044,8460401000264,登記記録の閉鎖等,0,2024-02-22,2024-02-21,北方水産株式会社,,株式会社,北海道,根室市,穂香１３番地３,,01,223,0870037,,,2024-02-21,清算の結了等,,,2015-10-05,1,,,,,,0
2068,9010005028647,登記記録の閉鎖等,0,2024-02-22,2024-02-20,一般社団法人ハローストレージプレミアム,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2024-02-20,清算の結了等,,,2018-06-12,1,,,,,ハローストレージプレミアム,0
2084,9010601033884,登記記録の閉鎖等,0,2024-02-22,2024-02-16,株式会社コピーアンドペースト,,株式会社,東京都,江東区,東雲１丁目９番３２号,,13,108,1350062,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,コピーアンドペースト,0
2120,9013102001352,登記記録の閉鎖等,0,2024-02-22,2024-02-19,有限会社中野食料品店,,有限会社,東京都,羽村市,五ノ神４丁目３番地の４,,13,227,2050011,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ナカノショクリョウヒンテン,0
2124,9013301000361,登記記録の閉鎖等,0,2024-02-22,2024-02-09,株式会社あすか設計事務所,,株式会社,東京都,豊島区,西池袋３丁目３０番７号,,13,116,1710021,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,アスカセッケイジムショ,0
2127,9020001050513,登記記録の閉鎖等,0,2024-02-22,2024-02-19,株式会社ヘルスプランニング,,株式会社,神奈川県,横浜市泉区,上飯田町９３１番地１,,14,116,2450018,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ヘルスプランニング,0
2136,9021002027277,登記記録の閉鎖等,0,2024-02-22,2024-02-20,有限会社内藤ホーム,,有限会社,神奈川県,相模原市南区,古淵３丁目１９番１９号,,14,153,2520344,,,2024-02-20,清算の結了等,,,2015-10-05,1,,,,,ナイトウホーム,0
2138,9021003007757,登記記録の閉鎖等,0,2024-02-22,2024-02-21,合同会社江嶋屋,,合同会社,神奈川県,小田原市,南町１丁目３番４号,,14,206,2500013,,,2024-02-21,清算の結了等,,,2018-08-31,1,,,,,エジマヤ,0
2143,9030001126584,登記記録の閉鎖等,0,2024-02-22,2024-02-19,株式会社市川電設,,株式会社,埼玉県,比企郡ときがわ町,大字玉川８３２番地２,,11,349,3550342,,,2024-02-19,清算の結了等,,,2018-07-13,1,,,,,イチカワデンセツ,0
2148,9030002054082,登記記録の閉鎖等,0,2024-02-22,2024-02-19,シンワサービス有限会社,,有限会社,埼玉県,上尾市,五番町４番地の１,,11,219,3620024,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,シンワサービス,0
2151,9030003016825,登記記録の閉鎖等,0,2024-02-22,2024-02-19,アイリッシュ合同会社,,合同会社,埼玉県,深谷市,深谷町１－８センチュリー深谷６０１号,,11,218,3660825,,,2024-02-19,清算の結了等,,,2021-03-08,1,,,,,アイリッシュ,0
