sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
511,2350003004093,新規,0,2022-06-02,2022-06-02,合同会社Ｂｌｅｎｄ　Ｈｉｌｌ,,合同会社,宮崎県,宮崎市,高岡町五町２７８番地３,,45,201,8802322,,,,,,,2022-06-02,1,,,,,ブレンドヒル,0
513,2360003012062,新規,0,2022-06-02,2022-06-02,合同会社Ｓｔａｒ５１,,合同会社,沖縄県,国頭郡今帰仁村,字今泊７８番地,,47,306,9050428,,,,,,,2022-06-02,1,,,,,,0
515,2370003005718,新規,0,2022-06-02,2022-06-02,合同会社Ｆｉｒｓｔ　Ｆｌｏｗｅｒ,,合同会社,宮城県,栗原市,栗駒稲屋敷宝領東２７番地２７,,04,213,9895341,,,,,,,2022-06-02,1,,,,,ファーストフラワー,0
523,2400003002942,新規,0,2022-06-02,2022-06-02,西バルカンリサーチラボ合同会社,,合同会社,岩手県,一関市,末広１丁目４―５,,03,209,0210032,,,,,,,2022-06-02,1,,,,,ニシバルカンリサーチラボ,0
534,2440001009093,新規,0,2022-06-02,2022-06-02,株式会社グローアップ,,株式会社,北海道,函館市,美原２丁目２５番１５号,,01,202,0410806,,,,,,,2022-06-02,1,,,,,グローアップ,0
535,2450003002211,新規,0,2022-06-02,2022-06-02,合同会社コーケン,,合同会社,北海道,士別市,中士別町七線東２番地,,01,220,0950063,,,,,,,2022-06-02,1,,,,,コーケン,0
536,2460001005702,新規,0,2022-06-02,2022-06-02,株式会社升谷牧場,,株式会社,北海道,厚岸郡浜中町,姉別南１線１２３番地,,01,663,0881647,,,,,,,2022-06-02,1,,,,,マスヤボクジョウ,0
539,2500003002841,新規,0,2022-06-02,2022-06-02,Ｓｕｋｋｉｒｉ合同会社,,合同会社,愛媛県,新居浜市,西の土居町２丁目４番３５号レジェール２０５号,,38,205,7920035,,,,,,,2022-06-02,1,,,,,スッキリ,0
547,3010001227027,新規,0,2022-06-02,2022-06-02,株式会社ＫＲＥ,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-06-02,1,,,,,ケイアールイー,0
548,3010001227101,新規,0,2022-06-02,2022-06-02,ＧＡＫＵＫＥＮ　ＥＡＲＴＨ株式会社,,株式会社,東京都,中央区,銀座７丁目５－４毛利ビル５階Ｓ,,13,102,1040061,,,,,,,2022-06-02,1,,,,,ガクケンアース,0
551,3010003037795,新規,0,2022-06-02,2022-06-02,合同会社西国立開発プロジェクト,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2022-06-02,1,,,,,ニシクニタチカイハツプロジェクト,0
559,3010401167525,新規,0,2022-06-02,2022-06-02,株式会社ｅｂｏｃ,,株式会社,東京都,港区,浜松町２丁目１０番１号浜松町ビル５階,,13,103,1050013,,,,,,,2022-06-02,1,,,,,エボック,0
560,3010401167640,新規,0,2022-06-02,2022-06-02,ＳＳトレーディング株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-06-02,1,,,,,エスエストレーディング,0
561,3010401167673,新規,0,2022-06-02,2022-06-02,株式会社ｅｎｓｏｕ,,株式会社,東京都,港区,赤坂４丁目１４番１４号,,13,103,1070052,,,,,,,2022-06-02,1,,,,,エンソウ,0
562,3010401167723,新規,0,2022-06-02,2022-06-02,ハイサイチキン株式会社,,株式会社,東京都,港区,西新橋１丁目７番１４号京阪神虎ノ門ビル１０階,,13,103,1050003,,,,,,,2022-06-02,1,,,,,ハイサイチキン,0
570,3010501048897,新規,0,2022-06-02,2022-06-02,株式会社ＥＣＧ　Ｍａｉｓｏｎ淳盛,,株式会社,東京都,台東区,元浅草１丁目２０番９－３０１号,,13,106,1110041,,,,,,,2022-06-02,1,,,,,イーシージーメイソンアツモリ,0
571,3010501048914,新規,0,2022-06-02,2022-06-02,株式会社コスメケア,,株式会社,東京都,台東区,浅草６丁目６番６号エスグランド浅草２０１,,13,106,1110032,,,,,,,2022-06-02,1,,,,,コスメケア,0
573,3010603009558,新規,0,2022-06-02,2022-06-02,合同会社Ｂｒｕｋｅ,,合同会社,東京都,江東区,有明１丁目４番１１－６３２号,,13,108,1350063,,,,,,,2022-06-02,1,,,,,ブリュッケ,0
586,3010903007410,新規,0,2022-06-02,2022-06-02,合同会社たらびんご,,合同会社,東京都,世田谷区,太子堂４丁目４番１５号セザール三軒茶屋３０４,,13,112,1540004,,,,,,,2022-06-02,1,,,,,タラビンゴ,0
593,3011001147883,新規,0,2022-06-02,2022-06-02,株式会社ＡＴＯＭＩホールディングス,,株式会社,東京都,渋谷区,恵比寿１丁目２４番１６号,,13,113,1500013,,,,,,,2022-06-02,1,,,,,アトミホールディングス,0
594,3011003014660,新規,0,2022-06-02,2022-06-02,合同会社ＵＲＡＮＯ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-02,1,,,,,ウラノ,0
595,3011003014768,新規,0,2022-06-02,2022-06-02,合同会社ツバメ,,合同会社,東京都,渋谷区,桜丘町１７番１２号渋谷ジョンソンビル４０１,,13,113,1500031,,,,,,,2022-06-02,1,,,,,ツバメ,0
608,3011501028088,新規,0,2022-06-02,2022-06-02,株式会社ベジアース,,株式会社,東京都,北区,滝野川７丁目２８番７号,,13,117,1140023,,,,,,,2022-06-02,1,,,,,ベジアース,0
611,3011701025348,新規,0,2022-06-02,2022-06-02,株式会社エイチスリー,,株式会社,東京都,江戸川区,東小岩６丁目１０番１１号ソルトリバー２０２,,13,123,1330052,,,,,,,2022-06-02,1,,,,,エイチスリー,0
612,3011702005324,新規,0,2022-06-02,2022-06-02,有限会社シェック大西,,有限会社,東京都,江戸川区,松島１丁目４２番２２号,,13,123,1320031,,,,,,,2022-06-02,1,,,,,シェックオオニシ,0
613,3011705001733,新規,0,2022-06-02,2022-06-02,特定非営利活動法人パソコンサポートの会,,その他の設立登記法人,東京都,江戸川区,南葛西３丁目１番２－４０２号コスモ葛西臨海公園,,13,123,1340085,,,,,,,2022-06-02,1,,,,,パソコンサポートノカイ,0
620,3012701017087,新規,0,2022-06-02,2022-06-02,株式会社いしだ家ｃｏｍｐａｎｙ,,株式会社,東京都,東村山市,野口町１丁目２９番地２７,,13,213,1890022,,,,,,,2022-06-02,1,,,,,イシダヤカンパニー,0
634,3020003021864,新規,0,2022-06-02,2022-06-02,合同会社ピアチェーレ,,合同会社,神奈川県,横浜市南区,井土ケ谷上町７番１５－２号,,14,105,2320051,,,,,,,2022-06-02,1,,,,,ピアチェーレ,0
639,3021001076074,新規,0,2022-06-02,2022-06-02,三愛ソリューション株式会社,,株式会社,神奈川県,相模原市中央区,相模原８丁目５番５号,,14,152,2520231,,,,,,,2022-06-02,1,,,,,サンアイソリューション,0
640,3021001076108,新規,0,2022-06-02,2022-06-02,株式会社ｌａ　ｂｅｌｌｅｓ,,株式会社,神奈川県,秦野市,南矢名２丁目１０番２８号ラドウィンズ２０２,,14,211,2570003,,,,,,,2022-06-02,1,,,,,ラベル,0
641,3021001076116,新規,0,2022-06-02,2022-06-02,株式会社ＴＳＵＭＵＧＩ,,株式会社,神奈川県,綾瀬市,綾西３丁目１０番１５号,,14,218,2521126,,,,,,,2022-06-02,1,,,,,ツムギ,0
642,3021001076132,新規,0,2022-06-02,2022-06-02,株式会社ｃｒａｚｙｄｏｇ,,株式会社,神奈川県,茅ヶ崎市,松林３丁目９番５号,,14,207,2530017,,,,,,,2022-06-02,1,,,,,クレイジードッグ,0
643,3021001076157,新規,0,2022-06-02,2022-06-02,株式会社Ｂｒｅｚｚａ　Ｍａｒｉｎａ　Ｓｈｏｎａｎ,,株式会社,神奈川県,藤沢市,辻堂１丁目１１番５号,,14,205,2510047,,,,,,,2022-06-02,1,,,,,ヴレッザマリーナショウナン,0
645,3021003011772,新規,0,2022-06-02,2022-06-02,ＲＡＺＡ　Ｔｒａｄｉｎｇ合同会社,,合同会社,神奈川県,座間市,相模が丘２丁目３１番３５－４０１号深沢第一ビル,,14,216,2520001,,,,,,,2022-06-02,1,,,,,ラザトレーディング,0
648,3030001148403,新規,0,2022-06-02,2022-06-02,株式会社ＳＡＩＳＡ,,株式会社,埼玉県,川越市,大字的場２５３０番地３,,11,201,3501101,,,,,,,2022-06-02,1,,,,,サイサ,0
649,3030001148436,新規,0,2022-06-02,2022-06-02,ほしぞら株式会社,,株式会社,埼玉県,幸手市,大字千塚１１０番地１１,,11,240,3400161,,,,,,,2022-06-02,1,,,,,ホシゾラ,0
650,3030001148460,新規,0,2022-06-02,2022-06-02,ＦＡＣＩＮＡジャパン株式会社,,株式会社,埼玉県,さいたま市岩槻区,原町６番８号,,11,110,3390047,,,,,,,2022-06-02,1,,,,,ファシナジャパン,0
651,3030001148469,新規,0,2022-06-02,2022-06-02,株式会社大熊コーポレーション,,株式会社,埼玉県,久喜市,菖蒲町新堀２５６３番地の１,,11,232,3460105,,,,,,,2022-06-02,1,,,,,オオクマコーポレーション,0
654,3030003019503,新規,0,2022-06-02,2022-06-02,ファイナンシャルホーム合同会社,,合同会社,埼玉県,越谷市,新越谷２丁目５番地１グランシャリオＢ１０２,,11,222,3430857,,,,,,,2022-06-02,1,,,,,ファイナンシャルホーム,0
658,3040001123636,新規,0,2022-06-02,2022-06-02,株式会社ａｑｕａ,,株式会社,千葉県,船橋市,鈴身町１０５番地１９,,12,204,2740052,,,,,,,2022-06-02,1,,,,,アクア,0
663,3040003020146,新規,0,2022-06-02,2022-06-02,大誠興業合同会社,,合同会社,千葉県,船橋市,若松２丁目５番４－３０８号,,12,204,2730013,,,,,,,2022-06-02,1,,,,,タイセイコウギョウ,0
666,3050001051150,新規,0,2022-06-02,2022-06-02,株式会社Ｋｗｏｒｌｄ,,株式会社,茨城県,土浦市,大町１１番４１号,,08,203,3000038,,,,,,,2022-06-02,1,,,,,ケイワールド,0
677,3070001039268,新規,0,2022-06-02,2022-06-02,株式会社ＰＲＯＵＤ,,株式会社,群馬県,前橋市,元総社町９４７番地１１,,10,201,3710846,,,,,,,2022-06-02,1,,,,,プラウド,0
678,3070001039284,新規,0,2022-06-02,2022-06-02,株式会社ＨＢＡ,,株式会社,群馬県,伊勢崎市,北千木町８９８番地,,10,204,3720032,,,,,,,2022-06-02,1,,,,,エイチビーエー,0
679,3070003004501,新規,0,2022-06-02,2022-06-02,合同会社永仁,,合同会社,群馬県,伊勢崎市,鹿島町５５４番地１０,,10,204,3720015,,,,,,,2022-06-02,1,,,,,エイジン,0
683,3080001024979,新規,0,2022-06-02,2022-06-02,株式会社ＥＮＴＲＥ,,株式会社,静岡県,静岡市葵区,吉野町４番７号,,22,101,4200046,,,,,,,2022-06-02,1,,,,,アントル,0
684,3080001024987,新規,0,2022-06-02,2022-06-02,株式会社サンライン,,株式会社,静岡県,静岡市葵区,紺屋町７番地の７サンピアレ６階,,22,101,4200852,,,,,,,2022-06-02,1,,,,,サンライン,0
689,3080105006262,新規,0,2022-06-02,2022-06-02,一般社団法人インターナショナルハウスふじやま,,その他の設立登記法人,静岡県,三島市,安久２８５番地の１,,22,206,4110815,,,,,,,2022-06-02,1,,,,,インターナショナルハウスフジヤマ,0
693,3100001035387,新規,0,2022-06-02,2022-06-02,マルクトエステート株式会社,,株式会社,長野県,木曽郡木曽町,開田高原末川４１１９番地５,,20,432,3970301,,,,,,,2022-06-02,1,,,,,マルクトエステート,0
709,3120001246370,新規,0,2022-06-02,2022-06-02,株式会社Ｐｒｏｇｒｅｓｓ　Ａｓｓｉｓｔａｎｃｅ,,株式会社,大阪府,大阪市中央区,谷町１丁目６番４号,,27,128,5400012,,,,,,,2022-06-02,1,,,,,プログレスアシスタンス,0
710,3120001246387,新規,0,2022-06-02,2022-06-02,傑立株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目２０－９ロイヤル遠里小野,,27,120,5580032,,,,,,,2022-06-02,1,,,,,ケツリツ,0
713,3120003021805,新規,0,2022-06-02,2022-06-02,合同会社竹内商会,,合同会社,大阪府,大阪市城東区,鴫野東３丁目２番１号,,27,118,5360013,,,,,,,2022-06-02,1,,,,,タケウチショウカイ,0
714,3120101065654,新規,0,2022-06-02,2022-06-02,株式会社ＯＫＳ,,株式会社,大阪府,河内長野市,南花台３丁目６番４０－２２３号,,27,216,5860077,,,,,,,2022-06-02,1,,,,,オウケイエス,0
715,3120101065662,新規,0,2022-06-02,2022-06-02,株式会社Ｇａｌｅ,,株式会社,大阪府,松原市,三宅西２丁目１９番１３－３０２号,,27,217,5800045,,,,,,,2022-06-02,1,,,,,ゲイル,0
718,3120903004173,新規,0,2022-06-02,2022-06-02,合同会社Ｇ‐ＮＩＮＥ,,合同会社,大阪府,吹田市,古江台４丁目２番４３－１００１号,,27,205,5650874,,,,,,,2022-06-02,1,,,,,ジーナイン,0
721,3130001071883,新規,0,2022-06-02,2022-06-02,株式会社村井左官工業,,株式会社,京都府,京都市西京区,大原野上羽町５９番地２７,,26,111,6101131,,,,,,,2022-06-02,1,,,,,ムライサカンコウギョウ,0
722,3130001071909,新規,0,2022-06-02,2022-06-02,京都霧島造園株式会社,,株式会社,京都府,久世郡久御山町,市田和気１４番地グランツＴＯＷＡ２０２号,,26,322,6130022,,,,,,,2022-06-02,1,,,,,キョウトキリシマゾウエン,0
738,3140001126158,新規,0,2022-06-02,2022-06-02,株式会社八方位,,株式会社,兵庫県,神戸市灘区,高徳町１丁目３番３号,,28,102,6570025,,,,,,,2022-06-02,1,,,,,ハッポウイ,0
739,3140001126182,新規,0,2022-06-02,2022-06-02,株式会社ネスタリゾート神戸,,株式会社,兵庫県,三木市,細川町垂穂８９４番地の６０号,,28,215,6730703,,,,,,,2022-06-02,1,,,,,ネスタリゾート,0
746,3140005026197,新規,0,2022-06-02,2022-06-02,一般社団法人みんなのフードポリシー,,その他の設立登記法人,兵庫県,神戸市須磨区,清水台１－１８－２０６,,28,107,6540123,,,,,,,2022-06-02,1,,,,,ミンナノフードポリシー,0
747,3140005026206,新規,0,2022-06-02,2022-06-02,一般社団法人オリコム,,その他の設立登記法人,兵庫県,尼崎市,上坂部１丁目８－２－４１３,,28,202,6610979,,,,,,,2022-06-02,1,,,,,オリコム,0
753,3170001017131,新規,0,2022-06-02,2022-06-02,株式会社アプローゼ,,株式会社,和歌山県,紀の川市,藤崎６４番地５,,30,208,6496623,,,,,,,2022-06-02,1,,,,,アプローゼ,0
765,3180001151516,新規,0,2022-06-02,2022-06-02,株式会社ＭＡＳＴＥＲＹ,,株式会社,愛知県,名古屋市名東区,高社１丁目２６０ｂｅｌｓｐａｚｉｏｉｓｓｈａ１００５,,23,115,4650095,,,,,,,2022-06-02,1,,,,,マスタリー,0
766,3180001151540,新規,0,2022-06-02,2022-06-02,ガゼルアルファ株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目５番３１号長者町相互ビル２０１,,23,106,4600003,,,,,,,2022-06-02,1,,,,,ガゼルアルファ,0
769,3180003023878,新規,0,2022-06-02,2022-06-02,合同会社ＲＥＩ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,愛知県,名古屋市中区,上前津２丁目１２番９号,,23,106,4600013,,,,,,,2022-06-02,1,,,,,アールイーアイマネージメント,0
770,3180301036276,新規,0,2022-06-02,2022-06-02,株式会社ＭＮＫＫ,,株式会社,愛知県,西尾市,田貫町西之川１１３,,23,213,4440301,,,,,,,2022-06-02,1,,,,,エムエヌケイケイ,0
771,3180301036284,新規,0,2022-06-02,2022-06-02,ケイデンテクノ株式会社,,株式会社,愛知県,豊田市,福受町背戸側１１３番地３,,23,211,4701214,,,,,,,2022-06-02,1,,,,,ケイデンテクノ,0
779,3210001018950,新規,0,2022-06-02,2022-06-02,ＡＯＩＫＥホールディングス株式会社,,株式会社,福井県,小浜市,小浜広峰１０８番地,,18,204,9170084,,,,,,,2022-06-02,1,,,,,アオイケホールディングス,0
780,3220001024881,新規,0,2022-06-02,2022-06-02,株式会社ツーメタル,,株式会社,石川県,金沢市,出雲町イ２９１番地２,,17,201,9200056,,,,,,,2022-06-02,1,,,,,ツーメタル,0
789,3240001059835,新規,0,2022-06-02,2022-06-02,株式会社富田設備,,株式会社,広島県,福山市,曙町１丁目３番９号,00126726,34,207,7210952,,,,,,,2022-06-02,1,,,,,トミタセツビ,0
790,3240001059843,新規,0,2022-06-02,2022-06-02,橋本園芸株式会社,,株式会社,広島県,廿日市市,佐方２丁目９番２８号,,34,213,7380001,,,,,,,2022-06-02,1,,,,,ハシモトエンゲイ,0
811,3290001097723,新規,0,2022-06-02,2022-06-02,株式会社プレ・インベスト,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-06-02,1,,,,,プレインベスト,0
820,3310001017892,新規,0,2022-06-02,2022-06-02,株式会社ＢＦＦ,,株式会社,長崎県,長崎市,恵美須町３番２号,,42,201,8500056,,,,,,,2022-06-02,1,,,,,ビーエフエフ,0
824,3330001029779,新規,0,2022-06-02,2022-06-02,株式会社ＹＨＲ,,株式会社,熊本県,熊本市南区,馬渡１丁目１６番６－２０４号,,43,104,8620968,,,,,,,2022-06-02,1,,,,,ワイエッチアール,0
825,3330001029787,新規,0,2022-06-02,2022-06-02,株式会社常光電気,,株式会社,熊本県,上益城郡御船町,大字高木１８３５番地１,,43,441,8613203,,,,,,,2022-06-02,1,,,,,ジョウコウデンキ,0
826,3330003009390,新規,0,2022-06-02,2022-06-02,合同会社ＳＫ．ＧＯＢＯ,,合同会社,熊本県,菊池郡菊陽町,大字津久礼２４２０番地８,,43,404,8691101,,,,,,,2022-06-02,1,,,,,エスケイゴボ,0
829,3340001024779,新規,0,2022-06-02,2022-06-02,株式会社翔正,,株式会社,鹿児島県,鹿児島市,川上町３５１６ー１,,46,201,8920875,,,,,,,2022-06-02,1,,,,,ショウセイ,0
830,3340003003806,新規,0,2022-06-02,2022-06-02,合同会社Ｓｕｚａｎ,,合同会社,鹿児島県,鹿児島市,玉里団地３丁目２１番１２号,,46,201,8920811,,,,,,,2022-06-02,1,,,,,スーザン,0
831,3340003003814,新規,0,2022-06-02,2022-06-02,合同会社リンクライト,,合同会社,鹿児島県,鹿児島市,甲突町２８－２３スカリナータ３０５,,46,201,8920837,,,,,,,2022-06-02,1,,,,,リンクライト,0
834,3350003004092,新規,0,2022-06-02,2022-06-02,合同会社住まい心地,,合同会社,宮崎県,宮崎市,花山手東１丁目７番地３,,45,201,8800930,,,,,,,2022-06-02,1,,,,,スマイゴコチ,0
836,3360001030503,新規,0,2022-06-02,2022-06-02,ゴールデンミートコンサルティング株式会社,,株式会社,沖縄県,那覇市,真嘉比２丁目２９番８号コーポハピネスＩＩ３０２,00126727,47,201,9020068,,,,,,,2022-06-02,1,,,,,,0
837,3360003012061,新規,0,2022-06-02,2022-06-02,合同会社東方原,,合同会社,沖縄県,宮古島市,城辺字長間１４６０番地１,,47,214,9060105,,,,,,,2022-06-02,1,,,,,ヒガシカタバル,0
842,3370003005717,新規,0,2022-06-02,2022-06-02,合同会社つむぎ,,合同会社,宮城県,仙台市太白区,恵和町１７番１６号,,04,104,9820823,,,,,,,2022-06-02,1,,,,,ツムギ,0
854,3410005006469,新規,0,2022-06-02,2022-06-02,ＮＰＯ法人湯沢市農援隊,,その他の設立登記法人,秋田県,湯沢市,字中屋敷１３３番地の２,,05,207,0120000,,,,,,,2022-06-02,1,,,,,エヌピーオーホウジンユザワシノウエンタイ,0
869,3470001019106,新規,0,2022-06-02,2022-06-02,株式会社ＭＩＸ　ＵＰ,,株式会社,香川県,高松市,常磐町１丁目６－６,,37,201,7600054,,,,,,,2022-06-02,1,,,,,ミックスアップ,0
882,4010001227067,新規,0,2022-06-02,2022-06-02,株式会社ＧｏｌｄＢａｎｋ．ｃｏｍ,,株式会社,東京都,中央区,新富１丁目５番５号２Ｆ,,13,102,1040041,,,,,,,2022-06-02,1,,,,,ゴールドバンクドットコム,0
886,4010003037794,新規,0,2022-06-02,2022-06-02,合同会社平塚西口駅前開発プロジェクト,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2022-06-02,1,,,,,ヒラツカニシグチエキマエカイハツプロジェクト,0
887,4010003037803,新規,0,2022-06-02,2022-06-02,Ｉ＆Ｉ合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目２番１３号,,13,101,1010061,,,,,,,2022-06-02,1,,,,,アイアンドアイ,0
889,4010101015198,新規,0,2022-06-02,2022-06-02,株式会社村田実業,,株式会社,東京都,八王子市,楢原町１４０４番地８,,13,201,1930803,,,,,,,2022-06-02,1,,,,,ムラタジツギョウ,0
899,4010401167648,新規,0,2022-06-02,2022-06-02,株式会社ＤＥ’Ｊａｐａｎ,,株式会社,東京都,港区,芝５丁目３６－７,,13,103,1080014,,,,,,,2022-06-02,1,,,,,ディーイージャパン,0
906,4010601061246,新規,0,2022-06-02,2022-06-02,株式会社ロジイノベーション,,株式会社,東京都,江東区,亀戸５丁目６番２１号,,13,108,1360071,,,,,,,2022-06-02,1,,,,,ロジイノベーション,0
907,4010605004085,新規,0,2022-06-02,2022-06-02,特定非営利活動法人すみだランニングサポートクラブ,,その他の設立登記法人,東京都,墨田区,堤通２丁目７番１１－３０６号,,13,107,1310034,,,,,,,2022-06-02,1,,,,,スミダランニングサポートクラブ,0
908,4010701042740,新規,0,2022-06-02,2022-06-02,望月エステート株式会社,,株式会社,東京都,品川区,西五反田５丁目３２－１２,,13,109,1410031,,,,,,,2022-06-02,1,,,,,モチヅキエステート,0
909,4010705003367,新規,0,2022-06-02,2022-06-02,弁護士法人おおしま法律事務所,,その他の設立登記法人,東京都,品川区,大井１丁目１１番１号大井西銀座ビルＡ棟４階,,13,109,1400014,,,,,,,2022-06-02,1,,,,,オオシマホウリツジムショ,0
911,4010801033012,新規,0,2022-06-02,2022-06-02,株式会社ＵＨＹＭコーポレーション,,株式会社,東京都,大田区,田園調布本町１８番１４号,,13,111,1450072,,,,,,,2022-06-02,1,,,,,ユーエイチワイエムコーポレーション,0
917,4011001147668,新規,0,2022-06-02,2022-06-02,ｓｏｅｆｆ　ｐｒｏｆｅｓｓｉｏｎａｌ株式会社,,株式会社,東京都,渋谷区,上原１丁目２２番１－６０１号,,13,113,1510064,,,,,,,2022-06-02,1,,,,,ソフプロフェッショナル,0
918,4011001147750,新規,0,2022-06-02,2022-06-02,株式会社みちしるべ,,株式会社,東京都,渋谷区,桜丘町９番８号,,13,113,1500031,,,,,,,2022-06-02,1,,,,,ミチシルベ,0
919,4011001147767,新規,0,2022-06-02,2022-06-02,株式会社ＥＵＬＥＣＡ,,株式会社,東京都,渋谷区,渋谷３丁目２番１１号,,13,113,1500002,,,,,,,2022-06-02,1,,,,,エウレカ,0
920,4011001147775,新規,0,2022-06-02,2022-06-02,株式会社ａｍｉｕｅ,,株式会社,東京都,渋谷区,道玄坂２丁目９番１０号,,13,113,1500043,,,,,,,2022-06-02,1,,,,,アミュー,0
921,4011003014767,新規,0,2022-06-02,2022-06-02,アクシア合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-06-02,1,,,,,アクシア,0
923,4011005009600,新規,0,2022-06-02,2022-06-02,一般社団法人全国コープ福祉事業連帯機構,,その他の設立登記法人,東京都,渋谷区,渋谷３丁目２９番８号,,13,113,1500002,,,,,,,2022-06-02,1,,,,,ゼンコクコープフクシジギョウレンタイキコウ,0
927,4011101099033,新規,0,2022-06-02,2022-06-02,株式会社ベストキャリア,,株式会社,東京都,新宿区,西新宿７丁目４－７イマス浜田ビル３Ｆ－Ｂ,,13,104,1600023,,,,,,,2022-06-02,1,,,,,ベストキャリア,0
928,4011101099074,新規,0,2022-06-02,2022-06-02,株式会社誠,,株式会社,東京都,新宿区,市谷田町１丁目２番地松下ビルＢ１,,13,104,1620843,,,,,,,2022-06-02,1,,,,,マコト,0
929,4011201023850,新規,0,2022-06-02,2022-06-02,株式会社高洋商事,,株式会社,東京都,中野区,新井１丁目１５番１１－６１１号,,13,114,1650026,,,,,,,2022-06-02,1,,,,,コウヨウショウジ,0
930,4011205002495,新規,0,2022-06-02,2022-06-02,一般財団法人どうぶつ福祉ａ‐ｈａｎｄｓ,,その他の設立登記法人,東京都,中野区,中央５丁目１４番４号,,13,114,1640011,,,,,,,2022-06-02,1,,,,,ドウブツフクシエイハンズ,0
931,4011303004427,新規,0,2022-06-02,2022-06-02,２４６合同会社,,合同会社,東京都,杉並区,上井草３丁目１０－１０,,13,115,1670023,,,,,,,2022-06-02,1,,,,,ニーヨンロク,0
941,4011803005107,新規,0,2022-06-02,2022-06-02,合同会社ＳＨＩＷＡＮＩ,,合同会社,東京都,葛飾区,柴又２丁目１０番３号さいわい荘１０２,,13,122,1250052,,,,,,,2022-06-02,1,,,,,シワニ,0
947,4012701017086,新規,0,2022-06-02,2022-06-02,株式会社Ａｍｕｌｅｔ,,株式会社,東京都,東村山市,栄町２丁目１０－３３,,13,213,1890013,,,,,,,2022-06-02,1,,,,,アミュレット,0
948,4012703002466,新規,0,2022-06-02,2022-06-02,ギアアップ合同会社,,合同会社,東京都,西東京市,向台町２丁目３番２４号,,13,229,1880013,,,,,,,2022-06-02,1,,,,,ギアアップ,0
950,4012803002795,新規,0,2022-06-02,2022-06-02,東京トーチライト合同会社,,合同会社,東京都,国立市,富士見台１丁目２４番地の１１カーサパイン２階,,13,215,1860003,,,,,,,2022-06-02,1,,,,,トウキョウトーチライト,0
952,4013101008931,新規,0,2022-06-02,2022-06-02,吉建築株式会社,,株式会社,東京都,西多摩郡瑞穂町,大字駒形富士山３９１番地１,,13,303,1901202,,,,,,,2022-06-02,1,,,,,キチケンチク,0
974,4021001076123,新規,0,2022-06-02,2022-06-02,株式会社杏,,株式会社,神奈川県,鎌倉市,腰越２丁目３番１号,,14,204,2480033,,,,,,,2022-06-02,1,,,,,アン,0
975,4021001076131,新規,0,2022-06-02,2022-06-02,株式会社ＭＣソリューションズ,,株式会社,神奈川県,相模原市南区,相模大野５丁目３３番４号,,14,153,2520303,,,,,,,2022-06-02,1,,,,,エムシーソリューションズ,0
984,4030001148443,新規,0,2022-06-02,2022-06-02,株式会社ＮＥＸＴ　Ｌｅｇｅｎｄ,,株式会社,埼玉県,さいたま市大宮区,東町１丁目１５５番地エストクラール東町１０２号室,,11,103,3300841,,,,,,,2022-06-02,1,,,,,ネクストレジェンド,0
985,4030001148451,新規,0,2022-06-02,2022-06-02,株式会社サインポスト,,株式会社,埼玉県,大里郡寄居町,大字桜沢２５５５番地２－１０３,,11,408,3691202,,,,,,,2022-06-02,1,,,,,サインポスト,0
986,4030001148468,新規,0,2022-06-02,2022-06-02,ＴＨＲＥＥＥ株式会社,,株式会社,埼玉県,さいたま市北区,宮原町１丁目１６９番地１アレヴェルト４０３号室,,11,102,3310812,,,,,,,2022-06-02,1,,,,,スリー,0
987,4030003019519,新規,0,2022-06-02,2022-06-02,合同会社大光社,,合同会社,埼玉県,さいたま市南区,南浦和２丁目３６－１６ニューリド５０２号室,,11,108,3360017,,,,,,,2022-06-02,1,,,,,ダイコウシャ,0
990,4040001123635,新規,0,2022-06-02,2022-06-02,株式会社ＲＩＳＩＡ,,株式会社,千葉県,千葉市中央区,新千葉３丁目１４番１５号,,12,101,2600031,,,,,,,2022-06-02,1,,,,,ライジア,0
