sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1165,5010102000685,登記記録の閉鎖等,0,2022-08-09,2022-08-03,有限会社伊正建築,,有限会社,東京都,八王子市,散田町３丁目２８番２４号,,13,201,1930832,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,イセイケンチク,0
1166,5010102011419,登記記録の閉鎖等,0,2022-08-09,2022-08-03,編集チームモルオ有限会社,,有限会社,東京都,八王子市,散田町５丁目９番１１号,,13,201,1930832,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,ヘンシュウチームモルオ,0
1212,5013301016337,登記記録の閉鎖等,0,2022-08-09,2022-08-03,アイティエイ株式会社,,株式会社,東京都,豊島区,西池袋５丁目２１番２３号,,13,116,1710021,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,アイティエイ,0
1217,5013401006931,登記記録の閉鎖等,0,2022-08-09,2022-08-03,株式会社ビーエスト,,株式会社,東京都,日野市,南平４丁目８－３９,,13,212,1910041,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,ビーエスト,0
1248,5050001038121,登記記録の閉鎖等,0,2022-08-09,2022-08-01,株式会社アイタ,,株式会社,茨城県,那珂市,下大賀１６４６番地２,,08,226,3192107,,,2022-08-01,合併による解散等,1050001002584,令和４年８月１日茨城県水戸市柵町一丁目１番２５号株式会社ミトレン（1050001002584）に合併し解散,2015-10-05,1,,,,,アイタ,0
1255,5070001000087,登記記録の閉鎖等,0,2022-08-09,2022-08-01,株式会社アカギ商会,,株式会社,群馬県,前橋市,千代田町２丁目７番１３号,,10,201,3710022,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,アカギショウカイ,0
1295,5140001034045,登記記録の閉鎖等,0,2022-08-09,2022-08-01,アロージャパン株式会社,,株式会社,東京都,豊島区,池袋２丁目５２番８号,,13,116,1710014,,,2022-08-01,合併による解散等,5013301019521,令和４年８月１日東京都豊島区池袋二丁目５２番８号株式会社ラネット（5013301019521）に合併し解散,2015-10-05,1,,,,,アロージャパン,0
1300,5140002028913,登記記録の閉鎖等,0,2022-08-09,2022-08-02,有限会社サン・ベーカリー,,有限会社,兵庫県,明石市,大久保町大窪字長池２１９６番地の４,,28,203,6740051,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,サンベーカリー,0
1307,5160002001406,登記記録の閉鎖等,0,2022-08-09,2022-08-05,有限会社日本ランドプラン,,有限会社,滋賀県,大津市,竜が丘１３番１１号,,25,201,5200803,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,ニホンランドプラン,0
1314,5180001111897,登記記録の閉鎖等,0,2022-08-09,2022-08-03,株式会社エヌ・オー通商,,株式会社,愛知県,小牧市,多気中町２３０番地１,,23,219,4850052,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,エヌオーツウショウ,0
1324,5190001028224,登記記録の閉鎖等,0,2022-08-09,2022-08-04,株式会社三重中部食材,,株式会社,三重県,津市,久居一色町１７４番地５,,24,201,5141253,,,2022-08-04,清算の結了等,,,2021-04-14,1,,,,,ミエチュウブショクザイ,0
1325,5190002017250,登記記録の閉鎖等,0,2022-08-09,2022-08-01,有限会社村上鉄工所,,有限会社,三重県,桑名市,大字東汰上５３２番地の３,,24,205,5110806,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ムラカミテッコウショ,0
1328,5190005000427,登記記録の閉鎖等,0,2022-08-09,2022-08-01,三重県米菓工業協同組合,,その他の設立登記法人,三重県,伊勢市,小俣町相合１３０６番地,,24,203,5190502,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ミエケンベイカコウギョウ,0
1343,5240002046780,登記記録の閉鎖等,0,2022-08-09,2022-08-01,有限会社ケイオー,,有限会社,広島県,府中市,高木町１２８６番地の１,,34,208,7260013,,,2022-08-01,合併による解散等,1240002046594,令和４年８月１日広島県府中市高木町１２８６番地１株式会社青山地所（1240002046594）に合併し解散,2015-10-05,1,,,,,ケイオー,0
1348,5250002009225,登記記録の閉鎖等,0,2022-08-09,2022-08-03,有限会社サン・ミイ,,有限会社,山口県,下関市,秋根西町２丁目２番４号,,35,201,7510873,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,サンミイ,0
1354,5290001006541,登記記録の閉鎖等,0,2022-08-09,2022-08-05,株式会社エバース,,株式会社,福岡県,福岡市中央区,薬院２丁目２番１９号,,40,133,8100022,,,2022-08-05,合併による解散等,6290801016235,令和４年８月１日北九州市小倉北区京町三丁目１４番１１号ちゅら花株式会社（6290801016235）に合併し解散,2015-10-05,1,,,,,,0
1364,5320002006850,登記記録の閉鎖等,0,2022-08-09,2022-08-03,有限会社メデイカルクリーン商事,,有限会社,大分県,大分市,金池南２丁目１１番２８号,,44,201,8700839,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
1365,5320002019150,登記記録の閉鎖等,0,2022-08-09,2022-08-02,株式会社スプリングの佐竹,,株式会社,大分県,日田市,大字有田字塚本１７０７番１,,44,204,8770000,,,2022-08-02,合併による解散等,2120001021304,令和４年８月１日大阪市平野区加美北六丁目１５番１４号ハシダ技研工業株式会社（2120001021304）に合併し解散,2015-10-05,1,,,,,スプリングノサタケ,0
1368,5360001014743,登記記録の閉鎖等,0,2022-08-09,2022-07-27,農業生産法人株式会社腰原ファーム,,株式会社,沖縄県,宮古島市,平良字下里１３７９番地,,47,214,9060013,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
1382,5380002004048,登記記録の閉鎖等,0,2022-08-09,2022-08-02,有限会社和田商店,,有限会社,福島県,福島市,飯坂町字横町１０番地,,07,201,9600201,,,2022-08-02,清算の結了等,,,2015-10-05,1,,,,,ワダショウテン,0
1383,5390001000534,登記記録の閉鎖等,0,2022-08-09,2022-08-01,株式会社クリエイト企画,,株式会社,山形県,山形市,江俣４丁目１６番８号,,06,201,9900861,,,2022-08-01,合併による解散等,9390001012336,令和４年８月１日山形県寒河江市東新山町２６６番地１ＭＳクリエイト株式会社（9390001012336）に合併し解散,2015-10-05,1,,,,,クリエイトキカク,0
1407,5500002003747,登記記録の閉鎖等,0,2022-08-09,2022-08-01,有限会社スリーエイト企画,,有限会社,愛媛県,松山市,三番町５丁目８番地１０,,38,201,7900003,,,2022-08-01,合併による解散等,2500001001795,令和４年７月３１日愛媛県松山市桑原二丁目１１番５号三信電設株式会社（2500001001795）に合併し解散,2015-10-05,1,,,,,スリーエイトキカク,0
1440,6010601001547,登記記録の閉鎖等,0,2022-08-09,2022-08-01,鬼怒食品株式会社,,株式会社,東京都,江東区,亀戸３丁目５番６号,,13,108,1360071,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,キヌショクヒン,0
1442,6010603007138,登記記録の閉鎖等,0,2022-08-09,2022-08-02,ＤＭＧ合同会社,,合同会社,東京都,江東区,東砂３丁目２６番８号,,13,108,1360074,,,2022-08-02,清算の結了等,,,2018-02-26,1,,,,,ディーエムジー,0
1458,6011002001351,登記記録の閉鎖等,0,2022-08-09,2022-08-05,有限会社サマーウッド,,有限会社,東京都,府中市,幸町１丁目２番１４号,,13,206,1830054,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,サマーウッド,0
1464,6011101086822,登記記録の閉鎖等,0,2022-08-09,2022-08-04,株式会社恒誠商事,,株式会社,東京都,新宿区,百人町１丁目１８－４,,13,104,1690073,,,2022-08-04,清算の結了等,,,2019-02-14,1,,,,,コウセイショウジ,0
1478,6012402000133,登記記録の閉鎖等,0,2022-08-09,2022-08-03,有限会社アズトレーディング,,有限会社,東京都,府中市,是政１丁目４３番地の６０,,13,206,1830014,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,アズトレーディング,0
1482,6012801002886,登記記録の閉鎖等,0,2022-08-09,2022-07-21,進栄産業株式会社,,株式会社,東京都,渋谷区,大山町３７番１８号,,13,113,1510065,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,シンエイサンギョウ,0
1495,6020002050597,登記記録の閉鎖等,0,2022-08-09,2022-08-01,有限会社社会保険総合企画,,有限会社,神奈川県,横浜市西区,花咲町５丁目１３６番地５グランドメゾン桜木町５０２,,14,103,2200022,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,シャカイホケンソウゴウキカク,0
1497,6020002096748,登記記録の閉鎖等,0,2022-08-09,2022-07-29,小宮不動産管理有限会社,,有限会社,神奈川県,川崎市川崎区,砂子２丁目２番地１,,14,131,2100006,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,コミヤフドウサンカンリ,0
1506,6021002023510,登記記録の閉鎖等,0,2022-08-09,2022-08-04,有限会社東林間テニスクラブ,,有限会社,神奈川県,相模原市南区,上鶴間６丁目６番９号,,14,153,2520302,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,ヒガシリンカンテニスクラブ,0
1528,6040002073786,登記記録の閉鎖等,0,2022-08-09,2022-08-01,有限会社寿々喜,,有限会社,千葉県,市原市,五所１６１６番地,,12,219,2900066,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,スズキ,0
1536,6070001015101,登記記録の閉鎖等,0,2022-08-09,2022-07-29,株式会社Ｋプラン,,株式会社,群馬県,伊勢崎市,市場町１丁目５６番地,,10,204,3792211,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ケイプラン,0
1539,6080001019539,登記記録の閉鎖等,0,2022-08-09,2022-08-08,株式会社フォーティーグリーン,,株式会社,静岡県,静岡市葵区,与一４丁目８番１２号,,22,101,4200949,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,,0
1554,6120001157474,登記記録の閉鎖等,0,2022-08-09,2022-08-05,佐藤精工株式会社,,株式会社,大阪府,門真市,四宮３丁目７番６号,,27,223,5710017,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,サトウセイコウ,0
1561,6120001198832,登記記録の閉鎖等,0,2022-08-09,2022-08-04,岩崎国際顧問株式会社,,株式会社,大阪府,大阪市北区,中津１丁目６番２９－８０７号,,27,127,5310071,,,2022-08-04,清算の結了等,,,2016-06-10,1,,,,,イワサキコクサイコモン,0
1584,6130005006008,登記記録の閉鎖等,0,2022-08-09,2022-08-03,特定非営利活動法人タイム・ワークサポートセンター,,その他の設立登記法人,京都府,京都市右京区,嵯峨天龍寺北造路町５番地の３,,26,108,6168374,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,タイムワークサポートセンター,0
1592,6150005008539,登記記録の閉鎖等,0,2022-08-09,2022-08-04,特定非営利活動法人ケアパートナー,,その他の設立登記法人,奈良県,奈良市,佐保台３丁目９０２番地の２１７,,29,201,6308105,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,ケアパートナー,0
1603,6180002019313,登記記録の閉鎖等,0,2022-08-09,2022-08-04,有限会社ホワイトビル,,有限会社,愛知県,名古屋市中川区,長良町２丁目９６番地,,23,110,4540815,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,ホワイトビル,0
1610,6180302024327,登記記録の閉鎖等,0,2022-08-09,2022-08-01,有限会社森工務店,,有限会社,愛知県,みよし市,三好町西荒田３６番地の８,,23,236,4700224,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,モリコウムテン,0
1622,6220002004310,登記記録の閉鎖等,0,2022-08-09,2022-08-05,有限会社中堀商店,,有限会社,石川県,金沢市,森山１丁目１番２０号,,17,201,9200843,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,ナカホリショウテン,0
1632,6240005014619,登記記録の閉鎖等,0,2022-08-09,2022-08-05,一般社団法人マナー教育クリエーション協会,,その他の設立登記法人,広島県,広島市中区,広瀬北町３番１１号,,34,101,7300803,,,2022-08-05,清算の結了等,,,2018-06-13,1,,,,,マナーキョウイククリエーションキョウカイ,0
1658,6310003003590,登記記録の閉鎖等,0,2022-08-09,2022-08-03,合同会社Ｓプランニング,,合同会社,長崎県,長崎市,夫婦川町１番４号,,42,201,8500016,,,2022-08-03,清算の結了等,,,2018-12-11,1,,,,,エスプランニング,0
1689,7010001084613,登記記録の閉鎖等,0,2022-08-09,2022-07-27,株式会社八板記録管理研究所,,株式会社,東京都,中央区,湊２丁目８番７号,,13,102,1040043,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,ヤイタキロクカンリケンキュウジョ,0
1693,7010002052569,登記記録の閉鎖等,0,2022-08-09,2022-07-25,有限会社石田タクシー,,有限会社,東京都,八丈島八丈町,三根４８０番地２,,13,401,1001511,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,イシダタクシー,0
1695,7010003030193,登記記録の閉鎖等,0,2022-08-09,2022-07-26,麒麟２合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2022-07-26,清算の結了等,,,2019-07-16,1,,,,,キリンツー,0
1699,7010005022115,登記記録の閉鎖等,0,2022-08-09,2022-07-28,一般社団法人公共レジデンシャルファンドＩ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,コウキョウレジデンシャルファンドワン,0
1701,7010102002449,登記記録の閉鎖等,0,2022-08-09,2022-08-03,有限会社コーエー内装社,,有限会社,東京都,八王子市,大和田町１丁目２８番９号,,13,201,1920045,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,コーエーナイソウシャ,0
1704,7010401116908,登記記録の閉鎖等,0,2022-08-09,2022-07-13,トランスレンタルリース株式会社,,株式会社,東京都,港区,赤坂２丁目１７番４４号,,13,103,1070052,,,2022-07-13,合併による解散等,8010401106593,令和４年７月１日東京都港区赤坂二丁目１７番４４号株式会社アールユー（8010401106593）に合併し解散,2015-10-05,1,,,,,トランスレンタルリース,0
1742,7011801002210,登記記録の閉鎖等,0,2022-08-09,2022-08-05,昌徳株式会社,,株式会社,東京都,葛飾区,鎌倉４丁目１０番７号,,13,122,1250053,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,ショウトク,0
1748,7012401039031,登記記録の閉鎖等,0,2022-08-09,2022-08-05,株式会社ワイズ,,株式会社,東京都,調布市,国領町３丁目６番地１－２０２号,,13,208,1820022,,,2022-08-05,清算の結了等,,,2022-04-04,1,,,,,ワイズ,0
1771,7021003002578,登記記録の閉鎖等,0,2022-08-09,2022-08-04,合同会社堀江電器,,合同会社,神奈川県,平塚市,四之宮４丁目１８番１７号,,14,203,2540014,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,ホリエデンキ,0
1807,7080002011171,登記記録の閉鎖等,0,2022-08-09,2022-08-08,有限会社ホーエイ不動産,,有限会社,静岡県,静岡市清水区,駒越中２丁目９番１８号,,22,103,4240904,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ホーエイフドウサン,0
1808,7080101014802,登記記録の閉鎖等,0,2022-08-09,2022-08-03,コンドー株式会社,,株式会社,静岡県,賀茂郡松崎町,松崎１９１番地の１,,22,305,4103611,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,コンドー,0
1840,7130001053011,登記記録の閉鎖等,0,2022-08-09,2022-08-01,株式会社ヤマテ,,株式会社,京都府,長岡京市,調子２丁目１２番１０号,,26,209,6170844,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ヤマテ,0
1857,7160001009183,登記記録の閉鎖等,0,2022-08-09,2022-08-04,株式会社内藤,,株式会社,滋賀県,彦根市,平田町１００番１６号,,25,202,5220041,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,ナイトウ,0
1860,7170002004884,登記記録の閉鎖等,0,2022-08-09,2022-08-05,新行事業有限会社,,有限会社,和歌山県,和歌山市,黒田２１番地の２ルネ黒田１０１号,,30,201,6408341,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,シンコウジギョウ,0
1886,7200002026504,登記記録の閉鎖等,0,2022-08-09,2022-08-03,有限会社キシダ,,有限会社,岐阜県,高山市,山田町１６１６番地,,21,203,5060058,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,キシダ,0
1889,7220002001760,登記記録の閉鎖等,0,2022-08-09,2022-08-05,有限会社表運送,,有限会社,石川県,金沢市,諸江町下丁２４６番地,,17,201,9200017,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,オモテウンソウ,0
1894,7240001048792,登記記録の閉鎖等,0,2022-08-09,2022-08-08,株式会社唯翔,,株式会社,広島県,広島市安佐南区,伴東７丁目２０番１１－２２号,,34,105,7313164,,,2022-08-08,清算の結了等,,,2016-01-29,1,,,,,,0
1903,7260001029320,登記記録の閉鎖等,0,2022-08-09,2022-08-08,株式会社フェイス不動産コンサルティング,,株式会社,岡山県,岡山市北区,十日市中町１番３１号１０２号室,,33,101,7000855,,,2022-08-08,合併による解散等,4260001023251,令和４年８月８日岡山市北区今八丁目１０番２９号株式会社カウル（4260001023251）に合併し解散,2016-03-07,1,,,,,フェイスフドウサンコンサルティング,0
1910,7290001054010,登記記録の閉鎖等,0,2022-08-09,2022-08-01,原田工業株式会社,,株式会社,福岡県,大牟田市,大字草木１２２６番地,,40,202,8370917,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,ハラダコウギョウ,0
1914,7290002033756,登記記録の閉鎖等,0,2022-08-09,2022-08-01,有限会社スズケン,,有限会社,福岡県,古賀市,谷山３７７番地２,,40,223,8113125,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,スズケン,0
1917,7290005009605,登記記録の閉鎖等,0,2022-08-09,2022-08-01,久留米建具事業協同組合,,その他の設立登記法人,福岡県,久留米市,高良内町４５９０番地１３,,40,203,8390852,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,クルメタテグ,0
1920,7320002006618,登記記録の閉鎖等,0,2022-08-09,2022-08-08,有限会社ミッツコーポレーション,,有限会社,大分県,大分市,中央町４丁目２番１６号,,44,201,8700035,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ミッツコーポレーション,0
1932,7360001010699,登記記録の閉鎖等,0,2022-08-09,2022-07-25,株式会社三和相互銀行,,株式会社,沖縄県,那覇市,牧志町一丁目７７０番地の２０,,47,201,9000000,,,2022-07-25,清算の結了等,,,2015-12-09,1,,,,,サンワソウゴギンコウ,0
1949,7390002008954,登記記録の閉鎖等,0,2022-08-09,2022-07-29,有限会社鶴岡庄司電気,,有限会社,山形県,鶴岡市,みどり町３４番３号,,06,203,9970046,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ツルオカショウジデンキ,0
1962,8010001085940,登記記録の閉鎖等,0,2022-08-09,2022-07-28,株式会社ダ・ヴィンチ,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,ダビンチ,0
2001,8010702002211,登記記録の閉鎖等,0,2022-08-09,2022-08-04,有限会社カワイ・スタジオ,,有限会社,東京都,品川区,大井５丁目７番１号,,13,109,1400014,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,カワイスタジオ,0
2002,8010705001573,登記記録の閉鎖等,0,2022-08-09,2022-08-03,医療法人社団ドクターナカムラ,,その他の設立登記法人,東京都,品川区,荏原３丁目７番１２号キューブ荏原１０１,,13,109,1420063,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,ドクターナカムラ,0
2013,8011001130331,登記記録の閉鎖等,0,2022-08-09,2022-07-22,株式会社Ｗ　ＥＤＧＥ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番１１号アグリスクエア新宿１２Ｆ,,13,113,1510051,,,2022-07-22,合併による解散等,6011001118452,令和４年７月２２日東京都渋谷区千駄ヶ谷五丁目２７番１１号アグリスクエア新宿１２Ｆ株式会社ＭＥＤＩＱ（6011001118452）に合併し解散,2019-10-08,1,,,,,ダブルエッジ,0
2014,8011003008633,登記記録の閉鎖等,0,2022-08-09,2022-07-20,合同会社ファクトリー,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目２９番１２－９０２号,,13,113,1510051,,,2022-07-20,清算の結了等,,,2018-04-02,1,,,,,ファクトリー,0
2018,8011103007064,登記記録の閉鎖等,0,2022-08-09,2022-08-04,合同会社ランド,,合同会社,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,2022-08-04,清算の結了等,,,2017-05-17,1,,,,,ランド,0
2023,8011501001164,登記記録の閉鎖等,0,2022-08-09,2022-08-04,株式会社キムラ電子,,株式会社,東京都,北区,王子１丁目１４番１１号,,13,117,1140002,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,キムラデンシ,0
2036,8013301027397,登記記録の閉鎖等,0,2022-08-09,2022-08-04,クリアウィンテック株式会社,,株式会社,東京都,東久留米市,南沢２丁目６番７号,,13,222,2030023,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,クリアウィンテック,0
2050,8020002006928,登記記録の閉鎖等,0,2022-08-09,2022-08-01,有限会社前田書店,,有限会社,神奈川県,横浜市都筑区,川和町２１７１番地,,14,118,2240057,,,2022-08-01,合併による解散等,4020001011197,令和４年８月１日横浜市都筑区川和町２１７２番地１株式会社教栄社（4020001011197）に合併し解散,2015-10-05,1,,,,,マエダショテン,0
2054,8021001009938,登記記録の閉鎖等,0,2022-08-09,2022-08-05,株式会社湘南センチュリーモータースクール,,株式会社,神奈川県,藤沢市,小塚１６番１,,14,205,2510013,,,2022-08-05,合併による解散等,6013301019628,令和４年８月１日東京都豊島区南大塚三丁目４６番３号株式会社勝英自動車学校（6013301019628）に合併し解散,2015-10-05,1,,,,,ショウナンセンチュリーモータースクール,0
2056,8021001044225,登記記録の閉鎖等,0,2022-08-09,2022-08-05,株式会社マルノブ,,株式会社,神奈川県,三浦郡葉山町,木古庭４０４番地の２,,14,301,2400114,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,マルノブ,0
2081,8040002096991,登記記録の閉鎖等,0,2022-08-09,2022-08-01,有限会社新日本環境サービス,,有限会社,千葉県,野田市,日の出町３２番地の１０,,12,208,2700234,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,シンニホンカンキョウサービス,0
2106,8110002001647,登記記録の閉鎖等,0,2022-08-09,2022-08-04,有限会社学校町コンタクトレンズ研究所,,有限会社,新潟県,新潟市中央区,学校町通３番町４７２番地７,,15,103,9518126,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,ガッコウチョウコンタクトレンズケンキュウショ,0
2108,8110002013279,登記記録の閉鎖等,0,2022-08-09,2022-08-03,有限会社大幡製作所,,有限会社,新潟県,阿賀野市,沢田８３番地,,15,223,9592211,,,2022-08-03,清算の結了等,,,2015-10-05,1,,,,,オオバタセイサクジョ,0
2116,8120001203202,登記記録の閉鎖等,0,2022-08-09,2022-08-02,エルワイ・プラスワン株式会社,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル６階,,27,127,5300027,,,2022-08-02,合併による解散等,3120001238293,令和４年７月３１日大阪市北区堂山町１番５号三共梅田ビル６Ｆ株式会社Ａｓｇａｒｄ（3120001238293）に合併し解散,2017-01-20,1,,,,,エルワイプラスワン,0
2133,8130001045081,登記記録の閉鎖等,0,2022-08-09,2022-08-01,株式会社ＴＴＭ,,株式会社,京都府,京都市西京区,御陵峰ケ堂町３丁目４３番地５,,26,111,6101103,,,2022-08-01,合併による解散等,7130001024490,令和４年８月１日京都府向日市寺戸町七ノ坪１４１番地株式会社リヴ（7130001024490）に合併し解散,2015-10-05,1,,,,,ティーティーエム,0
2135,8140001069609,登記記録の閉鎖等,0,2022-08-09,2022-08-04,虎重山本食品興業株式会社,,株式会社,兵庫県,西宮市,戸田町５番１６号,,28,204,6620916,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,トラジュウヤマモトショクヒンコウギョウ,0
2138,8140001094722,登記記録の閉鎖等,0,2022-08-09,2022-08-04,株式会社コンフォール,,株式会社,兵庫県,神戸市中央区,花隈町３２番９－８０２号,,28,110,6500013,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,コンフォール,0
2142,8140003012888,登記記録の閉鎖等,0,2022-08-09,2022-08-03,デザインスタジオＲ合同会社,,合同会社,兵庫県,西宮市,甲子園五番町１７－２４ドルチェ甲子園２０３号,,28,204,6638175,,,2022-08-03,清算の結了等,,,2018-03-30,1,,,,,デザインスタジオアール,0
2147,8180001120508,登記記録の閉鎖等,0,2022-08-09,2022-08-03,株式会社マリモコンサルティング,,株式会社,愛知県,名古屋市中区,錦３丁目２番７号,,23,106,4600003,,,2022-08-03,合併による解散等,5240001014672,令和４年８月１日広島市西区庚午北一丁目１７番２３号株式会社マリモ（5240001014672）に合併し解散,2015-10-05,1,,,,,マリモコンサルティング,0
2159,8180302016578,登記記録の閉鎖等,0,2022-08-09,2022-08-01,有限会社協進フライス工業,,有限会社,愛知県,安城市,東端町用地２８３番地,,23,212,4441213,,,2022-08-01,清算の結了等,,,2015-10-05,1,,,,,キョウシンフライスコウギョウ,0
2162,8190001024443,登記記録の閉鎖等,0,2022-08-09,2022-08-04,株式会社サポートユウ,,株式会社,三重県,伊勢市,倭町２１５番地２,,24,203,5160032,,,2022-08-04,清算の結了等,,,2017-03-08,1,,,,,サポートユウ,0
2168,8200001014566,登記記録の閉鎖等,0,2022-08-09,2022-08-05,エー・エム・ジー株式会社,,株式会社,岐阜県,大垣市,荒尾町９０４番地,,21,202,5030034,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,エーエムジー,0
2177,8240002005362,登記記録の閉鎖等,0,2022-08-09,2022-08-05,有限会社ケイ・エフ建築設計事務所,,有限会社,広島県,広島市東区,光町１丁目９番２８号,,34,102,7320052,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,ケイエフケンチクセッケイジムショ,0
2183,8270002009724,登記記録の閉鎖等,0,2022-08-09,2022-08-04,有限会社新生運輸,,有限会社,鳥取県,東伯郡琴浦町,大字赤碕４５６番地の４,,31,371,6892501,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,シンセイウンユ,0
2206,8370005000934,登記記録の閉鎖等,0,2022-08-09,2022-07-26,仙台市消防機器事業協同組合,,その他の設立登記法人,宮城県,仙台市若林区,卸町１丁目６番６号,,04,103,9840015,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,センダイシショウボウキキ,0
2221,8470002016502,登記記録の閉鎖等,0,2022-08-09,2022-08-04,有限会社タカセモリデンキ,,有限会社,香川県,三豊市,高瀬町羽方４番地,,37,208,7670022,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,タカセモリデンキ,0
2225,9010001100054,登記記録の閉鎖等,0,2022-08-09,2022-07-28,株式会社ＴＣＰアフェクション,,株式会社,東京都,千代田区,四番町７番地,,13,101,1020081,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,アフェクション,0
2286,9011102008129,登記記録の閉鎖等,0,2022-08-09,2022-08-05,有限会社ダブリュアンドケイズ,,有限会社,神奈川県,足柄下郡湯河原町,中央２丁目１２－５,,14,384,2590301,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,ダブリュアンドケイズ,0
2313,9020001013379,登記記録の閉鎖等,0,2022-08-09,2022-07-29,株式会社東成,,株式会社,神奈川県,横浜市南区,真金町２丁目２２番１５号,,14,105,2320021,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,トウセイ,0
2315,9020001126560,登記記録の閉鎖等,0,2022-08-09,2022-07-20,株式会社アウフェンギ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番５号相鉄ＫＳビル,,14,103,2200004,,,2022-07-20,清算の結了等,,,2018-06-04,1,,,,,アウフェンギ,0
