262,2010601062411,12,0,2025-03-28,2025-03-18,"株式会社Ｃｈｅｂｌｏ",,301,"東京都","目黒区","自由が丘２丁目９番１５錦織ビル４０３",,13,110,1520035,,,,,,,2023-01-11,1,,,,,"チェブロ",0
263,2010702014344,01,1,2025-03-28,2015-10-05,"株式会社ワッズデンキジャパン",,301,"東京都","品川区","東中延２丁目６番６号",,13,109,1420052,,,,,,,2015-10-05,1,,,,,"ワッズデンキジャパン",0
264,2010801025060,12,0,2025-03-28,2025-03-26,"株式会社トラストウィング",,301,"神奈川県","横須賀市","西浦賀４丁目１１番２－６１０号",,14,201,2390824,,,,,,,2015-10-05,1,,,,,"トラストウィング",0
265,2010801031182,11,0,2025-03-28,2025-03-21,"株式会社ｂａｃｋｓｅａｔ",,301,"東京都","大田区","矢口３丁目２８番８号",,13,111,1460093,,,,,,,2020-09-02,1,,,,,"バックシート",0
266,2010901057086,01,0,2025-03-28,2025-03-28,"株式会社３２５",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ－３",,13,112,1540004,,,,,,,2025-03-28,1,,,,,"サンニーゴ",0
267,2011001032401,01,1,2025-03-28,2015-10-05,"株式会社全労済ウィック",,301,"東京都","渋谷区","代々木１丁目２７番５号代々木市川ビル",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ゼンロウサイウィック",0
268,2011001032401,12,1,2025-03-28,2017-11-07,"株式会社全労済ウィック",,301,"東京都","新宿区","西新宿７丁目２０番８号全労済東京会館",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ゼンロウサイウィック",0
269,2011001032401,12,1,2025-03-28,2021-03-01,"株式会社全労済ウィック",,301,"東京都","新宿区","西新宿７丁目２０番８号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ゼンロウサイウィック",0
270,2011001069006,12,0,2025-03-28,2025-03-18,"株式会社Ｉｎｎｏｖａｔｉｏｎ　Ｄｅｓｉｇｎ",,301,"東京都","千代田区","丸の内３丁目３番１号新東京ビル１階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"イノベーションデザイン",0
271,2011001108077,12,0,2025-03-28,2025-02-26,"株式会社シーズインターナショナル",,301,"東京都","渋谷区","広尾１丁目１番３９号恵比寿プライムスクエアタワー１７階",,13,113,1500012,,,,,,,2015-11-06,0,,,,,"シーズインターナショナル",0
272,2011001108077,11,0,2025-03-28,2025-02-26,"株式会社シーズ・テクノロジーズ",,301,"東京都","渋谷区","広尾１丁目１番３９号恵比寿プライムスクエアタワー１７階",,13,113,1500012,,,,,,,2015-11-06,1,,,,,"シーズテクノロジーズ",0
273,2011001109728,01,1,2025-03-28,2016-02-26,"Ｗｉｎｇ　Ｄｅｓｉｇｎ株式会社",,301,"東京都","渋谷区","恵比寿４丁目９番地５号",,13,113,1500013,,,,,,,2016-02-26,0,,,,,"ウィングデザイン",0
274,2011001109728,12,1,2025-03-28,2025-02-28,"Ｗｉｎｇ　Ｄｅｓｉｇｎ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2016-02-26,1,,,,,"ウィングデザイン",0
275,2011001140674,01,1,2025-03-28,2021-05-28,"株式会社ｎｏ　ｎａｍｅ",,301,"東京都","渋谷区","桜丘町７－２－３００号",,13,113,1500031,,,,,,,2021-05-28,0,,,,,"ノーネーム",0
276,2011001140674,12,1,2025-03-28,2023-08-07,"株式会社ｎｏ　ｎａｍｅ",,301,"東京都","渋谷区","鶯谷町７－１２",,13,113,1500032,,,,,,,2021-05-28,1,,,,,"ノーネーム",0
277,2011001160235,12,0,2025-03-28,2025-02-27,"ＧＴＰ株式会社",,301,"東京都","渋谷区","渋谷３丁目６－２エクラート渋谷５Ｆ",,13,113,1500002,,,,,,,2024-02-26,1,,,,,"ジーティーピー",0
278,2011001168328,01,0,2025-03-28,2025-03-28,"株式会社ティールリンク",,301,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2025-03-28,1,,,,,"ティールリンク",0
279,2011001168451,01,0,2025-03-28,2025-03-28,"株式会社Ｎｕｍｂｅｒ５",,301,"東京都","目黒区","碑文谷４丁目４番１５－１０６号",,13,110,1520003,,,,,,,2025-03-28,1,,,,,"ナンバーファイブ",0
280,2011002002072,01,1,2025-03-28,2015-10-05,"有限会社江島屋",,302,"東京都","渋谷区","宇田川町２５番１１号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"エジマヤ",0
281,2011002004523,21,0,2025-03-28,2025-02-26,"有限会社小島商店",,302,"東京都","渋谷区","円山町１番１９号",,13,113,1500044,,,2025-02-26,01,,,2015-10-05,1,,,,,"コジマショウテン",0
282,2011002030536,01,1,2025-03-28,2015-10-05,"有限会社Ｄｏｇ",,302,"東京都","渋谷区","神宮前３丁目２３番３号トリニティビルＢ１",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ドッグ",0
283,2011003016195,12,0,2025-03-28,2025-02-28,"ＰＲＯＬＯＧＵＥＳ合同会社",,305,"東京都","渋谷区","初台１丁目５０番４号ライオンズマンション初台１３０７号",,13,113,1510061,,,,,,,2023-01-31,1,,,,,"プロローグス",0
284,2011003021014,01,0,2025-03-28,2025-03-28,"ミュラー合同会社",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-03-28,1,,,,,"ミュラー",0
285,2011101068353,12,0,2025-03-28,2025-03-17,"株式会社Ｍ＆Ｉ　Ｃｏｎｓｕｌｔｉｎｇ　Ｆｉｒｍ",,301,"東京都","千代田区","六番町６番地４ＬＨ番町スクエア５Ｆ",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"エムアンドアイコンサルティングファーム",0
286,2011101111096,01,0,2025-03-28,2025-03-28,"株式会社ＡＥＣＯＯＬＹ",,301,"東京都","新宿区","新宿２丁目１３－１０エルハイム新宿４０７号室",,13,104,1600022,,,,,,,2025-03-28,1,,,,,"エークーリー",0
287,2011101111113,01,0,2025-03-28,2025-03-28,"株式会社アトリエ引越センター",,301,"東京都","新宿区","西新宿７丁目９番１０号１階２階",,13,104,1600023,,,,,,,2025-03-28,1,,,,,"アトリエヒッコシセンター",0
288,2011101111138,01,0,2025-03-28,2025-03-28,"株式会社ＪＷ",,301,"東京都","新宿区","山吹町３３３－１０－８０１",,13,104,1620801,,,,,,,2025-03-28,1,,,,,"ジェーダブリュー",0
289,2011103015700,01,0,2025-03-28,2025-03-28,"合同会社４Ｍ",,305,"東京都","新宿区","歌舞伎町１丁目２－１８エコロ新宿第３ビル４階",,13,104,1600021,,,,,,,2025-03-28,1,,,,,"フォーエム",0
290,2011301026598,12,0,2025-03-28,2025-03-25,"ヒューマンウイング株式会社",,301,"千葉県","柏市","西原１丁目１９番５号",,12,217,2770885,,,,,,,2021-02-08,1,,,,,"ヒューマンウイング",0
291,2011401017588,01,1,2025-03-28,2015-10-05,"株式会社フューチャーライト",,301,"東京都","板橋区","西台１丁目３１番８号",,13,119,1740045,,,,,,,2015-10-05,1,,,,,"フューチャーライト",0
292,2011402004577,01,1,2025-03-28,2015-10-05,"有限会社秀交堂",,302,"東京都","板橋区","高島平８丁目２３番３号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"シュウコウドウ",0
293,2011501012613,01,1,2025-03-28,2015-10-05,"株式会社グリーンバレー",,301,"東京都","豊島区","巣鴨４丁目１２番３号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"グリーンバレー",0
294,2011601016340,21,0,2025-03-28,2025-03-12,"株式会社翼プラスター",,301,"東京都","練馬区","光が丘１丁目６番２－３０５号",,13,120,1790072,,,2025-03-12,01,,,2015-10-05,1,,,,,"ツバサプラスター",0
295,2011601027726,12,0,2025-03-28,2025-03-17,"株式会社Ｌｅｍｏｎ",,301,"東京都","品川区","東品川２丁目３番１２号‐７Ｆ",,13,109,1400002,,,,,,,2024-05-08,1,,,,,"レモン",0
296,2011602024045,12,0,2025-03-28,2025-03-25,"有限会社ケイ・ティーコーポレーション",,302,"東京都","武蔵野市","吉祥寺南町１丁目１１番３号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"ケイティーコーポレーション",0
297,2011701018096,12,0,2025-03-28,2025-03-24,"株式会社グッドラックグローバル",,301,"東京都","江戸川区","南葛西１丁目６－４",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"グッドラックグローバル",0
298,2011701021075,12,0,2025-03-28,2025-03-24,"東京アソビ株式会社",,301,"東京都","江戸川区","西葛西３丁目１１－８第五サンキビル３０５",,13,123,1340088,,,,,,,2017-08-03,1,,,,,"トウキョウアソビ",0
299,2011801025224,12,0,2025-03-28,2025-03-25,"株式会社Ｊ・クリエイト",,301,"東京都","中央区","東日本橋３丁目７番１９号友泉東日本橋駅前ビル９階",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ジェイクリエイト",0
300,2011801045858,01,0,2025-03-28,2025-03-28,"株式会社エムスリーアール",,301,"東京都","葛飾区","細田１丁目１０番７－２１０２号ランドマーク",,13,122,1240021,,,,,,,2025-03-28,1,,,,,"エムスリーアール",0
301,2012301014312,01,0,2025-03-28,2025-03-28,"株式会社つむぎメモリアル",,301,"東京都","町田市","図師町１２３０番地７",,13,209,1940203,,,,,,,2025-03-28,1,,,,,"ツムギメモリアル",0
302,2012401042923,01,0,2025-03-28,2025-03-28,"ＡｒｃＭａｎａｇｅｍｅｎｔ株式会社",,301,"東京都","武蔵野市","中町１丁目１２番１０‐１５０６号",,13,203,1800006,,,,,,,2025-03-28,1,,,,,"アークマネジメント",0
303,2012703000926,12,0,2025-03-28,2025-03-26,"合同会社ノーバウンダリーズ動物病理",,305,"東京都","府中市","栄町３丁目１２番８号メゾンＫＡＷＡＩ１階",,13,206,1830051,,,,,,,2015-10-05,1,,,,,"ノーバウンダリーズドウブツビョウリ",0
304,2012801008103,21,0,2025-03-28,2025-03-26,"株式会社アズワークス",,301,"東京都","三鷹市","牟礼２丁目１５番１号",,13,204,1810002,,,2025-03-26,01,,,2015-10-05,1,,,,,"アズワークス",0
305,2013301025670,11,0,2025-03-28,2025-03-17,"Ｓｉｄｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社",,301,"東京都","豊島区","南大塚２丁目３７番５号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"サイドインターナショナルジャパン",0
306,2013301035959,11,0,2025-03-28,2025-03-17,"株式会社ウイング",,301,"東京都","豊島区","池袋３丁目８番８号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ウイング",0
307,2013301050693,12,0,2025-03-28,2025-03-17,"バラモン・ジャパン株式会社",,301,"東京都","豊島区","西巣鴨１丁目３６番７号",,13,116,1700001,,,,,,,2023-05-02,1,,,,,"バラモンジャパン",0
308,2020001051724,12,0,2025-03-28,2025-03-25,"Ｒｉｃａｒｄｏ　Ｊａｐａｎ株式会社",,301,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー７階",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"リカルドジャパン",0
309,2020001096463,12,0,2025-03-28,2025-03-17,"すまいコンシェルジュ株式会社",,301,"神奈川県","横浜市西区","岡野１丁目１番２０号",,14,103,2200073,,,,,,,2015-10-05,1,,,,,"スマイコンシルジュ",0
310,2020001109068,01,1,2025-03-28,2015-10-05,"株式会社ＨＡＮＤＳ",,301,"神奈川県","横浜市鶴見区","東寺尾６丁目６番３３号",,14,101,2300077,,,,,,,2015-10-05,1,,,,,"ハンズ",0
311,2020001156259,12,0,2025-03-28,2025-03-24,"株式会社ｗ．ａ．ｕ",,301,"東京都","目黒区","五本木２丁目５番２０号ホワイトゴールド祐天寺１０１",,13,110,1530053,,,,,,,2024-03-21,1,,,,,"ワウ",0
312,2020002073882,01,1,2025-03-28,2015-10-05,"有限会社ＭＩＣＫ",,302,"神奈川県","横浜市港北区","新羽町１８８２番地",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"ミック",0
313,2020002085548,01,1,2025-03-28,2015-10-05,"有限会社和平",,302,"神奈川県","川崎市中原区","今井仲町４１２番地",,14,133,2110065,,,,,,,2015-10-05,0,,,,,"ワヘイ",0
314,2020002085548,12,1,2025-03-28,2025-03-18,"有限会社和平",,302,"神奈川県","川崎市中原区","今井仲町１１番３号",,14,133,2110065,,,,,,,2015-10-05,1,,,,,"ワヘイ",0
315,2020003028142,01,0,2025-03-28,2025-03-28,"合同会社トラストコーポレーション",,305,"神奈川県","川崎市川崎区","池上新町３丁目３番１５号",,14,131,2100832,,,,,,,2025-03-28,1,,,,,"トラストコーポレーション",0
316,2020003028159,01,0,2025-03-28,2025-03-28,"フレケンシー合同会社",,305,"神奈川県","横浜市都筑区","加賀原１丁目２４番１２－４０２号",,14,118,2240055,,,,,,,2025-03-28,1,,,,,"フレケンシー",0
317,2021001061036,01,1,2025-03-28,2017-01-11,"ザマオート株式会社",,301,"神奈川県","相模原市南区","東林間３丁目１８番２０号キャッスルマンション小田急相模原Ｂ号館",,14,153,2520311,,,,,,,2017-01-11,0,,,,,"ザマオート",0
318,2021001061036,12,1,2025-03-28,2017-01-16,"ザマオート株式会社",,301,"神奈川県","相模原市南区","東林間３丁目１８番２０号キャッスルマンション小田急相模原Ｂ号館２０３号室",,14,153,2520311,,,,,,,2017-01-11,0,,,,,"ザマオート",0
319,2021001061036,12,1,2025-03-28,2025-03-26,"ザマオート株式会社",,301,"神奈川県","厚木市","戸田１４１７－１５、ベルメゾン１０２号室",,14,212,2430023,,,,,,,2017-01-11,1,,,,,"ザマオート",0
320,2021002062306,12,0,2025-03-28,2025-03-27,"有限会社ラック",,302,"神奈川県","秦野市","羽根１４番５",,14,211,2591301,,,,,,,2015-10-05,1,,,,,"ラック",0
321,2021003015799,01,0,2025-03-28,2025-03-28,"ＡＡＦＩＹＡ　ＴＲＡＤＩＮＧ合同会社",,305,"神奈川県","相模原市緑区","若柳６３９番地２",,14,151,2520175,,,,,,,2025-03-28,1,,,,,"アーフィヤトレーディング",0
322,2030001074427,12,0,2025-03-28,2025-03-24,"川伸商事株式会社",,301,"埼玉県","川口市","飯塚２丁目９番３６号",,11,203,3320023,,,,,,,2015-10-05,1,,,,,"カワシンショウジ",0
323,2030001089680,01,1,2025-03-28,2015-10-05,"株式会社オガワクリエイション",,301,"埼玉県","日高市","大字南平沢２０９番地１",,11,242,3501206,,,,,,,2015-10-05,1,,,,,"オガワクリエイション",0
324,2030001116798,01,1,2025-03-28,2016-10-17,"株式会社匠建",,301,"埼玉県","朝霞市","膝折町４丁目８番１－５０１号",,11,227,3510014,,,,,,,2016-10-17,0,,,,,"タッケン",0
325,2030001116798,12,1,2025-03-28,2017-07-31,"株式会社匠建",,301,"埼玉県","新座市","石神４丁目４番２－８号",,11,230,3520033,,,,,,,2016-10-17,1,,,,,"タッケン",0
326,2030001165606,01,0,2025-03-28,2025-03-28,"株式会社Ｈベルツリーブラザーズ",,301,"埼玉県","川口市","幸町１丁目４番１０号",,11,203,3320016,,,,,,,2025-03-28,1,,,,,"エイチベルツリーブラザーズ",0
327,2030002003715,01,1,2025-03-28,2015-10-05,"有限会社鐘塚ビル",,302,"埼玉県","さいたま市大宮区","上小町３５５番地",,11,103,3300855,,,,,,,2015-10-05,0,,,,,"カネズカビル",0
328,2030002003715,21,0,2025-03-28,2025-03-25,"有限会社鐘塚ビル",,302,"埼玉県","さいたま市大宮区","上小町３５５番地",,11,103,3300855,,,2025-03-25,01,,,2015-10-05,1,,,,,"カネズカビル",0
329,2030002034603,21,0,2025-03-28,2025-03-18,"有限会社吉田鉄工所",,302,"埼玉県","狭山市","大字堀兼１０１７番地",,11,215,3501312,,,2025-03-18,01,,,2015-10-05,1,,,,,"ヨシダテッコウショ",0
330,2030002086157,21,0,2025-03-28,2025-03-26,"有限会社サンケイマシンズ",,302,"埼玉県","越谷市","千間台西３丁目１番地パークタウン７－３０５",,11,222,3430041,,,2025-03-26,01,,,2015-10-05,1,,,,,"サンケイマシンズ",0
331,2040001089151,01,1,2025-03-28,2015-10-05,"株式会社Ｉ．Ｔ．Ｏ",,301,"千葉県","印旛郡酒々井町","上岩橋１９７番地２",,12,322,2850905,,,,,,,2015-10-05,1,,,,,"アイティーオー",0
332,2040001137991,01,0,2025-03-28,2025-03-28,"ＣｏｒｅＴｅｃｈ　Ｊａｐａｎ株式会社",,301,"千葉県","千葉市若葉区","小倉町１７４７番地５５",,12,104,2640007,,,,,,,2025-03-28,1,,,,,"コアテックジャパン",0
333,2040001138008,01,0,2025-03-28,2025-03-28,"株式会社一矢",,301,"千葉県","千葉市稲毛区","宮野木町８４９番地３フェリースＩＶ１０４号",00138483,12,103,2630054,,,,,,,2025-03-28,1,,,,,"イッシ",0
334,2040001138032,01,0,2025-03-28,2025-03-28,"株式会社変わらない勇気",,301,"千葉県","我孫子市","東我孫子２丁目１３－９",,12,222,2701144,,,,,,,2025-03-28,1,,,,,"カワラナイユウキ",0
335,2040001138065,01,0,2025-03-28,2025-03-28,"株式会社源興業",,301,"千葉県","市川市","欠真間１丁目３－４ローズマンションＡ３０－１０１号室",,12,203,2720142,,,,,,,2025-03-28,1,,,,,"ゲンコウギョウ",0
336,2040002056910,01,1,2025-03-28,2015-10-05,"有限会社アグリ稲庭",,302,"千葉県","印西市","山田３５６９番地１",,12,231,2701604,,,,,,,2015-10-05,1,,,,,"アグリインバ",0
337,2040003027233,01,0,2025-03-28,2025-03-28,"合同会社ＴＯＰＰＵ",,305,"千葉県","柏市","東柏１丁目２１番８号",,12,217,2770017,,,,,,,2025-03-28,1,,,,,"トップウ",0
338,2040005018024,21,0,2025-03-28,2025-03-18,"特定非営利活動法人市川市ユネスコ協会",,399,"千葉県","市川市","市川３丁目４番１９号",,12,203,2720034,,,2025-03-18,01,,,2015-10-05,1,,,,,"イチカワシユネスコキョウカイ",0
339,2040005022273,01,1,2025-03-28,2024-02-02,"医療法人社団誠優の杜",,399,"千葉県","習志野市","袖ケ浦１丁目１２番８号",,12,216,2750021,,,,,,,2024-02-02,1,,,,,"シャダンセユノモリ",0
340,2050001056381,01,0,2025-03-28,2025-03-28,"株式会社ｆｅｌｉｃｅ",,301,"茨城県","日立市","弁天町１丁目３番６号シティハイツＭＪ１０１",,08,202,3170072,,,,,,,2025-03-28,1,,,,,"フェリーチェ",0
341,2050001056398,01,0,2025-03-28,2025-03-28,"株式会社ｒｅａｌｉｚｅ",,301,"茨城県","筑西市","下中山６０７番地１エランドールＡ１０２",,08,227,3080825,,,,,,,2025-03-28,1,,,,,"リアライズ",0
342,2050002023967,21,0,2025-03-28,2025-03-24,"有限会社三進電機製作所",,302,"茨城県","古河市","小堤２０２６番地２",,08,204,3060231,,,2025-03-24,01,,,2015-10-05,1,,,,,"サンシンデンキセイサクショ",0
343,2050003008224,12,0,2025-03-28,2025-03-26,"合同会社海天一色",,305,"千葉県","柏市","南増尾６丁目１番４号",,12,217,2770054,,,,,,,2024-03-25,1,,,,,"カイテンイッシキ",0
344,2050003009131,01,0,2025-03-28,2025-03-28,"水野学合同会社",,305,"茨城県","常総市","岡田５０６番地１",,08,211,3002743,,,,,,,2025-03-28,1,,,,,"ミズノマナブ",0
345,2050003009148,01,0,2025-03-28,2025-03-28,"合同会社Ｃａｒｅ　Ｆｏｒ　Ｙｏｕ",,305,"茨城県","牛久市","小坂町１９１２番地８",,08,219,3001286,,,,,,,2025-03-28,1,,,,,"ケアフォーユー",0
346,2060002003539,21,0,2025-03-28,2025-03-25,"有限会社ケーユー経営コンサルタント",,302,"栃木県","宇都宮市","西川田５丁目１１番６号",,09,201,3210152,,,2025-03-25,01,,,2015-10-05,1,,,,,"ケーユーケイエイコンサルタント",0
347,2070001006913,21,0,2025-03-28,2025-03-25,"株式会社児玉ガスセンター",,301,"群馬県","高崎市","貝沢町１０５７番地",,10,202,3700042,,,2025-03-25,01,,,2015-10-05,1,,,,,"コダマガスセンター",0
348,2070001012382,21,0,2025-03-28,2025-03-25,"共栄商事株式会社",,301,"群馬県","藤岡市","上戸塚７番地１",,10,209,3750013,,,2025-03-25,01,,,2015-10-05,1,,,,,"キョウエイショウジ",0
349,2080005005464,01,1,2025-03-28,2015-10-05,"医療法人社団青藍会",,399,"静岡県","焼津市","西焼津３２番地の８",,22,212,4250075,,,,,,,2015-10-05,1,,,,,"セイランカイ",0
350,2080005006891,01,1,2025-03-28,2016-05-31,"特定非営利活動法人散太郎神楽",,399,"静岡県","静岡市清水区","三保２９４番１１号",,22,103,4240901,,,,,,,2016-05-31,0,,,,,"サンタロウカグラ",0
351,2080005006891,12,1,2025-03-28,2025-03-26,"特定非営利活動法人散太郎神楽",,399,"静岡県","静岡市清水区","八坂東１丁目５－１６－１",,22,103,4240024,,,,,,,2016-05-31,1,,,,,"サンタロウカグラ",0
352,2080401019373,01,1,2025-03-28,2015-10-05,"株式会社ハツデン",,301,"静岡県","浜松市天竜区","二俣町二俣２４１７番地の２",,22,140,4313314,,,,,,,2015-10-05,1,,,,,"ハツデン",0
353,2090001019194,01,0,2025-03-28,2025-03-28,"株式会社Ｏｌｄ　Ｒｏｏｆ",,301,"山梨県","甲府市","丸の内１丁目１７番３号大池ビルＢ１Ｆ",,19,201,4000031,,,,,,,2025-03-28,1,,,,,"オールドルーフ",0
354,2090003002636,01,1,2025-03-28,2024-09-13,"合同会社ＭＴＫ",,305,"山梨県","甲府市","飯田５丁目１７番３４号２００号室",,19,201,4000035,,,,,,,2024-09-13,0,,,,,"エムティケイ",0
355,2090003002636,12,1,2025-03-28,2025-03-18,"合同会社ＭＴＫ",,305,"山梨県","南アルプス市","西野１３５６番地５",,19,208,4000213,,,,,,,2024-09-13,1,,,,,"エムティケイ",0
356,2090003002784,01,0,2025-03-28,2025-03-28,"合同会社ロケーションラボラトリー",,305,"山梨県","甲斐市","中下条１６０６、２階",,19,210,4000124,,,,,,,2025-03-28,1,,,,,"ロケーションラボラトリー",0
357,2100001007676,21,0,2025-03-28,2025-03-21,"株式会社プロジェクトドリーム",,301,"長野県","佐久市","臼田１７４番地",,20,217,3840301,,,2025-03-21,01,,,2015-10-05,1,,,,,"プロジェクトドリーム",0
358,2110003005710,01,0,2025-03-28,2025-03-28,"Ｄａｊａ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社",,305,"新潟県","妙高市","大字田口１３９４番地Ｃａｎａｄｉａｎ・Ｈｏｕｓｅ",,15,217,9492106,,,,,,,2025-03-28,1,,,,,"ダジャインベストメント",0
359,2120001057141,01,1,2025-03-28,2015-10-05,"株式会社東亜精機工作所",,301,"大阪府","大阪市淀川区","田川北１丁目１２番３０号",,27,123,5320021,,,,,,,2015-10-05,1,,,,,"トウアセイキコウサクショ",0
360,2120001209287,12,0,2025-03-28,2025-03-21,"株式会社ＴＳホテルアドバンス",,301,"大阪府","吹田市","川岸町５番３０号",,27,205,5640037,,,,,,,2017-11-07,1,,,,,"ティーエスホテルアドバンス",0
361,2120001232181,12,0,2025-03-28,2025-03-18,"株式会社ｈａｓ　ａｎ　ｅｄｇｅ",,301,"大阪府","大阪市淀川区","宮原１丁目１９番２３号",,27,123,5320003,,,,,,,2020-10-07,1,,,,,"ハズアンエッジ",0
362,2120001247832,01,1,2025-03-28,2022-08-03,"Ｌｉｌｌｙ　ＴｅＡｍｏ株式会社",,301,"大阪府","大阪市浪速区","大国２丁目８－７",,27,111,5560014,,,,,,,2022-08-03,0,,,,,"リリィティアモ",0
363,2120001247832,12,1,2025-03-28,2022-08-31,"Ｌｉｌｌｙ　ＴｅＡｍｏ株式会社",,301,"大阪府","大阪市浪速区","難波中３丁目１４－１６",,27,111,5560011,,,,,,,2022-08-03,0,,,,,"リリィティアモ",0
364,2120001247832,12,1,2025-03-28,2025-03-17,"Ｌｉｌｌｙ　ＴｅＡｍｏ株式会社",,301,"大阪府","大阪市中央区","心斎橋筋２丁目７－１８ＰｒｉｍｅＳｑｕａｒｅ１３階",,27,128,5420085,,,,,,,2022-08-03,1,,,,,"リリィティアモ",0
365,2120001263103,12,0,2025-03-28,2025-03-14,"前途無憂株式会社",,301,"大阪府","門真市","常盤町５－２２（２０４室）",,27,223,5710078,,,,,,,2024-03-27,1,,,,,"ゼントムユウ",0
366,2120001269018,12,0,2025-03-28,2025-03-26,"株式会社大礒トラスト",,301,"大阪府","大阪市中央区","上汐２丁目２番１７－２０１号",,27,128,5420064,,,,,,,2024-10-03,1,,,,,"オオイソトラスト",0
367,2120001274018,01,0,2025-03-28,2025-03-28,"新禾創動株式会社",,301,"大阪府","大阪市此花区","西九条１丁目１５－６－２階",,27,104,5540012,,,,,,,2025-03-28,1,,,,,"シンカソウド",0
368,2120001274042,01,0,2025-03-28,2025-03-28,"恩存文化株式会社",,301,"大阪府","大阪市都島区","中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸２Ａ－４",,27,102,5340027,,,,,,,2025-03-28,1,,,,,"オンゾンブンカ",0
369,2120001274067,01,0,2025-03-28,2025-03-28,"ＪＹ株式会社",,301,"大阪府","大阪市中央区","松屋町住吉６番地８－２０２号",,27,128,5400017,,,,,,,2025-03-28,1,,,,,"ジェイワイ",0
370,2120002010958,12,0,2025-03-28,2025-03-26,"有限会社トレゾール",,302,"奈良県","奈良市","芝辻町２丁目８番３号",00138487,29,201,6308114,,,,,,,2015-10-05,1,,,,,"トレゾール",0
371,2120003028925,01,0,2025-03-28,2025-03-28,"合同会社ネイバーズ",,305,"大阪府","枚方市","新町１丁目７番２号枚新ビル４Ｆ",,27,210,5731191,,,,,,,2025-03-28,1,,,,,"ネイバーズ",0
372,2120003028990,01,0,2025-03-28,2025-03-28,"ＢＢＱ．ｋｏｍ合同会社",,305,"大阪府","大阪市都島区","都島中通３丁目５－１１",,27,102,5340022,,,,,,,2025-03-28,1,,,,,"ビービーキュードットケーオーエム",0
373,2120003029007,01,0,2025-03-28,2025-03-28,"スマイル・エイト合同会社",,305,"大阪府","大阪市北区","天満３丁目２番９－２０５号",,27,127,5300043,,,,,,,2025-03-28,1,,,,,"スマイルエイト",0
374,2120005002944,01,1,2025-03-28,2015-10-05,"国家公務員労働組合大阪地区連合会行政職部会",,399,"大阪府","大阪市中央区","北新町４番５号第２太田ビル",,27,128,5400023,,,,,,,2015-10-05,0,,,,,"コッカコウムインオオサカチクレンゴウカイギョウセイショクブカイ",0
375,2120005002944,12,1,2025-03-28,2025-03-21,"国家公務員労働組合大阪地区連合会行政職部会",,399,"大阪府","大阪市中央区","北新町４番５号第二太田ビル",,27,128,5400023,,,,,,,2015-10-05,1,,,,,"コッカコウムインオオサカチクレンゴウカイギョウセイショクブカイ",0
376,2120005024807,12,0,2025-03-28,2025-03-25,"未来社会保険労務士法人",,399,"大阪府","大阪市生野区","巽中３丁目１４番５号－２０３号",,27,116,5440013,,,,,,,2025-02-25,1,,,,,"ミライ",0
377,2120101063601,12,0,2025-03-28,2025-03-10,"ＤＩＯ　ｐｌａｎｎｉｎｇ株式会社",,301,"大阪府","岸和田市","北町１５－１２－１０１",,27,202,5960056,,,,,,,2021-05-11,1,,,,,"ディオプランニング",0
378,2120101071331,01,0,2025-03-28,2025-03-28,"株式会社ｃｏｎｔｙ",,301,"大阪府","堺市中区","深井沢町３３２４番地ＦＵＫＡＩビル２Ｆ",,27,142,5998236,,,,,,,2025-03-28,1,,,,,"コンティ",0
379,2120103004256,12,0,2025-03-28,2025-03-21,"Ｍｙ　Ｅｖｅｒｇｒｅｅｎ合同会社",,305,"大阪府","堺市東区","大美野１５８番地８２",,27,143,5998126,,,,,,,2021-07-14,1,"My Evergreen LLC","Osaka","158-82, Omino, Higashi-ku, Sakai-shi",,"マイエバーグリーン",0
