16,1010401046549,01,1,2025-09-29,2015-10-05,"株式会社アルゴシステム",,301,"東京都","港区","西新橋３丁目５番１号橋場ビル",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"アルゴシステム",0
17,1010401046549,12,0,2025-09-29,2025-09-25,"株式会社アルゴシステム",,301,"東京都","世田谷区","羽根木１丁目２８番１８号",,13,112,1560042,,,,,,,2015-10-05,1,,,,,"アルゴシステム",0
18,1010401047340,01,1,2025-09-29,2015-10-05,"パークフィールド株式会社",,301,"東京都","港区","高輪１丁目２７番３７号高輪ザ・レジデンス３９０６",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"パークフィールド",0
19,1010401047340,12,1,2025-09-29,2017-06-14,"パークフィールド株式会社",,301,"東京都","目黒区","上目黒１丁目２６－１－２９０５",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"パークフィールド",0
20,1010401088731,12,0,2025-09-29,2025-08-26,"株式会社セミュー",,301,"東京都","港区","元麻布３丁目６－３４－３Ｆ",,13,103,1060046,,,,,,,2015-10-05,1,,,,,"セミュー",0
21,1010401154285,12,0,2025-09-29,2025-09-25,"株式会社ＩＮＴＥＰ",,301,"東京都","新宿区","信濃町３５番地慶應義塾大学信濃町キャンパス２号館９階ＣＲＩＫ信濃町",,13,104,1600016,,,,,,,2020-08-03,1,,,,,"インテップ",0
22,1010403025666,01,1,2025-09-29,2021-07-08,"合同会社スローンパートナーズ",,305,"東京都","港区","芝浦３丁目５番２５号ベイコート芝浦８４",,13,103,1080023,,,,,,,2021-07-08,0,,,,,"スローンパートナーズ",0
23,1010403025666,12,1,2025-09-29,2025-09-22,"合同会社スローンパートナーズ",,305,"東京都","港区","芝浦３丁目５番２５号プラティーヌ田町８４",,13,103,1080023,,,,,,,2021-07-08,1,,,,,"スローンパートナーズ",0
24,1010403036143,01,0,2025-09-29,2025-09-29,"合同会社伊達ゴールデンＤＣ",,305,"東京都","港区","新橋４丁目２４番３号エムエフ新橋９０１号",,13,103,1050004,,,,,,,2025-09-29,1,,,,,"ダテゴールデンディーシー",0
25,1010403036151,01,0,2025-09-29,2025-09-29,"ＵＩＢ　Ｋｏｔｏ　ＭＬ合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2025-09-29,1,,,,,"ユーアイビーコウトウエムエル",0
26,1010601058856,12,0,2025-09-29,2025-09-05,"株式会社Ｎコーポレーション",,301,"千葉県","船橋市","湊町２丁目１２－２４湊町日本橋ビル６Ｆｋａｔａｎａオフィス船橋",,12,204,2730011,,,,,,,2021-02-26,1,,,,,"エヌコーポレーション",0
27,1010601068013,01,0,2025-09-29,2025-09-29,"妙奇設計株式会社",,301,"東京都","墨田区","両国１丁目１２番１２号塚田ビル３階",,13,107,1300026,,,,,,,2025-09-29,1,,,,,"ミョウキセッケイ",0
28,1010603011813,01,0,2025-09-29,2025-09-29,"華彩合同会社",,305,"東京都","墨田区","業平２丁目１２－３プティアムススカイツリー前１０１号室",,13,107,1300002,,,,,,,2025-09-29,1,,,,,"カサイ",0
29,1010801029590,12,0,2025-09-29,2025-09-24,"株式会社ルミッション",,301,"東京都","港区","港南２丁目１６番１号",,13,103,1080075,,,,,,,2019-02-14,1,,,,,"ルミッション",0
30,1010901046362,12,0,2025-09-29,2025-09-25,"Ｆｕｊｉ　Ａｚｉｅｎｄａ株式会社",,301,"東京都","世田谷区","玉川４丁目１５－２",,13,112,1580094,,,,,,,2020-06-10,1,,,,,"フジアジエンダ",0
31,1010903003691,12,0,2025-09-29,2025-09-16,"松木総研合同会社",,305,"千葉県","習志野市","津田沼５丁目１４番１０号ジュネパレス津田沼第１１－２０４号",,12,216,2750016,,,,,,,2017-06-12,1,,,,,"マツキソウケン",0
32,1010903010135,12,0,2025-09-29,2025-09-25,"合同会社アルアイン",,305,"東京都","世田谷区","奥沢２丁目１７－３ベルハイム自由が丘１０３",,13,112,1580083,,,,,,,2025-07-25,1,,,,,"アルアイン",0
33,1011001134644,01,1,2025-09-29,2020-07-09,"株式会社ピザニスタトウキョウ",,301,"東京都","渋谷区","神宮前５丁目２８番７号ローヤルタウン神宮前１Ｆ",,13,113,1500001,,,,,,,2020-07-09,1,,,,,"ピザニスタトウキョウ",0
34,1011001171910,01,0,2025-09-29,2025-09-29,"ＡＣＸＥＲＡ株式会社",,301,"東京都","渋谷区","広尾１丁目２番地１号ヒカリビル４階",,13,113,1500012,,,,,,,2025-09-29,1,,,,,"アクセラ",0
35,1011001172719,01,0,2025-09-29,2025-09-29,"エーシン通商株式会社",,301,"東京都","目黒区","目黒本町５丁目２０番７号ＫＯＫＩ武蔵小山ビル",,13,110,1520002,,,,,,,2025-09-29,1,,,,,"エーシンツウショウ",0
36,1011002024638,12,0,2025-09-29,2025-09-25,"有限会社アップステージ",,302,"東京都","品川区","上大崎３丁目１番３０－３８０３号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"アップステージ",0
37,1011003004234,21,0,2025-09-29,2025-09-10,"合同会社リフレーム",,305,"大阪府","池田市","旭丘３丁目１０番８号",,27,204,5630022,,,2025-09-10,01,,,2015-10-05,1,,,,,"リフレーム",0
38,1011003022442,01,0,2025-09-29,2025-09-29,"ＮｅｘＣｏｒｅ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-09-29,1,,,,,"ネクスコア",0
39,1011101113291,01,0,2025-09-29,2025-09-29,"ＬＩＮＮ株式会社",,301,"東京都","新宿区","下落合２丁目２番２－１１９号",,13,104,1610033,,,,,,,2025-09-29,1,,,,,"リン",0
40,1011101113300,01,0,2025-09-29,2025-09-29,"株式会社ＩＬ　ＣＵＯＲＥ",,301,"東京都","新宿区","新小川町９番１９号",,13,104,1620814,,,,,,,2025-09-29,1,,,,,"イルクオーレ",0
41,1011101113341,01,0,2025-09-29,2025-09-29,"株式会社ｍｏｇｕｍｏｇｕ　ｓｔｕｄｉｏ",,301,"東京都","新宿区","早稲田鶴巻町５２０番地１０新宿早稲田レーベル５０２",,13,104,1620041,,,,,,,2025-09-29,1,,,,,"モグモグスタジオ",0
42,1011101113374,01,0,2025-09-29,2025-09-29,"ＭＡＫＯＴＯ株式会社",,301,"東京都","新宿区","新宿２丁目１２番１６号セントフォービル４０２－Ｄ",,13,104,1600022,,,,,,,2025-09-29,1,,,,,"マコト",0
43,1011103016410,01,0,2025-09-29,2025-09-29,"合同会社アルオリ",,305,"東京都","新宿区","西新宿３丁目３－１３水間ビル６階",,13,104,1600023,,,,,,,2025-09-29,1,,,,,"アルオリ",0
44,1011103016451,01,0,2025-09-29,2025-09-29,"ＴＯＰＤＯＧ合同会社",,305,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2025-09-29,1,,,,,"トップドッグ",0
45,1011201002196,01,1,2025-09-29,2015-10-05,"株式会社三友ペガサス",,301,"東京都","中野区","中央３丁目２５番１４号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ペガサス",0
46,1011401022754,12,0,2025-09-29,2025-09-24,"在宅経理株式会社",,301,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー４０階",,13,103,1060032,,,,,,,2020-08-19,1,,,,,"ザイタクケイリ",0
47,1011502000238,01,1,2025-09-29,2015-10-05,"有限会社飛鳥",,302,"東京都","北区","昭和町２丁目２番１６号",,13,117,1140011,,,,,,,2015-10-05,0,,,,,"アスカ",0
48,1011502000238,12,1,2025-09-29,2025-09-12,"有限会社飛鳥",,302,"東京都","荒川区","西尾久７丁目１４番７号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"アスカ",0
49,1011502000948,01,1,2025-09-29,2015-10-05,"有限会社エヌケーピー",,302,"東京都","北区","西ケ原４丁目４２番１２号",,13,117,1140024,,,,,,,2015-10-05,0,,,,,"エヌケーピー",0
50,1011502000948,12,1,2025-09-29,2025-09-19,"有限会社エヌケーピー",,302,"東京都","北区","西ケ原４丁目２７番１３号",,13,117,1140024,,,,,,,2015-10-05,1,,,,,"エヌケーピー",0
51,1011601029005,01,0,2025-09-29,2025-09-29,"自得琴社株式会社",,301,"東京都","練馬区","石神井台４丁目１０番２０－２１８号",,13,120,1770045,,,,,,,2025-09-29,1,,,,,"ジトクコトシャ",0
52,1011601029021,01,0,2025-09-29,2025-09-29,"株式会社ＡＬＬ　ＩＮ",,301,"東京都","練馬区","春日町６丁目１８番２２号",,13,120,1790074,,,,,,,2025-09-29,1,,,,,"オールイン",0
53,1011602021687,01,1,2025-09-29,2015-10-05,"有限会社オグチ薬局",,302,"東京都","練馬区","関町北５丁目１５番２６号",,13,120,1770051,,,,,,,2015-10-05,1,,,,,"オグチヤッキョク",0
54,1011603004856,01,0,2025-09-29,2025-09-29,"合同会社ＭＹホールディングス",,305,"東京都","練馬区","大泉学園町５丁目３０番９号",,13,120,1780061,,,,,,,2025-09-29,1,,,,,"エムワイホールディングス",0
55,1011603004864,01,0,2025-09-29,2025-09-29,"ＰｌｕｓＯｎｅ　Ｅｎｇｉｎｅｅｒｉｎｇ合同会社",,305,"東京都","練馬区","関町北５丁目１０番２８号",,13,120,1770051,,,,,,,2025-09-29,1,,,,,"プラスワンエンジニアリング",0
56,1011702016067,21,0,2025-09-29,2025-09-17,"有限会社プラス・１",,302,"東京都","江戸川区","南篠崎町２丁目３７番１７－９０３号ローレルコート瑞江パークステージ",,13,123,1330065,,,2025-09-17,01,,,2015-10-05,1,,,,,"プラスワン",0
57,1011801046790,01,0,2025-09-29,2025-09-29,"株式会社Ｂｌｉｓｅ",,301,"東京都","足立区","千住桜木１丁目２番３号",,13,121,1200045,,,,,,,2025-09-29,1,,,,,"ブライズ",0
58,1011801046808,01,0,2025-09-29,2025-09-29,"楽生株式会社",,301,"東京都","足立区","足立２丁目２０－１２－３０２号室",,13,121,1200015,,,,,,,2025-09-29,1,,,,,"ラクセイ",0
59,1011805003482,01,0,2025-09-29,2025-09-29,"一般社団法人ＹＥＬＬ　ｆｏｒ　ＡＬＬ",,399,"東京都","葛飾区","小菅２丁目３２番５号",,13,122,1240001,,,,,,,2025-09-29,1,,,,,"エールフォーオール",0
60,1012301014544,01,0,2025-09-29,2025-09-29,"株式会社Ｃａｌｉｃｏｆａｎ",,301,"東京都","町田市","南町田３丁目３０番１－５０２号",,13,209,1940005,,,,,,,2025-09-29,1,,,,,"キャリコファン",0
61,1012401002639,21,0,2025-09-29,2025-09-09,"株式会社武蔵設備工業",,301,"東京都","国分寺市","西元町３丁目１４番１２号",,13,214,1850023,,,2025-09-09,01,,,2015-10-05,1,,,,,"ムサシセツビコウギョウ",0
62,1013302021190,01,1,2025-09-29,2015-10-05,"有限会社ＳＫＡＫ",,302,"東京都","豊島区","南大塚３丁目４４番１５号河合ビル",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"エスケーエーケー",0
63,1013302021190,12,1,2025-09-29,2018-02-19,"有限会社ＳＫＡＫ",,302,"埼玉県","川口市","並木１丁目１９番７号",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"エスケーエーケー",0
64,1013401001878,21,0,2025-09-29,2025-09-17,"シーグ株式会社",,301,"東京都","稲城市","東長沼１７０番地",,13,225,2060802,,,2025-09-17,01,,,2015-10-05,1,,,,,"シーグ",0
65,1020001064792,01,1,2025-09-29,2015-10-05,"株式会社水口",,301,"神奈川県","川崎市多摩区","登戸新町１３９番地",,14,135,2140013,,,,,,,2015-10-05,1,,,,,"ミズグチ",0
66,1020001133779,01,1,2025-09-29,2019-11-27,"ＡＲＹＡ２１株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央２丁目１１番１－１１８号",,14,101,2300051,,,,,,,2019-11-27,0,,,,,"アリアトウエンテイワン",0
67,1020001133779,12,1,2025-09-29,2022-10-27,"ＡＲＹＡ２１株式会社",,301,"東京都","稲城市","東長沼２５７０番地の２南山６８街区１２号",,13,225,2060802,,,,,,,2019-11-27,0,,,,,"アリアトウエンテイワン",0
68,1020001133779,12,0,2025-09-29,2025-09-22,"ＡＲＹＡ２１株式会社",,301,"東京都","大田区","南千束１丁目２５番１１号",,13,111,1450063,,,,,,,2019-11-27,1,,,,,"アリアトウエンテイワン",0
69,1020001136501,12,0,2025-09-29,2025-09-08,"株式会社ＬＯＳＴＲＥＳ",,301,"神奈川県","横浜市中区","住吉町１丁目１２番地５号",,14,104,2310013,,,,,,,2020-06-16,1,,,,,"ロストレス",0
70,1020001164816,01,0,2025-09-29,2025-09-29,"株式会社Ｂｅａｕｔｙ　Ｄｉａｍｏｎｄｓ",,301,"神奈川県","川崎市幸区","下平間８４－３",,14,132,2120053,,,,,,,2025-09-29,1,,,,,"ビューティーダイヤモンズ",0
71,1020001164849,01,0,2025-09-29,2025-09-29,"ルミナ株式会社",,301,"神奈川県","川崎市川崎区","田町２丁目４－１４ＩＶ棟７０４号",00140832,14,131,2100822,,,,,,,2025-09-29,1,,,,,"ルミナ",0
72,1020001164964,01,0,2025-09-29,2025-09-29,"株式会社セールス・バリューコネクト",,301,"神奈川県","横浜市磯子区","森６丁目５－４ハーミットクラブハウスリアンＡ棟２０２",,14,107,2350023,,,,,,,2025-09-29,1,,,,,"セールスバリューコネクト",0
73,1021002031105,01,1,2025-09-29,2015-10-05,"有限会社大橋硝子建材",,302,"神奈川県","厚木市","幸町６番１１号",,14,212,2430012,,,,,,,2015-10-05,1,,,,,"オオハシガラスケンザイ",0
74,1030001124653,71,0,2025-09-29,2025-09-10,"株式会社鈴与カーゴサービス北関東",,301,"埼玉県","日高市","大字高萩９９３番地７",,11,242,3501213,,,,,,"令和７年９月１日仙台市宮城野区苦竹三丁目４番１０号株式会社鈴与カーゴサービス東北（8370001042014）を合併",2018-03-09,1,,,,,"スズヨカーゴサービスキタカントウ",0
75,1030001168618,01,0,2025-09-29,2025-09-29,"スカイ貿易株式会社",,301,"埼玉県","北葛飾郡杉戸町","大字大塚１９１－１",,11,464,3450022,,,,,,,2025-09-29,1,,,,,"スカイボウエキ",0
76,1030001168832,01,0,2025-09-29,2025-09-29,"Ａｙｚｅｌ　Ｔｒａｄｉｎｇ株式会社",,301,"埼玉県","久喜市","菖蒲町小林３１４２－３",,11,232,3460115,,,,,,,2025-09-29,1,,,,,"アゼルトレーディング",0
77,1030002025454,12,0,2025-09-29,2025-09-25,"有限会社山田電業",,302,"埼玉県","戸田市","笹目南町２０番９号",,11,224,3350035,,,,,,,2015-10-05,1,,,,,"ヤマダデンギョウ",0
78,1030002029538,01,1,2025-09-29,2015-10-05,"有限会社ＡＬＬ－ａ",,302,"埼玉県","狭山市","中央１丁目１８番１６号",,11,215,3501308,,,,,,,2015-10-05,1,,,,,"オールエー",0
79,1030002109694,21,0,2025-09-29,2025-09-16,"有限会社井出工建",,302,"埼玉県","川口市","柳根町２６番２号",,11,203,3330864,,,2025-09-16,01,,,2015-10-05,1,,,,,"イデコウケン",0
80,1030002116625,01,1,2025-09-29,2015-10-05,"有限会社栗田化粧品店",,302,"埼玉県","深谷市","本住町７番５１号",,11,218,3660823,,,,,,,2015-10-05,1,,,,,"クリタケショウヒンテン",0
81,1030002118365,01,1,2025-09-29,2015-10-05,"有限会社野中電気商会",,302,"埼玉県","行田市","大字南河原９３２番地１",,11,206,3610084,,,,,,,2015-10-05,1,,,,,"ノナカデンキショウカイ",0
82,1030003027680,01,0,2025-09-29,2025-09-29,"合同会社まるみリフォーム不動産",,305,"埼玉県","川越市","大字今福１４５７番地２５",,11,201,3501151,,,,,,,2025-09-29,1,,,,,"マルミリフォームフドウサン",0
83,1030003027697,01,0,2025-09-29,2025-09-29,"合同会社ａｉｍ",,305,"埼玉県","越谷市","越ヶ谷３丁目３－１６－２Ｆ",,11,222,3430813,,,,,,,2025-09-29,1,,,,,"エイム",0
84,1040001091686,01,1,2025-09-29,2015-10-05,"株式会社ＩＰＥ",,301,"千葉県","鎌ケ谷市","東鎌ケ谷２丁目１７番５７号",,12,224,2730104,,,,,,,2015-10-05,1,,,,,"アイピーイー",0
85,1040001102030,11,0,2025-09-29,2025-08-27,"ＫＡＷＡＨＡＲＡ‐ＭＥ株式会社",,301,"東京都","港区","芝４丁目１番２３号三田ＮＮビル１５Ｆ",,13,103,1080014,,,,,,,2017-10-05,1,,,,,"カワハラエムイー",0
86,1040001140641,01,0,2025-09-29,2025-09-29,"株式会社メリーヤ",,301,"千葉県","鎌ケ谷市","くぬぎ山４丁目３－１ニューコートくぬぎ山１０４",,12,224,2730128,,,,,,,2025-09-29,1,,,,,"メリーヤ",0
87,1040002043018,21,0,2025-09-29,2025-09-22,"有限会社フリーノート",,302,"東京都","品川区","西五反田７丁目２２－１７ＴＯＣビル７Ｆ－４０",,13,109,1410031,,,2025-09-22,01,,,2015-10-05,1,,,,,,0
88,1040002074459,21,0,2025-09-29,2025-09-01,"有限会社外山商店",,302,"千葉県","市原市","馬立１１８５番地",,12,219,2900221,,,2025-09-01,01,,,2015-10-05,1,,,,,"トヤマショウテン",0
89,1040003028587,01,0,2025-09-29,2025-09-29,"グレイモーターズ合同会社",,305,"千葉県","野田市","東金野井１０１０番地の６－１Ｆ",,12,208,2700236,,,,,,,2025-09-29,1,,,,,"グレイモーターズ",0
90,1040003028604,01,0,2025-09-29,2025-09-29,"合同会社加勢糸満プロジェクト",,305,"千葉県","船橋市","本町２丁目１０番１４号",,12,204,2730005,,,,,,,2025-09-29,1,,,,,"カセイイトマンプロジェクト",0
91,1040003028629,01,0,2025-09-29,2025-09-29,"合同会社浦安シーサイドレジデンス",,305,"千葉県","浦安市","北栄３丁目３７番３号－２０８",,12,227,2790002,,,,,,,2025-09-29,1,,,,,"ウラヤスシーサイドレジデンス",0
92,1040005008645,01,1,2025-09-29,2015-10-05,"東福寺",,399,"千葉県","君津市","杢師３丁目５番１号",,12,225,2991163,,,,,,,2015-10-05,1,,,,,"トウフクジ",0
93,1050001057364,01,0,2025-09-29,2025-09-29,"株式会社ＷＨＡＴＳ",,301,"茨城県","つくばみらい市","富士見ヶ丘１丁目２４番地１０",,08,235,3002417,,,,,,,2025-09-29,1,,,,,"ワッツ",0
94,1050002028018,01,1,2025-09-29,2015-10-05,"有限会社サクセス",,302,"茨城県","神栖市","深芝南３丁目１６番地１",,08,232,3140142,,,,,,,2015-10-05,1,,,,,"サクセス",0
95,1050002031260,21,0,2025-09-29,2025-09-18,"日立ダイプランニング有限会社",,302,"茨城県","日立市","城南町１丁目２番７号",,08,202,3170077,,,2025-09-18,01,,,2015-10-05,1,,,,,"ヒタチダイプランニング",0
96,1060001035765,12,0,2025-09-29,2025-09-24,"株式会社ＭＵＨＡＭＭＡＤ　ＨＵＳＳＡＩＮ　ＴＲＡＤＩＮＧ",,301,"沖縄県","うるま市","字宇堅３４８",,47,213,9042211,,,,,,,2023-03-07,1,,,,,"ムハンマドフセイントレーディング",0
97,1060001038611,01,0,2025-09-29,2025-09-29,"株式会社サブザワリートレーディング",,301,"栃木県","栃木市","岩舟町静和１０番地１",,09,203,3294304,,,,,,,2025-09-29,1,,,,,"サブザワリートレーディング",0
98,1060003005774,01,0,2025-09-29,2025-09-29,"ＡＭＡＴＵＬＬＡＨ合同会社",,305,"栃木県","佐野市","久保町５７－２",,09,204,3270845,,,,,,,2025-09-29,1,,,,,"アマトゥッラ",0
99,1060003005782,01,0,2025-09-29,2025-09-29,"合同会社エーワンコーポレーション",,305,"栃木県","小山市","大字間々田２４３６－１６",,09,208,3290205,,,,,,,2025-09-29,1,,,,,"エーワンコーポレーション",0
100,1070001043379,01,0,2025-09-29,2025-09-29,"株式会社ＭＯＯＮ",,301,"群馬県","渋川市","渋川２６０９番地７",,10,208,3770008,,,,,,,2025-09-29,1,,,,,"ムーン",0
101,1070002035581,12,0,2025-09-29,2025-09-18,"諏訪峡観光有限会社",,302,"群馬県","利根郡みなかみ町","湯原７９３番地２",,10,449,3791617,,,,,,,2015-10-05,0,,,,,,0
102,1070002035581,11,0,2025-09-29,2025-09-18,"有限会社ＴｅＮ",,302,"群馬県","利根郡みなかみ町","湯原７９３番地２",,10,449,3791617,,,,,,,2015-10-05,1,,,,,"テン",0
103,1080002017488,01,1,2025-09-29,2015-10-05,"有限会社グリーシーヌコーポレーション",,302,"静岡県","藤枝市","瀬戸新屋１７１番地の１",,22,214,4260075,,,,,,,2015-10-05,1,,,,,"グリーシーヌコーポレーション",0
104,1090002007463,21,0,2025-09-29,2025-09-19,"有限会社太陽ライン",,302,"山梨県","南アルプス市","寺部９６４番地１",,19,208,4000337,,,2025-09-19,01,,,2015-10-05,1,,,,,"タイヨウライン",0
105,1100001038978,01,0,2025-09-29,2025-09-29,"アリモータース株式会社",,301,"長野県","小諸市","大字森山１４３番地２グランドール２０３",,20,208,3840085,,,,,,,2025-09-29,1,,,,,"アリモータース",0
106,1100001038986,01,0,2025-09-29,2025-09-29,"株式会社ＬＩＣＴ",,301,"長野県","佐久市","下平尾１３６０番地２",,20,217,3850003,,,,,,,2025-09-29,1,,,,,"リクト",0
107,1100002014169,01,1,2025-09-29,2015-10-05,"有限会社シバタ",,302,"長野県","上田市","住吉３０５８番地",,20,203,3860002,,,,,,,2015-10-05,1,,,,,"シバタ",0
108,1100003008392,01,0,2025-09-29,2025-09-29,"Ｌｅｏｃａｄｉｏ　Ｎａｇａｎｏ合同会社",,305,"長野県","北安曇郡白馬村","大字神城字二ツ屋２７７２１番地５７５",,20,485,3999211,,,,,,,2025-09-29,1,,,,,"レオカディオナガノ",0
109,1120001069476,01,1,2025-09-29,2015-10-05,"氷見興業株式会社",,301,"大阪府","大阪市北区","本庄東２丁目４番１－１０２５号",,27,127,5310074,,,,,,,2015-10-05,1,,,,,"ヒミコウギョウ",0
110,1120001145657,01,1,2025-09-29,2015-10-05,"株式会社ジースリーダイレクト",,301,"大阪府","大阪市中央区","久太郎町２丁目５番１９号丸忠第３ビル",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ジースリーダイレクト",0
111,1120001152364,12,0,2025-09-29,2025-09-08,"株式会社ベル",,301,"大阪府","寝屋川市","萱島信和町１３番１－１０７号",,27,215,5720829,,,,,,,2015-10-05,1,,,,,"ベル",0
112,1120001246711,12,0,2025-09-29,2025-09-16,"ウェルクラム株式会社",,301,"大阪府","大阪市阿倍野区","丸山通１丁目２番１６号梅ヶ枝マンション２１１号",,27,119,5450042,,,,,,,2022-06-15,1,,,,,"ウェルクラム",0
113,1120001280000,01,0,2025-09-29,2025-09-29,"スマートロジス株式会社",,301,"大阪府","大阪市阿倍野区","丸山通１丁目２番４５、ハウス佑１０８",,27,119,5450042,,,,,,,2025-09-29,1,,,,,"スマートロジス",0
114,1120001280041,01,0,2025-09-29,2025-09-29,"株式会社Ｉ　ＴＲＩＰ",,301,"大阪府","大阪市西区","北堀江２丁目４番１１号サンライズビル８Ｆ",,27,106,5500014,,,,,,,2025-09-29,1,,,,,"アイトリップ",0
115,1120001280058,01,0,2025-09-29,2025-09-29,"株式会社Ｃｒｏｗ会計",,301,"大阪府","大阪市北区","西天満６丁目８－７ＤＫビル７０１",,27,127,5300047,,,,,,,2025-09-29,1,,,,,"クロウカイケイ",0
116,1120001280074,01,0,2025-09-29,2025-09-29,"澤熙株式会社",,301,"大阪府","大阪市阿倍野区","松虫通１丁目３－１１プレアール松虫１０３号室",,27,119,5450043,,,,,,,2025-09-29,1,,,,,"サワキ",0
117,1120001280099,01,0,2025-09-29,2025-09-29,"暁株式会社",,301,"大阪府","寝屋川市","河北中町２６番５号",,27,215,5720816,,,,,,,2025-09-29,1,,,,,"アカツキ",0
118,1120001280108,01,0,2025-09-29,2025-09-29,"明輝株式会社",,301,"大阪府","大阪市中央区","上町１丁目２番２８－１７０２号",,27,128,5400005,,,,,,,2025-09-29,1,,,,,"メイキ",0
119,1120001280140,01,0,2025-09-29,2025-09-29,"アイカレエアイテック株式会社",,301,"大阪府","大阪市港区","港晴１丁目１番２７号",,27,107,5520023,,,,,,,2025-09-29,1,,,,,"アイカレエアイテック",0
