sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
795,2500001010243,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社燧土木,,株式会社,愛媛県,新居浜市,若水町１丁目４番１９号,,38,205,7920017,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
796,2500001010391,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ジェイク,,株式会社,愛媛県,新居浜市,大生院２１５１番地の１０,,38,205,7920060,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
797,2500001011019,登記記録の閉鎖等,0,2026-01-19,2026-01-16,アオイ産業株式会社,,株式会社,愛媛県,今治市,末広町２丁目４番地２１,,38,202,7940038,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
798,2500001011076,登記記録の閉鎖等,0,2026-01-19,2026-01-16,あさひ住宅株式会社,,株式会社,愛媛県,今治市,美須賀町３丁目２番地３,,38,202,7940034,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
799,2500001011101,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社石川組,,株式会社,愛媛県,今治市,郷本町２丁目６番７号,,38,202,7940823,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
800,2500001011175,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社今治共同食糧,,株式会社,愛媛県,今治市,中寺２５８番地４,,38,202,7940840,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
801,2500001011274,登記記録の閉鎖等,0,2026-01-19,2026-01-16,愛媛自動車部品株式会社,,株式会社,愛媛県,今治市,延喜乙３６番地１,,38,202,7940084,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
802,2500001011547,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ゴールドアベニュー,,株式会社,愛媛県,今治市,大西町脇甲６３８番地３,,38,202,7992206,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
803,2500001011605,登記記録の閉鎖等,0,2026-01-19,2026-01-16,三康タオル株式会社,,株式会社,愛媛県,今治市,新谷甲１３１９番地５,,38,202,7940850,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
804,2500001011662,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社四国道路建設,,株式会社,愛媛県,今治市,東門町１丁目３番地２,,38,202,7940033,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
805,2500001011836,登記記録の閉鎖等,0,2026-01-19,2026-01-16,大真開発株式会社,,株式会社,愛媛県,今治市,高橋乙１７１番地１,,38,202,7940066,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
806,2500001012207,登記記録の閉鎖等,0,2026-01-19,2026-01-16,姫屋こどもデパート株式会社,,株式会社,愛媛県,今治市,枝堀町１丁目２番地２９,,38,202,7940035,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
807,2500001012223,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ヒロヤ館,,株式会社,愛媛県,今治市,常盤町３丁目４番地８,,38,202,7940015,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
808,2500001014384,登記記録の閉鎖等,0,2026-01-19,2026-01-16,ダンオーサービス株式会社,,株式会社,愛媛県,四国中央市,村松町３７５番地,,38,213,7990401,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
809,2500001014772,登記記録の閉鎖等,0,2026-01-19,2026-01-16,星半紙業株式会社,,株式会社,愛媛県,四国中央市,金生町下分７４４番地の３,,38,213,7990111,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
810,2500001015028,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社スマイルライフ,,株式会社,愛媛県,四国中央市,下柏町６６１番地１,,38,213,7990411,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
811,2500001015309,登記記録の閉鎖等,0,2026-01-19,2026-01-16,ウッドメーカー株式会社,,株式会社,愛媛県,宇和島市,伊吹町甲８番地４,,38,203,7980022,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
812,2500001015366,登記記録の閉鎖等,0,2026-01-19,2026-01-16,カネマツ株式会社,,株式会社,愛媛県,宇和島市,住吉町３丁目１番７号,,38,203,7980003,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
813,2500001015374,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ソンプ,,株式会社,愛媛県,宇和島市,柿原８２６番地,,38,203,7980027,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
814,2500001015597,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社吉田,,株式会社,愛媛県,宇和島市,吉田町奥浦甲２９２３番地,,38,203,7993772,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
815,2500001015614,登記記録の閉鎖等,0,2026-01-19,2026-01-16,北灘眞珠株式会社,,株式会社,愛媛県,宇和島市,津島町北灘丁１２９３番地,00007562,38,203,7983364,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
816,2500001015696,登記記録の閉鎖等,0,2026-01-19,2026-01-16,西日本エステイト株式会社,,株式会社,愛媛県,宇和島市,三間町波岡７０５番地,,38,203,7981132,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
817,2500001015738,登記記録の閉鎖等,0,2026-01-19,2026-01-16,興陽開発株式会社,,株式会社,愛媛県,南宇和郡愛南町,御荘長洲１２８４番地,,38,506,7984103,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
818,2500001015779,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社宮崎建設,,株式会社,愛媛県,南宇和郡愛南町,城辺甲３２９２番地,,38,506,7984131,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
819,2500001016447,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社住宅設備販売,,株式会社,愛媛県,新居浜市,坂井町３丁目４番１５６号,,38,205,7920812,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
820,2500001016793,登記記録の閉鎖等,0,2026-01-19,2026-01-16,近代産業株式会社,,株式会社,愛媛県,宇和島市,並松２丁目３番２号,,38,203,7980074,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
821,2500001017412,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社クアトロ,,株式会社,愛媛県,松山市,湊町５丁目４番地２５,,38,201,7900012,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
822,2500002000326,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社マザーグース,,有限会社,愛媛県,松山市,北条辻５６７番地１,00007680,38,201,7992430,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
824,2500002001290,登記記録の閉鎖等,0,2026-01-19,2026-01-05,愛媛造林有限会社,,有限会社,愛媛県,松山市,築山町７番５号,,38,201,7900864,,,2026-01-05,合併による解散等,6500001003458,令和７年１２月３１日愛媛県松山市大街道二丁目４番地１４株式会社ファースト（6500001003458）に合併し解散,2015-10-05,1,,,,,エヒメゾウリン,0
825,2500002015522,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社オートガレージクールラン,,有限会社,愛媛県,西条市,福武甲９８６番地,,38,206,7930035,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
826,2500002015877,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社池田食品工場,,有限会社,愛媛県,新居浜市,庄内町３丁目１１番２４号,,38,205,7920811,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,イケダショクヒンコウジョウ,0
831,3010001193640,登記記録の閉鎖等,0,2026-01-19,2025-12-19,株式会社エンジョイワーキング,,株式会社,千葉県,浦安市,富士見４丁目１３番３８－５０４号,,12,227,2790043,,,2025-12-19,清算の結了等,,,2018-07-31,1,,,,,エンジョイワーキング,0
832,3010001196577,登記記録の閉鎖等,0,2026-01-19,2025-12-22,株式会社ヴィータ,,株式会社,東京都,港区,港南１丁目７番１８号,,13,103,1080075,,,2025-12-22,清算の結了等,,,2018-11-29,1,,,,,ヴィータ,0
836,3010001237281,登記記録の閉鎖等,0,2026-01-19,2025-12-19,株式会社グローバル・サーモスタット・ジャパンＰＢＣ,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,2025-12-19,清算の結了等,,,2023-07-31,1,,,,,グローバルサーモスタットジャパンピービーシー,0
843,3010003019455,登記記録の閉鎖等,0,2026-01-19,2025-12-19,芝ウインドアベニュー合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,シバウインドアベニュー,0
848,3010005021327,登記記録の閉鎖等,0,2026-01-19,2026-01-14,特定非営利活動法人江戸・商店観光振興会,,その他の設立登記法人,東京都,中央区,築地４丁目７番３号,,13,102,1040045,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,エドショウテンカンコウシンコウカイ,0
857,3010501049945,登記記録の閉鎖等,0,2026-01-19,2026-01-08,青川株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－４０５号室,,13,106,1100014,,,2026-01-08,清算の結了等,,,2023-02-03,1,,,,,アオカワ,0
863,3010703003923,登記記録の閉鎖等,0,2026-01-19,2026-01-05,合同会社オフィスＴＫＫ,,合同会社,埼玉県,さいたま市浦和区,常盤１丁目１番１１－９０４号,,11,107,3300061,,,2026-01-05,清算の結了等,,,2017-11-08,1,,,,,オフィスティーケーケー,0
914,3013302019191,登記記録の閉鎖等,0,2026-01-19,2026-01-07,有限会社ドリームワン,,有限会社,東京都,豊島区,東池袋１丁目４０番１１号東池袋ＴＹビル２階,,13,116,1700013,,,2026-01-07,合併による解散等,2013301013915,令和８年１月７日東京都豊島区池袋二丁目４０番１３号株式会社テスコーポレーション（2013301013915）に合併し解散,2015-10-05,1,,,,,ドリームワン,0
917,3020001137984,登記記録の閉鎖等,0,2026-01-19,2026-01-08,株式会社ｍｉｒｏｃ,,株式会社,神奈川県,横浜市中区,元浜町３丁目２３番地,,14,104,2310004,,,2026-01-08,清算の結了等,,,2020-10-07,1,,,,,ミロク,0
922,3020002066902,登記記録の閉鎖等,0,2026-01-19,2026-01-07,有限会社横浜名刀会,,有限会社,神奈川県,横浜市磯子区,岡村４丁目３番４号Ａ棟,,14,107,2350021,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,ヨコハマメイトウカイ,0
937,3030001105552,登記記録の閉鎖等,0,2026-01-19,2026-01-07,株式会社Ｈａｐｐｙ　Ｆａｃｅ,,株式会社,埼玉県,入間市,大字野田８８５番地,,11,225,3580054,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,ハッピーフェイス,0
956,3040003009247,登記記録の閉鎖等,0,2026-01-19,2025-12-17,ＹＵＫＥ合同会社,,合同会社,千葉県,船橋市,芝山３丁目３０番１３号棟４０４,,12,204,2740816,,,2025-12-17,清算の結了等,,,2016-11-01,1,,,,,ユーケー,0
961,3050001040715,登記記録の閉鎖等,0,2026-01-19,2026-01-07,株式会社ミノアカ,,株式会社,茨城県,つくば市,小野川１５番地３２,,08,220,3050053,,,2026-01-07,清算の結了等,,,2016-03-31,1,,,,,ミノアカ,0
967,3070001024393,登記記録の閉鎖等,0,2026-01-19,2026-01-13,株式会社濱田総合企画,,株式会社,群馬県,前橋市,石倉町５丁目１２番６号,,10,201,3710841,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ハマダソウゴウキカク,0
972,3080001022751,登記記録の閉鎖等,0,2026-01-19,2026-01-09,株式会社川南ファーム牧之原,,株式会社,静岡県,牧之原市,勝俣１６５６番地２,,22,226,4210414,,,2026-01-09,清算の結了等,,,2019-03-26,1,,,,,カワナンファームマキノハラ,0
984,3100002002428,登記記録の閉鎖等,0,2026-01-19,2026-01-14,有限会社島屋魚店,,有限会社,長野県,長野市,若穂保科２６８８番地,,20,201,3810102,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,シマヤウオテン,0
999,3120001256691,登記記録の閉鎖等,0,2026-01-19,2026-01-09,ＢＢ綜合管理株式会社,,株式会社,大阪府,大阪市浪速区,元町２丁目１２番５号,,27,111,5560016,,,2026-01-09,清算の結了等,,,2023-07-25,1,,,,,ビービーソウゴウカンリ,0
1043,3180001168147,登記記録の閉鎖等,0,2026-01-19,2026-01-06,株式会社ＲＯＯＶＥ,,株式会社,愛知県,名古屋市中川区,服部３丁目２０１番地シャンポールミユキ１０１,,23,110,4540976,,,2026-01-06,清算の結了等,,,2025-08-19,1,,,,,ルーヴ,0
1045,3180003017203,登記記録の閉鎖等,0,2026-01-19,2026-01-05,合同会社フレンドリー,,合同会社,愛知県,春日井市,熊野町字中間１３５０－３９番,,23,206,4860822,,,2026-01-05,清算の結了等,,,2016-07-01,1,,,,,フレンドリー,0
1046,3180003024967,登記記録の閉鎖等,0,2026-01-19,2026-01-14,合同会社パプリカ,,合同会社,愛知県,名古屋市名東区,引山３丁目２２３番地パールアベニュー２２３・１０１号,,23,115,4650002,,,2026-01-14,清算の結了等,,,2023-03-14,1,,,,,パプリカ,0
1050,3180302021590,登記記録の閉鎖等,0,2026-01-19,2026-01-09,有限会社エリーヌ,,有限会社,愛知県,豊田市,篠原町五反田２番地４,,23,211,4700352,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,エリーヌ,0
1052,3190001004409,登記記録の閉鎖等,0,2026-01-19,2026-01-09,株式会社興紀管工,,株式会社,三重県,尾鷲市,矢浜岡崎町２５０番地の１,,24,209,5193672,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,コウキカンコウ,0
1055,3190005006070,登記記録の閉鎖等,0,2026-01-19,2026-01-13,特定非営利活動法人ケアセンターなの花,,その他の設立登記法人,三重県,伊賀市,千戸１３９３番地,,24,216,5181401,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ケアセンターナノハナ,0
1061,3200002007565,登記記録の閉鎖等,0,2026-01-19,2026-01-14,有限会社吉田製作所,00076881,有限会社,岐阜県,各務原市,鵜沼朝日町１丁目１２８番地３,,21,213,5090145,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,ヨシダセイサクショ,0
1066,3220001012300,登記記録の閉鎖等,0,2026-01-19,2026-01-15,ノース石油株式会社,,株式会社,石川県,小松市,城南町１６番地,,17,203,9230941,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
1067,3240001044408,登記記録の閉鎖等,0,2026-01-19,2026-01-13,株式会社ライズ鑑定,,株式会社,広島県,広島市安佐南区,西原１丁目２０番３３号,,34,105,7310113,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
1074,3260002024670,登記記録の閉鎖等,0,2026-01-19,2026-01-15,有限会社安信技研,,有限会社,岡山県,岡山市南区,大福６２６番地５,,33,104,7010204,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,ヤスノブギケン,0
1091,3320001004948,登記記録の閉鎖等,0,2026-01-19,2026-01-05,北部江藤産業株式会社,,株式会社,大分県,大分市,乙津町１番１８号,,44,201,8700145,,,2026-01-05,合併による解散等,8320001000629,令和８年１月１日大分市乙津町１番１８号江藤産業株式会社（8320001000629）に合併し解散,2015-10-05,1,,,,,ホクブエトウサンギョウ,0
1104,3370405000506,登記記録の閉鎖等,0,2026-01-19,2026-01-05,迫たばこ販売協同組合,,その他の設立登記法人,宮城県,登米市,迫町佐沼字光ケ丘４番地,,04,212,9870511,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ハサマタバコハンバイ,0
1106,3390002007729,登記記録の閉鎖等,0,2026-01-19,2026-01-13,有限会社トミ銘木,,有限会社,山形県,酒田市,東町１丁目１９番地の１２,,06,204,9980875,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
1120,3470002000279,登記記録の閉鎖等,0,2026-01-19,2025-12-25,有限会社香川クリーンリース,,有限会社,香川県,高松市,牟礼町牟礼２５８８番地３８,,37,201,7610121,,,2025-12-25,清算の結了等,,,2015-10-05,1,,,,,,0
1121,3480001000023,登記記録の閉鎖等,0,2026-01-19,2026-01-16,旭建材機器株式会社,,株式会社,徳島県,徳島市,佐古六番町１０番１１号,,36,201,7700026,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1122,3480001000510,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社木内,,株式会社,徳島県,徳島市,飯谷町白金谷３０番地１,,36,201,7714265,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1123,3480001000527,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社トモユキオンデマンド,,株式会社,徳島県,徳島市,佐古一番町８番１６号,,36,201,7700021,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1124,3480001000915,登記記録の閉鎖等,0,2026-01-19,2026-01-16,第一物産株式会社,,株式会社,徳島県,徳島市,南沖洲３丁目１１番４０－６０４号,,36,201,7700874,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1125,3480001000931,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社太平洋貿易,,株式会社,徳島県,徳島市,庄町５丁目４０番地１,,36,201,7700044,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1126,3480001000989,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社たかはま,,株式会社,徳島県,徳島市,南新町２丁目２１番地,,36,201,7700913,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1127,3480001001104,登記記録の閉鎖等,0,2026-01-19,2026-01-16,津保商事株式会社,,株式会社,徳島県,徳島市,元町１丁目１０番地,,36,201,7700834,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1128,3480001001376,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社徳島観光センター金泉閣,,株式会社,徳島県,徳島市,眉山町大滝山１番地の２、３,,36,201,7700908,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1129,3480001001921,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社パワーステーション,,株式会社,徳島県,徳島市,川内町米津９４番５,,36,201,7710139,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1130,3480001001938,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ヴィス,,株式会社,徳島県,徳島市,新町橋２丁目１５番地,,36,201,7700904,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1131,3480001002069,登記記録の閉鎖等,0,2026-01-19,2026-01-16,ベルル興産株式会社,,株式会社,徳島県,徳島市,東大工町１丁目１９番地,,36,201,7700905,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1132,3480001002192,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社りら,,株式会社,徳島県,徳島市,蔵本元町３丁目３９番地の５,,36,201,7700041,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1133,3480001002639,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社オリジナルウエディング,,株式会社,徳島県,徳島市,中央通４丁目８番地２,,36,201,7700936,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1134,3480001002696,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社アンビション,,株式会社,徳島県,徳島市,栄町１丁目１３番地アンビシャスビル２階,,36,201,7700921,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1135,3480001002721,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社鼎コーポレーション,,株式会社,徳島県,徳島市,大松町榎原外５番地１０,,36,201,7708022,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1136,3480001002820,登記記録の閉鎖等,0,2026-01-19,2026-01-16,日本環境システム株式会社,,株式会社,徳島県,徳島市,城東町２丁目１番５５号城東ハイツ１０３号,,36,201,7700862,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1137,3480001002853,登記記録の閉鎖等,0,2026-01-19,2026-01-16,インテリジェンスキャピタル株式会社,,株式会社,徳島県,徳島市,佐古一番町８番１６号,,36,201,7700021,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1138,3480001003232,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社イーナ企画,,株式会社,徳島県,徳島市,沖浜東１丁目９番地,,36,201,7708053,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1139,3480001003463,登記記録の閉鎖等,0,2026-01-19,2026-01-16,南海産業株式会社,,株式会社,徳島県,小松島市,小松島町字新港４１番地,,36,203,7730001,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1140,3480001004494,登記記録の閉鎖等,0,2026-01-19,2026-01-16,西部商事株式会社,,株式会社,徳島県,吉野川市,鴨島町鴨島字神島４８４番地１,,36,205,7760010,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1141,3480001004701,登記記録の閉鎖等,0,2026-01-19,2026-01-16,王国株式会社,,株式会社,徳島県,吉野川市,鴨島町上浦字国中６５５番地４９,,36,205,7760037,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1142,3480001004965,登記記録の閉鎖等,0,2026-01-19,2026-01-16,関西振興株式会社,,株式会社,徳島県,鳴門市,撫養町小桑島字前浜２７６番地,,36,202,7720012,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1143,3480001005229,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社アロンコート徳島,,株式会社,徳島県,板野郡北島町,中村字岸ノ上１番地１８８,,36,402,7710203,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1144,3480001006607,登記記録の閉鎖等,0,2026-01-19,2026-01-16,うきき商事株式会社,,株式会社,徳島県,阿南市,宝田町今市中新開２５番地の１,,36,204,7740045,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1145,3480001006615,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社岡部建築事務所,,株式会社,徳島県,阿南市,橘町大浦７番地３,,36,204,7740023,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1146,3480001006648,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社久保商店,,株式会社,徳島県,阿南市,富岡町西新町６２番地１,,36,204,7740030,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1147,3480001006805,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社日本エコ・アース,,株式会社,徳島県,阿南市,那賀川町今津浦宮面７２番地３,,36,204,7791114,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1148,3480001007266,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社井川レンズ製作所,,株式会社,徳島県,美馬市,美馬町字鍵掛４２番地,,36,207,7712105,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1149,3480001007373,登記記録の閉鎖等,0,2026-01-19,2026-01-16,美水工業株式会社,,株式会社,徳島県,美馬市,穴吹町穴吹字奈良坂２０２番地１,,36,207,7770005,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1150,3480001007381,登記記録の閉鎖等,0,2026-01-19,2026-01-16,古宮工業株式会社,,株式会社,徳島県,美馬市,穴吹町古宮字生子屋敷８０１番地４,,36,207,7770007,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1151,3480001007415,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社吉田商事,,株式会社,徳島県,美馬郡つるぎ町,半田字紙屋２０５番地,,36,468,7794406,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1152,3480001007547,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社高井興業,,株式会社,徳島県,三好郡東みよし町,加茂２１６８番地１,,36,489,7794701,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1153,3480002000633,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社エムエスウッド,,有限会社,徳島県,徳島市,住吉２丁目４番１８号,,36,201,7700861,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1154,3480002000823,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社大柿商会,,有限会社,徳島県,徳島市,南矢三町３丁目６番２号,,36,201,7700005,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1155,3480002002150,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社カナピホール末広殿,,有限会社,徳島県,徳島市,仲之町３丁目９番地,,36,201,7700932,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1156,3480002007158,登記記録の閉鎖等,0,2026-01-19,2026-01-16,渭東建設有限会社,,有限会社,徳島県,徳島市,南沖洲２丁目４番１２号,,36,201,7700874,,,2026-01-16,登記官による閉鎖,,,2020-08-06,1,,,,,イトウケンセツ,0
1157,3480002007901,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社高橋農園,,有限会社,徳島県,勝浦郡勝浦町,大字三渓字上小川３７番地,,36,301,7714300,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1158,3480005002750,登記記録の閉鎖等,0,2026-01-19,2026-01-16,特定非営利活動法人徳島県起業経営者協議会,,その他の設立登記法人,徳島県,名西郡石井町,高川原字南島３９６番地５,,36,341,7793221,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1159,3480005002965,登記記録の閉鎖等,0,2026-01-19,2026-01-16,医療法人島野外科内科,,その他の設立登記法人,徳島県,吉野川市,川島町川島５９５番地,,36,205,7793301,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1160,3480005005522,登記記録の閉鎖等,0,2026-01-19,2026-01-16,協同組合まるせんデパート,,その他の設立登記法人,徳島県,三好市,池田町マチ２１８３番地,,36,208,7780002,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1163,3500001000037,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社愛光物産,,株式会社,愛媛県,松山市,和田甲３２９番地,,38,201,7992465,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1164,3500001000136,登記記録の閉鎖等,0,2026-01-19,2026-01-16,朋和汽船株式会社,,株式会社,愛媛県,松山市,浅海原甲５６０番地第２,,38,201,7992401,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1165,3500001000276,登記記録の閉鎖等,0,2026-01-19,2026-01-16,愛菱石油株式会社,,株式会社,愛媛県,松山市,問屋町９番２０号,,38,201,7918018,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1166,3500001000607,登記記録の閉鎖等,0,2026-01-19,2026-01-16,イヨックス株式会社,,株式会社,愛媛県,松山市,道後一万３番１９号,,38,201,7900844,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1167,3500001000664,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社エヒメ,,株式会社,愛媛県,松山市,三津２丁目６番５号,,38,201,7918061,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
