11,1010001190846,01,1,2023-10-03,2018-04-09,"２ＮＦ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","飯田橋２丁目９番７号東西館ビル３０３号室",,13,101,1020072,,,,,,,2018-04-09,0,,,,,,0
12,1010001190846,12,1,2023-10-03,2023-09-25,"２ＮＦ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビルＫＳフロア",,13,101,1020074,,,,,,,2018-04-09,1,,,,,,0
13,1010001200621,12,0,2023-10-03,2023-09-26,"株式会社ＭＯＩＮＳＨＡ",,301,"東京都","千代田区","大手町１丁目６番１号大手町ビル４階",,13,101,1000004,,,,,,,2019-05-09,1,,,,,"モインシャ",0
14,1010001230585,71,0,2023-10-03,2023-09-25,"ＴＢＪホールディングス株式会社",,301,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,,,,"令和５年９月２５日東京都千代田区丸の内二丁目１番１号ブリック・レーン・パートナーズ合同会社（6010003040978）を合併",2022-11-04,1,,,,,"ティービージェイホールディングス",0
15,1010001238851,01,0,2023-10-03,2023-10-03,"株式会社みんぱる",,301,"東京都","中央区","銀座１丁目１２番４号",,13,102,1040061,,,,,,,2023-10-03,1,,,,,"ミンパル",0
16,1010003016818,01,1,2023-10-03,2015-10-05,"合同会社ペンタトニックスケール",,305,"東京都","文京区","根津２丁目２２番１号",,13,105,1130031,,,,,,,2015-10-05,1,,,,,"ペンタトニックスケール",0
17,1010003038317,21,0,2023-10-03,2023-09-26,"合同会社シラソル",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2023-09-26,01,,,2022-08-04,1,,,,,"シラソル",0
18,1010005028869,11,0,2023-10-03,2023-09-29,"一般社団法人国際自然健康学会",,399,"東京都","文京区","千駄木５丁目１４番７号",,13,105,1130022,,,,,,,2018-07-27,1,,,,,"コクサイシゼンケンコウガッカイ",0
19,1010005037325,01,0,2023-10-03,2023-10-03,"生駒２特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2023-10-03,1,,,,,"イコマツー",0
20,1010401157338,21,0,2023-10-03,2023-09-12,"仙石山ソリューションズ株式会社",,301,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル１２階",,13,103,1070052,,,2023-09-12,01,,,2021-01-04,1,,,,,"センゴクヤマソリューションズ",0
21,1010401177261,01,1,2023-10-03,2023-09-22,"ＳＨＡＫＥ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社",,301,"東京都","港区","六本木７丁目１５番７号",,13,103,1060032,,,,,,,2023-09-22,1,,,,,"シェイクエンターテインメント",0
22,1010401177501,01,0,2023-10-03,2023-10-03,"サンワエアロスペースインダストリー株式会社",,301,"東京都","港区","芝大門２丁目２番２号",,13,103,1050012,,,,,,,2023-10-03,1,,,,,"サンワエアロスペースインダストリー",0
23,1010601048618,12,0,2023-10-03,2023-10-02,"株式会社エフアンドエフエンタープライズ",,301,"東京都","稲城市","坂浜３丁目１４番７",,13,225,2060822,,,,,,,2015-10-21,1,,,,,"エフアンドエフエンタープライズ",0
24,1010601051563,12,0,2023-10-03,2023-09-25,"株式会社ＶＰ",,301,"東京都","中央区","新川１丁目３番２１号",,13,102,1040033,,,,,,,2017-05-11,0,,,,,"ヴイピー",0
25,1010601051563,11,0,2023-10-03,2023-09-25,"株式会社Ａｃｒｏｘｅｅｄｓ",,301,"東京都","中央区","新川１丁目３番２１号",,13,102,1040033,,,,,,,2017-05-11,1,,,,,"アクロシーズ",0
26,1010601055762,22,0,2023-10-03,2023-09-26,"Ａｔｌａｔｅｃ　Ｊａｐａｎ株式会社",,301,"東京都","江東区","有明１丁目４番１１号",,13,108,1350063,,,,,,,2019-07-04,1,,,,,"アトラテックジャパン",0
27,1010601063880,01,0,2023-10-03,2023-10-03,"株式会社Ｒｉｌｙ",,301,"東京都","江東区","大島８丁目２番１３－２０５号",,13,108,1360072,,,,,,,2023-10-03,1,,,,,"リリー",0
28,1010701014585,21,0,2023-10-03,2023-09-27,"株式会社市場通信",,301,"東京都","世田谷区","代沢５丁目３番２０号",,13,112,1550032,,,2023-09-27,01,,,2015-10-05,1,,,,,"シジョウツウシン",0
29,1010701024411,01,1,2023-10-03,2015-10-05,"ローム・アンド・ハース・ジャパン株式会社",,301,"東京都","品川区","東品川２丁目２番２４号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,,0
30,1010701024411,11,1,2023-10-03,2017-08-01,"ダウ・ケミカル日本株式会社",,301,"東京都","品川区","東品川２丁目２番２４号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,"ダウケミカルニホン",0
31,1010701024411,11,1,2023-10-03,2019-02-01,"ＤＤＰスペシャルティ・プロダクツ・ジャパン株式会社",,301,"東京都","品川区","東品川２丁目２番２４号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,,0
32,1010701024411,12,1,2023-10-03,2019-02-05,"ＤＤＰスペシャルティ・プロダクツ・ジャパン株式会社",,301,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
33,1010701038213,12,0,2023-10-03,2023-09-28,"株式会社ティカココ",,301,"東京都","港区","虎ノ門４丁目１－２８虎ノ門タワーズオフィス１９Ｆ",,13,103,1050001,,,,,,,2019-09-18,1,,,,,"ティカココ",0
34,1010701044921,01,0,2023-10-03,2023-10-03,"株式会社ＵＥＳＴＥＣＨ",,301,"東京都","品川区","西大井１丁目１－２",,13,109,1400015,,,,,,,2023-10-03,1,,,,,"ウエステック",0
35,1010801009196,01,1,2023-10-03,2015-10-05,"株式会社西尾硝子鏡工業所",,301,"東京都","大田区","大森北５丁目９番１２号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ニシオガラスカガミコウギョウショ",0
36,1010801023429,12,0,2023-10-03,2023-09-25,"株式会社ニットーテクネ",,301,"神奈川県","横浜市中区","竹之丸５５山手グリーンヒルＡ棟１号",,14,104,2310847,,,,,,,2015-10-05,1,,,,,"ニットーテクネ",0
37,1010801026704,21,0,2023-10-03,2023-09-12,"日本フォックスコン工業インターネット株式会社",,301,"東京都","港区","東新橋２丁目５番１４号ＭＳＫ新橋ビル９階",,13,103,1050021,,,2023-09-12,01,,,2016-05-19,1,,,,,"ニホンフォックスコンコウギョウインターネット",0
38,1010802007769,01,1,2023-10-03,2015-10-05,"有限会社スタジオマグナ",,302,"東京都","大田区","東馬込１丁目４４番１７号",,13,111,1430022,,,,,,,2015-10-05,0,,,,,"スタジオマグナ",0
39,1010802007769,12,0,2023-10-03,2023-09-28,"有限会社スタジオマグナ",,302,"東京都","品川区","西大井５丁目６番５号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"スタジオマグナ",0
40,1010901011275,01,1,2023-10-03,2015-10-05,"株式会社牧野タイル工業",,301,"東京都","世田谷区","若林１丁目２５番２２号",,13,112,1540023,,,,,,,2015-10-05,1,,,,,"マキノタイルコウギョウ",0
41,1010901053912,01,0,2023-10-03,2023-10-03,"株式会社ＴＧＭ",,301,"東京都","世田谷区","池尻４丁目１０番１－Ｅ１００３号",,13,112,1540001,,,,,,,2023-10-03,1,,,,,"ティージーエム",0
42,1010901053929,01,0,2023-10-03,2023-10-03,"株式会社ロンロン",,301,"東京都","世田谷区","上祖師谷１丁目１６番７号",,13,112,1570065,,,,,,,2023-10-03,1,,,,,"ロンロン",0
43,1011001063686,01,1,2023-10-03,2015-10-05,"株式会社スプリングスマインド",,301,"東京都","渋谷区","神宮前２丁目３０番２２号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"スプリングスマインド",0
44,1011001073223,01,1,2023-10-03,2015-10-05,"株式会社スポーツラボ",,301,"東京都","渋谷区","恵比寿１丁目１５番６号オーク２ビル５Ｆ",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"スポーツラボ",0
45,1011001110810,21,0,2023-10-03,2023-09-28,"ＶＥＲＹｂｉｇ株式会社",,301,"東京都","渋谷区","富ヶ谷２丁目１９－６－８０１",,13,113,1510063,,,2023-09-28,01,,,2016-05-11,1,,,,,"ベリービッグ",0
46,1011005002145,01,1,2023-10-03,2015-10-05,"ライオンズマンション道玄坂管理組合法人",,399,"東京都","渋谷区","道玄坂２丁目１９番３号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ライオンズマンションドウゲンザカ",0
47,1011005009124,71,0,2023-10-03,2023-09-25,"一般社団法人ウェルネスホライゾン創生機構",,399,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,"令和５年９月２３日東京都中央区銀座一丁目２２番１１号一般財団法人パブリックグッド（7011005009003）を合併",2021-07-21,1,,,,,"ウェルネスホライゾンソウセイキコウ",0
48,1011101056367,01,1,2023-10-03,2015-10-05,"株式会社ＨＩＭＡＬ　ＰＨＯＥＮＩＸ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"東京都","新宿区","四谷３丁目５番地不動産会館７０３",,13,104,1600004,,,,,,,2015-10-05,0,,,,,"ヒマルフェニックスコーポレーション",0
49,1011101056367,12,1,2023-10-03,2016-12-08,"株式会社ＨＩＭＡＬ　ＰＨＯＥＮＩＸ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"東京都","豊島区","要町１丁目８番１７号",,13,116,1710043,,,,,,,2015-10-05,1,,,,,"ヒマルフェニックスコーポレーション",0
50,1011101085564,12,0,2023-10-03,2023-10-02,"株式会社ドライブトライブ",,301,"東京都","新宿区","西新宿７丁目１５番１号アパライトビル",,13,104,1600023,,,,,,,2018-10-04,1,,,,,"ドライブトライブ",0
51,1011101102146,12,0,2023-10-03,2023-09-28,"ユーリマインド株式会社",,301,"大阪府","大阪市東成区","大今里南１丁目９－２３－１０４",,27,115,5370013,,,,,,,2023-03-16,1,,,,,"ユーリマインド",0
52,1011101104563,01,0,2023-10-03,2023-10-03,"株式会社アイランドバーガーズ",,301,"東京都","新宿区","四谷３丁目１－１",,13,104,1600004,,,,,,,2023-10-03,1,,,,,"アイランドバーガーズ",0
53,1011101104588,01,0,2023-10-03,2023-10-03,"ナカグリエンターテインメント株式会社",,301,"東京都","新宿区","西落合３丁目１５－１２",,13,104,1610031,,,,,,,2023-10-03,1,,,,,"ナカグリエンターテインメント",0
54,1011101104596,01,0,2023-10-03,2023-10-03,"ＭＥＴＡＴＯＯＬ株式会社",,301,"東京都","新宿区","大久保２丁目２１－１２新和ビル２階",,13,104,1690072,,,,,,,2023-10-03,1,,,,,"メタツール",0
55,1011201001669,01,1,2023-10-03,2015-10-05,"株式会社合田信雄建築研究所",,301,"東京都","中野区","若宮２丁目３５番１３号",,13,114,1650033,,,,,,,2015-10-05,1,,,,,"ゴウダノブオケンチクケンキュウジョ",0
56,1011301003895,01,1,2023-10-03,2015-10-05,"株式会社そのやま企画",,301,"東京都","杉並区","上高井戸２丁目１０番２０号",,13,115,1680074,,,,,,,2015-10-05,1,,,,,"ソノヤマキカク",0
57,1011301023563,12,0,2023-10-03,2023-09-27,"イパ株式会社",,301,"東京都","板橋区","中丸町３４－８",,13,119,1730026,,,,,,,2017-10-06,0,,,,,,0
58,1011301023563,11,0,2023-10-03,2023-09-27,"中丸国際株式会社",,301,"東京都","板橋区","中丸町３４－８",,13,119,1730026,,,,,,,2017-10-06,1,,,,,"ナカマルコクサイ",0
59,1011301029040,01,0,2023-10-03,2023-10-03,"株式会社五箇",,301,"東京都","杉並区","高円寺北１丁目１２番２０号たかはらハイム２０３",,13,115,1660002,,,,,,,2023-10-03,1,,,,,"ゴカ",0
60,1011602004080,01,1,2023-10-03,2015-10-05,"有限会社蔵王上ノ台ロッヂ",,302,"東京都","練馬区","東大泉４丁目３１番６号",,13,120,1780063,,,,,,,2015-10-05,0,,,,,"ザオウウワノダイロッヂ",0
61,1011602004080,21,0,2023-10-03,2023-09-28,"有限会社蔵王上ノ台ロッヂ",,302,"東京都","練馬区","東大泉４丁目３１番６号",,13,120,1780063,,,2023-09-28,11,3011601000070,"令和５年９月２８日東京都練馬区東大泉四丁目３１番６号株式会社大泉スワロー体育クラブ（3011601000070）に合併し解散",2015-10-05,1,,,,,"ザオウウワノダイロッヂ",0
62,1011701013742,12,0,2023-10-03,2023-09-28,"スリーポイント株式会社",,301,"東京都","江戸川区","西葛西２丁目６番１１－３０３号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"スリーポイント",0
63,1011703000821,01,1,2023-10-03,2015-10-05,"マルシン商会合同会社",,305,"東京都","江戸川区","南小岩６丁目１２番１１号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"マルシンショウカイ",0
64,1011801043111,01,0,2023-10-03,2023-10-03,"御書坊株式会社",,301,"東京都","足立区","梅田２丁目４番１５号ワコー第九梅田マンション３０１号室",,13,121,1230851,,,,,,,2023-10-03,1,,,,,"ゴショボウ",0
65,1011803005860,01,0,2023-10-03,2023-10-03,"合同会社オリエント",,305,"東京都","葛飾区","四つ木２丁目１８番１号ｐｌｕｍａｓ四つ木４０２",,13,122,1240011,,,,,,,2023-10-03,1,,,,,"オリエント",0
66,1011805001180,21,0,2023-10-03,2023-09-28,"協同組合新小岩専門店会",,399,"東京都","葛飾区","新小岩１丁目５０番１１号",,13,122,1240024,,,2023-09-28,01,,,2015-10-05,1,,,,,,0
67,1012301011244,12,0,2023-10-03,2023-09-27,"株式会社ＩＲＩＳＷＯＲＬＤ",,301,"東京都","町田市","能ヶ谷３丁目１４番地４",,13,209,1950053,,,,,,,2018-01-17,1,,,,,,0
68,1012301013612,01,0,2023-10-03,2023-10-03,"株式会社ｓｕｂｒｏｑ",,301,"東京都","町田市","森野１丁目３６－２セレステ町田１階２階",,13,209,1940022,,,,,,,2023-10-03,1,,,,,"サブロクキュウ",0
69,1012401011755,01,1,2023-10-03,2015-10-05,"平野建材株式会社",,301,"東京都","武蔵野市","桜堤３丁目２３番２号",,13,203,1800021,,,,,,,2015-10-05,1,,,,,"ヒラノケンザイ",0
70,1012401041067,01,0,2023-10-03,2023-10-03,"株式会社ヤマワキ健康ストア",,301,"東京都","府中市","紅葉丘３丁目３３番地の７",,13,206,1830004,,,,,,,2023-10-03,1,,,,,"ヤマワキケンコウストア",0
71,1012405004904,01,0,2023-10-03,2023-10-03,"一般社団法人ＲＯＷＪ外国人女性支援協会",,399,"東京都","府中市","天神町３丁目１４番地の１５",,13,206,1830053,,,,,,,2023-10-03,1,,,,,"アールオーダブリュージェイガイコクジンジョセイシエンキョウカイ",0
72,1012703002808,01,0,2023-10-03,2023-10-03,"合同会社西東京薬品",,305,"東京都","西東京市","中町１丁目１１番２０号エステート山内２０１",,13,229,2020013,,,,,,,2023-10-03,1,,,,,"ニシトウキョウヤクヒン",0
73,1012801017492,01,1,2023-10-03,2016-09-08,"株式会社ＥＭＩＴＡＳ",,301,"東京都","立川市","柏町４丁目５番地の１０",,13,202,1900004,,,,,,,2016-09-08,0,,,,,"エミタス",0
74,1012801017492,12,0,2023-10-03,2023-09-29,"株式会社ＥＭＩＴＡＳ",,301,"東京都","武蔵野市","境南町２丁目１３番４号三ツ矢ビル１０１号室",,13,203,1800023,,,,,,,2016-09-08,1,,,,,"エミタス",0
75,1013102003455,01,1,2023-10-03,2015-10-05,"有限会社ヤマナカ",,302,"東京都","福生市","大字熊川１３７６番地２",,13,218,1970003,,,,,,,2015-10-05,1,,,,,"ヤマナカ",0
76,1013301033220,12,0,2023-10-03,2023-09-12,"株式会社コウメイ",,301,"東京都","豊島区","南大塚１丁目６０番１９号パルムハウス南大塚１Ａ",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"コウメイ",0
77,1013301051420,01,0,2023-10-03,2023-10-03,"雲山株式会社",,301,"東京都","豊島区","東池袋４丁目２３番６－６０５号",,13,116,1700013,,,,,,,2023-10-03,1,,,,,"ウンザン",0
78,1013302018245,01,1,2023-10-03,2015-10-05,"有限会社ポプラテック",,302,"東京都","豊島区","西池袋３丁目２９番３号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ポプラテック",0
79,1013402002074,01,1,2023-10-03,2015-10-05,"有限会社北村建築設計事務所",,302,"東京都","多摩市","一ノ宮１丁目２６番地７",,13,224,2060002,,,,,,,2015-10-05,0,,,,,"キタムラケンチクセッケイジムショ",0
80,1013402002074,21,0,2023-10-03,2023-10-02,"有限会社北村建築設計事務所",,302,"東京都","多摩市","一ノ宮１丁目２６番地７",,13,224,2060002,,,2023-10-02,01,,,2015-10-05,1,,,,,"キタムラケンチクセッケイジムショ",0
81,1020001025786,01,1,2023-10-03,2015-10-05,"株式会社オフィスマリタイム",,301,"神奈川県","横浜市中区","大芝台２６番地の１０",,14,104,2310858,,,,,,,2015-10-05,1,,,,,"オフィスマリタイム",0
82,1020001054315,21,0,2023-10-03,2023-09-26,"ビーアンドオン株式会社",,301,"東京都","豊島区","雑司が谷１丁目４７番７号",,13,116,1710032,,,2023-09-26,01,,,2015-10-05,1,,,,,"ビーアンドオン",0
83,1020001105282,01,1,2023-10-03,2015-10-05,"株式会社クロスオーバーテーブル",,301,"神奈川県","横浜市青葉区","美しが丘２丁目２１番地１２Ｙ４５たまプラーザビル２Ｆ",,14,117,2250002,,,,,,,2015-10-05,0,,,,,"クロスオーバーテーブル",0
84,1020001105282,12,1,2023-10-03,2023-09-25,"株式会社クロスオーバーテーブル",,301,"神奈川県","横浜市青葉区","美しが丘２丁目１５番地４プラザサウスウエストＢ１Ｆ",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"クロスオーバーテーブル",0
85,1020001127946,12,0,2023-10-03,2023-09-22,"株式会社Ｔｈｅ　ＳＡ",,301,"神奈川県","横浜市南区","真金町１丁目３",,14,105,2320021,,,,,,,2018-09-19,1,,,,,"ザッサ",0
86,1020001145403,12,0,2023-10-03,2023-09-29,"スニフアンドスカリー株式会社",,301,"東京都","江戸川区","西小岩５丁目１５－１",,13,123,1330057,,,,,,,2022-03-09,1,,,,,"スニフアンドスカリー",0
87,1020001152325,12,0,2023-10-03,2023-09-29,"株式会社Ｍｅｔａｗａｒｅ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-07-05,1,,,,,"メタウェア",0
88,1020001153711,01,0,2023-10-03,2023-10-03,"ＫＷＳ株式会社",,301,"神奈川県","横浜市港北区","高田東１丁目３１番３５号ＢｕｏｎＹａｓｈｉｍａ１０１号",,14,109,2230065,,,,,,,2023-10-03,1,,,,,"ケイダブリュエス",0
89,1020003019118,12,0,2023-10-03,2023-09-29,"合同会社フィナンシャルイノベーション",,305,"東京都","品川区","東五反田２丁目９番７－４０６号",,13,109,1410022,,,,,,,2021-01-19,1,,,,,"フィナンシャルイノベーション",0
90,1020003024670,01,0,2023-10-03,2023-10-03,"ＳＵＫＩＷＯ合同会社",,305,"神奈川県","横浜市鶴見区","駒岡１丁目３７番２１号",,14,101,2300071,,,,,,,2023-10-03,1,,,,,"スキオ",0
91,1020003024679,01,0,2023-10-03,2023-10-03,"合同会社ｖｉｅ",,305,"神奈川県","横浜市港北区","仲手原１丁目２２番３２号",,14,109,2220023,,,,,,,2023-10-03,1,,,,,"ヴィー",0
92,1021001001868,01,1,2023-10-03,2015-10-05,"株式会社福田屋",,301,"神奈川県","藤沢市","本町１丁目３番２９号",,14,205,2510053,,,,,,,2015-10-05,1,,,,,"フクダヤ",0
93,1021001013657,12,0,2023-10-03,2023-09-22,"花都運輸株式会社",,301,"神奈川県","相模原市中央区","星が丘４丁目１７－１２",,14,152,2520238,,,,,,,2015-10-05,1,,,,,"ハナトウンユ",0
94,1021001047507,01,1,2023-10-03,2015-10-05,"株式会社ヤマコーテクノ",,301,"神奈川県","座間市","さがみ野１丁目１番３５ネオアージュさがみ野４０５号",,14,216,2520005,,,,,,,2015-10-05,0,,,,,"ヤマコーテクノ",0
95,1021001047507,12,1,2023-10-03,2016-09-09,"株式会社ヤマコーテクノ",,301,"神奈川県","海老名市","扇町５番７号",,14,215,2430436,,,,,,,2015-10-05,0,,,,,"ヤマコーテクノ",0
96,1021001047507,12,1,2023-10-03,2017-11-21,"株式会社ヤマコーテクノ",,301,"神奈川県","座間市","さがみ野１丁目１番３５－４０５号ネオアージュさがみ野",,14,216,2520005,,,,,,,2015-10-05,1,,,,,"ヤマコーテクノ",0
97,1021001080318,01,0,2023-10-03,2023-10-03,"圏央空調工業株式会社",,301,"神奈川県","愛甲郡愛川町","半原１８００番地",,14,401,2430307,,,,,,,2023-10-03,1,,,,,"ケンオウクウチョウコウギョウ",0
98,1021002062819,01,1,2023-10-03,2015-10-05,"有限会社一ノ瀬製作所",,302,"神奈川県","横須賀市","汐入町５丁目６２番地",,14,201,2380042,,,,,,,2015-10-05,0,,,,,"イチノセセイサクショ",0
99,1021002062819,21,0,2023-10-03,2023-09-25,"有限会社一ノ瀬製作所",,302,"神奈川県","横須賀市","汐入町５丁目６２番地",,14,201,2380042,,,2023-09-25,01,,,2015-10-05,1,,,,,"イチノセセイサクショ",0
100,1021003013614,01,0,2023-10-03,2023-10-03,"合同会社天上",,305,"神奈川県","大和市","上和田２４０３レオパレスベルツリーＩＩ２０２",00132107,14,213,2420014,,,,,,,2023-10-03,1,,,,,"テンジョウ",0
101,1021003013622,01,0,2023-10-03,2023-10-03,"ＵＰＤＡＴＥ合同会社",,305,"神奈川県","茅ヶ崎市","東海岸北２丁目９番２７号",,14,207,2530053,,,,,,,2023-10-03,1,,,,,"アップデート",0
102,1030001033136,01,1,2023-10-03,2015-10-05,"株式会社おりた",,301,"埼玉県","羽生市","大字堤１８１番地",,11,216,3480001,,,,,,,2015-10-05,1,,,,,"オリタ",0
103,1030001036535,01,1,2023-10-03,2015-10-05,"株式会社イトウ",,301,"埼玉県","三郷市","鷹野２丁目１６０番地",,11,237,3410035,,,,,,,2015-10-05,1,,,,,"イトウ",0
104,1030001086522,01,1,2023-10-03,2015-10-05,"冨士鋳鉄株式会社",,301,"埼玉県","深谷市","上野台２２３３番地１",,11,218,3660801,,,,,,,2015-10-05,1,,,,,"フジチュウテツ",0
105,1030001122087,21,0,2023-10-03,2023-09-07,"株式会社茂木内装",,301,"埼玉県","川越市","大字笠幡３７７３番地７",,11,201,3501175,,,2023-09-07,01,,,2017-09-11,1,,,,,"モテギナイソウ",0
106,1030001155789,01,1,2023-10-03,2023-09-07,"株式会社グローリーカンパニー",,301,"埼玉県","さいたま市北区","本郷町５３６番地４",,11,102,3310802,,,,,,,2023-09-07,1,,,,,"グローリーカンパニー",0
107,1030001156358,01,0,2023-10-03,2023-10-03,"ゆき丸インベストメント株式会社",,301,"埼玉県","川口市","青木１丁目１７番４１号",,11,203,3320031,,,,,,,2023-10-03,1,,,,,"ユキマルインベストメント",0
108,1030002000382,21,0,2023-10-03,2023-09-07,"有限会社新井精機製作所",,302,"埼玉県","さいたま市南区","曲本２丁目３番１９号",,11,108,3360033,,,2023-09-07,01,,,2015-10-05,1,,,,,"アライセイキセイサクショ",0
109,1030002033036,12,0,2023-10-03,2023-09-27,"株式会社ＡＲＣＡＤＩＡ",,301,"埼玉県","所沢市","緑町２丁目７番１１号－２Ｆ",,11,208,3591111,,,,,,,2015-10-05,1,,,,,"アルカディア",0
110,1030002048389,01,1,2023-10-03,2015-10-05,"有限会社榎本紙器",,302,"埼玉県","三郷市","彦川戸１丁目２３１番地",,11,237,3410005,,,,,,,2015-10-05,0,,,,,"エノモトシキ",0
111,1030002048389,12,1,2023-10-03,2023-09-06,"有限会社榎本紙器",,302,"埼玉県","三郷市","さつき平２丁目５番２－１３０７号",,11,237,3410021,,,,,,,2015-10-05,1,,,,,"エノモトシキ",0
112,1030002048471,01,1,2023-10-03,2015-10-05,"有限会社岡庭製作所",,302,"埼玉県","三郷市","新和５丁目１９７番地",,11,237,3410034,,,,,,,2015-10-05,1,,,,,"オカニワセイサクショ",0
113,1040001062191,01,1,2023-10-03,2015-10-05,"株式会社シバショウ",,301,"千葉県","銚子市","川口町２丁目６５２８番地の７９",,12,202,2880001,,,,,,,2015-10-05,0,,,,,"シバショウ",0
114,1040001062191,71,1,2023-10-03,2023-09-01,"株式会社シバショウ",,301,"千葉県","銚子市","川口町２丁目６５２８番地の７９",,12,202,2880001,,,,,,"令和５年９月１日千葉県銚子市川口町二丁目６５２８番地の１６株式会社カネシバ（4040001099371）を合併令和５年９月１日千葉県銚子市川口町二丁目６５２８番地の１６まるぶん株式会社（2040001103853）を合併",2015-10-05,1,,,,,"シバショウ",0
115,1040001115932,11,0,2023-10-03,2023-09-13,"株式会社ＭＬＢ",,301,"千葉県","八千代市","大和田新田７７０番地５",,12,221,2760046,,,,,,,2020-11-18,1,,,,,"エムエルビー",0
116,1040002052902,21,0,2023-10-03,2023-09-15,"有限会社ＮＢＳカンパニー",,302,"千葉県","流山市","大字北１３４蕃地１２３",,12,220,2700117,,,2023-09-15,01,,,2015-10-05,1,,,,,"エヌビーエスカンパニー",0
117,1040002056622,01,1,2023-10-03,2015-10-05,"有限会社ヨコマチ",,302,"千葉県","富里市","日吉倉４６２番地",,12,233,2860202,,,,,,,2015-10-05,1,,,,,"ヨコマチ",0
118,1040002080564,21,0,2023-10-03,2023-09-15,"有限会社松崎木工",00020823,302,"千葉県","長生郡長南町","地引４４６番地",,12,427,2970135,,,2023-09-15,01,,,2015-10-05,1,,,,,"マツザキモッコウ",0
119,1050001032367,01,1,2023-10-03,2015-10-05,"株式会社農業法人ヘルスライフ",,301,"茨城県","筑西市","上平塚２０１番地",,08,227,3080067,,,,,,,2015-10-05,1,,,,,"ノウギョウホウジンヘルスライフ",0
