sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1006,4050002023957,登記記録の閉鎖等,0,2023-11-01,2023-10-26,有限会社澤勝寝具店,,有限会社,茨城県,古河市,原町３番１号,,08,204,3060025,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,サワカツシングテン,0
1011,4060002037725,登記記録の閉鎖等,0,2023-11-01,2023-10-27,有限会社ライフ・パル,,有限会社,栃木県,足利市,助戸大橋町１９４３番地,,09,202,3260048,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,ライフパル,0
1012,4080001002249,登記記録の閉鎖等,0,2023-11-01,2023-10-31,杉山工務店株式会社,,株式会社,静岡県,静岡市駿河区,広野４丁目３番５５号,,22,102,4210121,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,スギヤマコウムテン,0
1014,4080001019350,登記記録の閉鎖等,0,2023-11-01,2023-10-30,株式会社グリーン,,株式会社,静岡県,静岡市葵区,緑町４－２４,,22,101,4200844,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,グリーン,0
1016,4080402018463,登記記録の閉鎖等,0,2023-11-01,2023-10-30,有限会社中央,,有限会社,静岡県,菊川市,上平川３０８番地の１,,22,224,4371521,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
1018,4090001006496,登記記録の閉鎖等,0,2023-11-01,2023-10-30,山梨産業株式会社,,株式会社,山梨県,笛吹市,一宮町東原９２７番地の１,,19,211,4050075,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ヤマナシサンギョウ,0
1019,4090002008541,登記記録の閉鎖等,0,2023-11-01,2023-10-06,有限会社八光企業管理センター,,有限会社,山梨県,笛吹市,石和町四日市場１７４５番地,,19,211,4060032,,,2023-10-06,合併による解散等,8090001004463,令和５年９月３０日山梨県甲府市中央二丁目４番２号株式会社オーチョ・ブライト・インターナショナル（8090001004463）に合併し解散,2015-10-05,1,,,,,ハッコウキギョウカンリセンター,0
1023,4110001016492,登記記録の閉鎖等,0,2023-11-01,2023-10-26,株式会社松澤鉄工,,株式会社,新潟県,燕市,大武新田７２番地３７,,15,213,9590122,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,マツザワテッコウ,0
1063,4130003007447,登記記録の閉鎖等,0,2023-11-01,2023-10-18,合同会社京運,,合同会社,京都府,長岡京市,神足１丁目１１番１１号ベルテ長岡京一階,,26,209,6170833,,,2023-10-18,清算の結了等,,,2021-08-30,1,,,,,キョウウン,0
1067,4140002037452,登記記録の閉鎖等,0,2023-11-01,2023-10-27,淺原印刷有限会社,,有限会社,兵庫県,加古郡播磨町,南大中１丁目８番３３号,,28,382,6750147,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,アサハラインサツ,0
1070,4170001005746,登記記録の閉鎖等,0,2023-11-01,2023-10-30,田村繊維株式会社,,株式会社,和歌山県,海南市,阪井６９３番地,,30,202,6420024,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,タムラセンイ,0
1072,4170002008756,登記記録の閉鎖等,0,2023-11-01,2023-10-31,有限会社興新商事,,有限会社,和歌山県,田辺市,稲成町２３２１番地の１,,30,206,6460051,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,コウシンショウジ,0
1074,4180001034950,登記記録の閉鎖等,0,2023-11-01,2023-10-30,株式会社岡田パテントサービス,,株式会社,愛知県,名古屋市中区,栄２丁目１５番２３号,,23,106,4600008,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,オカダパテントサービス,0
1077,4180001137142,登記記録の閉鎖等,0,2023-11-01,2023-10-27,株式会社フォーダブル,,株式会社,愛知県,名古屋市千種区,下方町４丁目５７番地（グランドメゾン千種下方６０１号）,,23,101,4640096,,,2023-10-27,清算の結了等,,,2019-07-02,1,,,,,フォーダブル,0
1085,4190001005042,登記記録の閉鎖等,0,2023-11-01,2023-10-31,三洋物産株式会社,,株式会社,三重県,鈴鹿市,南江島町３８０番地,,24,207,5100235,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,サンヨウブッサン,0
1091,4200002008075,登記記録の閉鎖等,0,2023-11-01,2023-10-31,有限会社山晴屋,,有限会社,岐阜県,各務原市,各務山の前町３丁目２３番地の８,,21,213,5090105,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ヤマハルヤ,0
1095,4260001012361,登記記録の閉鎖等,0,2023-11-01,2023-10-30,株式会社ニュースレター作成代行センター,,株式会社,岡山県,岡山市北区,今２丁目４－１０,,33,101,7000975,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ニュースレターサクセイダイコウセンター,0
1097,4260002006552,登記記録の閉鎖等,0,2023-11-01,2023-10-31,有限会社坪井商店,,有限会社,岡山県,岡山市北区,駅前町１丁目２番２０号,,33,101,7000023,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ツボイショウテン,0
1135,4390002012018,登記記録の閉鎖等,0,2023-11-01,2023-10-30,有限会社満丸や運輸,,有限会社,山形県,北村山郡大石田町,大字横山字下宿２６７番地の２,,06,341,9994121,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
1141,4410002006149,登記記録の閉鎖等,0,2023-11-01,2023-10-27,有限会社男鹿潜水,,有限会社,秋田県,男鹿市,船川港比詰字餅ケ沢２７番地７,00086651,05,206,0100502,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,オガセンスイ,0
1147,4430002001973,登記記録の閉鎖等,0,2023-11-01,2023-10-20,有限会社インテリアおぐら,,有限会社,北海道,札幌市手稲区,前田五条９丁目１０番２１号,,01,109,0060815,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,インテリアオグラ,0
1151,4430002060185,登記記録の閉鎖等,0,2023-11-01,2023-10-23,有限会社ムライ商事,,有限会社,北海道,苫小牧市,沼ノ端中央３丁目５番９号,,01,213,0591305,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
1161,4500001023887,登記記録の閉鎖等,0,2023-11-01,2023-10-31,株式会社ＯＮＥ　ＳＴＥＰ,,株式会社,愛媛県,伊予市,米湊９１９番地３,,38,210,7993113,,,2023-10-31,清算の結了等,,,2021-12-23,1,,,,,ワンステップ,0
1162,4500002001363,登記記録の閉鎖等,0,2023-11-01,2023-10-31,有限会社えひめファーム・プロデュース,,有限会社,愛媛県,松山市,食場町乙１０２番地１０３,,38,201,7910104,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,エヒメファームプロデュース,0
1170,5010001150219,登記記録の閉鎖等,0,2023-11-01,2023-10-25,山佐ＴＯＭ２リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ヤマサティーオーエムニリース,0
1183,5010005012514,登記記録の閉鎖等,0,2023-11-01,2023-10-27,ＴＣ一般社団法人,,その他の設立登記法人,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,ティーシー,0
1187,5010101003458,登記記録の閉鎖等,0,2023-11-01,2023-10-30,株式会社フジコーポレーション,,株式会社,東京都,八王子市,椚田町５３７番地の２,,13,201,1930942,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,フジコーポレーション,0
1218,5011101032158,登記記録の閉鎖等,0,2023-11-01,2023-10-24,オレンジ・ジャパン株式会社,,株式会社,東京都,港区,赤坂１丁目１２－３２アーク森ビル１６階,,13,103,1070052,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,オレンジジャパン,0
1231,5011601016305,登記記録の閉鎖等,0,2023-11-01,2023-10-27,株式会社東建ビルメン,,株式会社,東京都,練馬区,石神井台３丁目７番１０号,,13,120,1770045,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,トウケンビルメン,0
1247,5020002040938,登記記録の閉鎖等,0,2023-11-01,2023-10-20,有限会社ロビング,,有限会社,神奈川県,横浜市鶴見区,上末吉５丁目２８番２２号,,14,101,2300011,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ロビング,0
1258,5021002056503,登記記録の閉鎖等,0,2023-11-01,2023-10-26,有限会社野口都市研究所,,有限会社,神奈川県,中郡大磯町,東小磯３８５番地２１,,14,341,2550004,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ノグチトシケンキュウジョ,0
1266,5030001073368,登記記録の閉鎖等,0,2023-11-01,2023-10-20,株式会社マツヤ酒販,,株式会社,埼玉県,川口市,鳩ヶ谷本町１丁目１５番２２,,11,203,3340002,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,マツヤシュハン,0
1288,5040001080826,登記記録の閉鎖等,0,2023-11-01,2023-10-23,株式会社ＡＨＲＰ,,株式会社,千葉県,市川市,市川１丁目１２番１号セゾン尾瀬４０５,,12,203,2720034,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,エーエイチアールピー,0
1305,5040005013385,登記記録の閉鎖等,0,2023-11-01,2023-10-23,農事組合法人ドルチェ,,その他の設立登記法人,千葉県,香取市,鳩山２８６番地の３,,12,236,2890421,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ドルチェ,0
1318,5080002016123,登記記録の閉鎖等,0,2023-11-01,2023-10-30,日本ミニメイド有限会社,,有限会社,静岡県,焼津市,保福島３０１番地の３,,22,212,4250087,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ニホンミニメイド,0
1329,5110001032695,登記記録の閉鎖等,0,2023-11-01,2023-10-25,株式会社Ａ’ＩＮＡ,,株式会社,新潟県,新潟市中央区,南笹口２丁目７番２５号リブレ南笹口４０３号,,15,103,9500912,,,2023-10-25,清算の結了等,,,2017-09-07,1,,,,,アイーナ,0
1341,5120002074587,登記記録の閉鎖等,0,2023-11-01,2023-10-31,有限会社津田屋,,有限会社,大阪府,枚方市,松丘町１０番２０号,,27,210,5730012,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ツダヤ,0
1356,5140003017155,登記記録の閉鎖等,0,2023-11-01,2023-10-30,合同会社アシスト,,合同会社,東京都,台東区,浅草橋５丁目８番１１号大富ビル２Ｆ,,13,106,1110053,,,2023-10-30,清算の結了等,,,2022-01-06,1,,,,,アシスト,0
1359,5170001001249,登記記録の閉鎖等,0,2023-11-01,2023-10-30,康和運送株式会社,,株式会社,和歌山県,和歌山市,有本字中州６８８番地の３,,30,201,6408390,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,コウワウンソウ,0
1365,5180001130443,登記記録の閉鎖等,0,2023-11-01,2023-10-27,株式会社新名サービス,,株式会社,愛知県,小牧市,城山４丁目５６番地１４,,23,219,4850812,,,2023-10-27,清算の結了等,,,2017-12-13,1,,,,,シンメイサービス,0
1366,5180001139807,登記記録の閉鎖等,0,2023-11-01,2023-10-26,株式会社ヴィヴァン杜,,株式会社,愛知県,尾張旭市,南原山町赤土２６８番地４,,23,226,4880066,,,2023-10-26,清算の結了等,,,2020-01-28,1,,,,,ヴィヴァンモリ,0
1370,5180002049963,登記記録の閉鎖等,0,2023-11-01,2023-10-30,有限会社オリーブ,,有限会社,愛知県,稲沢市,駅前２丁目２７番１８号,,23,220,4928143,,,2023-10-30,合併による解散等,1180003018789,令和５年１０月２９日愛知県愛知郡東郷町大字春木字池田４２番地旭合同会社（1180003018789）に合併し解散,2015-10-05,1,,,,,オリーブ,0
1374,5190001009067,登記記録の閉鎖等,0,2023-11-01,2023-10-30,廣岡建設株式会社,00075661,株式会社,三重県,伊賀市,阿保１４７番地の１８,,24,216,5180226,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
1378,5200001014775,登記記録の閉鎖等,0,2023-11-01,2023-10-31,株式会社郷鉄工所,,株式会社,岐阜県,不破郡垂井町,表佐字大持野５８番地の２,,21,361,5032122,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
1382,5230001017395,登記記録の閉鎖等,0,2023-11-01,2023-10-31,株式会社Ｍ’ｓコーポレーション,,株式会社,富山県,富山市,石屋９４番地,,16,201,9398121,,,2023-10-31,清算の結了等,,,2018-04-06,1,,,,,エムズコーポレーション,0
1388,5240002039925,登記記録の閉鎖等,0,2023-11-01,2023-10-30,有限会社オフィスワンライン,,有限会社,広島県,福山市,南蔵王町５丁目１４番２１号,,34,207,7210973,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,オフィスワンライン,0
1409,5320002017402,登記記録の閉鎖等,0,2023-11-01,2023-10-31,有限会社山之内食品,,有限会社,大分県,佐伯市,鶴岡町３丁目４番３２号,,44,205,8760835,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ヤマノウチショクヒン,0
1417,5340005005807,登記記録の閉鎖等,0,2023-11-01,2023-10-31,医療法人盛裕会,,その他の設立登記法人,鹿児島県,枕崎市,港町１０７番地,,46,204,8980004,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,セイユウカイ,0
1432,5370202003486,登記記録の閉鎖等,0,2023-11-01,2023-10-30,有限会社三協土木,,有限会社,宮城県,大崎市,鹿島台深谷字堀籠２０番地の２５,,04,215,9894105,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
1433,5370401000912,登記記録の閉鎖等,0,2023-11-01,2023-10-30,株式会社サトウ,,株式会社,宮城県,登米市,豊里町新田町１７２番地５,,04,212,9870361,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
1439,5430001047298,登記記録の閉鎖等,0,2023-11-01,2023-10-19,株式会社フォトバード,,株式会社,北海道,夕張郡栗山町,中央３丁目２２４番地,,01,429,0691511,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,フォトバード,0
1445,5430002058641,登記記録の閉鎖等,0,2023-11-01,2023-10-20,有限会社サエキ電器,,有限会社,北海道,苫小牧市,見山町２丁目８番７号,,01,213,0530855,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,サエキデンキ,0
1463,6010001150218,登記記録の閉鎖等,0,2023-11-01,2023-10-25,山佐ＴＯＭ１リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ヤマサティーオーエムイチリース,0
1472,6010403020101,登記記録の閉鎖等,0,2023-11-01,2023-10-25,パシフィコ・エナジー三田合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,2023-10-25,清算の結了等,,,2019-02-01,1,,,,,パシフィコエナジーサンダ,0
1473,6010405011957,登記記録の閉鎖等,0,2023-11-01,2023-10-24,一般社団法人日創楽育舎,,その他の設立登記法人,東京都,港区,西新橋３丁目１４番２号柾木ビル１Ｆ,,13,103,1050003,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ニッソウガクイクカイ,0
1491,6011003001937,登記記録の閉鎖等,0,2023-11-01,2023-10-26,合同会社エンジニアサポート,,合同会社,東京都,渋谷区,渋谷２丁目７番１４号中村ビル５階,,13,113,1500002,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,エンジニアサポート,0
1515,6012401008103,登記記録の閉鎖等,0,2023-11-01,2023-10-30,株式会社タカノ産業,,株式会社,東京都,調布市,飛田給３丁目４０番１５号,,13,208,1820036,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
1521,6012801010105,登記記録の閉鎖等,0,2023-11-01,2023-10-25,アウレス株式会社,,株式会社,東京都,立川市,柴崎町３丁目９番１１号フロントハウス,,13,202,1900023,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,アウレス,0
1538,6020005008915,登記記録の閉鎖等,0,2023-11-01,2023-10-20,特定非営利活動法人ウツ病から抜け出し未来に希望の道を拓く会,,その他の設立登記法人,神奈川県,川崎市中原区,西加瀬８番２０号１０１,,14,133,2110024,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,ウツビョウカラヌケダシミライニキボウノミチヲヒラクカイ,0
1552,6030001091039,登記記録の閉鎖等,0,2023-11-01,2023-10-20,株式会社タカハシ産業,,株式会社,埼玉県,秩父郡小鹿野町,小鹿野１８５５番地の６,,11,365,3680105,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,タカハシサンギョウ,0
1567,6040001031357,登記記録の閉鎖等,0,2023-11-01,2023-10-23,葵錦株式会社,,株式会社,千葉県,船橋市,三山８丁目１１番２棟５０３号,,12,204,2740072,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,アオイニシキ,0
1570,6040001094528,登記記録の閉鎖等,0,2023-11-01,2023-10-23,株式会社真祐技巧,,株式会社,千葉県,八千代市,高津８５０番地６６,,12,221,2760036,,,2023-10-23,清算の結了等,,,2016-03-22,1,,,,,,0
1579,6040005012122,登記記録の閉鎖等,0,2023-11-01,2023-10-20,特定非営利活動法人都市と農村交流協会,,その他の設立登記法人,千葉県,香取郡多古町,多古５９２番地,,12,347,2892241,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,トシトノウソンコウリュウキョウカイ,0
1596,6080102008093,登記記録の閉鎖等,0,2023-11-01,2023-10-30,有限会社エム・ケーデンタル,,有限会社,静岡県,伊豆の国市,北江間１１６１番地の１,,22,225,4102223,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,エムケーデンタル,0
1601,6100001008472,登記記録の閉鎖等,0,2023-11-01,2023-10-23,株式会社弾建築事務所,,株式会社,長野県,小諸市,己６８番地４,,20,208,3840805,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ダンケンチクジムショ,0
1620,6120101060248,登記記録の閉鎖等,0,2023-11-01,2023-10-30,株式会社大伸綜合警備,,株式会社,大阪府,堺市美原区,北余部２４番地１０,,27,147,5870051,,,2023-10-30,清算の結了等,,,2019-07-29,1,,,,,ダイシンソウゴウケイビ,0
1641,6140001117716,登記記録の閉鎖等,0,2023-11-01,2023-10-27,株式会社里山商事,,株式会社,兵庫県,神戸市兵庫区,里山町１番地の９２,,28,105,6520051,,,2023-10-27,清算の結了等,,,2020-06-15,1,,,,,サトヤマショウジ,0
1656,6180002015304,登記記録の閉鎖等,0,2023-11-01,2023-10-31,有限会社葵デンタルラボ,,有限会社,愛知県,名古屋市東区,東大曽根町３４番１２号,,23,102,4610022,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,アオイデンタルラボ,0
1668,6200001034343,登記記録の閉鎖等,0,2023-11-01,2023-10-31,株式会社お肉いちば,,株式会社,岐阜県,山県市,大森１８１番地１,,21,215,5012123,,,2023-10-31,清算の結了等,,,2017-08-14,1,,,,,オニクイチバ,0
1671,6210002012396,登記記録の閉鎖等,0,2023-11-01,2023-10-25,有限会社石佳エンジニアリング,,有限会社,福井県,越前市,東千福町７番２５号,,18,209,9150847,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,セキカエンジニアリング,0
1672,6220001002918,登記記録の閉鎖等,0,2023-11-01,2023-10-30,株式会社サンコー・サービス,,株式会社,石川県,金沢市,湊２丁目７２番地１,,17,201,9200211,,,2023-10-30,合併による解散等,6220001021769,令和５年１０月２８日石川県金沢市神宮寺三丁目１番５号金沢三菱自動車販売株式会社（6220001021769）に合併し解散,2015-10-05,1,,,,,サンコーサービス,0
1676,6240001025173,登記記録の閉鎖等,0,2023-11-01,2023-10-30,株式会社重道保険事務所,,株式会社,広島県,三次市,西酒屋町３０番地３,,34,209,7280022,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
1689,6280002004916,登記記録の閉鎖等,0,2023-11-01,2023-10-30,有限会社三島製麺,,有限会社,島根県,安来市,安来町２４４２番地１,,32,206,6920011,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ミシマセイメン,0
1696,6290802009717,登記記録の閉鎖等,0,2023-11-01,2023-10-31,有限会社中村鉄筋工業,,有限会社,福岡県,北九州市小倉北区,金田２丁目３番１６号,,40,106,8030816,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ナカムラテッキンコウギョウ,0
1704,6340001001602,登記記録の閉鎖等,0,2023-11-01,2023-10-31,株式会社貢健,,株式会社,鹿児島県,鹿児島市,平之町９番３３号牧野ビル５階,,46,201,8920848,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,コウケン,0
1714,6370302000102,登記記録の閉鎖等,0,2023-11-01,2023-10-30,有限会社アベエクステリア,,有限会社,宮城県,石巻市,渡波字根岸前１４７番地の１２,,04,202,9862135,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
1716,6380001013098,登記記録の閉鎖等,0,2023-11-01,2023-10-26,株式会社ジュリアン・ワールド,,株式会社,福島県,いわき市,草木台２丁目１番地の２,,07,204,9728301,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,ジュリアンワールド,0
1724,6430001072048,登記記録の閉鎖等,0,2023-11-01,2023-10-24,株式会社エアーテック,,株式会社,北海道,札幌市厚別区,上野幌二条４丁目４番１７号,,01,108,0040032,,,2023-10-24,清算の結了等,,,2016-07-21,1,,,,,エアーテック,0
1732,6450002011151,登記記録の閉鎖等,0,2023-11-01,2023-10-30,有限会社北洋,,有限会社,北海道,稚内市,栄１丁目９番３号,,01,214,0970017,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ホクヨウ,0
1736,6480001008468,登記記録の閉鎖等,0,2023-11-01,2023-10-31,三協土地株式会社,,株式会社,徳島県,徳島市,西船場町４丁目３３番地,,36,201,7700901,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,サンキョウトチ,0
1770,7010902015930,登記記録の閉鎖等,0,2023-11-01,2023-10-23,有限会社横川スタジオ,,有限会社,東京都,世田谷区,下馬５丁目２６番１０号,,13,112,1540002,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ヨコカワスタジオ,0
1794,7011102020325,登記記録の閉鎖等,0,2023-11-01,2023-10-30,有限会社マルニ・プラネット,,有限会社,東京都,新宿区,築地町１７番地,,13,104,1620818,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,マルニプラネット,0
1804,7011403003219,登記記録の閉鎖等,0,2023-11-01,2023-10-27,合同会社百和商事,,合同会社,東京都,板橋区,板橋１丁目４５番１号３Ｆ落合ビル,,13,119,1730004,,,2023-10-27,清算の結了等,,,2021-01-25,1,,,,,ヒャクワショウジ,0
1823,7020001122520,登記記録の閉鎖等,0,2023-11-01,2023-10-20,トカイナカ不動産株式会社,,株式会社,神奈川県,川崎市多摩区,東生田４丁目１番６号,,14,135,2140031,,,2023-10-20,清算の結了等,,,2017-08-09,1,,,,,トカイナカフドウサン,0
1833,7020002028691,登記記録の閉鎖等,0,2023-11-01,2023-10-23,有限会社ピープル,,有限会社,神奈川県,横浜市西区,久保町１６番地の９,,14,103,2200061,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ピープル,0
1852,7030002092621,登記記録の閉鎖等,0,2023-11-01,2023-10-02,有限会社第一商事,,有限会社,埼玉県,坂戸市,大字石井２４０９番地４,,11,239,3500212,,,2023-10-02,合併による解散等,8030002094377,令和５年１０月２日埼玉県比企郡鳩山町大字大豆戸３４５番地７株式会社ＡＱＣＩＶ（8030002094377）に合併し解散,2015-10-05,1,,,,,ダイイチショウジ,0
1853,7030002115869,登記記録の閉鎖等,0,2023-11-01,2023-10-20,有限会社田島印刷所,,有限会社,埼玉県,大里郡寄居町,大字寄居１４２６番地２,,11,408,3691203,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,タジマインサツジョ,0
1856,7040001090146,登記記録の閉鎖等,0,2023-11-01,2023-10-20,株式会社ＮＩＰＰＯＮの底力,,株式会社,千葉県,市川市,市川１丁目２６－１５花亀ビル１Ｆ－Ｂ,,12,203,2720034,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
1874,7050001034127,登記記録の閉鎖等,0,2023-11-01,2023-10-20,株式会社スズホウ,,株式会社,茨城県,かすみがうら市,西野寺７４３番地,,08,230,3150073,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,スズホウ,0
1884,7080101001841,登記記録の閉鎖等,0,2023-11-01,2023-10-31,丸八木材株式会社,,株式会社,静岡県,富士市,桑崎２９３番地の６,,22,210,4170803,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,マルハチモクザイ,0
1898,7100002007670,登記記録の閉鎖等,0,2023-11-01,2023-10-23,有限会社ケーエス・イー,,有限会社,長野県,長野市,大字稲葉２５４７番地２７,,20,201,3800911,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,ケーエスイー,0
1901,7110002011143,登記記録の閉鎖等,0,2023-11-01,2023-10-27,有限会社梅澤農場,,有限会社,新潟県,新潟市西蒲区,富岡１３５番地,,15,108,9530122,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,ウメザワノウジョウ,0
1903,7120001094799,登記記録の閉鎖等,0,2023-11-01,2023-10-31,株式会社エムデイ研究所,,株式会社,大阪府,大阪市淀川区,新北野１丁目９番１５号,,27,123,5320025,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,エムデイケンキュウショ,0
1926,7122001012385,登記記録の閉鎖等,0,2023-11-01,2023-10-30,株式会社ばいぶーん,,株式会社,大阪府,東大阪市,友井５丁目３番１７－１００６号,,27,227,5770816,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,バイブーン,0
1968,7210002004260,登記記録の閉鎖等,0,2023-11-01,2023-10-27,有限会社丸の内商事,,有限会社,福井県,福井市,江端町第６号４２番地,,18,201,9188016,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,マルノウチショウジ,0
1969,7220001005358,登記記録の閉鎖等,0,2023-11-01,2023-10-31,パンネツトワーク株式会社,,株式会社,石川県,金沢市,円光寺２丁目３４５番地,,17,201,9218173,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,パンネツトワーク,0
1991,7290802011779,登記記録の閉鎖等,0,2023-11-01,2023-10-31,有限会社アイ・サービス,,有限会社,福岡県,北九州市小倉南区,田原２丁目１１番９号,,40,107,8000225,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,アイサービス,0
1998,7320001010521,登記記録の閉鎖等,0,2023-11-01,2023-10-30,株式会社伊藤電気,,株式会社,大分県,日田市,田島本町５番１８号,,44,204,8770026,,,2023-10-30,合併による解散等,5320201000258,令和５年１０月３０日大分県津久見市大字津久見１５７５番地の１豊南電工株式会社（5320201000258）に合併し解散,2015-10-05,1,,,,,イトウデンキ,0
2002,7370001006399,登記記録の閉鎖等,0,2023-11-01,2023-10-27,東北ガス圧接株式会社,,株式会社,宮城県,仙台市宮城野区,大梶１７番１３号,,04,102,9830835,,,2023-10-27,清算の結了等,,,2015-10-05,1,,,,,トウホクガスアッセツ,0
2015,7420002001022,登記記録の閉鎖等,0,2023-11-01,2023-10-30,有限会社クリーンカンパニー,,有限会社,青森県,青森市,浜田２丁目１５番地１９,,02,201,0300843,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,クリーンカンパニー,0
2016,7420002001303,登記記録の閉鎖等,0,2023-11-01,2023-10-30,有限会社サポート,,有限会社,青森県,青森市,浜田２丁目１５番地１９,,02,201,0300843,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,サポート,0
2032,7460102007816,登記記録の閉鎖等,0,2023-11-01,2023-10-31,有限会社鳥羽組,,有限会社,北海道,足寄郡足寄町,西町４丁目１番地の２２,,01,647,0893733,,,2023-10-31,清算の結了等,,,2023-10-23,1,,,,,トバグミ,0
