39,1010401091339,71,0,2024-11-13,2024-10-30,"豊通ファッションエクスプレス株式会社",,301,"東京都","千代田区","麹町２丁目４番地",,13,101,1020083,,,,,,"令和６年１０月１日東京都千代田区麹町二丁目４番地株式会社ＳＥＰＴ　ＨＵＩＴ（9010901016416）を合併",2015-10-05,1,,,,,"トヨツウファッションエクスプレス",0
40,1010401145094,12,0,2024-11-13,2024-11-12,"株式会社エンパイア・サウンドシステムズ",,301,"東京都","江東区","有明２丁目１番２号ＣＩＴＹＴＯＷＥＲＳＴＯＫＹＯＢＡＹ",,13,108,1350063,,,,,,,2019-04-17,1,,,,,"エンパイアサウンドシステムズ",0
41,1010401153254,12,0,2024-11-13,2024-10-30,"株式会社ｓｐｒｅａｄ　ｗｉｔｈ",,301,"東京都","千代田区","神田司町２丁目１３神田第四アメレックスビル４０７",,13,101,1010048,,,,,,,2020-06-08,1,,,,,"スプレッドウィズ",0
42,1010401186345,01,0,2024-11-13,2024-11-13,"九千億株式会社",,301,"東京都","港区","六本木３丁目８－２ＷＨＡＲＦ六本木Ｂ０３",,13,103,1060032,,,,,,,2024-11-13,1,,,,,"キュウセンオク",0
43,1010401186353,01,0,2024-11-13,2024-11-13,"株式会社ＲＥ　ＳＴＡＲＴ",,301,"東京都","港区","南青山２丁目２２番１９号アドバンテック南青山ビル６階",,13,103,1070062,,,,,,,2024-11-13,1,,,,,"リスタート",0
44,1010401186361,01,0,2024-11-13,2024-11-13,"ＧＯＬＤ　Ｅｄｕｃａｔｉｏｎａｌ　Ｔｏｕｒｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","西新橋１丁目２番９号日比谷セントラルビル１４階",,13,103,1050003,,,,,,,2024-11-13,1,,,,,"ゴールドエデュケーショナルツアーズジャパン",0
45,1010401186386,01,0,2024-11-13,2024-11-13,"株式会社Ｓ＆Ｙホールディングス",,301,"東京都","港区","台場２丁目２番２－１１１２号",,13,103,1350091,,,,,,,2024-11-13,1,,,,,"エスアンドワイホールディングス",0
46,1010401186394,01,0,2024-11-13,2024-11-13,"ライブモールクラブ株式会社",,301,"東京都","港区","白金２丁目７番１２号",,13,103,1080072,,,,,,,2024-11-13,1,,,,,"ライブモールクラブ",0
47,1010403027778,12,0,2024-11-13,2024-10-30,"合同会社ＩＭＥＸ北参道",,305,"東京都","千代田区","二番町９番３号",,13,101,1020084,,,,,,,2022-05-27,1,,,,,"アイメックスキタサンドウ",0
48,1010403033784,01,0,2024-11-13,2024-11-13,"ＬＫＶホールディングス合同会社",,305,"東京都","港区","麻布台２丁目３番９号",,13,103,1060041,,,,,,,2024-11-13,1,,,,,"エルケーヴイホールディングス",0
49,1010405023775,01,0,2024-11-13,2024-11-13,"野田ロジスティクス１一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2024-11-13,1,,,,,"ノダロジスティクスワン",0
50,1010501029197,12,0,2024-11-13,2024-11-01,"カワイチ株式会社",,301,"東京都","台東区","東上野１丁目１４番１０号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"カワイチ",0
51,1010502014355,21,0,2024-11-13,2024-11-05,"有限会社イメージアート",,302,"東京都","台東区","台東１丁目４番６号",,13,106,1100016,,,2024-11-05,01,,,2015-10-05,1,,,,,"イメージアート",0
52,1010502021847,12,0,2024-11-13,2024-11-05,"有限会社スタンドアップ",,302,"東京都","台東区","浅草橋１丁目３５番４号タケナカビル３Ｆ",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"スタンドアップ",0
53,1010601066256,01,0,2024-11-13,2024-11-13,"別野中界株式会社",,301,"東京都","墨田区","両国２丁目１７－１７両国ダイヤハイツ２０２－Ｆ",,13,107,1300026,,,,,,,2024-11-13,1,,,,,"ベツノチュウカイ",0
54,1010602026176,21,0,2024-11-13,2024-11-06,"有限会社松碩社",,302,"東京都","墨田区","本所２丁目４番５号－４０５",,13,107,1300004,,,2024-11-06,01,,,2015-10-05,1,,,,,"ショウセキシャ",0
55,1010603005393,71,0,2024-11-13,2024-11-01,"合同会社ＭＯＲＥ　ＲＩＣＨＥＬＬ",,305,"東京都","墨田区","江東橋５丁目１３番１０号",,13,107,1300022,,,,,,"令和６年１１月１日東京都墨田区江東橋五丁目１３番１０号株式会社Ｓｕｎｍａｌｌ，Ｉｎｃ．（3040001015263）を合併",2015-10-05,0,,,,,"モアリッシェル",0
56,1010603005393,11,0,2024-11-13,2024-11-01,"株式会社ＭＯＲＥ　ＲＩＣＨＥＬＬ",,301,"東京都","墨田区","江東橋５丁目１３番１０号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"モアリッシェル",0
57,1010701021771,01,1,2024-11-13,2015-10-05,"株式会社クリスク",,301,"東京都","品川区","西五反田２丁目２５番地１号インテックス五反田２階",,13,109,1410031,,,,,,,2015-10-05,0,"Clisk Corporation",,,,"クリスク",0
58,1010701021771,12,1,2024-11-13,2020-11-24,"株式会社クリスク",,301,"東京都","品川区","東五反田５丁目２２番３７号",,13,109,1410022,,,,,,,2015-10-05,0,"Clisk Corporation","Tokyo","5-22-37, Higashi-Gotanda, Shinagawa ku",,"クリスク",0
59,1010701021771,71,1,2024-11-13,2021-12-01,"株式会社クリスク",,301,"東京都","品川区","東五反田５丁目２２番３７号",,13,109,1410022,,,,,,"令和３年１２月１日東京都品川区西五反田二丁目２４番７号株式会社ＩＴキャリアコンサルティング（8010701036581）を合併",2015-10-05,1,"Clisk Corporation","Tokyo","5-22-37, Higashi-Gotanda, Shinagawa ku",,"クリスク",0
60,1010701044153,12,0,2024-11-13,2024-11-08,"エフスリー株式会社",,301,"神奈川県","川崎市中原区","小杉御殿町２丁目１４２番地５",,14,133,2110068,,,,,,,2023-04-21,1,,,,,"エフスリー",0
61,1010705000540,21,0,2024-11-13,2024-11-05,"東京都畳材料商業協同組合",,399,"東京都","品川区","東品川３丁目２１番１５号",,13,109,1400002,,,2024-11-05,01,,,2015-10-05,1,,,,,,0
62,1010705003080,12,0,2024-11-13,2024-11-11,"一般社団法人塾のみらい協議会",,399,"東京都","文京区","本郷５丁目２５番１４号",,13,105,1130033,,,,,,,2020-07-07,1,,,,,"ジュクノミライキョウギカイ",0
63,1010801035564,01,0,2024-11-13,2024-11-13,"株式会社ＳＩＬ　ＷＩＮＤ",,301,"東京都","大田区","山王２丁目１１番１８号",,13,111,1430023,,,,,,,2024-11-13,1,,,,,"エスアイエルウインド",0
64,1010902019219,21,0,2024-11-13,2024-11-05,"有限会社テクノウエア",,302,"東京都","世田谷区","南烏山１丁目２９番１－２０４号",,13,112,1570062,,,2024-11-05,01,,,2015-10-05,1,,,,,,0
65,1011001165788,01,0,2024-11-13,2024-11-13,"ＭＬＧ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","東３丁目１２番１２号祐ビル２階",,13,113,1500011,,,,,,,2024-11-13,1,,,,,"エムエルジージャパン",0
66,1011101043101,01,1,2024-11-13,2015-10-05,"株式会社スキンケアラボ",,301,"東京都","中央区","日本橋大伝馬町１３番１５号",,13,102,1030011,,,,,,,2015-10-05,0,,,,,"スキンケアラボ",0
67,1011101043101,12,1,2024-11-13,2018-07-31,"株式会社スキンケアラボ",,301,"東京都","中央区","日本橋小伝馬町１６番５号新日本橋長岡ビル５階",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"スキンケアラボ",0
68,1011101068957,01,1,2024-11-13,2015-10-05,"株式会社ガーデンハウス",,301,"東京都","新宿区","新宿２丁目２番１－７０６号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ガーデンハウス",0
69,1011101091579,11,0,2024-11-13,2024-11-08,"株式会社シナジーエージェント",,301,"東京都","新宿区","新宿６丁目２９番７－４０１号",,13,104,1600022,,,,,,,2020-06-16,1,,,,,"シナジーエージェント",0
70,1011101107855,12,0,2024-11-13,2024-11-08,"ＣＵＥ　ＳＴＡＴＩＯＮ株式会社",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2024-06-27,1,,,,,"キューステーション",0
71,1011101108572,01,1,2024-11-13,2024-08-23,"株式会社ＥＸＯＭＥＲＥ　ＪＡＰＡＮ",,301,"東京都","新宿区","西早稲田２丁目２０番１５号",,13,104,1690051,,,,,,,2024-08-23,1,,,,,"エクソミアジャパン",0
72,1011101109018,01,1,2024-11-13,2024-10-11,"ＨＳ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","新宿区","大久保３丁目８番３－３１０５号",,13,104,1690072,,,,,,,2024-10-11,1,,,,,"エイチエスカピタル",0
73,1011101109562,01,0,2024-11-13,2024-11-13,"Ｎｅｘｔｈｅｕｓ株式会社",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2024-11-13,1,,,,,"ネクセウス",0
74,1011103015164,01,0,2024-11-13,2024-11-13,"ＵＴｏｍ合同会社",,305,"東京都","新宿区","北新宿３丁目４０番１０号",,13,104,1690074,,,,,,,2024-11-13,1,,,,,"ユートム",0
75,1011103015172,01,0,2024-11-13,2024-11-13,"サーファー合同会社",,305,"東京都","新宿区","榎町３４－３榎町ビル７階－３０室",,13,104,1620806,,,,,,,2024-11-13,1,,,,,"サーファー",0
76,1011201004639,11,0,2024-11-13,2024-11-06,"株式会社中野不動産",,301,"東京都","中野区","中央３丁目４９番３号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"フジオケンセツ",0
77,1011201025916,01,0,2024-11-13,2024-11-13,"株式会社アゼリアヒル",,301,"東京都","中野区","沼袋４丁目２１番１４号",,13,114,1650025,,,,,,,2024-11-13,1,,,,,"アゼリアヒル",0
78,1011201025924,01,0,2024-11-13,2024-11-13,"Ｐｅａｃｈ　Ｅｄｉｔｉｏｎ株式会社",,301,"東京都","中野区","若宮３丁目６番１５号",,13,114,1650033,,,,,,,2024-11-13,1,,,,,"ピーチエディション",0
79,1011202005677,21,0,2024-11-13,2024-11-11,"株式会社丸亀",,301,"東京都","中野区","新井１丁目２５番４号",,13,114,1650026,,,2024-11-11,01,,,2015-10-05,1,,,,,"マルカメ",0
80,1011203003820,21,0,2024-11-13,2024-11-06,"伊予合同会社",,305,"東京都","新宿区","下落合２丁目５番３号千成ビル２０３",,13,104,1610033,,,2024-11-06,11,8011203003624,"令和６年１１月１日東京都中野区江原町二丁目２１番７－５０４号松山合同会社（8011203003624）に合併し解散",2022-05-27,1,,,,,"イヨ",0
81,1011301030147,01,0,2024-11-13,2024-11-13,"栄和ネクスト株式会社",,301,"東京都","杉並区","堀ノ内２丁目１１番３２号",,13,115,1660013,,,,,,,2024-11-13,1,,,,,"エイワネクスト",0
82,1011403002564,21,0,2024-11-13,2024-10-01,"株式会社ＳＩＳ",,301,"東京都","板橋区","双葉町３１番７号",,13,119,1730011,,,2024-10-01,11,1011402001591,"令和６年１０月１日東京都板橋区双葉町３１番７号株式会社エフエスシー（1011402001591）に合併し解散",2018-12-12,1,,,,,"エスアイエス",0
83,1011501031358,01,0,2024-11-13,2024-11-13,"株式会社オオシロ",,301,"東京都","荒川区","町屋５丁目９番２－９０４号",,13,118,1160001,,,,,,,2024-11-13,1,,,,,"オオシロ",0
84,1011501031366,01,0,2024-11-13,2024-11-13,"株式会社Ｈａｐｐｙ　Ｈｏｍｅ",,301,"東京都","北区","中里１丁目３－３アオヤマビル４階",,13,117,1140015,,,,,,,2024-11-13,1,,,,,"ハッピーホーム",0
85,1011601028188,01,0,2024-11-13,2024-11-13,"株式会社ｔｓｕｍｉｋｉ",,301,"東京都","練馬区","上石神井３丁目６－２９",,13,120,1770044,,,,,,,2024-11-13,1,,,,,"ツミキ",0
86,1011603003932,01,1,2024-11-13,2023-05-25,"合同会社Ｎｉｎａ　Ｂｅａｕｔｙ",,305,"東京都","練馬区","関町南３丁目１５－３７",,13,120,1770053,,,,,,,2023-05-25,0,,,,,"ニナビューティー",0
87,1011603003932,12,0,2024-11-13,2024-11-11,"合同会社Ｎｉｎａ　Ｂｅａｕｔｙ",,305,"東京都","渋谷区","千駄ヶ谷５丁目３３－１７",,13,113,1510051,,,,,,,2023-05-25,1,,,,,"ニナビューティー",0
88,1011801032700,12,0,2024-11-13,2024-11-08,"株式会社ＥＮＹＡ　ＴＯＫＹＯ",,301,"東京都","新宿区","西新宿３丁目９番７号フロンティア新宿タワーオフィス２階",,13,104,1600023,,,,,,,2016-12-22,1,,,,,"エンヤトウキョウ",0
89,1012301014156,01,0,2024-11-13,2024-11-13,"株式会社２２１２２",,301,"東京都","町田市","中町２丁目１番１８号",,13,209,1940021,,,,,,,2024-11-13,1,,,,,"ニニイチニニ",0
90,1012401003918,21,0,2024-11-13,2024-11-11,"日本バーテルト株式会社",,301,"東京都","小金井市","東町１丁目１１番８号",,13,210,1840011,,,2024-11-11,01,,,2015-10-05,1,,,,,"ニホンバーテルト",0
91,1012401009881,01,1,2024-11-13,2015-10-05,"株式会社まつを",,301,"東京都","三鷹市","中原１丁目２６番３０号",,13,204,1810005,,,,,,,2015-10-05,1,,,,,"マツヲ",0
92,1012401024963,12,0,2024-11-13,2024-11-08,"株式会社岩月",,301,"東京都","西東京市","南町３丁目１９番２４号",,13,229,1880012,,,,,,,2015-10-05,1,,,,,"イワツキ",0
93,1012401034211,11,0,2024-11-13,2024-11-05,"ｓｔｕｄｉｏ　ＵＧ株式会社",,301,"東京都","武蔵野市","中町２丁目１番１１号",,13,203,1800006,,,,,,,2018-07-23,1,,,,,"スタジオユージー",0
94,1012402016175,01,1,2024-11-13,2015-10-05,"有限会社イケダ",,302,"東京都","武蔵野市","境南町２丁目２６番９号",,13,203,1800023,,,,,,,2015-10-05,1,,,,,"イケダ",0
95,1012801018656,12,0,2024-11-13,2024-11-08,"株式会社タモツー",,301,"東京都","港区","赤坂１丁目４番８号一光赤坂ビル４階",,13,103,1070052,,,,,,,2018-04-06,1,,,,,"タモツー",0
96,1012805001542,12,0,2024-11-13,2024-10-29,"医療法人社団仁桜会",,399,"東京都","昭島市","代官山２丁目９番１号昭島昭和第１ビル北館１階Ａ室",,13,207,1960005,,,,,,,2015-10-05,1,,,,,"ジンオウカイ",0
97,1013101009560,01,0,2024-11-13,2024-11-13,"マーニ株式会社",,301,"東京都","西多摩郡瑞穂町","箱根ケ崎東松原８番地７",,13,303,1901222,,,,,,,2024-11-13,1,,,,,"マーニ",0
98,1013301050232,12,0,2024-11-13,2024-11-07,"株式会社ＥＩＳＨＩＮ",,301,"東京都","新宿区","築地町４番地神楽坂テクノスビル５階",,13,104,1620818,,,,,,,2023-01-26,1,,,,,"エイシン",0
99,1013301052336,12,0,2024-11-13,2024-11-08,"株式会社ＫＭＧメディカル",,301,"東京都","世田谷区","中町１丁目１１番２３号",,13,112,1580091,,,,,,,2024-04-12,1,,,,,"ケイエムジーメディカル",0
100,1013301053350,01,0,2024-11-13,2024-11-13,"Ｉｎｔｅｒｎａｌ　Ｇａｌａｘｙ株式会社",,301,"東京都","豊島区","西巣鴨２丁目６－１２、５階５０２号室",,13,116,1700001,,,,,,,2024-11-13,1,,,,,"インターナルギャラクシー",0
101,1013302019656,12,0,2024-11-13,2024-11-12,"有限会社ＳＴＸ",,302,"東京都","豊島区","池袋３丁目３番７号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
102,1013305003104,21,0,2024-11-13,2024-11-07,"一般社団法人日本チップ普及協会",,399,"東京都","豊島区","東池袋３丁目２番４号",,13,116,1700013,,,2024-11-07,01,,,2020-07-15,1,,,,,"ニホンチップフキュウキョウカイ",0
103,1020001088610,12,0,2024-11-13,2024-10-28,"株式会社ゼル",,301,"神奈川県","横浜市保土ケ谷区","岩間町１丁目９番地７－２０３",,14,106,2400004,,,,,,,2015-10-05,1,,,,,"ゼル",0
104,1020001125297,01,1,2024-11-13,2018-03-01,"株式会社ヴィリーブコーポレーション",,301,"神奈川県","横浜市鶴見区","栄町通２丁目１８番地１",,14,101,2300038,,,,,,,2018-03-01,0,,,,,"ヴィリーブコーポレーション",0
105,1020001125297,12,1,2024-11-13,2024-10-28,"株式会社ヴィリーブコーポレーション",,301,"神奈川県","川崎市川崎区","大島２丁目３番１３号",,14,131,2100834,,,,,,,2018-03-01,1,,,,,"ヴィリーブコーポレーション",0
106,1020001130999,12,0,2024-11-13,2024-11-08,"株式会社チチカカ",,301,"東京都","港区","新橋４丁目２１番３号",,13,103,1050004,,,,,,,2019-05-14,1,,,,,"チチカカ",0
107,1020001140395,12,0,2024-11-13,2024-11-07,"株式会社和楽辺",,301,"東京都","新宿区","北新宿１丁目１６番２７号グランドゥール新宿１０３号室",,13,104,1690074,,,,,,,2021-03-16,1,,,,,"ワラベ",0
108,1020001159956,01,0,2024-11-13,2024-11-13,"株式会社ユメゴ",,301,"神奈川県","横浜市西区","御所山町５９番地３",,14,103,2200043,,,,,,,2024-11-13,1,,,,,"ユメゴ",0
109,1020001160030,01,0,2024-11-13,2024-11-13,"株式会社ＥＳＥＮＣＩＡ",,301,"神奈川県","川崎市川崎区","浅田２丁目１２番７－５０４号グランアンブルドゥ",,14,131,2100847,,,,,,,2024-11-13,1,,,,,"エセンシア",0
110,1020001160039,01,0,2024-11-13,2024-11-13,"株式会社ＴＡＳＵＫＩ",,301,"神奈川県","川崎市川崎区","藤崎１丁目１２番１３号",,14,131,2100804,,,,,,,2024-11-13,1,,,,,"タスキ",0
111,1020002041923,01,1,2024-11-13,2015-10-05,"有限会社神奈川レイラ",,302,"神奈川県","横浜市中区","桜木町３丁目９番２号桜木町シゲノブビル３－Ａ",,14,104,2310062,,,,,,,2015-10-05,1,,,,,"カナガワレイラ",0
112,1021001019448,12,0,2024-11-13,2024-11-07,"栄和商事株式会社",,301,"神奈川県","川崎市麻生区","王禅寺東３丁目３４番５号",,14,137,2150018,,,,,,,2015-10-05,1,,,,,"エイワショウジ",0
113,1021001047184,01,1,2024-11-13,2015-10-05,"株式会社おおたに",,301,"神奈川県","三浦市","南下浦町上宮田３１１３番地",,14,210,2380101,,,,,,,2015-10-05,1,,,,,"オオタニ",0
114,1021001065401,12,0,2024-11-13,2024-11-12,"株式会社ＬＩＦＥＷＯＲＫＳ",,301,"神奈川県","大和市","南林間４丁目１５番３３－５号",,14,213,2420006,,,,,,,2018-08-09,1,,,,,"ライフワークス",0
