sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
588,3020001142794,新規,0,2021-08-30,2021-08-30,株式会社ＳｕｒＥｄｇｅ,,株式会社,神奈川県,横浜市泉区,緑園４丁目３番地１サンステージ東の街６番館１４０５,,14,116,2450002,,,,,,,2021-08-30,1,,,,,サレッジ,0
589,3020001142803,新規,0,2021-08-30,2021-08-30,株式会社ＮＮＤ,,株式会社,神奈川県,横浜市中区,野毛町２丁目７５番地第三野毛産業ビル２階,,14,104,2310064,,,,,,,2021-08-30,1,,,,,エヌエヌディ,0
593,3020003020395,新規,0,2021-08-30,2021-08-30,合同会社ＳＥＴＯＮＡ,,合同会社,神奈川県,横浜市神奈川区,三ツ沢上町２８番９号コートヴィレッジ三ツ沢Ａ棟１０５号,,14,102,2210856,,,,,,,2021-08-30,1,,,,,セトナ,0
610,3030001144047,新規,0,2021-08-30,2021-08-30,株式会社ＭＩＬＫ,,株式会社,埼玉県,春日部市,東中野１４１８番地１２３,,11,214,3440114,,,,,,,2021-08-30,1,,,,,ミルク,0
614,3030002073311,新規,0,2021-08-30,2021-08-30,有限会社小林建築工業,,有限会社,埼玉県,川越市,川鶴１丁目２２番地６,,11,201,3501176,,,,,,,2021-08-30,1,,,,,コバヤシケンチクコウギョウ,0
624,3040003018396,新規,0,2021-08-30,2021-08-30,ＢＩＲＤＲＥＡＭ合同会社,,合同会社,千葉県,船橋市,本郷町５０７－１ルネ西船橋２棟６１３,,12,204,2730033,,,,,,,2021-08-30,1,,,,,バードリーム,0
632,3050001049756,新規,0,2021-08-30,2021-08-30,瀧灸株式会社,,株式会社,茨城県,水戸市,本町３丁目３－１１フレグランス東邦Ⅲ３０５号,00124043,08,201,3100815,,,,,,,2021-08-30,1,,,,,ロウキュウ,0
640,3060003003792,新規,0,2021-08-30,2021-08-30,Ｈｉｒｏｓｅ合同会社,,合同会社,栃木県,日光市,木和田島３０６２番地９,,09,206,3212345,,,,,,,2021-08-30,1,,,,,ヒロセ,0
668,3120001239985,新規,0,2021-08-30,2021-08-30,株式会社サクラモント,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目４番３号日宝パールビル２Ｆ,,27,128,5400013,,,,,,,2021-08-30,1,,,,,サクラモント,0
669,3120001240002,新規,0,2021-08-30,2021-08-30,株式会社グローバル,,株式会社,大阪府,大阪市北区,大淀南１丁目９番１６号山彦ビル５０１,,27,127,5310075,,,,,,,2021-08-30,1,,,,,グローバル,0
675,3120101064210,新規,0,2021-08-30,2021-08-30,株式会社青空,,株式会社,大阪府,堺市中区,土師町３丁１６番１－４号,,27,142,5998238,,,,,,,2021-08-30,1,,,,,アオゾラ,0
676,3120103004313,新規,0,2021-08-30,2021-08-30,合同会社ｅｗａｌｕ　ｘ　ｅｗａｌｕ,,合同会社,大阪府,大阪狭山市,半田２丁目３２９番地の１（６０３号）,,27,231,5890011,,,,,,,2021-08-30,1,,,,,エワルバイエワル,0
683,3130001070002,新規,0,2021-08-30,2021-08-30,株式会社Ｙ２,,株式会社,京都府,久世郡久御山町,森中内２番地,,26,322,6130024,,,,,,,2021-08-30,1,,,,,ワイツー,0
685,3130003007448,新規,0,2021-08-30,2021-08-30,合同会社コネクトフリーランス,,合同会社,京都府,京都市伏見区,久我石原町６－７１,,26,109,6128491,,,,,,,2021-08-30,1,,,,,コネクトフリーランス,0
692,3140001122826,新規,0,2021-08-30,2021-08-30,ｓａｉｔａｋｕ１００株式会社,,株式会社,兵庫県,神戸市東灘区,御影中町４丁目３－１－３０８,,28,101,6580054,,,,,,,2021-08-30,1,,,,,サイタクヒャク,0
695,3160005010975,新規,0,2021-08-30,2021-08-30,一般社団法人コミュニケーション改善事業協会ＳｍｉｌｅＲｏｏｍ,,その他の設立登記法人,滋賀県,東近江市,春日町２番１３号,,25,213,5270032,,,,,,,2021-08-30,1,,,,,コミュニケーションカイゼンジギョウキョウカイスマイルルーム,0
702,3180001147605,新規,0,2021-08-30,2021-08-30,株式会社グランツコンサルティング,,株式会社,愛知県,名古屋市中村区,菊水町１丁目３番７号,,23,105,4530068,,,,,,,2021-08-30,1,,,,,グランツコンサルティング,0
708,3180301035294,新規,0,2021-08-30,2021-08-30,Ｃｏａｔ‐Ｘ　Ｊａｐａｎ株式会社,,株式会社,愛知県,新城市,有海字丸山１番地の２,,23,221,4411317,,,,,,,2021-08-30,1,,,,,コートエックスジャパン,0
713,3190001028639,新規,0,2021-08-30,2021-08-30,株式会社インテリアキタバ,,株式会社,三重県,津市,安濃町田端上野７３７番地５,,24,201,5142325,,,,,,,2021-08-30,1,,,,,インテリアキタバ,0
722,3220001024386,新規,0,2021-08-30,2021-08-30,株式会社Ｅ・Ｔフューチャーデザイン,,株式会社,石川県,金沢市,間明町２丁目９４番地１,,17,201,9218005,,,,,,,2021-08-30,1,,,,,イーティーフューチャーデザイン,0
738,3290005018337,新規,0,2021-08-30,2021-08-30,一般社団法人青い空,,その他の設立登記法人,福岡県,福岡市博多区,西月隈５丁目４番４６号,,40,132,8120857,,,,,,,2021-08-30,1,,,,,アオイソラ,0
752,3360003011402,新規,0,2021-08-30,2021-08-30,合同会社テルヤ飲料,,合同会社,沖縄県,名護市,字我部祖河９８番地１,,47,209,9051155,,,,,,,2021-08-30,1,,,,,テルヤインリョウ,0
765,3380001032150,新規,0,2021-08-30,2021-08-30,株式会社フォレストフーズ,,株式会社,福島県,南相馬市,原町区栄町２丁目３４番地,,07,212,9750003,,,,,,,2021-08-30,1,,,,,フォレストフーズ,0
769,3380003005006,新規,0,2021-08-30,2021-08-30,合同会社みどりの里,,合同会社,福島県,福島市,大森字本町２番地の１,,07,201,9601101,,,,,,,2021-08-30,1,,,,,ミドリノサト,0
774,3390001016573,新規,0,2021-08-30,2021-08-30,ＥＥＬ株式会社,,株式会社,山形県,山形市,みはらしの丘１丁目３４番地１３,,06,201,9902317,,,,,,,2021-08-30,1,,,,,イール,0
776,3400001015581,新規,0,2021-08-30,2021-08-30,株式会社ユニツリー,,株式会社,岩手県,北上市,大通り１丁目１番２号,,03,206,0240061,,,,,,,2021-08-30,1,,,,,ユニツリー,0
780,3430001084830,新規,0,2021-08-30,2021-08-30,株式会社隼光塗装,,株式会社,北海道,札幌市北区,太平九条２丁目１番２１号,,01,102,0028009,,,,,,,2021-08-30,1,,,,,シュンコウトソウ,0
782,3430003013077,新規,0,2021-08-30,2021-08-30,合同会社ＤＣ,,合同会社,北海道,札幌市手稲区,手稲前田５４３－９,,01,109,0060829,,,,,,,2021-08-30,1,,,,,ディーシー,0
783,3430003013093,新規,0,2021-08-30,2021-08-30,合同会社Ａｃｅ,,合同会社,北海道,札幌市中央区,南六条西４丁目４番４号ライトビル５階,,01,101,0640806,,,,,,,2021-08-30,1,,,,,エース,0
788,3480002014328,新規,0,2021-08-30,2021-08-30,有限会社西川製作所,,有限会社,徳島県,那賀郡那賀町,延野字槇谷１１４番地,,36,368,7715406,,,,,,,2021-08-30,1,,,,,ニシカワセイサクショ,0
801,4010001220443,新規,0,2021-08-30,2021-08-30,慧日株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１７－６－９０２,,13,102,1030025,,,,,,,2021-08-30,1,,,,,ケイニチ,0
802,4010001220559,新規,0,2021-08-30,2021-08-30,ＮＥＳＴＡ　ＷＣＧ株式会社,,株式会社,東京都,千代田区,岩本町２丁目１番１０号,,13,101,1010032,,,,,,,2021-08-30,1,,,,,ネスタウエルネスコンサルティンググループ,0
803,4010001220757,新規,0,2021-08-30,2021-08-30,株式会社Ｐｒｉｎｃｉｐａｌ＆Ｃｏ．,,株式会社,東京都,千代田区,神田小川町１丁目８番３号,,13,101,1010052,,,,,,,2021-08-30,1,,,,,プリンシパルアンドコー,0
804,4010001220781,新規,0,2021-08-30,2021-08-30,株式会社Ｚａｒｃ,,株式会社,東京都,中央区,日本橋箱崎町１－２,,13,102,1030015,,,,,,,2021-08-30,1,,,,,ザーク,0
807,4010003035716,新規,0,2021-08-30,2021-08-30,合同会社ｇａｉＹａＭａｒｅ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2021-08-30,1,,,,,ガイヤマーレ,0
808,4010005033882,新規,0,2021-08-30,2021-08-30,一般社団法人ＳＡＭプロジェクト１号,,その他の設立登記法人,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2021-08-30,1,,,,,エスエーエムプロジェクトイチゴウ,0
815,4010401162351,新規,0,2021-08-30,2021-08-30,株式会社ワールドふれんど,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2021-08-30,1,,,,,ワールドフレンド,0
816,4010403026001,新規,0,2021-08-30,2021-08-30,合同会社ＴＨＡ,,合同会社,東京都,港区,西新橋２丁目１２番７号西新橋立川ビル別館４Ｆ,,13,103,1050003,,,,,,,2021-08-30,1,,,,,ザ,0
817,4010405020167,新規,0,2021-08-30,2021-08-30,一般社団法人資源循環利用推進会,,その他の設立登記法人,東京都,港区,南青山６丁目２番９号ＫＳビル２Ｆ,,13,103,1070062,,,,,,,2021-08-30,1,,,,,シゲンジュンカンリヨウスイシンカイ,0
824,4010703005919,新規,0,2021-08-30,2021-08-30,合同会社多島電機,,合同会社,東京都,品川区,南大井５丁目１８番１０号エルファーロタジマ１１０１,,13,109,1400013,,,,,,,2021-08-30,1,,,,,タジマデンキ,0
829,4010903006758,新規,0,2021-08-30,2021-08-30,合同会社セレーノ,,合同会社,東京都,世田谷区,弦巻３丁目９番１８－４０１号,,13,112,1540016,,,,,,,2021-08-30,1,,,,,セレーノ,0
837,4011003013208,新規,0,2021-08-30,2021-08-30,福山合同会社,,合同会社,東京都,渋谷区,恵比寿３丁目４３番１号恵比寿ハイツ６０２,,13,113,1500013,,,,,,,2021-08-30,1,,,,,フクヤマ,0
843,4011101095775,新規,0,2021-08-30,2021-08-30,コンフィリンク株式会社,,株式会社,東京都,新宿区,大久保２丁目３３－１９ネクサス新宿戸山公園２０２,,13,104,1690072,,,,,,,2021-08-30,1,,,,,コンフィリンク,0
844,4011101096105,新規,0,2021-08-30,2021-08-30,株式会社大翔,,株式会社,東京都,新宿区,新宿６丁目７番２２号エルプリメント新宿４５１号,,13,104,1600022,,,,,,,2021-08-30,1,,,,,タイショウ,0
847,4011103010971,新規,0,2021-08-30,2021-08-30,合同会社ｎｅｘｔ,,合同会社,東京都,新宿区,大京町２４番地２－１００１,,13,104,1600015,,,,,,,2021-08-30,1,,,,,ネクスト,0
853,4011801039627,新規,0,2021-08-30,2021-08-30,株式会社ＬＯＴＴＯ,,株式会社,東京都,足立区,中央本町３丁目１７番１３号,,13,121,1210011,,,,,,,2021-08-30,1,,,,,ロット,0
854,4011803004752,新規,0,2021-08-30,2021-08-30,合同会社レコード,,合同会社,東京都,足立区,佐野１丁目１４番４号ルフォン３０１,,13,121,1210053,,,,,,,2021-08-30,1,,,,,レコード,0
857,4012801021046,新規,0,2021-08-30,2021-08-30,株式会社Ｔ－ＲＥＸ豊田,,株式会社,東京都,日野市,豊田３丁目４２番地の４ヴェールクレール１０１,,13,212,1910053,,,,,,,2021-08-30,1,,,,,ティーレックストヨダ,0
868,4020001142802,新規,0,2021-08-30,2021-08-30,株式会社ブルーチップ,,株式会社,神奈川県,川崎市宮前区,潮見台８番１０号,,14,136,2160013,,,,,,,2021-08-30,1,,,,,ブルーチップ,0
872,4020003020386,新規,0,2021-08-30,2021-08-30,合同会社エムケー,,合同会社,神奈川県,川崎市川崎区,大島１丁目１５－１,,14,131,2100834,,,,,,,2021-08-30,1,,,,,エムケー,0
873,4020003020394,新規,0,2021-08-30,2021-08-30,セブンリーフクローバー合同会社,,合同会社,神奈川県,横浜市青葉区,桜台３２番地６ウッズ桜台１０３,,14,117,2270061,,,,,,,2021-08-30,1,,,,,セブンリーフクローバー,0
876,4021001073789,新規,0,2021-08-30,2021-08-30,ｍａｃｕｌａ株式会社,,株式会社,神奈川県,厚木市,戸田２５２５番地２ＴＯＤＡＢＡＳＥＧ号,,14,212,2430023,,,,,,,2021-08-30,1,,,,,マキュラ,0
887,4030001144046,新規,0,2021-08-30,2021-08-30,株式会社ＩＴＭ,,株式会社,埼玉県,所沢市,大字山口１８４５－２０,,11,208,3591145,,,,,,,2021-08-30,1,,,,,アイティーエム,0
888,4030001144062,新規,0,2021-08-30,2021-08-30,株式会社南洲,,株式会社,埼玉県,入間郡毛呂山町,大字毛呂本郷１０４１鎌北パールビル１階,,11,326,3500451,,,,,,,2021-08-30,1,,,,,,0
894,4030003017836,新規,0,2021-08-30,2021-08-30,合同会社ウエストビレッジ,,合同会社,埼玉県,草加市,松原５丁目２番７‐２号,,11,221,3400041,,,,,,,2021-08-30,1,,,,,ウエストビレッジ,0
895,4030003017852,新規,0,2021-08-30,2021-08-30,合同会社ＨＴ,,合同会社,埼玉県,さいたま市桜区,西堀４丁目４番２号ベルオーブ３０４,,11,106,3380832,,,,,,,2021-08-30,1,,,,,エイチティー,0
898,4040001119930,新規,0,2021-08-30,2021-08-30,東日本ロハス株式会社,,株式会社,千葉県,浦安市,明海３丁目２番８－２０４号　海園の街,,12,227,2790014,,,,,,,2021-08-30,1,,,,,ヒガシニホンロハス,0
900,4040003018404,新規,0,2021-08-30,2021-08-30,合同会社ワラガユ,,合同会社,千葉県,習志野市,屋敷４丁目２番２９号Ⅱ１０２,00124045,12,216,2750004,,,,,,,2021-08-30,1,,,,,ワラガユ,0
901,4040003018412,新規,0,2021-08-30,2021-08-30,合同会社マルヤス酒場船橋,,合同会社,千葉県,船橋市,本町１丁目３２番１５号,,12,204,2730005,,,,,,,2021-08-30,1,,,,,マルヤスサカバフナバシ,0
905,4050005012924,新規,0,2021-08-30,2021-08-30,特定非営利活動法人ダイシン,,その他の設立登記法人,茨城県,日立市,千石町１丁目５番５号,,08,202,3160013,,,,,,,2021-08-30,1,,,,,ダイシン,0
907,4060005001496,新規,0,2021-08-30,2021-08-30,栃木県不動産協同組合,,その他の設立登記法人,栃木県,宇都宮市,西の宮町３２６８番地２２２,,09,201,3200064,,,,,,,2021-08-30,1,,,,,,0
913,4070001038384,新規,0,2021-08-30,2021-08-30,株式会社ｔａｓ,,株式会社,群馬県,利根郡みなかみ町,石倉１９８バイスバーデン月夜野ヴィラⅠ７１７,00124047,10,449,3791311,,,,,,,2021-08-30,1,,,,,タス,0
914,4070002018897,新規,0,2021-08-30,2021-08-30,有限会社コーシン,,有限会社,群馬県,伊勢崎市,八坂町５１６番地２,,10,204,3720044,,,,,,,2021-08-30,1,,,,,,0
919,4080101022733,新規,0,2021-08-30,2021-08-30,株式会社清建築,,株式会社,静岡県,御殿場市,川島田５５８番地の１,,22,215,4120045,,,,,,,2021-08-30,1,,,,,セイケンチク,0
934,4120001239976,新規,0,2021-08-30,2021-08-30,株式会社岡本図研,,株式会社,大阪府,交野市,私部南４丁目９番２６号,,27,230,5760035,,,,,,,2021-08-30,1,,,,,オカモトズケン,0
935,4120001240018,新規,0,2021-08-30,2021-08-30,ＩＫｉｎｇ株式会社,,株式会社,大阪府,門真市,千石東町１６番３０号,,27,223,5710013,,,,,,,2021-08-30,1,,,,,アイキング,0
947,4120901044815,新規,0,2021-08-30,2021-08-30,株式会社ＬＩＦＥＲＵ,,株式会社,大阪府,茨木市,別院町２番１３－１０３号,,27,211,5670817,,,,,,,2021-08-30,1,,,,,リフェル,0
948,4120901044823,新規,0,2021-08-30,2021-08-30,株式会社メディパーク,,株式会社,大阪府,茨木市,庄２丁目１９番２１号,,27,211,5670806,,,,,,,2021-08-30,1,,,,,メディパーク,0
956,4130003007447,新規,0,2021-08-30,2021-08-30,合同会社京運,,合同会社,京都府,長岡京市,神足１丁目１１番１１号ベルテ長岡京一階,,26,209,6170833,,,,,,,2021-08-30,1,,,,,キョウウン,0
967,4180001147587,新規,0,2021-08-30,2021-08-30,株式会社ＡＲＲＯＷＳ,,株式会社,愛知県,長久手市,根の神５０５アメニティながくて１０２,,23,238,4801141,,,,,,,2021-08-30,1,,,,,アロウズ,0
968,4180001147595,新規,0,2021-08-30,2021-08-30,株式会社かとう制御工学,,株式会社,愛知県,春日井市,坂下町２丁目１１３３番地１,,23,206,4800305,,,,,,,2021-08-30,1,,,,,カトウセイギョコウガク,0
969,4180001147604,新規,0,2021-08-30,2021-08-30,株式会社Ｆｕｌｌ　Ｆｌｏｗ,,株式会社,愛知県,名古屋市東区,葵３丁目７番１４号,,23,102,4610004,,,,,,,2021-08-30,1,,,,,フルフロー,0
981,4200001039047,新規,0,2021-08-30,2021-08-30,株式会社ＣＡＲＺ,,株式会社,岐阜県,高山市,漆垣内町１０３０番地,,21,203,5060812,,,,,,,2021-08-30,1,,,,,カーズ,0
988,4220001024393,新規,0,2021-08-30,2021-08-30,株式会社ＹＳコーポレーション,,株式会社,石川県,金沢市,長坂２丁目１１番５号,,17,201,9218112,,,,,,,2021-08-30,1,,,,,ワイエスコーポレーション,0
989,4220005008590,新規,0,2021-08-30,2021-08-30,司法書士法人岡崎パートナーズ,,その他の設立登記法人,石川県,金沢市,新神田２丁目１３番２１号,,17,201,9218013,,,,,,,2021-08-30,1,,,,,オカザキパートナーズ,0
990,4230001012372,新規,0,2021-08-30,2021-08-30,株式会社江守,,株式会社,富山県,射水市,二の丸町１６番３０号,,16,211,9340026,,,,,,,2021-08-30,1,,,,,エモリ,0
1010,4290001094397,新規,0,2021-08-30,2021-08-30,Ｊａｃｋ株式会社,,株式会社,福岡県,大牟田市,不知火町１丁目１番地１１,,40,202,8360843,,,,,,,2021-08-30,1,,,,,ジャック,0
1011,4290001094406,新規,0,2021-08-30,2021-08-30,株式会社ＯＮＥ,,株式会社,福岡県,大野城市,曙町３丁目２番１号１Ｆ,,40,219,8160934,,,,,,,2021-08-30,1,,,,,ワン,0
1012,4290001094422,新規,0,2021-08-30,2021-08-30,クリーンベース九州株式会社,,株式会社,福岡県,福岡市東区,三苫２丁目１２番８－１０１号,,40,131,8110201,,,,,,,2021-08-30,1,,,,,クリーンベースキュウシュウ,0
1014,4290005018336,新規,0,2021-08-30,2021-08-30,一般社団法人ウェルフェアＡＫＳ,,その他の設立登記法人,福岡県,久留米市,安武町安武本３２５７番地２,,40,203,8300072,,,,,,,2021-08-30,1,,,,,ウェルフェアエイケイエス,0
1018,4300001012605,新規,0,2021-08-30,2021-08-30,株式会社ＩＫホールディングス,,株式会社,佐賀県,佐賀市,天神１丁目２番地５５,,41,201,8400815,,,,,,,2021-08-30,1,,,,,アイケイホールディングス,0
1026,4340003003532,新規,0,2021-08-30,2021-08-30,合同会社ＤｒｅａｍＧａｒａｇｅ,,合同会社,鹿児島県,姶良市,西餅田６０－６－Ｂ１０１,,46,225,8995431,,,,,,,2021-08-30,1,,,,,ドリームガレージ,0
1032,4360003011401,新規,0,2021-08-30,2021-08-30,合同会社環境クリーン社,,合同会社,沖縄県,うるま市,字西原７６４番地１６,,47,213,9042204,,,,,,,2021-08-30,1,,,,,カンキョウクリーンシャ,0
1056,4430001084838,新規,0,2021-08-30,2021-08-30,株式会社悠将建設,,株式会社,北海道,札幌市東区,北四十一条東２丁目１番１５号,,01,103,0070841,,,,,,,2021-08-30,1,,,,,ユウショウケンセツ,0
1058,4430003013092,新規,0,2021-08-30,2021-08-30,合同会社Ｒｏｇｕｅ,,合同会社,北海道,札幌市中央区,南五条西２丁目９番地２ＬＣ拾七番館４階,,01,101,0640805,,,,,,,2021-08-30,1,,,,,ローグ,0
1069,5010001220442,新規,0,2021-08-30,2021-08-30,富比株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１７－６－９０２,,13,102,1030025,,,,,,,2021-08-30,1,,,,,フビ,0
1070,5010001220756,新規,0,2021-08-30,2021-08-30,株式会社東京電力タイムレスキャピタルＳＰＣ１号,,株式会社,東京都,千代田区,内幸町１丁目２番２号,,13,101,1000011,,,,,,,2021-08-30,1,,,,,トウキョウデンリョクタイムレスキャピタルエスピーシーイチゴウ,0
1071,5010001220764,新規,0,2021-08-30,2021-08-30,日本帝鶴株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号ＳＰＡＣＥＳ２１７号,,13,101,1000004,,,,,,,2021-08-30,1,,,,,ニホンテイカク,0
1079,5010403026000,新規,0,2021-08-30,2021-08-30,Ｋｕｔｃｈａｎ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2021-08-30,1,,,,,クッチャンインベストメント,0
1086,5010503006372,新規,0,2021-08-30,2021-08-30,合同会社Ｆｒｅｅ　Ｓｔｙｌｅ　Ｂａｓｅ,,合同会社,東京都,台東区,北上野１丁目７－７－３０２,,13,106,1100014,,,,,,,2021-08-30,1,,,,,フリースタイルベース,0
1087,5010601059867,新規,0,2021-08-30,2021-08-30,株式会社ちとせ,,株式会社,東京都,江東区,福住２丁目７番９－５０７号,,13,108,1350032,,,,,,,2021-08-30,1,,,,,チトセ,0
1101,5011001142461,新規,0,2021-08-30,2021-08-30,ドクジ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-08-30,1,,,,,ドクジ,0
1102,5011001142503,新規,0,2021-08-30,2021-08-30,ＳＮＩＰＳ株式会社,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2021-08-30,1,,,,,スニップス,0
1103,5011001142511,新規,0,2021-08-30,2021-08-30,モーニング株式会社,,株式会社,東京都,渋谷区,神宮前５丁目２４－２ＣＡＴＳＴ５２４－２Ｆ,,13,113,1500001,,,,,,,2021-08-30,1,,,,,モーニング,0
1116,5011101096095,新規,0,2021-08-30,2021-08-30,Ｃｏｍｐａｓｓ禄株式会社,,株式会社,東京都,新宿区,新宿１丁目３－８ＩＭＢＯｆｆｉｃｅ新宿御苑４階４０５号室,,13,104,1600022,,,,,,,2021-08-30,1,,,,,コンパスロク,0
1117,5011101096120,新規,0,2021-08-30,2021-08-30,株式会社アルジャン・セゾン,,株式会社,東京都,新宿区,百人町２丁目２５－８大久保ハウス１０２,,13,104,1690073,,,,,,,2021-08-30,1,,,,,,0
1118,5011103010970,新規,0,2021-08-30,2021-08-30,合同会社きんざん,,合同会社,東京都,新宿区,中井１丁目３番６号,,13,104,1610035,,,,,,,2021-08-30,1,,,,,キンザン,0
1121,5011501027261,新規,0,2021-08-30,2021-08-30,株式会社ハビリ王子,,株式会社,東京都,北区,豊島４丁目８－４,,13,117,1140003,,,,,,,2021-08-30,1,,,,,ハビリオウジ,0
1122,5011601025347,新規,0,2021-08-30,2021-08-30,株式会社たつみ,,株式会社,東京都,練馬区,富士見台３丁目４３番１７号,,13,120,1770034,,,,,,,2021-08-30,1,,,,,タツミ,0
1129,5011801039634,新規,0,2021-08-30,2021-08-30,株式会社Ｅｌｅｃ－Ｔｒｉｃｋ,,株式会社,東京都,葛飾区,西水元２丁目１８番２２号セジュール幸田１０５,,13,122,1250031,,,,,,,2021-08-30,1,,,,,エレクトリック,0
1132,5012801021045,新規,0,2021-08-30,2021-08-30,株式会社ＧａｒｄｅｎＶａｌｌｅｙ,,株式会社,東京都,日野市,程久保８丁目１番地の１２,,13,212,1910042,,,,,,,2021-08-30,1,,,,,ガーデンバレー,0
1134,5020001028265,新規,0,2021-08-30,2021-08-30,ニハシ印刷株式会社,,株式会社,神奈川県,横浜市中区,宮川町１丁目１３番地,,14,104,2310065,,,,,,,2021-08-30,1,,,,,ニハシインサツ,0
1136,5020001142710,新規,0,2021-08-30,2021-08-30,株式会社ウーベル,,株式会社,神奈川県,川崎市高津区,溝口５丁目１２番２８号,,14,134,2130001,,,,,,,2021-08-30,1,,,,,ウーベル,0
1137,5020001142792,新規,0,2021-08-30,2021-08-30,株式会社うなぎ,,株式会社,神奈川県,横浜市中区,相生町２丁目３４番地２梅原ビル４階,,14,104,2310012,,,,,,,2021-08-30,1,,,,,ウナギ,0
1138,5020001142801,新規,0,2021-08-30,2021-08-30,株式会社デジタルクランプ,,株式会社,神奈川県,川崎市高津区,二子１丁目７番２０号,,14,134,2130002,,,,,,,2021-08-30,1,,,,,デジタルクランプ,0
1140,5020005015185,新規,0,2021-08-30,2021-08-30,一般社団法人プレシャスリビング,,その他の設立登記法人,神奈川県,横浜市青葉区,鴨志田町５６９番地１グリーンヒル鴨志田西団地１３棟２０５号,,14,117,2270033,,,,,,,2021-08-30,1,,,,,プレシャスリビング,0
1157,5030001143988,新規,0,2021-08-30,2021-08-30,株式会社ＫＡＮＳＨＡ,,株式会社,埼玉県,鴻巣市,大間４丁目１０番１９号,,11,217,3650054,,,,,,,2021-08-30,1,,,,,カンシャ,0
1158,5030001144004,新規,0,2021-08-30,2021-08-30,ⅹＦｕｔｕｒｅ株式会社,00124048,株式会社,埼玉県,吉川市,美南１丁目２２番地７,,11,243,3420038,,,,,,,2021-08-30,1,,,,,エックスフューチャー,0
1159,5030001144045,新規,0,2021-08-30,2021-08-30,ｖｉｖａ株式会社,,株式会社,埼玉県,川口市,芝富士１丁目２４番９号,,11,203,3330854,,,,,,,2021-08-30,1,,,,,ヴィヴァ,0
1162,5030003017835,新規,0,2021-08-30,2021-08-30,ＶＫ合同会社,,合同会社,埼玉県,坂戸市,日の出町３３番地３,,11,239,3500225,,,,,,,2021-08-30,1,,,,,ヴィーケイ,0
1163,5030003017843,新規,0,2021-08-30,2021-08-30,合同会社ＫＥｉＮＡ,,合同会社,埼玉県,秩父市,田村５６５番地,,11,207,3680055,,,,,,,2021-08-30,1,,,,,ケイナ,0
1174,5050002018667,新規,0,2021-08-30,2021-08-30,有限会社八百源商店,,有限会社,茨城県,猿島郡境町,１６２４番地,,08,546,3060433,,,,,,,2021-08-30,1,,,,,ヤオゲンショウテン,0
1177,5070001038383,新規,0,2021-08-30,2021-08-30,株式会社ＭＯＲＡＢＬＵ,,株式会社,群馬県,太田市,熊野町２４番１－Ａ１０１号,,10,205,3730025,,,,,,,2021-08-30,1,,,,,モラブル,0
1196,5120001239991,新規,0,2021-08-30,2021-08-30,さくら総合事務所株式会社,,株式会社,大阪府,大阪市西成区,山王３丁目１６番４号,,27,122,5570001,,,,,,,2021-08-30,1,,,,,サクラソウゴウジムショ,0
1197,5120001240000,新規,0,2021-08-30,2021-08-30,Ｋｅｅｄ株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１９番１３号第２ユヤマビル４階Ｄ号室,,27,123,5320011,,,,,,,2021-08-30,1,,,,,キード,0
1198,5120001240017,新規,0,2021-08-30,2021-08-30,サラヤホールディングス株式会社,,株式会社,大阪府,大阪市東住吉区,湯里２丁目２番８号,,27,121,5460013,,,,,,,2021-08-30,1,,,,,サラヤホールディングス,0
1199,5120001240033,新規,0,2021-08-30,2021-08-30,みおつくし工業用水コンセッション株式会社,,株式会社,大阪府,大阪市中央区,久太郎町２丁目５番３０号,,27,128,5410056,,,,,,,2021-08-30,1,,,,,ミオツクシコウギョウヨウスイコンセッション,0
1207,5120901044822,新規,0,2021-08-30,2021-08-30,株式会社Ｒ・Ｔ,,株式会社,大阪府,茨木市,見付山１丁目４１号－３,,27,211,5670035,,,,,,,2021-08-30,1,,,,,アールティ,0
1210,5122001035108,新規,0,2021-08-30,2021-08-30,株式会社大木断熱,,株式会社,大阪府,東大阪市,若江南町４丁目６番２１号３０１,,27,227,5780943,,,,,,,2021-08-30,1,,,,,オオキダンネツ,0
