sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
465,3010405022395,新規,0,2023-08-28,2023-08-28,一般社団法人日本デーツ協会,,その他の設立登記法人,東京都,港区,芝１丁目１０番１３号芝日景有楽ビル９０２,,13,103,1050014,,,,,,,2023-08-28,1,,,,,ニホンデーツキョウカイ,0
470,3010601063672,新規,0,2023-08-28,2023-08-28,株式会社勝案,,株式会社,東京都,墨田区,堤通１丁目１４番６－４０６号,,13,107,1310034,,,,,,,2023-08-28,1,,,,,ショウアン,0
473,3010901053679,新規,0,2023-08-28,2023-08-28,ＧＲＥＥＮ　ＢＥＮＥＦＩＴ株式会社,,株式会社,東京都,世田谷区,桜丘４丁目１０番２１号グランドオール桜丘２０４,,13,112,1560054,,,,,,,2023-08-28,1,,,,,グリーンベネフィット,0
475,3010905004521,新規,0,2023-08-28,2023-08-28,一般社団法人シビルプロテクション・リサーチ,,その他の設立登記法人,東京都,世田谷区,祖師谷６丁目１１番５号,,13,112,1570072,,,,,,,2023-08-28,1,,,,,シビルプロテクションリサーチ,0
478,3011001156538,新規,0,2023-08-28,2023-08-28,株式会社プラスアルファ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-28,1,,,,,プラスアルファ,0
479,3011001156604,新規,0,2023-08-28,2023-08-28,Ｓ１ＺＥＮ　ＰＬＵＳ株式会社,,株式会社,東京都,渋谷区,恵比寿南２丁目２１番２号恵比寿サウスヒル４０２,,13,113,1500022,,,,,,,2023-08-28,1,,,,,シゼンプラス,0
480,3011001156612,新規,0,2023-08-28,2023-08-28,株式会社ＰＢＫｉｄｓ,,株式会社,東京都,目黒区,洗足２丁目２５番６号マハロ目黒洗足１０４,,13,110,1520012,,,,,,,2023-08-28,1,,,,,ピービーキッズ,0
481,3011001156620,新規,0,2023-08-28,2023-08-28,株式会社Ｕｃｈｉｗａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-28,1,,,,,ウチワ,0
483,3011003017358,新規,0,2023-08-28,2023-08-28,合同会社神宮ｓｔｙｌｅ　ｓｔｒｅｔｃｈ　ｇｙｍ,,合同会社,東京都,渋谷区,神宮前３丁目４０－１５ＨＣ５ビル２階,,13,113,1500001,,,,,,,2023-08-28,1,,,,,ジングウスタイルストレッチジム,0
484,3011101104124,新規,0,2023-08-28,2023-08-28,株式会社ウエスト・セクション,,株式会社,東京都,新宿区,西新宿３丁目３番１３号２Ｆ,,13,104,1600023,,,,,,,2023-08-28,1,,,,,ウエストセクション,0
485,3011103013422,新規,0,2023-08-28,2023-08-28,モビリティ・コンサルティング合同会社,,合同会社,東京都,新宿区,西新宿３丁目５番３号,,13,104,1600023,,,,,,,2023-08-28,1,,,,,モビリティコンサルティング,0
486,3011203004156,新規,0,2023-08-28,2023-08-28,合同会社ＭｏｎｅｙＨｏｕｓｅ,,合同会社,東京都,中野区,上鷺宮３丁目１０番１２号エクセルコート富士見台２０４,,13,114,1650031,,,,,,,2023-08-28,1,,,,,マネーハウス,0
492,3011701026552,新規,0,2023-08-28,2023-08-28,デルフィノ株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１２番１６号ＫＵＲＡＳＳＫＯＩＷＡ・２Ｄ,,13,123,1330057,,,,,,,2023-08-28,1,,,,,デルフィノ,0
495,3012403006140,新規,0,2023-08-28,2023-08-28,合同会社Ｓｅｃｏｎｄ　Ｓｔｅｐ,,合同会社,東京都,狛江市,中和泉１丁目１５－１４フリーデンハイム２Ｆ,,13,219,2010012,,,,,,,2023-08-28,1,,,,,セカンドステップ,0
506,3020001153180,新規,0,2023-08-28,2023-08-28,株式会社ライド,,株式会社,神奈川県,横浜市金沢区,釜利谷西１丁目３０番９号ポモドーロ１０３,,14,108,2360046,,,,,,,2023-08-28,1,,,,,ライド,0
507,3020001153197,新規,0,2023-08-28,2023-08-28,平野電気工業株式会社,,株式会社,神奈川県,横浜市南区,永田東２丁目３７番１２号レオパレスエレガンテＩＩＩ１０２,00131669,14,105,2320072,,,,,,,2023-08-28,1,,,,,ヒラノデンキコウギョウ,0
515,3021001080027,新規,0,2023-08-28,2023-08-28,株式会社大隈電気総合サービス,,株式会社,神奈川県,秦野市,西田原１０７番地の１１,,14,211,2570027,,,,,,,2023-08-28,1,,,,,オオクマデンキソウゴウサービス,0
516,3021003013488,新規,0,2023-08-28,2023-08-28,日本臨床総合医療合同会社,,合同会社,神奈川県,大和市,中央４丁目４番,,14,213,2420021,,,,,,,2023-08-28,1,,,,,ニホンリンショウソウゴウイリョウ,0
523,3030001155696,新規,0,2023-08-28,2023-08-28,株式会社Ｃｏｎｃｅｎｃｏｒｅ,,株式会社,埼玉県,飯能市,柳町７番１０号ＫＩＶ商会館飯能Ａ号室,,11,209,3570035,,,,,,,2023-08-28,1,,,,,コンセンコア,0
528,3030003022366,新規,0,2023-08-28,2023-08-28,ドラゴール合同会社,,合同会社,埼玉県,川口市,幸町３丁目６番２７号林ビル３０１号,,11,203,3320016,,,,,,,2023-08-28,1,,,,,ドラゴール,0
546,3050003007720,新規,0,2023-08-28,2023-08-28,ＮＩＲＯ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,茨城県,坂東市,猫実１１００番地４,,08,228,3060616,,,,,,,2023-08-28,1,,,,,ニロランカエンタープライズ,0
549,3080001025820,新規,0,2023-08-28,2023-08-28,株式会社ミヨコ,,株式会社,静岡県,静岡市駿河区,下川原６丁目１７番１９号,,22,102,4210113,,,,,,,2023-08-28,1,,,,,ミヨコ,0
554,3080401026682,新規,0,2023-08-28,2023-08-28,シエンライム株式会社,,株式会社,静岡県,浜松市東区,上西町１１５５－１,,22,132,4350048,,,,,,,2023-08-28,1,,,,,シエンライム,0
566,3120001257632,新規,0,2023-08-28,2023-08-28,株式会社ＫＡｒｕｋａｓ,,株式会社,大阪府,大阪市中央区,内久宝寺町２丁目２番２２－２０５号,,27,128,5400013,,,,,,,2023-08-28,1,,,,,カルカス,0
571,3120003024790,新規,0,2023-08-28,2023-08-28,合同会社はやし事務所,,合同会社,大阪府,大阪市西区,土佐堀１丁目６番２０号,,27,106,5500001,,,,,,,2023-08-28,1,,,,,ハヤシジムショ,0
574,3120101068112,新規,0,2023-08-28,2023-08-28,株式会社Ｌｅａｄ　Ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪狭山市,半田４丁目２６６３番地,,27,231,5890011,,,,,,,2023-08-28,1,,,,,リードカンパニー,0
578,3122001037304,新規,0,2023-08-28,2023-08-28,つながりフードサービス株式会社,,株式会社,大阪府,東大阪市,小若江２丁目１１番２１号,,27,227,5770818,,,,,,,2023-08-28,1,,,,,ツナガリフードサービス,0
589,3140001131372,新規,0,2023-08-28,2023-08-28,リマックス株式会社,,株式会社,兵庫県,宍粟市,山崎町須賀沢５６５番地２,,28,227,6712533,,,,,,,2023-08-28,1,,,,,リマックス,0
620,3290001102763,新規,0,2023-08-28,2023-08-28,株式会社ＩＮＡＴＹ,,株式会社,福岡県,福岡市東区,塩浜１丁目３６番２７号,,40,131,8110203,,,,,,,2023-08-28,1,,,,,イナティ,0
621,3290001102796,新規,0,2023-08-28,2023-08-28,株式会社ＧＡＴＥ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-08-28,1,,,,,ゲート,0
623,3290005019137,新規,0,2023-08-28,2023-08-28,一般社団法人Ａ　ｌｕｔｅｎ,,その他の設立登記法人,福岡県,福津市,中央３丁目１番１号ＪＲ福間駅ビル３階Ｑ－ＷｏｒｋｓＦＵＫＵＭＡ,,40,224,8113217,,,,,,,2023-08-28,1,,,,,アルテン,0
638,3360001032466,新規,0,2023-08-28,2023-08-28,株式会社ＮＡＧＯＭＩ,,株式会社,沖縄県,石垣市,浜崎町２丁目５番地８,,47,207,9070013,,,,,,,2023-08-28,1,,,,,ナゴミ,0
645,3420001018376,新規,0,2023-08-28,2023-08-28,株式会社南部ソリューションズ,,株式会社,青森県,八戸市,根城８丁目１１番１１号,,02,203,0391166,,,,,,,2023-08-28,1,,,,,ナンブソリューションズ,0
650,3430001089846,新規,0,2023-08-28,2023-08-28,株式会社ＲＯＢＩＮＳＯＮ,,株式会社,北海道,札幌市中央区,北五条西１１丁目１４番地,,01,101,0600005,,,,,,,2023-08-28,1,,,,,ロビンソン,0
660,3700150042479,新規,0,2023-08-28,2015-10-09,名古屋東労働基準協会,,その他,愛知県,名古屋市瑞穂区,牛巻町８－９渡辺ビル　内,,23,108,4670863,,,,,,,2015-10-09,1,,,,,ナゴヤヒガシロウドウキジユンキヨウカイ,0
661,3700150119351,新規,0,2023-08-28,2023-08-28,Ｃｈａｎｇ　ｚｈｏｕ　ｗｅｉ　ｎｕｏ　ｊｉａ　ｊｕ　ｙｏｎｇ　ｐｉｎ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｗｕ　ｊｉｎ　ｇｕｏ　ｊｉａ　ｇａｏ　ｘｉｎ　ｊｉ　ｓｈｕ　ｃｈａｎ　ｙｅ　ｋａｉ　ｆａ　ｑｕ　ｍａ　ｈａｎｇ　ｇｕａｎｇ　ｄｉａｎ　ｌｕ　１４０　ｈａｏ　Ｃｈａｎｇｚｈｏｕ　ｊｉａｎｇｓｕ　２１３１６１　ＣＮ,,,,,,2023-08-28,1,,,,,チャンジョウウェイヌオジャージーヨンピンヨウシエンゴンスー,0
662,3700150119368,新規,0,2023-08-28,2023-08-28,Ｃｈｏｎｇｑｉｎｇ　ｍｅｉｍｉｎｇｙａｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈｏｎｇｑｉｎｇｓｈｉｙｕｂｅｉｑｕｌｏｎｇｓｈａｎｊｉｅｄａｏｑｉｌｏｎｇｌｕ６７ｈａｏｆａｎｇｅＳＯＣ０１ｚｈｕａｎｇ３２－１０　ｃｈｏｎｇｑｉｎｇ,,,,,,2023-08-28,1,,,,,ジュウケイメイミンヤンカギユウゲンコウシ,0
663,3700150119376,新規,0,2023-08-28,2023-08-28,ｓｈｅｎｚｈｅｎｓｈｉ　ａｎｒｕｉｃｈｕａｎｇｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＳｈｅｎｚｈｅｎｓｈｉＬｏｎｇｈｕａｑｕＭｉｎｚｈｉｊｉｅｄａｏＭｉｎｌｅｓｈｅｑｕＸｉｎｈｅＷＯＲＬＤ２ｑｉＥｄｏｎｇ１１０９,,,,,,2023-08-28,1,,,,,シンセンシアンルイチワンデンシカギユウゲンコウシ,0
664,3700150119384,新規,0,2023-08-28,2023-08-28,ｓｈｅｎｚｈｅｎｓｈｉ　ｍｅｎｇｔｏｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｆｕｔｉａｎｑｕｆｕｔｉａｎｊｉｅｄａｏｇａｎｇｘｉａｓｈｅｑｕｃａｉｔｉａｎｌｕ３０６９ｈａｏｘｉｎｇｈｅｓｈｉｊｉＡｄｏｎｇ１２０５Ｅ１,,,,,,2023-08-28,1,,,,,シンセンシメントンカギユウゲンコウシ,0
665,3700150119392,新規,0,2023-08-28,2023-08-28,ｓｈｅｎｚｈｅｎｓｈｉ　ｚｈａｎｇｗｅｎｃｏｎｇｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｘｉｎｑｕｄａｌａｎｇｊｉｅｄａｏ　ｙｕｎｆｅｎｇｌｕ９ｈａｏ６ｌｏｕ６０２　ｓｈｅｎｚｈｅｎ,,,,,,2023-08-28,1,,,,,シンセンシザンウェンツォンマオイユウゲンコウシ,0
666,3700150119401,新規,0,2023-08-28,2023-08-28,天津中天仁合貨運代理有限公司,,外国会社等,,,,,,,,中国天津市和平区承徳道与張自忠路交口西北側港湾中心１１０９,,,,,,2023-08-28,1,,,,,テンシンチュウテンニンゴウカウンダイリユウゲンコウシ,0
669,4010001237933,新規,0,2023-08-28,2023-08-28,令和株式会社,,株式会社,東京都,中央区,日本橋箱崎町３２番地３,,13,102,1030015,,,,,,,2023-08-28,1,,,,,レイワ,0
670,4010001237982,新規,0,2023-08-28,2023-08-28,株式会社ケイオーシー足利,,株式会社,東京都,中央区,東日本橋２丁目１６番７号,,13,102,1030004,,,,,,,2023-08-28,1,,,,,ケイオーシーアシカガ,0
673,4010005037041,新規,0,2023-08-28,2023-08-28,一般社団法人美容医療推進協会,,その他の設立登記法人,東京都,中央区,入船２丁目２番６号,,13,102,1040042,,,,,,,2023-08-28,1,,,,,ビヨウイリョウスイシンキョウカイ,0
688,4010603010325,新規,0,2023-08-28,2023-08-28,合同会社ＴＳ．ｃｏｍｐａｎｙ,,合同会社,東京都,江東区,古石場２丁目１３番１－９１４号,,13,108,1350045,,,,,,,2023-08-28,1,,,,,ティーエスドットカンパニー,0
691,4010801034258,新規,0,2023-08-28,2023-08-28,株式会社ＣｏｎａＬｅｄｇｅ,,株式会社,東京都,大田区,池上７丁目２番７号,,13,111,1460082,,,,,,,2023-08-28,1,,,,,コナレッジ,0
697,4010901053703,新規,0,2023-08-28,2023-08-28,サンテリエ株式会社,,株式会社,東京都,世田谷区,三軒茶屋１丁目３５番２３号スパツィアーレ三軒茶屋５０３,,13,112,1540024,,,,,,,2023-08-28,1,,,,,サンテリエ,0
698,4010903008399,新規,0,2023-08-28,2023-08-28,ＣＵＤＤＬＥＲＳ合同会社,,合同会社,東京都,世田谷区,羽根木１丁目２３番１４号１０２,,13,112,1560042,,,,,,,2023-08-28,1,,,,,カドラーズ,0
699,4010903008416,新規,0,2023-08-28,2023-08-28,合同会社ＨＹパートナーズ,,合同会社,東京都,世田谷区,三宿１丁目１４番８号－２０６三宿バドスクエア,,13,112,1540005,,,,,,,2023-08-28,1,,,,,エイチワイパートナーズ,0
701,4011001156561,新規,0,2023-08-28,2023-08-28,Ｍｉｎｔ　Ｐｒｏｄｕｃｔｉｏｎｓ株式会社,,株式会社,東京都,渋谷区,東１丁目２５番２号,,13,113,1500011,,,,,,,2023-08-28,1,,,,,ミントプロダクションズ,0
702,4011001156586,新規,0,2023-08-28,2023-08-28,株式会社ＭＩＣＨＩＺＵＲＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-28,1,,,,,ミチヅレ,0
703,4011001156611,新規,0,2023-08-28,2023-08-28,株式会社オフィスウエノ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目３０番１号秀和幡ヶ谷レジデンス３１８号,,13,113,1510072,,,,,,,2023-08-28,1,,,,,オフィスウエノ,0
707,4011003017183,新規,0,2023-08-28,2023-08-28,合同会社アドバンス,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-28,1,,,,,アドバンス,0
731,4020001153188,新規,0,2023-08-28,2023-08-28,株式会社リール,,株式会社,神奈川県,横浜市神奈川区,松見町４丁目９４４番地４９,,14,102,2210005,,,,,,,2023-08-28,1,,,,,リール,0
750,4030001155555,新規,0,2023-08-28,2023-08-28,株式会社タカハウス,,株式会社,埼玉県,春日部市,上蛭田３５番地１リバースプレイスＥＡＳＴ２０５,,11,214,3440046,,,,,,,2023-08-28,1,,,,,タカハウス,0
754,4030003022357,新規,0,2023-08-28,2023-08-28,高橋測量設計合同会社,,合同会社,埼玉県,新座市,北野３丁目１７番３号,,11,230,3520003,,,,,,,2023-08-28,1,,,,,タカハシソクリョウセッケイ,0
755,4030003022365,新規,0,2023-08-28,2023-08-28,合同会社Ｌｕｃｋｓ,,合同会社,埼玉県,入間市,宮寺３１８９－６１,,11,225,3580014,,,,,,,2023-08-28,1,,,,,ラクス,0
756,4030005021357,新規,0,2023-08-28,2023-08-28,一般社団法人埼玉ワーカーズ・コレクティブ連合会,,その他の設立登記法人,埼玉県,さいたま市南区,南浦和２丁目２２番７号２階,,11,108,3360017,,,,,,,2023-08-28,1,,,,,サイタマワーカーズコレクティブレンゴウカイ,0
767,4040003023148,新規,0,2023-08-28,2023-08-28,合同会社なのは,,合同会社,千葉県,市川市,大和田５丁目５－１３－２０２,,12,203,2720025,,,,,,,2023-08-28,1,,,,,ナノハ,0
769,4050001053352,新規,0,2023-08-28,2023-08-28,株式会社Ｌａｋｅｓｉｄｅ　ｒｅｃｏｒｄｓ,,株式会社,茨城県,水戸市,千波町１５１９番地の１１,,08,201,3100851,,,,,,,2023-08-28,1,,,,,レイクサイドレコーズ,0
770,4050001053360,新規,0,2023-08-28,2023-08-28,株式会社リズモ,,株式会社,茨城県,牛久市,女化町５１番地,,08,219,3001214,,,,,,,2023-08-28,1,,,,,リズモ,0
779,4070005010166,新規,0,2023-08-28,2023-08-28,特定非営利活動法人しろはら,,その他の設立登記法人,群馬県,前橋市,富士見町時沢８３６,,10,201,3710104,,,,,,,2023-08-28,1,,,,,シロハラ,0
784,4100001036723,新規,0,2023-08-28,2023-08-28,株式会社二刀流一,,株式会社,長野県,諏訪市,沖田町１丁目３１,,20,206,3920013,,,,,,,2023-08-28,1,,,,,ニトウリュウイチ,0
799,4120001257549,新規,0,2023-08-28,2023-08-28,株式会社ｍｉｓｔ,,株式会社,大阪府,大阪市北区,西天満６丁目４番１６－１２０７号,,27,127,5300047,,,,,,,2023-08-28,1,,,,,ミスト,0
800,4120001257648,新規,0,2023-08-28,2023-08-28,株式会社ｍｆ,,株式会社,大阪府,大阪市中央区,谷町２丁目４番６号,,27,128,5400012,,,,,,,2023-08-28,1,,,,,エムエフ,0
802,4120003024749,新規,0,2023-08-28,2023-08-28,恒順国際合同会社,,合同会社,大阪府,大阪市生野区,中川４丁目２－４ホワイトビル１０１室,,27,116,5440005,,,,,,,2023-08-28,1,,,,,コウジュンコクサイ,0
803,4120003024765,新規,0,2023-08-28,2023-08-28,ＹＥ商事合同会社,,合同会社,大阪府,交野市,私市６丁目３８番１０－６号,,27,230,5760033,,,,,,,2023-08-28,1,,,,,ヨウショウジ,0
808,4120101068111,新規,0,2023-08-28,2023-08-28,株式会社ＹＵ‐ＫＥＮ,,株式会社,大阪府,藤井寺市,道明寺４丁目１０番４号,,27,226,5830012,,,,,,,2023-08-28,1,,,,,ユーケン,0
826,4180001157751,新規,0,2023-08-28,2023-08-28,株式会社ワンジェー,,株式会社,愛知県,愛西市,西條町東善太６４番地,,23,232,4960913,,,,,,,2023-08-28,1,,,,,ワンジェー,0
831,4190001030684,新規,0,2023-08-28,2023-08-28,株式会社ＶＩＶＡ　ＮＹＡＧＯ,,株式会社,三重県,伊勢市,小俣町元町６２３番１,,24,203,5190503,,,,,,,2023-08-28,1,,,,,ビバニャーゴ,0
834,4250003003335,新規,0,2023-08-28,2023-08-28,合同会社アンドモア,,合同会社,山口県,山口市,仁保中郷３６２－１離れ,,35,203,7530302,,,,,,,2023-08-28,1,,,,,アンドモア,0
847,4300003002001,新規,0,2023-08-28,2023-08-28,合同会社ＶｉＶｉ,,合同会社,佐賀県,佐賀市,松原４丁目２番２０－５０４号ロマネスク松原,,41,201,8400831,,,,,,,2023-08-28,1,,,,,,0
874,4430003015378,新規,0,2023-08-28,2023-08-28,Ｒａｆｔ合同会社,,合同会社,北海道,札幌市北区,北十八条西５丁目２番３８－４０４号,,01,102,0010018,,,,,,,2023-08-28,1,,,,,ラフト,0
884,4700150066031,新規,0,2023-08-28,2015-10-09,沖縄県植物防疫協会,,その他,沖縄県,那覇市,泉崎１丁目２番２号,,47,201,9000021,,,,,,,2015-10-09,1,,,,,オキナワケンシヨクブツボウエキキヨウカイ,0
885,4700150119350,新規,0,2023-08-28,2023-08-28,Ｗｕｘｉ　Ｋａｇｕ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１８－２３０２，Ｈｕｉｇａｎｇ　Ｙｕｌａｎｙｕａｎ　２ｎｄ　Ｄｉｓｔｒｉｃｔ，Ｈｕｉｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｗｕｘｉ，Ｃｈｉｎａ,,,,,,2023-08-28,1,,,,,ウーシーカーグーディエンズーシャンウーヨウシエンゴンスー,0
886,4700150119359,新規,0,2023-08-28,2023-08-28,ＧＵＡＮＧ　ＺＨＯＵ　ＨＵＡＲＥ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ＲＯＯＭ　４０５，ＮＯ．１７２　ＨＵＡＳＵＩ　ＲＤ，ＺＨＵＪＩＡＮＧ　ＸＩＮＧＣＨＥＮＧ，ＴＩＡＮＨＥ，ＧＵＡＮＧＺＨＯＵ，ＣＨＩＮＡ,,,,,,2023-08-28,1,,,,,グワンジョウシーフワーローマオイーヨウシエンゴンスー,0
887,4700150119367,新規,0,2023-08-28,2023-08-28,Ｓｈｅｎｚｈｅｎｓｈｉ　ｒｕｉｈｅｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＮａｎｓｈａｎｑｕＮａｎｓｈａｎｊｉｅｄａｏＬｉｌｉｎｓｈｅｑｕＤｏｎｇｂｉｎｌｕ６ｈａｏ４１７　ＳｈｅｎｚｈｅｎＧｕａｎｇｄｏｎｇ,,,,,,2023-08-28,1,,,,,シンセンシルイヘンカギユウゲンコウシ,0
888,4700150119375,新規,0,2023-08-28,2023-08-28,ｇｕａｎｇｚｈｏｕ　ｇｕａｎｙｕｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ２２１Ｎｏ．１Ｆｅｎｇｑｉｎｇｙｕａｎ４ｔｈＳｔｒｅｅｔ　ＦｅｎｇｈｕａｎｇＣｉｔｙＹｏｎｇｎｉｎｇＳｔｒｅｅｔ　ＺｅｎｇｃｈｅｎｇＤｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ,,,,,,2023-08-28,1,,,,,コウシュウグゥアンユマオイユウゲンコウシ,0
889,4700150119383,新規,0,2023-08-28,2023-08-28,ｓｈｅｎｚｈｅｎｓｈｉ　ｍｅｎｇｄｏｕｄｏｕｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｔｉａｎｑｕｆｕｔｉａｎｊｉｅｄａｏｇａｎｇｘｉａｓｈｅｑｕｃａｉｔｉａｎｌｕ３０６９ｈａｏ　ｘｉｎｇｈｅｓｈｉｊｉＡｄｏｎｇ１２０２Ｄ４　Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-28,1,,,,,シンセンシメンドオドオカギユウゲンコウシ,0
890,4700150119391,新規,0,2023-08-28,2023-08-28,ｓｈｅｎｚｈｅｎｓｈｉ　ａｉｔｅｌａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＧｕａｎｇＤｏｎｇＳｈｅｎｇ　ＳｈｅｎＺｈｅｎＳｈｉ　ＬｏｎｇＧａｎｇＱｕ　ＢａｎＴｉａｎＪｉｅＤａｏＹｏｎｇＸｉａｎｇＬｕＺｈｉＤａＤａＳｈａ１００Ｂ,,,,,,2023-08-28,1,,,,,シンセンシアイテランカギユウゲンコウシ,0
891,4700150119400,新規,0,2023-08-28,2023-08-28,Ｃｈａｎｇｓｈａ　Ｙｕｈａｏ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ｄｉｎｇｗａｎｇｔａｉｊｉｅｄａｏｌｉｕｚｈｅｎｇｊｉｅ２５ｈａｏ　ｄｉ０７ｄｏｎｇ２０２８ｓｈｉ　ｃｈａｎｇｓｈａｓｈｉ　ｆｕｒｏｎｇｑｕ　ｈｕｎａｎｓｈｅｎｇ　４１０００５　ＣＮ,,,,,,2023-08-28,1,,,,,ジャンシャーシーイーハオディエンズーシャンウーヨウシエンゴンスー,0
898,5010001237965,新規,0,2023-08-28,2023-08-28,株式会社ＳＡＮＴＡＩＴＳＵ　ＨＯＭＥ,,株式会社,東京都,中央区,日本橋横山町３－１横山町ダイカンプラザ３０３号,,13,102,1030003,,,,,,,2023-08-28,1,,,,,サンタイツホーム,0
899,5010001238014,新規,0,2023-08-28,2023-08-28,Ｕ‐ＰＲＯＪＥＣＴ株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目６番１３号山京中央ビル２階,,13,101,1010061,,,,,,,2023-08-28,1,,,,,ユープロジェクト,0
907,5010401176763,新規,0,2023-08-28,2023-08-28,株式会社きんにくゲームズ,,株式会社,東京都,港区,新橋３丁目１１番８号オーイズミ新橋第２ビル８０２,,13,103,1050004,,,,,,,2023-08-28,1,,,,,,0
908,5010401176788,新規,0,2023-08-28,2023-08-28,株式会社ベルガミア,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-28,1,,,,,ベルガミア,0
909,5010401176813,新規,0,2023-08-28,2023-08-28,株式会社ｒｅｂａｓｕ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-28,1,,,,,レバース,0
910,5010401176821,新規,0,2023-08-28,2023-08-28,株式会社格内視覚効果事務所,,株式会社,東京都,港区,麻布十番２丁目１０番１－５０７号,,13,103,1060045,,,,,,,2023-08-28,1,,,,,カクウチシカクコウカジムショ,0
913,5010601063679,新規,0,2023-08-28,2023-08-28,株式会社ふれすか,,株式会社,東京都,墨田区,向島２丁目１０番５号第５安井ビル１階,,13,107,1310033,,,,,,,2023-08-28,1,,,,,フレスカ,0
929,5010803004654,新規,0,2023-08-28,2023-08-28,合同会社みつば,,合同会社,東京都,大田区,山王３丁目２８番１２号,,13,111,1430023,,,,,,,2023-08-28,1,,,,,ミツバ,0
945,5011001156593,新規,0,2023-08-28,2023-08-28,株式会社フリージア,,株式会社,東京都,渋谷区,広尾４丁目１番１２－１１０６号,,13,113,1500012,,,,,,,2023-08-28,1,,,,,フリージア,0
946,5011001156602,新規,0,2023-08-28,2023-08-28,株式会社ＴａｐｉＮａｐｉ　Ｐｌｅａｓｕｒｅ,,株式会社,東京都,渋谷区,西原２丁目３４－９Ｍ’ｓ２Ｆ,,13,113,1510066,,,,,,,2023-08-28,1,,,,,タピナピプレジャー,0
952,5011105010754,新規,0,2023-08-28,2023-08-28,一般社団法人日本ライブアイドル協会,,その他の設立登記法人,東京都,新宿区,新宿２丁目１３－１０エルハイム新宿７０８,,13,104,1600022,,,,,,,2023-08-28,1,,,,,ニホンライブアイドルキョウカイ,0
953,5011205002569,新規,0,2023-08-28,2023-08-28,一般社団法人東京アサミマキアーツ,,その他の設立登記法人,東京都,中野区,中野６丁目２７番１３号,,13,114,1640001,,,,,,,2023-08-28,1,,,,,トウキョウアサミマキアーツ,0
956,5011601027079,新規,0,2023-08-28,2023-08-28,株式会社ＨＡＹＡＢＵＳＡ,,株式会社,東京都,練馬区,富士見台１丁目２６番２８号,,13,120,1770034,,,,,,,2023-08-28,1,,,,,ハヤブサ,0
