sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
454,3120001253598,新規,0,2023-04-03,2023-04-03,株式会社不動産ラボ,,株式会社,大阪府,大阪市浪速区,敷津西１丁目５番１７号,,27,111,5560015,,,,,,,2023-04-03,1,,,,,フドウサンラボ,0
455,3120001253656,新規,0,2023-04-03,2023-04-03,アーキワーズバーグ株式会社,,株式会社,大阪府,大阪市北区,中津１丁目１０番１号東中ビル,,27,127,5310071,,,,,,,2023-04-03,1,,,,,アーキワーズバーグ,0
456,3120003023751,新規,0,2023-04-03,2023-04-03,合同会社名もなき左官,,合同会社,大阪府,枚方市,田口１丁目５５―７,,27,210,5731162,,,,,,,2023-04-03,1,,,,,ナモナキサカン,0
457,3120005023527,新規,0,2023-04-03,2023-04-03,一般社団法人日本健康寿命研究会,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウェストオフィスタワー１８階,,27,127,5300001,,,,,,,2023-04-03,1,,,,,ニホンケンコウジュミョウケンキュウカイ,0
462,3122003002553,新規,0,2023-04-03,2023-04-03,エヌフューチャー合同会社,,合同会社,大阪府,四條畷市,大字下田原１２２８,,27,229,5750012,,,,,,,2023-04-03,1,,,,,エヌフューチャー,0
465,3130001073979,新規,0,2023-04-03,2023-04-03,Ｔｈｅ　Ｌｉｇｈｔｓ株式会社,,株式会社,京都府,京都市左京区,黒谷町３０－３黒谷３０３－２階,,26,103,6068331,,,,,,,2023-04-03,1,,,,,ジライツ,0
469,3130005016728,新規,0,2023-04-03,2023-04-03,一般社団法人岡共同墓地管理組合,,その他の設立登記法人,京都府,福知山市,字天田３８５番地,,26,201,6200000,,,,,,,2023-04-03,1,,,,,オカキョウドウボチカンリクミアイ,0
478,3140005026544,新規,0,2023-04-03,2023-04-03,福龍寺,,その他の設立登記法人,兵庫県,神戸市長田区,六番町１丁目４番５,,28,106,6530002,,,,,,,2023-04-03,1,,,,,フクリュウジ,0
479,3150001026274,新規,0,2023-04-03,2023-04-03,株式会社ＨＡＹＡＭＩ,,株式会社,奈良県,大和高田市,土庫１丁目８番３３号,,29,202,6350002,,,,,,,2023-04-03,1,,,,,ハヤミ,0
486,3180001155632,新規,0,2023-04-03,2023-04-03,株式会社ふくおか農園,,株式会社,愛知県,日進市,赤池町西組３８番地２,,23,230,4700126,,,,,,,2023-04-03,1,,,,,フクオカノウエン,0
491,3180003025032,新規,0,2023-04-03,2023-04-03,もっち合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-04-03,1,,,,,モッチ,0
494,3190001030280,新規,0,2023-04-03,2023-04-03,株式会社Ｙａｎａ‐ｔｅｃｈ,,株式会社,三重県,志摩市,大王町波切１２４９番地２１,,24,215,5170603,,,,,,,2023-04-03,1,,,,,ヤナッテク,0
497,3200001041128,新規,0,2023-04-03,2023-04-03,株式会社田中金属製作所,,株式会社,岐阜県,山県市,日永１０７９番地,,21,215,5012253,,,,,,,2023-04-03,1,,,,,タナカキンゾクセイサクショ,0
509,3260003004259,新規,0,2023-04-03,2023-04-03,合同会社ＲＩＳＥ,,合同会社,岡山県,岡山市北区,大元駅前３‐６５ロイヤルガーデン大元駅前１１０１,,33,101,7000923,,,,,,,2023-04-03,1,,,,,ライズ,0
516,3290001101039,新規,0,2023-04-03,2023-04-03,株式会社ＳＡＩＬ　ＨＯＵＳＥ,,株式会社,福岡県,福岡市中央区,高砂１丁目２０番１８号,,40,133,8100011,,,,,,,2023-04-03,1,,,,,セイルハウス,0
517,3290001101047,新規,0,2023-04-03,2023-04-03,デイトナ株式会社,,株式会社,福岡県,大野城市,横峰２丁目２０番７号,,40,219,8160973,,,,,,,2023-04-03,1,,,,,デイトナ,0
521,3290005018989,新規,0,2023-04-03,2023-04-03,一般社団法人再生医療安全推進機構,,その他の設立登記法人,福岡県,福岡市東区,香椎照葉５丁目１番１２－３１０６号センターマークスタワー,,40,131,8130017,,,,,,,2023-04-03,1,,,,,サイセイイリョウアンゼンスイシンキコウ,0
522,3300005007131,新規,0,2023-04-03,2023-04-03,一般社団法人ねこあい,,その他の設立登記法人,佐賀県,武雄市,武雄町大字富岡７７５１番地２５,,41,206,8430024,,,,,,,2023-04-03,1,,,,,ネコアイ,0
524,3320003004054,新規,0,2023-04-03,2023-04-03,合同会社ＪＥＵＸ,,合同会社,大分県,大分市,王子中町７－３－１３０３,,44,201,8700006,,,,,,,2023-04-03,1,,,,,ジュー,0
531,3360001031765,新規,0,2023-04-03,2023-04-03,株式会社沖縄ルヴィ,,株式会社,沖縄県,那覇市,牧志２丁目１６番８号ＢＩＴＰＬＡＺＡ１Ｆ,,47,201,9000013,,,,,,,2023-04-03,1,,,,,オキナワルヴィ,0
537,3400003003048,新規,0,2023-04-03,2023-04-03,合同会社レガート,,合同会社,岩手県,花巻市,愛宕町１０番４７号,,03,205,0250071,,,,,,,2023-04-03,1,,,,,レガート,0
542,3420002020323,新規,0,2023-04-03,2023-04-03,有限会社瀬川不動産,,有限会社,青森県,十和田市,西一番町１４番１０号,,02,206,0340092,,,,,,,2023-04-03,1,,,,,セガワフドウサン,0
548,3430001088732,新規,0,2023-04-03,2023-04-03,株式会社Ｃｒｅ‐ｅｉｇｈｔ,,株式会社,北海道,札幌市白石区,栄通５丁目１０番１０－１０３号,,01,104,0030021,,,,,,,2023-04-03,1,,,,,クリエイト,0
549,3430001088740,新規,0,2023-04-03,2023-04-03,株式会社レードルワークス,,株式会社,北海道,苫小牧市,川沿町３丁目１７番２０号,,01,213,0530822,,,,,,,2023-04-03,1,,,,,レードルワークス,0
558,3700150036860,新規,0,2023-04-03,2015-10-09,水沢地区町内会連絡協議会,,その他,岩手県,奥州市,水沢字聖天８５－２,,03,215,0230063,,,,,,,2015-10-09,1,,,,,ミズサワチクチヨウナイカイレンラクキヨウギカイ,0
562,4010001233890,新規,0,2023-04-03,2023-04-03,株式会社ミティアン投資顧問,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2023-04-03,1,,,,,ミティアントウシコモン,0
563,4010001234039,新規,0,2023-04-03,2023-04-03,株式会社ＰＯＰ　ＲＯＣＫ,,株式会社,東京都,中央区,日本橋本町１丁目２－８Ｎ１１ビル２階,,13,102,1030023,,,,,,,2023-04-03,1,,,,,ポップロック,0
564,4010001234113,新規,0,2023-04-03,2023-04-03,株式会社Ｔ３,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番６号いづみハイツニュー茅場町７０７,,13,102,1030025,,,,,,,2023-04-03,1,,,,,ティースリー,0
567,4010401173415,新規,0,2023-04-03,2023-04-03,株式会社ＳＡＤＡＲＡ,,株式会社,東京都,港区,西麻布４丁目２２番８号麻布ポイントビルＢ１階,,13,103,1060031,,,,,,,2023-04-03,1,,,,,サダラ,0
568,4010401173423,新規,0,2023-04-03,2023-04-03,株式会社ｓｔｕｄｉｏ　Ａ,,株式会社,東京都,港区,赤坂４丁目１５－１赤坂ガーデンシティー１６階,,13,103,1070052,,,,,,,2023-04-03,1,,,,,スタジオエー,0
569,4010401173448,新規,0,2023-04-03,2023-04-03,ＭＯＬＶＡＮＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,南青山２丁目１１－１６,,13,103,1070062,,,,,,,2023-04-03,1,,,,,モルバニージャパン,0
570,4010405021958,新規,0,2023-04-03,2023-04-03,一般社団法人医療データ連携分析基盤協会,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-03,1,,,,,イリョウデータレンケイブンセキキバンキョウカイ,0
571,4010405021966,新規,0,2023-04-03,2023-04-03,ＳＣＧ５１特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2023-04-03,1,,,,,エスシージーフィフティワン,0
591,4011003016532,新規,0,2023-04-03,2023-04-03,ＳＨＫ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-03,1,,,,,エスエイチケー,0
592,4011003016557,新規,0,2023-04-03,2023-04-03,合同会社トケスタジオ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-03,1,,,,,トケスタジオ,0
594,4011101102333,新規,0,2023-04-03,2023-04-03,Ｌａｐｉｎｅ株式会社,,株式会社,東京都,新宿区,西新宿４丁目５番４号２階,,13,104,1600023,,,,,,,2023-04-03,1,,,,,ラピーヌ,0
595,4011101102374,新規,0,2023-04-03,2023-04-03,株式会社魚千代家,,株式会社,東京都,新宿区,新宿２丁目５番１号,,13,104,1600022,,,,,,,2023-04-03,1,,,,,ウオチヨヤ,0
598,4011501029110,新規,0,2023-04-03,2023-04-03,ＫＣ株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル２１８,,13,117,1150051,,,,,,,2023-04-03,1,,,,,ケイシー,0
605,4013301050543,新規,0,2023-04-03,2023-04-03,株式会社ラウンジスタイルシステムズ,,株式会社,東京都,豊島区,西池袋１丁目１７番７号池袋ルミエールビル４Ｆ,,13,116,1710021,,,,,,,2023-04-03,1,,,,,ラウンジスタイルシステムズ,0
617,4020001150887,新規,0,2023-04-03,2023-04-03,株式会社ライムセクション,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-04-03,1,,,,,ライムセクション,0
621,4020003023645,新規,0,2023-04-03,2023-04-03,合同会社ひらいコンサルタント,,合同会社,神奈川県,横浜市保土ケ谷区,峰岡町１丁目７番地１２－１２０７号,,14,106,2400064,,,,,,,2023-04-03,1,,,,,ヒライコンサルタント,0
626,4030003021458,新規,0,2023-04-03,2023-04-03,Ｎｇｏｃ　Ｈａ合同会社,,合同会社,埼玉県,三郷市,三郷３丁目１９番地２４,,11,237,3410024,,,,,,,2023-04-03,1,,,,,ゴックハ,0
628,4040001127702,新規,0,2023-04-03,2023-04-03,Ｅ‐ＤＯＭＭＩＮＧＯＳ　ＣＯＭＰＡＮＹ株式会社,,株式会社,千葉県,柏市,若柴６番地３４１,,12,217,2770871,,,,,,,2023-04-03,1,,,,,,0
629,4040001127727,新規,0,2023-04-03,2023-04-03,株式会社ＢＯＺＥ．,,株式会社,千葉県,木更津市,東中央１丁目４番６号,,12,206,2920057,,,,,,,2023-04-03,1,,,,,ボウズ,0
653,4120001253572,新規,0,2023-04-03,2023-04-03,八月株式会社,,株式会社,大阪府,大阪市東成区,東小橋２丁目８番２９号コスナーマンション６０６号,,27,115,5370024,,,,,,,2023-04-03,1,,,,,ハチガツ,0
654,4120001253630,新規,0,2023-04-03,2023-04-03,信栄商事株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１３番１１号,,27,128,5420082,,,,,,,2023-04-03,1,,,,,シンエイショウジ,0
655,4120003023750,新規,0,2023-04-03,2023-04-03,メーリオ合同会社,,合同会社,大阪府,大阪市浪速区,難波中１丁目６番５号相鉄フレッサイン大阪なんば駅前１階,,27,111,5560011,,,,,,,2023-04-03,1,,,,,メーリオ,0
666,4130003008619,新規,0,2023-04-03,2023-04-03,マリオリペア合同会社,,合同会社,京都府,木津川市,加茂町里南古田１１７,,26,214,6191152,,,,,,,2023-04-03,1,,,,,マリオリペア,0
673,4140003018906,新規,0,2023-04-03,2023-04-03,合同会社ＹＣ,,合同会社,兵庫県,神戸市中央区,山本通１丁目７番１５号東洋ハイツ２階,,28,110,6500003,,,,,,,2023-04-03,1,,,,,ワイシー,0
674,4140005026543,新規,0,2023-04-03,2023-04-03,学校法人Ｋ学園,,その他の設立登記法人,兵庫県,尼崎市,久々知西町２丁目１番３２号,,28,202,6610978,,,,,,,2023-04-03,1,,,,,ケイガクエン,0
676,4150001026273,新規,0,2023-04-03,2023-04-03,株式会社ａ　Ｒｅｂｏｒｎ,,株式会社,奈良県,生駒市,南田原町１１２４番地１カルムドミール３０２,,29,209,6300135,,,,,,,2023-04-03,1,,,,,アリボーン,0
677,4160001024937,新規,0,2023-04-03,2023-04-03,株式会社藤備,,株式会社,滋賀県,草津市,草津町１３４３－１５,,25,206,5250036,,,,,,,2023-04-03,1,,,,,フジビ,0
683,4180001155540,新規,0,2023-04-03,2023-04-03,株式会社Ｒｅｗｒｉｔｅ,,株式会社,愛知県,名古屋市中川区,柳森町１８１２番地の２（１０３）,,23,110,4540871,,,,,,,2023-04-03,1,,,,,リライト,0
684,4180001155549,新規,0,2023-04-03,2023-04-03,株式会社ＳＵＲＹＡ,,株式会社,愛知県,名古屋市西区,浅間２丁目４番６号ヤマコ第一ビル３０２号,,23,104,4510035,,,,,,,2023-04-03,1,,,,,スーリヤ,0
685,4180001155607,新規,0,2023-04-03,2023-04-03,株式会社グランレント,,株式会社,愛知県,名古屋市港区,小碓２丁目８５番地,,23,111,4550801,,,,,,,2023-04-03,1,,,,,グランレント,0
686,4180001155623,新規,0,2023-04-03,2023-04-03,株式会社わかばケアサービス,,株式会社,愛知県,犬山市,もえぎヶ丘３丁目２番地,,23,215,4840020,,,,,,,2023-04-03,1,,,,,ワカバケアサービス,0
687,4180001155631,新規,0,2023-04-03,2023-04-03,株式会社ｄｉｍｐｌｅ,,株式会社,愛知県,名古屋市名東区,牧の里１丁目１２１４番地ＣＡＳＡ　ＤＥ　ＰＲＩＭＡＶＥＲＡ,,23,115,4650068,,,,,,,2023-04-03,1,,,,,ディンプル,0
691,4180003025023,新規,0,2023-04-03,2023-04-03,合同会社Ｈｏｓｈｉｋａ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１号,,23,105,4500002,,,,,,,2023-04-03,1,,,,,ホシカ,0
696,4180303005666,新規,0,2023-04-03,2023-04-03,合同会社カトデン,,合同会社,愛知県,新城市,庭野字原川２７番地３,,23,221,4411331,,,,,,,2023-04-03,1,,,,,カトデン,0
699,4210001019270,新規,0,2023-04-03,2023-04-03,株式会社４ａｄｄｉｃｔ,,株式会社,福井県,福井市,問屋町４丁目１１２番地２,,18,201,9188231,,,,,,,2023-04-03,1,,,,,フォーアディクト,0
701,4230001019764,新規,0,2023-04-03,2023-04-03,株式会社ヴェンティー,,株式会社,富山県,富山市,新屋１５６番地４,,16,201,9300822,,,,,,,2023-04-03,1,,,,,ヴェンティー,0
706,4240001061278,新規,0,2023-04-03,2023-04-03,ＢＥＬＬ　ＴＥＣ株式会社,,株式会社,広島県,広島市中区,八丁堀６番１１－６０２号,,34,101,7300013,,,,,,,2023-04-03,1,,,,,ベルテック,0
711,4260003004258,新規,0,2023-04-03,2023-04-03,合同会社ミドマ,,合同会社,岡山県,高梁市,備中町西山３６０４番地３,,33,209,7160323,,,,,,,2023-04-03,1,,,,,ミドマ,0
712,4270005005550,新規,0,2023-04-03,2023-04-03,一般社団法人アイデンティティ・パートナーズ,,その他の設立登記法人,鳥取県,鳥取市,国府町三代寺７４６番地２２,,31,201,6800154,,,,,,,2023-04-03,1,,,,,アイデンティティパートナーズ,0
715,4290001101005,新規,0,2023-04-03,2023-04-03,清華貿易株式会社,,株式会社,福岡県,糟屋郡新宮町,上府北３丁目６－３,,40,345,8110123,,,,,,,2023-04-03,1,,,,,セイカボウエキ,0
716,4290001101038,新規,0,2023-04-03,2023-04-03,徹工業株式会社,,株式会社,福岡県,太宰府市,高雄４丁目１１番１２号,,40,221,8180122,,,,,,,2023-04-03,1,,,,,トオルコウギョウ,0
717,4290001101046,新規,0,2023-04-03,2023-04-03,株式会社医療研究所,,株式会社,福岡県,福岡市西区,内浜１丁目１６番２５－５０２号,,40,135,8190005,,,,,,,2023-04-03,1,,,,,イリョウケンキュウジョ,0
745,4410001013435,新規,0,2023-04-03,2023-04-03,大澤建設株式会社,,株式会社,秋田県,秋田市,茨島６丁目２２番１１号,,05,201,0100065,,,,,,,2023-04-03,1,,,,,オオサワケンセツ,0
751,4430001088731,新規,0,2023-04-03,2023-04-03,株式会社Ｓ‐ＬＩＦＥ,,株式会社,北海道,札幌市中央区,南九条西４丁目３－１ＡＭＳＴＯＷＥＲ４０４,,01,101,0640809,,,,,,,2023-04-03,1,,,,,エスライフ,0
752,4430001088748,新規,0,2023-04-03,2023-04-03,ＹＯＳＨＩ‐ＴＥＣＨ株式会社,,株式会社,北海道,札幌市中央区,南十条西１２丁目２番４５－６０１号,,01,101,0640810,,,,,,,2023-04-03,1,,,,,ヨシテック,0
753,4430001088756,新規,0,2023-04-03,2023-04-03,株式会社フクショウ,,株式会社,北海道,札幌市東区,東苗穂十四条４丁目４番１３号,,01,103,0070814,,,,,,,2023-04-03,1,,,,,フクショウ,0
760,4450001013935,新規,0,2023-04-03,2023-04-03,株式会社ＱＲＥＳｉＡ,,株式会社,北海道,旭川市,東光十三条７丁目２番５号,,01,204,0788353,,,,,,,2023-04-03,1,,,,,クレシア,0
769,4700150114962,新規,0,2023-04-03,2023-03-27,アルカス土浦管理組合,,その他,茨城県,土浦市,大和町１番１号,,08,203,3000036,,,,,,,2023-03-27,1,,,,,アルカスツチウラカンリクミアイ,0
775,5010001234145,新規,0,2023-04-03,2023-04-03,株式会社ＧＯ　ＦＵＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-03,1,,,,,ゴーファン,0
788,5010401173422,新規,0,2023-04-03,2023-04-03,花ツバメ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2023-04-03,1,,,,,ハナツバメ,0
789,5010401173430,新規,0,2023-04-03,2023-04-03,株式会社Ａｃｔｉｙｏｎ　Ｊａｐａｎ,,株式会社,東京都,港区,南麻布４丁目１２番２５号南麻布セントレＰｌａｚａＭ′ｓ,,13,103,1060047,,,,,,,2023-04-03,1,,,,,アクティヨンジャパン,0
791,5010405021965,新規,0,2023-04-03,2023-04-03,ＳＣＧ５０特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2023-04-03,1,,,,,エスシージーフィフティ,0
799,5010801033820,新規,0,2023-04-03,2023-04-03,ＬＯＣＡＬＨＥＲＯＥＳ株式会社,,株式会社,東京都,大田区,蒲田５丁目２６番地３東商第２ビル４０２,,13,111,1440052,,,,,,,2023-04-03,1,,,,,ローカルヒーローズ,0
802,5010901052778,新規,0,2023-04-03,2023-04-03,株式会社リオアマゾナスコーポレーション,,株式会社,東京都,世田谷区,池尻２丁目３７番１４号,,13,112,1540001,,,,,,,2023-04-03,1,,,,,リオアマゾナスコーポレーション,0
803,5011001153467,新規,0,2023-04-03,2023-04-03,株式会社こたしん,,株式会社,東京都,目黒区,自由が丘２丁目８番５号,,13,110,1520035,,,,,,,2023-04-03,1,,,,,コタシン,0
804,5011101102357,新規,0,2023-04-03,2023-04-03,株式会社クロノゲート,,株式会社,東京都,新宿区,北新宿１丁目２７－１２グランドステータス北新宿３階,,13,104,1690074,,,,,,,2023-04-03,1,,,,,クロノゲート,0
805,5011101102381,新規,0,2023-04-03,2023-04-03,株式会社高精度検査会,,株式会社,東京都,新宿区,新宿６丁目２８－７新宿ＥＡＳＴＣＯＵＲＴ２Ｆ,,13,104,1600022,,,,,,,2023-04-03,1,,,,,コウセイドケンサカイ,0
813,5020001150886,新規,0,2023-04-03,2023-04-03,株式会社八木下,,株式会社,神奈川県,横浜市鶴見区,生麦３丁目８番３５号,,14,101,2300052,,,,,,,2023-04-03,1,,,,,ヤギシタ,0
815,5030001153079,新規,0,2023-04-03,2023-04-03,ウィズライフコーポレーション株式会社,,株式会社,埼玉県,加須市,北小浜３０２番地４,,11,210,3470011,,,,,,,2023-04-03,1,,,,,ウィズライフコーポレーション,0
816,5030001153095,新規,0,2023-04-03,2023-04-03,世方商事株式会社,,株式会社,埼玉県,戸田市,喜沢１丁目１４番地の５３－１Ｆ,,11,224,3350013,,,,,,,2023-04-03,1,,,,,セイホウショウジ,0
820,5030003021473,新規,0,2023-04-03,2023-04-03,ＹＧグリーン合同会社,,合同会社,埼玉県,朝霞市,根岸台７丁目３番２０号,,11,227,3510005,,,,,,,2023-04-03,1,,,,,ワイジーグリーン,0
828,5040001127734,新規,0,2023-04-03,2023-04-03,株式会社ＶＩｅ,,株式会社,千葉県,千葉市稲毛区,轟町４丁目８番地１５号小川ビル１０１,,12,103,2630021,,,,,,,2023-04-03,1,,,,,ヴィ,0
851,5120001253571,新規,0,2023-04-03,2023-04-03,ＣＬＯＵＤＳ　ＳＨＯＲＥ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,大阪府,大阪市東淀川区,小松１丁目１４番１８号ハイツ上新第五小松３０６号,,27,114,5330004,,,,,,,2023-04-03,1,,,,,クラウズショアーマネジメント,0
852,5120001253638,新規,0,2023-04-03,2023-04-03,株式会社ｒｅａｄ,,株式会社,大阪府,大阪市福島区,福島６丁目１８番１８－８０１号,,27,103,5530003,,,,,,,2023-04-03,1,,,,,リード,0
858,5120005023533,新規,0,2023-04-03,2023-04-03,一般社団法人大阪日中経営者協会,,その他の設立登記法人,大阪府,大阪市中央区,淡路町１丁目４番１５号ＲＩＣＯＴＴＯ,,27,128,5410047,,,,,,,2023-04-03,1,,,,,オオサカニッチュウケイエイシャキョウカイ,0
861,5120101067203,新規,0,2023-04-03,2023-04-03,株式会社タクハイ,,株式会社,大阪府,堺市北区,中百舌鳥町６丁９９８番地３中百舌鳥公園団地５号棟７２５号室,,27,146,5918023,,,,,,,2023-04-03,1,,,,,タクハイ,0
874,5150001026272,新規,0,2023-04-03,2023-04-03,株式会社Ｄ‐ＬＩＮＥ,,株式会社,奈良県,吉野郡大淀町,大字桧垣本２０９３番地の７３,,29,442,6380812,,,,,,,2023-04-03,1,,,,,ディーライン,0
882,5180001155597,新規,0,2023-04-03,2023-04-03,株式会社Ｇｉｖｅｒ　ｏｆ　Ｃｏｕｒａｇｅ,,株式会社,愛知県,名古屋市西区,大野木２丁目１７６サンコー沙羅２Ａ,,23,104,4520803,,,,,,,2023-04-03,1,,,,,ギバーオブカーレッジ,0
883,5180001155622,新規,0,2023-04-03,2023-04-03,株式会社愛知メタル,,株式会社,愛知県,一宮市,丹陽町九日市場字中田８０番地,,23,203,4910824,,,,,,,2023-04-03,1,,,,,アイチメタル,0
884,5180001155630,新規,0,2023-04-03,2023-04-03,株式会社伊藤商事,,株式会社,愛知県,名古屋市北区,上飯田北町２丁目５２番地の１,,23,103,4620802,,,,,,,2023-04-03,1,,,,,イトウショウジ,0
889,5210005010084,新規,0,2023-04-03,2023-04-03,特定非営利活動法人防音製品評価基準協議会,,その他の設立登記法人,福井県,鯖江市,中野町第２８号２４番地１,,18,207,9160033,,,,,,,2023-04-03,1,,,,,ボウオンセイヒンヒョウカキジュンキョウギカイ,0
890,5220001025333,新規,0,2023-04-03,2023-04-03,株式会社一心,,株式会社,石川県,白山市,平松町２４４番地１２,,17,210,9240841,,,,,,,2023-04-03,1,,,,,イッシン,0
892,5240001061269,新規,0,2023-04-03,2023-04-03,株式会社セ・ラ・ヴィ,,株式会社,広島県,福山市,昭和町１０番１号,,34,207,7200808,,,,,,,2023-04-03,1,,,,,セラヴィ,0
894,5250001020034,新規,0,2023-04-03,2023-04-03,熊毛テクノ株式会社,,株式会社,山口県,周南市,大字大河内７００番地の４８６,,35,215,7450651,,,,,,,2023-04-03,1,,,,,クマゲテクノ,0
900,5260003004257,新規,0,2023-04-03,2023-04-03,ナギカンパニー合同会社,,合同会社,岡山県,加賀郡吉備中央町,湯山１２８０番地３４,,33,681,7161112,,,,,,,2023-04-03,1,,,,,ナギカンパニー,0
906,5290001101020,新規,0,2023-04-03,2023-04-03,ＹＩＳＴＡＲ株式会社,,株式会社,福岡県,福岡市博多区,西月隈５丁目１８－４３－１階１０５号,,40,132,8120857,,,,,,,2023-04-03,1,,,,,イースター,0
907,5290001101029,新規,0,2023-04-03,2023-04-03,株式会社ｍｆ　ｚｅｒｏ,,株式会社,福岡県,福岡市中央区,舞鶴２丁目３番８号,,40,133,8100073,,,,,,,2023-04-03,1,,,,,エムエフゼロ,0
908,5290001101053,新規,0,2023-04-03,2023-04-03,Ｗａｌｋ　Ｔｏ　Ｓｅｅ株式会社,,株式会社,福岡県,福岡市中央区,長浜２丁目３番５－５０７号,,40,133,8100072,,,,,,,2023-04-03,1,,,,,ウォークトゥーシー,0
909,5290801029411,新規,0,2023-04-03,2023-04-03,株式会社堀井企画,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2023-04-03,1,,,,,ホリイキカク,0
919,5360001031771,新規,0,2023-04-03,2023-04-03,株式会社ＬＩＳ,,株式会社,沖縄県,那覇市,松山１丁目１４番１９号ペアシティビル１０２,,47,201,9000032,,,,,,,2023-04-03,1,,,,,エルアイエス,0
920,5360002023181,新規,0,2023-04-03,2023-04-03,有限会社ティ・エーファーム,,有限会社,沖縄県,浦添市,勢理客２丁目１４番９号,,47,208,9012122,,,,,,,2023-04-03,1,,,,,ティエーファーム,0
937,5480003001959,新規,0,2023-04-03,2023-04-03,合同会社縁庭,,合同会社,徳島県,小松島市,日開野町字行地９番地５,,36,203,7730010,,,,,,,2023-04-03,1,,,,,エンテイ,0
946,6010001234094,新規,0,2023-04-03,2023-04-03,株式会社エキサイトプロデュース,,株式会社,東京都,文京区,大塚４丁目１２－１１藤野ハウス３０１,,13,105,1120012,,,,,,,2023-04-03,1,,,,,エキサイトプロデュース,0
947,6010003040193,新規,0,2023-04-03,2023-04-03,Ｄｉｐｌｏｍａｔｉｃ　Ｓｕｐｐｏｒｔ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,東京都,千代田区,一番町２２－７－５０１,,13,101,1020082,,,,,,,2023-04-03,1,,,,,ディプロマティックサポートサーヴィシーズ,0
948,6010003040202,新規,0,2023-04-03,2023-04-03,ＤＲＷ‐ＮＸ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング９階,,13,101,1000005,,,,,,,2023-04-03,1,,,,,ディーアールダブリューエヌエックスジャパン,0
951,6010005036438,新規,0,2023-04-03,2023-04-03,一般社団法人スプリング２,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-04-03,1,,,,,スプリングツー,0
954,6010403029836,新規,0,2023-04-03,2023-04-03,合同会社ＨＡＲＡＦＵＪＩ,,合同会社,東京都,港区,元麻布２丁目７－２１－４０６,,13,103,1060046,,,,,,,2023-04-03,1,,,,,ハラフジ,0
955,6010405021964,新規,0,2023-04-03,2023-04-03,ＳＣＧ４９特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2023-04-03,1,,,,,エスシージーフォーティナイン,0
969,6010903008059,新規,0,2023-04-03,2023-04-03,合同会社ＴＡＯ,,合同会社,東京都,世田谷区,桜丘２丁目８番３０－２１９号,,13,112,1560054,,,,,,,2023-04-03,1,,,,,タオ,0
982,6011101102372,新規,0,2023-04-03,2023-04-03,株式会社東京ヤナシヨ,,株式会社,東京都,新宿区,大久保１丁目１１番１９号１階,,13,104,1690072,,,,,,,2023-04-03,1,,,,,トウキョウヤナシヨ,0
