sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1437,4260001018103,登記記録の閉鎖等,0,2022-04-11,2022-04-07,美星化工株式会社,,株式会社,岡山県,井原市,美星町三山４３６６番地,,33,207,7141406,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,ビセイカコウ,0
1442,4280002011872,登記記録の閉鎖等,0,2022-04-11,2022-04-07,有限会社富士石油,,有限会社,島根県,飯石郡飯南町,頓原２２６２番地３,,32,386,6903207,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,フジセキユ,0
1452,4290801010784,登記記録の閉鎖等,0,2022-04-11,2022-03-28,有栄建設株式会社,,株式会社,福岡県,北九州市八幡西区,陣山２丁目８番７号,,40,109,8060012,,,2022-03-28,清算の結了等,,,2015-10-05,1,,,,,,0
1494,4470003002091,登記記録の閉鎖等,0,2022-04-11,2022-03-31,水野合名会社,,合名会社,香川県,小豆郡小豆島町,西村甲１８３１番地,,37,324,7614434,,,2022-03-31,清算の結了等,,,2021-12-28,1,,,,,ミズノ,0
1575,5011101069506,登記記録の閉鎖等,0,2022-04-11,2022-03-31,株式会社万象学学舎,,株式会社,東京都,新宿区,西新宿８丁目４番２号野村不動産西新宿ビル４階,,13,104,1600023,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,バンショウガクガクシャ,0
1585,5011301023064,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社グリーンホールディングス,,株式会社,東京都,杉並区,堀ノ内３丁目５２番１４号湯浅ビル,,13,115,1660013,,,2022-04-01,合併による解散等,5011301025556,令和４年４月１日東京都杉並区梅里一丁目７番７号新高円寺ツインビルグリーンネクスト株式会社（5011301025556）に合併し解散,2017-04-11,1,,,,,グリーンホールディングス,0
1617,5021001051711,登記記録の閉鎖等,0,2022-04-11,2022-04-01,湘南介護株式会社,,株式会社,神奈川県,茅ヶ崎市,十間坂２丁目２番３３号,,14,207,2530045,,,2022-04-01,合併による解散等,5021001059473,令和４年４月１日神奈川県茅ヶ崎市萩園２７６７番地湘南ライフケア株式会社（5021001059473）に合併し解散,2015-10-05,1,,,,,ショウナンカイゴ,0
1651,5040002071849,登記記録の閉鎖等,0,2022-04-11,2022-04-01,良品住宅株式会社,,株式会社,神奈川県,横浜市港南区,日限山１丁目５２番１号,,14,111,2330015,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,リョウヒンジュウタク,0
1675,5070002029571,登記記録の閉鎖等,0,2022-04-11,2022-04-01,有限会社昭和産業,,有限会社,群馬県,邑楽郡大泉町,坂田４丁目１１番３２号,,10,524,3700532,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,ショウワサンギョウ,0
1680,5080101020439,登記記録の閉鎖等,0,2022-04-11,2022-04-07,株式会社ＳＮ静岡,,株式会社,静岡県,三島市,東本町２丁目１番１４号,,22,206,4110831,,,2022-04-07,合併による解散等,1090001015525,令和４年４月１日山梨県甲府市徳行一丁目４番５号サニービルド２Ｆ株式会社学習空間（1090001015525）に合併し解散,2018-04-25,1,,,,,エスエヌシズオカ,0
1690,5110001036168,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社ＩＤＳ,,株式会社,新潟県,新潟市東区,岡山１４７番地１,,15,102,9500821,,,2022-04-01,清算の結了等,,,2021-11-04,1,,,,,アイディーエス,0
1694,5120001005147,登記記録の閉鎖等,0,2022-04-11,2022-04-01,共同総合サービス株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０－１,,27,119,5450052,,,2022-04-01,合併による解散等,2120001021007,令和４年４月１日大阪市中央区備後町二丁目４番６号東洋テックビルサービス株式会社（2120001021007）に合併し解散,2015-10-05,1,,,,,キョウドウソウゴウサービス,0
1713,5120101020797,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社ウィンズコーポレーション,,株式会社,大阪府,高石市,綾園７丁目５番４７号,,27,225,5920014,,,2022-04-01,合併による解散等,2120101048882,令和４年４月１日大阪府高石市綾園七丁目５番４７号株式会社藤井（2120101048882）に合併し解散,2015-10-05,1,,,,,ウィンズコーポレーション,0
1716,5120901027546,登記記録の閉鎖等,0,2022-04-11,2022-04-06,株式会社ホンダドリーム近畿,,株式会社,大阪府,豊中市,曽根西町２丁目１９番２０号,,27,203,5610801,,,2022-04-06,合併による解散等,1011801020861,令和４年４月１日東京都葛飾区柴又二丁目２１番１１号株式会社ホンダドリームジャパン（1011801020861）に合併し解散,2015-10-05,1,,,,,ホンダドリームキンキ,0
1726,5140001014220,登記記録の閉鎖等,0,2022-04-11,2022-04-01,マルア商事株式会社,,株式会社,兵庫県,神戸市兵庫区,南仲町１番５号,,28,105,6520841,,,2022-04-01,合併による解散等,2140001013332,令和４年４月１日神戸市兵庫区中之島一丁目１番１号株式会社鈴木商店（2140001013332）に合併し解散,2015-10-05,1,,,,,マルアショウジ,0
1741,5140002068983,登記記録の閉鎖等,0,2022-04-11,2022-04-04,有限会社早田自動車整備工場,,有限会社,兵庫県,洲本市,桑間５４４番地の１,,28,205,6560014,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ハヤタジドウシャセイビコウジョウ,0
1769,5190001016526,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社宮崎商會,00075744,株式会社,三重県,四日市市,楠町南五味塚９７２番地,,24,202,5100104,,,2022-04-01,合併による解散等,4190001016527,令和４年４月１日三重県四日市市楠町南五味塚９７２番地株式会社宮崎本店（4190001016527）に合併し解散,2015-10-05,1,,,,,ミヤザキショウカイ,0
1784,5240001006158,登記記録の閉鎖等,0,2022-04-11,2022-04-07,太陽シヤーリング株式会社,,株式会社,広島県,広島市中区,江波南２丁目１５番３４号,,34,101,7300835,,,2022-04-07,合併による解散等,9470001009002,令和４年４月１日香川県坂出市江尻町４８３番地の１８太陽サカコー株式会社（9470001009002）に合併し解散,2015-10-05,1,,,,,タイヨウシャーリング,0
1789,5240005012771,登記記録の閉鎖等,0,2022-04-11,2022-04-01,一般社団法人三次市観光協会,,その他の設立登記法人,広島県,三次市,十日市南１丁目２番２３号三次市交通観光センター１階,,34,209,7280014,,,2022-04-01,合併による解散等,7240005014527,令和４年４月１日広島県三次市三次町１６９１番地４一般社団法人三次観光推進機構（7240005014527）に合併し解散,2015-10-05,1,,,,,ミヨシシカンコウキョウカイ,0
1790,5250001009291,登記記録の閉鎖等,0,2022-04-11,2022-04-01,東洋測量株式会社,,株式会社,山口県,周南市,中央町６番８号,,35,215,7460016,,,2022-04-01,合併による解散等,7250001015957,令和４年４月１日山口県光市大字小周防１５２３番地１株式会社ＳＵＲＤＥＣ（7250001015957）に合併し解散,2015-10-05,1,,,,,トウヨウソクリョウ,0
1816,5350001001882,登記記録の閉鎖等,0,2022-04-11,2022-04-06,宮崎ニチレキ株式会社,,株式会社,宮崎県,宮崎市,佐土原町下那珂７３７３番地１,,45,201,8800212,,,2022-04-06,合併による解散等,8290001002901,令和４年４月１日福岡市東区香椎浜ふ頭二丁目３番１７号九州ニチレキ工事株式会社（8290001002901）に合併し解散,2015-10-05,1,,,,,ミヤザキニチレキ,0
1836,5430001042729,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社こんもく,,株式会社,北海道,札幌市東区,東苗穂三条１丁目１２番１８号,,01,103,0070803,,,2022-04-01,合併による解散等,6430001007656,令和４年４月１日札幌市東区東苗穂三条一丁目１２番１８号株式会社柴田ベニヤ商会（6430001007656）に合併し解散,2015-10-05,1,,,,,コンモク,0
1840,5440002008686,登記記録の閉鎖等,0,2022-04-11,2022-04-01,有限会社ロッキーヒル,,有限会社,北海道,二海郡八雲町,黒岩３５０番地,,01,346,0493341,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,ロッキーヒル,0
1848,5480001008254,登記記録の閉鎖等,0,2022-04-11,2022-04-06,株式会社ＮＥＯ設計,,株式会社,徳島県,徳島市,大原町広裏５－１１,,36,201,7708012,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,ネオセッケイ,0
1865,6010001022359,登記記録の閉鎖等,0,2022-04-11,2022-04-01,タイメイテツク株式会社,,株式会社,東京都,千代田区,外神田２丁目１８番１２号,,13,101,1010021,,,2022-04-01,合併による解散等,6010001021996,令和４年４月１日東京都千代田区外神田二丁目１８番１２号大明金属工業株式会社（6010001021996）に合併し解散,2015-10-05,1,,,,,タイメイテック,0
1892,6010401145123,登記記録の閉鎖等,0,2022-04-11,2022-03-31,株式会社ＧＯＣＯＯ,,株式会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー１６階,,13,103,1060032,,,2022-03-31,合併による解散等,2010401124576,令和４年３月３１日東京都港区六本木一丁目４番５号株式会社ＦｉｖｅＨａｎｇｏｕｔｓ（2010401124576）に合併し解散,2019-04-17,1,,,,,ゴクー,0
1922,6011001025129,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社リマコーポレーション,,株式会社,東京都,目黒区,東山３丁目１番６号,,13,110,1530043,,,2022-04-01,合併による解散等,7011001065545,令和４年４月１日東京都目黒区東山三丁目１番６号オーサワジャパン株式会社（7011001065545）に合併し解散,2015-10-05,1,,,,,リマコーポレーション,0
1968,6013301008390,登記記録の閉鎖等,0,2022-04-11,2022-04-07,株式会社東武セキュリティ,,株式会社,東京都,豊島区,西池袋１丁目１番２５号,,13,116,1710021,,,2022-04-07,合併による解散等,6010601014516,令和４年４月１日東京都墨田区押上一丁目１番２号東武ビルマネジメント株式会社（6010601014516）に合併し解散,2015-10-05,1,,,,,トウブセキュリティ,0
1976,6013401000149,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社温泉協会,,株式会社,東京都,日野市,多摩平３丁目５番地の３,,13,212,1910062,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,オンセンキョウカイ,0
1979,6020001051241,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社クラウン建装,,株式会社,神奈川県,横浜市神奈川区,泉町１７番地１０,,14,102,2210842,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,クラウンケンソウ,0
1990,6021002034235,登記記録の閉鎖等,0,2022-04-11,2022-04-01,有限会社中津ミート,,有限会社,神奈川県,愛甲郡愛川町,三増１２２８番地,,14,401,2430308,,,2022-04-01,合併による解散等,2021002033884,令和４年４月１日神奈川県愛甲郡愛川町三増１２２８番地１海老名畜産株式会社（2021002033884）に合併し解散,2015-10-05,1,,,,,ナカツミート,0
2027,6050005007179,登記記録の閉鎖等,0,2022-04-11,2022-03-30,医療法人小泉チルドレンズクリニック,,その他の設立登記法人,茨城県,日立市,鮎川町３丁目１番２１号,,08,202,3160036,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,コイズミチルドレン,0
2052,6120001177539,登記記録の閉鎖等,0,2022-04-11,2022-04-04,ジャパンパレタス株式会社,,株式会社,神奈川県,鎌倉市,御成町１５番７号樹々ビル２階,,14,204,2480012,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ジャパンパレタス,0
2063,6120101049051,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社ＴＫリアルエステート,,株式会社,大阪府,堺市美原区,太井５７８番地２,,27,147,5870062,,,2022-04-01,合併による解散等,9120101022807,令和４年４月１日大阪府堺市美原区太井５７８番地２株式会社哲建（9120101022807）に合併し解散,2015-10-05,1,,,,,ティーケーリアルエステート,0
2066,6120901020830,登記記録の閉鎖等,0,2022-04-11,2022-04-07,林建設株式会社,,株式会社,大阪府,箕面市,今宮１丁目７番１７号,,27,220,5620033,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,ハヤシケンセツ,0
2108,6180002038008,登記記録の閉鎖等,0,2022-04-11,2022-04-04,有限会社コスモテック,,有限会社,愛知県,名古屋市昭和区,桜山町６丁目１０５番地の２,,23,107,4660044,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,コスモテック,0
2118,6190002008579,登記記録の閉鎖等,0,2022-04-11,2022-03-31,有限会社河本商会,,有限会社,三重県,伊勢市,朝熊町２６０２番地６０,,24,203,5160021,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,カワモトショウカイ,0
2128,6240001042821,登記記録の閉鎖等,0,2022-04-11,2022-04-05,中国三建サービス株式会社,,株式会社,広島県,広島市中区,白島中町７番１７号,,34,101,7300002,,,2022-04-05,合併による解散等,7290001006952,令和４年４月１日福岡市中央区舞鶴二丁目４番５号西日本三建サービス株式会社（7290001006952）に合併し解散,2015-10-05,1,,,,,チュウゴクサンケンサービス,0
2177,6380003001183,登記記録の閉鎖等,0,2022-04-11,2022-04-01,合資会社日東電機工業所,,合資会社,福島県,いわき市,小名浜字辰巳町３２番地の２,,07,204,9718101,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
2201,7010001062544,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社日本メディカル,,株式会社,東京都,中央区,銀座３丁目１１番８号,,13,102,1040061,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,ニホンメディカル,0
2203,7010001098043,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社シーケム,,株式会社,東京都,中央区,日本橋１丁目１３番１号,,13,102,1030027,,,2022-04-01,合併による解散等,9010001098041,令和４年４月１日東京都中央区日本橋一丁目１３番１号日鉄ケミカル＆マテリアル株式会社（9010001098041）に合併し解散,2015-10-05,1,,,,,シーケム,0
2204,7010001124889,登記記録の閉鎖等,0,2022-04-11,2022-03-31,合泰株式会社,,株式会社,東京都,港区,赤坂６丁目１９番５４号,,13,103,1070052,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,ゴウタイ,0
2207,7010001150737,登記記録の閉鎖等,0,2022-04-11,2022-04-05,株式会社愛のキューピッド東京,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号,,13,104,1600023,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,アイノキューピッドトウキョウ,0
2219,7010003016589,登記記録の閉鎖等,0,2022-04-11,2022-04-04,合同会社レイクプロパティ,,合同会社,東京都,新宿区,歌舞伎町２丁目２５番８号,,13,104,1600021,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,レイクプロパティ,0
2268,7011101059505,登記記録の閉鎖等,0,2022-04-11,2022-04-05,株式会社ＯＫＫ,,株式会社,東京都,新宿区,西新宿３丁目７番２６号ハイネスロワイヤル８階,,13,104,1600023,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,オーケーケー,0
2292,7013301032514,登記記録の閉鎖等,0,2022-04-11,2022-03-22,株式会社リヒト,,株式会社,東京都,豊島区,池袋２丁目６２番１－６０４号,,13,116,1710014,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,リヒト,0
2296,7020001043642,登記記録の閉鎖等,0,2022-04-11,2022-04-01,エヌヴイ・コミュニケーションズ株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３６番１号,,14,101,2300051,,,2022-04-01,合併による解散等,4020001032838,令和４年４月１日横浜市鶴見区鶴見中央四丁目３６番１号株式会社日本アシスト（4020001032838）に合併し解散,2015-10-05,1,,,,,エヌヴイコミュニケーションズ,0
2298,7020001117933,登記記録の閉鎖等,0,2022-04-11,2022-03-31,株式会社下元工業,,株式会社,神奈川県,川崎市川崎区,観音２丁目１２番４号サニーハイツＣ棟１０６号,,14,131,2100831,,,2022-03-31,清算の結了等,,,2016-09-21,1,,,,,シモモトコウギョウ,0
2301,7020002012316,登記記録の閉鎖等,0,2022-04-11,2022-03-31,有限会社グラン・プラス,,有限会社,神奈川県,大和市,中央林間西１丁目１４番２４号ロイヤルクレスト２０２,,14,213,2420008,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,グランプラス,0
2308,7021001046890,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社ファーストリンク,,株式会社,神奈川県,横浜市中区,海岸通４丁目２０番１－４０１号,,14,104,2310002,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,ファーストリンク,0
2318,7030001040556,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社ヨシトク,,株式会社,埼玉県,草加市,北谷２丁目３２番３８号,,11,221,3400046,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,ヨシトク,0
2339,7040003016636,登記記録の閉鎖等,0,2022-04-11,2022-04-04,合同会社きらめきワールド,,合同会社,千葉県,木更津市,港南台３丁目９番地２,,12,206,2920827,,,2022-04-04,清算の結了等,,,2020-12-14,1,,,,,キラメキワールド,0
2349,7060001029068,登記記録の閉鎖等,0,2022-04-11,2022-04-04,株式会社３６５,,株式会社,栃木県,宇都宮市,駅前通り３丁目４番５号Ｕ－ＳＱＵＡＲＥ４Ｆ,,09,201,3210964,,,2022-04-04,清算の結了等,,,2017-02-08,1,,,,,サンロクゴ,0
2366,7120001165360,登記記録の閉鎖等,0,2022-04-11,2022-03-31,株式会社ダイナミック,,株式会社,大阪府,大阪市平野区,長吉六反３丁目５番５１号,,27,126,5470012,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,ダイナミック,0
2388,7122001014695,登記記録の閉鎖等,0,2022-04-11,2022-04-01,大八工業株式会社,,株式会社,大阪府,東大阪市,水走２丁目２番２７号,,27,227,5780921,,,2022-04-01,合併による解散等,5122001004285,令和４年４月１日大阪府東大阪市水走二丁目２番２７号大和精工株式会社（5122001004285）に合併し解散,2015-10-05,1,,,,,ダイハチコウギョウ,0
2401,7140001031932,登記記録の閉鎖等,0,2022-04-11,2022-04-05,株式会社アスペン,,株式会社,東京都,新宿区,市谷薬王寺町７０番５－６０３号,,13,104,1620063,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,アスペン,0
2409,7140002058982,登記記録の閉鎖等,0,2022-04-11,2022-04-01,有限会社つる家食品,,有限会社,兵庫県,西宮市,鳴尾浜１丁目６番３０号,,28,204,6638142,,,2022-04-01,合併による解散等,8140001069468,令和４年４月１日兵庫県西宮市鳴尾浜一丁目６番３０号株式会社ティーケーシン（8140001069468）に合併し解散,2015-10-05,1,,,,,ツルヤショクヒン,0
2434,7190001016524,登記記録の閉鎖等,0,2022-04-11,2022-04-01,宮崎造酢株式会社,00075743,株式会社,三重県,四日市市,楠町南五味塚９７２番地,,24,202,5100104,,,2022-04-01,合併による解散等,4190001016527,令和４年４月１日三重県四日市市楠町南五味塚９７２番地株式会社宮崎本店（4190001016527）に合併し解散,2015-10-05,1,,,,,ミヤザキゾウス,0
2446,7220001020217,登記記録の閉鎖等,0,2022-04-11,2022-04-04,株式会社カワヨシ,,株式会社,石川県,金沢市,高柳町５の２４番地１７,,17,201,9200005,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,カワヨシ,0
2449,7240001032631,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社福山魚市場,,株式会社,広島県,福山市,引野町１丁目１番１号,,34,207,7210942,,,2022-04-01,合併による解散等,8240001032754,令和４年４月１日広島県福山市引野町一丁目１番１号株式会社福山地方卸売市場（8240001032754）に合併し解散,2015-10-05,1,,,,,フクヤマウオイチバ,0
2462,7280001002366,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社まちラボ,,株式会社,島根県,松江市,殿町６３番地,,32,201,6900887,,,2022-04-01,合併による解散等,5270001003994,令和４年４月１日島根県松江市殿町６３番地株式会社今井書店（5270001003994）に合併し解散,2015-10-05,1,,,,,マチラボ,0
2485,7330002025732,登記記録の閉鎖等,0,2022-04-11,2022-04-01,有限会社久木田モータース,,有限会社,熊本県,八代市,高下西町１３７１番地の３,00097896,43,202,8660072,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,クキタモータース,0
2516,7430002062071,登記記録の閉鎖等,0,2022-04-11,2022-04-01,有限会社どるふぃん,,有限会社,北海道,新冠郡新冠町,字北星町１番地の２,,01,604,0592403,,,2022-04-01,合併による解散等,1430001055305,令和４年４月１日北海道新冠郡新冠町字北星町１番地の２中山石油株式会社（1430001055305）に合併し解散,2015-10-05,1,,,,,ドルフィン,0
2522,7470002006438,登記記録の閉鎖等,0,2022-04-11,2022-04-04,有限会社ホワイトリステッド,,有限会社,香川県,高松市,観光通１丁目１番１６号,,37,201,7600055,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ホワイトリステッド,0
2537,8010001179032,登記記録の閉鎖等,0,2022-04-11,2022-04-01,豊前バイオマスセンター株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,2022-04-01,合併による解散等,2010001066839,令和４年４月１日東京都中央区京橋二丁目２番１号イーレックス株式会社（2010001066839）に合併し解散,2016-10-19,1,,,,,ブゼンバイオマスセンター,0
2540,8010001215860,登記記録の閉鎖等,0,2022-04-11,2022-04-05,エイドコンサルティング株式会社,,株式会社,東京都,千代田区,神田岩本町４番地５都築ビル６階,,13,101,1010033,,,2022-04-05,合併による解散等,2030001094648,令和４年３月３１日東京都荒川区西日暮里五丁目６番１０号ｇｒａｎ＋ＮＩＳＨＩＮＩＰＰＯＲＩ４階ティースリー株式会社（2030001094648）に合併し解散,2021-02-24,1,,,,,エイドコンサルティング,0
2547,8010003031414,登記記録の閉鎖等,0,2022-04-11,2022-04-01,イーレックス・ビジネスサービス合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,2022-04-01,合併による解散等,2010001066839,令和４年４月１日東京都中央区京橋二丁目２番１号イーレックス株式会社（2010001066839）に合併し解散,2020-01-14,1,,,,,イーレックスビジネスサービス,0
2548,8010003032957,登記記録の閉鎖等,0,2022-04-11,2022-03-30,株式会社アコーディア・ゴルフ・マネジメント,,株式会社,東京都,品川区,東品川４丁目１２番４号,,13,109,1400002,,,2022-03-30,合併による解散等,8010001212024,令和４年３月３０日東京都品川区東品川四丁目１２番４号株式会社アコーディア・ゴルフ（8010001212024）に合併し解散,2020-09-03,1,,,,,アコーディアゴルフマネジメント,0
2582,8010502007419,登記記録の閉鎖等,0,2022-04-11,2022-04-01,有限会社寺島商店,,有限会社,東京都,台東区,千束４丁目３６番２号,,13,106,1110031,,,2022-04-01,合併による解散等,1010501002848,令和４年４月１日東京都台東区千束四丁目３６番２号筧興業株式会社（1010501002848）に合併し解散,2015-10-05,1,,,,,テラシマショウテン,0
2598,8010901030013,登記記録の閉鎖等,0,2022-04-11,2022-04-04,株式会社ＳＹＣ,,株式会社,東京都,世田谷区,中町１丁目１７番３号,,13,112,1580091,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,エスワイシー,0
2629,8011103009069,登記記録の閉鎖等,0,2022-04-11,2022-04-01,合同会社ＥＳ３６,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2022-04-01,清算の結了等,,,2019-08-28,1,,,,,イーエスサンジュウロク,0
2630,8011105003185,登記記録の閉鎖等,0,2022-04-11,2022-04-05,医療法人社団医幸会,,その他の設立登記法人,東京都,新宿区,西新宿２丁目４番１号新宿ＮＳビル４階,,13,104,1600023,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,イコウカイ,0
2642,8011501011080,登記記録の閉鎖等,0,2022-04-11,2022-04-05,三起株式会社,,株式会社,東京都,北区,浮間４丁目３２番２６号,,13,117,1150051,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,サンキ,0
2662,8020001117461,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社ファーストステージ,,株式会社,神奈川県,横浜市中区,海岸通４丁目２０番１－４０１号,,14,104,2310002,,,2022-04-01,清算の結了等,,,2016-08-15,1,,,,,ファーストステージ,0
2683,8030001116693,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社ティーアイ・プロ,,株式会社,埼玉県,さいたま市北区,東大成町１丁目４６０番地,,11,102,3310814,,,2022-04-01,合併による解散等,2030001011859,令和４年４月１日埼玉県さいたま市北区東大成町一丁目４６０番地ランスタッフ株式会社（2030001011859）に合併し解散,2016-10-12,1,,,,,ティーアイプロ,0
2696,8040001047401,登記記録の閉鎖等,0,2022-04-11,2022-04-01,ＣＮカーメイク株式会社,,株式会社,千葉県,千葉市美浜区,新港１８４番地,,12,106,2610002,,,2022-04-01,合併による解散等,7040001002976,令和４年４月１日千葉市中央区本千葉町９番２１号シーエヌサービス株式会社（7040001002976）に合併し解散,2015-10-05,1,,,,,シーエヌカーメイク,0
2711,8040005009141,登記記録の閉鎖等,0,2022-04-11,2022-04-01,送変電機器千葉協同組合,,その他の設立登記法人,千葉県,市原市,八幡海岸通７番地,,12,219,2900067,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,ソウヘンデンキキチバ,0
2715,8050001021578,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社富士屋ホテル,,株式会社,茨城県,潮来市,潮来１０２番地,,08,223,3112424,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,フジヤホテル,0
2719,8050002032467,登記記録の閉鎖等,0,2022-04-11,2022-04-01,有限会社鈴興建設,,有限会社,茨城県,北茨城市,平潟町１２８６番地,,08,215,3191701,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,スズコウケンセツ,0
2720,8050002044330,登記記録の閉鎖等,0,2022-04-11,2022-04-01,秋元観光有限会社,,有限会社,茨城県,結城市,大字小森３２２番地,,08,207,3070011,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,アキモト,0
2736,8100002022272,登記記録の閉鎖等,0,2022-04-11,2022-04-05,有限会社丸山百貨店,,有限会社,長野県,松本市,梓川倭７６５番地,,20,202,3901701,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,マルヤマヒャッカテン,0
2739,8100002036009,登記記録の閉鎖等,0,2022-04-11,2022-04-05,有限会社小笠原鋼業,,有限会社,長野県,飯田市,上久堅７０６番地１,,20,205,3992611,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,オガサワラコウギョウ,0
2742,8120001025299,登記記録の閉鎖等,0,2022-04-11,2022-04-01,堀内通商株式会社,,株式会社,大阪府,大阪市住之江区,平林北２丁目７番２７号,,27,125,5590026,,,2022-04-01,合併による解散等,9120001025298,令和４年４月１日大阪市天王寺区大道一丁目７番１５号堀内運送株式会社（9120001025298）に合併し解散,2015-10-05,1,,,,,ホリウチツウショウ,0
2779,8140001108201,登記記録の閉鎖等,0,2022-04-11,2022-04-07,株式会社パークリソシア,,株式会社,兵庫県,尼崎市,水堂町３丁目１番２１号,,28,202,6610026,,,2022-04-07,合併による解散等,3120001021410,令和４年４月１日大阪市平野区長吉出戸六丁目１４番３０号株式会社ビティー（3120001021410）に合併し解散,2017-11-15,1,,,,,パークリソシア,0
2791,8150002010751,登記記録の閉鎖等,0,2022-04-11,2022-04-04,有限会社ヒューマンマネージメント,,有限会社,奈良県,北葛城郡広陵町,大字三吉７１７番地１３,,29,426,6350823,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ヒューマンマネージマント,0
2796,8180001006995,登記記録の閉鎖等,0,2022-04-11,2022-04-01,株式会社土古センター,,株式会社,愛知県,名古屋市港区,小碓３丁目１１２番地,,23,111,4550801,,,2022-04-01,合併による解散等,6180001006527,令和４年４月１日名古屋市港区小碓三丁目１１２番地三立興業株式会社（6180001006527）に合併し解散,2015-10-05,1,,,,,ドンコセンター,0
2799,8180001033692,登記記録の閉鎖等,0,2022-04-11,2022-04-01,アオイ技建工業株式会社,,株式会社,愛知県,名古屋市北区,苗田町１５番地,,23,103,4620009,,,2022-04-01,合併による解散等,5180001013276,令和４年４月１日名古屋市北区苗田町１６番地株式会社ビルメン（5180001013276）に合併し解散,2015-10-05,1,,,,,アオイギケンコウギョウ,0
