sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
432,2250005008953,新規,0,2024-10-01,2024-10-01,一般社団法人Ｓｈａｄｏｗ,,その他の設立登記法人,山口県,下松市,生野屋西２丁目３番１３号,,35,207,7440032,,,,,,,2024-10-01,1,,,,,シャドー,0
435,2260001039464,新規,0,2024-10-01,2024-10-01,株式会社サンニ,,株式会社,岡山県,井原市,下出部町４７３－１,,33,207,7150022,,,,,,,2024-10-01,1,,,,,サンニ,0
436,2260001039497,新規,0,2024-10-01,2024-10-01,株式会社Ｈｉｇｈ　Ｎｅｗ　Ａｐｐｌｉｃａｔｉｏｎ,,株式会社,岡山県,岡山市北区,柳町１丁目１３－１６,,33,101,7000904,,,,,,,2024-10-01,1,,,,,ハイニューアプリケーション,0
438,2290001107350,新規,0,2024-10-01,2024-10-01,株式会社竹博メタル,,株式会社,福岡県,糟屋郡宇美町,貴船３丁目６番２８号,,40,341,8112131,,,,,,,2024-10-01,1,,,,,タケヒロメタル,0
439,2290001107367,新規,0,2024-10-01,2024-10-01,金帆株式会社,,株式会社,福岡県,福岡市博多区,吉塚１丁目２２番３７－１号１階,,40,132,8120041,,,,,,,2024-10-01,1,,,,,キンホ,0
450,2310003004873,新規,0,2024-10-01,2024-10-01,合同会社Ｔｙｐｈｏｏｎ,,合同会社,長崎県,諫早市,船越町１０７１番地２メゾンロゼ１０１号,,42,204,8540041,,,,,,,2024-10-01,1,,,,,タイフーン,0
459,2360003014331,新規,0,2024-10-01,2024-10-01,合同会社エイト企画,,合同会社,沖縄県,那覇市,繁多川３丁目３番５号プランビル繁多川５階,,47,201,9020071,,,,,,,2024-10-01,1,,,,,エイトキカク,0
460,2360005007102,新規,0,2024-10-01,2024-10-01,一般社団法人ひとつなぎ,,その他の設立登記法人,沖縄県,宜野湾市,赤道１丁目３番１１号Ｂ１,,47,205,9012205,,,,,,,2024-10-01,1,,,,,ヒトツナギ,0
461,2370001051739,新規,0,2024-10-01,2024-10-01,株式会社ＯＨＥ,,株式会社,宮城県,仙台市宮城野区,扇町１丁目５番６号,,04,102,9830034,,,,,,,2024-10-01,1,,,,,オウエ,0
462,2370001051755,新規,0,2024-10-01,2024-10-01,株式会社ＰＲ,,株式会社,宮城県,仙台市泉区,歩坂町５５番１６号,,04,105,9813106,,,,,,,2024-10-01,1,,,,,ピーアール,0
476,2430003016840,新規,0,2024-10-01,2024-10-01,ＹＵＫＩ　ＹＡＢＡＩ合同会社,,合同会社,北海道,虻田郡倶知安町,南四条西２丁目２番５８号,,01,400,0440034,,,,,,,2024-10-01,1,,,,,ユキヤバイ,0
492,3010001248527,新規,0,2024-10-01,2024-10-01,株式会社ジロール,,株式会社,東京都,文京区,小日向１丁目２３番９－１０４号,,13,105,1120006,,,,,,,2024-10-01,1,,,,,,0
493,3010001248650,新規,0,2024-10-01,2024-10-01,須永マップス株式会社,,株式会社,東京都,千代田区,紀尾井町３番１０号紀尾井町ガーデンタワー２５０４号（Ｃ／Ｏｓｈｉｍａｄａ－ｏｆｆｉｃｅ）,,13,101,1020094,,,,,,,2024-10-01,1,,,,,スナガマップス,0
498,3010401185403,新規,0,2024-10-01,2024-10-01,天祐酒商株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７Ｆ,,13,103,1050001,,,,,,,2024-10-01,1,,,,,テンユウシュショウ,0
499,3010401185469,新規,0,2024-10-01,2024-10-01,株式会社ＭＥＴＩＳ‐Ｔｅｃｈ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-10-01,1,,,,,メーティステック,0
502,3010403033493,新規,0,2024-10-01,2024-10-01,合同会社７,,合同会社,東京都,港区,芝３丁目１４番１５－５０３号,,13,103,1050014,,,,,,,2024-10-01,1,,,,,セブン,0
503,3010403033510,新規,0,2024-10-01,2024-10-01,合同会社平久保サンセットパートナーズ,,合同会社,東京都,港区,南青山７丁目１０番３号,,13,103,1070062,,,,,,,2024-10-01,1,,,,,ヒラクボサンセットパートナーズ,0
509,3010501052957,新規,0,2024-10-01,2024-10-01,ＭＩＮＩＬＩＮＥ株式会社,,株式会社,東京都,台東区,根岸３丁目８番３－３０２号ホーユーパレス鶯谷駅前,,13,106,1100003,,,,,,,2024-10-01,1,,,,,ミニライン,0
510,3010503007579,新規,0,2024-10-01,2024-10-01,城嶋製作合同会社,,合同会社,東京都,台東区,東上野１丁目９－２,,13,106,1100015,,,,,,,2024-10-01,1,,,,,ジョウジマセイサク,0
520,3011001164887,新規,0,2024-10-01,2024-10-01,株式会社マスデジタル,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-01,1,,,,,マスデジタル,0
521,3011001164895,新規,0,2024-10-01,2024-10-01,株式会社Ｌａｕｇｈｔｅｒ,,株式会社,東京都,渋谷区,広尾１丁目１番３５－３１０号,,13,113,1500012,,,,,,,2024-10-01,1,,,,,ラフター,0
522,3011001164904,新規,0,2024-10-01,2024-10-01,株式会社ＴＷｎｅｔ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-01,1,,,,,ティーダブルネット,0
525,3011003020072,新規,0,2024-10-01,2024-10-01,ｏｐｕｓ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-01,1,,,,,オーパス,0
526,3011003020106,新規,0,2024-10-01,2024-10-01,合同会社全国農業再興推進研究開発機構,,合同会社,東京都,目黒区,鷹番１丁目１番５号４階,,13,110,1520004,,,,,,,2024-10-01,1,,,,,ゼンコクノウギョウサイコウスイシンケンキュウカイハツキコウ,0
529,3011101108570,新規,0,2024-10-01,2024-10-01,株式会社ＮＥＲＬＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-01,1,,,,,ネルラ,0
530,3011101108934,新規,0,2024-10-01,2024-10-01,百年美人株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番１号大塚ビル２Ｆ,,13,104,1600022,,,,,,,2024-10-01,1,,,,,ヒャクネンビジン,0
531,3011101108967,新規,0,2024-10-01,2024-10-01,株式会社門塀,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-10-01,1,,,,,モンペイ,0
535,3011201025815,新規,0,2024-10-01,2024-10-01,株式会社おたやＨＤ,,株式会社,東京都,中野区,野方５丁目３番１号野方ＷＩＺ２０５,,13,114,1650027,,,,,,,2024-10-01,1,,,,,オタヤホールディングス,0
540,3011401026464,新規,0,2024-10-01,2024-10-01,株式会社Ｎｕｄｇｅ,,株式会社,東京都,板橋区,板橋２丁目６４番１３号Ｙ＆Ｉビル４０１号,,13,119,1730004,,,,,,,2024-10-01,1,,,,,ナッジ,0
544,3011803006469,新規,0,2024-10-01,2024-10-01,合同会社大粋,,合同会社,東京都,葛飾区,東金町１丁目２７番１号,,13,122,1250041,,,,,,,2024-10-01,1,,,,,ダイキ,0
546,3011805003398,新規,0,2024-10-01,2024-10-01,医療法人社団育菜会,,その他の設立登記法人,東京都,葛飾区,立石１丁目１５番５号みずほメディカルモール４階,,13,122,1240012,,,,,,,2024-10-01,1,,,,,イクナカイ,0
555,3013301053150,新規,0,2024-10-01,2024-10-01,吉祥株式会社,,株式会社,東京都,豊島区,目白５丁目８番１９号吉祥ビル１０１,,13,116,1710031,,,,,,,2024-10-01,1,,,,,キッショウ,0
565,3020001159310,新規,0,2024-10-01,2024-10-01,ＹＴＹＧ投資事業株式会社,,株式会社,神奈川県,横浜市中区,山下町１番地Ｍ２０５Ｂ,,14,104,2310023,,,,,,,2024-10-01,1,,,,,ワイティーワイジートウシジギョウ,0
572,3030001162676,新規,0,2024-10-01,2024-10-01,株式会社勝商事,,株式会社,埼玉県,上尾市,大字大谷本郷５７９－６,,11,219,3620044,,,,,,,2024-10-01,1,,,,,マサルショウジ,0
577,3030003025204,新規,0,2024-10-01,2024-10-01,リズムエコー合同会社,,合同会社,埼玉県,川越市,大字小ケ谷２４４番地６（第２コヤノハイツ１０２号室）,,11,201,3501104,,,,,,,2024-10-01,1,,,,,リズムエコー,0
583,3040001135540,新規,0,2024-10-01,2024-10-01,おにわがかり株式会社,,株式会社,千葉県,松戸市,横須賀２丁目１３番地の３,,12,207,2700031,,,,,,,2024-10-01,1,,,,,オニワガカリ,0
584,3040001135549,新規,0,2024-10-01,2024-10-01,株式会社ノアハナ,,株式会社,千葉県,松戸市,五香１丁目１５番５号,,12,207,2702213,,,,,,,2024-10-01,1,,,,,ノアハナ,0
585,3040001135581,新規,0,2024-10-01,2024-10-01,株式会社Ｌｕｍｉｎｏｕｓ,,株式会社,千葉県,千葉市花見川区,作新台７丁目７番１５号,,12,102,2620045,,,,,,,2024-10-01,1,,,,,ルミナス,0
593,3050001055473,新規,0,2024-10-01,2024-10-01,ＭＩＲＲＯＲ株式会社,,株式会社,茨城県,水戸市,泉町３丁目７－３０,,08,201,3100026,,,,,,,2024-10-01,1,,,,,ミラー,0
594,3050003008693,新規,0,2024-10-01,2024-10-01,合同会社みどり開発,,合同会社,茨城県,坂東市,辺田１５２４番地５－１０１号室,,08,228,3060632,,,,,,,2024-10-01,1,,,,,ミドリカイハツ,0
595,3070001042214,新規,0,2024-10-01,2024-10-01,株式会社うすい学園,,株式会社,群馬県,高崎市,岩押町２１番２号,,10,202,3700044,,,,,,,2024-10-01,1,,,,,ウスイガクエン,0
596,3080001026513,新規,0,2024-10-01,2024-10-01,株式会社ＨＩＮＯＤＥ,,株式会社,静岡県,焼津市,焼津２丁目４番２３号,,22,212,4250026,,,,,,,2024-10-01,1,,,,,ヒノデ,0
599,3080103003154,新規,0,2024-10-01,2024-10-01,ｍｉｎａｍｏ合同会社,,合同会社,静岡県,三島市,初音台１３番地の１０,,22,206,4110018,,,,,,,2024-10-01,1,,,,,ミナモ,0
602,3100001037887,新規,0,2024-10-01,2024-10-01,株式会社アイレイル,,株式会社,長野県,松本市,沢村１丁目１３－６,,20,202,3900877,,,,,,,2024-10-01,1,,,,,アイレイル,0
604,3110001038728,新規,0,2024-10-01,2024-10-01,株式会社エネクト,,株式会社,新潟県,長岡市,川袋町７４２‐５,,15,202,9402463,,,,,,,2024-10-01,1,,,,,エネクト,0
612,3120001268828,新規,0,2024-10-01,2024-10-01,清泉株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目３番２５－２０３号,,27,125,5590001,,,,,,,2024-10-01,1,,,,,セイセン,0
613,3120001268844,新規,0,2024-10-01,2024-10-01,株式会社Ｍｉｋｕｒｉｙａ　Ｍｅｄｉｃａｌ　Ａｓｓｏｃｉａｔｉｏｎ,,株式会社,大阪府,大阪市淀川区,西中島３丁目２２番２０号,,27,123,5320011,,,,,,,2024-10-01,1,,,,,ミクリヤメディカルアソシエーション,0
614,3120001268877,新規,0,2024-10-01,2024-10-01,株式会社スリー,,株式会社,大阪府,大阪市東住吉区,駒川１丁目１５番４－１００７号,,27,121,5460043,,,,,,,2024-10-01,1,,,,,スリー,0
617,3120003027620,新規,0,2024-10-01,2024-10-01,ＬＥＡＬＥ合同会社,,合同会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2024-10-01,1,,,,,レアーレ,0
618,3120003027629,新規,0,2024-10-01,2024-10-01,合同会社ＭＹＳＳ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２－２０５号,,27,128,5420081,,,,,,,2024-10-01,1,,,,,エムワイエスエス,0
619,3120105009913,新規,0,2024-10-01,2024-10-01,一般社団法人みんなの福祉研究所,,その他の設立登記法人,大阪府,堺市中区,福田１１８３番地１,,27,142,5998241,,,,,,,2024-10-01,1,,,,,ミンナノフクシケンキュウショ,0
628,3140001135927,新規,0,2024-10-01,2024-10-01,株式会社オフィスＬｅｅ,,株式会社,兵庫県,神戸市兵庫区,湊町３丁目１番１０－７０４号,,28,105,6520812,,,,,,,2024-10-01,1,,,,,オフィスリー,0
642,3180001163387,新規,0,2024-10-01,2024-10-01,株式会社ティアラ,,株式会社,愛知県,小牧市,桜井本町３６番地,,23,219,4850043,,,,,,,2024-10-01,1,,,,,ティアラ,0
643,3180001163395,新規,0,2024-10-01,2024-10-01,株式会社Ｕ．Ｍ．Ｐ,,株式会社,愛知県,名古屋市東区,泉１丁目１７番３９‐４０２号,,23,102,4610001,,,,,,,2024-10-01,1,,,,,ユーエムピー,0
644,3180001163412,新規,0,2024-10-01,2024-10-01,株式会社ＭＡＣプロモーションＨＤ,,株式会社,愛知県,名古屋市北区,金城町２丁目２５番２,,23,103,4620047,,,,,,,2024-10-01,1,,,,,マックプロモーションホールディングス,0
647,3180003027391,新規,0,2024-10-01,2024-10-01,ヌート合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-10-01,1,,,,,ヌート,0
650,3190001031675,新規,0,2024-10-01,2024-10-01,株式会社ＳＢトップ,,株式会社,三重県,津市,神納４０３番地,,24,201,5140054,,,,,,,2024-10-01,1,,,,,エスビートップ,0
660,3230003002307,新規,0,2024-10-01,2024-10-01,Ｌ　ＮＯＡＨ合同会社,,合同会社,富山県,富山市,下奥井１丁目１２番３４号,,16,201,9300817,,,,,,,2024-10-01,1,,,,,エルノア,0
661,3240003006876,新規,0,2024-10-01,2024-10-01,ひ日美合同会社,,合同会社,広島県,尾道市,美ノ郷町三成１１７６－１,,34,205,7220215,,,,,,,2024-10-01,1,,,,,ヒビミ,0
668,3280001009266,新規,0,2024-10-01,2024-10-01,井野下建築株式会社,,株式会社,島根県,邑智郡邑南町,日貫３６６６番地１７,,32,449,6994311,,,,,,,2024-10-01,1,,,,,イノシタケンチク,0
672,3290001107341,新規,0,2024-10-01,2024-10-01,株式会社西日本新聞エリアセンター原北,,株式会社,福岡県,福岡市早良区,小田部２丁目１２番８号,,40,137,8140032,,,,,,,2024-10-01,1,,,,,ニシニホンシンブンエリアセンターハラキタ,0
673,3290001107358,新規,0,2024-10-01,2024-10-01,株式会社ＥＡＲＴＨ,,株式会社,福岡県,うきは市,吉井町１８－１０,,40,225,8391321,,,,,,,2024-10-01,1,,,,,アース,0
674,3290001107399,新規,0,2024-10-01,2024-10-01,株式会社誠心工業,,株式会社,福岡県,福岡市博多区,西月隈５丁目１２番２２－１０１号,,40,132,8120857,,,,,,,2024-10-01,1,,,,,セイシンコウギョウ,0
675,3290003015848,新規,0,2024-10-01,2024-10-01,ワイム合同会社,,合同会社,福岡県,宗像市,須恵４丁目２番１２号,,40,220,8113405,,,,,,,2024-10-01,1,,,,,ワイム,0
676,3290003015864,新規,0,2024-10-01,2024-10-01,合同会社Ｙｏｓｈｉｏ　Ｈｉｒｏｓｈｉ　Ａｔｅｌｉｅｒ,,合同会社,福岡県,福岡市南区,平和１丁目２３番１３－５０６号,,40,134,8150071,,,,,,,2024-10-01,1,,,,,ヨシオヒロシアトリエ,0
681,3310001019220,新規,0,2024-10-01,2024-10-01,ＳＦエンジ株式会社,,株式会社,長崎県,諫早市,永昌東町１－１,,42,204,8540071,,,,,,,2024-10-01,1,,,,,エスエフエンジ,0
687,3340003004614,新規,0,2024-10-01,2024-10-01,ｈｏｐｅ合同会社,,合同会社,鹿児島県,鹿児島市,谷山中央２丁目６７５－１シャイニー谷山中央９０１,,46,201,8910141,,,,,,,2024-10-01,1,,,,,ホープ,0
703,3390005009086,新規,0,2024-10-01,2024-10-01,一般社団法人いいで農村未来研究所,,その他の設立登記法人,山形県,西置賜郡飯豊町,大字萩生１４９９番地の５,,06,403,9990602,,,,,,,2024-10-01,1,,,,,イイデノウソンミライケンキュウショ,0
707,3430003016831,新規,0,2024-10-01,2024-10-01,合同会社佰泉パートナーズ,,合同会社,北海道,札幌市東区,北丘珠三条１丁目１３番８号,,01,103,0070883,,,,,,,2024-10-01,1,,,,,ハクセンパートナーズ,0
710,3470001020352,新規,0,2024-10-01,2024-10-01,株式会社８０８,,株式会社,香川県,坂出市,林田町３０２２番地１,,37,203,7620012,,,,,,,2024-10-01,1,,,,,ハチマルハチ,0
720,4010001248633,新規,0,2024-10-01,2024-10-01,株式会社Ｒｉｚｅ　Ａｌｌｉａｎｃｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-10-01,1,,,,,ライズアライアンス,0
721,4010001248658,新規,0,2024-10-01,2024-10-01,株式会社Ｂｒｉｌｌｉａｎｔ　Ｍｏｍｅｎｔ,,株式会社,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2024-10-01,1,,,,,ブリリアントモーメント,0
724,4010003045070,新規,0,2024-10-01,2024-10-01,合同会社ＧＢＡ　Ｉｎｖｅｓｔｍｅｎｔｓ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-01,1,,,,,ジービーエーインベストメンツ,0
734,4010401185344,新規,0,2024-10-01,2024-10-01,ＯＮ　ＡＦＲＩＣＡ株式会社,,株式会社,東京都,港区,浜松町１丁目２８－１４マルソルビル２Ｆ,,13,103,1050013,,,,,,,2024-10-01,1,,,,,オンアフリカ,0
735,4010401185410,新規,0,2024-10-01,2024-10-01,株式会社ＣＵＬＬＩＮＡＮ,,株式会社,東京都,港区,赤坂３丁目１１番１３－４階,,13,103,1070052,,,,,,,2024-10-01,1,,,,,カリナン,0
738,4010501052964,新規,0,2024-10-01,2024-10-01,株式会社星屑,,株式会社,東京都,台東区,上野３丁目１６番２号,,13,106,1100005,,,,,,,2024-10-01,1,,,,,ホシクズ,0
746,4010705003680,新規,0,2024-10-01,2024-10-01,一般社団法人歯科医師医療経営サポート機構,,その他の設立登記法人,東京都,品川区,東大井５丁目２１番９号,,13,109,1400011,,,,,,,2024-10-01,1,,,,,,0
752,4010901056037,新規,0,2024-10-01,2024-10-01,株式会社ＹＵＲＡＧＩ,,株式会社,東京都,世田谷区,豪徳寺２丁目１１番４号,,13,112,1540021,,,,,,,2024-10-01,1,,,,,ユラギ,0
755,4011001164861,新規,0,2024-10-01,2024-10-01,株式会社Ｃｌａｓｓ３Ｍ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-10-01,1,,,,,クラススリーエム,0
756,4011001164886,新規,0,2024-10-01,2024-10-01,株式会社ｐｉｃｓ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-10-01,1,,,,,ピックス,0
758,4011003020047,新規,0,2024-10-01,2024-10-01,Ｎ２合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-01,1,,,,,エヌツー,0
759,4011003020088,新規,0,2024-10-01,2024-10-01,合同会社アルケミストパートナーズ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-10-01,1,,,,,アルケミストパートナーズ,0
762,4011101108925,新規,0,2024-10-01,2024-10-01,株式会社ＲＯＣＯＭＯＣＯ,,株式会社,東京都,新宿区,荒木町一丁目２番,,13,104,1600007,,,,,,,2024-10-01,1,,,,,ロコモコ,0
765,4011201025822,新規,0,2024-10-01,2024-10-01,株式会社ＫＩＳＥＴＳＵ　ＴＯＫＹＯ,,株式会社,東京都,中野区,東中野３丁目１２番１３号,,13,114,1640003,,,,,,,2024-10-01,1,,,,,キセツトーキョー,0
766,4011403004517,新規,0,2024-10-01,2024-10-01,Ｍ’ｓアンドパートナー合同会社,,合同会社,東京都,板橋区,坂下２丁目１番２３－１１５号プレミスト志村三丁目,,13,119,1740043,,,,,,,2024-10-01,1,,,,,エムズアンドパートナー,0
774,4012403006767,新規,0,2024-10-01,2024-10-01,合同会社ＡＫ．１,,合同会社,東京都,武蔵野市,中町３丁目３番６号チサンマンション武蔵野２０７,,13,203,1800006,,,,,,,2024-10-01,1,,,,,エーケーワン,0
782,4021001083359,新規,0,2024-10-01,2024-10-01,株式会社Ｃｏｍｐａｓｓ　ａｃｃｏｕｎｔｉｎｇ,,株式会社,神奈川県,逗子市,久木８丁目６番３９号,,14,208,2490001,,,,,,,2024-10-01,1,,,,,コンパスアカウンティング,0
783,4021001083367,新規,0,2024-10-01,2024-10-01,株式会社ＲＡＳＨｉＫＵ,,株式会社,神奈川県,平塚市,代官町２６番４サンメゾン平塚代官町２０４,,14,203,2540807,,,,,,,2024-10-01,1,,,,,ラシク,0
793,4030001162659,新規,0,2024-10-01,2024-10-01,Ｂｅａｕｔｙ　Ｌｉｆｅ株式会社,,株式会社,埼玉県,草加市,金明町４８４－１－２１３号室,,11,221,3400052,,,,,,,2024-10-01,1,,,,,ビューティーライフ,0
794,4030001162683,新規,0,2024-10-01,2024-10-01,ＫＩＮＧ　ＧＲＯＵＰ株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目１５番９号１Ｆ,,11,104,3370051,,,,,,,2024-10-01,1,,,,,キンググループ,0
795,4030001162691,新規,0,2024-10-01,2024-10-01,和優良品株式会社,,株式会社,埼玉県,川越市,富士見町３１－３８ウインベルソロ川越第六・５０８号,,11,201,3500033,,,,,,,2024-10-01,1,,,,,ワユウリョウヒン,0
796,4030001162700,新規,0,2024-10-01,2024-10-01,株式会社クールズ,,株式会社,埼玉県,富士見市,水谷東３丁目２０番１号,,11,235,3540013,,,,,,,2024-10-01,1,,,,,クールズ,0
800,4030003025178,新規,0,2024-10-01,2024-10-01,Ｍｕｓｔｏｆａ　ｓｕｐｅｒ　ｆｏｏｄ合同会社,,合同会社,埼玉県,蕨市,南町３丁目５－１５パーク２１・１０３号室,,11,223,3350003,,,,,,,2024-10-01,1,,,,,ムストファスーパーフード,0
801,4030003025203,新規,0,2024-10-01,2024-10-01,合同会社マリア,,合同会社,埼玉県,越谷市,新越谷１丁目１７番地７－４０１号,,11,222,3430857,,,,,,,2024-10-01,1,,,,,マリア,0
804,4040001135548,新規,0,2024-10-01,2024-10-01,株式会社アポロギア,,株式会社,千葉県,長生郡長柄町,徳増３１５番地,,12,426,2970213,,,,,,,2024-10-01,1,,,,,アポロギア,0
805,4040001135572,新規,0,2024-10-01,2024-10-01,株式会社ｎｉｃｏ．ｃｏｍ,,株式会社,千葉県,野田市,中野台１９５－１８,,12,208,2780035,,,,,,,2024-10-01,1,,,,,ニコドットコム,0
806,4040001135580,新規,0,2024-10-01,2024-10-01,ＭＡＹＤＯ株式会社,,株式会社,千葉県,市川市,二俣１丁目１－１２－２０４号サンプラザ市川第２,,12,203,2720001,,,,,,,2024-10-01,1,,,,,メードー,0
810,4060001037528,新規,0,2024-10-01,2024-10-01,株式会社ｂａｌａｎｃｅ,,株式会社,栃木県,宇都宮市,大通り４丁目１番２２号,,09,201,3200811,,,,,,,2024-10-01,1,,,,,バランス,0
820,4080403005106,新規,0,2024-10-01,2024-10-01,ＤｒｏｎｅＥｉｋｙｕＲｉｓｅ合同会社,,合同会社,静岡県,浜松市浜名区,染地台３丁目２番４０号,,22,139,4340046,,,,,,,2024-10-01,1,,,,,ドローンエイキュウライズ,0
821,4100001037878,新規,0,2024-10-01,2024-10-01,株式会社ＳＨＩＧＥ,,株式会社,長野県,上伊那郡辰野町,大字平出１７９２番地２,,20,382,3990422,,,,,,,2024-10-01,1,,,,,シゲ,0
833,4120001268819,新規,0,2024-10-01,2024-10-01,ＧＯＫＵ株式会社,,株式会社,大阪府,大阪市西成区,太子２丁目２番２０号１０２号室,,27,122,5570002,,,,,,,2024-10-01,1,,,,,ゴク,0
834,4120001268843,新規,0,2024-10-01,2024-10-01,ｓｐｅｃｔｒｏｎ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト４階ＧＲＡＮＭＡＳＨ内,,27,127,5300001,,,,,,,2024-10-01,1,,,,,スペクトロン,0
835,4120001268851,新規,0,2024-10-01,2024-10-01,ダイドードリンコインターナショナル株式会社,,株式会社,大阪府,大阪市北区,中之島２丁目２番７号,,27,127,5300005,,,,,,,2024-10-01,1,,,,,ダイドードリンコインターナショナル,0
836,4120001268868,新規,0,2024-10-01,2024-10-01,株式会社仁道,,株式会社,大阪府,寝屋川市,池田本町２０番３６号楽ガレ１号室,,27,215,5720030,,,,,,,2024-10-01,1,,,,,ジンドウ,0
837,4120001268876,新規,0,2024-10-01,2024-10-01,ＣＲ　ＯＮＥ株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２１－２９－１１６,,27,116,5440004,,,,,,,2024-10-01,1,,,,,シーアールワン,0
838,4120001268884,新規,0,2024-10-01,2024-10-01,株式会社ファイトジャパン,,株式会社,大阪府,大阪市平野区,西脇３丁目７番２８号,,27,126,5470035,,,,,,,2024-10-01,1,,,,,ファイトジャパン,0
839,4120001268901,新規,0,2024-10-01,2024-10-01,株式会社ｖａｌｕｅ４８１,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-01,1,,,,,バリュフォー,0
840,4120001268918,新規,0,2024-10-01,2024-10-01,株式会社テイストリバー,,株式会社,大阪府,守口市,南寺方南通２丁目１６番２２号,,27,209,5700044,,,,,,,2024-10-01,1,,,,,テイストリバー,0
842,4120003027636,新規,0,2024-10-01,2024-10-01,ＹＡＳＵ合同会社,,合同会社,大阪府,大阪市阿倍野区,北畠３丁目１１－１９,,27,119,5450035,,,,,,,2024-10-01,1,,,,,ヤス,0
849,4120901049830,新規,0,2024-10-01,2024-10-01,株式会社Ｋｏｐｆｋｉｎｏ,,株式会社,大阪府,高槻市,芥川町２丁目８番２２－８０５号,,27,207,5691123,,,,,,,2024-10-01,1,,,,,コップフキーノ,0
850,4122001038482,新規,0,2024-10-01,2024-10-01,株式会社大雅電気,,株式会社,大阪府,八尾市,上尾町２丁目１６番１０号,,27,212,5810851,,,,,,,2024-10-01,1,,,,,ヒロマサデンキ,0
856,4130001078060,新規,0,2024-10-01,2024-10-01,スモールイノベーション株式会社,,株式会社,京都府,京都市下京区,新町通り下る四条町３６６四条敷島ビル１階閑居ｒｏｏｍ２,,26,106,6000000,,,,,,,2024-10-01,1,,,,,スモールイノベーション,0
857,4130003009889,新規,0,2024-10-01,2024-10-01,合同会社Ｍ．Ｆ．ｌｉｎｋ,,合同会社,京都府,向日市,鶏冠井町草田３４番地の８,,26,208,6170004,,,,,,,2024-10-01,1,,,,,エムエフリンク,0
858,4130003009897,新規,0,2024-10-01,2024-10-01,ＳＵＰＥＲ　ＴＩＧＥＲ合同会社,,合同会社,京都府,京都市中京区,天神山町２８０石勘ビル４Ｆ,,26,104,6048221,,,,,,,2024-10-01,1,,,,,スーパータイガー,0
871,4180001163394,新規,0,2024-10-01,2024-10-01,株式会社Ｂｅユニーク,,株式会社,愛知県,名古屋市名東区,小井堀町１００１番地ユニーブル藤ヶ丘サウスパーク１０３号,,23,115,4650044,,,,,,,2024-10-01,1,,,,,ビーユニーク,0
872,4180001163411,新規,0,2024-10-01,2024-10-01,ＳＥＥＤ株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目８番９号クリエイトセンター伏見ビル４階Ｂ,,23,106,4600008,,,,,,,2024-10-01,1,,,,,シード,0
