sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
581,3010901050395,新規,0,2022-02-18,2022-02-18,株式会社ＦＲＰ企画,,株式会社,東京都,世田谷区,玉川３丁目３０番３号４０２,,13,112,1580094,,,,,,,2022-02-18,1,,,,,エフアールピーキカク,0
587,3011001145796,新規,0,2022-02-18,2022-02-18,株式会社ファイナンシャランス,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル,,13,113,1500001,,,,,,,2022-02-18,1,,,,,ファイナンシャランス,0
590,3011103011491,新規,0,2022-02-18,2022-02-18,ｓｈｉｎｓｈｉｎ合同会社,,合同会社,東京都,新宿区,北新宿３丁目２２番１０－１０１号,,13,104,1690074,,,,,,,2022-02-18,1,,,,,シンシン,0
591,3011201023653,新規,0,2022-02-18,2022-02-18,株式会社パザールジャパン,,株式会社,東京都,中野区,中央５丁目１２番１－６１２号,,13,114,1640011,,,,,,,2022-02-18,1,,,,,パザールジャパン,0
592,3011301027562,新規,0,2022-02-18,2022-02-18,エアワレックス株式会社,,株式会社,東京都,杉並区,天沼２丁目７番７号マンション大竹３０１,,13,115,1670032,,,,,,,2022-02-18,1,,,,,エアワレックス,0
594,3011401024039,新規,0,2022-02-18,2022-02-18,フェアウェイパートナーズ株式会社,,株式会社,東京都,板橋区,板橋３丁目４１番３号,,13,119,1730004,,,,,,,2022-02-18,1,,,,,フェアウェイパートナーズ,0
599,3011601025745,新規,0,2022-02-18,2022-02-18,株式会社セカンドチャレンジ,,株式会社,東京都,練馬区,石神井町７丁目１番１０－３１２号,,13,120,1770041,,,,,,,2022-02-18,1,,,,,セカンドチャレンジ,0
603,3011701025059,新規,0,2022-02-18,2022-02-18,株式会社ｅＭｏｍｅｎｔ　Ｊａｐａｎ　ＫＫ,,株式会社,東京都,江戸川区,南葛西２丁目６番１６号,,13,123,1340085,,,,,,,2022-02-18,1,,,,,イーモーメントジャパンケーケー,0
609,3011801040346,新規,0,2022-02-18,2022-02-18,株式会社ｅ‐ｍｅｔａ,,株式会社,東京都,葛飾区,高砂１丁目１０,,13,122,1250054,,,,,,,2022-02-18,1,,,,,イーメータ,0
612,3012403005241,新規,0,2022-02-18,2022-02-18,合同会社ライズインテリア,,合同会社,東京都,府中市,片町２丁目１５番３号第１三田コーポ２０３,,13,206,1830021,,,,,,,2022-02-18,1,,,,,ライズインテリア,0
628,3020001145244,新規,0,2022-02-18,2022-02-18,株式会社ＭＵＳＵＢＩ,,株式会社,神奈川県,川崎市川崎区,観音１丁目１４番２号,,14,131,2100831,,,,,,,2022-02-18,1,,,,,,0
629,3020001145252,新規,0,2022-02-18,2022-02-18,株式会社ＺＡＩＹＡ,,株式会社,神奈川県,川崎市高津区,溝口４丁目１８－４２,,14,134,2130001,,,,,,,2022-02-18,1,,,,,ザイヤ,0
630,3020001145269,新規,0,2022-02-18,2022-02-18,株式会社ＳＩＯＮ　ＣＯＤＥ,,株式会社,神奈川県,横浜市南区,永楽町２丁目２２番地７Ｌｅ’ａ横濱大通り公園弐番館１１０３,,14,105,2320031,,,,,,,2022-02-18,1,,,,,シオンコード,0
631,3020001145285,新規,0,2022-02-18,2022-02-18,株式会社アイデザイン,,株式会社,神奈川県,横浜市戸塚区,平戸町５４４２番地１アールケープラザ東戸塚ＩＩ７０１号,00125748,14,110,2440803,,,,,,,2022-02-18,1,,,,,アイデザイン,0
632,3020001145293,新規,0,2022-02-18,2022-02-18,ＮＯＢＩＩＩ株式会社,,株式会社,神奈川県,横浜市港北区,日吉５丁目２８番１３－６号,,14,109,2230061,,,,,,,2022-02-18,1,,,,,ノビー,0
636,3020003021311,新規,0,2022-02-18,2022-02-18,合同会社ＭＵＧＥＮ,,合同会社,神奈川県,横浜市保土ケ谷区,仏向西１１番８号フォンテーヌ・ドミールＢ－１０３号,,14,106,2400046,,,,,,,2022-02-18,1,,,,,ムゲン,0
640,3021003011401,新規,0,2022-02-18,2022-02-18,合同会社ｂｅｙｏｎｄ,,合同会社,神奈川県,鎌倉市,今泉台６丁目１６－１０,,14,204,2470053,,,,,,,2022-02-18,1,,,,,ビヨンド,0
649,3030001146844,新規,0,2022-02-18,2022-02-18,株式会社ＭＴＬ,,株式会社,埼玉県,坂戸市,関間３丁目１２番４－６号,,11,239,3500215,,,,,,,2022-02-18,1,,,,,エムティーエル,0
653,3030003018868,新規,0,2022-02-18,2022-02-18,合同会社オールサポートセンター,,合同会社,埼玉県,所沢市,大字荒幡１２番１２号,,11,208,3591133,,,,,,,2022-02-18,1,,,,,オールサポートセンター,0
659,3040003019493,新規,0,2022-02-18,2022-02-18,合同会社ＲＳ＆Ｉ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,千葉県,浦安市,二丁目１０番９号,,12,227,2790000,,,,,,,2022-02-18,1,,,,,アールエスアンドアイマネジメント,0
660,3040005021514,新規,0,2022-02-18,2022-02-18,医療法人社団友慶会,,その他の設立登記法人,千葉県,流山市,おおたかの森北２丁目２番地１（１０２号・１０３号）,,12,220,2700119,,,,,,,2022-02-18,1,,,,,ユウケイカイ,0
665,3060003003958,新規,0,2022-02-18,2022-02-18,合同会社なないろ,,合同会社,栃木県,足利市,田中町９３５番地１４宮前ハイツ１０５号,,09,202,3260822,,,,,,,2022-02-18,1,,,,,ナナイロ,0
667,3070005009952,新規,0,2022-02-18,2022-02-18,ＮＰＯ法人Ｃｈｉｌｄｃａｒｅ　ｓｕｐｐｏｒｔぐんま,,その他の設立登記法人,群馬県,太田市,下小林町２１５番地２９,,10,205,3730807,,,,,,,2022-02-18,1,,,,,チャイルドケアサポートグンマ,0
668,3080101023105,新規,0,2022-02-18,2022-02-18,株式会社エン,,株式会社,静岡県,熱海市,田原本町２番１１号マリーンライフ５０３号室,,22,205,4130011,,,,,,,2022-02-18,1,,,,,エン,0
670,3080103002528,新規,0,2022-02-18,2022-02-18,合同会社ミレット,,合同会社,静岡県,三島市,壱町田５１番地の１英光ビル１０６１,,22,206,4110025,,,,,,,2022-02-18,1,,,,,ミレット,0
675,3110001036442,新規,0,2022-02-18,2022-02-18,株式会社いなやま荘,,株式会社,新潟県,柏崎市,松波２丁目２４番２４号,,15,205,9450011,,,,,,,2022-02-18,1,,,,,イナヤマソウ,0
683,3120001243905,新規,0,2022-02-18,2022-02-18,ＭＯＣＴ株式会社,,株式会社,大阪府,大阪市東住吉区,山坂５丁目１２番１９号,,27,121,5460035,,,,,,,2022-02-18,1,,,,,モスト,0
685,3120003021160,新規,0,2022-02-18,2022-02-18,合同会社Ｌｏｏｐ　Ａｄｖａｎｃｅ,,合同会社,大阪府,大阪市中央区,南本町２丁目１番１１号,,27,128,5410054,,,,,,,2022-02-18,1,,,,,ループアドヴァンス,0
690,3120105009525,新規,0,2022-02-18,2022-02-18,一般社団法人ＫＷＳ都市開発,,その他の設立登記法人,大阪府,泉北郡忠岡町,新浜２丁目６番４３号,,27,341,5950814,,,,,,,2022-02-18,1,,,,,ケイダブリューエストシカイハツ,0
713,3180001150006,新規,0,2022-02-18,2022-02-18,株式会社アメリア,,株式会社,愛知県,名古屋市中村区,牛田通１丁目１７番地－２階Ｂ号室,,23,105,4530853,,,,,,,2022-02-18,1,,,,,アメリア,0
716,3200003005460,新規,0,2022-02-18,2022-02-18,松栄物林合同会社,,合同会社,岐阜県,岐阜市,山吹町４丁目４７番地１,,21,201,5020905,,,,,,,2022-02-18,1,,,,,ショウエイブツリン,0
717,3210001018819,新規,0,2022-02-18,2022-02-18,株式会社モリワン,,株式会社,福井県,福井市,渕４丁目１５２３番地,,18,201,9188026,,,,,,,2022-02-18,1,,,,,モリワン,0
721,3230003001804,新規,0,2022-02-18,2022-02-18,合同会社ＫＯＨＭＥＩ,,合同会社,富山県,富山市,安養坊７０７－１０パンプキン２０１,,16,201,9300881,,,,,,,2022-02-18,1,,,,,コーメイ,0
725,3250005008721,新規,0,2022-02-18,2022-02-18,農事組合法人藤ノ木,,その他の設立登記法人,山口県,柳井市,伊陸６２７３番地,,35,212,7420201,,,,,,,2022-02-18,1,,,,,フジノキ,0
726,3260001036543,新規,0,2022-02-18,2022-02-18,株式会社ＴＷＯ　ＬＩＮＫＳ,,株式会社,岡山県,岡山市南区,藤田２０１１,,33,104,7010221,,,,,,,2022-02-18,1,,,,,ツーリンクス,0
730,3290001096477,新規,0,2022-02-18,2022-02-18,株式会社Ｅｌｌｅ,,株式会社,福岡県,久留米市,東町３６番地８ステーションプラザ久留米ビル５０１号,,40,203,8300032,,,,,,,2022-02-18,1,,,,,エレ,0
731,3290001096485,新規,0,2022-02-18,2022-02-18,株式会社Ｐｏｎｏ,,株式会社,福岡県,福岡市南区,大橋１丁目２５番７号,,40,134,8150033,,,,,,,2022-02-18,1,,,,,ポノ,0
743,3310003004278,新規,0,2022-02-18,2022-02-18,キートクシア合同会社,,合同会社,長崎県,長崎市,小江原５丁目１０番１９号ガーデンハウス夢ヶ丘Ｂ２０２号,,42,201,8511132,,,,,,,2022-02-18,1,,,,,キートクシア,0
744,3320001018898,新規,0,2022-02-18,2022-02-18,吉岡ブルーダ株式会社,,株式会社,大分県,別府市,大字鶴見４２１２番地の５６,,44,202,8740840,,,,,,,2022-02-18,1,,,,,ヨシオカブルーダ,0
746,3320003003733,新規,0,2022-02-18,2022-02-18,合同会社松林,,合同会社,大分県,玖珠郡玖珠町,大字太田２７０９番地の３,,44,462,8794521,,,,,,,2022-02-18,1,,,,,ショウリン,0
755,3350003004027,新規,0,2022-02-18,2022-02-18,ＩＴコネクト合同会社,,合同会社,宮崎県,日向市,大字塩見１４５４５番地,,45,206,8830033,,,,,,,2022-02-18,1,,,,,アイティコネクト,0
758,3360001030016,新規,0,2022-02-18,2022-02-18,ＡＲＡＳａｔｏＭｅＤＡＳＥ株式会社,,株式会社,沖縄県,沖縄市,宮里４丁目１３番１５号ベアーズコート宮里サンライズ５０２,,47,211,9042165,,,,,,,2022-02-18,1,,,,,アラサトメダーセ,0
761,3370001048214,新規,0,2022-02-18,2022-02-18,都築ホールディングス株式会社,,株式会社,宮城県,仙台市青葉区,あけぼの町７番８号,,04,101,9810963,,,,,,,2022-02-18,1,,,,,ツヅキホールディングス,0
767,3420003002460,新規,0,2022-02-18,2022-02-18,斗南コンサルティング合同会社,,合同会社,青森県,むつ市,新町８番２２号２階,,02,208,0350051,,,,,,,2022-02-18,1,,,,,トナミコンサルティング,0
769,3430005014395,新規,0,2022-02-18,2022-02-18,瀧川町通七丁目農事実行組合,,その他の設立登記法人,北海道,滝川市,（空知郡瀧川町）,,01,225,0730000,,,,,,,2022-02-18,1,,,,,タキカワチョウドオリナナチョウメ,0
772,3450005004329,新規,0,2022-02-18,2022-02-18,特定非営利活動法人たいせつＢＢＣ,,その他の設立登記法人,北海道,旭川市,西神楽北二条１丁目１３３番地の５８,,01,204,0710174,,,,,,,2022-02-18,1,,,,,タイセツビービーシー,0
773,3460003000881,新規,0,2022-02-18,2022-02-18,合同会社ばとん,,合同会社,北海道,釧路市,昭和中央２丁目２１番１３号,,01,206,0840910,,,,,,,2022-02-18,1,,,,,バトン,0
775,3490001010120,新規,0,2022-02-18,2022-02-18,株式会社やいろ,,株式会社,高知県,高知市,廿代町５番１号ウインズエステートビル１階,,39,201,7800843,,,,,,,2022-02-18,1,,,,,ヤイロ,0
777,3500003002774,新規,0,2022-02-18,2022-02-18,合同会社花色,,合同会社,愛媛県,松山市,山越３丁目４－４,,38,201,7918013,,,,,,,2022-02-18,1,,,,,ハナイロ,0
788,4010001224741,新規,0,2022-02-18,2022-02-18,株式会社エフ・オートアシスト,,株式会社,東京都,中央区,京橋２丁目９－１２,,13,102,1040031,,,,,,,2022-02-18,1,,,,,エフオートアシスト,0
791,4010003037051,新規,0,2022-02-18,2022-02-18,ＫＫＬ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号－２Ｆ,,13,102,1040061,,,,,,,2022-02-18,1,,,,,ケーケーエル,0
792,4010005034609,新規,0,2022-02-18,2022-02-18,ＡＳ　Ｒｅｓｉｄｅｎｃｅ一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2022-02-18,1,,,,,エーエスレジデンス,0
794,4010103001865,新規,0,2022-02-18,2022-02-18,合同会社ふくねこ,,合同会社,東京都,八王子市,台町２丁目２５番８号,,13,201,1930931,,,,,,,2022-02-18,1,,,,,フクネコ,0
804,4010401165577,新規,0,2022-02-18,2022-02-18,株式会社アウローラ,,株式会社,東京都,港区,港南４丁目６番８－３３０６号,,13,103,1080075,,,,,,,2022-02-18,1,,,,,アウローラ,0
805,4010401165651,新規,0,2022-02-18,2022-02-18,株式会社ミナトカンパニー,,株式会社,東京都,港区,西麻布３丁目２番４０号１０２号室,,13,103,1060031,,,,,,,2022-02-18,1,,,,,ミナトカンパニー,0
810,4010503006506,新規,0,2022-02-18,2022-02-18,合同会社ＺＥＲＯ　ＣＲＥＡＴＩＯＮ,,合同会社,東京都,台東区,柳橋２丁目１番９－５０２号協同組合東京卸商センターマンション,,13,106,1110052,,,,,,,2022-02-18,1,,,,,ゼロクリエイション,0
829,4011103011482,新規,0,2022-02-18,2022-02-18,合同会社ハセガワ,,合同会社,東京都,新宿区,中井２丁目２５番２２号,,13,104,1610035,,,,,,,2022-02-18,1,,,,,ハセガワ,0
831,4011301027561,新規,0,2022-02-18,2022-02-18,ＡＩＲＷＡＬＬＥＸ株式会社,,株式会社,東京都,杉並区,天沼２丁目７番７号マンション大竹３０１,,13,115,1670032,,,,,,,2022-02-18,1,,,,,エアワレックス,0
835,4011601025728,新規,0,2022-02-18,2022-02-18,ムラタ自動車株式会社,,株式会社,東京都,練馬区,春日町４丁目２１番１４号,,13,120,1790074,,,,,,,2022-02-18,1,,,,,ムラタジドウシャ,0
838,4011701025066,新規,0,2022-02-18,2022-02-18,株式会社大清,,株式会社,東京都,江戸川区,東小松川３丁目２４番８号,,13,123,1320033,,,,,,,2022-02-18,1,,,,,ダイセイ,0
853,4020001145284,新規,0,2022-02-18,2022-02-18,武田商事株式会社,,株式会社,神奈川県,横浜市港南区,港南５丁目９番１５号,,14,111,2330003,,,,,,,2022-02-18,1,,,,,タケダショウジ,0
854,4020001145301,新規,0,2022-02-18,2022-02-18,株式会社ＥＮＴＥＲＴＡＩＮＭＥＮＴ　ＰＡＲＫ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-02-18,1,,,,,エンターテイメントパーク,0
857,4020003021327,新規,0,2022-02-18,2022-02-18,合同会社ＢＳＴ,,合同会社,神奈川県,横浜市中区,矢口台８９番地１０,,14,104,2310831,,,,,,,2022-02-18,1,,,,,ビーエステイ,0
859,4021003011367,新規,0,2022-02-18,2022-02-18,合同会社ＲＫジャパン,,合同会社,神奈川県,藤沢市,用田２６６０番２号,,14,205,2520821,,,,,,,2022-02-18,1,,,,,アールケージャパン,0
880,4040001122273,新規,0,2022-02-18,2022-02-18,グリーンパレット株式会社,,株式会社,千葉県,千葉市花見川区,検見川町３丁目４３３番地,,12,102,2620023,,,,,,,2022-02-18,1,,,,,グリーンパレット,0
884,4040003019518,新規,0,2022-02-18,2022-02-18,合同会社ＭＡＮＰＵＫＵ,,合同会社,千葉県,香取市,与倉８８０番地１,,12,236,2870037,,,,,,,2022-02-18,1,,,,,マンプク,0
885,4040005021513,新規,0,2022-02-18,2022-02-18,医療法人社団優樹会,,その他の設立登記法人,千葉県,船橋市,前原西２丁目８番３号,,12,204,2740825,,,,,,,2022-02-18,1,,,,,ユウキカイ,0
887,4050001050630,新規,0,2022-02-18,2022-02-18,株式会社えびす不動産,,株式会社,茨城県,水戸市,末広町３丁目５番３号,,08,201,3100053,,,,,,,2022-02-18,1,,,,,エビスフドウサン,0
895,4060001034582,新規,0,2022-02-18,2022-02-18,株式会社アップル電気,,株式会社,栃木県,日光市,板橋１８７８番地２７８,,09,206,3211102,,,,,,,2022-02-18,1,,,,,アップルデンキ,0
896,4060003003949,新規,0,2022-02-18,2022-02-18,ＦＫＤ　ＳＨＯＰ合同会社,,合同会社,栃木県,小山市,大字梁２９４番地２,,09,208,3230158,,,,,,,2022-02-18,1,,,,,エフケーディーショップ,0
900,4070001038962,新規,0,2022-02-18,2022-02-18,星田工業株式会社,,株式会社,群馬県,前橋市,堀越町２３０２番地１３,,10,201,3710231,,,,,,,2022-02-18,1,,,,,ホシダコウギョウ,0
904,4080001024771,新規,0,2022-02-18,2022-02-18,株式会社エーフィ,,株式会社,静岡県,静岡市葵区,駒形通５丁目８番１６号,,22,101,4200042,,,,,,,2022-02-18,1,,,,,エーフィ,0
908,4080101023104,新規,0,2022-02-18,2022-02-18,株式会社ＲＥＡ,,株式会社,静岡県,御殿場市,川島田９８８番地の１ドゥ・アーキテクツビル２号,,22,215,4120045,,,,,,,2022-02-18,1,,,,,レア,0
910,4080103002527,新規,0,2022-02-18,2022-02-18,白熊社合同会社,,合同会社,静岡県,伊東市,宇佐美３２４２番地の６９,,22,208,4140001,,,,,,,2022-02-18,1,,,,,ハクユウシャ,0
912,4080405007430,新規,0,2022-02-18,2022-02-18,特定非営利活動法人日越ワールドメイト,,その他の設立登記法人,静岡県,浜松市東区,将監町３５番５号明輝ビル１Ｅ,,22,132,4300802,,,,,,,2022-02-18,1,,,,,ニチエツワールドメイト,0
917,4110001036441,新規,0,2022-02-18,2022-02-18,株式会社コムフィー,,株式会社,新潟県,長岡市,今朝白１丁目１６番９号,,15,202,9400033,,,,,,,2022-02-18,1,,,,,コムフィー,0
919,4110003004702,新規,0,2022-02-18,2022-02-18,合同会社セカンド・ステップ,,合同会社,新潟県,新潟市北区,白新町４丁目１３番６号,,15,101,9503325,,,,,,,2022-02-18,1,,,,,セカンドステップ,0
921,4110005016761,新規,0,2022-02-18,2022-02-18,特定非営利活動法人ぬくもり,,その他の設立登記法人,新潟県,新潟市北区,白新町２丁目７番５号,,15,101,9503325,,,,,,,2022-02-18,1,,,,,ヌクモリ,0
938,4120003021143,新規,0,2022-02-18,2022-02-18,合同会社ＮＯＯＮ,,合同会社,大阪府,大阪市北区,豊崎５丁目８番２号３０１号室,,27,127,5310072,,,,,,,2022-02-18,1,,,,,ヌーン,0
939,4120003021151,新規,0,2022-02-18,2022-02-18,合同会社オッズホームズ,,合同会社,大阪府,枚方市,宮之阪１丁目２０番３号１０１号室,,27,210,5730022,,,,,,,2022-02-18,1,,,,,オッズホームズ,0
963,4140001124904,新規,0,2022-02-18,2022-02-18,株式会社よつば,,株式会社,兵庫県,尼崎市,戸ノ内町２丁目１１番５号,,28,202,6610961,,,,,,,2022-02-18,1,,,,,ヨツバ,0
964,4140001124912,新規,0,2022-02-18,2022-02-18,株式会社ＳＨＩＮ,,株式会社,兵庫県,明石市,魚住町長坂寺７２３－２,,28,203,6740072,,,,,,,2022-02-18,1,,,,,シン,0
968,4140003017354,新規,0,2022-02-18,2022-02-18,合同会社メディプール,,合同会社,兵庫県,西宮市,弓場町４番５－２号,,28,204,6620964,,,,,,,2022-02-18,1,,,,,メディプール,0
969,4140003017370,新規,0,2022-02-18,2022-02-18,合同会社ヘロン,,合同会社,兵庫県,神戸市中央区,明石町１８番地,,28,110,6500037,,,,,,,2022-02-18,1,,,,,ヘロン,0
970,4150001025341,新規,0,2022-02-18,2022-02-18,株式会社デジー,,株式会社,奈良県,奈良市,帝塚山南５丁目１１番３４－１号,,29,201,6310064,,,,,,,2022-02-18,1,,,,,デジー,0
975,4160001024004,新規,0,2022-02-18,2022-02-18,色空株式会社,,株式会社,滋賀県,栗東市,小野１０４５,,25,208,5203016,,,,,,,2022-02-18,1,,,,,シキクウ,0
977,4180001150005,新規,0,2022-02-18,2022-02-18,株式会社アカネ,,株式会社,愛知県,一宮市,八幡３丁目８番８号,,23,203,4910903,,,,,,,2022-02-18,1,,,,,アカネ,0
985,4190001029149,新規,0,2022-02-18,2022-02-18,株式会社ヒツキ,,株式会社,三重県,多気郡明和町,大字斎宮５７９,,24,442,5150321,,,,,,,2022-02-18,1,,,,,ヒツキ,0
987,4190005011672,新規,0,2022-02-18,2022-02-18,一般社団法人ひとり親支援えがおの輪,,その他の設立登記法人,三重県,いなべ市,大安町大井田１１８１番地１,,24,214,5110274,,,,,,,2022-02-18,1,,,,,ヒトリオヤシエンエガオノワ,0
992,4200001039749,新規,0,2022-02-18,2022-02-18,株式会社ＢＡＪＷＡ　ＡＵＴＯ　ＴＲＡＤＥＲＳ,,株式会社,岐阜県,岐阜市,城田寺６８４番地６５コーポラス城田寺３０３号,,21,201,5020859,,,,,,,2022-02-18,1,,,,,バジワオートトレイダーズ,0
997,4240001059347,新規,0,2022-02-18,2022-02-18,株式会社アリアンザ,,株式会社,広島県,庄原市,三日市町４８３番地７,,34,210,7270021,,,,,,,2022-02-18,1,,,,,アリアンザ,0
998,4240003005506,新規,0,2022-02-18,2022-02-18,合同会社酒池肉林,,合同会社,広島県,東広島市,西条御条町２番１３号,,34,212,7390013,,,,,,,2022-02-18,1,,,,,シュチニクリン,0
1006,4260001036542,新規,0,2022-02-18,2022-02-18,株式会社ＮＫＳ,,株式会社,岡山県,岡山市北区,中仙道２丁目６番１０号,,33,101,7000964,,,,,,,2022-02-18,1,,,,,エヌケイエス,0
1007,4260003003813,新規,0,2022-02-18,2022-02-18,合同会社Ｐｒｏｚｏｎ,,合同会社,岡山県,倉敷市,連島町連島２８７６番地２１１,,33,202,7128011,,,,,,,2022-02-18,1,,,,,プロゾン,0
1008,4270001008458,新規,0,2022-02-18,2022-02-18,Ｌａ　Ｋｅｉｋｉ株式会社,,株式会社,鳥取県,八頭郡智頭町,大字智頭１８１５番地１２,,31,328,6891402,,,,,,,2022-02-18,1,,,,,ラケイキ,0
1011,4290001096476,新規,0,2022-02-18,2022-02-18,エムディーエックス株式会社,,株式会社,福岡県,福岡市博多区,下川端町２番１号,,40,132,8120027,,,,,,,2022-02-18,1,,,,,エムディーエックス,0
1013,4290003012159,新規,0,2022-02-18,2022-02-18,合同会社太陽,,合同会社,福岡県,糸島市,前原西１丁目１５番１０－３０２号,,40,230,8191117,,,,,,,2022-02-18,1,,,,,タイヨウ,0
1014,4290003012167,新規,0,2022-02-18,2022-02-18,Ｋ・Ｋレジデンス合同会社,,合同会社,福岡県,福岡市博多区,博多駅前４丁目３番１８号,,40,132,8120011,,,,,,,2022-02-18,1,,,,,ケイケイレジデンス,0
1018,4300001012811,新規,0,2022-02-18,2022-02-18,株式会社Ｓｍｉｌｅ‐Ａ,,株式会社,佐賀県,唐津市,魚屋町２０４１番地１,,41,202,8470042,,,,,,,2022-02-18,1,,,,,スマイルエー,0
1022,4320003003732,新規,0,2022-02-18,2022-02-18,合同会社ち里ファーム,,合同会社,大分県,豊後大野市,清川町砂田１６００番地４,,44,212,8796903,,,,,,,2022-02-18,1,,,,,チサトファーム,0
1025,4330001029456,新規,0,2022-02-18,2022-02-18,株式会社Ｂ・Ｏ・Ｓ,,株式会社,熊本県,熊本市中央区,千葉城町４番３－１１０５号,,43,101,8600001,,,,,,,2022-02-18,1,,,,,ビーオーエス,0
1026,4340001024506,新規,0,2022-02-18,2022-02-18,株式会社ＡＲＴＨ,,株式会社,鹿児島県,鹿児島市,上之園町２７番地１２クレアホームズ上之園杜の邸１１０１号,,46,201,8900052,,,,,,,2022-02-18,1,,,,,アルス,0
1033,4380001032587,新規,0,2022-02-18,2022-02-18,株式会社ファームやまや,,株式会社,福島県,いわき市,平下神谷字東大苗代１１６番地,,07,204,9700101,,,,,,,2022-02-18,1,,,,,ファームヤマヤ,0
1036,4390003001928,新規,0,2022-02-18,2022-02-18,合同会社ヤマデックス,,合同会社,山形県,上山市,上生居１０８,,06,207,9993204,,,,,,,2022-02-18,1,,,,,ヤマデックス,0
1037,4390005008938,新規,0,2022-02-18,2022-02-18,特定非営利活動法人高齢運転者支援センターかものはし,,その他の設立登記法人,山形県,長井市,今泉２８８１番８号,,06,209,9930033,,,,,,,2022-02-18,1,,,,,コウレイウンテンシャシエンセンターカモノハシ,0
1038,4400001015787,新規,0,2022-02-18,2022-02-18,株式会社クリアル,,株式会社,岩手県,盛岡市,前潟２丁目６番１７号ＮＡＫＡＥ１０３号,,03,201,0200148,,,,,,,2022-02-18,1,,,,,クリアル,0
1049,4470003002133,新規,0,2022-02-18,2022-02-18,合同会社平野,,合同会社,香川県,高松市,昭和町１丁目７番４－６０７号,,37,201,7600014,,,,,,,2022-02-18,1,,,,,ヒラノ,0
1051,4490003001629,新規,0,2022-02-18,2022-02-18,合同会社グレイスファーム,,合同会社,高知県,南国市,後免町２丁目１番３５号,,39,204,7830011,,,,,,,2022-02-18,1,,,,,グレイスファーム,0
1054,4500003002773,新規,0,2022-02-18,2022-02-18,合同会社松山増改築センター,,合同会社,愛媛県,松山市,松ノ木２丁目７２１番地１,,38,201,7918071,,,,,,,2022-02-18,1,,,,,マツヤマゾウカイチクセンター,0
1055,4500005008463,新規,0,2022-02-18,2022-02-18,一般社団法人ＦＬＯＷ　ＳＣＨＯＯＬ,,その他の設立登記法人,愛媛県,松山市,南斎院町１１１４番地２・２Ｆ,,38,201,7918032,,,,,,,2022-02-18,1,,,,,フロウスクール,0
1062,5010005034608,新規,0,2022-02-18,2022-02-18,一般社団法人カノープス,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2022-02-18,1,,,,,カノープス,0
1063,5010103001864,新規,0,2022-02-18,2022-02-18,合同会社ＶＩＢＥＳ,,合同会社,東京都,八王子市,宇津木町９１５番地３２,,13,201,1920024,,,,,,,2022-02-18,1,,,,,バイブス,0
1069,5010401165634,新規,0,2022-02-18,2022-02-18,株式会社コミュラボ,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2022-02-18,1,,,,,コミュラボ,0
1071,5010403027106,新規,0,2022-02-18,2022-02-18,ＫＭＬ－Ｊ合同会社,,合同会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３Ｆ,,13,103,1070052,,,,,,,2022-02-18,1,,,,,ケイエムエルジェイ,0
1072,5010501048474,新規,0,2022-02-18,2022-02-18,株式会社韓国家庭厨房ムグンファ,,株式会社,東京都,台東区,浅草３丁目１７番８号,,13,106,1110032,,,,,,,2022-02-18,1,,,,,カンコクカテイチュウボウムグンファ,0
1074,5010601060701,新規,0,2022-02-18,2022-02-18,株式会社亀戸水道,,株式会社,東京都,江東区,亀戸３丁目６－２１,,13,108,1360071,,,,,,,2022-02-18,1,,,,,カメイドスイドウ,0
1076,5010701042244,新規,0,2022-02-18,2022-02-18,Ｇモプレシャス株式会社,,株式会社,東京都,品川区,大崎５丁目５番３－７０２号,,13,109,1410032,,,,,,,2022-02-18,1,,,,,ジーモプレシャス,0
1078,5010801032748,新規,0,2022-02-18,2022-02-18,オランジュ株式会社,,株式会社,東京都,大田区,上池台１丁目１５番１３号第７ゆたかビル２０３号室,,13,111,1450064,,,,,,,2022-02-18,1,,,,,オランジュ,0
1084,5011001145621,新規,0,2022-02-18,2022-02-18,ａｙ．ｍｅｄｉｃａｌ．ｓｅｒｖｉｃｅ株式会社,,株式会社,東京都,目黒区,目黒２丁目１４番１６－７０３号サンアーバン目黒,,13,110,1530063,,,,,,,2022-02-18,1,,,,,エーワイメディカルサービス,0
