19,1010101015242,12,1,2025-07-24,2025-07-18,"株式会社松洋技建",,301,"東京都","八王子市","堀之内２丁目２７番１５",,13,201,1920355,,,,,,,2022-07-07,1,,,,,,0
20,1010401147966,12,0,2025-07-24,2025-07-22,"株式会社ＧＬＯＧＬＯ　ＪＡＰＡＮ",,301,"東京都","目黒区","八雲３丁目８番１０号",,13,110,1520023,,,,,,,2019-09-10,1,,,,,"グログロジャパン",0
21,1010401152149,12,0,2025-07-24,2025-07-18,"ｄｏｕｃｏ株式会社",,301,"東京都","新宿区","住吉町１１－１７－００１号室",,13,104,1620065,,,,,,,2020-04-06,1,,,,,"ドウコ",0
22,1010401166801,12,0,2025-07-24,2025-06-30,"株式会社プレマフーズ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-04-18,1,,,,,"プレマフーズ",0
23,1010401191923,01,0,2025-07-24,2025-07-24,"亜台富士Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂２丁目８番１４－４０７号",,13,103,1070052,,,,,,,2025-07-24,1,,,,,"アタイフジジャパン",0
24,1010401191948,01,0,2025-07-24,2025-07-24,"株式会社ＦＡＭ",,301,"東京都","港区","新橋５丁目１６番１６号スプリュー新橋ビル３Ｆ",,13,103,1050004,,,,,,,2025-07-24,1,,,,,"ファム",0
25,1010401191956,01,0,2025-07-24,2025-07-24,"株式会社リセルバイオ",,301,"東京都","港区","西新橋３丁目１９番１４号東京建硝ビル２階",,13,103,1050003,,,,,,,2025-07-24,1,,,,,"リセルバイオ",0
26,1010401191964,01,0,2025-07-24,2025-07-24,"ＲＣＴ軽井沢０１株式会社",,301,"東京都","港区","元赤坂１丁目２番７号赤坂Ｋタワー",,13,103,1070051,,,,,,,2025-07-24,1,,,,,"アールシーティーカルイザワゼロワン",0
27,1010401191980,01,0,2025-07-24,2025-07-24,"ケイトラスティ株式会社",,301,"東京都","港区","赤坂２丁目１３番２１号",,13,103,1070052,,,,,,,2025-07-24,1,,,,,"ケイトラスティ",0
28,1010403034378,11,0,2025-07-24,2025-06-30,"合同会社イーストパワー",,305,"東京都","港区","虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内",,13,103,1050001,,,,,,,2025-02-13,1,,,,,"イーストパワー",0
29,1010403035566,01,0,2025-07-24,2025-07-24,"合同会社ＳＥＶＥｎＳ",,305,"東京都","港区","麻布台３丁目５－５",,13,103,1060041,,,,,,,2025-07-24,1,,,,,"セブンズ",0
30,1010403035599,01,0,2025-07-24,2025-07-24,"合同会社スタジオいちご",,305,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2025-07-24,1,,,,,"スタジオイチゴ",0
31,1010403035632,01,0,2025-07-24,2025-07-24,"ミナギル合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-07-24,1,,,,,"ミナギル",0
32,1010403035640,01,0,2025-07-24,2025-07-24,"合同会社ＨＡＲＭＯＮＩＡ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-07-24,1,,,,,"ハルモニア",0
33,1010403035657,01,0,2025-07-24,2025-07-24,"合同会社ＬＡＸＩＥ",,305,"東京都","港区","虎ノ門３丁目１４番１",,13,103,1050001,,,,,,,2025-07-24,1,,,,,"ラクシー",0
34,1010405024096,01,1,2025-07-24,2025-02-12,"東山三条インベストメント一般社団法人",,399,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,,,,,2025-02-12,0,,,,,"ヒガシサンジョウインベストメント",0
35,1010405024096,12,1,2025-07-24,2025-07-16,"東山三条インベストメント一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2025-02-12,1,,,,,"ヒガシサンジョウインベストメント",0
36,1010501052273,12,0,2025-07-24,2025-07-18,"株式会社ブレインプレイス",,301,"東京都","練馬区","関町南２丁目６番１６－４０５号",,13,120,1770053,,,,,,,2024-05-14,1,,,,,"ブレインプレイス",0
37,1010601060440,21,0,2025-07-24,2025-06-24,"鈴銀株式会社",,301,"東京都","港区","虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室",,13,103,1050001,,,2025-06-24,01,,,2021-12-27,1,,,,,"スズギン",0
38,1010701034410,12,0,2025-07-24,2025-07-16,"株式会社ヘッドハイ",,301,"東京都","練馬区","東大泉１丁目２８番１号グランエミオ大泉学園１階エミフィス大泉学園",,13,120,1780063,,,,,,,2017-07-11,1,,,,,"ヘッドハイ",0
39,1010701048039,01,0,2025-07-24,2025-07-24,"株式会社ライフワーク",,301,"東京都","品川区","東五反田１丁目２３番２号",,13,109,1410022,,,,,,,2025-07-24,1,,,,,"ライフワーク",0
40,1010702002894,21,0,2025-07-24,2025-07-14,"有限会社光元社",,302,"東京都","品川区","南品川５丁目１０番１３号",,13,109,1400004,,,2025-07-14,01,,,2015-10-05,1,,,,,"コウゲンシャ",0
41,1010703007827,01,0,2025-07-24,2025-07-24,"Ｐｈａｌａｅｎｏｐｓｉｓ合同会社",,305,"東京都","品川区","東五反田２丁目１０番１－４２１３号",,13,109,1410022,,,,,,,2025-07-24,1,,,,,"ファレノプシス",0
42,1010801015104,01,1,2025-07-24,2015-10-05,"日経管財株式会社",,301,"東京都","大田区","中馬込２丁目８番１号",,13,111,1430027,,,,,,,2015-10-05,1,,,,,"ニッケイカンザイ",0
43,1010802006317,01,1,2025-07-24,2015-10-05,"有限会社山王事務所",,302,"東京都","大田区","東馬込２丁目１３番１３号",,13,111,1430022,,,,,,,2015-10-05,1,,,,,"サンノウジムショ",0
44,1010901029276,01,1,2025-07-24,2015-10-05,"株式会社リードイン",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"リードイン",0
45,1010901029276,12,1,2025-07-24,2017-11-08,"株式会社リードイン",,301,"東京都","世田谷区","下馬３丁目３５番７号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"リードイン",0
46,1010901035456,11,0,2025-07-24,2025-07-22,"株式会社ＭＯＮＯ‐ＧＲＡＰＨ",,301,"東京都","世田谷区","上馬２丁目１番８号",,13,112,1540011,,,,,,,2015-10-05,1,,,,,"モノグラフ",0
47,1010901049605,11,0,2025-07-24,2025-07-10,"株式会社ｅｐｉｓｏｄｅ",,301,"埼玉県","所沢市","美原町３丁目２９７１番１２－１０１号",,11,208,3590045,,,,,,,2021-10-13,1,,,,,"エピソード",0
48,1010901053706,12,0,2025-07-24,2025-07-18,"株式会社ｓｈｉｋｉ",,301,"東京都","世田谷区","中町５丁目１３番１６号",,13,112,1580091,,,,,,,2023-09-21,1,,,,,"シキ",0
49,1010901057789,01,0,2025-07-24,2025-07-24,"株式会社Ｒｉｃｃｏ",,301,"東京都","世田谷区","上用賀５丁目２番１３号パレドール上用賀１０２",,13,112,1580098,,,,,,,2025-07-24,1,,,,,"リッコ",0
50,1010902003809,01,1,2025-07-24,2015-10-05,"有限会社開",,302,"東京都","世田谷区","世田谷４丁目１５番１１－３０２号",,13,112,1540017,,,,,,,2015-10-05,1,,,,,"カイ",0
51,1010902017791,12,0,2025-07-24,2025-07-22,"有限会社トリスタ",,302,"神奈川県","川崎市中原区","小杉町３丁目２番地１ダイアパレス武蔵小杉２０８号",,14,133,2110063,,,,,,,2015-10-05,1,,,,,"トリスタ",0
52,1010903010110,01,0,2025-07-24,2025-07-24,"合同会社ＥＣＬＳ",,305,"東京都","世田谷区","砧１丁目２９番１１号",,13,112,1570073,,,,,,,2025-07-24,1,,,,,"エクルス",0
53,1010903010119,01,0,2025-07-24,2025-07-24,"合同会社Ｎｉｐｐｏｎ　Ｂｌｏｏｍ",,305,"東京都","世田谷区","弦巻３丁目２４―１８―５０１",,13,112,1540016,,,,,,,2025-07-24,1,,,,,"ニッポンブルーム",0
54,1011001118820,12,0,2025-07-24,2025-07-22,"株式会社ｐａｙ　ｆｏｒｗａｒｄ",,301,"東京都","渋谷区","恵比寿南３丁目１－１－６階",,13,113,1500022,,,,,,,2017-10-16,1,,,,,"ペイフォワード",0
55,1011001144321,12,0,2025-07-24,2025-06-24,"株式会社中錦",,301,"東京都","渋谷区","道玄坂１丁目１５番３号プリメーラ道玄坂１０６",,13,113,1500043,,,,,,,2021-12-07,0,,,,,"チュウキン",0
56,1011001144321,11,0,2025-07-24,2025-06-24,"株式会社ＬＩＴＴＬＥ　ＢＲＩＧＨＴ",,301,"東京都","渋谷区","道玄坂１丁目１５番３号プリメーラ道玄坂１０６",,13,113,1500043,,,,,,,2021-12-07,1,,,,,"リトルブライト",0
57,1011001171142,12,0,2025-07-24,2025-07-17,"株式会社ＭＡＲＳホールディングス",,301,"千葉県","流山市","南流山１丁目１４番地の７―２０１",,12,220,2700163,,,,,,,2025-07-15,1,,,,,"マーズホールディングス",0
58,1011002031007,01,1,2025-07-24,2015-10-05,"有限会社松濤倶楽部",,302,"東京都","渋谷区","宇田川町３７番１２号",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"ショウトウクラブ",0
59,1011101062456,12,0,2025-07-24,2025-06-27,"株式会社キュー・プレスト",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"キュープレスト",0
60,1011101112418,01,0,2025-07-24,2025-07-24,"株式会社バズトラベラーズ",,301,"東京都","新宿区","住吉町２－１８ウイン四谷１１０７号室",,13,104,1620065,,,,,,,2025-07-24,1,,,,,"バズトラベラーズ",0
61,1011103007070,12,0,2025-07-24,2025-07-02,"川崎合同会社",,305,"埼玉県","上尾市","谷津２丁目１－３５アサヒビル１Ｆ",,11,219,3620042,,,,,,,2017-05-18,1,,,,,"カワサキ",0
62,1011103008449,12,0,2025-07-24,2025-06-26,"楽健合同会社",,305,"東京都","新宿区","新宿２丁目２番１－１２０１号",,13,104,1600022,,,,,,,2018-12-18,1,,,,,"ラクケン",0
63,1011203002913,12,0,2025-07-24,2025-07-10,"合同会社Ｐａｃｋ‐ＵＰ",,305,"東京都","千代田区","神田和泉町１番地６‐１６ヤマトビル４０５",,13,101,1010024,,,,,,,2018-12-12,1,,,,,"パックアップ",0
64,1011301024710,12,0,2025-07-24,2025-07-22,"株式会社Ｌｉｂｒａ",,301,"東京都","港区","虎ノ門３丁目１８－６－３０１",,13,103,1050001,,,,,,,2018-12-26,1,,,,,"リブラ",0
65,1011301029230,12,0,2025-07-24,2025-07-22,"株式会社ｓｍｉｔｈ",,301,"東京都","北区","西ケ原１丁目１７番８－１０１号",,13,117,1140024,,,,,,,2023-12-05,1,,,,,"スミス",0
66,1011301030758,01,0,2025-07-24,2025-07-24,"株式会社ＷＥＢＢ",,301,"東京都","杉並区","南荻窪３丁目３－１１",,13,115,1670052,,,,,,,2025-07-24,1,,,,,,0
67,1011401019164,12,0,2025-07-24,2025-07-18,"株式会社ＯＤＤ　ＰＩＣＴＵＲＥＳ",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,,,,,2016-01-15,1,,,,,"オッドピクチャーズ",0
68,1011401027274,01,0,2025-07-24,2025-07-24,"株式会社ヤスダモデルルーム",,301,"東京都","板橋区","大谷口１丁目５３番１０号２階",,13,119,1730035,,,,,,,2025-07-24,1,,,,,"ヤスダモデルルーム",0
69,1011403004767,01,0,2025-07-24,2025-07-24,"合同会社４１７",,305,"東京都","板橋区","板橋１丁目３０番１－２０１号",,13,119,1730004,,,,,,,2025-07-24,1,,,,,"ヨンイチナナ",0
70,1011503006606,01,0,2025-07-24,2025-07-24,"未来ジャパン合同会社",,305,"東京都","北区","志茂５丁目３０番２０号１階",,13,117,1150042,,,,,,,2025-07-24,1,,,,,,0
71,1011602010392,01,1,2025-07-24,2015-10-05,"丸嶋管理有限会社",,302,"東京都","練馬区","下石神井４丁目６番１４号",,13,120,1770042,,,,,,,2015-10-05,0,,,,,"マルシマカンリ",0
72,1011602010392,12,1,2025-07-24,2025-07-08,"丸嶋管理有限会社",,302,"東京都","練馬区","下石神井２丁目３３番２９号",,13,120,1770042,,,,,,,2015-10-05,1,,,,,"マルシマカンリ",0
73,1011701016274,01,1,2025-07-24,2015-10-05,"中興産業株式会社",,301,"東京都","江戸川区","中央４丁目８番４号３０５室",,13,123,1320021,,,,,,,2015-10-05,0,,,,,"チュウコウサンギョウ",0
74,1011701016274,12,1,2025-07-24,2021-04-02,"中興産業株式会社",,301,"東京都","江戸川区","北小岩１丁目３－１４ベル・エポック町田４０５室",,13,123,1330051,,,,,,,2015-10-05,0,,,,,"チュウコウサンギョウ",0
75,1011701016274,12,1,2025-07-24,2025-07-10,"中興産業株式会社",,301,"東京都","江戸川区","本一色３丁目３５番２２号ＳＢテラス本一色Ｃ",,13,123,1330044,,,,,,,2015-10-05,1,,,,,"チュウコウサンギョウ",0
76,1011701019335,01,1,2025-07-24,2015-10-20,"株式会社アクアリオ",,301,"東京都","江戸川区","松島２丁目１６番２２号",,13,123,1320031,,,,,,,2015-10-20,1,,,,,"アクアリオ",0
77,1011702011489,12,0,2025-07-24,2025-07-11,"有限会社村仙花園",,302,"東京都","江戸川区","鹿骨５丁目３番１８号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
78,1011703001266,01,1,2025-07-24,2015-10-05,"合同会社水谷製作所",,305,"東京都","江戸川区","北小岩４丁目３１番１６号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"ミズタニセイサクショ",0
79,1011705000737,21,0,2025-07-24,2025-07-10,"医療法人社団昇英会",,399,"東京都","江戸川区","松島２丁目３０番１号１階",,13,123,1320031,,,2025-07-10,01,,,2015-10-05,1,,,,,"ショウエイカイ",0
80,1011801040471,12,0,2025-07-24,2025-07-17,"株式会社テクテク",,301,"東京都","豊島区","目白４丁目３番９号",,13,116,1710031,,,,,,,2022-03-18,1,,,,,"テクテク",0
81,1011801046502,01,0,2025-07-24,2025-07-24,"株式会社福生堂",,301,"東京都","葛飾区","青戸４丁目１４番５号レガリアシティ青戸プライムコート５０２",,13,122,1250062,,,,,,,2025-07-24,1,,,,,"フッサトウ",0
82,1011803006982,01,0,2025-07-24,2025-07-24,"合同会社ラップ",,305,"東京都","足立区","新田３丁目３６番３－５０５号",,13,121,1230865,,,,,,,2025-07-24,1,,,,,"ラップ",0
83,1011805000975,11,0,2025-07-24,2025-07-08,"株式会社ＴＬＣ",,301,"東京都","足立区","入谷６丁目２番６号",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"ティーエルシー",0
84,1011805003284,12,0,2025-07-24,2025-07-18,"一般社団法人東京韓国合唱団",,399,"東京都","台東区","蔵前４丁目１３番４－５０３",,13,106,1110051,,,,,,,2023-07-13,1,,,,,"トウキョウカンコクガッショウダン",0
85,1012301006211,11,0,2025-07-24,2025-07-14,"株式会社ＡＯＢＡ",,301,"埼玉県","熊谷市","肥塚３丁目３番１４号",,11,202,3600015,,,,,,,2015-10-05,1,,,,,"アオバ",0
86,1012302004065,21,0,2025-07-24,2025-07-16,"有限会社ブレーメン",,302,"東京都","町田市","三輪緑山４丁目１６番地２９",,13,209,1950055,,,2025-07-16,01,,,2015-10-05,1,,,,,"ブレーメン",0
87,1012303002191,01,0,2025-07-24,2025-07-24,"合同会社ＰＥＬＴＯ",,305,"東京都","町田市","原町田６丁目９－８ＡＥＴＡ町田４階",,13,209,1940013,,,,,,,2025-07-24,1,,,,,"ペルト",0
88,1012305001869,21,0,2025-07-24,2025-07-17,"特定非営利活動法人町田みらい創造研究所",,399,"東京都","町田市","木曽東３丁目１２番１４号",,13,209,1940036,,,2025-07-17,01,,,2019-03-04,1,,,,,"マチダミライソウゾウケンキュウジョ",0
89,1012401043385,01,0,2025-07-24,2025-07-24,"ＡｉｇａＰｌｕｓＡｌｆａ株式会社",,301,"東京都","調布市","柴崎１丁目１３番地１２",,13,208,1820014,,,,,,,2025-07-24,1,,,,,"アイガプラスアルファ",0
90,1012801024126,01,0,2025-07-24,2025-07-24,"Ｗｏｌｆｆｉａ　Ｅｖｅｎｔ株式会社",,301,"東京都","立川市","錦町１丁目４番地の２０オープンオフィス立川ＴＳＣビル６Ｆ",,13,202,1900022,,,,,,,2025-07-24,1,,,,,"ウォルフィアイベント",0
91,1013301036553,01,1,2025-07-24,2015-10-05,"株式会社大塚進学企画",,301,"東京都","豊島区","南大塚３丁目４４番１１号フサカビル４階",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"オオツカシンガクキカク",0
92,1013301054638,01,0,2025-07-24,2025-07-24,"オリオ株式会社",,301,"東京都","豊島区","東池袋２丁目６３－１東池袋パレス１１０６",,13,116,1700013,,,,,,,2025-07-24,1,,,,,"オリオ",0
93,1013301054646,01,0,2025-07-24,2025-07-24,"ＹＰ２Ａ株式会社",,301,"東京都","豊島区","池袋３丁目２１番９号大明ビル４０１号",,13,116,1710014,,,,,,,2025-07-24,1,,,,,"ワイピートゥーエー",0
94,1013303007775,01,0,2025-07-24,2025-07-24,"月見玖合同会社",,305,"東京都","豊島区","南大塚１丁目６０－２０天翔大塚駅前ビル８階Ｓ８１２号",,13,116,1700005,,,,,,,2025-07-24,1,,,,,"ツキミキュウ",0
95,1020001152077,12,0,2025-07-24,2025-07-18,"株式会社ａｄｗｉｚ",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2023-06-14,1,,,,,"アドウィズ",0
96,1020001163966,01,0,2025-07-24,2025-07-24,"株式会社ＡＳＡＰ",,301,"神奈川県","横浜市西区","南軽井沢１３番地３",,14,103,2200002,,,,,,,2025-07-24,1,,,,,"アサップ",0
97,1020002064296,01,1,2025-07-24,2015-10-05,"有限会社ワードリンク",,302,"神奈川県","横浜市旭区","白根６丁目１１番２３号",,14,112,2410005,,,,,,,2015-10-05,0,,,,,"ワードリンク",0
98,1020002064296,12,1,2025-07-24,2017-05-25,"有限会社ワードリンク",,302,"神奈川県","横浜市神奈川区","栄町１０番地３５ザ・ヨコハマタワーズタワーイースト８１０号室",,14,102,2210052,,,,,,,2015-10-05,1,,,,,"ワードリンク",0
99,1020003028928,01,0,2025-07-24,2025-07-24,"センサーコントロールズＨＤ合同会社",,305,"神奈川県","横浜市中区","本町１丁目７番東ビル",,14,104,2310005,,,,,,,2025-07-24,1,,,,,,0
100,1021001084211,12,0,2025-07-24,2025-07-04,"株式会社ＮＩＰＰＯＮ　ＢＯＥＫＩ",,301,"神奈川県","大和市","下鶴間１８４７パセオクレスト２０５",,14,213,2420001,,,,,,,2025-01-14,1,,,,,"ニッポンボウエキ",0
101,1021001085911,01,0,2025-07-24,2025-07-24,"株式会社浦澤工務店",,301,"神奈川県","相模原市中央区","上溝７９６番地２３ブローテＩＩ２０１",00140028,14,152,2520243,,,,,,,2025-07-24,1,,,,,"ウラサワコウムテン",0
102,1021002037647,01,1,2025-07-24,2015-10-05,"有限会社大上",,302,"神奈川県","秦野市","尾尻９３５番地の２",,14,211,2570011,,,,,,,2015-10-05,1,,,,,"オオガミ",0
103,1030001090276,01,1,2025-07-24,2015-10-05,"株式会社友基",,301,"埼玉県","飯能市","大字岩沢２５６番地",,11,209,3570023,,,,,,,2015-10-05,1,,,,,"ユウキ",0
104,1030001091051,01,1,2025-07-24,2015-10-05,"株式会社豊和製作所",,301,"埼玉県","秩父郡小鹿野町","長留８０４番地",,11,365,3680102,,,,,,,2015-10-05,1,,,,,"トヨワセイサクジョ",0
105,1030001104192,01,1,2025-07-24,2015-10-05,"株式会社銘瑞国際",,301,"埼玉県","三郷市","戸ケ崎２丁目６６６番地",,11,237,3410044,,,,,,,2015-10-05,1,,,,,"メイズイコクサイ",0
106,1030001167743,01,0,2025-07-24,2025-07-24,"株式会社ツイゲキ",,301,"埼玉県","八潮市","大字木曽根１３４８番地センターフィールド１０６",,11,234,3400813,,,,,,,2025-07-24,1,,,,,"ツイゲキ",0
107,1030003012369,12,0,2025-07-24,2025-07-16,"合同会社都築美装工業",,305,"埼玉県","さいたま市西区","大字西遊馬２０２１番地４７",,11,101,3310061,,,,,,,2018-09-21,1,,,,,"ツヅキビソウコウギョウ",0
108,1040001096446,01,1,2025-07-24,2016-08-05,"株式会社吉田",,301,"千葉県","千葉市花見川区","千種町１９４番地３",,12,102,2620012,,,,,,,2016-08-05,1,,,,,"ヨシダ",0
109,1040001138438,12,0,2025-07-24,2025-07-18,"株式会社ＲＥＩＮ",,301,"東京都","港区","新橋５丁目７番１３号ビュロー新橋２０３号",,13,103,1050004,,,,,,,2025-04-22,1,,,,,"レイン",0
110,1040001139782,01,0,2025-07-24,2025-07-24,"株式会社ＮＥＸＴ・ＭＯＶＥ",,301,"千葉県","鎌ケ谷市","南鎌ケ谷１丁目４番２９号",,12,224,2730106,,,,,,,2025-07-24,1,,,,,"ネクストムーブ",0
111,1040002015082,01,1,2025-07-24,2015-10-05,"有限会社エイシン",,302,"千葉県","千葉市若葉区","原町８２８番地５",,12,104,2640034,,,,,,,2015-10-05,0,,,,,"エイシン",0
112,1040002015082,21,0,2025-07-24,2025-07-03,"有限会社エイシン",,302,"千葉県","千葉市若葉区","原町８２８番地５",,12,104,2640034,,,2025-07-03,01,,,2015-10-05,1,,,,,"エイシン",0
113,1040002029099,01,1,2025-07-24,2015-10-05,"有限会社サンエム設計",,302,"千葉県","八千代市","下市場１丁目１４番２２号",,12,221,2760026,,,,,,,2015-10-05,0,,,,,"サンエムセッケイ",0
114,1040002029099,12,1,2025-07-24,2016-09-27,"有限会社サンエム設計",,302,"千葉県","印西市","平賀学園台２丁目３番１２号",,12,231,2701606,,,,,,,2015-10-05,1,,,,,"サンエムセッケイ",0
115,1040003028083,01,0,2025-07-24,2025-07-24,"ウィローブック合同会社",,305,"千葉県","市川市","大和田２丁目９－５１",,12,203,2720025,,,,,,,2025-07-24,1,,,,,"ウィローブック",0
116,1040005004594,01,1,2025-07-24,2015-10-05,"社会福祉法人市川レンコンの会",,399,"千葉県","市川市","下新宿１０番７号",,12,203,2720102,,,,,,,2015-10-05,1,,,,,"イチカワレンコンノカイ",0
117,1040005022828,01,0,2025-07-24,2025-07-24,"一般社団法人仁夕会",,399,"千葉県","船橋市","本町５丁目２番２０号太郎ベース１階ａ号室",,12,204,2730005,,,,,,,2025-07-24,1,,,,,"ジンユウカイ",0
118,1050001024868,21,0,2025-07-24,2025-07-08,"株式会社松本薬研堂薬局",,301,"茨城県","北茨城市","磯原町磯原１丁目２１２番地",,08,215,3191541,,,2025-07-08,01,,,2015-10-05,1,,,,,"マツモトヤッケンドウヤッキョク",0
119,1050002020858,01,1,2025-07-24,2015-10-05,"有限会社和泉工務店",,302,"茨城県","つくば市","田中２１３９番地",,08,220,3004244,,,,,,,2015-10-05,1,,,,,"イズミコウムテン",0
120,1060001019504,12,0,2025-07-24,2025-07-09,"株式会社岡野",,301,"栃木県","足利市","本城２丁目１９０７番地４",,09,202,3260808,,,,,,,2015-10-05,1,,,,,"オカノ",0
121,1070001030930,01,1,2025-07-24,2015-10-05,"株式会社清水ＳＱラボ",,301,"群馬県","藤岡市","中栗須７２番地１２",,10,209,3750015,,,,,,,2015-10-05,1,,,,,"シミズエスキューラボ",0
