718,3120001259265,01,0,2023-10-24,2023-10-24,"株式会社笑福ホーム",,301,"大阪府","枚方市","尊延寺６丁目２０－２カトレアハイツ２－２２２号室",,27,210,5730112,,,,,,,2023-10-24,1,,,,,"ショウフクホーム",0
719,3120002006187,01,1,2023-10-24,2015-10-05,"有限会社マスダ",,302,"大阪府","大阪市東住吉区","今川２丁目１番３号",,27,121,5460003,,,,,,,2015-10-05,1,,,,,"マスダ",0
720,3120002073905,01,1,2023-10-24,2015-10-05,"有限会社河北設備工業所",,302,"大阪府","枚方市","養父丘２丁目４番１５号",,27,210,5731134,,,,,,,2015-10-05,1,,,,,"カワキタセツビコウギョウショ",0
721,3120002079290,01,1,2023-10-24,2015-10-05,"有限会社旭工業",,302,"大阪府","門真市","上野口町５１番２１号",,27,223,5710070,,,,,,,2015-10-05,0,,,,,"アサヒコウギョウ",0
722,3120002079290,12,1,2023-10-24,2023-10-13,"有限会社旭工業",,302,"大阪府","門真市","北巣本町２番３８号",,27,223,5710073,,,,,,,2015-10-05,1,,,,,"アサヒコウギョウ",0
723,3120002081908,01,1,2023-10-24,2015-10-05,"株式会社クライム",,301,"大阪府","門真市","三ツ島５丁目１１番１５号",,27,223,5710015,,,,,,,2015-10-05,1,,,,,"クライム",0
724,3120003025153,01,0,2023-10-24,2023-10-24,"合同会社ゲート",,305,"大阪府","大阪市淀川区","西宮原１丁目８番３１－１１０２号",,27,123,5320004,,,,,,,2023-10-24,1,,,,,"ゲート",0
725,3120101023760,01,1,2023-10-24,2015-10-05,"エスティースポーツ株式会社",,301,"大阪府","堺市西区","浜寺諏訪森町西４丁３２９番地",,27,144,5928347,,,,,,,2015-10-05,0,,,,,"エスティースポーツー",0
726,3120101023760,12,1,2023-10-24,2020-07-09,"エスティースポーツ株式会社",,301,"千葉県","船橋市","海神町２丁目１番地１",,12,204,2730022,,,,,,,2015-10-05,1,,,,,"エスティースポーツー",0
727,3120101061760,12,0,2023-10-24,2023-10-18,"株式会社サンライズ",,301,"大阪府","堺市西区","菱木４丁２７０６－２",,27,144,5938315,,,,,,,2020-06-01,1,,,,,"サンライズ",0
728,3120101068426,01,0,2023-10-24,2023-10-24,"株式会社Ｙ’ｓ",,301,"大阪府","貝塚市","南町１３番４号",,27,208,5970005,,,,,,,2023-10-24,1,,,,,"ワイズ",0
729,3120101068434,01,0,2023-10-24,2023-10-24,"Ｌ　Ｆａｉｔｈ株式会社",,301,"大阪府","和泉市","唐国町２丁目７番８７－７０２号",,27,219,5941151,,,,,,,2023-10-24,1,,,,,"エルフェイス",0
730,3120901002798,01,1,2023-10-24,2015-10-05,"株式会社朝日クリエイト",,301,"大阪府","吹田市","朝日町２７番１８号",,27,205,5640027,,,,,,,2015-10-05,1,,,,,"アサヒクリエイト",0
731,3122001000988,01,1,2023-10-24,2015-10-05,"エビス漢方製薬株式会社",,301,"大阪府","東大阪市","長田東３丁目２番４３号",,27,227,5770012,,,,,,,2015-10-05,1,,,,,"エビスカンポウセイヤク",0
732,3122001003396,01,1,2023-10-24,2015-10-05,"株式会社篠原梱包",,301,"大阪府","東大阪市","川田４丁目１番５５号",,27,227,5780905,,,,,,,2015-10-05,1,,,,,"シノハラコンポウ",0
733,3130002004520,21,0,2023-10-24,2023-10-10,"有限会社吉友",00036963,302,"京都府","京都市北区","小山下総町３４番地の２６",,26,101,6038151,,,2023-10-10,01,,,2015-10-05,1,,,,,"ヨシトモ",0
734,3130002014437,01,1,2023-10-24,2015-10-05,"有限会社東洋物産",,302,"京都府","京都市伏見区","羽束師古川町２５５番地",,26,109,6128486,,,,,,,2015-10-05,1,,,,,"トウヨウブッサン",0
735,3130002033412,11,0,2023-10-24,2023-10-06,"株式会社田中開発",,301,"京都府","綾部市","幸通３４番地１",,26,203,6230052,,,,,,,2015-10-05,1,,,,,"タナカカイハツ",0
736,3140001128220,12,0,2023-10-24,2023-10-19,"株式会社ｄａ　Ｖｉｎｃｉ",,301,"東京都","新宿区","西新宿６丁目１５－１－２１０２",,13,104,1600023,,,,,,,2022-11-30,1,,,,,"ダヴィンチ",0
737,3140001132098,01,0,2023-10-24,2023-10-24,"株式会社夢・輪",,301,"兵庫県","加古郡稲美町","中村５４０番地の２７",,28,381,6751122,,,,,,,2023-10-24,1,,,,,"ユメリン",0
738,3140003019459,12,0,2023-10-24,2023-10-05,"合同会社ヌーノ",,305,"兵庫県","加古郡稲美町","国岡２丁目１６番地の２８",,28,381,6751115,,,,,,,2023-09-06,1,,,,,"ヌーノ",0
739,3140003019698,01,0,2023-10-24,2023-10-24,"合同会社ＫＥＥＰ　ＦＯＲＷＡＲＤ",,305,"兵庫県","尼崎市","南武庫之荘２丁目２５番１号",,28,202,6610033,,,,,,,2023-10-24,1,,,,,"キープフォワード",0
740,3140003019707,01,0,2023-10-24,2023-10-24,"合同会社ビーグルズ",,305,"兵庫県","丹波篠山市","追入５４２－１",,28,221,6692801,,,,,,,2023-10-24,1,,,,,"ビーグルズ",0
741,3140005026775,01,0,2023-10-24,2023-10-24,"一般社団法人いやしろち",,399,"兵庫県","川辺郡猪名川町","南田原字上丁３６",,28,301,6660235,,,,,,,2023-10-24,1,,,,,"イヤシロチ",0
742,3150001025796,12,0,2023-10-24,2023-10-19,"株式会社ｃｈｏｕｃｈｏｕ",,301,"奈良県","大和郡山市","美濃庄町７３５番地１コーポラス乾１０１",,29,203,6391103,,,,,,,2022-09-06,1,,,,,"シュシュ",0
743,3150001026828,01,0,2023-10-24,2023-10-24,"株式会社アジール・奈良",,301,"奈良県","奈良市","東紀寺町２丁目１０番１号",,29,201,6308305,,,,,,,2023-10-24,1,,,,,"アジールナラ",0
744,3150001026836,01,0,2023-10-24,2023-10-24,"株式会社ＴＯＭＭＵＮＩＣＡＴＥ",,301,"奈良県","橿原市","内膳町３丁目８－５ＢｉｚＷｏｒｋ３０３",,29,205,6340804,,,,,,,2023-10-24,1,,,,,"トミュニケイト",0
745,3160002005747,01,1,2023-10-24,2015-10-05,"有限会社ジャムコーポレーション",,302,"滋賀県","甲賀市","水口町八光１番３号",,25,209,5280021,,,,,,,2015-10-05,1,,,,,"ジャムコーポレーション",0
746,3170002000292,21,0,2023-10-24,2023-10-20,"池田漁網有限会社",,302,"和歌山県","和歌山市","二筋目３０番地",,30,201,6408068,,,2023-10-20,01,,,2015-10-05,1,,,,,"イケダギョモウ",0
747,3180001009598,01,1,2023-10-24,2015-10-05,"山慶建材株式会社",,301,"愛知県","名古屋市昭和区","天神町３丁目１５番地",,23,107,4660032,,,,,,,2015-10-05,1,,,,,"ヤマケイケンザイ",0
748,3180001037525,21,0,2023-10-24,2023-10-18,"大日設備株式会社",,301,"愛知県","名古屋市天白区","植田東２丁目５０１番地",,23,116,4680006,,,2023-10-18,01,,,2015-10-05,1,,,,,"ダイニチセツビ",0
749,3180001053902,01,1,2023-10-24,2015-10-05,"株式会社グラント",,301,"愛知県","名古屋市西区","名駅３丁目１０番１７号",,23,104,4510045,,,,,,,2015-10-05,1,,,,,"グラント",0
750,3180001095226,01,1,2023-10-24,2015-10-05,"株式会社西尾酒枝商店",,301,"愛知県","江南市","上奈良町郷２１０番地",,23,217,4838258,,,,,,,2015-10-05,1,,,,,"ニシオサカエショウテン",0
751,3180001101628,01,1,2023-10-24,2015-10-05,"株式会社エフ・ケイ・ツー",,301,"愛知県","尾張旭市","晴丘町東９６番地３",,23,226,4880031,,,,,,,2015-10-05,1,,,,,"エフケイツ",0
752,3180001139016,21,0,2023-10-24,2023-10-19,"ＳＢＣ株式会社",,301,"愛知県","名古屋市中区","栄３丁目２５番３９号ＳａｋａｅＳｏｕｔｈＳｑｕａｒｅ３Ｆ",,23,106,4600008,,,2023-10-19,01,,,2019-11-28,1,,,,,"エスビーシー",0
753,3180001140147,12,0,2023-10-24,2023-10-18,"株式会社ツリークライミングワールド",,301,"愛知県","名古屋市守山区","大字上志段味字寺山１２００番地",,23,113,4630001,,,,,,,2020-02-21,1,,,,,"ツリークライミングワールド",0
754,3180001158619,01,0,2023-10-24,2023-10-24,"株式会社ＭＥＮＡＧＥ",,301,"愛知県","稲沢市","稲沢町前田２０８番地２",,23,220,4928217,,,,,,,2023-10-24,1,,,,,"メナージ",0
755,3180001158635,01,0,2023-10-24,2023-10-24,"株式会社ＭＯＮ　ＡＮ　ＶＩＥＴ共和",,301,"愛知県","大府市","共栄町８丁目１番地８",,23,223,4740074,,,,,,,2023-10-24,1,,,,,"モンアンベトキョウワ",0
756,3180002029876,01,1,2023-10-24,2015-10-05,"有限会社イワタ屋",,302,"愛知県","名古屋市中区","千代田１丁目１６番２９号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"イワタヤ",0
757,3180002056284,21,0,2023-10-24,2023-10-19,"有限会社一心",,302,"愛知県","名古屋市北区","上飯田南町３丁目２６番地の１",,23,103,4620804,,,2023-10-19,01,,,2015-10-05,1,,,,,"イッシン",0
758,3180301030304,01,1,2023-10-24,2017-05-08,"株式会社スプレイ",,301,"愛知県","豊橋市","瓦町字道下５番地１（１０１）",,23,201,4400825,,,,,,,2017-05-08,1,,,,,"スプレイ",0
759,3180301037935,01,0,2023-10-24,2023-10-24,"株式会社ＳＰ　Ａｕｔｏ　ｗｏｒｋｓ",,301,"愛知県","刈谷市","小垣江町本郷下４３番地１８",,23,210,4480813,,,,,,,2023-10-24,1,,,,,"エスピーオートワークス",0
760,3180302015824,01,1,2023-10-24,2015-10-05,"有限会社フジタビルサービス",,302,"愛知県","蒲郡市","三谷町五舗１１番地",,23,214,4430021,,,,,,,2015-10-05,1,,,,,"フジタビルサービス",0
761,3190001021098,01,1,2023-10-24,2015-10-05,"門脇電設株式会社",,301,"三重県","鈴鹿市","阿古曽町１番１１号",,24,207,5130828,,,,,,,2015-10-05,1,,,,,"カドワキデンセツ",0
762,3210003001715,01,0,2023-10-24,2023-10-24,"合同会社Ｙ’ｓ　Ｅｓｔａｔｅ",,305,"福井県","鯖江市","小黒町１丁目８番１７号",,18,207,9160028,,,,,,,2023-10-24,1,,,,,"ワイズエステート",0
763,3220001006938,01,1,2023-10-24,2015-10-05,"宮田システム株式会社",,301,"石川県","金沢市","上荒屋４丁目２０１番地",,17,201,9218065,,,,,,,2015-10-05,1,,,,,"ミヤタシステム",0
764,3220003002893,12,0,2023-10-24,2023-10-16,"合同会社夢暁",,305,"石川県","金沢市","下谷町リ５１番地",,17,201,9201127,,,,,,,2020-09-23,1,,,,,"ムラ",0
765,3230001001401,01,1,2023-10-24,2015-10-05,"株式会社ゼネック",,301,"富山県","富山市","婦中町添島８９番地",,16,201,9392722,,,,,,,2015-10-05,1,,,,,"ゼネック",0
766,3230001007547,01,1,2023-10-24,2015-10-05,"株式会社双葉企画",,301,"富山県","下新川郡入善町","椚山７６２番地の１",,16,342,9390627,,,,,,,2015-10-05,1,,,,,"フタバキカク",0
767,3240001040737,01,1,2023-10-24,2015-10-05,"株式会社アイ・エイチ産業",,301,"広島県","福山市","西深津町７丁目３－１４－１１",,34,207,7210975,,,,,,,2015-10-05,1,,,,,"アイエイチサンギョウ",0
768,3240001062310,01,0,2023-10-24,2023-10-24,"リテラ産業株式会社",,301,"広島県","三次市","三和町敷名１１５０６番２",,34,209,7296702,,,,,,,2023-10-24,1,,,,,"リテラサンギョウ",0
769,3240003006380,01,0,2023-10-24,2023-10-24,"Ｌｏｐｐｉｓ合同会社",,305,"広島県","広島市中区","吉島西１丁目３１－３",,34,101,7300823,,,,,,,2023-10-24,1,,,,,"ロッピス",0
770,3250001014806,12,0,2023-10-24,2023-10-19,"ヒロ総株式会社",,301,"山口県","岩国市","室の木町１丁目８番３６号",,35,208,7400021,,,,,,,2015-10-05,1,,,,,"ヒロソウ",0
771,3250001018550,11,0,2023-10-24,2023-10-19,"株式会社ＭＩＮＡＩＥ",,301,"山口県","下関市","横野町１丁目２１番１３号",,35,201,7596604,,,,,,,2020-11-13,1,,,,,"ミナイエ",0
772,3250005008366,12,0,2023-10-24,2023-10-17,"医療法人恵光会",,399,"山口県","周南市","久米中央３丁目７番３号",,35,215,7450809,,,,,,,2017-11-22,1,,,,,"ケイコウカイ",0
773,3260005010981,12,0,2023-10-24,2023-10-23,"西日本ショウエイ協同組合",,399,"岡山県","岡山市中区","原尾島２丁目１３番３３号",,33,102,7038235,,,,,,,2021-10-08,1,,,,,"ニシニホンショウエイ",0
774,3280002008275,21,0,2023-10-24,2023-10-20,"有限会社河野良工務店",,302,"島根県","浜田市","下府町８７１番地５",,32,202,6970006,,,2023-10-20,01,,,2015-10-05,1,,,,,"コウノリョウコウムテン",0
775,3290001015503,12,0,2023-10-24,2023-10-19,"株式会社日豊コンサル",,301,"福岡県","田川市","大字猪国２０６３番地１",,40,206,8260045,,,,,,,2015-10-05,0,,,,,"ニッポウコンサル",0
776,3290001015503,11,0,2023-10-24,2023-10-19,"株式会社日建測地",,301,"福岡県","田川市","大字猪国２０６３番地１",,40,206,8260045,,,,,,,2015-10-05,1,,,,,"ニッケンソクチ",0
777,3290001029189,12,0,2023-10-24,2023-10-06,"株式会社ＭＩＰ",,301,"福岡県","福岡市博多区","竹下４丁目５番５号－１１０８",,40,132,8120895,,,,,,,2015-10-05,1,,,,,"エムアイピー",0
778,3290001042407,12,0,2023-10-24,2023-10-10,"株式会社エムアイ",,301,"福岡県","太宰府市","大字大佐野８０７番地４７",,40,221,8180134,,,,,,,2015-10-05,1,,,,,"エムアイ",0
779,3290001048296,01,1,2023-10-24,2015-10-05,"株式会社アクア",,301,"福岡県","久留米市","荒木町荒木１１２２番地",,40,203,8300063,,,,,,,2015-10-05,1,,,,,"アクア",0
780,3290001060573,01,1,2023-10-24,2015-10-05,"株式会社エフ・アールエス",,301,"福岡県","福岡市西区","豊浜２丁目１５番６号",,40,135,8190014,,,,,,,2015-10-05,1,,,,,,0
781,3290001063584,12,0,2023-10-24,2023-10-20,"株式会社ミキスペース",,301,"東京都","葛飾区","西亀有３丁目５－３",,13,122,1250002,,,,,,,2015-10-05,1,,,,,,0
782,3290001092699,12,0,2023-10-24,2023-10-10,"株式会社想住ホーム",,301,"福岡県","福岡市東区","三苫６丁目１３番４７号",,40,131,8110201,,,,,,,2021-04-15,1,,,,,"ソウジュウホーム",0
783,3290001103489,01,0,2023-10-24,2023-10-24,"株式会社新事業創造屋",,301,"福岡県","福岡市東区","香椎照葉３丁目３－１アイランドタワースカイクラブＣ４２５",,40,131,8130017,,,,,,,2023-10-24,1,,,,,"シンジギョウソウゾウヤ",0
784,3290001103506,01,0,2023-10-24,2023-10-24,"株式会社ｔｈｒｅｅｓｉｄｅ",,301,"福岡県","福岡市博多区","博多駅前４丁目１４－２３－１２１４",,40,132,8120011,,,,,,,2023-10-24,1,,,,,"スリーサイド",0
785,3290001103522,01,0,2023-10-24,2023-10-24,"株式会社ノマド",,301,"福岡県","福岡市西区","拾六町５丁目９番３７号",,40,135,8190041,,,,,,,2023-10-24,1,,,,,"ノマド",0
786,3290002007375,01,1,2023-10-24,2015-10-05,"有限会社山下アルミ",,302,"福岡県","福岡市城南区","樋井川６丁目３３番５号",,40,136,8140153,,,,,,,2015-10-05,1,,,,,"ヤマシタアルミ",0
787,3290003010700,01,1,2023-10-24,2020-12-09,"合同会社みやま電通",,305,"福岡県","みやま市","高田町竹飯１５４１番地２",,40,229,8350135,,,,,,,2020-12-09,0,,,,,,0
788,3290003010700,12,1,2023-10-24,2023-10-06,"合同会社みやま電通",,305,"福岡県","みやま市","高田町竹飯１５３６番地",,40,229,8350135,,,,,,,2020-12-09,1,,,,,,0
789,3290003014536,01,0,2023-10-24,2023-10-24,"合同会社カスミ",,305,"福岡県","福岡市東区","香椎駅東４丁目３４番６２号",,40,131,8130012,,,,,,,2023-10-24,1,,,,,"カスミ",0
790,3290005006853,11,0,2023-10-24,2023-10-16,"医療法人京華会",,399,"福岡県","春日市","春日原東町３丁目３８番地",,40,218,8160801,,,,,,,2015-10-05,1,,,,,"キョウゲカイ",0
791,3290005019178,01,0,2023-10-24,2023-10-24,"特定非営利活動法人クローバー",,399,"福岡県","久留米市","上津町１７８９番地２",,40,203,8300052,,,,,,,2023-10-24,1,,,,,"クローバー",0
792,3290801024158,01,1,2023-10-24,2017-11-28,"株式会社ネクサスコンサルティング",,301,"福岡県","北九州市小倉北区","清水５丁目１番１－２０２号",,40,106,8030841,,,,,,,2017-11-28,0,,,,,"ネクサスコンサルティング",0
793,3290801024158,12,1,2023-10-24,2023-10-19,"株式会社ネクサスコンサルティング",,301,"福岡県","北九州市小倉北区","原町２丁目１６－３",,40,106,8030815,,,,,,,2017-11-28,1,,,,,"ネクサスコンサルティング",0
794,3290801029966,01,0,2023-10-24,2023-10-24,"ＹＳソラット株式会社",,301,"福岡県","田川市","本町６番１７号",,40,206,8260022,,,,,,,2023-10-24,1,,,,,"ワイエスソラット",0
795,3290801029982,01,0,2023-10-24,2023-10-24,"株式会社ステータス",,301,"福岡県","北九州市小倉北区","木町４丁目７番１０号",,40,106,8030851,,,,,,,2023-10-24,1,,,,,"ステータス",0
796,3290802012442,12,0,2023-10-24,2023-10-20,"長田調剤薬局有限会社",,302,"福岡県","北九州市八幡西区","楠木２丁目１７番７号",,40,109,8070827,,,,,,,2015-10-05,1,,,,,,0
797,3290802021303,11,0,2023-10-24,2023-10-13,"株式会社グリーンズグリーン九州",,301,"福岡県","宮若市","鶴田字水田２０９０",,40,226,8230002,,,,,,,2015-10-05,1,,,,,"グリーンズグリーンキュウシュウ",0
798,3290803004521,01,0,2023-10-24,2023-10-24,"Ｉ’ｓ　Ｌａｂｏ合同会社",,305,"福岡県","北九州市門司区","大里本町３丁目７番３７－２０２号",,40,101,8000063,,,,,,,2023-10-24,1,,,,,"アイズラボ",0
799,3310001018676,01,0,2023-10-24,2023-10-24,"株式会社ｄｏｗｅｌｌ",,301,"長崎県","諫早市","多良見町元釜９３番地２",,42,204,8590414,,,,,,,2023-10-24,1,,,,,"ドゥウェル",0
800,3320001018114,12,0,2023-10-24,2023-10-20,"株式会社耶馬渓ハム製造所",,301,"大分県","中津市","大字福島字水松２６１５番地２４",,44,203,8790112,,,,,,,2021-01-05,1,,,,,"ヤバケイハムセイゾウショ",0
801,3320001020103,01,0,2023-10-24,2023-10-24,"株式会社たびざる",,301,"大分県","大分市","中島東３丁目４番１－１号",,44,201,8700043,,,,,,,2023-10-24,1,,,,,"タビザル",0
802,3330002017155,01,1,2023-10-24,2015-10-05,"有限会社タノウエ",,302,"熊本県","合志市","須屋１９８３番地７",,43,216,8611102,,,,,,,2015-10-05,1,,,,,"タノウエ",0
803,3330005008928,21,0,2023-10-24,2023-10-13,"一般社団法人健康ライフサポートくま",,399,"熊本県","人吉市","中青井町３５７番地６",,43,203,8680008,,,2023-10-13,01,,,2015-10-05,1,,,,,"ケンコウライフサポートクマ",0
804,3350001014060,01,1,2023-10-24,2016-06-01,"株式会社Ｈｉｒｏ－ｌａ－ｍａｎｏ",,301,"宮崎県","宮崎市","佐土原町下那珂１２９００番地２３１",,45,201,8800212,,,,,,,2016-06-01,1,,,,,"ヒロラマーノ",0
805,3350002013870,01,1,2023-10-24,2015-10-05,"有限会社大田ファーマシー",,302,"宮崎県","都城市","上町１５街区７号",,45,202,8850072,,,,,,,2015-10-05,1,,,,,"オオタファーマシー",0
806,3360001012872,01,1,2023-10-24,2015-10-05,"株式会社ＳＩＮ企画",,301,"沖縄県","国頭郡今帰仁村","字崎山１３３番地",,47,306,9050422,,,,,,,2015-10-05,1,,,,,"シンキカク",0
807,3360001018647,21,0,2023-10-24,2023-10-18,"株式会社ＬａＬａ　Ｐｒｉｍｏ",,301,"沖縄県","中頭郡中城村","字南上原１０２１番地プリモタウン２－Ｂ",,47,328,9012424,,,2023-10-18,01,,,2015-10-05,1,,,,,"ララプリモ",0
808,3360001029306,12,0,2023-10-24,2023-10-19,"株式会社サキコーポレーション",,301,"沖縄県","沖縄市","山内３丁目２３番１０号",,47,211,9040034,,,,,,,2021-09-02,1,,,,,"サキコーポレーション",0
809,3360002001858,12,0,2023-10-24,2023-10-19,"有限会社サンファミリー",,302,"沖縄県","沖縄市","山内３丁目３番３号",,47,211,9040034,,,,,,,2015-10-05,1,,,,,"サンファミリー",0
810,3370001006460,01,1,2023-10-24,2015-10-05,"東北リース株式会社",,301,"宮城県","仙台市宮城野区","岡田字八間谷地４番地の１",,04,102,9830003,,,,,,,2015-10-05,1,,,,,"トウホクリース",0
811,3370003006327,01,0,2023-10-24,2023-10-24,"リブミンピインベストメント合同会社",,305,"宮城県","仙台市青葉区","通町２丁目１－８吉本ビル１階",,04,101,9810915,,,,,,,2023-10-24,1,,,,,"リブミンピインベストメント",0
812,3370602000317,01,1,2023-10-24,2015-10-05,"有限会社大泉自動車整備工場",,302,"宮城県","宮城郡利府町","中央１丁目６番地３",,04,406,9810104,,,,,,,2015-10-05,1,,,,,"オオイズミジドウシャセイビコウジョウ",0
813,3380001003861,01,1,2023-10-24,2015-10-05,"株式会社エフエー機工",,301,"福島県","福島市","御山字稲荷田４７番地の２",,07,201,9608252,,,,,,,2015-10-05,1,,,,,"エフエーキコウ",0
814,3380001022754,01,1,2023-10-24,2015-10-05,"株式会社エコプランニング",,301,"福島県","いわき市","泉町滝尻字亀石町２番４５",,07,204,9718182,,,,,,,2015-10-05,1,,,,,"エコプランニング",0
815,3380001034064,01,0,2023-10-24,2023-10-24,"九州工業株式会社",,301,"福島県","南相馬市","原町区橋本町１丁目１６－３",,07,212,9750006,,,,,,,2023-10-24,1,,,,,"キュウシュウコウギョウ",0
816,3380002010675,01,1,2023-10-24,2015-10-05,"有限会社塚原商事",00083571,302,"福島県","郡山市","台新１丁目１２番５号",,07,203,9638852,,,,,,,2015-10-05,1,,,,,"ツカハラショウジ",0
817,3390001014412,12,0,2023-10-24,2023-10-19,"株式会社メトセラ",,301,"神奈川県","川崎市川崎区","殿町３丁目２５番１６号",,14,131,2100821,,,,,,,2016-03-11,1,,,,,"メトセラ",0
818,3420005005684,12,0,2023-10-24,2023-10-05,"医療法人大山皮膚科クリニック",,399,"青森県","十和田市","大字三本木字千歳森１３７番地１",,02,206,0340001,,,,,,,2015-10-05,1,,,,,"オオヤマヒフカクリニック",0
819,3420005006732,01,1,2023-10-24,2015-10-05,"一般財団法人八戸陸運賛助会",,399,"青森県","八戸市","桔梗野工業団地２丁目１２番６６号",,02,203,0392246,,,,,,,2015-10-05,1,,,,,,0
820,3430001028746,01,1,2023-10-24,2015-10-05,"株式会社ＦＩＴ　ＷＡＶＥ",,301,"北海道","札幌市北区","北三十八条西５丁目１番１０号",,01,102,0010038,,,,,,,2015-10-05,1,,,,,"フィットウエーブ",0
821,3430001030999,21,0,2023-10-24,2023-10-11,"株式会社味の匠",,301,"北海道","札幌市白石区","南郷通２丁目南２番５－１０１号",,01,104,0030022,,,2023-10-11,01,,,2015-10-05,1,,,,,"アジノタクミ",0
822,3430001075961,21,0,2023-10-24,2023-10-11,"株式会社メイカ",,301,"北海道","札幌市中央区","大通西７丁目２番地２",,01,101,0600042,,,2023-10-11,01,,,2018-02-22,1,,,,,"メイカ",0
823,3430001090242,01,0,2023-10-24,2023-10-24,"ＭＩＬＫＹＷＡＹ　ＩＭＡＧＥ　ＪＡＰＡＮ株式会社",,301,"北海道","札幌市北区","北八条西３丁目３２番地８・３スクエアディーグラフォート札幌ステーションタワー６１３号",,01,102,0600808,,,,,,,2023-10-24,1,,,,,"ミルキーウェイイメージジャパン",0
824,3430001090250,01,0,2023-10-24,2023-10-24,"株式会社ワンダーステラ",,301,"北海道","札幌市豊平区","月寒西一条１１丁目２番２８号クラリス月寒西４０６号室",,01,105,0620021,,,,,,,2023-10-24,1,,,,,"ワンダーステラ",0
825,3430001090259,01,0,2023-10-24,2023-10-24,"株式会社カリプ",,301,"北海道","北広島市","共栄町３丁目１３番３号ＳＥＲＡＭ・Ｆ・ＶＩＬＬＡＧＥ３０３号室",,01,234,0611113,,,,,,,2023-10-24,1,,,,,"カリプ",0
826,3430002035824,21,0,2023-10-24,2023-10-11,"有限会社環境研",,302,"北海道","札幌市東区","北二十三条東１８丁目７番６号",,01,103,0650023,,,2023-10-11,01,,,2015-10-05,1,,,,,"カンキョウケン",0
827,3460301004015,01,1,2023-10-24,2015-10-05,"株式会社マステック",,301,"北海道","北見市","田端町７１番地９８",,01,208,0900802,,,,,,,2015-10-05,1,,,,,"マステック",0
828,3470001009569,01,1,2023-10-24,2015-10-05,"株式会社奥田生花店",,301,"香川県","丸亀市","新町２番地２０",,37,202,7630045,,,,,,,2015-10-05,1,,,,,"オクダセイカテン",0
829,3470002014304,01,1,2023-10-24,2015-10-05,"有限会社ワンハート介護サービスセンター",,302,"香川県","丸亀市","飯山町西坂元１２０６番地６９",,37,202,7620087,,,,,,,2015-10-05,1,,,,,"ワンハートカイゴサービスセンター",0
830,3490001007059,21,0,2023-10-24,2023-10-19,"株式会社Ｆ・Ｍ・Ｓ",,301,"高知県","高知市","仁井田１６１７番地１８",,39,201,7810112,,,2023-10-19,01,,,2015-10-05,1,,,,,"エフエムエス",0
831,3490001010038,12,0,2023-10-24,2023-10-23,"株式会社陽翔",,301,"高知県","吾川郡いの町","枝川１１３７番地１０－１０２",,39,386,7812120,,,,,,,2021-11-25,1,,,,,"ヒショウ",0
832,3490002007933,21,0,2023-10-24,2023-10-19,"有限会社ジャスト",,302,"高知県","高知市","南久万６９番地５",,39,201,7800985,,,2023-10-19,01,,,2015-10-05,1,,,,,"ジャスト",0
833,3490003001828,01,0,2023-10-24,2023-10-24,"合同会社Ａｉｎａ虹乃森",,305,"高知県","高知市","北竹島町１８４番地３０",,39,201,7808019,,,,,,,2023-10-24,1,,,,,"アイナニジノモリ",0
834,3700150113973,01,0,2023-10-24,2023-10-24,"ＮＩＮＧＢＯ　ＳＴＡＲ　ＣＯＬＬＥＣＴＩＯＮＳ　Ｅ－ＣＯＭＭＥＲＣＥ　Ｃｏ．，ＬＴＤ",,401,,,,,,,,"Ｔｏｎｇｊｉｌｕ　１９９　ｈａｏ　９－１　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ３１５０３３ＣＮ",,,,,,2023-10-24,1,,,,,"ニンブォジュシンピンディェンズーシャンウーヨウシィェンゴンスー",0
835,3700150117727,01,0,2023-10-24,2023-07-07,"フードロス削減コンソーシアム",,499,"北海道","札幌市北区","北二十一条西１１丁目ＦＭＩ国際拠点１階",,01,102,0010021,,,,,,,2023-07-07,1,,,,,"フードロスサクゲンコンソーシアム",0
836,3700150121134,01,0,2023-10-24,2023-10-06,"オリナス業務商業管理組合",,499,"東京都","墨田区","太平４丁目１番１号、２号、３号、４号、５号",,13,107,1300012,,,,,,,2023-10-06,1,,,,,"オリナスギヨウムシヨウギヨウカンリクミアイ",0
837,3700150121183,01,0,2023-10-24,2023-10-11,"赤松中山間地域集落協定推進協議会",,499,"徳島県","海部郡美波町","赤松字寺野２０４－１",,36,387,7792301,,,,,,,2023-10-11,1,,,,,"アカマツチユウサンカンチイキシユウラクキヨウテイスイシンキヨウギカイ",0
838,3700150121340,01,0,2023-10-24,2023-10-24,"Ｂｏｂａｉ　Ｈａｏｓｅｎ　Ｃｒａｆｔ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"ｂｏｂａｉｘｉａｎｓａｎｔａｎｚｈｅｎｄａｗａｎｇｃｕｎｄａｌｉｕｙｕａｎｄｕｉｑｉｎｚｅｗｅｎｆａｎｇｗｕ",,,,,,2023-10-24,1,,,,,"ボーバイハオセンゴンイーピンヨウシエンゴンスー",0
839,4010001002817,12,0,2023-10-24,2023-10-12,"株式会社小林商店",,301,"東京都","文京区","本郷３丁目１６番１号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"コバヤシショウテン",0
