243,1320003001838,12,1,2025-05-20,2025-05-15,"合同会社ｃａｓａ",,305,"大分県","大分市","東大道１丁目５番２‐４０１号サーパス大分駅前セントマークス",,44,201,8700823,,,,,,,2015-10-05,1,,,,,"カーサ",0
244,1320005001035,12,0,2025-05-20,2025-04-04,"天理教瀧尾分教会",,399,"大分県","豊後大野市","三重町小坂４１７７番地１４",,44,212,8797104,,,,,,,2015-10-05,1,,,,,"テンリキョウタキヲブンキョウカイ",0
245,1330001032636,01,1,2025-05-20,2024-11-11,"エルミファイン株式会社",,301,"熊本県","合志市","竹迫２２４７番１号",,43,216,8611114,,,,,,,2024-11-11,1,,,,,"エルミフアイン",0
246,1330001033213,01,0,2025-05-20,2025-05-20,"株式会社いずみ",,301,"熊本県","熊本市東区","月出５丁目３番３１号",,43,102,8620920,,,,,,,2025-05-20,1,,,,,"イズミ",0
247,1340001022545,12,0,2025-05-20,2025-05-14,"株式会社ｙｕｋｉｈｉｒｏ",,301,"鹿児島県","鹿児島市","西千石町１４番８号",,46,201,8920847,,,,,,,2020-01-10,1,,,,,"ユキヒロ",0
248,1340001027338,01,0,2025-05-20,2025-05-20,"株式会社ＥＤＵ",,301,"鹿児島県","鹿児島市","船津町３番１５号メゾンプチ船津３０１号",,46,201,8920831,,,,,,,2025-05-20,1,,,,,"イイデイユウ",0
249,1340002026743,01,1,2025-05-20,2015-10-05,"有限会社吉原建材店",,302,"鹿児島県","肝属郡南大隅町","根占川南１０８１番地２",,46,491,8932502,,,,,,,2015-10-05,0,,,,,"ヨシハラケンザイテン",0
250,1340002026743,21,0,2025-05-20,2025-05-14,"有限会社吉原建材店",,302,"鹿児島県","肝属郡南大隅町","根占川南１０８１番地２",,46,491,8932502,,,2025-05-14,01,,,2015-10-05,1,,,,,"ヨシハラケンザイテン",0
251,1340003004855,01,0,2025-05-20,2025-05-20,"合同会社さとむすび",,305,"鹿児島県","鹿児島市","下荒田２丁目３３番５号ベイシャト－４０３号",,46,201,8900056,,,,,,,2025-05-20,1,,,,,"サトムスビ",0
252,1340005004267,01,1,2025-05-20,2015-10-05,"浦田神社",,399,"鹿児島県","西之表市","国上３４５番地",,46,213,8913222,,,,,,,2015-10-05,1,,,,,"ウラタジンジャ",0
253,1350001018591,12,0,2025-05-20,2025-05-12,"株式会社ＨＩＩＲＡＧＩ",,301,"宮崎県","小林市","細野３３４番地",,45,205,8860004,,,,,,,2023-10-04,1,,,,,"ヒイラギ",0
254,1350002004871,12,0,2025-05-20,2025-05-14,"南九州防熱有限会社",,302,"宮崎県","宮崎市","大字赤江１４３２番地２５",,45,201,8800912,,,,,,,2015-10-05,1,,,,,"ミナミキュウシュウボウネツ",0
255,1350002018079,01,1,2025-05-20,2015-10-05,"有限会社森田塗装店",,302,"宮崎県","小林市","細野２０６０番地２",,45,205,8860004,,,,,,,2015-10-05,1,,,,,"モリタトソウテン",0
256,1360001015753,21,0,2025-05-20,2025-05-08,"株式会社沖縄石材",,301,"沖縄県","中頭郡中城村","字久場１８番４号",,47,328,9012401,,,2025-05-08,01,,,2015-10-05,1,,,,,"オキナワセキザイ",0
257,1360001034241,12,0,2025-05-20,2025-05-07,"株式会社商船やいま",,301,"沖縄県","石垣市","浜崎町３丁目８番地７号上屋Ａ号",,47,207,9070013,,,,,,,2024-10-02,1,,,,,"ショウセンヤイマ",0
258,1360001035215,01,0,2025-05-20,2025-05-20,"アグリグローバルリソース株式会社",,301,"沖縄県","那覇市","前島３丁目２５番２号泊ポートビル３階",,47,201,9000016,,,,,,,2025-05-20,1,,,,,,0
259,1360003014919,01,0,2025-05-20,2025-05-20,"合同会社ＮＡＫＡＫＡＤＯ",,305,"沖縄県","中頭郡読谷村","字楚辺１６１４－２",,47,324,9040304,,,,,,,2025-05-20,1,,,,,"ナカカド",0
260,1370001042516,12,0,2025-05-20,2025-05-07,"株式会社源勝",,301,"宮城県","仙台市宮城野区","萩野町３丁目２０－５－２０２",,04,102,9830043,,,,,,,2018-01-10,1,,,,,"ゲンショウ",0
261,1370005000791,71,0,2025-05-20,2025-04-01,"仙台農業協同組合",,399,"宮城県","仙台市宮城野区","新田東２丁目１５番地の２",,04,102,9830039,,,,,,"宮城県岩沼市中央二丁目５番３０号岩沼市農業協同組合（5370805000104）を合併宮城県名取市増田一丁目１２番３６号名取岩沼農業協同組合（3370805000295）を合併宮城県亘理郡亘理町逢隈田沢字遠原３６番地みやぎ亘理農業協同組合（3370805000221）を合併",2015-10-05,1,,,,,"センダイ",0
262,1380002031962,21,0,2025-05-20,2025-05-09,"有限会社三瓶魚店",,302,"福島県","会津若松市","堤町２番８号",,07,202,9650013,,,2025-05-09,01,,,2015-10-05,1,,,,,,0
263,1380003006047,01,0,2025-05-20,2025-05-20,"Ｄｉｙａ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社",,305,"福島県","郡山市","大槻町字西ノ宮西５１番地１０",,07,203,9630201,,,,,,,2025-05-20,1,,,,,"ディヤコーポレーション",0
264,1420001009666,01,1,2025-05-20,2015-10-05,"株式会社花田産業",,301,"青森県","弘前市","大字相馬字山田４９番地",,02,202,0361515,,,,,,,2015-10-05,1,,,,,"ハナダサンギョウ",0
265,1420003000581,01,1,2025-05-20,2015-10-05,"日本インシュアランス株式会社",,301,"青森県","八戸市","石堂２丁目１１番２１号",,02,203,0391165,,,,,,,2015-10-05,0,,,,,"ニッポンインシュアランス",0
266,1420003000581,12,1,2025-05-20,2024-03-29,"日本インシュアランス株式会社",,301,"青森県","八戸市","根城５丁目１４番２４号",,02,203,0391166,,,,,,,2015-10-05,1,,,,,"ニッポンインシュアランス",0
267,1430001054109,01,1,2025-05-20,2015-10-05,"谷岡企画株式会社",,301,"北海道","苫小牧市","日新町１丁目３番３号",,01,213,0530833,,,,,,,2015-10-05,1,,,,,"タニオカキカク",0
268,1430003007304,21,0,2025-05-20,2025-05-14,"合同会社シバエステート",,305,"北海道","札幌市白石区","北郷一条９丁目５番２０号",,01,104,0030831,,,2025-05-14,01,,,2016-01-15,1,,,,,"シバエステート",0
269,1440002000218,12,0,2025-05-20,2025-05-16,"有限会社イーティー",,302,"北海道","函館市","中道１丁目２１番１４号",,01,202,0410853,,,,,,,2015-10-05,1,,,,,"イーティー",0
270,1440003001628,12,0,2025-05-20,2025-04-16,"ＨＯＲＩＺＯＮ合同会社",,305,"大阪府","大阪市西淀川区","姫里２丁目１７－２４Ｊ．Ｔ．大阪Ｗｅｓｔ６０２",,27,113,5550025,,,,,,,2024-09-27,1,,,,,"ホウリゾン",0
271,1460302003174,01,1,2025-05-20,2015-10-05,"有限会社遠藤モータース",,302,"北海道","紋別郡遠軽町","白滝７１９番１",,01,555,0990111,,,,,,,2015-10-05,1,,,,,"エンドウモータース",0
272,1460305000838,01,1,2025-05-20,2015-10-05,"御嶽神社",,399,"北海道","紋別郡遠軽町","白滝北支湧別２３５番地",,01,555,0990121,,,,,,,2015-10-05,1,,,,,"オンタケジンジャ",0
273,1470001019842,12,0,2025-05-20,2025-05-19,"株式会社Ｌｅｔｔｅｒ",,301,"香川県","高松市","天神前１０番５号高松セントラルスカイビルディング３Ｆｓｏｕｔｈ",,37,201,7600018,,,,,,,2023-10-11,1,,,,,"レター",0
274,1480001012838,01,0,2025-05-20,2025-05-20,"株式会社ニューロンリンク",,301,"徳島県","徳島市","北佐古二番町３番３２号",,36,201,7700012,,,,,,,2025-05-20,1,,,,,"ニューロンリンク",0
275,1490002000849,01,1,2025-05-20,2015-10-05,"有限会社オカヤ",,302,"高知県","高知市","南御座１９番５１号",,39,201,7800084,,,,,,,2015-10-05,1,,,,,"オカヤ",0
276,1500001026281,11,0,2025-05-20,2025-05-15,"株式会社ギャラリーエステート",,301,"愛媛県","松山市","久万ノ台２８３番地１",,38,201,7918016,,,,,,,2025-05-07,1,,,,,"ギャラリーエステート",0
277,1500002021380,12,0,2025-05-20,2025-05-12,"有限会社山岡商店",,302,"愛媛県","四国中央市","三島宮川２丁目１番３４号",,38,213,7990404,,,,,,,2015-10-05,1,,,,,"ヤマオカショウテン",0
278,1700150020684,01,1,2025-05-20,2015-10-09,"利根加用水　土地改良区",,499,"群馬県","邑楽郡千代田町","大字下中森４６３番地３",,10,523,3700724,,,,,,,2015-10-09,1,,,,,"トネカヨウスイトチカイリヨウク",0
279,2010001019706,12,0,2025-05-20,2025-04-25,"株式会社システムハウスナウ",,301,"東京都","千代田区","神田須田町２丁目１５番９号",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"システムハウスナウ",0
280,2010001146120,01,1,2025-05-20,2015-10-05,"株式会社鹿野管財",,301,"東京都","中央区","月島１丁目５番１－８０３号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"カノカンザイ",0
281,2010001151855,01,1,2025-05-20,2015-10-05,"株式会社エムテック",,301,"東京都","千代田区","麹町４丁目７番５号",,13,101,1020083,,,,,,,2015-10-05,0,,,,,,0
282,2010001151855,11,1,2025-05-20,2016-03-24,"株式会社エムスタッフ",,301,"東京都","千代田区","麹町４丁目７番５号",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"エムスタッフ",0
283,2010001151855,11,1,2025-05-20,2021-09-10,"株式会社メカロスタッフ",,301,"東京都","千代田区","麹町４丁目７番５号",,13,101,1020083,,,,,,,2015-10-05,0,,,,,"メカロスタッフ",0
284,2010001151855,12,1,2025-05-20,2025-05-14,"株式会社メカロスタッフ",,301,"東京都","千代田区","平河町１丁目３番７号ＡＲＩＳＴＯ平河町ビル２階",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"メカロスタッフ",0
285,2010001173214,12,0,2025-05-20,2025-05-16,"株式会社ちきゅう",,301,"東京都","足立区","西新井５丁目１９番３号",,13,121,1230841,,,,,,,2016-01-28,1,,,,,"チキュウ",0
286,2010001187081,12,0,2025-05-20,2025-05-15,"株式会社ＲＵＨ",,301,"東京都","新宿区","高田馬場４丁目１番８号",,13,104,1690075,,,,,,,2017-10-23,1,,,,,"ルーフ",0
287,2010001196099,12,0,2025-05-20,2025-05-13,"株式会社Ｍａｘｉｍｉｚｅ　ｓａｌｅｓ",,301,"福岡県","福岡市早良区","祖原７－２８プチメゾン西新２０１号室",,40,137,8140005,,,,,,,2018-11-07,1,,,,,"マキシマイズセールス",0
288,2010001209694,01,1,2025-05-20,2020-05-25,"株式会社ＯＷＣ　Ｊａｐａｎ",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス８階",,13,101,1000005,,,,,,,2020-05-25,0,,,,,"オーダブリューシージャパン",0
289,2010001209694,12,1,2025-05-20,2021-11-01,"株式会社ＯＷＣ　Ｊａｐａｎ",,301,"東京都","千代田区","有楽町２丁目７番１号有楽町イトシアビル１２階",,13,101,1000006,,,,,,,2020-05-25,0,,,,,"オーダブリューシージャパン",0
290,2010001209694,12,1,2025-05-20,2025-04-28,"株式会社ＯＷＣ　Ｊａｐａｎ",,301,"東京都","中央区","銀座８丁目１７番５号ＴＨＥＨＵＢ銀座ＯＣＴ７０１",,13,102,1040061,,,,,,,2020-05-25,1,,,,,"オーダブリューシージャパン",0
291,2010001226095,12,0,2025-05-20,2025-05-16,"株式会社ＢＡＮＫＡＩ",,301,"東京都","荒川区","西日暮里６丁目２２－６",,13,118,1160013,,,,,,,2022-04-25,1,,,,,"バンカイ",0
292,2010001255111,01,0,2025-05-20,2025-05-20,"ＡＮＤ　ＥＮＥＲＧＹ株式会社",,301,"東京都","千代田区","内神田２丁目１１番６号",,13,101,1010047,,,,,,,2025-05-20,1,,,,,"アンドエネルギー",0
293,2010001255177,01,0,2025-05-20,2025-05-20,"株式会社ＭｉｓｓＢｅａｕｔｙ",,301,"東京都","中央区","銀座４丁目１４番１５号サントル銀座四丁目８０３号室",,13,102,1040061,,,,,,,2025-05-20,1,,,,,"ミスビューティー",0
294,2010001255193,01,0,2025-05-20,2025-05-20,"株式会社宇宙不動産",,301,"東京都","文京区","向丘２丁目３番１０号",,13,105,1130023,,,,,,,2025-05-20,1,,,,,"ウチュウフドウサン",0
295,2010003046021,12,0,2025-05-20,2025-05-16,"ＴＴＤ合同会社",,305,"東京都","台東区","北上野１丁目５番３号八木ビル４０７号室",,13,106,1100014,,,,,,,2025-01-20,1,,,,,"ティーティーディー",0
296,2010005024801,12,0,2025-05-20,2025-05-16,"一般社団法人地歴考査技術協会",,399,"東京都","文京区","本郷５丁目６－３",,13,105,1130033,,,,,,,2016-01-08,1,,,,,"チレキコウサギジュツキョウカイ",0
297,2010005040055,01,0,2025-05-20,2025-05-20,"一般社団法人ＶｉｓｉｏｎＢｏａｒｄ協会",,399,"東京都","千代田区","富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階",,13,101,1020071,,,,,,,2025-05-20,1,,,,,"ビジョンボードキョウカイ",0
298,2010401059681,71,0,2025-05-20,2025-04-04,"三菱電機デジタルイノベーション株式会社",,301,"東京都","港区","芝浦４丁目６番８号",,13,103,1080023,,,,,,"令和７年４月１日東京都港区三田三丁目５番１９号三菱電機インフォメーションシステムズ株式会社（1010401059682）を合併令和７年４月１日東京都中野区本町一丁目３２番２号三菱電機ＩＴソリューションズ株式会社（5011201010006）を合併",2015-10-05,1,,,,,"ミツビシデンキデジタルイノベーション",0
299,2010401066843,71,0,2025-05-20,2025-04-01,"株式会社ＪＦＬＡホールディングス",,301,"東京都","中央区","日本橋蛎殻町１丁目５番６号",,13,102,1030014,,,,,,"令和７年４月１日東京都中央区日本橋蛎殻町一丁目５番６号株式会社アスラポート（4010401070356）を合併",2015-10-05,1,,,,,"ジェイエフエルエーホールディングス",0
300,2010401073897,12,0,2025-05-20,2025-05-16,"ＥＤＦ　Ｔｒａｄｉｎｇ　Ｊａｐａｎ株式会社",,301,"東京都","港区","西新橋１丁目１８番６号クロスオフィス内幸町８０５－８０７",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"イーディーエフトレーディングジャパン",0
301,2010401117902,12,0,2025-05-20,2025-05-15,"株式会社ＴＡＫＵＭＩ",,301,"東京都","港区","麻布十番１丁目６番９号ＡＲＵＧＡ２２・７階",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"タクミ",0
302,2010401164060,21,0,2025-05-20,2025-04-23,"株式会社ＧＧＴＫ",,301,"東京都","港区","浜松町１丁目３番２号",,13,103,1050013,,,2025-04-23,01,,,2021-11-26,1,,,,,"ジージーティケー",0
303,2010401165983,12,0,2025-05-20,2025-04-11,"株式会社シオン",,301,"東京都","港区","南青山１丁目１－１新青山ビル東館７Ｆ",,13,103,1070062,,,,,,,2022-03-04,1,,,,,"シオン",0
304,2010401169638,11,0,2025-05-20,2025-05-01,"株式会社ＴｈｉｎｋＦｒｏｎｔ",,301,"東京都","港区","六本木５丁目１１番１６号",,13,103,1060032,,,,,,,2022-09-12,1,,,,,"シンクフロント",0
305,2010402000891,21,0,2025-05-20,2025-04-14,"有限会社青山サンクラブ",,302,"東京都","港区","西麻布２丁目２４番１２号",,13,103,1060031,,,2025-04-14,01,,,2015-10-05,1,,,,,"アオヤマサンクラブ",0
306,2010403032728,12,0,2025-05-20,2025-02-17,"合同会社Ｓｙｎｃ",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-05-30,1,,,,,"シンク",0
307,2010405024418,01,0,2025-05-20,2025-05-20,"一般社団法人グリーンモビリティ社会実装推進コンソーシアム",,399,"東京都","港区","西新橋１丁目２番９号日比谷セントラルビル１４階",,13,103,1050003,,,,,,,2025-05-20,1,,,,,"グリーンモビリティシャカイジッソウスイシンコンソーシアム",0
308,2010503004420,12,0,2025-05-20,2025-05-16,"Ｕ＆Ｊ合同会社",,305,"東京都","三鷹市","牟礼６丁目２－１２ヴィラ・カンターレ１０３号",,13,204,1810002,,,,,,,2015-10-05,1,,,,,"ユーアンドジェイ",0
309,2010503004981,01,1,2025-05-20,2017-05-22,"合同会社ＹＳ１",,305,"東京都","台東区","東上野４丁目１番８－１００１号",,13,106,1100015,,,,,,,2017-05-22,1,,,,,"ワイエスワン",0
310,2010601042727,12,0,2025-05-20,2025-05-15,"東和ソリューションエンジニアリング株式会社",,301,"東京都","中央区","京橋３丁目１２番１号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"トウワソリューションエンジニアリング",0
311,2010601065926,12,0,2025-05-20,2025-05-16,"株式会社Ｙ’ｓ　ＢＣ",,301,"東京都","新宿区","四谷１丁目９番１６号三宅ビル３Ｆ",,13,104,1600004,,,,,,,2024-09-17,1,,,,,"ワイズビーシー",0
312,2010601067328,01,0,2025-05-20,2025-05-20,"信誠株式会社",,301,"東京都","墨田区","文花１丁目３４番１１－２１０号室",,13,107,1310044,,,,,,,2025-05-20,1,,,,,"シンセイ",0
313,2010603011564,01,0,2025-05-20,2025-05-20,"Ｎｅｘｏｒａ合同会社",,305,"東京都","墨田区","緑３丁目１８－８メインステージＩＸ１００２号室",00139218,13,107,1300021,,,,,,,2025-05-20,1,,,,,"ネクソラ",0
314,2010701016688,12,0,2025-05-20,2025-04-22,"株式会社プレンティー",,301,"東京都","品川区","東五反田１丁目２０－７神野商事第二ビル４階",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"プレンティー",0
315,2010701024039,21,0,2025-05-20,2025-04-14,"マキシム・ジャパン株式会社",,301,"東京都","港区","東新橋１丁目９番１号東京汐留ビルディング２３階",,13,103,1050021,,,2025-04-14,01,,,2015-10-05,1,,,,,"マキシムジャパン",0
316,2010701043906,12,0,2025-05-20,2025-05-15,"エクスペリエント株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-03-08,1,,,,,"エクスペリエント",0
317,2010701045745,12,0,2025-05-20,2025-05-16,"リバティ株式会社",,301,"東京都","港区","元麻布３丁目１０番１号３階",,13,103,1060046,,,,,,,2024-03-26,1,,,,,"リバティ",0
318,2010701047725,01,0,2025-05-20,2025-05-20,"株式会社ＢＵＩＫファーム",,301,"東京都","品川区","東品川２丁目３番１５号シーフォートタワー１６０７号",,13,109,1400002,,,,,,,2025-05-20,1,,,,,"ビウイックファーム",0
319,2010703006902,12,0,2025-05-20,2025-05-16,"合同会社オク",,305,"東京都","目黒区","下目黒４丁目２１番１号",,13,110,1530064,,,,,,,2023-10-12,1,,,,,"オク",0
320,2010703007719,01,0,2025-05-20,2025-05-20,"合同会社Ｎｏｒｔｈ　Ｒｏｕｔｅ",,305,"東京都","品川区","南大井１丁目２０－１６",,13,109,1400013,,,,,,,2025-05-20,1,,,,,"ノースルート",0
321,2010801036124,01,0,2025-05-20,2025-05-20,"ＣｙＮＥＸＩＡ株式会社",,301,"東京都","大田区","西糀谷１丁目９番１６－１０３号",,13,111,1440034,,,,,,,2025-05-20,1,,,,,"サイネクシア",0
322,2010801036165,01,0,2025-05-20,2025-05-20,"株式会社光電社",,301,"東京都","大田区","田園調布南１８番１号",,13,111,1450076,,,,,,,2025-05-20,1,,,,,"コウデンシャ",0
323,2010802008436,01,1,2025-05-20,2015-10-05,"有限会社大誠冷機",,302,"東京都","大田区","大森西５丁目１７番２号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"タイセイレイキ",0
324,2010802015309,01,1,2025-05-20,2015-10-05,"有限会社吉英商事",,302,"東京都","大田区","南六郷１丁目８番８号",,13,111,1440045,,,,,,,2015-10-05,1,,,,,"ヨシエイショウジ",0
325,2010803005390,01,0,2025-05-20,2025-05-20,"合同会社匠",,305,"東京都","大田区","中央３丁目１６番４号",,13,111,1430024,,,,,,,2025-05-20,1,,,,,"タクミ",0
326,2010901042063,12,0,2025-05-20,2025-05-19,"株式会社フジイ工務店",,301,"東京都","世田谷区","東玉川２丁目４１番１７号パークスワロス１階",,13,112,1580084,,,,,,,2018-05-17,1,,,,,"フジイコウムテン",0
327,2011001127440,12,0,2025-05-20,2025-05-15,"ブレントウッド株式会社",,301,"東京都","新宿区","四谷３丁目１３番地ＳＥＡＢＩＲＤビル２階",,13,104,1600004,,,,,,,2019-04-08,1,,,,,"ブレントウッド",0
328,2011001133100,12,0,2025-05-20,2025-05-16,"株式会社ＥＰｋｎｏＴ",,301,"東京都","港区","赤坂２丁目１１番２号",,13,103,1070052,,,,,,,2020-03-31,1,,,,,"エプノット",0
329,2011001142588,12,0,2025-05-20,2025-04-17,"株式会社ｍｅ　ａｎｄ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-08-31,1,,,,,"ミーアンド",0
330,2011001148899,71,0,2025-05-20,2025-04-01,"株式会社アイル",,301,"東京都","渋谷区","渋谷３丁目１３－５",,13,113,1500002,,,,,,"令和７年４月１日東京都渋谷区渋谷３－１３－５株式会社システムスプレンデンス（3011001151167）を合併令和７年４月１日東京都渋谷区渋谷３－１３－５株式会社ゴービヨンド（5011001152246）を合併令和７年４月１日東京都渋谷区渋谷３－１３－５株式会社トライエント（8011001151352）を合併令和７年４月１日東京都渋谷区渋谷３－１３－５株式会社ギークス（9011001151351）を合併",2022-08-05,1,,,,,"アイル",0
331,2011001163519,12,0,2025-05-20,2025-04-24,"株式会社ＩＶＹ　ＰＲＯ．",,301,"東京都","渋谷区","恵比寿南１丁目２０番６号プレファス恵比寿南４階",,13,113,1500022,,,,,,,2024-07-26,1,,,,,"アイビープロ",0
332,2011001169433,01,0,2025-05-20,2025-05-20,"株式会社ＫＣＰ",,301,"東京都","渋谷区","本町５丁目１２番７号",,13,113,1510071,,,,,,,2025-05-20,1,,,,,"ケーシーピー",0
333,2011001169508,01,0,2025-05-20,2025-05-20,"株式会社ＨＯＮＢＵ",,301,"東京都","渋谷区","恵比寿西１丁目２０番５号恵比寿ＳＡビル６Ｆ",,13,113,1500021,,,,,,,2025-05-20,1,,,,,"ホンブ",0
334,2011001169656,01,0,2025-05-20,2025-05-20,"Ｇｒａｄｉｅｎｔ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","広尾５丁目９番９号",,13,113,1500012,,,,,,,2025-05-20,1,,,,,"グレディエントジャパン",0
335,2011001169978,01,0,2025-05-20,2025-05-20,"株式会社Ｇｒｉｔ　Ｗｏｒｋｓ　Ｓｔｕｄｉｏ",,301,"東京都","渋谷区","神南１丁目１１‐４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-05-20,1,,,,,"グリッドワークススタジオ",0
336,2011003010033,21,0,2025-05-20,2025-04-17,"合同会社ヴィラ恵比寿８",,305,"東京都","渋谷区","恵比寿３丁目９番３号",,13,113,1500013,,,2025-04-17,01,,,2019-06-10,1,,,,,"ヴィラエビスエイト",0
337,2011101011395,12,0,2025-05-20,2025-04-22,"株式会社総合開発研究所",,301,"東京都","新宿区","矢来町９４番６号亀岡会館",,13,104,1620805,,,,,,,2015-10-05,1,,,,,"ソウゴウカイハツケンキュウジョ",0
338,2011101057975,21,0,2025-05-20,2025-04-30,"株式会社ハイスコア",,301,"福岡県","福岡市中央区","天神１丁目３番３８号",,40,133,8100001,,,2025-04-30,11,5350001009273,"令和７年４月１日宮崎市広島二丁目５番１６号ＳＥＰＴＥＮＩ　ＣＯＲＥ株式会社（5350001009273）に合併し解散",2015-10-05,1,,,,,"ハイスコア",0
339,2011101086917,12,0,2025-05-20,2025-04-22,"株式会社Ｇｌｏｖａｌ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2019-02-22,1,,,,,"グローバル",0
340,2011101111749,01,0,2025-05-20,2025-05-20,"トラパス株式会社",,301,"東京都","新宿区","北新宿２丁目２１番１号新宿フロントタワー５階",,13,104,1690074,,,,,,,2025-05-20,1,,,,,"トラパス",0
341,2011103015907,01,0,2025-05-20,2025-05-20,"合同会社ＳＰＶ１１",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2025-05-20,1,,,,,"エスピーブイジュウイチ",0
342,2011105011433,01,0,2025-05-20,2025-05-20,"一般社団法人Ｃｈａｎｉｌｌ",,399,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-05-20,1,,,,,"チャニル",0
343,2011302003836,21,0,2025-05-20,2025-05-07,"有限会社サイド・ツゥ",,302,"東京都","杉並区","大宮１丁目１番６号",,13,115,1680061,,,2025-05-07,01,,,2015-10-05,1,,,,,"サイドツゥ",0
344,2011303005559,01,0,2025-05-20,2025-05-20,"合同会社ＯＮＥ　ＤＡＹ",,305,"東京都","杉並区","大宮１丁目１４－７Ｒｅｆｕｇｅ・Ｏ・ＦｏｒｅｓｔＳ２０１",,13,115,1680061,,,,,,,2025-05-20,1,,,,,"ワンデイ",0
345,2011401027100,01,0,2025-05-20,2025-05-20,"株式会社ココットワークス",,301,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2025-05-20,1,,,,,"ココットワークス",0
346,2011403004700,01,0,2025-05-20,2025-05-20,"ＳａｌｌｙＪ合同会社",,305,"東京都","板橋区","小茂根４丁目８番９号",,13,119,1730037,,,,,,,2025-05-20,1,,,,,"サリージェイ",0
347,2011501013594,21,0,2025-05-20,2025-05-15,"寿々基不動産管理株式会社",,301,"東京都","北区","田端新町３丁目２７番１号",,13,117,1140012,,,2025-05-15,11,1010001116628,"令和７年５月１日東京都中央区豊海町３番１３号株式会社スズヨシ（1010001116628）に合併し解散",2015-10-05,1,,,,,,0
348,2011502007447,21,0,2025-05-20,2025-05-14,"有限会社大内電機製作所",,302,"東京都","荒川区","南千住７丁目２８番９号",,13,118,1160003,,,2025-05-14,01,,,2015-10-05,1,,,,,"オオウチデンキセイサクショ",0
349,2011601026645,12,0,2025-05-20,2025-05-01,"ＪＣＵツーリスト株式会社",,301,"東京都","豊島区","東池袋４丁目２９番１２－６０１号",,13,116,1700013,,,,,,,2023-03-09,1,,,,,"ジェーシーユーツーリスト",0
350,2011701028062,12,0,2025-05-20,2025-05-15,"株式会社東来",,301,"埼玉県","越谷市","神明町３丁目２３７",,11,222,3430805,,,,,,,2025-02-14,1,,,,,"トウライ",0
351,2011801041056,12,0,2025-05-20,2025-05-15,"東和不動産株式会社",,301,"東京都","足立区","東和２丁目５１番地１",,13,121,1200003,,,,,,,2022-07-27,1,,,,,"トウワフドウサン",0
352,2011801042005,12,0,2025-05-20,2025-05-14,"株式会社目留",,301,"東京都","足立区","足立４丁目２番１２号",,13,121,1200015,,,,,,,2023-03-03,1,,,,,"マル",0
353,2011801045924,12,0,2025-05-20,2025-05-12,"株式会社Ｂｅｔｔｅｒ　Ｃｏｎｎｅｃｔ",,301,"東京都","足立区","谷中１丁目２番１０号",,13,121,1200006,,,,,,,2025-04-09,1,,,,,"ベターコネクト",0
354,2012402002983,21,0,2025-05-20,2025-05-14,"有限会社ランカ",,302,"東京都","府中市","押立町５丁目１３番地の３５",,13,206,1830012,,,2025-05-14,01,,,2015-10-05,1,,,,,,0
355,2012403007098,01,0,2025-05-20,2025-05-20,"合同会社Ｔｉｇｈｔ　Ｌｉｎｅｓ",,305,"東京都","武蔵野市","八幡町４丁目２８―２４",,13,203,1800011,,,,,,,2025-05-20,1,,,,,"タイトラインズ",0
356,2012405005117,01,0,2025-05-20,2025-05-20,"一般社団法人マンション大規模修繕研究会",,399,"東京都","府中市","小柳町２丁目１９番地の１",,13,206,1830013,,,,,,,2025-05-20,1,,,,,"ダイキボシュウゼンケンキュウカイ",0
357,2012701015109,12,0,2025-05-20,2025-05-15,"株式会社モトハシ内装社",,301,"埼玉県","狭山市","新狭山２丁目１６番地の３三栄ビル１階",,11,215,3501331,,,,,,,2018-12-07,1,,,,,"モトハシナイソウシャ",0
