27,1010405019518,12,0,2025-07-02,2025-06-12,"一般社団法人ほっとけないん",,399,"東京都","港区","六本木５丁目２番１号ほうらいやビル本館６０１Ｎ",,13,103,1060032,,,,,,,2021-02-26,1,,,,,"ホットケナイン",0
28,1010405024501,01,0,2025-07-02,2025-07-02,"一般社団法人職場の環境整備",,399,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-07-02,1,,,,,"ショクバノカンキョウセイビ",0
29,1010501014463,12,0,2025-07-02,2025-06-16,"株式会社フタバ木田",,301,"東京都","台東区","花川戸２丁目７番２号浅草馬道ビル",,13,106,1110033,,,,,,,2015-10-05,1,,,,,"フタバキダ",0
30,1010501049880,12,0,2025-07-02,2025-06-27,"株式会社チンタオアイ",,301,"北海道","千歳市","東郊１丁目１２番２１号付属棟",,01,224,0660021,,,,,,,2023-01-17,1,,,,,"チンタオアイ",0
31,1010501054328,01,0,2025-07-02,2025-07-02,"株式会社Ｃｅｌａｒｉｓ",,301,"東京都","台東区","三ノ輪１丁目２８番１６号１Ｆ",,13,106,1100011,,,,,,,2025-07-02,1,,,,,"セラリス",0
32,1010505002729,01,1,2025-07-02,2016-12-21,"一般社団法人日本人形玩具学会",,399,"東京都","台東区","浅草橋１丁目９－１４",,13,106,1110053,,,,,,,2016-12-21,1,,,,,"ニホンガングキョウカイ",0
33,1010601030022,01,1,2025-07-02,2015-10-05,"カワムラサービス株式会社",,301,"東京都","墨田区","江東橋５丁目１３番７号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"カワムラサービス",0
34,1010701025161,12,0,2025-07-02,2025-06-02,"株式会社ＣＲＢ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"シーアールビー",0
35,1010801036331,01,0,2025-07-02,2025-07-02,"ネオリンク株式会社",,301,"東京都","大田区","南馬込６丁目２５番１６－３０２号",,13,111,1430025,,,,,,,2025-07-02,1,,,,,"ネオリンク",0
36,1010805003187,01,0,2025-07-02,2025-07-02,"一般社団法人ウェルヴェスト",,399,"東京都","大田区","蒲田４丁目７番５号コヌブリーズ蒲田５０１",,13,111,1440052,,,,,,,2025-07-02,1,,,,,"ウェルヴェスト",0
37,1010901037758,12,0,2025-07-02,2025-06-30,"株式会社ｉＮＵＫＯ",,301,"長崎県","壱岐市","芦辺町諸吉大石触７３０",,42,210,8115316,,,,,,,2016-03-14,1,,,,,"イヌコ",0
38,1010901054885,12,0,2025-07-02,2025-06-26,"株式会社Ｌｉａ　Ｗｅａｌｔｈ",,301,"佐賀県","唐津市","湊町２０７",,41,202,8470133,,,,,,,2024-03-19,1,,,,,"リアウェルス",0
39,1010901057665,01,0,2025-07-02,2025-07-02,"株式会社ＫＴ不動産",,301,"東京都","世田谷区","上馬１丁目１４番１０号上馬ハイツ４０２",,13,112,1540011,,,,,,,2025-07-02,1,,,,,"ケイティーフドウサン",0
40,1010901057673,01,0,2025-07-02,2025-07-02,"株式会社Ｖａｌｓｔｒａ",,301,"東京都","世田谷区","上馬５丁目２４番２１号",,13,112,1540011,,,,,,,2025-07-02,1,,,,,"ヴァルストラ",0
41,1010903007395,12,0,2025-07-02,2025-06-30,"ＳＡＮＴＥＲＩＡ合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2022-05-25,1,,,,,"サンテリア",0
42,1011001057812,12,0,2025-07-02,2025-06-30,"株式会社ニチニチ",,301,"東京都","稲城市","大丸３１１４番地１クリオ南多摩３０５号",,13,225,2060801,,,,,,,2015-10-05,1,,,,,"ニチニチ",0
43,1011001061401,12,0,2025-07-02,2025-06-24,"株式会社イッカツ",,301,"東京都","武蔵村山市","榎３丁目１０１番地の４",,13,223,2080022,,,,,,,2015-10-05,1,,,,,"イッカツ",0
44,1011001069816,01,1,2025-07-02,2015-10-05,"Ｄｉｐ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番１３号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ディップインターナショナル",0
45,1011001093634,12,0,2025-07-02,2025-06-23,"天狗株式会社",,301,"東京都","立川市","曙町２丁目１６番６号",,13,202,1900012,,,,,,,2015-10-05,1,,,,,,0
46,1011001114646,12,0,2025-07-02,2025-06-05,"株式会社Ｓｏｕｒｃｅｆｕｌ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８階",,13,113,1500021,,,,,,,2017-02-01,1,,,,,"ソースフル",0
47,1011002029604,12,0,2025-07-02,2025-06-26,"グリーングラフィックス有限会社",,302,"福井県","三方郡美浜町","河原市１２号３７番地の３",,18,442,9191138,,,,,,,2015-10-05,1,,,,,"グリーングラフィックス",0
48,1011003017970,12,0,2025-07-02,2025-06-30,"合同会社ＨＳＮＣ",,305,"東京都","新宿区","新宿５丁目２番２号",,13,104,1600022,,,,,,,2023-11-24,1,,,,,"エイチエスエヌシー",0
49,1011101018680,11,0,2025-07-02,2025-06-10,"株式会社ロジバード",,301,"東京都","中央区","銀座７丁目１５－８タウンハイツ銀座４０３",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ロジハート",0
50,1011101090416,11,0,2025-07-02,2025-06-20,"株式会社千の結",,301,"東京都","新宿区","大久保２丁目１番３号",,13,104,1690072,,,,,,,2020-02-14,1,,,,,"センノムスビ",0
51,1011101112203,01,0,2025-07-02,2025-07-02,"Ａｎ＆Ｃｈｏｉ　Ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"東京都","新宿区","下宮比町２番２８号",,13,104,1620822,,,,,,,2025-07-02,1,,,,,"アンアンドチョイインベストメント",0
52,1011102019471,21,0,2025-07-02,2025-06-06,"有限会社花園新社",,302,"東京都","新宿区","歌舞伎町２丁目３番２１号",,13,104,1600021,,,2025-06-06,01,,,2015-10-05,1,,,,,"ハナゾノシンシャ",0
53,1011103016055,01,0,2025-07-02,2025-07-02,"Ｓｅｎｄａｉ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-07-02,1,,,,,"センドアイ",0
54,1011103016063,01,0,2025-07-02,2025-07-02,"合同会社ＳＩＭＢＡ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-07-02,1,,,,,"シンバ",0
55,1011103016071,01,0,2025-07-02,2025-07-02,"Ｐａｙｍｅｎｔ　Ｓｕｐｐｏｒｔ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-07-02,1,,,,,"ペイメントサポート",0
56,1011301030691,01,0,2025-07-02,2025-07-02,"株式会社パートンココ",,301,"東京都","杉並区","久我山３丁目２４番９号ガーデンプレイス久我山３０４",,13,115,1680082,,,,,,,2025-07-02,1,,,,,"パートンココ",0
57,1011501032273,01,0,2025-07-02,2025-07-02,"株式会社スリーフォースＳｕｉ総合調査",,301,"東京都","荒川区","荒川７丁目２２番６号フロンティア・ワン４Ｆ",,13,118,1160002,,,,,,,2025-07-02,1,,,,,"スリーフォーススイソウゴウチョウサ",0
58,1011503003198,12,0,2025-07-02,2025-06-30,"合同会社エココンサルティング",,305,"埼玉県","三郷市","早稲田６丁目２２番地１０",,11,237,3410018,,,,,,,2017-02-24,1,,,,,"エココンサルティング",0
59,1011503006597,01,0,2025-07-02,2025-07-02,"ＸＢＡＮ合同会社",,305,"東京都","荒川区","南千住３丁目２７－２浅草ビル５０８",,13,118,1160003,,,,,,,2025-07-02,1,,,,,"エックスビアエン",0
60,1011601018833,12,0,2025-07-02,2025-06-27,"カズシン株式会社",,301,"東京都","千代田区","神田須田町２丁目１９番２３号、２Ｆ",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"カズシン",0
61,1011701019657,01,1,2025-07-02,2016-03-04,"大塚石材株式会社",,301,"東京都","江戸川区","西小岩５丁目１５番１８号",,13,123,1330057,,,,,,,2016-03-04,0,,,,,"オオツカセキザイ",0
62,1011701019657,12,1,2025-07-02,2025-06-10,"大塚石材株式会社",,301,"東京都","江戸川区","西小岩４丁目３番１７号",,13,123,1330057,,,,,,,2016-03-04,1,,,,,"オオツカセキザイ",0
63,1011702007520,01,1,2025-07-02,2015-10-05,"有限会社長商店",,302,"東京都","江戸川区","瑞江１丁目１６番６号",,13,123,1320011,,,,,,,2015-10-05,0,,,,,"チョウショウテン",0
64,1011702007520,21,0,2025-07-02,2025-06-25,"有限会社長商店",,302,"東京都","江戸川区","瑞江１丁目１６番６号",,13,123,1320011,,,2025-06-25,01,,,2015-10-05,1,,,,,"チョウショウテン",0
65,1011801012685,01,1,2025-07-02,2015-10-05,"株式会社梁川建装",,301,"東京都","足立区","鹿浜８丁目２３番９号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"ヤナガワケンソウ",0
66,1011801046386,01,0,2025-07-02,2025-07-02,"株式会社ジェイオー",,301,"東京都","葛飾区","東金町５丁目２９番２号",,13,122,1250041,,,,,,,2025-07-02,1,,,,,"ジェイオー",0
67,1012301002607,12,0,2025-07-02,2025-06-26,"株式会社山田造園",,301,"東京都","町田市","真光寺町９４１番地１３",,13,209,1950051,,,,,,,2015-10-05,1,,,,,"ヤマダゾウエン",0
68,1012305000219,01,1,2025-07-02,2015-10-05,"社会福祉法人福音会",,399,"東京都","町田市","野津田町１９３２番地",,13,209,1950063,,,,,,,2015-10-05,1,,,,,,0
69,1012401020062,12,0,2025-07-02,2025-06-24,"株式会社日本サーモ",,301,"東京都","府中市","是政１丁目４５番地の１５",,13,206,1830014,,,,,,,2015-10-05,1,,,,,,0
70,1012403006794,12,0,2025-07-02,2025-06-26,"合同会社Ｋｏｒｅａｎ　ｃｌｏｔｈｉｎｇ",,305,"東京都","杉並区","高円寺南３丁目３６番１号トロワグラース",,13,115,1660003,,,,,,,2024-11-15,1,,,,,"コリアンクロジング",0
71,1012801010308,01,1,2025-07-02,2015-10-05,"株式会社和通商事",,301,"東京都","東大和市","桜が丘１丁目１４４９番地の９、１０７号",,13,220,2070022,,,,,,,2015-10-05,1,,,,,"ワツウショウジ",0
72,1012801023739,12,0,2025-07-02,2025-06-23,"Ａｌｍａ　ｆｉｌｍｓ株式会社",,301,"東京都","立川市","曙町２丁目１６番６号",,13,202,1900012,,,,,,,2025-03-03,1,,,,,"アルマフィルムズ",0
73,1013301033385,01,1,2025-07-02,2015-10-05,"株式会社シュエット．ナオ",,301,"東京都","豊島区","東池袋４丁目５番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"シュエットナオ",0
74,1013301051172,12,0,2025-07-02,2025-06-27,"Ｍ　Ｈｏｕｓｅ株式会社",,301,"東京都","文京区","大塚６丁目３２番９号",,13,105,1120012,,,,,,,2023-08-09,1,,,,,"エムハウス",0
75,1013402003064,12,0,2025-07-02,2025-06-26,"有限会社山住",,302,"東京都","府中市","住吉町３丁目３４番地の８コーポ澤井２‐２０１",,13,206,1830034,,,,,,,2015-10-05,1,,,,,,0
76,1020001074643,01,1,2025-07-02,2015-10-05,"株式会社ミユキシステム",,301,"神奈川県","川崎市川崎区","貝塚１丁目３番１８号シャンボール川崎第１．１００２号",,14,131,2100014,,,,,,,2015-10-05,0,,,,,"ミユキシステム",0
77,1020001074643,12,1,2025-07-02,2015-11-04,"株式会社ミユキシステム",,301,"神奈川県","横浜市鶴見区","鶴見中央２丁目３番３号グランドメゾン鶴見９３１",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"ミユキシステム",0
78,1020001078933,01,1,2025-07-02,2015-10-05,"株式会社ウイズユー",,301,"神奈川県","川崎市多摩区","菅北浦４丁目１４－１－１０７",,14,135,2140008,,,,,,,2015-10-05,1,,,,,"ウイズユー",0
79,1020001080559,12,0,2025-07-02,2025-06-18,"株式会社大洋電機エンジニアリング",,301,"神奈川県","川崎市幸区","矢上７番２号",,14,132,2120056,,,,,,,2015-10-05,1,,,,,"タイヨウデンキエンジニアリング",0
80,1020001092835,11,0,2025-07-02,2025-06-26,"八木・宇田計測アンテナ株式会社",,301,"神奈川県","横浜市港北区","大豆戸町３８７番地１８",,14,109,2220032,,,,,,,2015-10-05,1,,,,,"ヤギウダケイソクアンテナ",0
81,1020002006819,01,1,2025-07-02,2015-10-05,"有限会社ビー・スペース",,302,"神奈川県","横浜市都筑区","中川５丁目１５番１０号",,14,118,2240001,,,,,,,2015-10-05,0,,,,,"ビースペース",0
82,1020002006819,12,1,2025-07-02,2017-07-18,"有限会社ビー・スペース",,302,"神奈川県","横浜市都筑区","牛久保２丁目１４番５号",,14,118,2240012,,,,,,,2015-10-05,0,,,,,"ビースペース",0
83,1020002006819,12,1,2025-07-02,2025-06-23,"有限会社ビー・スペース",,302,"神奈川県","横浜市都筑区","中川中央１丁目３０番１号",,14,118,2240003,,,,,,,2015-10-05,1,,,,,"ビースペース",0
84,1020003028820,01,0,2025-07-02,2025-07-02,"合同会社ＨＡＲＤＲＯＣＫ　ＶＩＬＬＡＧＥ",,305,"神奈川県","川崎市高津区","久末１００番地フォレスト久末Ｆ棟３号室",,14,134,2130026,,,,,,,2025-07-02,1,,,,,"ハードロックビレッジ",0
85,1020005013267,01,1,2025-07-02,2017-08-21,"特定非営利活動法人インフィニティ",,399,"神奈川県","川崎市麻生区","王禅寺西１丁目３０番１１号ソーシャルレジデンス新百合ヶ丘５０８",,14,137,2150017,,,,,,,2017-08-21,0,,,,,"インフィニティ",0
86,1020005013267,12,1,2025-07-02,2025-06-13,"特定非営利活動法人インフィニティ",,399,"神奈川県","川崎市多摩区","登戸１９１９Ｍ＆Ｒビル３Ｆ",,14,135,2140014,,,,,,,2017-08-21,1,,,,,"インフィニティ",0
87,1021001009226,01,1,2025-07-02,2015-10-05,"鈴木不動産株式会社",,301,"神奈川県","鎌倉市","七里ガ浜東４丁目２４番３号",,14,204,2480025,,,,,,,2015-10-05,1,,,,,"スズキフドウサン",0
88,1021001022880,01,1,2025-07-02,2015-10-05,"横河電子機器株式会社",,301,"神奈川県","秦野市","曽屋５００番地",,14,211,2570031,,,,,,,2015-10-05,0,,"Kanagawa","500 Soya, Hadano shi",,"ヨコガワデンシキキ",0
89,1021001022880,11,1,2025-07-02,2020-10-01,"株式会社ＹＤＫテクノロジーズ",,301,"神奈川県","秦野市","曽屋５００番地",,14,211,2570031,,,,,,,2015-10-05,1,"YDK Technologies Co.,Ltd.","Kanagawa","500 Soya, Hadano shi",,"ワイディケーテクノロジーズ",0
90,1021001036773,21,0,2025-07-02,2025-06-23,"株式会社西武工機",,301,"神奈川県","平塚市","中堂１２番２２号",,14,203,2540026,,,2025-06-23,01,,,2015-10-05,1,,,,,"セイブコウキ",0
91,1021001078923,12,0,2025-07-02,2025-06-12,"あそと株式会社",,301,"神奈川県","小田原市","久野５８７－３",,14,206,2500055,,,,,,,2023-05-01,1,,,,,"アソト",0
92,1021001085457,01,0,2025-07-02,2025-07-02,"株式会社ＭＥＤＥＬ",,301,"神奈川県","逗子市","沼間５丁目１８－３０",,14,208,2490004,,,,,,,2025-07-02,1,,,,,"メデル",0
93,1021002000720,01,1,2025-07-02,2015-10-05,"有限会社梅津設備",,302,"神奈川県","藤沢市","西俣野３９３番地の５",,14,205,2520812,,,,,,,2015-10-05,1,,,,,"ウメヅセツビ",0
94,1021002014316,21,0,2025-07-02,2025-06-27,"有限会社金沢石材",,302,"神奈川県","鎌倉市","十二所６６５番地１７",,14,204,2480001,,,2025-06-27,01,,,2015-10-05,1,,,,,"カナザワセキザイ",0
95,1030001068710,01,1,2025-07-02,2015-10-05,"株式会社川瀬商会",,301,"埼玉県","坂戸市","にっさい花みず木６丁目１８番地２",,11,239,3500269,,,,,,,2015-10-05,1,,,,,"カワセショウカイ",0
96,1030001110166,01,1,2025-07-02,2015-10-05,"長盛商事株式会社",,301,"埼玉県","川口市","本町４丁目６番２－７０４号",,11,203,3320012,,,,,,,2015-10-05,1,,,,,"チョウセイショウジ",0
97,1030001150906,12,0,2025-07-02,2025-06-25,"株式会社セカンドステージ",,301,"東京都","文京区","湯島３丁目２０番８号天神町ｐｌａｃｅ４０４号",,13,105,1130034,,,,,,,2022-11-07,1,,,,,"セカンドステージ",0
98,1030005018439,01,1,2025-07-02,2017-04-11,"医療法人雄伸会",,399,"埼玉県","川口市","西川口２丁目２番９号",,11,203,3320021,,,,,,,2017-04-11,1,,,,,"ユウジンカイ",0
99,1040001063297,01,1,2025-07-02,2015-10-05,"株式会社渡辺組",,301,"千葉県","旭市","岩井１８５７番地",,12,215,2892602,,,,,,,2015-10-05,1,,,,,"ワタナベグミ",0
100,1040001107228,12,0,2025-07-02,2025-06-16,"株式会社Ｈａｓｓｏｚｏ",,301,"千葉県","市原市","国分寺台中央２丁目１５番地７号",,12,219,2900073,,,,,,,2018-12-10,1,,,,,"ハッソゾ",0
101,1040001135591,12,0,2025-07-02,2025-06-16,"株式会社５８クリエイト",,301,"千葉県","柏市","柏２丁目１０番２－２６０４号",,12,217,2770005,,,,,,,2024-10-02,1,,,,,"ゴッパチクリエイト",0
102,1040003006857,21,0,2025-07-02,2025-06-17,"オリーブ合同会社",,305,"千葉県","市川市","市川南１丁目７番１４号",,12,203,2720033,,,2025-06-17,01,,,2015-10-05,1,,,,,"オリーブ",0
103,1040003008358,71,0,2025-07-02,2025-05-20,"合同会社ＮＳ企画",,305,"東京都","渋谷区","上原１丁目４２番９号",,13,113,1510064,,,,,,"令和７年５月２０日東京都渋谷区上原一丁目４２番９号合同会社Ｍａｖｅｒｉｃｋ（8040003014044）を合併",2016-03-15,1,,,,,"エヌエスキカク",0
104,1040003009769,12,0,2025-07-02,2025-06-27,"合同会社ＳＴＡＲ",,305,"東京都","江東区","亀戸１丁目３番６号椎野亀戸マンション３０５",,13,108,1360071,,,,,,,2017-03-07,1,,,,,"スター",0
105,1040003027960,01,0,2025-07-02,2025-07-02,"金田興業合同会社",,305,"千葉県","市川市","加藤新田２０２番地２０ヴェレーナシティ行徳Ｉ街区７１２",00139766,12,203,2720124,,,,,,,2025-07-02,1,,,,,"カネダコウギョウ",0
106,1040003027977,01,0,2025-07-02,2025-07-02,"合同会社ＳＫマネジメント",,305,"千葉県","成田市","囲護台１２２８番地１４",,12,211,2860000,,,,,,,2025-07-02,1,,,,,"エスケーマネジメント",0
107,1040005022803,01,0,2025-07-02,2025-07-02,"労働者協同組合ＣＴＣ習志野",,399,"千葉県","習志野市","東習志野６丁目１０番３６号",,12,216,2750001,,,,,,,2025-07-02,1,,,,,"シーティーシーナラシノ",0
108,1050003004240,21,0,2025-07-02,2025-06-25,"合同会社ＴＭＳ",,305,"茨城県","古河市","小堤９９１番地",,08,204,3060231,,,2025-06-25,01,,,2018-06-22,1,,,,,"ティーエムエス",0
109,1060001038363,01,0,2025-07-02,2025-07-02,"株式会社岩曽家具センター",,301,"栃木県","宇都宮市","下金井町５１３番地１",,09,201,3212114,,,,,,,2025-07-02,1,,,,,"イワゾカグセンター",0
110,1070001043081,01,0,2025-07-02,2025-07-02,"一会株式会社",,301,"群馬県","太田市","西新町３１番地３０",,10,205,3730847,,,,,,,2025-07-02,1,,,,,"イチエ",0
111,1080001020311,01,1,2025-07-02,2015-10-05,"株式会社デライト",,301,"静岡県","静岡市清水区","辻１丁目２番１－１３０３号",,22,103,4240806,,,,,,,2015-10-05,1,,,,,"デライト",0
112,1080101025607,01,0,2025-07-02,2025-07-02,"株式会社ＰＯＷＥＲ",,301,"静岡県","熱海市","梅花町６－５梅花ビル３Ｆ",,22,205,4130026,,,,,,,2025-07-02,1,,,,,"パワー",0
113,1080401028004,01,0,2025-07-02,2025-07-02,"スタッド株式会社",,301,"静岡県","浜松市中央区","富塚町３００３番地の３３",,22,138,4328002,,,,,,,2025-07-02,1,,,,,"スタッド",0
114,1090001011078,01,1,2025-07-02,2015-10-05,"駒井土建株式会社",,301,"山梨県","韮崎市","本町１丁目１２番２４号",,19,207,4070024,,,,,,,2015-10-05,1,,,,,"コマイドケン",0
115,1090001012002,01,1,2025-07-02,2015-10-05,"株式会社ジェイ・エス・アイ",,301,"山梨県","南巨摩郡富士川町","天神中条１０８６番地３",,19,368,4000500,,,,,,,2015-10-05,1,,,,,"ジェイエスアイ",0
116,1090005007403,01,1,2025-07-02,2021-05-13,"医療法人社団光祥会",,399,"山梨県","大月市","大月１丁目２０番８号",,19,206,4010013,,,,,,,2021-05-13,1,,,,,"コウショウカイ",0
117,1100001005615,01,1,2025-07-02,2015-10-05,"竹内木材株式会社",,301,"長野県","須坂市","大字米持１８０番地の１",,20,207,3820915,,,,,,,2015-10-05,1,,,,,"タケウチモクザイ",0
118,1100001033616,12,0,2025-07-02,2025-06-23,"株式会社インフィニタズ",,301,"大阪府","大阪市浪速区","恵美須東１丁目２１－２",,27,111,5560002,,,,,,,2020-10-16,1,,,,,"イニフィニタズ",0
119,1110001039389,01,0,2025-07-02,2025-07-02,"株式会社小山商店",,301,"新潟県","新発田市","真野原外３５５０番地１",,15,206,9570232,,,,,,,2025-07-02,1,,,,,"コヤマショウテン",0
