sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1343,6010005032016,登記記録の閉鎖等,0,2022-10-31,2022-10-28,リニューアブルインフラホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,2022-10-28,清算の結了等,,,2020-07-10,1,,,,,リニューアブルインフラホールディングス,0
1355,6010801025222,登記記録の閉鎖等,0,2022-10-31,2022-10-20,株式会社光進,,株式会社,東京都,大田区,中央３丁目３２番１０号,,13,111,1430024,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,コウシン,0
1362,6011001047841,登記記録の閉鎖等,0,2022-10-31,2022-10-12,株式会社プライムエクシード,,株式会社,東京都,港区,白金台３丁目１９番５号,,13,103,1080071,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,プライムエクシード,0
1409,6013301020668,登記記録の閉鎖等,0,2022-10-31,2022-10-24,株式会社タカラレーベン東北,,株式会社,宮城県,仙台市青葉区,中央２丁目２番１０号,,04,101,9800021,,,2022-10-24,合併による解散等,3500001002165,令和４年１０月１日東京都千代田区丸の内一丁目８番２号株式会社タカラレーベン（3500001002165）に合併し解散,2015-10-05,1,,,,,,0
1413,6020002045762,登記記録の閉鎖等,0,2022-10-31,2022-10-25,有限会社ユニオン建築設計事務所,,有限会社,神奈川県,横浜市金沢区,並木２丁目３番１－７０５号,,14,108,2360005,,,2022-10-25,清算の結了等,,,2015-10-05,1,,,,,ユニオンケンチクセッケイジムショ,0
1415,6021002061056,登記記録の閉鎖等,0,2022-10-31,2022-10-26,有限会社モトイ工業,,有限会社,神奈川県,平塚市,出縄４７３番地の１７,,14,203,2540915,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,,0
1420,6030001083250,登記記録の閉鎖等,0,2022-10-31,2022-10-20,株式会社エスジージャパン,,株式会社,埼玉県,川口市,坂下町１丁目８番１６号,,11,203,3340003,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,エスジージャパン,0
1447,6080005006599,登記記録の閉鎖等,0,2022-10-31,2022-10-20,特定非営利活動法人静岡県環境経済研究機構,,その他の設立登記法人,静岡県,静岡市葵区,紺屋町１１－１浮月ビル５階,,22,101,4200852,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,シズオカケンカンキョウケイザイケンキュウキコウ,0
1461,6120003020325,登記記録の閉鎖等,0,2022-10-31,2022-10-26,合同会社かっぱ光房,,合同会社,大阪府,大阪市東淀川区,下新庄６丁目１３－２３生島コーポ３０６号,,27,114,5330021,,,2022-10-26,清算の結了等,,,2021-09-30,1,,,,,カッパコウボウ,0
1475,6130003006174,登記記録の閉鎖等,0,2022-10-31,2022-10-25,合同会社ＨＳ足立,,合同会社,京都府,福知山市,三和町芦渕１０６５番地の１１,00117630,26,201,6201444,,,2022-10-25,清算の結了等,,,2019-09-06,1,,,,,エイチエスアダチ,0
1504,6200001000246,登記記録の閉鎖等,0,2022-10-31,2022-10-12,アパートセンター株式会社,,株式会社,岐阜県,岐阜市,金宝町３丁目１番地,,21,201,5008847,,,2022-10-12,合併による解散等,7010001095222,令和４年１０月１日東京都千代田区丸の内一丁目８番１号丸の内トラストタワーＮ館Ａｐａｍａｎ　Ｐｒｏｐｅｒｔｙ株式会社（7010001095222）に合併し解散,2015-10-05,1,,,,,アパートセンター,0
1508,6220001020985,登記記録の閉鎖等,0,2022-10-31,2022-10-27,干元鉄筋工業株式会社,,株式会社,石川県,河北郡内灘町,字ハマナス２丁目１５８番地,,17,365,9200268,,,2022-10-27,清算の結了等,,,2016-05-10,1,,,,,ホシモトテッキンコウギョウ,0
1533,6350001013670,登記記録の閉鎖等,0,2022-10-31,2022-10-25,株式会社千祥,,株式会社,宮崎県,西都市,大字下三財２７３３番地１,,45,208,8810113,,,2022-10-25,清算の結了等,,,2015-10-05,1,,,,,センショウ,0
1538,6370002020160,登記記録の閉鎖等,0,2022-10-31,2022-10-24,有限会社大成測量設計,,有限会社,宮城県,黒川郡大和町,落合桧和田字中屋敷二番５３番地,,04,421,9813403,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,タイセイソクリョウセッケイ,0
1543,6420002019668,登記記録の閉鎖等,0,2022-10-31,2022-10-24,有限会社鈴木林業,,有限会社,青森県,むつ市,大字関根字北関根ノ内休場３４６番地２８,,02,208,0350022,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,スズキリンギョウ,0
1547,6430002008876,登記記録の閉鎖等,0,2022-10-31,2022-10-20,有限会社澤口プランニング,,有限会社,北海道,札幌市東区,北五十条東１５丁目３番１８号,,01,103,0070850,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,サワグチ,0
1560,7010001109915,登記記録の閉鎖等,0,2022-10-31,2022-10-21,株式会社トータルプロジェクト・オフィス,,株式会社,千葉県,大網白里市,季美の森南２丁目２０番５号,,12,239,2993241,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,トータルプロジェクトオフィス,0
1568,7010005021034,登記記録の閉鎖等,0,2022-10-31,2022-10-26,保険薬局事業協同組合,,その他の設立登記法人,東京都,千代田区,平河町２丁目１６番６号,,13,101,1020093,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ホケンヤッキョク,0
1576,7010403010349,登記記録の閉鎖等,0,2022-10-31,2022-10-13,合同会社ＯＢＣホールディングス,,合同会社,東京都,港区,西新橋１丁目７番１３号,,13,103,1050003,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
1577,7010405018027,登記記録の閉鎖等,0,2022-10-31,2022-10-11,大阪キャピタル３一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2022-10-11,清算の結了等,,,2019-09-03,1,,,,,オオサカキャピタルスリー,0
1594,7011001121091,登記記録の閉鎖等,0,2022-10-31,2022-10-18,株式会社Ｓｐｅｃｔｒａ,,株式会社,東京都,渋谷区,道玄坂２丁目１０番地１２号新大宗ビル３号館７３１,,13,113,1500043,,,2022-10-18,清算の結了等,,,2018-03-09,1,,,,,スペクトラ,0
1598,7011002017347,登記記録の閉鎖等,0,2022-10-31,2022-10-20,有限会社キルク城南,,有限会社,東京都,渋谷区,上原１丁目１５番７号,,13,113,1510064,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,キルクジョウナン,0
1601,7011101017090,登記記録の閉鎖等,0,2022-10-31,2022-10-19,株式会社バウ計画設計,,株式会社,東京都,渋谷区,恵比寿南２丁目２６番１－７０２号,,13,113,1500022,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,バウケイカクセッケイ,0
1620,7012705001653,登記記録の閉鎖等,0,2022-10-31,2022-10-25,一般社団法人日本歯科矯正専門医学会,,その他の設立登記法人,栃木県,真岡市,荒町２０９４番地１３,,09,209,3214305,,,2022-10-25,合併による解散等,8010005015877,令和４年１０月１日東京都港区新橋六丁目７番９号新橋アイランドビル公益総研内一般社団法人日本矯正歯科協会（8010005015877）に合併し解散,2015-10-05,1,,,,,ニホンシカキョウセイセンモンイガッカイ,0
1623,7013202004793,登記記録の閉鎖等,0,2022-10-31,2022-10-21,日星産業株式会社,,株式会社,東京都,目黒区,柿の木坂１丁目１７番３号,,13,110,1520022,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,ニッセイサンギョウ,0
1655,7030005012725,登記記録の閉鎖等,0,2022-10-31,2022-10-21,医療法人社団恵慈会,,その他の設立登記法人,埼玉県,川口市,栄町１丁目１２番２１号シティデュオタワー川口２０９,,11,203,3320017,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,ケイジカイ,0
1667,7040002006159,登記記録の閉鎖等,0,2022-10-31,2022-10-24,有限会社スリーアイ,,有限会社,千葉県,千葉市花見川区,花園２丁目１４番４号,,12,102,2620025,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,スリーアイ,0
1676,7050001009814,登記記録の閉鎖等,0,2022-10-31,2022-10-24,株式会社モナ,,株式会社,茨城県,土浦市,有明町２番３０号,,08,203,3000035,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,モナ,0
1678,7050001043714,登記記録の閉鎖等,0,2022-10-31,2022-10-24,株式会社Ｎｅｗｔｅｃｈ,,株式会社,茨城県,古河市,水海２２５４番地５,,08,204,3060215,,,2022-10-24,清算の結了等,,,2017-12-06,1,,,,,ニューテック,0
1689,7080102019040,登記記録の閉鎖等,0,2022-10-31,2022-10-27,有限会社ディオクレス,,有限会社,静岡県,熱海市,桜町５番２号,,22,205,4130028,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,ディオクレス,0
1690,7080401002325,登記記録の閉鎖等,0,2022-10-31,2022-10-27,株式会社秀幸工設,,株式会社,静岡県,浜松市東区,植松町７０番地の５,,22,132,4300803,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,シュウコウコウセツ,0
1694,7110005009928,登記記録の閉鎖等,0,2022-10-31,2022-10-27,医療法人社団塚田医院,,その他の設立登記法人,新潟県,妙高市,柳井田町２丁目８番１６号,,15,217,9440008,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,ツカダイイン,0
1712,7120901017611,登記記録の閉鎖等,0,2022-10-31,2022-10-27,宏佑アセット株式会社,,株式会社,大阪府,吹田市,円山町５番２５号,,27,205,5640061,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,コウユウアセット,0
1713,7122001005926,登記記録の閉鎖等,0,2022-10-31,2022-10-26,株式会社橋詰運送,,株式会社,大阪府,東大阪市,若江西新町２丁目７番８号,,27,227,5780944,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ハシヅメウンソウ,0
1737,7180002073631,登記記録の閉鎖等,0,2022-10-31,2022-10-26,有限会社アサヒ設備設計,,有限会社,愛知県,尾張旭市,東山町２丁目１１番地６,,23,226,4880825,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,アサヒセツビセッケイ,0
1741,7180301013107,登記記録の閉鎖等,0,2022-10-31,2022-10-27,天神観光株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目１９番６号,,27,127,5300041,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,テンジンカンコウ,0
1745,7220002003625,登記記録の閉鎖等,0,2022-10-31,2022-10-26,有限会社高田知幸商店,,有限会社,石川県,金沢市,長土塀２丁目１０番５号,,17,201,9200867,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,タカタトモユキショウテン,0
1749,7240001044189,登記記録の閉鎖等,0,2022-10-31,2022-10-28,株式会社小林フードサービス,,株式会社,広島県,安芸郡府中町,浜田３丁目８番２０号,,34,302,7350013,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,コバヤシフードサービス,0
1755,7290001052303,登記記録の閉鎖等,0,2022-10-31,2022-10-26,株式会社人財は宝,,株式会社,福岡県,糸島市,前原東３丁目１６番１２号,,40,230,8191119,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ジンザイハタカラ,0
1774,7360002021118,登記記録の閉鎖等,0,2022-10-31,2022-10-24,有限会社川武建設,,有限会社,沖縄県,石垣市,字平得７４９番地の９２,,47,207,9070003,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,カワタケケンセツ,0
1779,7370602003324,登記記録の閉鎖等,0,2022-10-31,2022-10-21,有限会社武田工業,,有限会社,宮城県,多賀城市,山王字山王一区１番地,,04,209,9850852,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,タケダコウギョウ,0
1780,7370802000674,登記記録の閉鎖等,0,2022-10-31,2022-10-20,有限会社安田観光,,有限会社,宮城県,名取市,増田７丁目７番７号,,04,207,9811224,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ヤスダカンコウ,0
1802,7500005005706,登記記録の閉鎖等,0,2022-10-31,2022-10-27,医療法人加地医院,,その他の設立登記法人,愛媛県,四国中央市,三島中央３丁目１１番６号,,38,213,7990405,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,カジイイン,0
1826,8010005031429,登記記録の閉鎖等,0,2022-10-31,2022-10-28,一般社団法人ＤＨＲＦ大濠,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2022-10-28,清算の結了等,,,2020-02-12,1,,,,,ディーエイチアールエフオオホリ,0
1834,8010403011924,登記記録の閉鎖等,0,2022-10-31,2022-10-13,パシフィコ・エナジーいわき合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,パシフィコエナジーイワキ,0
1839,8010602017235,登記記録の閉鎖等,0,2022-10-31,2022-10-25,有限会社田口商会,,有限会社,東京都,江東区,新大橋３丁目２番３号,,13,108,1350007,,,2022-10-25,清算の結了等,,,2015-10-05,1,,,,,タグチショウカイ,0
1841,8010805002587,登記記録の閉鎖等,0,2022-10-31,2022-10-20,医療法人社団武広会,,その他の設立登記法人,東京都,大田区,大森北６丁目１７番１５号サンクレスト大森１Ａ,,13,111,1430016,,,2022-10-20,清算の結了等,,,2018-08-29,1,,,,,ブコウカイ,0
1845,8010902010121,登記記録の閉鎖等,0,2022-10-31,2022-10-26,有限会社ティームスポーツプロズ,,有限会社,東京都,世田谷区,深沢１丁目１２番２１号,,13,112,1580081,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ティームスポーツプロズ,0
1881,8011801011953,登記記録の閉鎖等,0,2022-10-31,2022-10-26,マインド株式会社,,株式会社,東京都,足立区,椿２丁目１０番８号,,13,121,1230871,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,マインド,0
1882,8011801023668,登記記録の閉鎖等,0,2022-10-31,2022-10-26,株式会社城北空調,,株式会社,東京都,足立区,南花畑３丁目６番５－３０３号,,13,121,1210062,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ジョウホククウチョウ,0
1912,8021002064387,登記記録の閉鎖等,0,2022-10-31,2022-10-25,有限会社山晃工務店,,有限会社,神奈川県,横須賀市,小矢部１丁目９番１１号,,14,201,2380026,,,2022-10-25,清算の結了等,,,2015-10-05,1,,,,,サンコウコウムテン,0
1917,8021005003334,登記記録の閉鎖等,0,2022-10-31,2022-10-26,特定非営利活動法人日本健康運動スポーツ協会,,その他の設立登記法人,神奈川県,相模原市南区,西大沼５丁目１１番２５号ファミール中里２０３,,14,153,2520332,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ニホンケンコウウンドウスポーツキョウカイ,0
1921,8030001029755,登記記録の閉鎖等,0,2022-10-31,2022-10-12,株式会社レーヴポルト,,株式会社,埼玉県,狭山市,大字北入曽１７３番地の５,,11,215,3501315,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,レーヴポルト,0
1934,8030005019042,登記記録の閉鎖等,0,2022-10-31,2022-10-03,税理士法人くすのき,,その他の設立登記法人,埼玉県,桶川市,東１丁目３番２８号桶川イースト１－１Ｆ,,11,231,3630013,,,2022-10-03,合併による解散等,3030005002218,令和４年１０月３日埼玉県さいたま市浦和区針ヶ谷二丁目１０番４号税理士法人レッドサポート（3030005002218）に合併し解散,2018-06-06,1,,,,,クスノキ,0
1935,8040001103872,登記記録の閉鎖等,0,2022-10-31,2022-10-06,尚林塑膠貿易株式会社,,株式会社,千葉県,千葉市若葉区,中野町２６７７－１,,12,104,2650051,,,2022-10-06,清算の結了等,,,2018-03-14,1,,,,,ショウリンソツコウボウエキ,0
1942,8050001024969,登記記録の閉鎖等,0,2022-10-31,2022-10-21,株式会社ＫＯＭＡＩ,,株式会社,茨城県,稲敷郡阿見町,うずら野１丁目１７番地３サンクレイドル１０８,,08,443,3000341,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
1947,8050002027731,登記記録の閉鎖等,0,2022-10-31,2022-10-25,有限会社シエラ,,有限会社,茨城県,神栖市,矢田部１２７８５番地,,08,232,3140341,,,2022-10-25,清算の結了等,,,2015-10-05,1,,,,,シエラ,0
1978,8120902016272,登記記録の閉鎖等,0,2022-10-31,2022-10-27,有限会社敷津庵,,有限会社,大阪府,箕面市,稲６丁目５番１７号,,27,220,5620015,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,シキツアン,0
1979,8122002015808,登記記録の閉鎖等,0,2022-10-31,2022-10-27,山村電設工業有限会社,,有限会社,大阪府,八尾市,太田８丁目２２番地の５,,27,212,5810037,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,ヤマムラデンセツコウギョウ,0
1983,8130002033135,登記記録の閉鎖等,0,2022-10-31,2022-10-24,有限会社ツインアップル,,有限会社,京都府,福知山市,字今安１２７６番地,,26,201,6200953,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,,0
1985,8140001110909,登記記録の閉鎖等,0,2022-10-31,2022-10-25,元町ミート食品株式会社,,株式会社,兵庫県,神戸市兵庫区,御崎本町１丁目１番６－１３０８号,,28,105,6520852,,,2022-10-25,清算の結了等,,,2018-08-10,1,,,,,モトマチミートショクヒン,0
1993,8160001020081,登記記録の閉鎖等,0,2022-10-31,2022-10-28,アクア工業株式会社,,株式会社,滋賀県,守山市,守山２丁目１４番３５号２Ｆ,,25,207,5240022,,,2022-10-28,清算の結了等,,,2017-03-09,1,,,,,アクアコウギョウ,0
2002,8180001077814,登記記録の閉鎖等,0,2022-10-31,2022-10-25,株式会社山尚,,株式会社,愛知県,春日井市,瑞穂通２丁目６２番地,,23,206,4860845,,,2022-10-25,清算の結了等,,,2015-10-05,1,,,,,ヤマショウ,0
2015,8180002029905,登記記録の閉鎖等,0,2022-10-31,2022-10-27,有限会社アイデアベイス,,有限会社,愛知県,刈谷市,若松町３丁目９番地,,23,210,4480858,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,アイデアベイス,0
2016,8180003003710,登記記録の閉鎖等,0,2022-10-31,2022-10-26,合同会社清水培雄商店,,合同会社,愛知県,名古屋市西区,那古野１丁目４番２０号,,23,104,4510042,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,シミズマスオショウテン,0
2024,8200001005879,登記記録の閉鎖等,0,2022-10-31,2022-10-28,連合不動産株式会社,,株式会社,岐阜県,岐阜市,花園町２０番地１,,21,201,5008854,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,レンゴウフドウサン,0
2043,8290001048622,登記記録の閉鎖等,0,2022-10-31,2022-10-26,九州小川帆布株式会社,,株式会社,福岡県,久留米市,宮ノ陣４丁目７番５－１５０５号,,40,203,8390801,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,キュウシュウオガワハンプ,0
2065,8360001025275,登記記録の閉鎖等,0,2022-10-31,2022-10-25,株式会社シナジービジネスサポート,,株式会社,沖縄県,中頭郡中城村,字南上原１００７番地,,47,328,9012424,,,2022-10-25,清算の結了等,,,2019-02-21,1,,,,,シナジービジネスサポート,0
2089,8490005000682,登記記録の閉鎖等,0,2022-10-31,2022-10-24,医療法人はるな会,,その他の設立登記法人,高知県,高知市,潮新町１丁目１６番１０号,,39,201,7808008,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,ハルナカイ,0
2104,9010005012857,登記記録の閉鎖等,0,2022-10-31,2022-10-28,特定非営利活動法人日本文化を輸出する会,,その他の設立登記法人,東京都,中央区,東日本橋２丁目１６－７ＡＮＮＩ東日本橋ビル７Ｆ,,13,102,1030004,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,ニホンブンカヲユシュツスルカイ,0
2107,9010103001134,登記記録の閉鎖等,0,2022-10-31,2022-10-27,合同会社ａｘｉｓ,,合同会社,東京都,八王子市,三崎町５番４号三崎町Ｕポートビル２１、４階,,13,201,1920084,,,2022-10-27,清算の結了等,,,2017-05-31,1,,,,,,0
2114,9010401109240,登記記録の閉鎖等,0,2022-10-31,2022-10-18,Ｖａｌｕｅ　Ａｓｉａ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１１番１０号,,13,103,1060046,,,2022-10-18,清算の結了等,,,2015-10-05,1,,,,,バリューアジアジャパン,0
2115,9010401144601,登記記録の閉鎖等,0,2022-10-31,2022-10-11,マネータップ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2022-10-11,合併による解散等,9010401089532,令和４年９月３０日東京都港区六本木一丁目６番１号ＳＢＩレミット株式会社（9010401089532）に合併し解散,2019-03-26,1,,,,,マネータップ,0
2120,9010403021352,登記記録の閉鎖等,0,2022-10-31,2022-10-11,大阪インベストメンツ３合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2022-10-11,清算の結了等,,,2019-08-29,1,,,,,オオサカインベストメンツスリー,0
2122,9010405017638,登記記録の閉鎖等,0,2022-10-31,2022-10-11,大阪インベストメンツ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2022-10-11,清算の結了等,,,2019-04-18,1,,,,,オオサカインベストメンツ,0
2173,9020001043905,登記記録の閉鎖等,0,2022-10-31,2022-10-25,株式会社アベル,,株式会社,神奈川県,横浜市栄区,元大橋１丁目７番６号,,14,115,2470011,,,2022-10-25,清算の結了等,,,2015-10-05,1,,,,,アベル,0
2186,9021001041171,登記記録の閉鎖等,0,2022-10-31,2022-10-26,株式会社源工業所,,株式会社,神奈川県,横須賀市,西浦賀２丁目２０番１１号,,14,201,2390824,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ミナモトコウギョウショ,0
2189,9021002038811,登記記録の閉鎖等,0,2022-10-31,2022-10-26,有限会社弥生,,有限会社,神奈川県,秦野市,渋沢２丁目６番３号,,14,211,2591322,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ヤヨイ,0
2269,9130001045246,登記記録の閉鎖等,0,2022-10-31,2022-10-24,株式会社フェイス,,株式会社,京都府,京都市中京区,西ノ京池ノ内町１９番地９井上ビル２階,,26,104,6048375,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,,0
2277,9130003006790,登記記録の閉鎖等,0,2022-10-31,2022-10-25,合同会社Ｓｅｒｅｎｄｉｐｉｔｙ,,合同会社,京都府,京都市中京区,壬生朱雀町３７番地９,,26,104,6048871,,,2022-10-25,清算の結了等,,,2020-10-05,1,,,,,セレンディピティ,0
2282,9140001119957,登記記録の閉鎖等,0,2022-10-31,2022-10-26,株式会社アクト・ラボ,,株式会社,兵庫県,尼崎市,昭和通２丁目６番６８号尼崎市中小企業センター３階,,28,202,6600881,,,2022-10-26,清算の結了等,,,2021-01-05,1,,,,,アクトラボ,0
2286,9140002046523,登記記録の閉鎖等,0,2022-10-31,2022-10-26,とり若食品有限会社,,有限会社,兵庫県,豊岡市,出石町町分１０６番地の１０,,28,209,6680221,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,トリワカショクヒン,0
2288,9140003012508,登記記録の閉鎖等,0,2022-10-31,2022-10-28,合同会社ＡＹＡ,,合同会社,兵庫県,神戸市中央区,雲井通６丁目１番１５号,,28,110,6510096,,,2022-10-28,清算の結了等,,,2017-10-13,1,,,,,,0
2290,9140005013157,登記記録の閉鎖等,0,2022-10-31,2022-10-26,一般財団法人姫路市学校給食会,,その他の設立登記法人,兵庫県,姫路市,延末２９５番地（姫路市中央卸売市場内）,,28,201,6700966,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ヒメジシガッコウキュウショクカイ,0
2308,9180003020291,登記記録の閉鎖等,0,2022-10-31,2022-10-25,ＳＡＭＥＴ合同会社,,合同会社,愛知県,あま市,七宝町伊福河原８０番地３リーブルファイン七宝町ＩＩＩ１０２,00125467,23,237,4970005,,,2022-10-25,清算の結了等,,,2019-08-27,1,,,,,サメット,0
2316,9230001010487,登記記録の閉鎖等,0,2022-10-31,2022-10-27,株式会社燕昇司,,株式会社,富山県,高岡市,問屋町２５番地,,16,202,9330804,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,エンショウジ,0
2324,9290005011154,登記記録の閉鎖等,0,2022-10-31,2022-10-19,医療法人津末医院,,その他の設立登記法人,福岡県,柳川市,三橋町久末８０９番地１,,40,207,8320816,,,2022-10-19,清算の結了等,,,2015-10-05,1,,,,,ツノスエイイン,0
2330,9310002013217,登記記録の閉鎖等,0,2022-10-31,2022-10-28,有限会社久地浦商店,,有限会社,長崎県,佐世保市,吉井町大渡４１番地,,42,202,8596325,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,クチウラショウテン,0
2333,9330001005262,登記記録の閉鎖等,0,2022-10-31,2022-10-28,株式会社三角エンタープライズ,,株式会社,熊本県,熊本市中央区,保田窪１丁目２番１号,,43,101,8620926,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,ミスミエンタープライズ,0
2349,9380005011343,登記記録の閉鎖等,0,2022-10-31,2022-10-26,アセアンアパレル協同組合,,その他の設立登記法人,福島県,郡山市,田村町守山字彌明２１番地,,07,203,9631155,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,アセアンアパレル,0
2350,9390002003821,登記記録の閉鎖等,0,2022-10-31,2022-10-26,有限会社東北空調設備,,有限会社,山形県,東村山郡山辺町,大字山辺９４９番地,,06,301,9900301,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,トウホククウチョウセツビ,0
2356,9430002054950,登記記録の閉鎖等,0,2022-10-31,2022-10-20,有限会社日本サニタリーコンサルタント,,有限会社,北海道,小樽市,花園２丁目１２番１３号,,01,203,0470024,,,2022-10-20,清算の結了等,,,2015-10-05,1,,,,,ニホンサニタリーコンサルタント,0
2362,9480002009090,登記記録の閉鎖等,0,2022-10-31,2022-10-25,有限会社黒田屋,,有限会社,徳島県,吉野川市,鴨島町鴨島５９４番地,,36,205,7760010,,,2022-10-25,清算の結了等,,,2015-10-05,1,,,,,クロダヤ,0
2369,9500005002296,登記記録の閉鎖等,0,2022-10-31,2022-10-28,東温市土地開発公社,,その他の設立登記法人,愛媛県,東温市,見奈良５３０番地１,,38,215,7910211,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,トウオンシ,0
