601,2290001094911,01,0,2021-10-05,2021-10-05,"株式会社ＯＫ",,301,"福岡県","福岡市東区","和白６丁目１３番６号",,40,131,8110202,,,,,,,2021-10-05,1,,,,,"オーケイ",0
602,2290001094936,01,0,2021-10-05,2021-10-05,"株式会社Ｕｎｉｔｅｄ　Ｖｉｓｉｏｎ＆Ｃｏｍｐａｎｙ",,301,"福岡県","福岡市中央区","渡辺通２丁目６番１２号",,40,133,8100004,,,,,,,2021-10-05,1,,,,,"ユナイテッドヴィジョンアンドカンパニー",0
603,2290002003978,12,0,2021-10-05,2021-09-15,"有限会社米倉板金",,302,"福岡県","福岡市南区","曰佐５丁目１２番１３号",,40,134,8111313,,,,,,,2015-10-05,1,,,,,"ヨネクラバンキン",0
604,2290002027614,11,0,2021-10-05,2021-09-14,"有限会社シン・セシア",,302,"福岡県","福岡市南区","寺塚１丁目１８番１０号",,40,134,8150074,,,,,,,2015-10-05,1,,,,,"シンセシア",0
605,2290801027871,01,0,2021-10-05,2021-10-05,"株式会社ＷＫ－Ｓｔｙｌｅ",,301,"福岡県","北九州市若松区","青葉台西３丁目１８番１０号",,40,103,8080143,,,,,,,2021-10-05,1,,,,,"ダブルケイスタイル",0
606,2290801027888,01,0,2021-10-05,2021-10-05,"株式会社Ｍｏｎａｍｏｕｒ",,301,"福岡県","北九州市小倉北区","砂津１丁目６番１４－６０３号",,40,106,8020014,,,,,,,2021-10-05,1,,,,,"モナムール",0
607,2310001017497,01,0,2021-10-05,2021-10-05,"株式会社コーセーアドバンス",,301,"長崎県","佐世保市","広田２丁目１７８番地１０",,42,202,8593223,,,,,,,2021-10-05,1,,,,,"コーセーアドバンス",0
608,2320001009915,01,1,2021-10-05,2015-10-05,"株式会社洋菓子マンダリーヌ",,301,"大分県","大分市","大字森１２１４番地の６",,44,201,8700128,,,,,,,2015-10-05,1,,,,,"ヨウガシマンダリーヌ",0
609,2320001013974,01,1,2021-10-05,2015-10-05,"株式会社ＳＰＴ",,301,"大分県","別府市","大字鉄輪２２８番地の１",,44,202,8740000,,,,,,,2015-10-05,1,,,,,"エスピーティー",0
610,2320001018635,01,0,2021-10-05,2021-10-05,"ティールファシリティーズ株式会社",,301,"大分県","大分市","弁天２丁目７番１号",,44,201,8700017,,,,,,,2021-10-05,1,,,,,"ティールファシリティーズ",0
611,2320001018643,01,0,2021-10-05,2021-10-05,"株式会社Ｔ２",,301,"大分県","豊後大野市","三重町赤嶺２０４２番地",,44,212,8797111,,,,,,,2021-10-05,1,,,,,"ティーツー",0
612,2320001018651,01,0,2021-10-05,2021-10-05,"株式会社Ａｄｖａｎｃｅ",,301,"大分県","大分市","大字三芳１１２９番地１",,44,201,8700030,,,,,,,2021-10-05,1,,,,,"アドバンス",0
613,2320002019145,21,0,2021-10-05,2021-09-30,"有限会社木下土木",,302,"大分県","日田市","大字高瀬４０４４番地の４",,44,204,8770000,,,2021-09-30,01,,,2015-10-05,1,,,,,"キノシタドボク",0
614,2320005002420,01,1,2021-10-05,2015-10-05,"農事組合法人さいぶ",,399,"大分県","由布市","庄内町大龍１１４２の１番地",,44,213,8795413,,,,,,,2015-10-05,1,,,,,"サイブ",0
615,2330001010847,01,1,2021-10-05,2015-10-05,"株式会社八反田商会",,301,"熊本県","上益城郡御船町","大字小坂５１番地の２",,43,441,8613202,,,,,,,2015-10-05,0,,,,,"ハッタンダショウカイ",0
616,2330001010847,12,1,2021-10-05,2016-05-24,"株式会社八反田商会",,301,"熊本県","上益城郡御船町","大字小坂１７１２番地２",,43,441,8613202,,,,,,,2015-10-05,1,,,,,"ハッタンダショウカイ",0
617,2330001029029,01,0,2021-10-05,2021-10-05,"株式会社日出ショー",,301,"熊本県","宇土市","松原町５３番地１－３０２号",,43,211,8690407,,,,,,,2021-10-05,1,,,,,"ヒデショー",0
618,2340001007834,01,1,2021-10-05,2015-10-05,"株式会社大阪昆布フジイ",,301,"鹿児島県","姶良市","加治木町反土１６番地５３",,46,225,8995231,,,,,,,2015-10-05,1,,,,,"オオサカコンブフジイ",0
619,2340001011844,01,1,2021-10-05,2015-10-05,"株式会社前田組",,301,"鹿児島県","阿久根市","赤瀬川２６９９番地１",,46,206,8991611,,,,,,,2015-10-05,1,,,,,"マエダグミ",0
620,2340001024136,01,0,2021-10-05,2021-10-05,"株式会社山田塗装工業",,301,"鹿児島県","鹿児島市","谷山中央２丁目７０２番地２０",,46,201,8910141,,,,,,,2021-10-05,1,,,,,"ヤマダトソウコウギョウ",0
621,2340001024144,01,0,2021-10-05,2021-10-05,"株式会社Ｈｉｒａｎｏｙａ　Ｖｉｌｌａｇｅ",,301,"鹿児島県","鹿児島市","上之園町１５番１号",,46,201,8900052,,,,,,,2021-10-05,1,,,,,"ヒラノヤビレッジ",0
622,2340001024160,01,0,2021-10-05,2021-10-05,"株式会社ＭＥＰ",,301,"鹿児島県","薩摩川内市","中郷５丁目１２７番地Ａ棟",,46,215,8950072,,,,,,,2021-10-05,1,,,,,"エムイーピー",0
623,2340005009348,01,0,2021-10-05,2021-10-05,"税理士法人明日薫",,399,"鹿児島県","鹿児島市","紫原４丁目２１番１１号",,46,201,8900082,,,,,,,2021-10-05,1,,,,,"アスカ",0
624,2350001011471,01,1,2021-10-05,2015-10-05,"株式会社しろはとファーム",,301,"宮崎県","北諸県郡三股町","大字蓼池３７００番地１",,45,341,8891914,,,,,,,2015-10-05,0,,,,,"シロハトファーム",0
625,2350001011471,12,1,2021-10-05,2016-11-11,"株式会社しろはとファーム",,301,"宮崎県","都城市","神之山町１９８４番地１",,45,202,8850005,,,,,,,2015-10-05,1,,,,,"シロハトファーム",0
626,2350001013666,01,1,2021-10-05,2015-10-05,"株式会社エスアイテクノ",,301,"宮崎県","宮崎市","村角町弥兵衛３２６１番地２",,45,201,8800837,,,,,,,2015-10-05,0,,,,,"エスアイテクノ",0
627,2350001013666,12,1,2021-10-05,2015-10-13,"株式会社エスアイテクノ",,301,"宮崎県","宮崎市","村角町弥兵衛畑３２６１番地２",,45,201,8800837,,,,,,,2015-10-05,1,,,,,"エスアイテクノ",0
628,2350001013749,12,0,2021-10-05,2021-10-01,"株式会社ウィズワン",,301,"宮崎県","宮崎市","千草町１１番地１５",,45,201,8800006,,,,,,,2015-11-26,1,,,,,"ウィズワン",0
629,2350001017337,01,0,2021-10-05,2021-10-05,"株式会社ｃｏｄａ",,301,"宮崎県","児湯郡木城町","大字椎木４００２番地２",,45,404,8840102,,,,,,,2021-10-05,1,,,,,"コーダ",0
630,2350002001026,12,0,2021-10-05,2021-10-01,"有限会社石屋の柿塚",,302,"宮崎県","宮崎市","天満１丁目３番１８号－１",,45,201,8800936,,,,,,,2015-10-05,1,,,,,"イシヤノカキツカ",0
631,2350002015587,12,0,2021-10-05,2021-10-01,"有限会社ヒロ建設",,302,"宮崎県","都城市","高崎町東霧島７４３番地",,45,202,8894504,,,,,,,2015-10-05,1,,,,,"ヒロケンセツ",0
632,2360001028382,12,0,2021-10-05,2021-09-29,"株式会社Ｒｅａｆｏｒｔ",,301,"沖縄県","那覇市","泉崎１丁目１２番地１ララプレイスリゾート沖縄県庁前７０１",,47,201,9000021,,,,,,,2021-02-26,1,,,,,"リアフォート",0
633,2360001029447,01,0,2021-10-05,2021-10-05,"ｂｌｅｓｓ株式会社",,301,"沖縄県","那覇市","久茂地３丁目１３番１号６３ビル７０３",,47,201,9000015,,,,,,,2021-10-05,1,,,,,"ブレス",0
634,2370001001330,71,0,2021-10-05,2021-09-22,"株式会社宮城県学校用品協会",,301,"宮城県","仙台市泉区","八乙女４丁目２番地の３５",,04,105,9813112,,,,,,"令和３年９月２１日仙台市泉区八乙女四丁目２番地の２株式会社コープ総合サービス（6370001015178）を合併",2015-10-05,1,,,,,"ミヤギケンガッコウヨウヒンキョウカイ",0
635,2370001047662,01,0,2021-10-05,2021-10-05,"株式会社オー・エス・エー",,301,"宮城県","名取市","相互台東１丁目１４番地の９",,04,207,9811248,,,,,,,2021-10-05,1,,,,,"オーエスエー",0
636,2370001047687,01,0,2021-10-05,2021-10-05,"株式会社ホンマ",,301,"宮城県","仙台市若林区","上飯田１丁目１１番２１号",,04,103,9840838,,,,,,,2021-10-05,1,,,,,"ホンマ",0
637,2370003005420,01,0,2021-10-05,2021-10-05,"合同会社ｐｒｅｇｈｉｅｒａ",,305,"宮城県","多賀城市","伝上山３丁目１６－２２",,04,209,9850872,,,,,,,2021-10-05,1,,,,,"プレギエーラ",0
638,2380001028777,01,1,2021-10-05,2018-01-16,"株式会社Ｎｉｎｅ　Ｃｈａｎｃｅ",,301,"福島県","郡山市","八山田７丁目１３番地",,07,203,9638052,,,,,,,2018-01-16,1,,,,,"ナインチャンス",0
639,2380001032234,01,0,2021-10-05,2021-10-05,"株式会社アクティブ",,301,"福島県","伊達市","保原町字千刈２６番地１",,07,213,9600676,,,,,,,2021-10-05,1,,,,,"アクティブ",0
640,2380002015535,11,0,2021-10-05,2021-09-30,"三輪電設工業株式会社",,301,"福島県","田村市","船引町永谷字下田１３８番地の２",,07,211,9634201,,,,,,,2015-10-05,1,,,,,"ミワデンセツコウギョウ",0
641,2390001012755,01,1,2021-10-05,2015-10-05,"株式会社サントテック",,301,"山形県","寒河江市","大字寒河江字石田４９番地１",,06,206,9910041,,,,,,,2015-10-05,1,,,,,"サントテック",0
642,2390001016616,01,0,2021-10-05,2021-10-05,"Ｓ・Ｓ板金株式会社",,301,"山形県","東田川郡庄内町","余目字町２０１番地１",,06,428,9997781,,,,,,,2021-10-05,1,,,,,"エスエスバンキン",0
643,2400001015624,01,0,2021-10-05,2021-10-05,"株式会社テツゲン・メタウォーター・アクアアグリ",,301,"岩手県","大船渡市","大船渡町字欠ノ下向１番地２",,03,203,0220002,,,,,,,2021-10-05,1,,,,,"テツゲンメタウォーターアクアアグリ",0
644,2410001011820,11,0,2021-10-05,2021-10-01,"株式会社トウメイド",,301,"秋田県","横手市","八幡字石町２３５番地４",,05,203,0130071,,,,,,,2018-04-11,1,,,,,"トウメイド",0
645,2410001012975,01,0,2021-10-05,2021-10-05,"株式会社ＳａｋｕＬａｂｏ　Ａｋｉｔａ",,301,"秋田県","秋田市","新屋勝平台１８番１５号",,05,201,0101603,,,,,,,2021-10-05,1,,,,,"サクラボアキタ",0
646,2410001012983,01,0,2021-10-05,2021-10-05,"株式会社ＭＩＹＡＸ",,301,"秋田県","秋田市","飯島新町１丁目６番３０号",,05,201,0110947,,,,,,,2021-10-05,1,,,,,"ミヤックス",0
647,2420001005920,01,1,2021-10-05,2015-10-05,"株式会社サンボディー",,301,"青森県","八戸市","大字尻内町字中土２９番地３",,02,203,0391101,,,,,,,2015-10-05,1,,,,,"サンボディー",0
648,2420001014962,01,1,2021-10-05,2015-11-12,"株式会社三浦太陽光発電所",,301,"青森県","青森市","中央２丁目２番１２号",,02,201,0300822,,,,,,,2015-11-12,1,,,,,"ミウラタイヨウコウハツデンショ",0
649,2420002001084,01,1,2021-10-05,2015-10-05,"有限会社経営企画",,302,"青森県","青森市","中央１丁目２１番５号",,02,201,0300822,,,,,,,2015-10-05,1,,,,,"ケイエイキカク",0
650,2420002010119,01,1,2021-10-05,2015-10-05,"有限会社スガライン",,302,"青森県","八戸市","大字新井田字松山１８番地３",,02,203,0310813,,,,,,,2015-10-05,1,,,,,"スガライン",0
651,2430001038770,01,1,2021-10-05,2015-10-05,"株式会社日本都市交通研究所",,301,"北海道","札幌市中央区","南二条西６丁目１７番２号トシックス２６ビル５階",,01,101,0600062,,,,,,,2015-10-05,1,,,,,"ニホントシコウツウケンキュウジョ",0
652,2430001059544,01,1,2021-10-05,2015-10-05,"武山事務所株式会社",,301,"北海道","札幌市中央区","双子山１丁目６番３１号",,01,101,0640946,,,,,,,2015-10-05,1,,,,,"タケヤマジムショ",0
653,2430001063447,12,0,2021-10-05,2021-09-22,"株式会社Ｂ－Ｆｉｔ",,301,"北海道","北広島市","大曲緑ヶ丘７丁目９－７－２０１",,01,234,0611276,,,,,,,2015-10-05,1,,,,,"ビーフィット",0
654,2430001070600,12,0,2021-10-05,2021-09-27,"株式会社ＭａＣＴ設計事務所",,301,"北海道","札幌市豊平区","月寒中央通８丁目４－２５－３０２号",,01,105,0620020,,,,,,,2016-01-07,1,,,,,"マクトセッケイジムショ",0
655,2430001081003,12,0,2021-10-05,2021-09-30,"Ｒｅ．ＡＣＴ株式会社",,301,"北海道","札幌市中央区","南三条東２丁目４二条ＧＣビル２階",,01,101,0600053,,,,,,,2020-03-06,1,,,,,,0
656,2430001085078,01,0,2021-10-05,2021-10-05,"株式会社上田商会",,301,"北海道","札幌市東区","東苗穂十一条３丁目１５番４５号",,01,103,0070811,,,,,,,2021-10-05,1,,,,,"ウエダショウカイ",0
657,2430002003204,01,1,2021-10-05,2015-10-05,"有限会社江戸前おでん深谷",,302,"北海道","札幌市中央区","南五条西３丁目８番地",,01,101,0640805,,,,,,,2015-10-05,0,,,,,"エドマエオデンフカヤ",0
658,2430002003204,12,1,2021-10-05,2018-10-18,"有限会社江戸前おでん深谷",,302,"北海道","札幌市中央区","南三条東２丁目１番地パシフィック南３条９０７号",,01,101,0600053,,,,,,,2015-10-05,0,,,,,"エドマエオデンフカヤ",0
659,2430002003204,21,0,2021-10-05,2021-09-28,"有限会社江戸前おでん深谷",,302,"北海道","札幌市中央区","南三条東２丁目１番地パシフィック南３条９０７号",,01,101,0600053,,,2021-09-28,01,,,2015-10-05,1,,,,,"エドマエオデンフカヤ",0
660,2430002035528,01,1,2021-10-05,2015-10-05,"有限会社風車工房",,302,"北海道","札幌市北区","屯田七条２丁目１－３",,01,102,0020857,,,,,,,2015-10-05,1,,,,,"フウシャコウボウ",0
661,2430002044198,01,1,2021-10-05,2015-10-05,"有限会社会田車輌",,302,"北海道","北広島市","輪厚７０６番地",,01,234,0611264,,,,,,,2015-10-05,0,,,,,"アイダシャリョウ",0
662,2430002044198,12,1,2021-10-05,2017-11-27,"有限会社会田車輌",,302,"北海道","北広島市","輪厚７０６番地５",,01,234,0611264,,,,,,,2015-10-05,1,,,,,"アイダシャリョウ",0
663,2430005004926,21,0,2021-10-05,2021-09-24,"北海道セールスレップ協同組合",,399,"北海道","札幌市中央区","南一条西４丁目１３番地",,01,101,0600061,,,2021-09-24,01,,,2015-10-05,1,,,,,"ホッカイドウセールスレップ",0
664,2430005009974,01,1,2021-10-05,2015-10-05,"天理教南夷分教会",,399,"北海道","室蘭市","御崎町２丁目８番２０号",,01,205,0510001,,,,,,,2015-10-05,0,,,,,"テンリキョウナンイブンキョウカイ",0
665,2430005009974,71,1,2021-10-05,2021-08-12,"天理教南夷分教会",,399,"北海道","室蘭市","御崎町２丁目８番２０号",,01,205,0510001,,,,,,"北海道室蘭市水元町６６番１９号天理教東室蘭分教会（8430005009977）を合併",2015-10-05,1,,,,,"テンリキョウナンイブンキョウカイ",0
666,2430005014306,01,0,2021-10-05,2021-10-05,"一般社団法人えべつ観光協会",,399,"北海道","江別市","四条７丁目１番地",,01,217,0670014,,,,,,,2021-10-05,1,,,,,"エベツカンコウキョウカイ",0
667,2440005002714,01,0,2021-10-05,2021-10-05,"一般社団法人おでかけリハビリ推進協議会",,399,"北海道","函館市","若松町９番１９号",,01,202,0400063,,,,,,,2021-10-05,1,,,,,"オデカケリハビリスイシンキョウギカイ",0
668,2450001013490,01,0,2021-10-05,2021-10-05,"株式会社ケイ企画",,301,"北海道","旭川市","神楽岡十三条８丁目２番２８号",,01,204,0788323,,,,,,,2021-10-05,1,,,,,"ケイキカク",0
669,2450001013499,01,0,2021-10-05,2021-10-05,"ｅ－ｍｅｔａｌ株式会社",,301,"北海道","旭川市","末広一条１１丁目４番２７号",,01,204,0718131,,,,,,,2021-10-05,1,,,,,"イーメタル",0
670,2450003002129,01,0,2021-10-05,2021-10-05,"合同会社河内館Ａ",,305,"北海道","旭川市","四条通６丁目４０５番地の１",,01,204,0700034,,,,,,,2021-10-05,1,,,,,"カワウチカンエー",0
671,2450003002137,01,0,2021-10-05,2021-10-05,"合同会社河内館Ｉ",,305,"北海道","旭川市","四条通６丁目４０５番地の１",,01,204,0700034,,,,,,,2021-10-05,1,,,,,"カワウチカンアイ",0
672,2460102003308,01,1,2021-10-05,2015-10-05,"有限会社増子工務店",,302,"北海道","帯広市","西十三条南２８丁目１番地１８",,01,207,0800023,,,,,,,2015-10-05,1,,,,,"マスココウムテン",0
673,2460301002449,21,0,2021-10-05,2021-09-30,"株式会社丸信",,301,"北海道","紋別郡湧別町","曙町２０番地１",,01,559,0996402,,,2021-09-30,01,,,2015-10-05,1,,,,,"マルシン",0
674,2460302001516,01,1,2021-10-05,2015-10-05,"有限会社三輪自動車整備工場",,302,"北海道","北見市","東三輪１丁目９３番地",,01,208,0900836,,,,,,,2015-10-05,1,,,,,"ミワジドウシャセイビコウジョウ",0
675,2460305001967,01,0,2021-10-05,2021-10-05,"無限責任斜里村以久科負債整理組合",,399,"北海道","斜里郡斜里町","大字斜里村字以久科地区内",,01,545,0994100,,,,,,,2021-10-05,1,,,,,,0
676,2470001013431,21,0,2021-10-05,2021-10-01,"株式会社アクセレーション",,301,"香川県","木田郡三木町","大字鹿伏５４３番地６５",,37,341,7610703,,,2021-10-01,01,,,2015-10-05,1,,,,,"アクセレーション",0
677,2470002006351,01,1,2021-10-05,2015-10-05,"有限会社松下建材塗装",,302,"香川県","高松市","川島東町２１８６番地２",,37,201,7610443,,,,,,,2015-10-05,1,,,,,"マツシタケンザイトソウ",0
678,2480001011509,01,0,2021-10-05,2021-10-05,"株式会社ミレニアム",,301,"徳島県","徳島市","西新浜町１丁目５番３８号",,36,201,7708008,,,,,,,2021-10-05,1,,,,,"ミレニアム",0
679,2480005006331,11,0,2021-10-05,2021-09-27,"特定非営利活動法人徳島の女性を元気にする会",,399,"徳島県","徳島市","上八万町西山１４２１番地",,36,201,7708041,,,,,,,2015-10-05,1,,,,,,0
680,2490002013123,21,0,2021-10-05,2021-10-01,"有限会社川越建設",,302,"高知県","室戸市","吉良川町乙１８４１番地",,39,202,7816831,,,2021-10-01,01,,,2015-10-05,1,,,,,"カワゴエケンセツ",0
681,2500001005557,01,1,2021-10-05,2015-10-05,"株式会社エンハンス",,301,"愛媛県","松山市","余戸東１丁目１番１０号",,38,201,7900044,,,,,,,2015-10-05,1,,,,,"エンハンス",0
682,2500001010615,01,1,2021-10-05,2015-10-05,"株式会社ミノル",,301,"愛媛県","西条市","安知生４３２番地の１",,38,206,7930051,,,,,,,2015-10-05,1,,,,,"ミノル",0
683,2500001012421,01,1,2021-10-05,2015-10-05,"村瀬海運株式会社",,301,"愛媛県","今治市","波方町郷甲１３９４番地３",,38,202,7992110,,,,,,,2015-10-05,1,,,,,"ムラセカイウン",0
684,3010001050668,01,1,2021-10-05,2015-10-05,"つばめエンタープライズ株式会社",,301,"東京都","中央区","銀座１丁目８番２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ツバメエンタープライズ",0
685,3010001080847,11,0,2021-10-05,2021-09-30,"株式会社ラテールホールディングス",,301,"東京都","千代田区","神田鍛冶町３丁目２番地４",,13,101,1010045,,,,,,,2015-10-05,1,,,,,"ラテールホールディングス",0
686,3010001166877,01,1,2021-10-05,2015-10-05,"株式会社ボウズ＆みつしばカフェ",,301,"東京都","中央区","日本橋室町１丁目１２番５号",,13,102,1030022,,,,,,,2015-10-05,0,,,,,,0
687,3010001166877,11,1,2021-10-05,2017-07-04,"株式会社オールスマイルズ",,301,"東京都","中央区","日本橋室町１丁目１２番５号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"オールスマイルズ",0
688,3010001186990,12,0,2021-10-05,2021-09-30,"陸興産株式会社",,301,"東京都","大田区","西蒲田８丁目１番１２号ロイヤルハイツ都南７０５",,13,111,1440051,,,,,,,2017-10-17,1,,,,,"リクコウサン",0
689,3010001221517,01,0,2021-10-05,2021-10-05,"株式会社スマートヘルスネット",,301,"東京都","文京区","本郷３丁目２６番６号",,13,105,1130033,,,,,,,2021-10-05,1,,,,,"スマートヘルスネット",0
690,3010003035898,01,0,2021-10-05,2021-10-05,"合同会社風仙華",,305,"東京都","中央区","銀座１丁目２２－１１銀座大竹レジデンス２Ｆ",,13,102,1040061,,,,,,,2021-10-05,1,,,,,"フウセンカ",0
691,3010401113990,01,1,2021-10-05,2015-10-05,"株式会社ＭＡＮＡＢＵ　ＣＯＭＰＡＮＹ",,301,"東京都","港区","六本木１丁目７番１０号パークコート六本木ヒルトップ１８０４",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"マナブカンパニー",0
692,3010401145340,12,0,2021-10-05,2021-09-27,"株式会社ＳＥＺＥＥＮ　ＪＡＰＡＮ",,301,"東京都","渋谷区","恵比寿２丁目３１－５",,13,113,1500013,,,,,,,2019-05-13,1,,,,,"シーズンジャパン",0
693,3010401148236,12,0,2021-10-05,2021-09-28,"株式会社エヌエンドアシスト",,301,"東京都","渋谷区","上原２丁目１７－９",,13,113,1510064,,,,,,,2019-09-30,1,,,,,"エヌエンドアシスト",0
694,3010401163004,01,0,2021-10-05,2021-10-05,"株式会社ＬＡＮＤＥＸ",,301,"東京都","港区","白金３丁目３－６，アーツ白金２０２号室",,13,103,1080072,,,,,,,2021-10-05,1,,,,,"ランデックス",0
695,3010501010808,21,0,2021-10-05,2021-09-28,"日証株式会社",,301,"東京都","台東区","池之端２丁目７番１０号",,13,106,1100008,,,2021-09-28,01,,,2015-10-05,1,,,,,"ニッショウ",0
696,3010501034518,01,1,2021-10-05,2015-10-05,"株式会社Ｔｅｔｓｕｏ　Ｄｉｎｅｒ",,301,"東京都","江戸川区","西小岩１丁目２６番５号",,13,123,1330057,,,,,,,2015-10-05,0,,,,,"テツオダイナー",0
697,3010501034518,12,1,2021-10-05,2021-09-24,"株式会社Ｔｅｔｓｕｏ　Ｄｉｎｅｒ",,301,"東京都","江戸川区","平井４丁目４番７号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"テツオダイナー",0
698,3010501047916,01,0,2021-10-05,2021-10-05,"Ｓｔｅｐｒｏｕｔｅ株式会社",,301,"東京都","台東区","三筋１丁目６－２",,13,106,1110055,,,,,,,2021-10-05,1,,,,,"ステップルート",0
699,3010701026950,01,1,2021-10-05,2015-10-05,"株式会社ＰＲＥＭＩＵＭ　ＬＩＭＯＵＳＩＮＥ　ＳＥＲＶＩＣＥ",,301,"東京都","大田区","仲池上２丁目２３番２号",,13,111,1460081,,,,,,,2015-10-05,1,,,,,"プレミアムリムジンサービス",0
700,3010701041603,01,0,2021-10-05,2021-10-05,"ＩＯＬＩＦＥ株式会社",,301,"東京都","品川区","平塚２丁目１７番１号",,13,109,1420051,,,,,,,2021-10-05,1,,,,,"イオライフ",0
701,3010801029688,11,0,2021-10-05,2021-09-29,"株式会社Ｔｈｉｎｋ　ｍａｐ．ｊｐ",,301,"東京都","大田区","大森北２丁目１５番４号",,13,111,1430016,,,,,,,2019-03-15,1,,,,,"シンクマップジャパン",0
702,3010801032378,01,0,2021-10-05,2021-10-05,"株式会社和愛堂",,301,"東京都","大田区","蒲田４丁目４３番１０－９０２号",,13,111,1440052,,,,,,,2021-10-05,1,,,,,"ワアイドウ",0
703,3010802000400,21,0,2021-10-05,2021-09-22,"有限会社アクト金属工業",,302,"東京都","大田区","下丸子２丁目７番３－３０６号",,13,111,1460092,,,2021-09-22,01,,,2015-10-05,1,,,,,,0
704,3010803003906,01,0,2021-10-05,2021-10-05,"合同会社ストック",,305,"東京都","大田区","東馬込１丁目４５番８号ピヨンハイツ２０５",,13,111,1430022,,,,,,,2021-10-05,1,,,,,"ストック",0
705,3010901034431,01,1,2021-10-05,2015-10-05,"株式会社ロビタ社",,301,"東京都","世田谷区","北沢３丁目３１番３号コジマアネックス",,13,112,1550031,,,,,,,2015-10-05,0,,,,,"ロビタシャ",0
706,3010901034431,12,1,2021-10-05,2021-09-17,"株式会社ロビタ社",,301,"東京都","世田谷区","下馬３丁目３５－７ｃｌｏｖｅｒｈｏｕｓｅ３０２",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"ロビタシャ",0
707,3010901049537,01,0,2021-10-05,2021-10-05,"株式会社ＢＥＹＯＮＤ",,301,"東京都","世田谷区","北烏山３丁目４番４号タイム世田谷３０２",,13,112,1570061,,,,,,,2021-10-05,1,,,,,"ビヨンド",0
708,3010901049545,01,0,2021-10-05,2021-10-05,"株式会社イレプレ",,301,"東京都","世田谷区","祖師谷１丁目９番９号",,13,112,1570072,,,,,,,2021-10-05,1,,,,,"イレプレ",0
709,3010902007683,21,0,2021-10-05,2021-09-29,"昭神漁業有限会社",,302,"東京都","世田谷区","上野毛１丁目３４番２７号",,13,112,1580093,,,2021-09-29,01,,,2015-10-05,1,,,,,"ショウジンギョギョウ",0
710,3010902022014,21,0,2021-10-05,2021-09-28,"有限会社エポック・ハウス",,302,"東京都","世田谷区","経堂１丁目３０番２１号",,13,112,1560052,,,2021-09-28,01,,,2015-10-05,1,,,,,,0
711,3011001031955,11,0,2021-10-05,2021-10-01,"エクシオグループ株式会社",,301,"東京都","渋谷区","渋谷３丁目２９番２０号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"エクシオグループ",0
712,3011001059583,01,1,2021-10-05,2015-10-05,"株式会社アティックプロモーション",,301,"東京都","渋谷区","神宮前５丁目４３番８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アティックプロモーション",0
713,3011001067322,12,0,2021-10-05,2021-09-30,"株式会社シリウス",,301,"東京都","中央区","京橋３丁目１１番４号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"シリウス",0
714,3011001127695,11,0,2021-10-05,2021-09-16,"株式会社三ノ丸",,301,"東京都","渋谷区","代々木１丁目３０番１４号",,13,113,1510053,,,,,,,2019-04-19,1,,,,,"サンノマル",0
715,3011001143164,01,0,2021-10-05,2021-10-05,"Ｃａｓａ株式会社",,301,"東京都","渋谷区","恵比寿４丁目１８番１－２１０号",,13,113,1500013,,,,,,,2021-10-05,1,,,,,"カーサ",0
716,3011001143189,01,0,2021-10-05,2021-10-05,"株式会社ＴＡＭＡＲＩＢＡ　ＥＸＰＥＲＩＥＮＣＥ",,301,"東京都","渋谷区","神宮前１丁目１１番１１号",,13,113,1500001,,,,,,,2021-10-05,1,,,,,"タマリバエクスペリエンス",0
717,3011001143214,01,0,2021-10-05,2021-10-05,"ワイテック株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-10-05,1,,,,,"ワイテック",0
718,3011005001574,12,0,2021-10-05,2021-09-22,"特定非営利活動法人子供地球基金",,399,"東京都","港区","六本木１丁目９－４ザ・レジデンス六本木２２０２号室",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"コドモチキュウキキン",0
719,3011005008974,12,0,2021-10-05,2021-10-01,"社会保険労務士法人阿部事務所",,399,"東京都","渋谷区","渋谷２丁目１１番１号",,13,113,1500002,,,,,,,2021-03-25,1,,,,,"アベジムショ",0
720,3011101028521,21,0,2021-10-05,2021-10-01,"株式会社ルプロ",,301,"東京都","新宿区","西新宿３丁目７番１号",,13,104,1600023,,,2021-10-01,11,1011101025784,"令和３年１０月１日東京都新宿区荒木町１４番地株式会社グローバルスタッフ（1011101025784）に合併し解散",2015-10-05,1,,,,,"ルプロ",0
721,3011101030320,21,0,2021-10-05,2021-09-24,"株式会社マック",,301,"東京都","新宿区","新宿２丁目８番８号",,13,104,1600022,,,2021-09-24,01,,,2015-10-05,1,,,,,"マック",0
722,3011101055557,12,0,2021-10-05,2021-09-24,"株式会社こうや",,301,"東京都","新宿区","信濃町１４番地４",,13,104,1600016,,,,,,,2015-10-05,1,,,,,,0
